tconst	ordering	nconst	category	job	characters
tt21357886	8	nm13443907	self	\N	["Self - @ChristaDao (LIVE in Vancouver)"]
tt21357886	9	nm13877197	self	\N	["Self - Global News"]
tt21357894	1	nm10343392	self	\N	["Self - Host"]
tt21357898	10	nm2409926	writer	idea	\N
tt21357898	1	nm13874521	actress	\N	["Agata"]
tt21357898	2	nm12279948	actress	\N	["Renata"]
tt21357898	3	nm0160993	actor	\N	["Andrzej Kaczorowski"]
tt21357898	4	nm11233090	actress	\N	["Mariola"]
tt21357898	5	nm1529166	director	\N	\N
tt21357898	6	nm6308414	writer	head writer	\N
tt21357898	7	nm9686559	writer	idea	\N
tt21357898	8	nm7255858	writer	idea	\N
tt21357898	9	nm11403620	writer	screenplay	\N
tt21357902	1	nm10700733	self	\N	["Self - Host"]
tt21357904	10	nm6165729	self	\N	["Self - Musician"]
tt21357904	1	nm0889079	self	\N	["Self - Host"]
tt21357904	2	nm1859545	self	\N	["Self - Musician"]
tt21357904	3	nm5098225	self	\N	["Themselves - Musician"]
tt21357904	4	nm2333900	self	\N	["Self - Musician"]
tt21357904	5	nm0470356	self	\N	["Self - Musician"]
tt21357904	6	nm13874523	self	\N	["Self - Musician"]
tt21357904	7	nm1280180	self	\N	["Self - Bandleader"]
tt21357904	8	nm1142561	self	\N	["Themselves - Flamenco Guitarists"]
tt21357904	9	nm7144000	self	\N	["Themselves - Musician"]
tt21357906	1	nm0109070	actor	\N	["The Daleks","The Dalek Time Controller","Control"]
tt21357906	2	nm4986900	actor	\N	["Kavel"]
tt21357906	3	nm6790393	actor	\N	["Aldin","Robomen"]
tt21357906	4	nm0001524	actor	\N	["The Doctor"]
tt21357906	5	nm0724491	producer	producer	\N
tt21357906	6	nm0692062	actor	\N	["Carna"]
tt21357906	7	nm0791181	actor	\N	["Robomen"]
tt21357916	1	nm13874527	actor	\N	\N
tt21357916	2	nm5382547	director	\N	\N
tt21357922	1	nm1789511	actor	\N	["Voditelj"]
tt21357922	2	nm0784884	actor	\N	["Rade Serbedzija"]
tt21357922	3	nm0452188	director	\N	\N
tt21357926	10	nm2409926	writer	idea	\N
tt21357926	1	nm9444017	actress	\N	["Janina"]
tt21357926	2	nm13874531	actor	\N	["Aman"]
tt21357926	3	nm0160993	actor	\N	["Andrzej Kaczorowski"]
tt21357926	4	nm1350091	actor	\N	["Ludwik"]
tt21357926	5	nm9578383	director	\N	\N
tt21357926	6	nm6308414	writer	head writer	\N
tt21357926	7	nm11068235	writer	screenplay	\N
tt21357926	8	nm9686559	writer	idea	\N
tt21357926	9	nm7255858	writer	idea	\N
tt21357928	10	nm0791181	actor	\N	["Tommy Dooley","Harrison","Future Viyran"]
tt21357928	1	nm1094112	actress	\N	["Molly O'Sullivan"]
tt21357928	2	nm0111770	actor	\N	["Dr. Herbert Goring","The Viyrans"]
tt21357928	3	nm0461409	actor	\N	["Sean Casey"]
tt21357928	4	nm2804384	actor	\N	["Master Zachrey"]
tt21357928	5	nm0109070	director	\N	\N
tt21357928	6	nm1919467	writer	\N	\N
tt21357928	7	nm0724491	producer	producer	\N
tt21357928	8	nm0001524	actor	\N	["The Doctor"]
tt21357928	9	nm6922538	actor	\N	["David Walker"]
tt21357930	1	nm1789511	actor	\N	["Voditelj"]
tt21357930	2	nm0049460	actor	\N	["Djordje Balasevic"]
tt21357930	3	nm0452188	director	\N	\N
tt21357942	1	nm1789511	actor	\N	["Voditelj"]
tt21357942	2	nm0430746	actor	\N	["Erland Jozefson"]
tt21357942	3	nm0452188	director	\N	\N
tt21357950	1	nm11812129	self	\N	["Self - Host"]
tt21357950	2	nm11812130	self	\N	["Self - Host"]
tt21357956	1	nm6168642	actor	\N	["Narrator"]
tt21357962	1	nm13874536	actor	\N	\N
tt21357962	2	nm7692758	director	\N	\N
tt21357964	1	nm0193882	actress	\N	\N
tt21357964	2	nm0241325	actor	\N	["Prodavac smrdljivih sireva"]
tt21357964	3	nm0345544	actor	\N	["Kupac sireva"]
tt21357964	4	nm0515605	actor	\N	\N
tt21357964	5	nm0298114	director	\N	\N
tt21357964	6	nm0476207	writer	\N	\N
tt21357964	7	nm2494691	actress	\N	\N
tt21357964	8	nm0559127	actress	\N	\N
tt21357968	10	nm1276507	actor	\N	["The Master"]
tt21357968	1	nm1094112	actress	\N	["Molly O'Sullivan"]
tt21357968	2	nm0109070	actor	\N	["The Dalek Time Controller"]
tt21357968	3	nm3007005	actress	\N	["Dr. Sally Armstrong"]
tt21357968	4	nm0144892	actress	\N	["Sciencetech Vi Kruger"]
tt21357968	5	nm7857097	writer	writer	\N
tt21357968	6	nm0724491	producer	producer	\N
tt21357968	7	nm1675071	actor	\N	["Comtech Bron Kell"]
tt21357968	8	nm0454800	actress	\N	["Computer"]
tt21357968	9	nm2804384	actor	\N	["Captain Dal Brock"]
tt21357982	1	nm7599229	actress	\N	\N
tt21357982	2	nm6507971	actress	\N	\N
tt21357982	3	nm1066081	director	\N	\N
tt21357982	4	nm10985641	writer	writer	\N
tt21357984	10	nm0804245	actor	\N	["Soldier"]
tt21357984	1	nm1094112	actress	\N	["Molly O'Sullivan"]
tt21357984	2	nm3007005	actress	\N	["Dr. Sally Armstrong"]
tt21357984	3	nm0454800	actress	\N	["Mrs. Gantry"]
tt21357984	4	nm1276507	actor	\N	["The Master"]
tt21357984	5	nm0109070	director	\N	\N
tt21357984	6	nm7857097	writer	writer	\N
tt21357984	7	nm0724491	producer	producer	\N
tt21357984	8	nm0001524	actor	\N	["The Doctor"]
tt21357984	9	nm0789573	actor	\N	["David Walker"]
tt21357988	1	nm12245372	actor	\N	\N
tt21357988	2	nm11605163	actress	\N	\N
tt21357988	3	nm13783896	actor	\N	["Vivek"]
tt21357988	4	nm13303956	actor	\N	["Baba"]
tt21357990	1	nm0530249	self	\N	["Self - Co-Host"]
tt21357990	2	nm0393901	self	\N	["Self - Co-Host"]
tt21357990	3	nm5287757	self	\N	["Self - Co-Host"]
tt21357990	4	nm6042903	self	\N	["Self - Co-Host"]
tt21357990	5	nm0076227	director	\N	\N
tt21357990	6	nm6361406	self	\N	["Self - Co-Host"]
tt21357992	1	nm0188292	actor	\N	\N
tt21357992	2	nm0438634	actor	\N	\N
tt21357992	3	nm0463605	actor	\N	\N
tt21357992	4	nm0475661	director	\N	\N
tt21357992	5	nm13874539	writer	\N	\N
tt21357994	1	nm0530249	self	\N	["Self - Co-Host"]
tt21357994	2	nm0393901	self	\N	["Self - Co-Host"]
tt21357994	3	nm5287757	self	\N	["Self - Co-Host"]
tt21357994	4	nm6042903	self	\N	["Self - Co-Host"]
tt21357994	5	nm0076227	director	\N	\N
tt21357994	6	nm6361406	self	\N	["Self - Co-Host"]
tt21357996	1	nm0530249	self	\N	["Self - Co-Host"]
tt21357996	2	nm0393901	self	\N	["Self - Co-Host"]
tt21357996	3	nm5287757	self	\N	["Self - Co-Host"]
tt21357996	4	nm6042903	self	\N	["Self - Co-Host"]
tt21357996	5	nm0076227	director	\N	\N
tt21357996	6	nm6361406	self	\N	["Self - Co-Host"]
tt21357998	1	nm0530249	self	\N	["Self - Co-Host"]
tt21357998	2	nm0393901	self	\N	["Self - Co-Host"]
tt21357998	3	nm5287757	self	\N	["Self - Co-Host"]
tt21357998	4	nm6042903	self	\N	["Self - Co-Host"]
tt21357998	5	nm0076227	director	\N	\N
tt21357998	6	nm6361406	self	\N	["Self - Co-Host"]
tt21358000	1	nm0530249	self	\N	["Self - Co-Host"]
tt21358000	2	nm0393901	self	\N	["Self - Co-Host"]
tt21358000	3	nm5287757	self	\N	["Self - Co-Host"]
tt21358000	4	nm6042903	self	\N	["Self - Co-Host"]
tt21358000	5	nm0076227	director	\N	\N
tt21358000	6	nm6361406	self	\N	["Self - Co-Host"]
tt21358002	10	nm11118174	writer	screenplay	\N
tt21358002	1	nm1449527	actress	\N	["Bozena"]
tt21358002	2	nm0160993	actor	\N	["Andrzej Kaczorowski"]
tt21358002	3	nm10368283	actress	\N	["Joanna"]
tt21358002	4	nm11394979	actress	\N	["Baska"]
tt21358002	5	nm2289741	director	\N	\N
tt21358002	6	nm6308414	writer	head writer	\N
tt21358002	7	nm9686559	writer	idea	\N
tt21358002	8	nm7255858	writer	idea	\N
tt21358002	9	nm2409926	writer	idea	\N
tt21358008	10	nm9402548	production_designer	\N	\N
tt21358008	1	nm0968541	actress	\N	["Sasha"]
tt21358008	2	nm0946157	actor	\N	["Vadim"]
tt21358008	3	nm3401043	actress	\N	["Marina"]
tt21358008	4	nm4536795	actor	\N	["Igor"]
tt21358008	5	nm9115645	director	\N	\N
tt21358008	6	nm13934519	writer	\N	\N
tt21358008	7	nm5684048	producer	producer	\N
tt21358008	8	nm2456596	cinematographer	\N	\N
tt21358008	9	nm8426645	production_designer	\N	\N
tt21358010	1	nm0781006	actor	\N	["Charlie Dzike"]
tt21358010	2	nm0644012	actor	\N	["Viljoen Ludik"]
tt21358010	3	nm13983697	actor	\N	["Danie Ludik"]
tt21358010	4	nm13983698	actor	\N	["Linda Ludik"]
tt21358010	5	nm1461381	director	\N	\N
tt21358010	6	nm3724694	writer	Writer	\N
tt21358010	7	nm4956412	writer	Writer	\N
tt21358010	8	nm10591275	cinematographer	director of photography	\N
tt21358010	9	nm1926531	editor	\N	\N
tt21358024	1	nm11012029	self	\N	["Self"]
tt21358024	2	nm3655893	self	\N	["Self"]
tt21358024	3	nm10724404	self	\N	["Self"]
tt21358024	4	nm10323419	self	\N	["Self"]
tt21358024	5	nm4730500	self	\N	["Self"]
tt21358028	1	nm4125416	actress	\N	["Rina Goosen"]
tt21358028	2	nm1339335	actress	\N	["Anet Ludik"]
tt21358028	3	nm7509518	actor	\N	["Bells"]
tt21358028	4	nm12793034	actor	\N	["Translator"]
tt21358028	5	nm5243268	director	\N	\N
tt21358028	6	nm3724694	writer	Writer	\N
tt21358028	7	nm4956412	writer	Writer	\N
tt21358028	8	nm10591275	cinematographer	director of photography	\N
tt21358028	9	nm1926531	editor	\N	\N
tt21358030	1	nm0370689	actress	\N	\N
tt21358030	2	nm4680747	actor	\N	\N
tt21358030	3	nm1465652	actor	\N	\N
tt21358030	4	nm2750706	actress	\N	\N
tt21358040	10	nm13874564	self	\N	["Self - Model (Look 9","Look 39)"]
tt21358040	1	nm13874563	self	\N	["Self - Model (Look 7","Look 35)"]
tt21358040	2	nm13874570	self	\N	["Self"]
tt21358040	3	nm13874561	self	\N	["Self - Model (Look 8","Look 41)"]
tt21358040	4	nm13874571	self	\N	["Self"]
tt21358040	5	nm13874568	self	\N	["Self - Model (Look 17)"]
tt21358040	6	nm13874569	self	\N	["Self - Model (Look 19)"]
tt21358040	7	nm13874566	self	\N	["Self - Model (Look 14)"]
tt21358040	8	nm13874560	self	\N	["Self - Model (Look 4","Look 36)"]
tt21358040	9	nm10112513	self	\N	["Self - Model (Look 12","Look 43)"]
tt21358056	1	nm8755930	actress	\N	["Sabrina Kristiansen"]
tt21358056	2	nm0744794	director	\N	\N
tt21358056	3	nm2796333	writer	story and screenplay	\N
tt21358056	4	nm2736868	writer	story and screenplay	\N
tt21358056	5	nm11355372	writer	story and screenplay	\N
tt21358056	6	nm11740328	producer	producer	\N
tt21358056	7	nm9059915	producer	producer	\N
tt21358056	8	nm0742645	cinematographer	\N	\N
tt21358056	9	nm4216986	production_designer	\N	\N
tt21358060	1	nm3566307	actor	\N	["Female Lead"]
tt21358060	2	nm13874580	director	\N	\N
tt21358060	3	nm13874581	writer	\N	\N
tt21358060	4	nm13874582	producer	producer	\N
tt21358060	5	nm4414821	composer	\N	\N
tt21358060	6	nm13874583	editor	\N	\N
tt21358072	10	nm12947968	self	\N	["Self"]
tt21358072	1	nm12947961	self	\N	["Self"]
tt21358072	2	nm12947964	self	\N	["Self"]
tt21358072	3	nm12947983	self	\N	["Self"]
tt21358072	4	nm12947972	self	\N	["Self"]
tt21358072	5	nm12947953	self	\N	["Self"]
tt21358072	6	nm12947955	self	\N	["Self"]
tt21358072	7	nm12947958	self	\N	["Self"]
tt21358072	8	nm12947981	self	\N	["Self"]
tt21358072	9	nm12947971	self	\N	["Self"]
tt21358074	10	nm1323038	actress	\N	["Goldie McQueen"]
tt21358074	1	nm11523943	actor	\N	["DeMarcus Westwood"]
tt21358074	2	nm1653488	actress	\N	["Lexi Calder"]
tt21358074	3	nm4122611	actor	\N	["Charlie Dean"]
tt21358074	4	nm0085990	actor	\N	["Felix Westwood"]
tt21358074	5	nm10973291	director	\N	\N
tt21358074	6	nm4550141	writer	writer	\N
tt21358074	7	nm4950663	actor	\N	["Zoe Anderson"]
tt21358074	8	nm4352872	actress	\N	["Olivia Bradshaw"]
tt21358074	9	nm7924938	actor	\N	["Saul Reeves"]
tt21358080	10	nm13874595	editor	\N	\N
tt21358080	1	nm10792670	actress	\N	["Baedah"]
tt21358080	2	nm12859687	actress	\N	["Mardiyah"]
tt21358080	3	nm9652105	actress	\N	["Mira"]
tt21358080	4	nm11649961	actor	\N	["Sigit"]
tt21358080	5	nm11725284	director	\N	\N
tt21358080	6	nm13874591	producer	producer	\N
tt21358080	7	nm12856653	composer	\N	\N
tt21358080	8	nm13874593	composer	\N	\N
tt21358080	9	nm13874594	cinematographer	\N	\N
tt21358082	10	nm7306970	editor	\N	\N
tt21358082	1	nm13874604	actress	\N	["Maja Witter"]
tt21358082	2	nm4861354	actress	\N	["Jo Lewinsky Fox"]
tt21358082	3	nm2738688	actress	\N	["Jadwiga Berg"]
tt21358082	4	nm0466119	actor	\N	["Dariusz Witter"]
tt21358082	5	nm4483048	director	\N	\N
tt21358082	6	nm4377465	writer	idea	\N
tt21358082	7	nm13477746	writer	idea	\N
tt21358082	8	nm13477745	writer	headauthor	\N
tt21358082	9	nm11889394	writer	screenplay	\N
tt21358084	1	nm13874606	actor	\N	\N
tt21358084	2	nm13874607	actress	\N	\N
tt21358084	3	nm13874608	writer	story	\N
tt21358084	4	nm13874610	cinematographer	\N	\N
tt21358084	5	nm13874609	cinematographer	\N	\N
tt21358086	10	nm4748020	actor	\N	\N
tt21358086	1	nm6754907	actress	\N	\N
tt21358086	2	nm10244797	actor	\N	\N
tt21358086	3	nm7703232	actor	\N	\N
tt21358086	4	nm0158605	actor	\N	\N
tt21358086	5	nm12123273	director	\N	\N
tt21358086	6	nm5121627	producer	producer	\N
tt21358086	7	nm13874344	cinematographer	\N	\N
tt21358086	8	nm13874611	actress	\N	\N
tt21358086	9	nm2684016	actor	\N	\N
tt21358090	1	nm8755930	actress	\N	["Sabrina Kristiansen"]
tt21358090	2	nm0744794	director	\N	\N
tt21358090	3	nm2796333	writer	story and screenplay	\N
tt21358090	4	nm2736868	writer	story and screenplay	\N
tt21358090	5	nm11355372	writer	story and screenplay	\N
tt21358090	6	nm11740328	producer	producer	\N
tt21358090	7	nm9059915	producer	producer	\N
tt21358090	8	nm0742645	cinematographer	\N	\N
tt21358090	9	nm4216986	production_designer	\N	\N
tt21358098	1	nm13874621	director	\N	\N
tt21358098	2	nm0465442	producer	producer	\N
tt21358098	3	nm2999093	cinematographer	\N	\N
tt21358098	4	nm7759989	editor	\N	\N
tt21358100	10	nm13889014	actress	\N	\N
tt21358100	1	nm13910289	actor	\N	["Bartender"]
tt21358100	2	nm11786982	actress	\N	\N
tt21358100	3	nm6787427	actor	\N	\N
tt21358100	4	nm14011005	actor	\N	["Rahul"]
tt21358100	5	nm7365116	actor	\N	["Aryan"]
tt21358100	6	nm13889015	actress	\N	\N
tt21358100	7	nm13875638	actor	\N	\N
tt21358100	8	nm13840885	actress	\N	\N
tt21358100	9	nm13889016	actor	\N	\N
tt21358104	1	nm0215893	actor	\N	["Narrator"]
tt21358104	2	nm0386944	archive_footage	\N	["Self"]
tt21358104	3	nm0251573	archive_footage	\N	["Self"]
tt21358104	4	nm0351425	archive_footage	\N	["Self"]
tt21358104	5	nm10588286	director	\N	\N
tt21358104	6	nm0382193	archive_footage	\N	["Self"]
tt21358104	7	nm0385441	archive_footage	\N	["Self"]
tt21358106	10	nm0703070	archive_footage	\N	["Self"]
tt21358106	1	nm0427438	self	\N	["Self - Presenter"]
tt21358106	2	nm0722500	self	\N	["Self - Presenter"]
tt21358106	3	nm13874626	self	\N	["Self - Author, Our Faithful Queen"]
tt21358106	4	nm12569595	self	\N	["Self - Co-Author, The Servant Queen"]
tt21358106	5	nm1605049	self	\N	["Self - Performer"]
tt21358106	6	nm5567076	self	\N	["Self - Songwriter"]
tt21358106	7	nm6635481	self	\N	["Self - Songwriter"]
tt21358106	8	nm5580327	self	\N	["Self - Archbishop of Canterbury"]
tt21358106	9	nm3083927	self	\N	["Self - Historian"]
tt21358108	10	nm2409926	writer	idea	\N
tt21358108	1	nm4713904	actor	\N	["Manfred"]
tt21358108	2	nm11699622	actress	\N	["Dorota Zubel"]
tt21358108	3	nm10701168	actor	\N	["Krasny"]
tt21358108	4	nm0160993	actor	\N	["Andrzej Kaczorowski"]
tt21358108	5	nm9578383	director	\N	\N
tt21358108	6	nm11068936	director	\N	\N
tt21358108	7	nm6308414	writer	head writer	\N
tt21358108	8	nm9686559	writer	idea	\N
tt21358108	9	nm7255858	writer	idea	\N
tt21358110	10	nm11737739	actress	\N	["Ripley Lennox"]
tt21358110	1	nm2656091	actor	\N	["Scott Drinkwell"]
tt21358110	2	nm11523943	actor	\N	["DeMarcus Westwood"]
tt21358110	3	nm4122611	actor	\N	["Charlie Dean"]
tt21358110	4	nm0085990	actor	\N	["Felix Westwood"]
tt21358110	5	nm10973291	director	\N	\N
tt21358110	6	nm2736135	writer	writer	\N
tt21358110	7	nm4950663	actor	\N	["Zoe Anderson"]
tt21358110	8	nm7924938	actor	\N	["Saul Reeves"]
tt21358110	9	nm3221855	actress	\N	["Honour Chen-Williams"]
tt21358112	1	nm8755930	actress	\N	["Sabrina Kristiansen"]
tt21358112	2	nm0744794	director	\N	\N
tt21358112	3	nm2796333	writer	story and screenplay	\N
tt21358112	4	nm2736868	writer	story and screenplay	\N
tt21358112	5	nm11355372	writer	story and screenplay	\N
tt21358112	6	nm11740328	producer	producer	\N
tt21358112	7	nm9059915	producer	producer	\N
tt21358112	8	nm0742645	cinematographer	\N	\N
tt21358112	9	nm4216986	production_designer	\N	\N
tt21358118	1	nm13874621	director	\N	\N
tt21358118	2	nm2999093	cinematographer	\N	\N
tt21358118	3	nm7759989	editor	\N	\N
tt21358120	1	nm8925979	self	\N	["Self"]
tt21358120	2	nm10189342	director	\N	\N
tt21358120	3	nm4618256	writer	\N	\N
tt21358126	10	nm0393965	actress	\N	["Pearl Anderson"]
tt21358126	1	nm2656091	actor	\N	["Scott Drinkwell"]
tt21358126	2	nm11523943	actor	\N	["DeMarcus Westwood"]
tt21358126	3	nm1653488	actress	\N	["Lexi Calder"]
tt21358126	4	nm13221179	actress	\N	["Lizzie Chen-Williams"]
tt21358126	5	nm10973291	director	\N	\N
tt21358126	6	nm11997088	writer	writer	\N
tt21358126	7	nm0085990	actor	\N	["Felix Westwood"]
tt21358126	8	nm4950663	actor	\N	["Zoe Anderson"]
tt21358126	9	nm7924938	actor	\N	["Saul Reeves"]
tt21358128	1	nm0380325	director	\N	\N
tt21358128	2	nm1749396	director	\N	\N
tt21358130	10	nm4883189	editor	\N	\N
tt21358130	1	nm0781006	actor	\N	["Charlie Dzike"]
tt21358130	2	nm0644012	actor	\N	["Viljoen Ludik"]
tt21358130	3	nm13983697	actor	\N	["Danie Ludik"]
tt21358130	4	nm5073487	actor	\N	["Officer Moyo"]
tt21358130	5	nm1461381	director	\N	\N
tt21358130	6	nm3724694	writer	Writer	\N
tt21358130	7	nm4956412	writer	Writer	\N
tt21358130	8	nm10591275	cinematographer	director of photography	\N
tt21358130	9	nm13887687	editor	\N	\N
tt21358132	1	nm0781006	actor	\N	["Charlie Dzike"]
tt21358132	2	nm0644012	actor	\N	["Viljoen Ludik"]
tt21358132	3	nm13983697	actor	\N	["Danie Ludik"]
tt21358132	4	nm5073487	actor	\N	["Officer Moyo"]
tt21358132	5	nm5243268	director	\N	\N
tt21358132	6	nm3724694	writer	Writer	\N
tt21358132	7	nm4956412	writer	Writer	\N
tt21358132	8	nm10591275	cinematographer	director of photography	\N
tt21358132	9	nm4883189	editor	\N	\N
tt21358134	1	nm0512939	self	\N	["Self - Host"]
tt21358136	1	nm0781006	actor	\N	["Charlie Dzike"]
tt21358136	2	nm13983697	actor	\N	["Danie Ludik"]
tt21358136	3	nm5073487	actor	\N	["Officer Moyo"]
tt21358136	4	nm13983698	actor	\N	["Linda Ludik"]
tt21358136	5	nm1461381	director	\N	\N
tt21358136	6	nm3724694	writer	Writer	\N
tt21358136	7	nm4956412	writer	Writer	\N
tt21358136	8	nm10591275	cinematographer	director of photography	\N
tt21358136	9	nm1926531	editor	\N	\N
tt21358138	1	nm9626334	actor	\N	\N
tt21358138	2	nm1089172	actor	\N	\N
tt21358138	3	nm13356582	actress	\N	\N
tt21358138	4	nm9059180	actor	\N	\N
tt21358138	5	nm13715350	director	\N	\N
tt21358138	6	nm10147292	actress	\N	\N
tt21358138	7	nm9559829	actor	\N	\N
tt21358138	8	nm6205508	actor	\N	\N
tt21358138	9	nm11246404	actress	\N	\N
tt21358140	1	nm0781006	actor	\N	["Charlie Dzike"]
tt21358140	2	nm13983697	actor	\N	["Danie Ludik"]
tt21358140	3	nm5073487	actor	\N	["Officer Moyo"]
tt21358140	4	nm13983699	actor	\N	["Young Swys de Villiers"]
tt21358140	5	nm5243268	director	\N	\N
tt21358140	6	nm3724694	writer	Writer	\N
tt21358140	7	nm4956412	writer	Writer	\N
tt21358140	8	nm10591275	cinematographer	director of photography	\N
tt21358140	9	nm1926531	editor	\N	\N
tt21358148	1	nm10543216	actor	\N	\N
tt21358148	2	nm13851364	composer	\N	\N
tt21358148	3	nm13874645	cinematographer	director of photography	\N
tt21358152	10	nm13477752	editor	\N	\N
tt21358152	1	nm2738688	actress	\N	["Jadwiga Berg"]
tt21358152	2	nm6702429	actor	\N	["Oskar"]
tt21358152	3	nm9851675	actor	\N	["Lector"]
tt21358152	4	nm4519951	actor	\N	["Priest Jarek"]
tt21358152	5	nm5141769	director	\N	\N
tt21358152	6	nm13481079	writer	screenplay	\N
tt21358152	7	nm4377465	writer	idea	\N
tt21358152	8	nm13477746	writer	idea	\N
tt21358152	9	nm13477745	writer	headauthor	\N
tt21358154	1	nm2757408	actor	\N	\N
tt21358154	2	nm2001684	actor	\N	["Jason Mackenzie"]
tt21358154	3	nm13874652	actress	\N	["Sophie"]
tt21358154	4	nm1764357	actress	\N	["Girl in Alley"]
tt21358154	5	nm2037106	director	\N	\N
tt21358154	6	nm2040513	composer	\N	\N
tt21358154	7	nm13874654	cinematographer	\N	\N
tt21358154	8	nm13874655	editor	\N	\N
tt21358154	9	nm13874653	actress	\N	["Karis"]
tt21358156	1	nm2463087	director	\N	\N
tt21358156	2	nm7759989	cinematographer	\N	\N
tt21358162	10	nm0393965	actress	\N	["Pearl Anderson"]
tt21358162	1	nm11523943	actor	\N	["DeMarcus Westwood"]
tt21358162	2	nm1653488	actress	\N	["Lexi Calder"]
tt21358162	3	nm4122611	actor	\N	["Charlie Dean"]
tt21358162	4	nm0085990	actor	\N	["Felix Westwood"]
tt21358162	5	nm10973291	director	\N	\N
tt21358162	6	nm7378365	writer	writer	\N
tt21358162	7	nm4950663	actor	\N	["Zoe Anderson"]
tt21358162	8	nm7924938	actor	\N	["Saul Reeves"]
tt21358162	9	nm3221855	actress	\N	["Honour Chen-Williams"]
tt21358166	10	nm0397401	archive_footage	\N	["Self"]
tt21358166	1	nm0807686	self	\N	["Self - Host"]
tt21358166	2	nm0004805	archive_footage	\N	["Self - Comedian"]
tt21358166	3	nm11049354	self	\N	["Self - Panellist, Lawyer and Commentator"]
tt21358166	4	nm4131417	self	\N	["Self - First National Real Estate CEO"]
tt21358166	5	nm2487380	self	\N	["Self - Panellist, Liberal Senator"]
tt21358166	6	nm8506980	self	\N	["Self - Contributor, The Australian"]
tt21358166	7	nm0534362	self	\N	["Self - Panellist, Sky News Contributor"]
tt21358166	8	nm9329648	self	\N	["Self - Nationals MP"]
tt21358166	9	nm2610797	archive_footage	\N	["Self"]
tt21358168	10	nm13877908	self	\N	["Self - Competitor"]
tt21358168	1	nm13877907	self	\N	["Self - Competitor"]
tt21358168	2	nm0045989	self	\N	["Self - Judge"]
tt21358168	3	nm13877913	self	\N	["Self - Competitor"]
tt21358168	4	nm2812902	self	\N	["Self - Judge"]
tt21358168	5	nm7058266	self	\N	["Self - Host"]
tt21358168	6	nm13877905	self	\N	["Self - Competitor"]
tt21358168	7	nm7459457	self	\N	["Self - Host"]
tt21358168	8	nm13877911	self	\N	["Self - Competitor"]
tt21358168	9	nm3901565	self	\N	["Self - Judge"]
tt21358170	10	nm11737739	actress	\N	["Ripley Lennox"]
tt21358170	1	nm11523943	actor	\N	["DeMarcus Westwood"]
tt21358170	2	nm4122611	actor	\N	["Charlie Dean"]
tt21358170	3	nm0085990	actor	\N	["Felix Westwood"]
tt21358170	4	nm4950663	actor	\N	["Zoe Anderson"]
tt21358170	5	nm10973291	director	\N	\N
tt21358170	6	nm4455078	writer	writer	\N
tt21358170	7	nm6439955	actor	\N	["Eric Foster"]
tt21358170	8	nm7924938	actor	\N	["Saul Reeves"]
tt21358170	9	nm3221855	actress	\N	["Honour Chen-Williams"]
tt21358172	1	nm0456145	self	\N	["Self - Host"]
tt21358172	2	nm0298793	self	\N	["Self - Host"]
tt21358174	1	nm2001684	actor	\N	["Alan"]
tt21358174	2	nm2037106	director	\N	\N
tt21358174	3	nm2040513	composer	\N	\N
tt21358174	4	nm13874671	cinematographer	\N	\N
