tconst	ordering	nconst	category	job	characters
tt22399462	6	nm14089381	cinematographer	\N	\N
tt22399464	10	nm4720887	actor	\N	["Fabien"]
tt22399464	1	nm0440149	actress	\N	["Liliane"]
tt22399464	2	nm0099704	actor	\N	["José"]
tt22399464	3	nm0303900	actress	\N	["Huguette"]
tt22399464	4	nm0379587	actor	\N	["Raymond"]
tt22399464	5	nm0011612	director	\N	\N
tt22399464	6	nm0243626	director	supervising director	\N
tt22399464	7	nm1055655	writer	adaptation	\N
tt22399464	8	nm3658698	producer	producer	\N
tt22399464	9	nm1644323	actress	\N	["Emma"]
tt22399466	10	nm4720887	actor	\N	["Fabien"]
tt22399466	1	nm0440149	actress	\N	["Liliane"]
tt22399466	2	nm0099704	actor	\N	["José"]
tt22399466	3	nm0303900	actress	\N	["Huguette"]
tt22399466	4	nm0379587	actor	\N	["Raymond"]
tt22399466	5	nm0011612	director	\N	\N
tt22399466	6	nm0243626	director	supervising director	\N
tt22399466	7	nm1055655	writer	adaptation	\N
tt22399466	8	nm3658698	producer	producer	\N
tt22399466	9	nm1644323	actress	\N	["Emma"]
tt22399470	10	nm4720887	actor	\N	["Fabien"]
tt22399470	1	nm0440149	actress	\N	["Liliane"]
tt22399470	2	nm0099704	actor	\N	["José"]
tt22399470	3	nm0303900	actress	\N	["Huguette"]
tt22399470	4	nm0379587	actor	\N	["Raymond"]
tt22399470	5	nm0011612	director	\N	\N
tt22399470	6	nm0243626	director	supervising director	\N
tt22399470	7	nm1055655	writer	adaptation	\N
tt22399470	8	nm3658698	producer	producer	\N
tt22399470	9	nm1644323	actress	\N	["Emma"]
tt22399472	1	nm1384413	actor	\N	["Host","Apu (2017)"]
tt22399472	2	nm3374648	actress	\N	["Sarbojaya (2017)"]
tt22399472	3	nm5016551	actor	\N	["Topu (2017)"]
tt22399472	4	nm7074332	actor	\N	\N
tt22399472	5	nm4916592	director	\N	\N
tt22399472	6	nm14089381	cinematographer	\N	\N
tt22399474	1	nm8777523	director	\N	\N
tt22399474	2	nm13490587	cinematographer	\N	\N
tt22399474	3	nm14005149	cinematographer	\N	\N
tt22399474	4	nm10879969	editor	\N	\N
tt22399476	10	nm4720887	actor	\N	["Fabien"]
tt22399476	1	nm0440149	actress	\N	["Liliane"]
tt22399476	2	nm0099704	actor	\N	["José"]
tt22399476	3	nm0303900	actress	\N	["Huguette"]
tt22399476	4	nm0379587	actor	\N	["Raymond"]
tt22399476	5	nm0011612	director	\N	\N
tt22399476	6	nm0243626	director	supervising director	\N
tt22399476	7	nm1055655	writer	adaptation	\N
tt22399476	8	nm3658698	producer	producer	\N
tt22399476	9	nm1644323	actress	\N	["Emma"]
tt22399478	10	nm4720887	actor	\N	["Fabien"]
tt22399478	1	nm0440149	actress	\N	["Liliane"]
tt22399478	2	nm0099704	actor	\N	["José"]
tt22399478	3	nm0303900	actress	\N	["Huguette"]
tt22399478	4	nm0379587	actor	\N	["Raymond"]
tt22399478	5	nm0011612	director	\N	\N
tt22399478	6	nm0243626	director	supervising director	\N
tt22399478	7	nm1055655	writer	adaptation	\N
tt22399478	8	nm3658698	producer	producer	\N
tt22399478	9	nm1644323	actress	\N	["Emma"]
tt22399480	1	nm1384413	actor	\N	["Host","Apu (2017)"]
tt22399480	2	nm3374648	actress	\N	["Sarbojaya (2017)"]
tt22399480	3	nm5016551	actor	\N	["Topu (2017)"]
tt22399480	4	nm7074332	actor	\N	\N
tt22399480	5	nm4916592	director	\N	\N
tt22399480	6	nm14089381	cinematographer	\N	\N
tt22399482	1	nm1384413	actor	\N	["Host","Apu (2017)"]
tt22399482	2	nm3374648	actress	\N	["Sarbojaya (2017)"]
tt22399482	3	nm5016551	actor	\N	["Topu (2017)"]
tt22399482	4	nm7074332	actor	\N	\N
tt22399482	5	nm4916592	director	\N	\N
tt22399482	6	nm14089381	cinematographer	\N	\N
tt22399484	1	nm1384413	actor	\N	["Host","Apu (2017)"]
tt22399484	2	nm3374648	actress	\N	["Sarbojaya (2017)"]
tt22399484	3	nm5016551	actor	\N	["Topu (2017)"]
tt22399484	4	nm7074332	actor	\N	\N
tt22399484	5	nm4916592	director	\N	\N
tt22399484	6	nm14089381	cinematographer	\N	\N
tt22399486	10	nm4720887	actor	\N	["Fabien"]
tt22399486	1	nm0440149	actress	\N	["Liliane"]
tt22399486	2	nm0099704	actor	\N	["José"]
tt22399486	3	nm0303900	actress	\N	["Huguette"]
tt22399486	4	nm0379587	actor	\N	["Raymond"]
tt22399486	5	nm0011612	director	\N	\N
tt22399486	6	nm0243626	director	supervising director	\N
tt22399486	7	nm1055655	writer	adaptation	\N
tt22399486	8	nm3658698	producer	producer	\N
tt22399486	9	nm1644323	actress	\N	["Emma"]
tt22399488	1	nm1384413	actor	\N	["Host","Apu (2017)"]
tt22399488	2	nm3374648	actress	\N	["Sarbojaya (2017)"]
tt22399488	3	nm5016551	actor	\N	["Topu (2017)"]
tt22399488	4	nm7074332	actor	\N	\N
tt22399488	5	nm4916592	director	\N	\N
tt22399488	6	nm14089381	cinematographer	\N	\N
tt22399490	10	nm4720887	actor	\N	["Fabien"]
tt22399490	1	nm0440149	actress	\N	["Liliane"]
tt22399490	2	nm0099704	actor	\N	["José"]
tt22399490	3	nm0303900	actress	\N	["Huguette"]
tt22399490	4	nm0379587	actor	\N	["Raymond"]
tt22399490	5	nm0011612	director	\N	\N
tt22399490	6	nm0243626	director	supervising director	\N
tt22399490	7	nm1055655	writer	adaptation	\N
tt22399490	8	nm3658698	producer	producer	\N
tt22399490	9	nm1644323	actress	\N	["Emma"]
tt22399492	1	nm1384413	actor	\N	["Host","Apu (2017)"]
tt22399492	2	nm3374648	actress	\N	["Sarbojaya (2017)"]
tt22399492	3	nm5016551	actor	\N	["Topu (2017)"]
tt22399492	4	nm7074332	actor	\N	\N
tt22399492	5	nm4916592	director	\N	\N
tt22399492	6	nm14089381	cinematographer	\N	\N
tt22399494	1	nm2406271	self	\N	["Self"]
tt22399496	1	nm1384413	actor	\N	["Host","Apu (2017)"]
tt22399496	2	nm3374648	actress	\N	["Sarbojaya (2017)"]
tt22399496	3	nm5016551	actor	\N	["Topu (2017)"]
tt22399496	4	nm7074332	actor	\N	\N
tt22399496	5	nm4916592	director	\N	\N
tt22399496	6	nm14089381	cinematographer	\N	\N
tt22399498	1	nm1384413	actor	\N	["Host","Apu (2017)"]
tt22399498	2	nm3374648	actress	\N	["Sarbojaya (2017)"]
tt22399498	3	nm5016551	actor	\N	["Topu (2017)"]
tt22399498	4	nm7074332	actor	\N	\N
tt22399498	5	nm4916592	director	\N	\N
tt22399498	6	nm14089381	cinematographer	\N	\N
tt22399500	10	nm4720887	actor	\N	["Fabien"]
tt22399500	1	nm0440149	actress	\N	["Liliane"]
tt22399500	2	nm0099704	actor	\N	["José"]
tt22399500	3	nm0303900	actress	\N	["Huguette"]
tt22399500	4	nm0379587	actor	\N	["Raymond"]
tt22399500	5	nm0011612	director	\N	\N
tt22399500	6	nm0243626	director	supervising director	\N
tt22399500	7	nm1055655	writer	adaptation	\N
tt22399500	8	nm3658698	producer	producer	\N
tt22399500	9	nm1644323	actress	\N	["Emma"]
tt22399502	1	nm1384413	actor	\N	["Host","Apu (2017)"]
tt22399502	2	nm3374648	actress	\N	["Sarbojaya (2017)"]
tt22399502	3	nm5016551	actor	\N	["Topu (2017)"]
tt22399502	4	nm7074332	actor	\N	\N
tt22399502	5	nm4916592	director	\N	\N
tt22399502	6	nm14089381	cinematographer	\N	\N
tt22399504	1	nm1384413	actor	\N	["Host","Apu (2017)"]
tt22399504	2	nm3374648	actress	\N	["Sarbojaya (2017)"]
tt22399504	3	nm5016551	actor	\N	["Topu (2017)"]
tt22399504	4	nm7074332	actor	\N	\N
tt22399504	5	nm4916592	director	\N	\N
tt22399504	6	nm14089381	cinematographer	\N	\N
tt22399506	10	nm4720887	actor	\N	["Fabien"]
tt22399506	1	nm0440149	actress	\N	["Liliane"]
tt22399506	2	nm0099704	actor	\N	["José"]
tt22399506	3	nm0303900	actress	\N	["Huguette"]
tt22399506	4	nm0379587	actor	\N	["Raymond"]
tt22399506	5	nm0011612	director	\N	\N
tt22399506	6	nm0243626	director	supervising director	\N
tt22399506	7	nm1055655	writer	adaptation	\N
tt22399506	8	nm3658698	producer	producer	\N
tt22399506	9	nm1644323	actress	\N	["Emma"]
tt22399508	10	nm4720887	actor	\N	["Fabien"]
tt22399508	1	nm0440149	actress	\N	["Liliane"]
tt22399508	2	nm0099704	actor	\N	["José"]
tt22399508	3	nm0303900	actress	\N	["Huguette"]
tt22399508	4	nm0379587	actor	\N	["Raymond"]
tt22399508	5	nm0011612	director	\N	\N
tt22399508	6	nm0243626	director	supervising director	\N
tt22399508	7	nm1055655	writer	adaptation	\N
tt22399508	8	nm3658698	producer	producer	\N
tt22399508	9	nm1644323	actress	\N	["Emma"]
tt22399510	10	nm4720887	actor	\N	["Fabien"]
tt22399510	1	nm0440149	actress	\N	["Liliane"]
tt22399510	2	nm0099704	actor	\N	["José"]
tt22399510	3	nm0303900	actress	\N	["Huguette"]
tt22399510	4	nm0379587	actor	\N	["Raymond"]
tt22399510	5	nm0011612	director	\N	\N
tt22399510	6	nm0243626	director	supervising director	\N
tt22399510	7	nm1055655	writer	adaptation	\N
tt22399510	8	nm3658698	producer	producer	\N
tt22399510	9	nm1644323	actress	\N	["Emma"]
tt22399512	1	nm1384413	actor	\N	["Host","Apu (2017)"]
tt22399512	2	nm3374648	actress	\N	["Sarbojaya (2017)"]
tt22399512	3	nm5016551	actor	\N	["Topu (2017)"]
tt22399512	4	nm7074332	actor	\N	\N
tt22399512	5	nm4916592	director	\N	\N
tt22399512	6	nm14089381	cinematographer	\N	\N
tt22399514	1	nm1384413	actor	\N	["Host","Apu (2017)"]
tt22399514	2	nm3374648	actress	\N	["Sarbojaya (2017)"]
tt22399514	3	nm5016551	actor	\N	["Topu (2017)"]
tt22399514	4	nm7074332	actor	\N	\N
tt22399514	5	nm4916592	director	\N	\N
tt22399514	6	nm14089381	cinematographer	\N	\N
tt22399516	10	nm4720887	actor	\N	["Fabien"]
tt22399516	1	nm0440149	actress	\N	["Liliane"]
tt22399516	2	nm0099704	actor	\N	["José"]
tt22399516	3	nm0303900	actress	\N	["Huguette"]
tt22399516	4	nm0379587	actor	\N	["Raymond"]
tt22399516	5	nm0011612	director	\N	\N
tt22399516	6	nm0243626	director	supervising director	\N
tt22399516	7	nm1055655	writer	adaptation	\N
tt22399516	8	nm3658698	producer	producer	\N
tt22399516	9	nm1644323	actress	\N	["Emma"]
tt22399518	10	nm4720887	actor	\N	["Fabien"]
tt22399518	1	nm0440149	actress	\N	["Liliane"]
tt22399518	2	nm0099704	actor	\N	["José"]
tt22399518	3	nm0303900	actress	\N	["Huguette"]
tt22399518	4	nm0379587	actor	\N	["Raymond"]
tt22399518	5	nm0011612	director	\N	\N
tt22399518	6	nm0243626	director	supervising director	\N
tt22399518	7	nm1055655	writer	adaptation	\N
tt22399518	8	nm3658698	producer	producer	\N
tt22399518	9	nm1644323	actress	\N	["Emma"]
tt22399522	1	nm1384413	actor	\N	["Host","Apu (2017)"]
tt22399522	2	nm3374648	actress	\N	["Sarbojaya (2017)"]
tt22399522	3	nm5016551	actor	\N	["Topu (2017)"]
tt22399522	4	nm7074332	actor	\N	\N
tt22399522	5	nm4916592	director	\N	\N
tt22399522	6	nm14089381	cinematographer	\N	\N
tt22399524	10	nm14091175	editor	\N	\N
tt22399524	1	nm0360171	actor	\N	["Harry"]
tt22399524	2	nm14091170	actor	\N	["Young Harry"]
tt22399524	3	nm14091167	actor	\N	["Hitman"]
tt22399524	4	nm0113074	actress	\N	["Sheila"]
tt22399524	5	nm0732668	director	\N	\N
tt22399524	6	nm14091172	writer	\N	\N
tt22399524	7	nm0341397	producer	producer	\N
tt22399524	8	nm0550047	composer	\N	\N
tt22399524	9	nm1016649	cinematographer	\N	\N
tt22399526	1	nm1384413	actor	\N	["Host","Apu (2017)"]
tt22399526	2	nm3374648	actress	\N	["Sarbojaya (2017)"]
tt22399526	3	nm5016551	actor	\N	["Topu (2017)"]
tt22399526	4	nm7074332	actor	\N	\N
tt22399526	5	nm4916592	director	\N	\N
tt22399526	6	nm14089381	cinematographer	\N	\N
tt22399528	10	nm4720887	actor	\N	["Fabien"]
tt22399528	1	nm0440149	actress	\N	["Liliane"]
tt22399528	2	nm0099704	actor	\N	["José"]
tt22399528	3	nm0303900	actress	\N	["Huguette"]
tt22399528	4	nm0379587	actor	\N	["Raymond"]
tt22399528	5	nm0011612	director	\N	\N
tt22399528	6	nm0243626	director	supervising director	\N
tt22399528	7	nm1055655	writer	adaptation	\N
tt22399528	8	nm3658698	producer	producer	\N
tt22399528	9	nm1644323	actress	\N	["Emma"]
tt22399530	1	nm1384413	actor	\N	["Host","Apu (2017)"]
tt22399530	2	nm3374648	actress	\N	["Sarbojaya (2017)"]
tt22399530	3	nm5016551	actor	\N	["Topu (2017)"]
tt22399530	4	nm7074332	actor	\N	\N
tt22399530	5	nm4916592	director	\N	\N
tt22399530	6	nm14089381	cinematographer	\N	\N
tt22399532	10	nm4720887	actor	\N	["Fabien"]
tt22399532	1	nm0440149	actress	\N	["Liliane"]
tt22399532	2	nm0099704	actor	\N	["José"]
tt22399532	3	nm0303900	actress	\N	["Huguette"]
tt22399532	4	nm0379587	actor	\N	["Raymond"]
tt22399532	5	nm0011612	director	\N	\N
tt22399532	6	nm0243626	director	supervising director	\N
tt22399532	7	nm1055655	writer	adaptation	\N
tt22399532	8	nm3658698	producer	producer	\N
tt22399532	9	nm1644323	actress	\N	["Emma"]
tt22399534	10	nm4720887	actor	\N	["Fabien"]
tt22399534	1	nm0440149	actress	\N	["Liliane"]
tt22399534	2	nm0099704	actor	\N	["José"]
tt22399534	3	nm0303900	actress	\N	["Huguette"]
tt22399534	4	nm0379587	actor	\N	["Raymond"]
tt22399534	5	nm0011612	director	\N	\N
tt22399534	6	nm0243626	director	supervising director	\N
tt22399534	7	nm1055655	writer	adaptation	\N
tt22399534	8	nm3658698	producer	producer	\N
tt22399534	9	nm1644323	actress	\N	["Emma"]
tt22399536	1	nm1384413	actor	\N	["Host","Apu (2017)"]
tt22399536	2	nm3374648	actress	\N	["Sarbojaya (2017)"]
tt22399536	3	nm5016551	actor	\N	["Topu (2017)"]
tt22399536	4	nm7074332	actor	\N	\N
tt22399536	5	nm4916592	director	\N	\N
tt22399536	6	nm14089381	cinematographer	\N	\N
tt22399538	1	nm1384413	actor	\N	["Host","Apu (2017)"]
tt22399538	2	nm3374648	actress	\N	["Sarbojaya (2017)"]
tt22399538	3	nm5016551	actor	\N	["Topu (2017)"]
tt22399538	4	nm7074332	actor	\N	\N
tt22399538	5	nm4916592	director	\N	\N
tt22399538	6	nm14089381	cinematographer	\N	\N
tt22399540	1	nm1384413	actor	\N	["Host","Apu (2017)"]
tt22399540	2	nm3374648	actress	\N	["Sarbojaya (2017)"]
tt22399540	3	nm5016551	actor	\N	["Topu (2017)"]
tt22399540	4	nm7074332	actor	\N	\N
tt22399540	5	nm4916592	director	\N	\N
tt22399540	6	nm14089381	cinematographer	\N	\N
tt22399542	10	nm4720887	actor	\N	["Fabien"]
tt22399542	1	nm0440149	actress	\N	["Liliane"]
tt22399542	2	nm0099704	actor	\N	["José"]
tt22399542	3	nm0303900	actress	\N	["Huguette"]
tt22399542	4	nm0379587	actor	\N	["Raymond"]
tt22399542	5	nm0011612	director	\N	\N
tt22399542	6	nm0243626	director	supervising director	\N
tt22399542	7	nm1055655	writer	adaptation	\N
tt22399542	8	nm3658698	producer	producer	\N
tt22399542	9	nm1644323	actress	\N	["Emma"]
tt22399544	10	nm4720887	actor	\N	["Fabien"]
tt22399544	1	nm0440149	actress	\N	["Liliane"]
tt22399544	2	nm0099704	actor	\N	["José"]
tt22399544	3	nm0303900	actress	\N	["Huguette"]
tt22399544	4	nm0379587	actor	\N	["Raymond"]
tt22399544	5	nm0011612	director	\N	\N
tt22399544	6	nm0243626	director	supervising director	\N
tt22399544	7	nm1055655	writer	adaptation	\N
tt22399544	8	nm3658698	producer	producer	\N
tt22399544	9	nm1644323	actress	\N	["Emma"]
tt22399546	1	nm1384413	actor	\N	["Host","Apu (2017)"]
tt22399546	2	nm3374648	actress	\N	["Sarbojaya (2017)"]
tt22399546	3	nm5016551	actor	\N	["Topu (2017)"]
tt22399546	4	nm7074332	actor	\N	\N
tt22399546	5	nm4916592	director	\N	\N
tt22399546	6	nm14089381	cinematographer	\N	\N
tt22399548	1	nm1384413	actor	\N	["Host","Apu (2017)"]
tt22399548	2	nm3374648	actress	\N	["Sarbojaya (2017)"]
tt22399548	3	nm5016551	actor	\N	["Topu (2017)"]
tt22399548	4	nm7074332	actor	\N	\N
tt22399548	5	nm4916592	director	\N	\N
tt22399548	6	nm14089381	cinematographer	\N	\N
tt22399550	1	nm1384413	actor	\N	["Host","Apu (2017)"]
tt22399550	2	nm3374648	actress	\N	["Sarbojaya (2017)"]
tt22399550	3	nm5016551	actor	\N	["Topu (2017)"]
tt22399550	4	nm7074332	actor	\N	\N
tt22399550	5	nm4916592	director	\N	\N
tt22399550	6	nm14089381	cinematographer	\N	\N
tt22399552	10	nm14091194	editor	\N	\N
tt22399552	1	nm14091192	actress	\N	\N
tt22399552	2	nm8204931	actor	\N	\N
tt22399552	3	nm14091191	director	\N	\N
tt22399552	4	nm6044067	writer	\N	\N
tt22399552	5	nm6250679	writer	\N	\N
tt22399552	6	nm14091193	composer	\N	\N
tt22399552	7	nm11027833	cinematographer	\N	\N
tt22399552	8	nm7665963	cinematographer	\N	\N
tt22399552	9	nm10926905	editor	\N	\N
tt22399554	1	nm1384413	actor	\N	["Host","Apu (2017)"]
tt22399554	2	nm3374648	actress	\N	["Sarbojaya (2017)"]
tt22399554	3	nm5016551	actor	\N	["Topu (2017)"]
tt22399554	4	nm7074332	actor	\N	\N
tt22399554	5	nm4916592	director	\N	\N
tt22399554	6	nm14089381	cinematographer	\N	\N
tt22399558	1	nm14091198	actor	\N	["Professor"]
tt22399558	2	nm14091196	actor	\N	["Menino"]
tt22399558	3	nm14091197	actor	\N	["Menino branco"]
tt22399558	4	nm14091195	actress	\N	["Professora"]
tt22399558	5	nm8229086	director	director:  	\N
tt22399558	6	nm14091201	cinematographer	director of photography	\N
tt22399562	1	nm1384413	actor	\N	["Host","Apu (2017)"]
tt22399562	2	nm3374648	actress	\N	["Sarbojaya (2017)"]
tt22399562	3	nm5016551	actor	\N	["Topu (2017)"]
tt22399562	4	nm7074332	actor	\N	\N
tt22399562	5	nm4916592	director	\N	\N
tt22399562	6	nm14089381	cinematographer	\N	\N
tt22399568	1	nm1384413	actor	\N	["Host","Apu (2017)"]
tt22399568	2	nm3374648	actress	\N	["Sarbojaya (2017)"]
tt22399568	3	nm5016551	actor	\N	["Topu (2017)"]
tt22399568	4	nm7074332	actor	\N	\N
tt22399568	5	nm4916592	director	\N	\N
tt22399568	6	nm14089381	cinematographer	\N	\N
tt22399570	1	nm1384413	actor	\N	["Host","Apu (2017)"]
tt22399570	2	nm3374648	actress	\N	["Sarbojaya (2017)"]
tt22399570	3	nm5016551	actor	\N	["Topu (2017)"]
tt22399570	4	nm7074332	actor	\N	\N
tt22399570	5	nm4916592	director	\N	\N
tt22399570	6	nm14089381	cinematographer	\N	\N
tt22399572	1	nm1384413	actor	\N	["Host","Apu (2017)"]
tt22399572	2	nm3374648	actress	\N	["Sarbojaya (2017)"]
tt22399572	3	nm5016551	actor	\N	["Topu (2017)"]
tt22399572	4	nm7074332	actor	\N	\N
tt22399572	5	nm4916592	director	\N	\N
tt22399572	6	nm14089381	cinematographer	\N	\N
tt22399574	1	nm1384413	actor	\N	["Host","Apu (2017)"]
tt22399574	2	nm3374648	actress	\N	["Sarbojaya (2017)"]
tt22399574	3	nm5016551	actor	\N	["Topu (2017)"]
tt22399574	4	nm7074332	actor	\N	\N
tt22399574	5	nm4916592	director	\N	\N
tt22399574	6	nm14089381	cinematographer	\N	\N
tt22399578	1	nm4106957	self	\N	["Self"]
tt22399578	2	nm14091204	director	\N	\N
tt22399578	3	nm7618935	producer	producer	\N
tt22399582	1	nm1384413	actor	\N	["Host","Apu (2017)"]
tt22399582	2	nm3374648	actress	\N	["Sarbojaya (2017)"]
tt22399582	3	nm5016551	actor	\N	["Topu (2017)"]
tt22399582	4	nm7074332	actor	\N	\N
tt22399582	5	nm4916592	director	\N	\N
tt22399582	6	nm14089381	cinematographer	\N	\N
tt22399586	10	nm4720887	actor	\N	["Fabien"]
tt22399586	1	nm0440149	actress	\N	["Liliane"]
tt22399586	2	nm0099704	actor	\N	["José"]
tt22399586	3	nm0303900	actress	\N	["Huguette"]
tt22399586	4	nm0379587	actor	\N	["Raymond"]
tt22399586	5	nm0011612	director	\N	\N
tt22399586	6	nm0243626	director	supervising director	\N
tt22399586	7	nm1055655	writer	adaptation	\N
tt22399586	8	nm3658698	producer	producer	\N
tt22399586	9	nm1644323	actress	\N	["Emma"]
tt22399590	1	nm1384413	actor	\N	["Host","Apu (2017)"]
tt22399590	2	nm3374648	actress	\N	["Sarbojaya (2017)"]
tt22399590	3	nm5016551	actor	\N	["Topu (2017)"]
tt22399590	4	nm7074332	actor	\N	\N
tt22399590	5	nm4916592	director	\N	\N
tt22399590	6	nm14089381	cinematographer	\N	\N
tt22399592	10	nm4720887	actor	\N	["Fabien"]
tt22399592	1	nm0440149	actress	\N	["Liliane"]
tt22399592	2	nm0099704	actor	\N	["José"]
tt22399592	3	nm0303900	actress	\N	["Huguette"]
tt22399592	4	nm0379587	actor	\N	["Raymond"]
tt22399592	5	nm0011612	director	\N	\N
tt22399592	6	nm0243626	director	supervising director	\N
tt22399592	7	nm1055655	writer	adaptation	\N
tt22399592	8	nm3658698	producer	producer	\N
tt22399592	9	nm1644323	actress	\N	["Emma"]
tt22399596	10	nm4720887	actor	\N	["Fabien"]
tt22399596	1	nm0440149	actress	\N	["Liliane"]
tt22399596	2	nm0099704	actor	\N	["José"]
tt22399596	3	nm0303900	actress	\N	["Huguette"]
tt22399596	4	nm0379587	actor	\N	["Raymond"]
tt22399596	5	nm0011612	director	\N	\N
tt22399596	6	nm0243626	director	supervising director	\N
tt22399596	7	nm1055655	writer	adaptation	\N
tt22399596	8	nm3658698	producer	producer	\N
tt22399596	9	nm1644323	actress	\N	["Emma"]
tt22399602	1	nm1384413	actor	\N	["Host","Apu (2017)"]
tt22399602	2	nm3374648	actress	\N	["Sarbojaya (2017)"]
tt22399602	3	nm5016551	actor	\N	["Topu (2017)"]
tt22399602	4	nm7074332	actor	\N	\N
tt22399602	5	nm4916592	director	\N	\N
tt22399602	6	nm14089381	cinematographer	\N	\N
tt22399604	1	nm1384413	actor	\N	["Host","Apu (2017)"]
tt22399604	2	nm3374648	actress	\N	["Sarbojaya (2017)"]
tt22399604	3	nm5016551	actor	\N	["Topu (2017)"]
tt22399604	4	nm7074332	actor	\N	\N
tt22399604	5	nm4916592	director	\N	\N
tt22399604	6	nm14089381	cinematographer	\N	\N
tt22399608	10	nm4720887	actor	\N	["Fabien"]
tt22399608	1	nm0440149	actress	\N	["Liliane"]
tt22399608	2	nm0099704	actor	\N	["José"]
tt22399608	3	nm0303900	actress	\N	["Huguette"]
tt22399608	4	nm0379587	actor	\N	["Raymond"]
tt22399608	5	nm0011612	director	\N	\N
tt22399608	6	nm0243626	director	supervising director	\N
tt22399608	7	nm1055655	writer	adaptation	\N
tt22399608	8	nm3658698	producer	producer	\N
tt22399608	9	nm1644323	actress	\N	["Emma"]
tt22399618	10	nm4720887	actor	\N	["Fabien"]
tt22399618	1	nm0440149	actress	\N	["Liliane"]
tt22399618	2	nm0099704	actor	\N	["José"]
tt22399618	3	nm0303900	actress	\N	["Huguette"]
tt22399618	4	nm0379587	actor	\N	["Raymond"]
tt22399618	5	nm0011612	director	\N	\N
tt22399618	6	nm0243626	director	supervising director	\N
tt22399618	7	nm1055655	writer	adaptation	\N
tt22399618	8	nm3658698	producer	producer	\N
tt22399618	9	nm1644323	actress	\N	["Emma"]
tt22399620	10	nm4720887	actor	\N	["Fabien"]
tt22399620	1	nm0440149	actress	\N	["Liliane"]
tt22399620	2	nm0099704	actor	\N	["José"]
tt22399620	3	nm0303900	actress	\N	["Huguette"]
tt22399620	4	nm0379587	actor	\N	["Raymond"]
tt22399620	5	nm0011612	director	\N	\N
tt22399620	6	nm0243626	director	supervising director	\N
tt22399620	7	nm1055655	writer	adaptation	\N
tt22399620	8	nm3658698	producer	producer	\N
tt22399620	9	nm1644323	actress	\N	["Emma"]
tt22399622	1	nm1384413	actor	\N	["Host","Apu (2017)"]
tt22399622	2	nm3374648	actress	\N	["Sarbojaya (2017)"]
tt22399622	3	nm5016551	actor	\N	["Topu (2017)"]
