tconst	ordering	nconst	category	job	characters
tt9177466	2	nm1007281	actor	\N	["Ömer"]
tt9177466	3	nm0233800	actor	\N	["Pertev"]
tt9177466	4	nm1100062	actress	\N	["Suzan"]
tt9177466	5	nm1729122	director	\N	\N
tt9177466	6	nm7692088	director	\N	\N
tt9177466	7	nm0000376	writer	original story	\N
tt9177466	8	nm0292217	writer	creator	\N
tt9177466	9	nm1114221	writer	\N	\N
tt9177468	1	nm2172930	director	\N	\N
tt9177468	2	nm0938787	writer	\N	\N
tt9177470	10	nm0414908	writer	original story	\N
tt9177470	1	nm1096502	actress	\N	["Melek"]
tt9177470	2	nm1007281	actor	\N	["Ömer"]
tt9177470	3	nm0233800	actor	\N	["Pertev"]
tt9177470	4	nm1100062	actress	\N	["Suzan"]
tt9177470	5	nm1729122	director	\N	\N
tt9177470	6	nm7692088	director	\N	\N
tt9177470	7	nm0000376	writer	original story	\N
tt9177470	8	nm0292217	writer	creator	\N
tt9177470	9	nm1114221	writer	\N	\N
tt9177472	1	nm5237426	writer	screenplay by	\N
tt9177472	2	nm10061315	editor	video editor	\N
tt9177474	1	nm5237426	writer	screenplay by	\N
tt9177474	2	nm10061315	editor	video editor	\N
tt9177476	1	nm0113691	actor	\N	["Recorder"]
tt9177476	2	nm5972127	actor	\N	["Chris Gordman"]
tt9177476	3	nm5972126	actor	\N	["Swagmaster6969696969"]
tt9177476	4	nm9072464	director	\N	\N
tt9177476	5	nm9379615	writer	\N	\N
tt9177480	10	nm2380323	director	series director	\N
tt9177480	1	nm0698846	self	\N	["Self - Narrator"]
tt9177480	2	nm7735886	self	\N	["Self"]
tt9177480	3	nm3579901	director	\N	\N
tt9177480	4	nm2629246	director	\N	\N
tt9177480	5	nm4035423	director	\N	\N
tt9177480	6	nm7100770	director	\N	\N
tt9177480	7	nm5415636	director	\N	\N
tt9177480	8	nm3886348	director	\N	\N
tt9177480	9	nm6613834	director	\N	\N
tt9177482	1	nm9964163	self	\N	["Self - Host"]
tt9177482	2	nm5394317	director	\N	\N
tt9177484	1	nm5237426	writer	screenplay by	\N
tt9177484	2	nm10061315	editor	video editor	\N
tt9177486	10	nm2095076	editor	\N	\N
tt9177486	1	nm0698846	self	\N	["Self - Narrator"]
tt9177486	2	nm7735886	self	\N	["Self"]
tt9177486	3	nm2629246	director	\N	\N
tt9177486	4	nm7100770	director	\N	\N
tt9177486	5	nm6549987	director	\N	\N
tt9177486	6	nm5200349	director	\N	\N
tt9177486	7	nm2380323	director	series director	\N
tt9177486	8	nm2587895	writer	developed by	\N
tt9177486	9	nm1651714	composer	\N	\N
tt9177488	10	nm10212321	actor	\N	\N
tt9177488	1	nm3524225	self	\N	["Self - Host"]
tt9177488	2	nm0295470	actor	\N	\N
tt9177488	3	nm0343874	actress	\N	\N
tt9177488	4	nm0215554	actress	\N	\N
tt9177488	5	nm0929873	actress	\N	\N
tt9177488	6	nm10212320	actor	\N	\N
tt9177488	7	nm10212318	actor	\N	\N
tt9177488	8	nm10212319	actor	\N	\N
tt9177488	9	nm0460025	actor	\N	\N
tt9177492	1	nm5237426	writer	screenplay by	\N
tt9177492	2	nm10061315	editor	video editor	\N
tt9177494	10	nm8871347	composer	\N	\N
tt9177494	1	nm0098091	actress	\N	["Susana de Belalcázar"]
tt9177494	2	nm0131090	actor	\N	["Ananías"]
tt9177494	3	nm1863990	actress	\N	["María de Lizacano"]
tt9177494	4	nm0380441	actor	\N	["Checho Lizcano"]
tt9177494	5	nm0240645	director	\N	\N
tt9177494	6	nm0815540	director	\N	\N
tt9177494	7	nm0273256	writer	script	\N
tt9177494	8	nm1142046	writer	script	\N
tt9177494	9	nm3014652	producer	producer	\N
tt9177496	10	nm2587895	writer	developed by	\N
tt9177496	1	nm0698846	self	\N	["Self - Narrator"]
tt9177496	2	nm7735886	self	\N	["Self"]
tt9177496	3	nm3579901	director	\N	\N
tt9177496	4	nm2133109	director	\N	\N
tt9177496	5	nm4296655	director	\N	\N
tt9177496	6	nm6549987	director	\N	\N
tt9177496	7	nm6613834	director	\N	\N
tt9177496	8	nm5200349	director	\N	\N
tt9177496	9	nm2380323	director	series director	\N
tt9177498	10	nm2095076	editor	\N	\N
tt9177498	1	nm0698846	self	\N	["Self - Narrator"]
tt9177498	2	nm7735886	self	\N	["Self"]
tt9177498	3	nm2629246	director	\N	\N
tt9177498	4	nm7760778	director	\N	\N
tt9177498	5	nm5415636	director	\N	\N
tt9177498	6	nm3945483	director	\N	\N
tt9177498	7	nm2380323	director	series director	\N
tt9177498	8	nm2587895	writer	developed by	\N
tt9177498	9	nm1651714	composer	\N	\N
tt9177502	10	nm8871347	composer	\N	\N
tt9177502	1	nm0098091	actress	\N	["Susana de Belalcázar"]
tt9177502	2	nm0131090	actor	\N	["Ananías"]
tt9177502	3	nm1863990	actress	\N	["María de Lizacano"]
tt9177502	4	nm0380441	actor	\N	["Checho Lizcano"]
tt9177502	5	nm0240645	director	\N	\N
tt9177502	6	nm0815540	director	\N	\N
tt9177502	7	nm0273256	writer	script	\N
tt9177502	8	nm1142046	writer	script	\N
tt9177502	9	nm3014652	producer	producer	\N
tt9177504	1	nm9964163	self	\N	["Self - Host"]
tt9177504	2	nm5394317	director	\N	\N
tt9177506	10	nm2319844	editor	lead editor	\N
tt9177506	1	nm0698846	self	\N	["Self - Narrator"]
tt9177506	2	nm7735886	self	\N	["Self"]
tt9177506	3	nm3579901	director	\N	\N
tt9177506	4	nm7100770	director	\N	\N
tt9177506	5	nm3886348	director	\N	\N
tt9177506	6	nm5200349	director	\N	\N
tt9177506	7	nm2380323	director	series director	\N
tt9177506	8	nm2587895	writer	developed by	\N
tt9177506	9	nm1651714	composer	\N	\N
tt9177508	1	nm9964163	self	\N	["Self - Host"]
tt9177508	2	nm5394317	director	\N	\N
tt9177510	1	nm10212330	actress	\N	["Emma"]
tt9177510	2	nm10212331	actress	\N	["Jessica"]
tt9177510	3	nm10201202	director	\N	\N
tt9177510	4	nm10212332	composer	\N	\N
tt9177512	1	nm4489288	self	\N	["Self"]
tt9177512	2	nm6456058	self	\N	["Self"]
tt9177512	3	nm5502588	self	\N	["Self"]
tt9177512	4	nm5504116	self	\N	["Self"]
tt9177512	5	nm9906191	director	\N	\N
tt9177512	6	nm7098956	self	\N	["Self"]
tt9177516	1	nm9379615	actor	\N	["Rigger"]
tt9177516	2	nm9072464	director	\N	\N
tt9177516	3	nm0113691	editor	\N	\N
tt9177518	10	nm8871347	composer	\N	\N
tt9177518	1	nm0098091	actress	\N	["Susana de Belalcázar"]
tt9177518	2	nm0131090	actor	\N	["Ananías"]
tt9177518	3	nm1863990	actress	\N	["María de Lizacano"]
tt9177518	4	nm0380441	actor	\N	["Checho Lizcano"]
tt9177518	5	nm0240645	director	\N	\N
tt9177518	6	nm0815540	director	\N	\N
tt9177518	7	nm0273256	writer	script	\N
tt9177518	8	nm1142046	writer	script	\N
tt9177518	9	nm3014652	producer	producer	\N
tt9177520	10	nm8871347	composer	\N	\N
tt9177520	1	nm0098091	actress	\N	["Susana de Belalcázar"]
tt9177520	2	nm0131090	actor	\N	["Ananías"]
tt9177520	3	nm1863990	actress	\N	["María de Lizacano"]
tt9177520	4	nm0380441	actor	\N	["Checho Lizcano"]
tt9177520	5	nm0240645	director	\N	\N
tt9177520	6	nm0815540	director	\N	\N
tt9177520	7	nm0273256	writer	script	\N
tt9177520	8	nm1142046	writer	script	\N
tt9177520	9	nm3014652	producer	producer	\N
tt9177522	10	nm2380323	director	series director	\N
tt9177522	1	nm0698846	self	\N	["Self - Narrator"]
tt9177522	2	nm1830715	self	\N	["Self - 69, West Sussex"]
tt9177522	3	nm4380488	self	\N	["Self - 28, Essex"]
tt9177522	4	nm7335477	self	\N	["Self - 56, Birmingham"]
tt9177522	5	nm4035423	director	\N	\N
tt9177522	6	nm7405101	director	\N	\N
tt9177522	7	nm5415636	director	\N	\N
tt9177522	8	nm6549987	director	\N	\N
tt9177522	9	nm3945483	director	\N	\N
tt9177526	1	nm9964163	self	\N	["Self - Host"]
tt9177526	2	nm5394317	director	\N	\N
tt9177534	10	nm8871347	composer	\N	\N
tt9177534	1	nm0098091	actress	\N	["Susana de Belalcázar"]
tt9177534	2	nm0131090	actor	\N	["Ananías"]
tt9177534	3	nm1863990	actress	\N	["María de Lizacano"]
tt9177534	4	nm0380441	actor	\N	["Checho Lizcano"]
tt9177534	5	nm0240645	director	\N	\N
tt9177534	6	nm0815540	director	\N	\N
tt9177534	7	nm0273256	writer	script	\N
tt9177534	8	nm1142046	writer	script	\N
tt9177534	9	nm3014652	producer	producer	\N
tt9177536	10	nm8871347	composer	\N	\N
tt9177536	1	nm0098091	actress	\N	["Susana de Belalcázar"]
tt9177536	2	nm0131090	actor	\N	["Ananías"]
tt9177536	3	nm1863990	actress	\N	["María de Lizacano"]
tt9177536	4	nm0380441	actor	\N	["Checho Lizcano"]
tt9177536	5	nm0240645	director	\N	\N
tt9177536	6	nm0815540	director	\N	\N
tt9177536	7	nm0273256	writer	script	\N
tt9177536	8	nm1142046	writer	script	\N
tt9177536	9	nm3014652	producer	producer	\N
tt9177538	10	nm10183503	actor	\N	["Johnny Torino"]
tt9177538	1	nm10212340	actress	\N	["Demy"]
tt9177538	2	nm10183502	actor	\N	["Kuntarnac"]
tt9177538	3	nm8123228	actor	\N	["Varna"]
tt9177538	4	nm10212339	actress	\N	["Demeter"]
tt9177538	5	nm10196925	actress	\N	["Gaia"]
tt9177538	6	nm10183505	actress	\N	["Eli"]
tt9177538	7	nm10183504	actor	\N	["Mogul"]
tt9177538	8	nm10183507	actor	\N	["Ditels"]
tt9177538	9	nm10183506	actress	\N	["Stella"]
tt9177540	1	nm4474179	actress	\N	["Sophie"]
tt9177540	2	nm8257614	actor	\N	["Professeur Feuillage"]
tt9177540	3	nm4677320	actor	\N	["Droïde"]
tt9177540	4	nm4189259	self	\N	["Self"]
tt9177540	5	nm4189789	self	\N	["Self"]
tt9177540	6	nm9760811	self	\N	["Self"]
tt9177540	7	nm7968033	actor	\N	["Yves"]
tt9177540	8	nm5362106	actor	\N	["Présentateur TV"]
tt9177542	10	nm8871347	composer	\N	\N
tt9177542	1	nm0098091	actress	\N	["Susana de Belalcázar"]
tt9177542	2	nm0131090	actor	\N	["Ananías"]
tt9177542	3	nm1863990	actress	\N	["María de Lizacano"]
tt9177542	4	nm0380441	actor	\N	["Checho Lizcano"]
tt9177542	5	nm0240645	director	\N	\N
tt9177542	6	nm0815540	director	\N	\N
tt9177542	7	nm0273256	writer	script	\N
tt9177542	8	nm1142046	writer	script	\N
tt9177542	9	nm3014652	producer	producer	\N
tt9177544	1	nm4489288	self	\N	["Self"]
tt9177544	2	nm6456058	self	\N	["Self"]
tt9177544	3	nm5502588	self	\N	["Self"]
tt9177544	4	nm5504116	self	\N	["Self"]
tt9177544	5	nm9906191	director	\N	\N
tt9177544	6	nm7098956	self	\N	["Self"]
tt9177546	10	nm1282429	editor	\N	\N
tt9177546	1	nm0698846	self	\N	["Self - Narrator"]
tt9177546	2	nm7735886	self	\N	["Self"]
tt9177546	3	nm2133109	director	\N	\N
tt9177546	4	nm4035423	director	\N	\N
tt9177546	5	nm5415636	director	\N	\N
tt9177546	6	nm3945483	director	\N	\N
tt9177546	7	nm2380323	director	series director	\N
tt9177546	8	nm2587895	writer	developed by	\N
tt9177546	9	nm1651714	composer	\N	\N
tt9177550	10	nm8871347	composer	\N	\N
tt9177550	1	nm0098091	actress	\N	["Susana de Belalcázar"]
tt9177550	2	nm0131090	actor	\N	["Ananías"]
tt9177550	3	nm1863990	actress	\N	["María de Lizacano"]
tt9177550	4	nm0380441	actor	\N	["Checho Lizcano"]
tt9177550	5	nm0240645	director	\N	\N
tt9177550	6	nm0815540	director	\N	\N
tt9177550	7	nm0273256	writer	script	\N
tt9177550	8	nm1142046	writer	script	\N
tt9177550	9	nm3014652	producer	producer	\N
tt9177552	10	nm8871347	composer	\N	\N
tt9177552	1	nm0098091	actress	\N	["Susana de Belalcázar"]
tt9177552	2	nm0131090	actor	\N	["Ananías"]
tt9177552	3	nm1863990	actress	\N	["María de Lizacano"]
tt9177552	4	nm0380441	actor	\N	["Checho Lizcano"]
tt9177552	5	nm0240645	director	\N	\N
tt9177552	6	nm0815540	director	\N	\N
tt9177552	7	nm0273256	writer	script	\N
tt9177552	8	nm1142046	writer	script	\N
tt9177552	9	nm3014652	producer	producer	\N
tt9177554	10	nm8871347	composer	\N	\N
tt9177554	1	nm0098091	actress	\N	["Susana de Belalcázar"]
tt9177554	2	nm0131090	actor	\N	["Ananías"]
tt9177554	3	nm1863990	actress	\N	["María de Lizacano"]
tt9177554	4	nm0380441	actor	\N	["Checho Lizcano"]
tt9177554	5	nm0240645	director	\N	\N
tt9177554	6	nm0815540	director	\N	\N
tt9177554	7	nm0273256	writer	script	\N
tt9177554	8	nm1142046	writer	script	\N
tt9177554	9	nm3014652	producer	producer	\N
tt9177556	1	nm9964163	self	\N	["Self - Host"]
tt9177556	2	nm5394317	director	\N	\N
tt9177558	10	nm8871347	composer	\N	\N
tt9177558	1	nm0098091	actress	\N	["Susana de Belalcázar"]
tt9177558	2	nm0131090	actor	\N	["Ananías"]
tt9177558	3	nm1863990	actress	\N	["María de Lizacano"]
tt9177558	4	nm0380441	actor	\N	["Checho Lizcano"]
tt9177558	5	nm0240645	director	\N	\N
tt9177558	6	nm0815540	director	\N	\N
tt9177558	7	nm0273256	writer	script	\N
tt9177558	8	nm1142046	writer	script	\N
tt9177558	9	nm3014652	producer	producer	\N
tt9177560	10	nm8871347	composer	\N	\N
tt9177560	1	nm0098091	actress	\N	["Susana de Belalcázar"]
tt9177560	2	nm0131090	actor	\N	["Ananías"]
tt9177560	3	nm1863990	actress	\N	["María de Lizacano"]
tt9177560	4	nm0380441	actor	\N	["Checho Lizcano"]
tt9177560	5	nm0240645	director	\N	\N
tt9177560	6	nm0815540	director	\N	\N
tt9177560	7	nm0273256	writer	script	\N
tt9177560	8	nm1142046	writer	script	\N
tt9177560	9	nm3014652	producer	producer	\N
tt9177562	10	nm8871347	composer	\N	\N
tt9177562	1	nm0098091	actress	\N	["Susana de Belalcázar"]
tt9177562	2	nm0131090	actor	\N	["Ananías"]
tt9177562	3	nm1863990	actress	\N	["María de Lizacano"]
tt9177562	4	nm0380441	actor	\N	["Checho Lizcano"]
tt9177562	5	nm0240645	director	\N	\N
tt9177562	6	nm0815540	director	\N	\N
tt9177562	7	nm0273256	writer	script	\N
tt9177562	8	nm1142046	writer	script	\N
tt9177562	9	nm3014652	producer	producer	\N
tt9177564	10	nm8871347	composer	\N	\N
tt9177564	1	nm0098091	actress	\N	["Susana de Belalcázar"]
tt9177564	2	nm0131090	actor	\N	["Ananías"]
tt9177564	3	nm1863990	actress	\N	["María de Lizacano"]
tt9177564	4	nm0380441	actor	\N	["Checho Lizcano"]
tt9177564	5	nm0240645	director	\N	\N
tt9177564	6	nm0815540	director	\N	\N
tt9177564	7	nm0273256	writer	script	\N
tt9177564	8	nm1142046	writer	script	\N
tt9177564	9	nm3014652	producer	producer	\N
tt9177566	10	nm8871347	composer	\N	\N
tt9177566	1	nm0098091	actress	\N	["Susana de Belalcázar"]
tt9177566	2	nm0131090	actor	\N	["Ananías"]
tt9177566	3	nm1863990	actress	\N	["María de Lizacano"]
tt9177566	4	nm0380441	actor	\N	["Checho Lizcano"]
tt9177566	5	nm0240645	director	\N	\N
tt9177566	6	nm0815540	director	\N	\N
tt9177566	7	nm0273256	writer	script	\N
tt9177566	8	nm1142046	writer	script	\N
tt9177566	9	nm3014652	producer	producer	\N
tt9177568	10	nm8871347	composer	\N	\N
tt9177568	1	nm0098091	actress	\N	["Susana de Belalcázar"]
tt9177568	2	nm0131090	actor	\N	["Ananías"]
tt9177568	3	nm1863990	actress	\N	["María de Lizacano"]
tt9177568	4	nm0380441	actor	\N	["Checho Lizcano"]
tt9177568	5	nm0240645	director	\N	\N
tt9177568	6	nm0815540	director	\N	\N
tt9177568	7	nm0273256	writer	script	\N
tt9177568	8	nm1142046	writer	script	\N
tt9177568	9	nm3014652	producer	producer	\N
tt9177570	10	nm8871347	composer	\N	\N
tt9177570	1	nm0098091	actress	\N	["Susana de Belalcázar"]
tt9177570	2	nm0131090	actor	\N	["Ananías"]
tt9177570	3	nm1863990	actress	\N	["María de Lizacano"]
tt9177570	4	nm0380441	actor	\N	["Checho Lizcano"]
tt9177570	5	nm0240645	director	\N	\N
tt9177570	6	nm0815540	director	\N	\N
tt9177570	7	nm0273256	writer	script	\N
tt9177570	8	nm1142046	writer	script	\N
tt9177570	9	nm3014652	producer	producer	\N
tt9177572	1	nm9808145	actress	\N	["Lost Girl"]
tt9177572	2	nm8800758	actor	\N	["Lost Boy"]
tt9177572	3	nm8515892	director	\N	\N
tt9177572	4	nm9962941	cinematographer	\N	\N
tt9177574	10	nm8871347	composer	\N	\N
tt9177574	1	nm0098091	actress	\N	["Susana de Belalcázar"]
tt9177574	2	nm0131090	actor	\N	["Ananías"]
tt9177574	3	nm1863990	actress	\N	["María de Lizacano"]
tt9177574	4	nm0380441	actor	\N	["Checho Lizcano"]
tt9177574	5	nm0240645	director	\N	\N
tt9177574	6	nm0815540	director	\N	\N
tt9177574	7	nm0273256	writer	script	\N
tt9177574	8	nm1142046	writer	script	\N
tt9177574	9	nm3014652	producer	producer	\N
tt9177576	10	nm8871347	composer	\N	\N
tt9177576	1	nm9594642	actor	\N	["Antonio Bailarin"]
tt9177576	2	nm0098091	actress	\N	["Susana de Belalcázar"]
tt9177576	3	nm0131090	actor	\N	["Ananías"]
tt9177576	4	nm1863990	actress	\N	["María de Lizacano"]
tt9177576	5	nm0240645	director	\N	\N
tt9177576	6	nm0815540	director	\N	\N
tt9177576	7	nm0273256	writer	script	\N
tt9177576	8	nm1142046	writer	script	\N
tt9177576	9	nm3014652	producer	producer	\N
tt9177578	10	nm8871347	composer	\N	\N
tt9177578	1	nm0098091	actress	\N	["Susana de Belalcázar"]
tt9177578	2	nm0131090	actor	\N	["Ananías"]
tt9177578	3	nm1863990	actress	\N	["María de Lizacano"]
tt9177578	4	nm0380441	actor	\N	["Checho Lizcano"]
tt9177578	5	nm0240645	director	\N	\N
tt9177578	6	nm0815540	director	\N	\N
tt9177578	7	nm0273256	writer	script	\N
tt9177578	8	nm1142046	writer	script	\N
tt9177578	9	nm3014652	producer	producer	\N
tt9177580	1	nm6393352	self	\N	["Self - Narrator"]
tt9177580	2	nm3699334	director	\N	\N
tt9177580	3	nm8702644	producer	producer	\N
tt9177580	4	nm1388913	editor	film editor	\N
tt9177580	5	nm4201528	editor	film editor	\N
tt9177582	10	nm8871347	composer	\N	\N
tt9177582	1	nm0098091	actress	\N	["Susana de Belalcázar"]
tt9177582	2	nm0131090	actor	\N	["Ananías"]
tt9177582	3	nm1863990	actress	\N	["María de Lizacano"]
tt9177582	4	nm0380441	actor	\N	["Checho Lizcano"]
tt9177582	5	nm0240645	director	\N	\N
tt9177582	6	nm0815540	director	\N	\N
tt9177582	7	nm0273256	writer	script	\N
tt9177582	8	nm1142046	writer	script	\N
tt9177582	9	nm3014652	producer	producer	\N
tt9177584	10	nm8871347	composer	\N	\N
tt9177584	1	nm0098091	actress	\N	["Susana de Belalcázar"]
tt9177584	2	nm0131090	actor	\N	["Ananías"]
tt9177584	3	nm1863990	actress	\N	["María de Lizacano"]
tt9177584	4	nm0380441	actor	\N	["Checho Lizcano"]
tt9177584	5	nm0240645	director	\N	\N
tt9177584	6	nm0815540	director	\N	\N
tt9177584	7	nm0273256	writer	script	\N
tt9177584	8	nm1142046	writer	script	\N
tt9177584	9	nm3014652	producer	producer	\N
tt9177586	10	nm8871347	composer	\N	\N
tt9177586	1	nm0098091	actress	\N	["Susana de Belalcázar"]
tt9177586	2	nm0131090	actor	\N	["Ananías"]
tt9177586	3	nm1863990	actress	\N	["María de Lizacano"]
tt9177586	4	nm0380441	actor	\N	["Checho Lizcano"]
tt9177586	5	nm0240645	director	\N	\N
tt9177586	6	nm0815540	director	\N	\N
tt9177586	7	nm0273256	writer	script	\N
tt9177586	8	nm1142046	writer	script	\N
tt9177586	9	nm3014652	producer	producer	\N
tt9177588	10	nm8871347	composer	\N	\N
tt9177588	1	nm0098091	actress	\N	["Susana de Belalcázar"]
tt9177588	2	nm0131090	actor	\N	["Ananías"]
tt9177588	3	nm1863990	actress	\N	["María de Lizacano"]
tt9177588	4	nm0380441	actor	\N	["Checho Lizcano"]
tt9177588	5	nm0240645	director	\N	\N
tt9177588	6	nm0815540	director	\N	\N
tt9177588	7	nm0273256	writer	script	\N
tt9177588	8	nm1142046	writer	script	\N
tt9177588	9	nm3014652	producer	producer	\N
tt9177590	10	nm8871347	composer	\N	\N
tt9177590	1	nm0098091	actress	\N	["Susana de Belalcázar"]
tt9177590	2	nm0131090	actor	\N	["Ananías"]
tt9177590	3	nm1863990	actress	\N	["María de Lizacano"]
tt9177590	4	nm0380441	actor	\N	["Checho Lizcano"]
tt9177590	5	nm0240645	director	\N	\N
tt9177590	6	nm0815540	director	\N	\N
tt9177590	7	nm0273256	writer	script	\N
tt9177590	8	nm1142046	writer	script	\N
tt9177590	9	nm3014652	producer	producer	\N
tt9177592	1	nm9964163	self	\N	["Self - Host"]
tt9177592	2	nm5394317	director	\N	\N
tt9177594	1	nm1696048	self	\N	["Self - Newscaster"]
tt9177594	2	nm6492821	self	\N	["Self - Correspondent"]
tt9177594	3	nm2529905	self	\N	["Self - Weather Forecaster"]
tt9177594	4	nm9651289	director	\N	\N
tt9177594	5	nm4410091	editor	\N	\N
tt9177596	10	nm8871347	composer	\N	\N
tt9177596	1	nm0098091	actress	\N	["Susana de Belalcázar"]
tt9177596	2	nm0131090	actor	\N	["Ananías"]
tt9177596	3	nm1863990	actress	\N	["María de Lizacano"]
tt9177596	4	nm0380441	actor	\N	["Checho Lizcano"]
tt9177596	5	nm0240645	director	\N	\N
tt9177596	6	nm0815540	director	\N	\N
tt9177596	7	nm0273256	writer	script	\N
tt9177596	8	nm1142046	writer	script	\N
tt9177596	9	nm3014652	producer	producer	\N
tt9177598	10	nm8871347	composer	\N	\N
tt9177598	1	nm0098091	actress	\N	["Susana de Belalcázar"]
tt9177598	2	nm0131090	actor	\N	["Ananías"]
tt9177598	3	nm1863990	actress	\N	["María de Lizacano"]
tt9177598	4	nm0380441	actor	\N	["Checho Lizcano"]
tt9177598	5	nm0240645	director	\N	\N
tt9177598	6	nm0815540	director	\N	\N
tt9177598	7	nm0273256	writer	script	\N
tt9177598	8	nm1142046	writer	script	\N
tt9177598	9	nm3014652	producer	producer	\N
tt9177600	1	nm3195679	actress	\N	["Morgan"]
tt9177600	2	nm3888243	actress	\N	["Stacey"]
tt9177600	3	nm6743842	actress	\N	["Kristen"]
tt9177600	4	nm10211065	actress	\N	["Amber"]
tt9177600	5	nm4273095	director	\N	\N
tt9177602	1	nm4116553	actress	\N	["Leslie"]
tt9177602	2	nm4417801	actor	\N	["Evil Boss"]
tt9177602	3	nm9042371	producer	producer	\N
tt9177604	10	nm9680135	production_designer	\N	\N
tt9177604	1	nm10208504	actress	\N	["Katie"]
tt9177604	2	nm2314705	actor	\N	["Carter"]
tt9177604	3	nm0736917	actress	\N	["Nicole"]
tt9177604	4	nm1746165	director	\N	\N
tt9177604	5	nm2193474	writer	original story	\N
tt9177604	6	nm2583805	producer	producer	\N
tt9177604	7	nm4209833	composer	\N	\N
tt9177604	8	nm0304932	cinematographer	\N	\N
tt9177604	9	nm3543411	editor	\N	\N
tt9177606	1	nm9964163	self	\N	["Self - Host"]
tt9177606	2	nm5394317	director	\N	\N
tt9177608	10	nm9046855	self	\N	["Self"]
tt9177608	1	nm10212398	actress	\N	["Baby"]
tt9177608	2	nm12088454	actress	\N	["Mother"]
tt9177608	3	nm10212377	actress	\N	["Mother"]
tt9177608	4	nm10212378	actress	\N	["Mother"]
tt9177608	5	nm8105465	director	\N	\N
tt9177608	6	nm2040700	producer	producer	\N
tt9177608	7	nm6017636	cinematographer	\N	\N
tt9177608	8	nm9062139	editor	\N	\N
tt9177608	9	nm5304461	production_designer	\N	\N
tt9177610	1	nm4503421	self	\N	["Self"]
tt9177610	2	nm4503242	self	\N	["Self"]
tt9177610	3	nm7620563	self	\N	["Self"]
tt9177610	4	nm9487159	self	\N	["Self"]
tt9177610	5	nm5414618	self	\N	["Self"]
tt9177610	6	nm9789648	self	\N	["Self"]
tt9177610	7	nm9137717	self	\N	["Self"]
tt9177610	8	nm11658668	self	\N	["Self"]
tt9177610	9	nm10401347	self	\N	["Self"]
tt9177612	1	nm8690075	self	\N	["Self - Presenter"]
tt9177614	1	nm4503421	self	\N	["Self"]
tt9177614	2	nm7620563	self	\N	["Self"]
tt9177614	3	nm9487159	self	\N	["Self"]
tt9177614	4	nm5414618	self	\N	["Self"]
tt9177614	5	nm9137717	self	\N	["Self"]
tt9177614	6	nm11658668	self	\N	["Self"]
tt9177614	7	nm9789648	self	\N	["Self"]
tt9177614	8	nm10401347	self	\N	["Self"]
tt9177616	1	nm9964163	self	\N	["Self - Host"]
tt9177616	2	nm5394317	director	\N	\N
tt9177618	10	nm2590737	editor	series editor	\N
tt9177618	1	nm1695582	self	\N	["Self - Presenter"]
tt9177618	2	nm10125742	self	\N	["Self - Presenter"]
tt9177618	3	nm4462989	director	\N	\N
tt9177618	4	nm5730675	director	\N	\N
tt9177618	5	nm7010756	director	\N	\N
tt9177618	6	nm3280434	director	\N	\N
tt9177618	7	nm1269955	director	series director	\N
