tconst	ordering	nconst	category	job	characters
tt0508001	6	nm0212257	actress	\N	\N
tt0508001	7	nm0993042	actress	\N	\N
tt0508001	8	nm0481162	actor	\N	\N
tt0508001	9	nm0929720	actor	\N	\N
tt0508002	10	nm0708816	actress	\N	["Tiene De Vijlder"]
tt0508002	1	nm0894424	actor	\N	["Wim Van der Straeten"]
tt0508002	2	nm0887661	actor	\N	["Ronnie Abbeloos"]
tt0508002	3	nm0124428	actor	\N	["Koen Pauwels"]
tt0508002	4	nm0887408	actor	\N	["Fred 'de Stille' Boenders"]
tt0508002	5	nm0745599	director	\N	\N
tt0508002	6	nm0180163	actor	\N	["Roger Buelens"]
tt0508002	7	nm0885622	actor	\N	["Marcel Van Oppen"]
tt0508002	8	nm0104396	actor	\N	["Korporaal Albert Goossens"]
tt0508002	9	nm0210313	actor	\N	["Adjudant Maurice Haegeman"]
tt0508003	10	nm0708816	actress	\N	["Tiene De Vijlder"]
tt0508003	1	nm0894424	actor	\N	["Wim Van der Straeten"]
tt0508003	2	nm0887661	actor	\N	["Ronnie Abbeloos"]
tt0508003	3	nm0124428	actor	\N	["Koen Pauwels"]
tt0508003	4	nm0887408	actor	\N	["Fred 'de Stille' Boenders"]
tt0508003	5	nm0745599	director	\N	\N
tt0508003	6	nm0180163	actor	\N	["Roger Buelens"]
tt0508003	7	nm0885622	actor	\N	["Marcel Van Oppen"]
tt0508003	8	nm0104396	actor	\N	["Korporaal Albert Goossens"]
tt0508003	9	nm0210313	actor	\N	["Adjudant Maurice Haegeman"]
tt0508004	10	nm0894424	actor	\N	["Wim Vanderstraeten"]
tt0508004	1	nm0895013	actor	\N	["Kolonel Halleux"]
tt0508004	2	nm0708816	actress	\N	["Tiene De Vijlder"]
tt0508004	3	nm0210313	actor	\N	["Adjudant Haegeman"]
tt0508004	4	nm0104396	actor	\N	["Korporaal Goossens"]
tt0508004	5	nm0885622	actor	\N	["Marcel Van Oppen"]
tt0508004	6	nm0180163	actor	\N	["Roger Buelens"]
tt0508004	7	nm0887408	actor	\N	["Fred Boenders"]
tt0508004	8	nm0124428	actor	\N	["Koen Pauwels"]
tt0508004	9	nm0887661	actor	\N	["Ronnie Abbeloos"]
tt0508005	10	nm0894424	actor	\N	["Wim Vanderstraeten"]
tt0508005	1	nm0895013	actor	\N	["Kolonel Halleux"]
tt0508005	2	nm0708816	actress	\N	["Tiene De Vijlder"]
tt0508005	3	nm0210313	actor	\N	["Adjudant Haegeman"]
tt0508005	4	nm0104396	actor	\N	["Korporaal Goossens"]
tt0508005	5	nm0885622	actor	\N	["Marcel Van Oppen"]
tt0508005	6	nm0180163	actor	\N	["Roger Buelens"]
tt0508005	7	nm0887408	actor	\N	["Fred Boenders"]
tt0508005	8	nm0124428	actor	\N	["Koen Pauwels"]
tt0508005	9	nm0887661	actor	\N	["Ronnie Abbeloos"]
tt0508006	1	nm0039790	actor	\N	\N
tt0508006	2	nm0207420	actress	\N	\N
tt0508006	3	nm0220569	actor	\N	\N
tt0508006	4	nm0747580	actor	\N	\N
tt0508006	5	nm0865445	actress	\N	\N
tt0508006	6	nm0035044	actress	\N	["Huishoudster"]
tt0508007	1	nm1055338	actor	\N	\N
tt0508007	2	nm0311639	actress	\N	["Flatbewoonster"]
tt0508007	3	nm0389330	actress	\N	\N
tt0508007	4	nm0497755	actress	\N	["Concierge"]
tt0508007	5	nm0603599	actor	\N	["Landbouwer"]
tt0508007	6	nm0740222	actor	\N	["Postbode"]
tt0508007	7	nm0740555	actor	\N	["Bestuurder van bestelwagen"]
tt0508008	10	nm0895013	actor	\N	["Kolonel Walter Halleux"]
tt0508008	1	nm0894424	actor	\N	["Wim Van der Straeten"]
tt0508008	2	nm0887661	actor	\N	["Ronnie Abbeloos"]
tt0508008	3	nm0124428	actor	\N	["Koen Pauwels"]
tt0508008	4	nm0887408	actor	\N	["Fred 'de Stille' Boenders"]
tt0508008	5	nm0180163	actor	\N	["Roger Buelens"]
tt0508008	6	nm0885622	actor	\N	["Marcel Van Oppen"]
tt0508008	7	nm0104396	actor	\N	["Korporaal Albert Goossens"]
tt0508008	8	nm0210313	actor	\N	["Adjudant Maurice Haegeman"]
tt0508008	9	nm0708816	actress	\N	["Tiene De Vijlder"]
tt0508009	10	nm0895013	actor	\N	["Kolonel Walter Halleux"]
tt0508009	1	nm0894424	actor	\N	["Wim Van der Straeten"]
tt0508009	2	nm0887661	actor	\N	["Ronnie Abbeloos"]
tt0508009	3	nm0124428	actor	\N	["Koen Pauwels"]
tt0508009	4	nm0887408	actor	\N	["Fred 'de Stille' Boenders"]
tt0508009	5	nm0180163	actor	\N	["Roger Buelens"]
tt0508009	6	nm0885622	actor	\N	["Marcel Van Oppen"]
tt0508009	7	nm0104396	actor	\N	["Korporaal Albert Goossens"]
tt0508009	8	nm0210313	actor	\N	["Adjudant Maurice Haegeman"]
tt0508009	9	nm0708816	actress	\N	["Tiene De Vijlder"]
tt0508010	10	nm0895013	actor	\N	["Kolonel Walter Halleux"]
tt0508010	1	nm0894424	actor	\N	["Wim Van der Straeten"]
tt0508010	2	nm0887661	actor	\N	["Ronnie Abbeloos"]
tt0508010	3	nm0124428	actor	\N	["Koen Pauwels"]
tt0508010	4	nm0887408	actor	\N	["Fred 'de Stille' Boenders"]
tt0508010	5	nm0180163	actor	\N	["Roger Buelens"]
tt0508010	6	nm0885622	actor	\N	["Marcel Van Oppen"]
tt0508010	7	nm0104396	actor	\N	["Korporaal Albert Goossens"]
tt0508010	8	nm0210313	actor	\N	["Adjudant Maurice Haegeman"]
tt0508010	9	nm0708816	actress	\N	["Tiene De Vijlder"]
tt0508103	1	nm0000033	self	\N	["Self - Host"]
tt0508103	2	nm0003339	actor	\N	["Judge Connors"]
tt0508103	3	nm0395667	actor	\N	["Wallace Donaldson"]
tt0508103	4	nm0507313	actress	\N	["Grace Connors"]
tt0508103	5	nm0202297	director	\N	\N
tt0508103	6	nm0798103	writer	teleplay	\N
tt0508103	7	nm0212644	writer	story	\N
tt0508103	8	nm0486976	cinematographer	director of photography	\N
tt0508103	9	nm0930515	editor	\N	\N
tt0508104	10	nm0930515	editor	\N	\N
tt0508104	1	nm0000033	self	\N	["Self - Host"]
tt0508104	2	nm0702798	actor	\N	["Mr. Stepp"]
tt0508104	3	nm0001982	actor	\N	["Nathaniel Baldwin","Mr. Davidson"]
tt0508104	4	nm0715637	actor	\N	["Walter King"]
tt0508104	5	nm0011727	director	\N	\N
tt0508104	6	nm0168355	writer	teleplay	\N
tt0508104	7	nm0168356	writer	teleplay	\N
tt0508104	8	nm1709358	writer	story	\N
tt0508104	9	nm0486976	cinematographer	director of photography	\N
tt0508105	1	nm0000033	self	\N	["Self - Host"]
tt0508105	2	nm0872456	actress	\N	["Mrs. Meade"]
tt0508105	3	nm0254187	actor	\N	["Phil Ames"]
tt0508105	4	nm0809507	actress	\N	["Jane Birdwell"]
tt0508105	5	nm0526946	director	\N	\N
tt0508105	6	nm0805748	writer	teleplay by	\N
tt0508105	7	nm0365661	producer	producer	\N
tt0508105	8	nm0912860	cinematographer	director of photography	\N
tt0508105	9	nm0930515	editor	\N	\N
tt0508106	1	nm0000033	self	\N	["Self - Host","Man on the Book Cover"]
tt0508106	2	nm0943978	actor	\N	["William Botibol"]
tt0508106	3	nm0942039	actress	\N	["Mrs. Renshaw"]
tt0508106	4	nm0100109	actor	\N	["Mr. Renshaw"]
tt0508106	5	nm0219551	writer	teleplay by	\N
tt0508106	6	nm0001094	writer	based on a story by	\N
tt0508106	7	nm0365661	producer	producer	\N
tt0508106	8	nm0912860	cinematographer	director of photography	\N
tt0508106	9	nm0930515	editor	\N	\N
tt0508107	10	nm0930515	editor	\N	\N
tt0508107	1	nm0000033	self	\N	["Self - Host"]
tt0508107	2	nm0362267	actress	\N	["Sarah Hale"]
tt0508107	3	nm0100109	actor	\N	["George Henderson"]
tt0508107	4	nm0717265	actress	\N	["Mrs. Mary Peters"]
tt0508107	5	nm0282984	director	\N	\N
tt0508107	6	nm0146896	writer	teleplay	\N
tt0508107	7	nm0321898	writer	play	\N
tt0508107	8	nm0365661	producer	producer	\N
tt0508107	9	nm0222405	cinematographer	director of photography	\N
tt0508108	10	nm0439817	actor	\N	["Ed Mungo"]
tt0508108	1	nm0000033	self	\N	["Self - Host"]
tt0508108	2	nm0176904	actress	\N	["Barbie Hallem"]
tt0508108	3	nm0607558	actor	\N	["Benny Mungo"]
tt0508108	4	nm0611955	actor	\N	["Diner Customer"]
tt0508108	5	nm0002134	director	\N	\N
tt0508108	6	nm0219551	writer	teleplay	\N
tt0508108	7	nm1709295	writer	story	\N
tt0508108	8	nm0005852	cinematographer	director of photography	\N
tt0508108	9	nm0930515	editor	\N	\N
tt0508109	10	nm0191685	actor	\N	["Clarence"]
tt0508109	1	nm0000033	self	\N	["Self - Host"]
tt0508109	2	nm0362567	actor	\N	["John Anderson"]
tt0508109	3	nm0748766	actress	\N	["Hildegard Fell"]
tt0508109	4	nm0549280	actor	\N	["Rev. Richard Fell"]
tt0508109	5	nm0624809	director	\N	\N
tt0508109	6	nm0864897	writer	teleplay	\N
tt0508109	7	nm0590316	writer	story	\N
tt0508109	8	nm0795012	cinematographer	director of photography	\N
tt0508109	9	nm0930515	editor	\N	\N
tt0508110	10	nm0912860	cinematographer	director of photography	\N
tt0508110	1	nm0000033	self	\N	["Self - Host"]
tt0508110	2	nm0808774	actor	\N	["Irving Randall"]
tt0508110	3	nm0575050	actress	\N	["Frances Randall"]
tt0508110	4	nm0119383	actor	\N	["Smalley"]
tt0508110	5	nm0103975	director	\N	\N
tt0508110	6	nm0284051	writer	story	\N
tt0508110	7	nm0774441	writer	teleplay	\N
tt0508110	8	nm0805748	writer	story	\N
tt0508110	9	nm0365661	producer	producer	\N
tt0508111	10	nm0930515	editor	\N	\N
tt0508111	1	nm0000033	self	\N	["Self - Host"]
tt0508111	2	nm0606998	actor	\N	["Bret Johnson"]
tt0508111	3	nm0549557	actor	\N	["Joe Philips"]
tt0508111	4	nm0798826	actor	\N	["Mr. Roderiguez"]
tt0508111	5	nm0002134	director	\N	\N
tt0508111	6	nm0356539	writer	story	\N
tt0508111	7	nm0613732	writer	teleplay	\N
tt0508111	8	nm0365661	producer	producer	\N
tt0508111	9	nm0512068	cinematographer	director of photography	\N
tt0508112	10	nm0236110	actor	\N	["Floyd Unser"]
tt0508112	1	nm0000033	self	\N	["Self - Host"]
tt0508112	2	nm0806041	actor	\N	["Father Vincente"]
tt0508112	3	nm0565887	actor	\N	["Brother Gerard"]
tt0508112	4	nm0198941	actor	\N	["Ray Clements"]
tt0508112	5	nm0828720	director	\N	\N
tt0508112	6	nm0219551	writer	teleplay	\N
tt0508112	7	nm0486976	cinematographer	director of photography	\N
tt0508112	8	nm0930515	editor	\N	\N
tt0508112	9	nm0015391	actor	\N	["Cop"]
tt0508113	10	nm0930515	editor	\N	\N
tt0508113	1	nm0000033	self	\N	["Self - Host"]
tt0508113	2	nm0397580	actor	\N	["James Howgill"]
tt0508113	3	nm0614500	actress	\N	["Estelle"]
tt0508113	4	nm0231978	actress	\N	["Marjorie Howgill"]
tt0508113	5	nm0918659	director	\N	\N
tt0508113	6	nm0598622	writer	story	\N
tt0508113	7	nm0812257	writer	teleplay	\N
tt0508113	8	nm0365661	producer	producer	\N
tt0508113	9	nm0065848	cinematographer	director of photography	\N
tt0508114	10	nm0912860	cinematographer	director of photography	\N
tt0508114	1	nm0000033	self	\N	["Self - Host"]
tt0508114	2	nm0339452	actress	\N	["Mrs. Cannon-Hughes"]
tt0508114	3	nm0808949	actor	\N	["Gilbert Hughes"]
tt0508114	4	nm0916434	actor	\N	["Paul Brett"]
tt0508114	5	nm0394873	director	\N	\N
tt0508114	6	nm0113582	writer	teleplay	\N
tt0508114	7	nm0219551	writer	teleplay	\N
tt0508114	8	nm0317954	writer	story	\N
tt0508114	9	nm0365661	producer	producer	\N
tt0508115	10	nm0930515	editor	\N	\N
tt0508115	1	nm0000033	self	\N	["Self - Host"]
tt0508115	2	nm0275897	actress	\N	["Helen"]
tt0508115	3	nm0000527	actor	\N	["Harry Wade"]
tt0508115	4	nm0842425	actor	\N	["John"]
tt0508115	5	nm0516093	director	\N	\N
tt0508115	6	nm2470535	writer	story	\N
tt0508115	7	nm1707310	writer	teleplay	\N
tt0508115	8	nm0365661	producer	producer	\N
tt0508115	9	nm0912860	cinematographer	director of photography	\N
tt0508116	1	nm0000033	self	\N	["Self - Host"]
tt0508116	2	nm0280242	actress	\N	["Elizabeth Burton"]
tt0508116	3	nm0571060	actor	\N	["Arnold Burton"]
tt0508116	4	nm0100949	actress	\N	["Miss Greco"]
tt0508116	5	nm0002137	director	\N	\N
tt0508116	6	nm0805748	writer	teleplay by	\N
tt0508116	7	nm0365661	producer	producer	\N
tt0508116	8	nm0912860	cinematographer	director of photography	\N
tt0508116	9	nm0930515	editor	\N	\N
tt0508117	10	nm0930515	editor	\N	\N
tt0508117	1	nm0000033	self	\N	["Self - Host"]
tt0508117	2	nm0172048	actress	\N	["Sofie Winter"]
tt0508117	3	nm0342732	actor	\N	["Hubert Winter"]
tt0508117	4	nm0062642	actress	\N	["Irma Coulette"]
tt0508117	5	nm0002137	director	\N	\N
tt0508117	6	nm0035655	writer	teleplay	\N
tt0508117	7	nm1713420	writer	story	\N
tt0508117	8	nm0365661	producer	producer	\N
tt0508117	9	nm0065848	cinematographer	director of photography	\N
tt0508118	10	nm0930515	editor	\N	\N
tt0508118	1	nm0000033	self	\N	["Self - Host"]
tt0508118	2	nm0342732	actor	\N	["Alan Chatterton"]
tt0508118	3	nm0454651	actor	\N	["Mr. Temple"]
tt0508118	4	nm0533985	actress	\N	["Alice"]
tt0508118	5	nm0320637	director	\N	\N
tt0508118	6	nm0001907	writer	teleplay	\N
tt0508118	7	nm0598622	writer	story	\N
tt0508118	8	nm0365661	producer	producer	\N
tt0508118	9	nm0222405	cinematographer	director of photography	\N
tt0508119	10	nm0715284	actor	\N	["Uncle Leo"]
tt0508119	1	nm0000033	self	\N	["Self - Host"]
tt0508119	2	nm0680097	actor	\N	["Georgie Minnelli"]
tt0508119	3	nm0151334	actor	\N	["Lucky Moore"]
tt0508119	4	nm0827031	actor	\N	["Lt. James Larkin"]
tt0508119	5	nm0108571	director	\N	\N
tt0508119	6	nm0774441	writer	teleplay	\N
tt0508119	7	nm1709308	writer	story	\N
tt0508119	8	nm0005873	cinematographer	director of photography	\N
tt0508119	9	nm0930515	editor	\N	\N
tt0508120	10	nm0930515	editor	\N	\N
tt0508120	1	nm0000033	self	\N	["Self - Host"]
tt0508120	2	nm0000558	actor	\N	["Rudy Cox"]
tt0508120	3	nm0831905	actor	\N	["Mac Davis"]
tt0508120	4	nm0732378	actress	\N	["Helen Cox"]
tt0508120	5	nm0002134	director	\N	\N
tt0508120	6	nm1713400	writer	story	\N
tt0508120	7	nm0613732	writer	teleplay	\N
tt0508120	8	nm0365661	producer	producer	\N
tt0508120	9	nm0065848	cinematographer	director of photography	\N
tt0508121	10	nm0930515	editor	\N	\N
tt0508121	1	nm0000033	self	\N	["Self - Host"]
tt0508121	2	nm0397580	actor	\N	["Peyton Farquhar"]
tt0508121	3	nm0379621	actor	\N	["Josh"]
tt0508121	4	nm0864851	actor	\N	["Jeff"]
tt0508121	5	nm0829038	director	\N	\N
tt0508121	6	nm0081549	writer	story	\N
tt0508121	7	nm0841892	writer	teleplay	\N
tt0508121	8	nm0365661	producer	producer	\N
tt0508121	9	nm0005852	cinematographer	director of photography	\N
tt0508122	10	nm0319557	actor	\N	["Mel Douglas"]
tt0508122	1	nm0000033	self	\N	["Self - Host"]
tt0508122	2	nm0001647	actor	\N	["John Fabian"]
tt0508122	3	nm0000314	actor	\N	["Det. Krovitch"]
tt0508122	4	nm0137393	actress	\N	["Alice Fabian"]
tt0508122	5	nm0829038	director	\N	\N
tt0508122	6	nm0227571	writer	teleplay	\N
tt0508122	7	nm0001969	writer	story	\N
tt0508122	8	nm0486976	cinematographer	director of photography	\N
tt0508122	9	nm0930515	editor	\N	\N
tt0508123	10	nm0930515	editor	\N	\N
tt0508123	1	nm0000033	self	\N	["Self - Host"]
tt0508123	2	nm0218131	actor	\N	["Tom Akins"]
tt0508123	3	nm0040374	actor	\N	["Ben White"]
tt0508123	4	nm0446037	actor	\N	["Killer"]
tt0508123	5	nm0002137	director	\N	\N
tt0508123	6	nm1709292	writer	story	\N
tt0508123	7	nm0774441	writer	teleplay	\N
tt0508123	8	nm0365661	producer	producer	\N
tt0508123	9	nm0512068	cinematographer	director of photography	\N
tt0508124	10	nm0930515	editor	\N	\N
tt0508124	1	nm0000033	self	\N	["Self - Host"]
tt0508124	2	nm0604702	actor	\N	["Hermie Jenkins"]
tt0508124	3	nm0062642	actress	\N	["Myra Jenkins"]
tt0508124	4	nm0001067	actor	\N	["George Bay"]
tt0508124	5	nm0516093	director	\N	\N
tt0508124	6	nm0171924	writer	story	\N
tt0508124	7	nm0841892	writer	teleplay	\N
tt0508124	8	nm0365661	producer	producer	\N
tt0508124	9	nm0005852	cinematographer	director of photography	\N
tt0508125	10	nm0930515	editor	\N	\N
tt0508125	1	nm0000033	self	\N	["Self - Host"]
tt0508125	2	nm0107746	actress	\N	["Margo"]
tt0508125	3	nm0781876	actress	\N	["Clara"]
tt0508125	4	nm0588903	actor	\N	["Claude"]
tt0508125	5	nm0189075	director	\N	\N
tt0508125	6	nm0445934	writer	teleplay	\N
tt0508125	7	nm0941463	writer	story	\N
tt0508125	8	nm0365661	producer	producer	\N
tt0508125	9	nm0222405	cinematographer	director of photography	\N
tt0508126	10	nm0930515	editor	\N	\N
tt0508126	1	nm0000033	self	\N	["Self - Host"]
tt0508126	2	nm0453910	actor	\N	["David Logan"]
tt0508126	3	nm0186408	actress	\N	["Lady in Bar"]
tt0508126	4	nm0347656	actor	\N	["Sailor"]
tt0508126	5	nm0828720	director	\N	\N
tt0508126	6	nm0402805	writer	teleplay	\N
tt0508126	7	nm1707315	writer	story	\N
tt0508126	8	nm0365661	producer	producer	\N
tt0508126	9	nm0005852	cinematographer	director of photography	\N
tt0508127	1	nm0000033	self	\N	["Self - Host"]
tt0508127	2	nm0002131	actor	\N	["Arthur Williams"]
tt0508127	3	nm0183764	actress	\N	["Helen Brathwaite"]
tt0508127	4	nm0001888	actor	\N	["Inspector Ben Liebenberg"]
tt0508127	5	nm0146896	writer	teleplay by	\N
tt0508127	6	nm1707316	writer	based on a story by	\N
tt0508127	7	nm0365661	producer	producer	\N
tt0508127	8	nm0005852	cinematographer	director of photography	\N
tt0508127	9	nm0930515	editor	\N	\N
tt0508128	10	nm0611351	actor	\N	["Mr. Wallingford"]
tt0508128	1	nm0000033	self	\N	["Self - Host"]
tt0508128	2	nm0002369	actor	\N	["Herbert Carpenter"]
tt0508128	3	nm0255695	actress	\N	["Hermione Carpenter"]
tt0508128	4	nm0332520	actor	\N	["Major Sinclair"]
tt0508128	5	nm0168356	writer	teleplay	\N
tt0508128	6	nm0171924	writer	story	\N
tt0508128	7	nm0005852	cinematographer	director of photography	\N
tt0508128	8	nm0930515	editor	\N	\N
tt0508128	9	nm0447180	actress	\N	["Mrs. Sinclair"]
tt0508129	10	nm0930515	editor	\N	\N
tt0508129	1	nm0000033	self	\N	["Self - Host"]
tt0508129	2	nm0876451	actor	\N	["Phil Canby"]
tt0508129	3	nm0522401	actress	\N	["Sue Thompson"]
tt0508129	4	nm0062667	actor	\N	["Sheriff Andy Willetts"]
tt0508129	5	nm0742341	director	\N	\N
tt0508129	6	nm0064579	writer	teleplay	\N
tt0508129	7	nm0204514	writer	story	\N
tt0508129	8	nm0365661	producer	producer	\N
tt0508129	9	nm0912860	cinematographer	director of photography	\N
tt0508130	10	nm0930515	editor	\N	\N
tt0508130	1	nm0000033	self	\N	["Self - Host"]
tt0508130	2	nm0000380	actor	\N	["Bart Collins"]
tt0508130	3	nm0247628	actress	\N	["Marjorie Rogers"]
tt0508130	4	nm0732457	actor	\N	["Jerry Lane"]
tt0508130	5	nm0627950	director	\N	\N
tt0508130	6	nm0088645	writer	teleplay	\N
tt0508130	7	nm1707308	writer	story	\N
tt0508130	8	nm0365661	producer	producer	\N
tt0508130	9	nm0912860	cinematographer	director of photography	\N
tt0508131	1	nm0000033	self	\N	["Self - Host"]
tt0508131	2	nm0242911	actor	\N	["Rick Sheffield"]
tt0508131	3	nm0254187	actor	\N	["Fred Chester"]
tt0508131	4	nm1506833	actress	\N	["Amy Chester"]
tt0508131	5	nm0841892	writer	teleplay	\N
tt0508131	6	nm1709383	writer	from a story by	\N
tt0508131	7	nm0365661	producer	producer	\N
tt0508131	8	nm0005852	cinematographer	director of photography	\N
tt0508131	9	nm0930515	editor	\N	\N
tt0508132	1	nm0000033	self	\N	["Self - Host"]
tt0508132	2	nm0002369	actor	\N	["Inspector Brent"]
tt0508132	3	nm0354078	actor	\N	["John Bedford"]
tt0508132	4	nm0306786	actor	\N	["Major Cook-Finch"]
tt0508132	5	nm0168356	writer	teleplay by	\N
tt0508132	6	nm0188509	writer	based on a story by	\N
tt0508132	7	nm0365661	producer	producer	\N
tt0508132	8	nm0005852	cinematographer	director of photography	\N
tt0508132	9	nm0930515	editor	\N	\N
tt0508133	10	nm0201089	actor	\N	["Franklin"]
tt0508133	1	nm0000033	self	\N	["Self - Host"]
tt0508133	2	nm0109455	actor	\N	["Alan"]
tt0508133	3	nm0397260	actor	\N	["Mark"]
tt0508133	4	nm0189402	actor	\N	["Robert"]
tt0508133	5	nm0189075	director	\N	\N
tt0508133	6	nm0166187	writer	written by	\N
tt0508133	7	nm0365661	producer	producer	\N
tt0508133	8	nm0005852	cinematographer	director of photography	\N
tt0508133	9	nm0930515	editor	\N	\N
tt0508134	1	nm0000033	self	\N	["Self - Host"]
tt0508134	2	nm0001072	actor	\N	["William Callew"]
tt0508134	3	nm0047450	actor	\N	["Ed Johnson"]
tt0508134	4	nm0822477	actor	\N	["Hubka"]
tt0508134	5	nm0168356	writer	teleplay	\N
tt0508134	6	nm0689679	writer	teleplay	\N
tt0508134	7	nm0005852	cinematographer	director of photography	\N
tt0508134	8	nm0930515	editor	\N	\N
tt0508135	10	nm0450279	writer	original idea	\N
tt0508135	1	nm0000033	self	\N	["Self - Host"]
tt0508135	2	nm0604605	actor	\N	["Dennis O'Finn"]
tt0508135	3	nm0936115	actress	\N	["Miss Hildy-Lou"]
tt0508135	4	nm0666201	actress	\N	["Miss Bessie"]
tt0508135	5	nm0624809	director	\N	\N
tt0508135	6	nm0864897	writer	teleplay	\N
tt0508135	7	nm1088301	writer	story	\N
tt0508135	8	nm0258493	writer	original idea	\N
tt0508135	9	nm0258525	writer	original idea	\N
tt0508136	1	nm0000033	self	\N	["Self - Host"]
tt0508136	2	nm0367001	actor	\N	["Sammy Morrisey"]
tt0508136	3	nm0916434	actor	\N	["Harrison Fell"]
tt0508136	4	nm0643211	actor	\N	["Wilton Stark"]
tt0508136	5	nm0627950	director	\N	\N
tt0508136	6	nm0805748	writer	teleplay by	\N
tt0508136	7	nm0365661	producer	producer	\N
tt0508136	8	nm0912860	cinematographer	director of photography	\N
tt0508136	9	nm0930515	editor	\N	\N
tt0508137	10	nm0930515	editor	\N	\N
tt0508137	1	nm0000033	self	\N	["Self - Host"]
tt0508137	2	nm0001417	actor	\N	["Herbert Morrison"]
tt0508137	3	nm0078940	actor	\N	["Hennessy"]
tt0508137	4	nm0922599	actor	\N	["Pops Lafferty"]
tt0508137	5	nm0002134	director	\N	\N
tt0508137	6	nm0050858	writer	teleplay by	\N
tt0508137	7	nm0910482	writer	based on a story by	\N
tt0508137	8	nm0365661	producer	producer	\N
tt0508137	9	nm0912860	cinematographer	director of photography	\N
tt0508138	10	nm0930515	editor	\N	\N
tt0508138	1	nm0000033	self	\N	["Self - Host"]
tt0508138	2	nm0206376	actor	\N	["Alexander Gifford"]
tt0508138	3	nm0045651	actress	\N	["Jennifer Gifford"]
tt0508138	4	nm0261426	actor	\N	["Arthur"]
tt0508138	5	nm0934827	director	\N	\N
tt0508138	6	nm3162148	writer	written by	\N
tt0508138	7	nm0836545	writer	written by	\N
tt0508138	8	nm0365661	producer	producer	\N
tt0508138	9	nm0005852	cinematographer	director of photography	\N
tt0508139	1	nm0000033	self	\N	["Self - Host"]
tt0508139	2	nm0219825	actor	\N	["Harry Beggs"]
tt0508139	3	nm0634282	actress	\N	["Edith Beggs"]
tt0508139	4	nm0798152	actress	\N	["Angela"]
tt0508139	5	nm0458033	director	\N	\N
tt0508139	6	nm0805748	writer	teleplay by	\N
tt0508139	7	nm0365661	producer	producer	\N
tt0508139	8	nm0065848	cinematographer	director of photography	\N
tt0508139	9	nm0930515	editor	\N	\N
tt0508140	10	nm0930515	editor	\N	\N
tt0508140	1	nm0000033	self	\N	["Self - Host"]
tt0508140	2	nm0373012	actress	\N	["Lucy Baldwin"]
tt0508140	3	nm0214529	actor	\N	["Arthur Clark"]
tt0508140	4	nm0448195	actress	\N	["Mrs. Baldwin"]
tt0508140	5	nm0828211	director	\N	\N
tt0508140	6	nm0146896	writer	teleplay	\N
tt0508140	7	nm2467421	writer	story	\N
tt0508140	8	nm0365661	producer	producer	\N
tt0508140	9	nm0005757	cinematographer	director of photography	\N
tt0508141	1	nm0000033	self	\N	["Self - Host"]
tt0508141	2	nm0830019	actress	\N	["Cissie Enright"]
tt0508141	3	nm0558618	actress	\N	["Joanna Enright"]
tt0508141	4	nm0172615	actor	\N	["Herbert Brenner"]
tt0508141	5	nm0108571	director	\N	\N
tt0508141	6	nm0168359	writer	teleplay	\N
tt0508141	7	nm0975308	writer	teleplay	\N
tt0508141	8	nm0486976	cinematographer	director of photography	\N
tt0508141	9	nm0930515	editor	\N	\N
tt0508142	10	nm0270640	actor	\N	["Marty"]
tt0508142	1	nm0000033	self	\N	["Self - Host"]
tt0508142	2	nm0000527	actor	\N	["Phil"]
tt0508142	3	nm0134197	actor	\N	["Davey"]
tt0508142	4	nm0333327	actress	\N	["The Woman"]
tt0508142	5	nm0002134	director	\N	\N
tt0508142	6	nm0805748	writer	teleplay	\N
tt0508142	7	nm0365661	producer	producer	\N
tt0508142	8	nm0005852	cinematographer	director of photography	\N
tt0508142	9	nm0930515	editor	\N	\N
tt0508143	10	nm0930515	editor	\N	\N
tt0508143	1	nm0000033	self	\N	["Self - Host"]
tt0508143	2	nm0136994	actor	\N	["Professor"]
tt0508143	3	nm0118000	actor	\N	["Pops"]
tt0508143	4	nm0668110	actress	\N	["Julie"]
tt0508143	5	nm0202297	director	\N	\N
tt0508143	6	nm0673988	writer	story	\N
