tconst	ordering	nconst	category	job	characters
tt8429670	1	nm8982198	actor	\N	\N
tt8429670	2	nm8982190	actor	\N	\N
tt8429670	3	nm8982191	actor	\N	\N
tt8429670	4	nm5471786	actor	\N	\N
tt8429670	5	nm2288377	director	\N	\N
tt8429670	6	nm8646222	producer	producer	\N
tt8429670	7	nm8982195	actor	\N	\N
tt8429670	8	nm6186847	actress	\N	\N
tt8429670	9	nm8982197	actor	\N	\N
tt8429672	1	nm0163863	self	\N	["Self - Host"]
tt8429672	2	nm0001157	self	\N	["Self - Celebrity Contestant"]
tt8429672	3	nm0333701	self	\N	["Self - Celebrity Contestant"]
tt8429674	1	nm0163863	self	\N	["Self - Host"]
tt8429674	2	nm0001157	self	\N	["Self - Celebrity Contestant"]
tt8429674	3	nm0333701	self	\N	["Self - Celebrity Contestant"]
tt8429676	1	nm0163863	self	\N	["Self - Host"]
tt8429676	2	nm0001157	self	\N	["Self - Celebrity Contestant"]
tt8429676	3	nm0333701	self	\N	["Self - Celebrity Contestant"]
tt8429678	10	nm4188148	writer	head writer	\N
tt8429678	1	nm2371674	actress	\N	["Alex Makalintal"]
tt8429678	2	nm2687525	actress	\N	["Darcy Sibuyan"]
tt8429678	3	nm2322483	actress	\N	["Zoe Velasquez"]
tt8429678	4	nm1387739	actor	\N	["Liam Ilustre"]
tt8429678	5	nm2775161	director	\N	\N
tt8429678	6	nm3470650	director	\N	\N
tt8429678	7	nm3716161	writer	creator	\N
tt8429678	8	nm5322018	writer	writer	\N
tt8429678	9	nm6672397	writer	writer	\N
tt8429680	1	nm0163863	self	\N	["Self - Host"]
tt8429680	2	nm0001157	self	\N	["Self - Celebrity Contestant"]
tt8429680	3	nm0333701	self	\N	["Self - Celebrity Contestant"]
tt8429682	1	nm9845831	actor	\N	["Man"]
tt8429682	2	nm9845830	director	\N	\N
tt8429684	1	nm0163863	self	\N	["Self - Host"]
tt8429684	2	nm0001157	self	\N	["Self - Celebrity Contestant"]
tt8429684	3	nm0333701	self	\N	["Self - Celebrity Contestant"]
tt8429688	10	nm9845848	producer	producer	\N
tt8429688	1	nm9845846	actress	\N	["Party Guest"]
tt8429688	2	nm9845843	actor	\N	["Party Guest"]
tt8429688	3	nm9845845	actor	\N	["Party Guest"]
tt8429688	4	nm9845842	actor	\N	["Party Guest"]
tt8429688	5	nm6785132	director	\N	\N
tt8429688	6	nm5068578	director	\N	\N
tt8429688	7	nm6965717	writer	\N	\N
tt8429688	8	nm7905482	writer	\N	\N
tt8429688	9	nm9845841	producer	producer	\N
tt8429690	1	nm8567471	writer	Creator	\N
tt8429692	1	nm8567471	writer	Creator	\N
tt8429694	1	nm7403298	actor	\N	["Peter"]
tt8429694	2	nm7624275	actor	\N	\N
tt8429694	3	nm6808973	actress	\N	\N
tt8429694	4	nm5518178	composer	\N	\N
tt8429694	5	nm5654605	cinematographer	\N	\N
tt8429696	1	nm2037862	director	\N	\N
tt8429696	2	nm1162735	cinematographer	\N	\N
tt8429696	3	nm8659521	editor	\N	\N
tt8429696	4	nm3192618	editor	\N	\N
tt8429696	5	nm2025332	editor	\N	\N
tt8429698	1	nm7340087	self	\N	["Self"]
tt8429700	1	nm9780305	actor	\N	\N
tt8429700	2	nm7027105	actress	\N	\N
tt8429702	1	nm2894038	writer	co-writer	\N
tt8429702	2	nm8246326	writer	co-writer	\N
tt8429704	1	nm9780305	actor	\N	\N
tt8429704	2	nm2990404	actress	\N	\N
tt8429706	1	nm1695582	self	\N	["Self - Presenter"]
tt8429706	2	nm1798664	self	\N	["Self - Presenter"]
tt8429706	3	nm4302855	director	\N	\N
tt8429710	1	nm4000186	self	\N	["Self"]
tt8429710	2	nm4975215	self	\N	["Self - Fashion Director"]
tt8429714	1	nm6746374	actress	\N	\N
tt8429714	2	nm8600700	actress	\N	\N
tt8429714	3	nm9845853	director	\N	\N
tt8429714	4	nm3941088	producer	producer	\N
tt8429714	5	nm3240666	cinematographer	\N	\N
tt8429720	10	nm1720672	writer	writer	\N
tt8429720	1	nm0089330	actress	\N	["Irene Weigel-Küpper"]
tt8429720	2	nm3777461	actor	\N	["Ringo Beckmann"]
tt8429720	3	nm1065064	actress	\N	["Eva Wagner"]
tt8429720	4	nm4110972	actor	\N	["Benedikt Huber"]
tt8429720	5	nm0944289	director	\N	\N
tt8429720	6	nm0464175	writer	idea	\N
tt8429720	7	nm0117679	writer	idea	\N
tt8429720	8	nm8324962	writer	head writer	\N
tt8429720	9	nm2904821	writer	head writer	\N
tt8429724	1	nm7340087	self	\N	["Self"]
tt8429728	1	nm4243672	actress	\N	\N
tt8429728	2	nm9623858	actor	\N	\N
tt8429730	1	nm1695582	self	\N	["Self - Presenter"]
tt8429730	2	nm1798664	self	\N	["Self - Presenter"]
tt8429730	3	nm4302855	director	\N	\N
tt8429730	4	nm9596354	director	\N	\N
tt8429732	10	nm0289052	actress	\N	["Nancy Osborne"]
tt8429732	1	nm2820110	actress	\N	["Myra McQueen"]
tt8429732	2	nm1273630	actor	\N	["Glenn Donovan"]
tt8429732	3	nm1653263	actor	\N	["Jay"]
tt8429732	4	nm8420168	actor	\N	["Joel Dexter"]
tt8429732	5	nm1512410	director	\N	\N
tt8429732	6	nm2283188	writer	writer	\N
tt8429732	7	nm3793183	producer	producer	\N
tt8429732	8	nm4777645	cinematographer	\N	\N
tt8429732	9	nm6779870	actress	\N	["Janine Harrington"]
tt8429734	1	nm1695582	self	\N	["Self - Presenter"]
tt8429734	2	nm1798664	self	\N	["Self - Presenter"]
tt8429734	3	nm4302855	director	\N	\N
tt8429734	4	nm9596354	director	\N	\N
tt8429736	1	nm4243672	actress	\N	\N
tt8429736	2	nm3256588	actor	\N	\N
tt8429736	3	nm7893113	actor	\N	\N
tt8429738	1	nm1695582	self	\N	["Self - Presenter"]
tt8429738	2	nm1798664	self	\N	["Self - Presenter"]
tt8429738	3	nm4302855	director	\N	\N
tt8429738	4	nm9596354	director	\N	\N
tt8429740	1	nm1695582	self	\N	["Self - Presenter"]
tt8429740	2	nm1798664	self	\N	["Self - Presenter"]
tt8429740	3	nm4302855	director	\N	\N
tt8429740	4	nm9596354	director	\N	\N
tt8429742	1	nm9845864	actress	\N	["Old Woman"]
tt8429742	2	nm9845867	actress	\N	["Second Girl"]
tt8429742	3	nm9845868	actor	\N	["Third Girl"]
tt8429742	4	nm9845866	actress	\N	["First Girl"]
tt8429742	5	nm5611215	director	\N	\N
tt8429742	6	nm9828496	cinematographer	\N	\N
tt8429742	7	nm9845865	actress	\N	["Young Woman"]
tt8429744	1	nm7340087	self	\N	["Self"]
tt8429746	1	nm1617488	actress	\N	\N
tt8429746	2	nm9623858	actor	\N	\N
tt8429748	1	nm8728593	actress	\N	\N
tt8429748	2	nm9623858	actor	\N	\N
tt8429750	1	nm9845884	actor	\N	["Brother"]
tt8429750	2	nm9845886	actor	\N	["Father"]
tt8429750	3	nm9845885	actress	\N	["Mother"]
tt8429750	4	nm9843016	actor	\N	["Survivor"]
tt8429750	5	nm5611215	director	\N	\N
tt8429750	6	nm9828496	cinematographer	\N	\N
tt8429750	7	nm9845883	actress	\N	["Sister"]
tt8429752	1	nm4457763	self	\N	["Self"]
tt8429752	2	nm6745548	self	\N	["Self"]
tt8429752	3	nm1297523	self	\N	["Self"]
tt8429752	4	nm2327565	self	\N	["Self - Aerialist"]
tt8429754	1	nm5611215	director	\N	\N
tt8429756	1	nm6964598	writer	\N	\N
tt8429758	1	nm5416681	self	\N	["Self - Interviewed"]
tt8429760	1	nm9845890	actress	\N	\N
tt8429760	2	nm4186590	actor	\N	\N
tt8429762	1	nm2959380	director	\N	\N
tt8429764	10	nm3439244	actor	\N	\N
tt8429764	1	nm0180569	actor	\N	["Tomás León"]
tt8429764	2	nm5678924	actress	\N	["Marieta"]
tt8429764	3	nm2688196	actor	\N	["Pato"]
tt8429764	4	nm5257392	actress	\N	["Lupita"]
tt8429764	5	nm5483877	writer	\N	\N
tt8429764	6	nm3184666	composer	\N	\N
tt8429764	7	nm10057084	actor	\N	\N
tt8429764	8	nm0325409	actress	\N	\N
tt8429764	9	nm4582092	actress	\N	\N
tt8429768	1	nm3045189	self	\N	["Self"]
tt8429768	2	nm1963288	self	\N	["Self"]
tt8429768	3	nm3363032	self	\N	["Self"]
tt8429768	4	nm5478123	self	\N	["Self"]
tt8429768	5	nm2779936	self	\N	["Self"]
tt8429770	1	nm1878331	actor	\N	["Sylvest"]
tt8429770	2	nm2204269	actor	\N	["Kohlenbrenner-Simmerl"]
tt8429770	3	nm9845896	actress	\N	["Wab'n, Tochter von Kramer Pauli"]
tt8429770	4	nm9845895	actor	\N	["Kramer Pauli"]
tt8429770	5	nm0782703	director	\N	\N
tt8429770	6	nm1866147	actor	\N	["Klarinettenmuckl"]
tt8429770	7	nm1866426	actress	\N	["s' Lieserl, Tochter Kohlenbrenner-Simmerl"]
tt8429770	8	nm0901005	actor	\N	["Brunnhofer"]
tt8429770	9	nm9845894	actress	\N	["Resl, Frau von Kohlenbrenner-Simmerl"]
tt8429774	10	nm2070340	actor	\N	\N
tt8429774	1	nm0180569	actor	\N	["Tomás León"]
tt8429774	2	nm5678924	actress	\N	["Marieta"]
tt8429774	3	nm2688196	actor	\N	["Pato"]
tt8429774	4	nm5257392	actress	\N	["Lupita"]
tt8429774	5	nm8505301	writer	\N	\N
tt8429774	6	nm3184666	composer	\N	\N
tt8429774	7	nm1874542	cinematographer	director of photography	\N
tt8429774	8	nm0093841	actor	\N	\N
tt8429774	9	nm6075291	actor	\N	\N
tt8429780	10	nm4110068	producer	producer	\N
tt8429780	1	nm9845911	self	\N	["Self"]
tt8429780	2	nm0112227	self	\N	["Self"]
tt8429780	3	nm9845913	self	\N	["Self"]
tt8429780	4	nm9845914	self	\N	["Self"]
tt8429780	5	nm2514185	director	\N	\N
tt8429780	6	nm1205823	writer	\N	\N
tt8429780	7	nm3220971	producer	producer	\N
tt8429780	8	nm2233082	producer	producer	\N
tt8429780	9	nm1265151	producer	producer	\N
tt8429782	1	nm9749542	actor	\N	["Morgan","Chad"]
tt8429782	2	nm4793156	actor	\N	["Steve"]
tt8429782	3	nm8782651	actress	\N	["Chelsea","Emma"]
tt8429786	1	nm4456391	director	\N	\N
tt8429786	2	nm1181226	writer	writer	\N
tt8429786	3	nm1672460	producer	producer	\N
tt8429786	4	nm1914331	cinematographer	director of photography	\N
tt8429786	5	nm2547751	editor	\N	\N
tt8429788	1	nm1878331	actor	\N	\N
tt8429788	2	nm9845896	actress	\N	\N
tt8429788	3	nm0782703	actor	\N	\N
tt8429788	4	nm1866426	actress	\N	\N
tt8429788	5	nm2202984	actress	\N	\N
tt8429788	6	nm2116707	actor	\N	\N
tt8429790	1	nm9845932	actor	\N	["Taiji"]
tt8429790	2	nm8362200	actress	\N	["Ellie"]
tt8429790	3	nm9474144	actor	\N	["Akira"]
tt8429790	4	nm9845934	actor	\N	\N
tt8429790	5	nm7311355	director	\N	\N
tt8429790	6	nm7107404	producer	producer	\N
tt8429790	7	nm7630744	composer	\N	\N
tt8429790	8	nm5946589	cinematographer	\N	\N
tt8429794	1	nm0022285	self	\N	["Self"]
tt8429794	2	nm3363032	self	\N	["Self"]
tt8429794	3	nm0000375	self	\N	["Self"]
tt8429794	4	nm0270559	self	\N	["Self"]
tt8429794	5	nm1165110	self	\N	["Self"]
tt8429794	6	nm0749263	self	\N	["Self"]
tt8429796	1	nm7316950	actor	\N	["Michael"]
tt8429796	2	nm6734138	actor	\N	["Kurt"]
tt8429796	3	nm5604840	actor	\N	["Max"]
tt8429796	4	nm8258800	director	\N	\N
tt8429798	1	nm7401933	self	\N	["Self - Host"]
tt8429798	2	nm8986430	self	\N	["Self - Host"]
tt8429798	3	nm5955233	self	\N	["Self - Host"]
tt8429798	4	nm9771415	self	\N	["Self - Reporter"]
tt8429798	5	nm1198429	cinematographer	director of photography	\N
tt8429798	6	nm8310507	editor	\N	\N
tt8429800	1	nm1775091	self	\N	["Self"]
tt8429800	2	nm2143282	self	\N	["Self"]
tt8429800	3	nm4004793	self	\N	["Self"]
tt8429802	1	nm2346706	self	\N	["Self"]
tt8429802	2	nm9848828	self	\N	["Self"]
tt8429802	3	nm9845942	self	\N	["Self"]
tt8429802	4	nm1203493	self	\N	["Self"]
tt8429802	5	nm4822839	director	\N	\N
tt8429802	6	nm1385734	composer	\N	\N
tt8429804	1	nm9846438	self	\N	["Self - Host (2018-)"]
tt8429810	1	nm4456391	director	\N	\N
tt8429810	2	nm2036625	writer	writer	\N
tt8429810	3	nm1181226	writer	writer	\N
tt8429810	4	nm1672460	producer	producer	\N
tt8429810	5	nm1914331	cinematographer	director of photography	\N
tt8429810	6	nm6875541	editor	\N	\N
tt8429812	1	nm0235185	self	\N	["Self - Host"]
tt8429812	2	nm0010944	self	\N	["Self - Co-Host"]
tt8429812	3	nm0125956	self	\N	["Self - Comedian"]
tt8429812	4	nm0430220	self	\N	["Self"]
tt8429812	5	nm4211581	self	\N	["Self - Author"]
tt8429812	6	nm1291352	self	\N	["Themselves - Vocalists"]
tt8429812	7	nm0603148	self	\N	["Self - Pianist"]
tt8429814	1	nm9640990	actress	\N	["Refugee"]
tt8429814	2	nm10010726	actress	\N	["Nahal"]
tt8429814	3	nm6190175	director	\N	\N
tt8429814	4	nm8962432	producer	producer	\N
tt8429814	5	nm10010729	cinematographer	\N	\N
tt8429814	6	nm9940588	editor	\N	\N
tt8429816	1	nm1970189	self	\N	["Self - Host"]
tt8429816	2	nm9661301	director	\N	\N
tt8429816	3	nm9843791	producer	producer	\N
tt8429816	4	nm2734569	production_designer	\N	\N
tt8429818	1	nm0213603	actor	\N	\N
tt8429818	2	nm0998945	actor	\N	\N
tt8429818	3	nm4077309	actor	\N	["Deus"]
tt8429818	4	nm4881608	actor	\N	["Frango"]
tt8429818	5	nm7980094	director	\N	\N
tt8429818	6	nm8564330	writer	\N	\N
tt8429818	7	nm7980092	writer	\N	\N
tt8429818	8	nm3281181	writer	\N	\N
tt8429818	9	nm4077837	cinematographer	\N	\N
tt8429820	1	nm1970189	self	\N	["Self - Host"]
tt8429820	2	nm9661301	director	\N	\N
tt8429820	3	nm9843791	producer	producer	\N
tt8429820	4	nm2734569	production_designer	\N	\N
tt8429822	1	nm1970189	self	\N	["Self - Host"]
tt8429822	2	nm9661301	director	\N	\N
tt8429822	3	nm9843791	producer	producer	\N
tt8429822	4	nm2734569	production_designer	\N	\N
tt8429824	1	nm0806930	self	\N	["Self"]
tt8429826	1	nm0581676	director	\N	\N
tt8429830	1	nm1970189	self	\N	["Self - Host"]
tt8429830	2	nm9661301	director	\N	\N
tt8429830	3	nm9843791	producer	producer	\N
tt8429830	4	nm2734569	production_designer	\N	\N
tt8429832	1	nm4456391	director	\N	\N
tt8429832	2	nm2036625	writer	writer	\N
tt8429832	3	nm1181226	writer	writer	\N
tt8429832	4	nm1672460	producer	producer	\N
tt8429832	5	nm1914331	cinematographer	director of photography	\N
tt8429832	6	nm2547751	editor	\N	\N
tt8429834	1	nm1970189	self	\N	["Self - Host"]
tt8429834	2	nm9661301	director	\N	\N
tt8429834	3	nm9843791	producer	producer	\N
tt8429834	4	nm2734569	production_designer	\N	\N
tt8429836	1	nm4456391	director	\N	\N
tt8429836	2	nm2036625	writer	writer	\N
tt8429836	3	nm1181226	writer	writer	\N
tt8429836	4	nm1672460	producer	producer	\N
tt8429836	5	nm1914331	cinematographer	director of photography	\N
tt8429836	6	nm9845971	editor	\N	\N
tt8429838	1	nm9043187	actor	\N	["Waiter"]
tt8429838	2	nm5856766	actress	\N	["Customer"]
tt8429838	3	nm8311776	actor	\N	["Waiter #2"]
tt8429838	4	nm4593934	director	\N	\N
tt8429840	1	nm4401616	self	\N	["Self - Host"]
tt8429840	2	nm3363629	self	\N	["Self - Co-Host"]
tt8429840	3	nm8081620	self	\N	["Self - House Band"]
tt8429840	4	nm8081622	self	\N	["Self - House Band"]
tt8429840	5	nm3077541	director	\N	\N
tt8429840	6	nm8788597	writer	contributing writer	\N
tt8429840	7	nm8081623	editor	\N	\N
tt8429842	10	nm7020150	cinematographer	\N	\N
tt8429842	1	nm5324035	actress	\N	["Mickey"]
tt8429842	2	nm0189713	actress	\N	["Julie"]
tt8429842	3	nm4853513	actress	\N	["Helen"]
tt8429842	4	nm3582727	actress	\N	["Protester 1"]
tt8429842	5	nm6175768	director	\N	\N
tt8429842	6	nm6532443	writer	\N	\N
tt8429842	7	nm6301231	producer	producer	\N
tt8429842	8	nm6706309	producer	producer	\N
tt8429842	9	nm3944438	composer	\N	\N
tt8429844	1	nm4456391	director	\N	\N
tt8429844	2	nm2036625	writer	writer	\N
tt8429844	3	nm1181226	writer	writer	\N
tt8429844	4	nm1672460	producer	producer	\N
tt8429844	5	nm1914331	cinematographer	director of photography	\N
tt8429844	6	nm6875541	editor	\N	\N
tt8429846	1	nm4456391	director	\N	\N
tt8429846	2	nm2036625	writer	writer	\N
tt8429846	3	nm1181226	writer	writer	\N
tt8429846	4	nm1672460	producer	producer	\N
tt8429846	5	nm1914331	cinematographer	director of photography	\N
tt8429846	6	nm9845971	editor	\N	\N
tt8429848	1	nm7769105	writer	\N	\N
tt8429850	1	nm6324980	self	\N	["Self"]
tt8429850	2	nm6324981	self	\N	["Self"]
tt8429850	3	nm10552992	self	\N	["Self"]
tt8429850	4	nm7402241	self	\N	["Self"]
tt8429850	5	nm10978640	self	\N	["Self"]
tt8429852	10	nm5642614	writer	written by	\N
tt8429852	1	nm1894391	actor	\N	["Future-Worm","TJ"]
tt8429852	2	nm1429102	actor	\N	["Danny"]
tt8429852	3	nm0931437	actor	\N	["Future-Danny"]
tt8429852	4	nm3129067	actress	\N	["Ruby"]
tt8429852	5	nm0143663	director	\N	\N
tt8429852	6	nm0585086	director	\N	\N
tt8429852	7	nm7547254	writer	written by	\N
tt8429852	8	nm2591926	writer	story editor	\N
tt8429852	9	nm2967350	writer	written by: segment "Right to Bear Arms"	\N
tt8429854	1	nm9728789	actor	\N	["Musican"]
tt8429854	2	nm3174177	director	\N	\N
tt8429856	1	nm4456391	director	\N	\N
tt8429856	2	nm2036625	writer	writer	\N
tt8429856	3	nm1181226	writer	writer	\N
tt8429856	4	nm1672460	producer	producer	\N
tt8429856	5	nm1914331	cinematographer	director of photography	\N
tt8429856	6	nm6875541	editor	\N	\N
tt8429858	1	nm6324980	self	\N	["Self"]
tt8429858	2	nm6324981	self	\N	["Self"]
tt8429858	3	nm10552992	self	\N	["Self"]
tt8429858	4	nm7402241	self	\N	["Self"]
tt8429860	10	nm3315134	self	\N	["Self"]
tt8429860	1	nm2763922	self	\N	["Self - Host"]
tt8429860	2	nm6739196	self	\N	["Self"]
tt8429860	3	nm1543343	self	\N	["Self"]
tt8429860	4	nm4194124	self	\N	["Self"]
tt8429860	5	nm9209366	writer	developed by	\N
tt8429860	6	nm4564379	writer	developed by	\N
tt8429860	7	nm2206618	writer	developed by	\N
tt8429860	8	nm6876120	self	\N	["Self"]
tt8429860	9	nm4769696	self	\N	["Self"]
tt8429862	1	nm9845977	actor	\N	["Riley"]
tt8429864	1	nm9845978	director	\N	\N
tt8429864	2	nm2895050	cinematographer	director of photography	\N
tt8429864	3	nm6387362	editor	\N	\N
tt8429866	1	nm1919879	self	\N	["Self - Host"]
tt8429868	10	nm0198408	actor	\N	["Mr. Zarlid"]
tt8429868	1	nm1894391	actor	\N	["Future-Worm","Manta Ray","Scrappy Stone"]
tt8429868	2	nm3091777	actor	\N	["Chadd Gold"]
tt8429868	3	nm0123553	actor	\N	["Narrator","Hammerhead Honcho"]
tt8429868	4	nm7751235	actor	\N	["Paco"]
tt8429868	5	nm3366626	director	\N	\N
tt8429868	6	nm2591926	writer	written by	\N
tt8429868	7	nm7547254	writer	written by	\N
tt8429868	8	nm5642614	writer	written by: segment "The World According to LARP"	\N
tt8429868	9	nm2946121	editor	\N	\N
tt8429870	1	nm8315158	actor	\N	["Cop #1"]
tt8429870	2	nm9845996	actor	\N	["Cop #2"]
tt8429870	3	nm9845997	actor	\N	["Daniel"]
tt8429870	4	nm9845998	actor	\N	["Tony Macaroni"]
tt8429872	1	nm2515133	actor	\N	\N
tt8429872	2	nm5394984	actor	\N	\N
tt8429872	3	nm7644017	actor	\N	\N
tt8429872	4	nm7085243	actress	\N	\N
tt8429872	5	nm1301709	director	\N	\N
tt8429872	6	nm1905729	editor	\N	\N
tt8429872	7	nm2992068	editor	\N	\N
tt8429872	8	nm9845999	actress	\N	\N
tt8429874	10	nm5728813	composer	composer	\N
tt8429874	1	nm5275581	self	\N	["Self"]
tt8429874	2	nm9049375	self	\N	["Self"]
tt8429874	3	nm3869194	self	\N	["Self"]
tt8429874	4	nm1581040	self	\N	["Self"]
tt8429874	5	nm0077878	director	\N	\N
tt8429874	6	nm6540126	director	\N	\N
tt8429874	7	nm3220971	producer	producer	\N
tt8429874	8	nm2233082	producer	producer	\N
tt8429874	9	nm4110068	producer	producer	\N
tt8429876	1	nm4401616	self	\N	["Self - Host"]
tt8429876	2	nm3363629	self	\N	["Self - Co-Host"]
tt8429876	3	nm8081620	self	\N	["Self - House Band"]
tt8429876	4	nm8081622	self	\N	["Self - House Band"]
tt8429876	5	nm3077541	director	\N	\N
tt8429876	6	nm8081623	editor	\N	\N
tt8429880	1	nm6964598	writer	\N	\N
tt8429882	1	nm0069148	actress	\N	["Pina"]
tt8429882	2	nm0136662	actress	\N	\N
tt8429882	3	nm0546992	actress	\N	["Júlia"]
tt8429882	4	nm0562502	actor	\N	["Barão"]
tt8429882	5	nm0896874	director	\N	\N
tt8429882	6	nm0578057	actor	\N	["João Brasileiro"]
tt8429888	1	nm0235185	self	\N	["Self - Host"]
tt8429888	2	nm0010944	self	\N	["Self - Co-Host"]
tt8429888	3	nm0203384	self	\N	["Self - Vocalist"]
tt8429888	4	nm0428452	self	\N	["Self - Jazz Trumpeter"]
tt8429888	5	nm4864508	self	\N	["Self"]
tt8429890	1	nm0069148	actress	\N	["Pina"]
tt8429890	2	nm0136662	actress	\N	\N
tt8429890	3	nm0546992	actress	\N	["Júlia"]
tt8429890	4	nm0562502	actor	\N	["Barão"]
tt8429890	5	nm0896874	director	\N	\N
tt8429890	6	nm0578057	actor	\N	["João Brasileiro"]
tt8429892	10	nm2047829	composer	\N	\N
tt8429892	1	nm1304328	actress	\N	["Amanda Waller"]
tt8429892	2	nm0996651	actor	\N	["Beast Boy"]
tt8429892	3	nm3579470	actress	\N	["Supergirl"]
tt8429892	4	nm0217221	actress	\N	["Wonder Woman"]
tt8429892	5	nm3861229	director	\N	\N
tt8429892	6	nm2101545	director	\N	\N
tt8429892	7	nm2865415	writer	\N	\N
tt8429892	8	nm0185374	producer	producer	\N
tt8429892	9	nm2516131	producer	producer	\N
tt8429894	1	nm3300844	actor	\N	["Trey"]
tt8429894	2	nm9846031	actress	\N	["June"]
tt8429894	3	nm4812849	actress	\N	["Jessie"]
tt8429894	4	nm9846032	actor	\N	["Joey"]
tt8429894	5	nm3284894	director	\N	\N
tt8429894	6	nm4812424	cinematographer	\N	\N
tt8429894	7	nm9846033	actor	\N	\N
tt8429896	1	nm0069148	actress	\N	["Pina"]
tt8429896	2	nm0136662	actress	\N	\N
tt8429896	3	nm0546992	actress	\N	["Júlia"]
tt8429896	4	nm0562502	actor	\N	["Barão"]
tt8429896	5	nm0896874	director	\N	\N
tt8429896	6	nm0578057	actor	\N	["João Brasileiro"]
tt8429898	1	nm0069148	actress	\N	["Pina"]
tt8429898	2	nm0136662	actress	\N	\N
tt8429898	3	nm0546992	actress	\N	["Júlia"]
tt8429898	4	nm0562502	actor	\N	["Barão"]
tt8429898	5	nm0896874	director	\N	\N
tt8429898	6	nm0578057	actor	\N	["João Brasileiro"]
tt8429900	1	nm0069148	actress	\N	["Pina"]
tt8429900	2	nm0136662	actress	\N	\N
tt8429900	3	nm0546992	actress	\N	["Júlia"]
tt8429900	4	nm0562502	actor	\N	["Barão"]
tt8429900	5	nm0896874	director	\N	\N
tt8429900	6	nm0578057	actor	\N	["João Brasileiro"]
tt8429904	1	nm0069148	actress	\N	["Pina"]
tt8429904	2	nm0136662	actress	\N	\N
tt8429904	3	nm0546992	actress	\N	["Júlia"]
tt8429904	4	nm0562502	actor	\N	["Barão"]
tt8429904	5	nm0896874	director	\N	\N
tt8429904	6	nm0578057	actor	\N	["João Brasileiro"]
tt8429906	1	nm0069148	actress	\N	["Pina"]
tt8429906	2	nm0136662	actress	\N	\N
tt8429906	3	nm0546992	actress	\N	["Júlia"]
tt8429906	4	nm0562502	actor	\N	["Barão"]
tt8429906	5	nm0896874	director	\N	\N
tt8429906	6	nm0578057	actor	\N	["João Brasileiro"]
tt8429908	1	nm0069148	actress	\N	["Pina"]
tt8429908	2	nm0136662	actress	\N	\N
tt8429908	3	nm0546992	actress	\N	["Júlia"]
tt8429908	4	nm0562502	actor	\N	["Barão"]
tt8429908	5	nm0896874	director	\N	\N
tt8429908	6	nm0578057	actor	\N	["João Brasileiro"]
tt8429910	1	nm0069148	actress	\N	["Pina"]
tt8429910	2	nm0136662	actress	\N	\N
tt8429910	3	nm0546992	actress	\N	["Júlia"]
tt8429910	4	nm0562502	actor	\N	["Barão"]
tt8429910	5	nm0896874	director	\N	\N
tt8429910	6	nm0578057	actor	\N	["João Brasileiro"]
tt8429912	1	nm0069148	actress	\N	["Pina"]
tt8429912	2	nm0136662	actress	\N	\N
tt8429912	3	nm0546992	actress	\N	["Júlia"]
tt8429912	4	nm0562502	actor	\N	["Barão"]
tt8429912	5	nm0896874	director	\N	\N
tt8429912	6	nm0578057	actor	\N	["João Brasileiro"]
tt8429914	1	nm0069148	actress	\N	["Pina"]
tt8429914	2	nm0136662	actress	\N	\N
tt8429914	3	nm0546992	actress	\N	["Júlia"]
tt8429914	4	nm0562502	actor	\N	["Barão"]
tt8429914	5	nm0896874	director	\N	\N
tt8429914	6	nm0578057	actor	\N	["João Brasileiro"]
tt8429916	1	nm0069148	actress	\N	["Pina"]
tt8429916	2	nm0136662	actress	\N	\N
tt8429916	3	nm0546992	actress	\N	["Júlia"]
tt8429916	4	nm0562502	actor	\N	["Barão"]
tt8429916	5	nm0896874	director	\N	\N
tt8429916	6	nm0578057	actor	\N	["João Brasileiro"]
tt8429918	1	nm0069148	actress	\N	["Pina"]
tt8429918	2	nm0136662	actress	\N	\N
tt8429918	3	nm0546992	actress	\N	["Júlia"]
tt8429918	4	nm0562502	actor	\N	["Barão"]
