tconst	ordering	nconst	category	job	characters
tt17489140	5	nm9744796	producer	producer	\N
tt17489140	6	nm10538234	cinematographer	\N	\N
tt17489140	7	nm10183788	cinematographer	\N	\N
tt17489142	1	nm0032643	self	\N	["Self - Host"]
tt17489142	2	nm1763656	self	\N	["Self - Host"]
tt17489142	3	nm1760906	director	\N	\N
tt17489142	4	nm1808773	writer	\N	\N
tt17489142	5	nm3096873	writer	\N	\N
tt17489142	6	nm1218658	writer	\N	\N
tt17489142	7	nm3706103	editor	\N	\N
tt17489144	1	nm1136207	self	\N	["Self"]
tt17489144	2	nm4080143	self	\N	["Self"]
tt17489144	3	nm10840794	director	\N	\N
tt17489146	1	nm0032643	self	\N	["Self - Host"]
tt17489146	2	nm1763656	self	\N	["Self - Host"]
tt17489146	3	nm1760906	director	\N	\N
tt17489146	4	nm1808773	writer	\N	\N
tt17489146	5	nm3096873	writer	\N	\N
tt17489146	6	nm1218658	writer	\N	\N
tt17489146	7	nm3706103	editor	\N	\N
tt17489148	1	nm0032643	self	\N	["Self - Host"]
tt17489148	2	nm1763656	self	\N	["Self - Host"]
tt17489148	3	nm1760906	director	\N	\N
tt17489148	4	nm1808773	writer	\N	\N
tt17489148	5	nm3096873	writer	\N	\N
tt17489148	6	nm1218658	writer	\N	\N
tt17489148	7	nm3706103	editor	\N	\N
tt17489150	1	nm0032643	self	\N	["Self - Host"]
tt17489150	2	nm1763656	self	\N	["Self - Host"]
tt17489150	3	nm1760906	director	\N	\N
tt17489150	4	nm1808773	writer	\N	\N
tt17489150	5	nm3096873	writer	\N	\N
tt17489150	6	nm1218658	writer	\N	\N
tt17489150	7	nm3706103	editor	\N	\N
tt17489152	1	nm0032643	self	\N	["Self - Host"]
tt17489152	2	nm1763656	self	\N	["Self - Host"]
tt17489152	3	nm1760906	director	\N	\N
tt17489152	4	nm1808773	writer	\N	\N
tt17489152	5	nm3096873	writer	\N	\N
tt17489152	6	nm1218658	writer	\N	\N
tt17489152	7	nm3706103	editor	\N	\N
tt17489154	10	nm2672858	cinematographer	director of photography	\N
tt17489154	1	nm0200615	actor	\N	["Nate David","Michael Trajano"]
tt17489154	2	nm2965538	actress	\N	["Sheila David"]
tt17489154	3	nm0202516	actor	\N	["Lyndon David"]
tt17489154	4	nm1006583	actress	\N	["Cita David"]
tt17489154	5	nm1542079	director	\N	\N
tt17489154	6	nm1628335	writer	created by	\N
tt17489154	7	nm2771158	writer	created by	\N
tt17489154	8	nm2891978	writer	writer	\N
tt17489154	9	nm9958126	composer	\N	\N
tt17489156	1	nm0032643	self	\N	["Self - Host"]
tt17489156	2	nm1763656	self	\N	["Self - Host"]
tt17489156	3	nm1760906	director	\N	\N
tt17489156	4	nm1808773	writer	\N	\N
tt17489156	5	nm3096873	writer	\N	\N
tt17489156	6	nm1218658	writer	\N	\N
tt17489156	7	nm3706103	editor	\N	\N
tt17489158	1	nm0032643	self	\N	["Self - Host"]
tt17489158	2	nm1763656	self	\N	["Self - Host"]
tt17489158	3	nm1760906	director	\N	\N
tt17489158	4	nm1808773	writer	\N	\N
tt17489158	5	nm3096873	writer	\N	\N
tt17489158	6	nm1218658	writer	\N	\N
tt17489158	7	nm3706103	editor	\N	\N
tt17489162	1	nm0032643	self	\N	["Self - Host"]
tt17489162	2	nm1763656	self	\N	["Self - Host"]
tt17489162	3	nm1760906	director	\N	\N
tt17489162	4	nm1808773	writer	\N	\N
tt17489162	5	nm3096873	writer	\N	\N
tt17489162	6	nm1218658	writer	\N	\N
tt17489162	7	nm3706103	editor	\N	\N
tt17489164	1	nm0032643	self	\N	["Self - Host"]
tt17489164	2	nm1763656	self	\N	["Self - Host"]
tt17489164	3	nm1760906	director	\N	\N
tt17489164	4	nm1808773	writer	\N	\N
tt17489164	5	nm3096873	writer	\N	\N
tt17489164	6	nm1218658	writer	\N	\N
tt17489164	7	nm3706103	editor	\N	\N
tt17489166	1	nm0032643	self	\N	["Self - Host"]
tt17489166	2	nm1763656	self	\N	["Self - Host"]
tt17489166	3	nm1760906	director	\N	\N
tt17489166	4	nm1808773	writer	\N	\N
tt17489166	5	nm3096873	writer	\N	\N
tt17489166	6	nm1218658	writer	\N	\N
tt17489166	7	nm3706103	editor	\N	\N
tt17489168	1	nm0032643	self	\N	["Self - Host"]
tt17489168	2	nm1763656	self	\N	["Self - Host"]
tt17489168	3	nm1760906	director	\N	\N
tt17489168	4	nm1808773	writer	\N	\N
tt17489168	5	nm3096873	writer	\N	\N
tt17489168	6	nm1218658	writer	\N	\N
tt17489168	7	nm3706103	editor	\N	\N
tt17489170	1	nm0032643	self	\N	["Self - Host"]
tt17489170	2	nm1763656	self	\N	["Self - Host"]
tt17489170	3	nm1760906	director	\N	\N
tt17489170	4	nm1808773	writer	\N	\N
tt17489170	5	nm3096873	writer	\N	\N
tt17489170	6	nm1218658	writer	\N	\N
tt17489170	7	nm3706103	editor	\N	\N
tt17489172	1	nm0032643	self	\N	["Self - Host"]
tt17489172	2	nm1763656	self	\N	["Self - Host"]
tt17489172	3	nm1760906	director	\N	\N
tt17489172	4	nm1808773	writer	\N	\N
tt17489172	5	nm3096873	writer	\N	\N
tt17489172	6	nm1218658	writer	\N	\N
tt17489172	7	nm3706103	editor	\N	\N
tt17489174	1	nm0032643	self	\N	["Self - Host"]
tt17489174	2	nm1763656	self	\N	["Self - Host"]
tt17489174	3	nm1760906	director	\N	\N
tt17489174	4	nm1808773	writer	\N	\N
tt17489174	5	nm3096873	writer	\N	\N
tt17489174	6	nm1218658	writer	\N	\N
tt17489174	7	nm3706103	editor	\N	\N
tt17489176	1	nm0032643	self	\N	["Self - Host"]
tt17489176	2	nm1763656	self	\N	["Self - Host"]
tt17489176	3	nm1760906	director	\N	\N
tt17489176	4	nm1808773	writer	\N	\N
tt17489176	5	nm3096873	writer	\N	\N
tt17489176	6	nm1218658	writer	\N	\N
tt17489176	7	nm3706103	editor	\N	\N
tt17489178	1	nm0032643	self	\N	["Self - Host"]
tt17489178	2	nm1763656	self	\N	["Self - Host"]
tt17489178	3	nm1760906	director	\N	\N
tt17489178	4	nm1808773	writer	\N	\N
tt17489178	5	nm3096873	writer	\N	\N
tt17489178	6	nm1218658	writer	\N	\N
tt17489178	7	nm3706103	editor	\N	\N
tt17489180	1	nm0032643	self	\N	["Self - Host"]
tt17489180	2	nm1763656	self	\N	["Self - Host"]
tt17489180	3	nm1760906	director	\N	\N
tt17489180	4	nm1808773	writer	\N	\N
tt17489180	5	nm3096873	writer	\N	\N
tt17489180	6	nm1218658	writer	\N	\N
tt17489180	7	nm3706103	editor	\N	\N
tt17489182	1	nm0032643	self	\N	["Self - Host"]
tt17489182	2	nm1763656	self	\N	["Self - Host"]
tt17489182	3	nm1760906	director	\N	\N
tt17489182	4	nm1808773	writer	\N	\N
tt17489182	5	nm3096873	writer	\N	\N
tt17489182	6	nm1218658	writer	\N	\N
tt17489182	7	nm3706103	editor	\N	\N
tt17489184	1	nm0032643	self	\N	["Self - Host"]
tt17489184	2	nm1763656	self	\N	["Self - Host"]
tt17489184	3	nm1760906	director	\N	\N
tt17489184	4	nm1808773	writer	\N	\N
tt17489184	5	nm3096873	writer	\N	\N
tt17489184	6	nm1218658	writer	\N	\N
tt17489184	7	nm3706103	editor	\N	\N
tt17489186	1	nm0032643	self	\N	["Self - Host"]
tt17489186	2	nm1763656	self	\N	["Self - Host"]
tt17489186	3	nm1760906	director	\N	\N
tt17489186	4	nm1808773	writer	\N	\N
tt17489186	5	nm3096873	writer	\N	\N
tt17489186	6	nm1218658	writer	\N	\N
tt17489186	7	nm3706103	editor	\N	\N
tt17489188	1	nm0032643	self	\N	["Self - Host"]
tt17489188	2	nm1763656	self	\N	["Self - Host"]
tt17489188	3	nm1760906	director	\N	\N
tt17489188	4	nm1808773	writer	\N	\N
tt17489188	5	nm3096873	writer	\N	\N
tt17489188	6	nm1218658	writer	\N	\N
tt17489188	7	nm3706103	editor	\N	\N
tt17489190	1	nm0032643	self	\N	["Self - Host"]
tt17489190	2	nm1763656	self	\N	["Self - Host"]
tt17489190	3	nm1760906	director	\N	\N
tt17489190	4	nm1808773	writer	\N	\N
tt17489190	5	nm3096873	writer	\N	\N
tt17489190	6	nm1218658	writer	\N	\N
tt17489190	7	nm3706103	editor	\N	\N
tt17489192	1	nm0032643	self	\N	["Self - Host"]
tt17489192	2	nm1763656	self	\N	["Self - Host"]
tt17489192	3	nm1760906	director	\N	\N
tt17489192	4	nm1808773	writer	\N	\N
tt17489192	5	nm3096873	writer	\N	\N
tt17489192	6	nm1218658	writer	\N	\N
tt17489192	7	nm3706103	editor	\N	\N
tt17489194	1	nm0032643	self	\N	["Self - Host"]
tt17489194	2	nm1763656	self	\N	["Self - Host"]
tt17489194	3	nm1760906	director	\N	\N
tt17489194	4	nm1808773	writer	\N	\N
tt17489194	5	nm3096873	writer	\N	\N
tt17489194	6	nm1218658	writer	\N	\N
tt17489194	7	nm3706103	editor	\N	\N
tt17489196	1	nm0032643	self	\N	["Self - Host"]
tt17489196	2	nm1763656	self	\N	["Self - Host"]
tt17489196	3	nm1760906	director	\N	\N
tt17489196	4	nm1808773	writer	\N	\N
tt17489196	5	nm3096873	writer	\N	\N
tt17489196	6	nm1218658	writer	\N	\N
tt17489196	7	nm3706103	editor	\N	\N
tt17489200	1	nm0032643	self	\N	["Self - Host"]
tt17489200	2	nm1763656	self	\N	["Self - Host"]
tt17489200	3	nm1760906	director	\N	\N
tt17489200	4	nm1808773	writer	\N	\N
tt17489200	5	nm3096873	writer	\N	\N
tt17489200	6	nm1218658	writer	\N	\N
tt17489200	7	nm3706103	editor	\N	\N
tt17489202	1	nm0032643	self	\N	["Self - Host"]
tt17489202	2	nm1763656	self	\N	["Self - Host"]
tt17489202	3	nm1760906	director	\N	\N
tt17489202	4	nm1808773	writer	\N	\N
tt17489202	5	nm3096873	writer	\N	\N
tt17489202	6	nm1218658	writer	\N	\N
tt17489202	7	nm3706103	editor	\N	\N
tt17489204	1	nm0032643	self	\N	["Self - Host"]
tt17489204	2	nm1763656	self	\N	["Self - Host"]
tt17489204	3	nm1760906	director	\N	\N
tt17489204	4	nm1808773	writer	\N	\N
tt17489204	5	nm3096873	writer	\N	\N
tt17489204	6	nm1218658	writer	\N	\N
tt17489204	7	nm3706103	editor	\N	\N
tt17489206	1	nm13009152	actress	\N	\N
tt17489206	2	nm13009137	actor	\N	\N
tt17489208	1	nm1203430	director	\N	\N
tt17489210	1	nm1203430	director	\N	\N
tt17489212	1	nm1203430	director	\N	\N
tt17489214	1	nm1203430	director	\N	\N
tt17489216	1	nm1203430	director	\N	\N
tt17489218	1	nm0601225	self	\N	["Self - Host"]
tt17489218	2	nm0647692	self	\N	["Self - Announcer"]
tt17489218	3	nm0004730	self	\N	["Self - Panelist"]
tt17489218	4	nm0137634	self	\N	["Self - Panelist"]
tt17489218	5	nm0957163	producer	producer	\N
tt17489218	6	nm0191439	self	\N	["Self - Panelist"]
tt17489218	7	nm8848238	self	\N	["Self - contestant"]
tt17489220	1	nm1203430	director	\N	\N
tt17489222	1	nm1203430	director	\N	\N
tt17489224	1	nm1203430	director	\N	\N
tt17489226	1	nm1203430	director	\N	\N
tt17489228	1	nm1203430	director	\N	\N
tt17489232	1	nm1203430	director	\N	\N
tt17489236	1	nm13337318	actor	\N	["Dustin"]
tt17489236	2	nm13337317	actor	\N	["Sunshine"]
tt17489236	3	nm6211091	director	\N	\N
tt17489236	4	nm4996428	writer	creator	\N
tt17489236	5	nm7226964	writer	creator	\N
tt17489238	1	nm1203430	director	\N	\N
tt17489240	1	nm1203430	director	\N	\N
tt17489242	1	nm1203430	director	\N	\N
tt17489244	1	nm1203430	director	\N	\N
tt17489246	1	nm1203430	director	\N	\N
tt17489248	1	nm0363641	actor	\N	["Announcer"]
tt17489248	2	nm0005355	self	\N	["Self - Host"]
tt17489248	3	nm0223688	director	\N	\N
tt17489248	4	nm2272109	writer	\N	\N
tt17489248	5	nm1001621	writer	head writer	\N
tt17489248	6	nm0805813	composer	\N	\N
tt17489248	7	nm1388328	editor	\N	\N
tt17489248	8	nm0725776	editor	\N	\N
tt17489248	9	nm0832497	production_designer	\N	\N
tt17489252	1	nm1203430	director	\N	\N
tt17489254	1	nm1203430	director	\N	\N
tt17489256	1	nm1203430	director	\N	\N
tt17489258	1	nm1203430	director	\N	\N
tt17489260	1	nm1203430	director	\N	\N
tt17489264	1	nm1203430	director	\N	\N
tt17489266	1	nm1203430	director	\N	\N
tt17489268	1	nm1203430	director	\N	\N
tt17489270	1	nm1203430	director	\N	\N
tt17489272	1	nm1203430	director	\N	\N
tt17489274	1	nm12615346	actor	\N	\N
tt17489274	2	nm13009152	actress	\N	\N
tt17489274	3	nm12566580	actor	\N	\N
tt17489276	1	nm0601225	self	\N	["Self - Host"]
tt17489276	2	nm0647692	self	\N	["Self - Announcer"]
tt17489276	3	nm0004730	self	\N	["Self - Panelist"]
tt17489276	4	nm0137634	self	\N	["Self - Panelist"]
tt17489276	5	nm0957163	producer	producer	\N
tt17489276	6	nm0191439	self	\N	["Self - Panelist"]
tt17489278	1	nm1203430	director	\N	\N
tt17489280	1	nm1203430	director	\N	\N
tt17489282	1	nm1203430	director	\N	\N
tt17489284	1	nm1203430	director	\N	\N
tt17489286	1	nm0363641	actor	\N	["Announcer"]
tt17489286	2	nm0005355	self	\N	["Self - Host"]
tt17489286	3	nm0223688	director	\N	\N
tt17489286	4	nm2272109	writer	\N	\N
tt17489286	5	nm1001621	writer	head writer	\N
tt17489286	6	nm0805813	composer	\N	\N
tt17489286	7	nm1388328	editor	\N	\N
tt17489286	8	nm0725776	editor	\N	\N
tt17489286	9	nm0832497	production_designer	\N	\N
tt17489288	1	nm1203430	director	\N	\N
tt17489290	1	nm13021222	self	\N	["Self"]
tt17489290	2	nm10165012	self	\N	["Self"]
tt17489290	3	nm11674428	self	\N	["Self"]
tt17489290	4	nm1009137	self	\N	["Self"]
tt17489290	5	nm11564364	producer	producer	\N
tt17489290	6	nm8690492	producer	producer	\N
tt17489290	7	nm12977999	self	\N	["Self"]
tt17489292	1	nm1203430	director	\N	\N
tt17489294	1	nm1203430	director	\N	\N
tt17489296	1	nm1203430	director	\N	\N
tt17489298	1	nm13337325	actress	\N	["Ada"]
tt17489298	2	nm13337326	actress	\N	["Leo"]
tt17489298	3	nm10460148	director	\N	\N
tt17489298	4	nm13337327	producer	producer	\N
tt17489298	5	nm13337380	cinematographer	director of photography	\N
tt17489298	6	nm0133993	editor	\N	\N
tt17489300	1	nm1203430	director	\N	\N
tt17489302	1	nm1203430	director	\N	\N
tt17489304	1	nm1203430	director	\N	\N
tt17489306	1	nm1203430	director	\N	\N
tt17489308	1	nm1203430	director	\N	\N
tt17489310	1	nm1203430	director	\N	\N
tt17489312	1	nm1203430	director	\N	\N
tt17489314	1	nm1203430	director	\N	\N
tt17489316	1	nm1203430	director	\N	\N
tt17489320	1	nm1203430	director	\N	\N
tt17489322	1	nm12112426	self	\N	["Self"]
tt17489324	1	nm1203430	director	\N	\N
tt17489326	1	nm1203430	director	\N	\N
tt17489328	1	nm1203430	director	\N	\N
tt17489330	1	nm1203430	director	\N	\N
tt17489332	1	nm0601225	self	\N	["Self - Host"]
tt17489332	2	nm0647692	self	\N	["Self - Announcer"]
tt17489332	3	nm0004730	self	\N	["Self - Panelist"]
tt17489332	4	nm0137634	self	\N	["Self - Panelist"]
tt17489332	5	nm0957163	producer	producer	\N
tt17489332	6	nm0191439	self	\N	["Self - Panelist"]
tt17489334	1	nm1203430	director	\N	\N
tt17489336	1	nm1203430	director	\N	\N
tt17489338	1	nm1203430	director	\N	\N
tt17489342	1	nm1203430	director	\N	\N
tt17489344	1	nm1203430	director	\N	\N
tt17489346	1	nm1203430	director	\N	\N
tt17489348	1	nm1203430	director	\N	\N
tt17489350	1	nm1203430	director	\N	\N
tt17489352	1	nm1203430	director	\N	\N
tt17489354	1	nm1203430	director	\N	\N
tt17489356	1	nm1203430	director	\N	\N
tt17489358	1	nm1203430	director	\N	\N
tt17489360	1	nm1203430	director	\N	\N
tt17489364	1	nm1203430	director	\N	\N
tt17489366	1	nm1203430	director	\N	\N
tt17489368	1	nm1203430	director	\N	\N
tt17489370	1	nm1203430	director	\N	\N
tt17489372	1	nm1203430	director	\N	\N
tt17489374	1	nm1203430	director	\N	\N
tt17489376	1	nm1203430	director	\N	\N
tt17489378	1	nm7757524	self	\N	["Self"]
tt17489378	2	nm0499673	director	\N	\N
tt17489378	3	nm9336237	editor	\N	\N
tt17489380	1	nm1203430	director	\N	\N
tt17489384	1	nm1203430	director	\N	\N
tt17489386	1	nm0052195	self	\N	["Self"]
tt17489386	2	nm11564364	self	\N	["Self"]
tt17489386	3	nm8690492	self	\N	["Self"]
tt17489388	1	nm1203430	director	\N	\N
tt17489390	1	nm1203430	director	\N	\N
tt17489394	1	nm1203430	director	\N	\N
tt17489396	1	nm1203430	director	\N	\N
tt17489398	1	nm1203430	director	\N	\N
tt17489400	1	nm1203430	director	\N	\N
tt17489402	1	nm1203430	director	\N	\N
tt17489404	1	nm1203430	director	\N	\N
tt17489406	10	nm4699774	writer	story	\N
tt17489406	1	nm0294299	actress	\N	["Tina Richter"]
tt17489406	2	nm1090632	actor	\N	["Ben Berger"]
tt17489406	3	nm2136287	actress	\N	["Dr. Britta Berger"]
tt17489406	4	nm5937180	actor	\N	["Dr. Hendrik Althaus"]
tt17489406	5	nm0275657	director	\N	\N
tt17489406	6	nm7175228	director	\N	\N
tt17489406	7	nm0577051	writer	concept	\N
tt17489406	8	nm10704808	writer	head writer	\N
tt17489406	9	nm0880707	writer	story	\N
tt17489408	1	nm1203430	director	\N	\N
tt17489410	1	nm1203430	director	\N	\N
tt17489414	1	nm10409442	actress	\N	["Contestant"]
tt17489414	2	nm9336237	editor	\N	\N
tt17489416	1	nm1203430	director	\N	\N
tt17489420	1	nm1203430	director	\N	\N
tt17489422	1	nm1203430	director	\N	\N
tt17489424	1	nm1203430	director	\N	\N
tt17489426	1	nm1203430	director	\N	\N
tt17489428	1	nm1203430	director	\N	\N
tt17489430	10	nm0465273	actor	\N	["Vladimir"]
tt17489430	1	nm1284690	actor	\N	["Shustry"]
tt17489430	2	nm1282927	actor	\N	["Kuvalda"]
tt17489430	3	nm0842962	actor	\N	["Koshchey"]
tt17489430	4	nm3871847	actress	\N	["Ira Samsonova"]
tt17489430	5	nm1334560	actor	\N	["Kilka"]
tt17489430	6	nm0645612	actor	\N	\N
tt17489430	7	nm5168868	actress	\N	["Yelena"]
tt17489430	8	nm1033057	actor	\N	["Goroshkov"]
tt17489430	9	nm4924520	actor	\N	["Uncle Valera"]
tt17489432	1	nm1203430	director	\N	\N
tt17489434	1	nm1203430	director	\N	\N
tt17489436	1	nm13556120	self	\N	["Self"]
tt17489436	2	nm9336237	editor	\N	\N
tt17489438	1	nm1203430	director	\N	\N
tt17489442	1	nm1203430	director	\N	\N
tt17489444	1	nm1203430	director	\N	\N
tt17489446	1	nm1203430	director	\N	\N
tt17489448	1	nm1203430	director	\N	\N
tt17489450	1	nm1203430	director	\N	\N
tt17489452	1	nm1203430	director	\N	\N
tt17489454	1	nm1203430	director	\N	\N
tt17489456	1	nm1203430	director	\N	\N
tt17489458	1	nm1203430	director	\N	\N
tt17489460	1	nm1203430	director	\N	\N
tt17489464	1	nm1203430	director	\N	\N
tt17489466	1	nm1203430	director	\N	\N
tt17489468	1	nm1203430	director	\N	\N
tt17489472	1	nm11674428	self	\N	["Self"]
tt17489472	2	nm11675726	self	\N	["Self"]
tt17489472	3	nm12320460	self	\N	["Self"]
tt17489472	4	nm1009137	self	\N	["Self"]
tt17489472	5	nm11564364	producer	producer	\N
tt17489472	6	nm8690492	producer	producer	\N
tt17489472	7	nm3425628	self	\N	["Self"]
tt17489474	1	nm12887448	actor	\N	["Restaurant Diner (Self)"]
tt17489474	2	nm0499673	director	\N	\N
tt17489474	3	nm7498557	writer	Writer	\N
tt17489474	4	nm9336237	editor	\N	\N
tt17489476	1	nm1203430	director	\N	\N
tt17489478	1	nm1203430	director	\N	\N
tt17489480	1	nm1203430	director	\N	\N
tt17489482	1	nm1203430	director	\N	\N
tt17489484	1	nm10429154	actor	\N	["Dungeon Master"]
tt17489484	2	nm10429155	actor	\N	["Baldan von Baldric"]
tt17489484	3	nm9276274	actress	\N	["Ned"]
tt17489484	4	nm10429158	actor	\N	["Arthur"]
tt17489484	5	nm5213902	editor	\N	\N
tt17489484	6	nm10429159	actress	\N	["Ivory"]
tt17489484	7	nm10429157	actor	\N	["Trabenthekslishlia"]
tt17489486	1	nm1203430	director	\N	\N
tt17489488	1	nm1203430	director	\N	\N
tt17489492	1	nm0499673	director	\N	\N
tt17489492	2	nm7498557	writer	Writer	\N
tt17489492	3	nm9336237	editor	\N	\N
tt17489494	1	nm1203430	director	\N	\N
tt17489496	1	nm1203430	director	\N	\N
tt17489498	1	nm1203430	director	\N	\N
tt17489500	1	nm1203430	director	\N	\N
tt17489502	1	nm1203430	director	\N	\N
tt17489504	1	nm1203430	director	\N	\N
tt17489506	1	nm1203430	director	\N	\N
tt17489508	1	nm1203430	director	\N	\N
tt17489510	1	nm0499673	director	\N	\N
tt17489512	1	nm1203430	director	\N	\N
tt17489514	1	nm1203430	director	\N	\N
tt17489516	1	nm4815903	actress	\N	\N
tt17489516	2	nm0775709	actor	\N	\N
tt17489516	3	nm5110219	actor	\N	\N
tt17489516	4	nm8157714	actor	\N	\N
tt17489516	5	nm0902332	director	\N	\N
tt17489516	6	nm1656612	composer	\N	\N
tt17489516	7	nm4288610	cinematographer	\N	\N
tt17489516	8	nm13342809	production_designer	\N	\N
tt17489518	1	nm1203430	director	\N	\N
tt17489520	1	nm1203430	director	\N	\N
tt17489524	1	nm1203430	director	\N	\N
tt17489526	1	nm1203430	director	\N	\N
tt17489530	1	nm1203430	director	\N	\N
tt17489532	1	nm1203430	director	\N	\N
tt17489534	1	nm1203430	director	\N	\N
tt17489538	1	nm1203430	director	\N	\N
tt17489540	1	nm1203430	director	\N	\N
tt17489542	1	nm1203430	director	\N	\N
tt17489544	1	nm1203430	director	\N	\N
tt17489546	1	nm0499673	director	\N	\N
tt17489548	1	nm1203430	director	\N	\N
tt17489552	1	nm1203430	director	\N	\N
tt17489554	1	nm1203430	director	\N	\N
tt17489556	1	nm1203430	director	\N	\N
tt17489558	1	nm1203430	director	\N	\N
tt17489560	1	nm1203430	director	\N	\N
tt17489564	1	nm1203430	director	\N	\N
tt17489566	1	nm1203430	director	\N	\N
tt17489570	1	nm12909697	self	\N	["Self"]
tt17489570	2	nm13337231	self	\N	["Self"]
tt17489572	1	nm1203430	director	\N	\N
tt17489574	1	nm1203430	director	\N	\N
tt17489576	1	nm1203430	director	\N	\N
tt17489578	1	nm8018712	self	\N	["Self - Host"]
tt17489578	2	nm11235664	self	\N	["Self - Guest"]
tt17489580	1	nm0499673	director	\N	\N
tt17489580	2	nm1414808	writer	writer	\N
tt17489582	1	nm1203430	director	\N	\N
tt17489584	1	nm1203430	director	\N	\N
tt17489586	1	nm1203430	director	\N	\N
tt17489588	1	nm1203430	director	\N	\N
tt17489590	1	nm1203430	director	\N	\N
tt17489594	1	nm1203430	director	\N	\N
tt17489596	1	nm13338564	self	\N	["Self"]
tt17489596	2	nm13337231	self	\N	["Self"]
tt17489598	1	nm1203430	director	\N	\N
tt17489600	1	nm1203430	director	\N	\N
tt17489602	1	nm0499673	writer	\N	\N
tt17489606	1	nm1203430	director	\N	\N
tt17489608	1	nm1203430	director	\N	\N
tt17489610	1	nm1203430	director	\N	\N
tt17489612	1	nm1203430	director	\N	\N
tt17489614	1	nm1203430	director	\N	\N
tt17489616	1	nm13337231	self	\N	["Self"]
tt17489618	1	nm1203430	director	\N	\N
tt17489620	1	nm1203430	director	\N	\N
tt17489622	1	nm1203430	director	\N	\N
tt17489624	1	nm1203430	director	\N	\N
tt17489626	1	nm1203430	director	\N	\N
tt17489628	1	nm1595832	self	\N	["Self"]
tt17489628	2	nm2179189	self	\N	["Self"]
tt17489630	1	nm1203430	director	\N	\N
tt17489632	1	nm1203430	director	\N	\N
tt17489634	1	nm13337231	self	\N	["Self"]
tt17489640	1	nm1203430	director	\N	\N
tt17489642	1	nm1203430	director	\N	\N
tt17489644	1	nm1203430	director	\N	\N
tt17489650	1	nm2309761	writer	\N	\N
tt17489650	2	nm1195574	producer	producer	\N
tt17489652	1	nm1203430	director	\N	\N
tt17489654	1	nm1203430	director	\N	\N
tt17489656	1	nm0118617	self	\N	["Self"]
tt17489656	2	nm6861969	self	\N	["Self"]
tt17489656	3	nm12846887	self	\N	["Self"]
tt17489658	1	nm1203430	director	\N	\N
tt17489662	1	nm1203430	director	\N	\N
tt17489664	1	nm1203430	director	\N	\N
tt17489666	1	nm1203430	director	\N	\N
tt17489670	1	nm1203430	director	\N	\N
tt17489672	1	nm1203430	director	\N	\N
tt17489674	1	nm1203430	director	\N	\N
tt17489676	1	nm1203430	director	\N	\N
tt17489678	1	nm1203430	director	\N	\N
tt17489682	1	nm1203430	director	\N	\N
tt17489684	1	nm1203430	director	\N	\N
tt17489688	1	nm1203430	director	\N	\N
tt17489690	1	nm1203430	director	\N	\N
tt17489694	1	nm1203430	director	\N	\N
tt17489696	1	nm1203430	director	\N	\N
tt17489700	1	nm10114861	actress	\N	["Audrey"]
tt17489700	2	nm9336237	editor	\N	\N
tt17489700	3	nm1341752	production_designer	\N	\N
tt17489702	1	nm1203430	director	\N	\N
