tconst	ordering	nconst	category	job	characters
tt12129266	3	nm10409263	director	\N	\N
tt12129268	1	nm5665490	actress	\N	\N
tt12129268	2	nm10697719	actress	\N	\N
tt12129268	3	nm10409263	director	\N	\N
tt12129270	1	nm5665490	actress	\N	\N
tt12129270	2	nm10697719	actress	\N	\N
tt12129270	3	nm10409263	director	\N	\N
tt12129272	1	nm5665490	actress	\N	\N
tt12129272	2	nm10697719	actress	\N	\N
tt12129272	3	nm10409263	director	\N	\N
tt12129274	1	nm5665490	actress	\N	\N
tt12129274	2	nm10697719	actress	\N	\N
tt12129274	3	nm10409263	director	\N	\N
tt12129276	1	nm5665490	actress	\N	\N
tt12129276	2	nm10697719	actress	\N	\N
tt12129276	3	nm10409263	director	\N	\N
tt12129278	1	nm5665490	actress	\N	\N
tt12129278	2	nm10697719	actress	\N	\N
tt12129278	3	nm10409263	director	\N	\N
tt12129280	1	nm5665490	actress	\N	\N
tt12129280	2	nm10697719	actress	\N	\N
tt12129280	3	nm10409263	director	\N	\N
tt12129282	1	nm5665490	actress	\N	\N
tt12129282	2	nm10697719	actress	\N	\N
tt12129282	3	nm10409263	director	\N	\N
tt12129284	1	nm11047015	actor	\N	["Prichard"]
tt12129284	2	nm11491713	actor	\N	["Mick"]
tt12129284	3	nm11318657	actor	\N	["Load"]
tt12129286	1	nm5665490	actress	\N	\N
tt12129286	2	nm10697719	actress	\N	\N
tt12129286	3	nm10409263	director	\N	\N
tt12129288	1	nm7106413	actress	\N	\N
tt12129288	2	nm0812342	actor	\N	\N
tt12129290	1	nm5665490	actress	\N	\N
tt12129290	2	nm10697719	actress	\N	\N
tt12129290	3	nm10409263	director	\N	\N
tt12129292	1	nm5665490	actress	\N	\N
tt12129292	2	nm10697719	actress	\N	\N
tt12129292	3	nm10409263	director	\N	\N
tt12129294	1	nm5665490	actress	\N	\N
tt12129294	2	nm10697719	actress	\N	\N
tt12129294	3	nm10409263	director	\N	\N
tt12129296	1	nm5665490	actress	\N	\N
tt12129296	2	nm10697719	actress	\N	\N
tt12129296	3	nm10409263	director	\N	\N
tt12129298	1	nm5665490	actress	\N	\N
tt12129298	2	nm10697719	actress	\N	\N
tt12129298	3	nm10409263	director	\N	\N
tt12129300	1	nm5665490	actress	\N	\N
tt12129300	2	nm10697719	actress	\N	\N
tt12129300	3	nm10409263	director	\N	\N
tt12129302	1	nm5665490	actress	\N	\N
tt12129302	2	nm10697719	actress	\N	\N
tt12129302	3	nm10409263	director	\N	\N
tt12129304	1	nm5665490	actress	\N	\N
tt12129304	2	nm10697719	actress	\N	\N
tt12129304	3	nm10409263	director	\N	\N
tt12129306	1	nm5665490	actress	\N	\N
tt12129306	2	nm10697719	actress	\N	\N
tt12129306	3	nm10409263	director	\N	\N
tt12129308	1	nm5665490	actress	\N	\N
tt12129308	2	nm10697719	actress	\N	\N
tt12129308	3	nm10409263	director	\N	\N
tt12129310	1	nm5665490	actress	\N	\N
tt12129310	2	nm10697719	actress	\N	\N
tt12129310	3	nm10409263	director	\N	\N
tt12129312	1	nm11047015	actor	\N	["Prichard"]
tt12129312	2	nm11491713	actor	\N	["Mick"]
tt12129312	3	nm11318657	actor	\N	["Load"]
tt12129314	1	nm5665490	actress	\N	\N
tt12129314	2	nm10697719	actress	\N	\N
tt12129314	3	nm10409263	director	\N	\N
tt12129316	1	nm8529234	actress	\N	\N
tt12129316	2	nm0812342	actor	\N	\N
tt12129318	1	nm5665490	actress	\N	\N
tt12129318	2	nm10697719	actress	\N	\N
tt12129318	3	nm10409263	director	\N	\N
tt12129320	1	nm5665490	actress	\N	\N
tt12129320	2	nm10697719	actress	\N	\N
tt12129320	3	nm10409263	director	\N	\N
tt12129322	1	nm5665490	actress	\N	\N
tt12129322	2	nm10697719	actress	\N	\N
tt12129322	3	nm10409263	director	\N	\N
tt12129324	1	nm5665490	actress	\N	\N
tt12129324	2	nm10697719	actress	\N	\N
tt12129324	3	nm10409263	director	\N	\N
tt12129326	1	nm11047015	actor	\N	["Prichard"]
tt12129326	2	nm11491713	actor	\N	["Mick"]
tt12129326	3	nm11318657	actor	\N	["Load"]
tt12129328	1	nm4349243	actress	\N	\N
tt12129328	2	nm11491574	actor	\N	\N
tt12129332	10	nm4023576	actress	\N	\N
tt12129332	1	nm0023890	actress	\N	["Antigone"]
tt12129332	2	nm2061717	actress	\N	\N
tt12129332	3	nm1416054	actor	\N	\N
tt12129332	4	nm2989558	actress	\N	\N
tt12129332	5	nm0252507	director	\N	\N
tt12129332	6	nm0874753	director	\N	\N
tt12129332	7	nm0012634	writer	\N	\N
tt12129332	8	nm2596631	actress	\N	\N
tt12129332	9	nm1114906	actress	\N	\N
tt12129334	1	nm11022016	actor	\N	["Sherlock Holmes"]
tt12129334	2	nm11022018	actress	\N	["Dr. Watson"]
tt12129334	3	nm11022125	actress	\N	["The Woman"]
tt12129334	4	nm11046415	actress	\N	["Marie"]
tt12129336	1	nm0168042	self	\N	["Self - Host"]
tt12129336	2	nm0172678	actress	\N	["The Little Match Girl"]
tt12129336	3	nm0471971	actor	\N	["Mean Father"]
tt12129336	4	nm11491731	actress	\N	["Mean Mother"]
tt12129336	5	nm4387634	director	\N	\N
tt12129336	6	nm0026153	writer	story	\N
tt12129336	7	nm11498604	composer	\N	\N
tt12129336	8	nm11498602	cinematographer	\N	\N
tt12129336	9	nm11498603	cinematographer	\N	\N
tt12129338	1	nm4441747	self	\N	["Self"]
tt12129338	2	nm4916592	producer	producer	\N
tt12129340	1	nm4441747	self	\N	["Self"]
tt12129340	2	nm4916592	producer	producer	\N
tt12129342	1	nm4202967	director	\N	\N
tt12129342	2	nm7278617	cinematographer	\N	\N
tt12129342	3	nm4568930	cinematographer	\N	\N
tt12129342	4	nm4203217	cinematographer	\N	\N
tt12129342	5	nm11491732	editor	\N	\N
tt12129344	1	nm4441747	self	\N	["Self"]
tt12129344	2	nm4916592	producer	producer	\N
tt12129346	1	nm4441747	self	\N	["Self"]
tt12129346	2	nm4916592	producer	producer	\N
tt12129348	1	nm11022016	actor	\N	["Sherlock Holmes"]
tt12129348	2	nm11022018	actress	\N	["Dr. Watson"]
tt12129348	3	nm11022125	actress	\N	["The Lady"]
tt12129348	4	nm11022632	actor	\N	["Detective Lastrade"]
tt12129350	1	nm4441747	self	\N	["Self"]
tt12129350	2	nm4916592	producer	producer	\N
tt12129352	1	nm4441747	self	\N	["Self"]
tt12129352	2	nm4916592	producer	producer	\N
tt12129354	1	nm4441747	self	\N	["Self"]
tt12129354	2	nm4916592	producer	producer	\N
tt12129356	1	nm4441747	self	\N	["Self"]
tt12129356	2	nm4916592	producer	producer	\N
tt12129358	1	nm4441747	self	\N	["Self"]
tt12129358	2	nm4916592	producer	producer	\N
tt12129360	1	nm4441747	self	\N	["Self"]
tt12129360	2	nm4916592	producer	producer	\N
tt12129362	1	nm4441747	self	\N	["Self"]
tt12129362	2	nm4916592	producer	producer	\N
tt12129364	1	nm4441747	self	\N	["Self"]
tt12129364	2	nm4916592	producer	producer	\N
tt12129366	1	nm4441747	self	\N	["Self"]
tt12129366	2	nm4916592	producer	producer	\N
tt12129368	1	nm4441747	self	\N	["Self"]
tt12129368	2	nm4916592	producer	producer	\N
tt12129370	1	nm4441747	self	\N	["Self"]
tt12129370	2	nm4916592	producer	producer	\N
tt12129372	1	nm4441747	self	\N	["Self"]
tt12129372	2	nm4916592	producer	producer	\N
tt12129374	1	nm4441747	self	\N	["Self"]
tt12129374	2	nm4916592	producer	producer	\N
tt12129376	1	nm4441747	self	\N	["Self"]
tt12129376	2	nm4916592	producer	producer	\N
tt12129378	1	nm4441747	self	\N	["Self"]
tt12129378	2	nm4916592	producer	producer	\N
tt12129380	1	nm11022016	actor	\N	["Sherlock Holmes","Jim Moriarty"]
tt12129380	2	nm11022018	actress	\N	["Dr. Watson"]
tt12129382	1	nm4441747	self	\N	["Self"]
tt12129382	2	nm4916592	producer	producer	\N
tt12129384	1	nm0117197	self	\N	["Self - Host"]
tt12129384	2	nm0450123	self	\N	["Self - Host"]
tt12129384	3	nm0788907	self	\N	["Self - Guest"]
tt12129384	4	nm0944143	self	\N	["Self - Guest"]
tt12129384	5	nm2384988	self	\N	["Self - Guest"]
tt12129384	6	nm1633161	self	\N	["Self - Guest"]
tt12129384	7	nm0734473	self	\N	["Self - Guest"]
tt12129386	1	nm4441747	self	\N	["Self"]
tt12129386	2	nm4916592	producer	producer	\N
tt12129388	1	nm4441747	self	\N	["Self"]
tt12129388	2	nm4916592	producer	producer	\N
tt12129390	1	nm4441747	self	\N	["Self"]
tt12129390	2	nm4916592	producer	producer	\N
tt12129392	1	nm4441747	self	\N	["Self"]
tt12129392	2	nm4916592	producer	producer	\N
tt12129394	1	nm4441747	self	\N	["Self"]
tt12129394	2	nm4916592	producer	producer	\N
tt12129396	1	nm4441747	self	\N	["Self"]
tt12129396	2	nm4916592	producer	producer	\N
tt12129398	1	nm4441747	self	\N	["Self"]
tt12129398	2	nm4916592	producer	producer	\N
tt12129400	1	nm4441747	self	\N	["Self"]
tt12129400	2	nm4916592	producer	producer	\N
tt12129402	1	nm4441747	self	\N	["Self"]
tt12129402	2	nm4916592	producer	producer	\N
tt12129404	1	nm4441747	self	\N	["Self"]
tt12129404	2	nm4916592	producer	producer	\N
tt12129406	1	nm4441747	self	\N	["Self"]
tt12129406	2	nm4916592	producer	producer	\N
tt12129408	1	nm4441747	self	\N	["Self"]
tt12129408	2	nm4916592	producer	producer	\N
tt12129410	1	nm4441747	self	\N	["Self"]
tt12129410	2	nm4916592	producer	producer	\N
tt12129412	1	nm4441747	self	\N	["Self"]
tt12129412	2	nm4916592	producer	producer	\N
tt12129414	1	nm4441747	self	\N	["Self"]
tt12129414	2	nm4916592	producer	producer	\N
tt12129416	1	nm4441747	self	\N	["Self"]
tt12129416	2	nm4916592	producer	producer	\N
tt12129418	1	nm4441747	self	\N	["Self"]
tt12129418	2	nm4916592	producer	producer	\N
tt12129420	1	nm4441747	self	\N	["Self"]
tt12129420	2	nm4916592	producer	producer	\N
tt12129422	10	nm0153228	writer	dialogue	\N
tt12129422	1	nm0281886	actress	\N	["Mirta Torres"]
tt12129422	2	nm0179558	actor	\N	["Roland Marci"]
tt12129422	3	nm0395229	actress	\N	["Blanche Marci"]
tt12129422	4	nm0063025	actor	\N	["Guillaume Leserman"]
tt12129422	5	nm1723712	director	\N	\N
tt12129422	6	nm0209379	director	\N	\N
tt12129422	7	nm1738748	writer	characters	\N
tt12129422	8	nm3952974	writer	dialogue	\N
tt12129422	9	nm0078855	writer	original idea	\N
tt12129424	10	nm2802575	actress	\N	\N
tt12129424	1	nm11491741	actor	\N	\N
tt12129424	2	nm11491743	actor	\N	\N
tt12129424	3	nm11491740	actress	\N	\N
tt12129424	4	nm4977627	actress	\N	\N
tt12129424	5	nm1883231	director	\N	\N
tt12129424	6	nm4027397	producer	producer	\N
tt12129424	7	nm3279455	cinematographer	\N	\N
tt12129424	8	nm11491746	editor	\N	\N
tt12129424	9	nm5570069	actor	\N	\N
tt12129426	1	nm10714264	actress	\N	\N
tt12129426	2	nm10611644	director	\N	\N
tt12129426	3	nm11090815	writer	\N	\N
tt12129426	4	nm11090817	producer	producer	\N
tt12129426	5	nm11090818	cinematographer	\N	\N
tt12129428	1	nm10714264	actress	\N	\N
tt12129428	2	nm10611644	director	\N	\N
tt12129428	3	nm11090815	writer	\N	\N
tt12129428	4	nm11090817	producer	producer	\N
tt12129428	5	nm11090818	cinematographer	\N	\N
tt12129430	1	nm10714264	actress	\N	\N
tt12129430	2	nm10611644	director	\N	\N
tt12129430	3	nm11090815	writer	\N	\N
tt12129430	4	nm11090817	producer	producer	\N
tt12129430	5	nm11090818	cinematographer	\N	\N
tt12129432	1	nm10714264	actress	\N	\N
tt12129432	2	nm10611644	director	\N	\N
tt12129432	3	nm11090815	writer	\N	\N
tt12129432	4	nm11090817	producer	producer	\N
tt12129432	5	nm11090818	cinematographer	\N	\N
tt12129434	1	nm10714264	actress	\N	\N
tt12129434	2	nm10611644	director	\N	\N
tt12129434	3	nm11090815	writer	\N	\N
tt12129434	4	nm11090817	producer	producer	\N
tt12129434	5	nm11090818	cinematographer	\N	\N
tt12129436	1	nm10714264	actress	\N	\N
tt12129436	2	nm10611644	director	\N	\N
tt12129436	3	nm11090815	writer	\N	\N
tt12129436	4	nm11090817	producer	producer	\N
tt12129436	5	nm11090818	cinematographer	\N	\N
tt12129438	1	nm10714264	actress	\N	\N
tt12129438	2	nm10611644	director	\N	\N
tt12129438	3	nm11090815	writer	\N	\N
tt12129438	4	nm11090817	producer	producer	\N
tt12129438	5	nm11090818	cinematographer	\N	\N
tt12129440	1	nm10714264	actress	\N	\N
tt12129440	2	nm10611644	director	\N	\N
tt12129440	3	nm11090815	writer	\N	\N
tt12129440	4	nm11090817	producer	producer	\N
tt12129440	5	nm11090818	cinematographer	\N	\N
tt12129442	1	nm10714264	actress	\N	\N
tt12129442	2	nm10611644	director	\N	\N
tt12129442	3	nm11090815	writer	\N	\N
tt12129442	4	nm11090817	producer	producer	\N
tt12129442	5	nm11090818	cinematographer	\N	\N
tt12129446	1	nm10714264	actress	\N	\N
tt12129446	2	nm10611644	director	\N	\N
tt12129446	3	nm11090815	writer	\N	\N
tt12129446	4	nm11090817	producer	producer	\N
tt12129446	5	nm11090818	cinematographer	\N	\N
tt12129448	1	nm10714264	actress	\N	\N
tt12129448	2	nm10611644	director	\N	\N
tt12129448	3	nm11090815	writer	\N	\N
tt12129448	4	nm11090817	producer	producer	\N
tt12129448	5	nm11090818	cinematographer	\N	\N
tt12129450	1	nm10714264	actress	\N	\N
tt12129450	2	nm10611644	director	\N	\N
tt12129450	3	nm11090815	writer	\N	\N
tt12129450	4	nm11090817	producer	producer	\N
tt12129450	5	nm11090818	cinematographer	\N	\N
tt12129452	1	nm10714264	actress	\N	\N
tt12129452	2	nm10611644	director	\N	\N
tt12129452	3	nm11090815	writer	\N	\N
tt12129452	4	nm11090817	producer	producer	\N
tt12129452	5	nm11090818	cinematographer	\N	\N
tt12129454	1	nm10714264	actress	\N	\N
tt12129454	2	nm10611644	director	\N	\N
tt12129454	3	nm11090815	writer	\N	\N
tt12129454	4	nm11090817	producer	producer	\N
tt12129454	5	nm11090818	cinematographer	\N	\N
tt12129456	1	nm10714264	actress	\N	\N
tt12129456	2	nm10611644	director	\N	\N
tt12129456	3	nm11090815	writer	\N	\N
tt12129456	4	nm11090817	producer	producer	\N
tt12129456	5	nm11090818	cinematographer	\N	\N
tt12129458	1	nm10714264	actress	\N	\N
tt12129458	2	nm10611644	director	\N	\N
tt12129458	3	nm11090815	writer	\N	\N
tt12129458	4	nm11090817	producer	producer	\N
tt12129458	5	nm11090818	cinematographer	\N	\N
tt12129460	1	nm10714264	actress	\N	\N
tt12129460	2	nm10611644	director	\N	\N
tt12129460	3	nm11090815	writer	\N	\N
tt12129460	4	nm11090817	producer	producer	\N
tt12129460	5	nm11090818	cinematographer	\N	\N
tt12129462	1	nm10714264	actress	\N	\N
tt12129462	2	nm10611644	director	\N	\N
tt12129462	3	nm11090815	writer	\N	\N
tt12129462	4	nm11090817	producer	producer	\N
tt12129462	5	nm11090818	cinematographer	\N	\N
tt12129464	1	nm10714264	actress	\N	\N
tt12129464	2	nm10611644	director	\N	\N
tt12129464	3	nm11090815	writer	\N	\N
tt12129464	4	nm11090817	producer	producer	\N
tt12129464	5	nm11090818	cinematographer	\N	\N
tt12129466	1	nm10714264	actress	\N	\N
tt12129466	2	nm10611644	director	\N	\N
tt12129466	3	nm11090815	writer	\N	\N
tt12129466	4	nm11090817	producer	producer	\N
tt12129466	5	nm11090818	cinematographer	\N	\N
tt12129468	10	nm4079180	editor	\N	\N
tt12129468	1	nm11491751	actress	\N	\N
tt12129468	2	nm10643144	actor	\N	\N
tt12129468	3	nm11102705	actor	\N	\N
tt12129468	4	nm7540404	actor	\N	\N
tt12129468	5	nm3244957	director	\N	\N
tt12129468	6	nm11223854	writer	screenplay	\N
tt12129468	7	nm9699980	cinematographer	\N	\N
tt12129468	8	nm6826844	cinematographer	\N	\N
tt12129468	9	nm8062240	cinematographer	\N	\N
tt12129470	1	nm10714264	actress	\N	\N
tt12129470	2	nm10611644	director	\N	\N
tt12129470	3	nm11090815	writer	\N	\N
tt12129470	4	nm11090817	producer	producer	\N
tt12129470	5	nm11090818	cinematographer	\N	\N
tt12129472	1	nm10714264	actress	\N	\N
tt12129472	2	nm10611644	director	\N	\N
tt12129472	3	nm11090815	writer	\N	\N
tt12129472	4	nm11090817	producer	producer	\N
tt12129472	5	nm11090818	cinematographer	\N	\N
tt12129474	1	nm10714264	actress	\N	\N
tt12129474	2	nm10611644	director	\N	\N
tt12129474	3	nm11090815	writer	\N	\N
tt12129474	4	nm11090817	producer	producer	\N
tt12129474	5	nm11090818	cinematographer	\N	\N
tt12129476	1	nm10714264	actress	\N	\N
tt12129476	2	nm10611644	director	\N	\N
tt12129476	3	nm11090815	writer	\N	\N
tt12129476	4	nm11090817	producer	producer	\N
tt12129476	5	nm11090818	cinematographer	\N	\N
tt12129478	1	nm10714264	actress	\N	\N
tt12129478	2	nm10611644	director	\N	\N
tt12129478	3	nm11090815	writer	\N	\N
tt12129478	4	nm11090817	producer	producer	\N
tt12129478	5	nm11090818	cinematographer	\N	\N
tt12129480	1	nm10714264	actress	\N	\N
tt12129480	2	nm10611644	director	\N	\N
tt12129480	3	nm11090815	writer	\N	\N
tt12129480	4	nm11090817	producer	producer	\N
tt12129480	5	nm11090818	cinematographer	\N	\N
tt12129482	1	nm10714264	actress	\N	\N
tt12129482	2	nm10611644	director	\N	\N
tt12129482	3	nm11090815	writer	\N	\N
tt12129482	4	nm11090817	producer	producer	\N
tt12129482	5	nm11090818	cinematographer	\N	\N
tt12129484	1	nm10714264	actress	\N	\N
tt12129484	2	nm10611644	director	\N	\N
tt12129484	3	nm11090815	writer	\N	\N
tt12129484	4	nm11090817	producer	producer	\N
tt12129484	5	nm11090818	cinematographer	\N	\N
tt12129486	1	nm10714264	actress	\N	\N
tt12129486	2	nm10611644	director	\N	\N
tt12129486	3	nm11090815	writer	\N	\N
tt12129486	4	nm11090817	producer	producer	\N
tt12129486	5	nm11090818	cinematographer	\N	\N
tt12129488	1	nm10714264	actress	\N	\N
tt12129488	2	nm10611644	director	\N	\N
tt12129488	3	nm11090815	writer	\N	\N
tt12129488	4	nm11090817	producer	producer	\N
tt12129488	5	nm11090818	cinematographer	\N	\N
tt12129490	1	nm10714264	actress	\N	\N
tt12129490	2	nm10611644	director	\N	\N
tt12129490	3	nm11090815	writer	\N	\N
tt12129490	4	nm11090817	producer	producer	\N
tt12129490	5	nm11090818	cinematographer	\N	\N
tt12129492	1	nm10714264	actress	\N	\N
tt12129492	2	nm10611644	director	\N	\N
tt12129492	3	nm11090815	writer	\N	\N
tt12129492	4	nm11090817	producer	producer	\N
tt12129492	5	nm11090818	cinematographer	\N	\N
tt12129494	1	nm10714264	actress	\N	\N
tt12129494	2	nm10611644	director	\N	\N
tt12129494	3	nm11090815	writer	\N	\N
tt12129494	4	nm11090817	producer	producer	\N
tt12129494	5	nm11090818	cinematographer	\N	\N
tt12129496	1	nm10714264	actress	\N	\N
tt12129496	2	nm10611644	director	\N	\N
tt12129496	3	nm11090815	writer	\N	\N
tt12129496	4	nm11090817	producer	producer	\N
tt12129496	5	nm11090818	cinematographer	\N	\N
tt12129500	1	nm10714264	actress	\N	\N
tt12129500	2	nm10611644	director	\N	\N
tt12129500	3	nm11090815	writer	\N	\N
tt12129500	4	nm11090817	producer	producer	\N
tt12129500	5	nm11090818	cinematographer	\N	\N
tt12129502	1	nm10714264	actress	\N	\N
tt12129502	2	nm10611644	director	\N	\N
tt12129502	3	nm11090815	writer	\N	\N
tt12129502	4	nm11090817	producer	producer	\N
tt12129502	5	nm11090818	cinematographer	\N	\N
tt12129504	1	nm10714264	actress	\N	\N
tt12129504	2	nm10611644	director	\N	\N
tt12129504	3	nm11090815	writer	\N	\N
tt12129504	4	nm11090817	producer	producer	\N
tt12129504	5	nm11090818	cinematographer	\N	\N
tt12129506	1	nm10714264	actress	\N	\N
tt12129506	2	nm10611644	director	\N	\N
tt12129506	3	nm11090815	writer	\N	\N
tt12129506	4	nm11090817	producer	producer	\N
tt12129506	5	nm11090818	cinematographer	\N	\N
tt12129508	1	nm10714264	actress	\N	\N
tt12129508	2	nm10611644	director	\N	\N
tt12129508	3	nm11090815	writer	\N	\N
tt12129508	4	nm11090817	producer	producer	\N
tt12129508	5	nm11090818	cinematographer	\N	\N
tt12129510	1	nm10714264	actress	\N	\N
tt12129510	2	nm10611644	director	\N	\N
tt12129510	3	nm11090815	writer	\N	\N
tt12129510	4	nm11090817	producer	producer	\N
tt12129510	5	nm11090818	cinematographer	\N	\N
tt12129512	1	nm0120735	actress	\N	["Karen Wagner"]
tt12129512	2	nm2658780	actor	\N	["Mesut Acar"]
tt12129512	3	nm0710921	actress	\N	["Ursula Reisinger"]
tt12129512	4	nm0771665	actor	\N	["Roland Bernheimer"]
tt12129512	5	nm0026561	director	\N	\N
tt12129512	6	nm0821136	actor	\N	["Alois Hofer"]
tt12129514	1	nm0120735	actress	\N	["Karen Wagner"]
tt12129514	2	nm2658780	actor	\N	["Mesut Acar"]
tt12129514	3	nm0710921	actress	\N	["Ursula Reisinger"]
tt12129514	4	nm0771665	actor	\N	["Roland Bernheimer"]
tt12129514	5	nm0026561	director	\N	\N
tt12129514	6	nm0821136	actor	\N	["Alois Hofer"]
tt12129516	1	nm0120735	actress	\N	["Karen Wagner"]
tt12129516	2	nm2658780	actor	\N	["Mesut Acar"]
tt12129516	3	nm0710921	actress	\N	["Ursula Reisinger"]
tt12129516	4	nm0771665	actor	\N	["Roland Bernheimer"]
tt12129516	5	nm0026561	director	\N	\N
tt12129516	6	nm0821136	actor	\N	["Alois Hofer"]
tt12129518	1	nm0120735	actress	\N	["Karen Wagner"]
tt12129518	2	nm2658780	actor	\N	["Mesut Acar"]
tt12129518	3	nm0710921	actress	\N	["Ursula Reisinger"]
tt12129518	4	nm0771665	actor	\N	["Roland Bernheimer"]
tt12129518	5	nm0026561	director	\N	\N
tt12129518	6	nm0821136	actor	\N	["Alois Hofer"]
tt12129520	1	nm0120735	actress	\N	["Karen Wagner"]
tt12129520	2	nm2658780	actor	\N	["Mesut Acar"]
tt12129520	3	nm0710921	actress	\N	["Ursula Reisinger"]
tt12129520	4	nm0771665	actor	\N	["Roland Bernheimer"]
tt12129520	5	nm0026561	director	\N	\N
tt12129520	6	nm0821136	actor	\N	["Alois Hofer"]
tt12129522	1	nm0120735	actress	\N	["Karen Wagner"]
tt12129522	2	nm2658780	actor	\N	["Mesut Acar"]
tt12129522	3	nm0710921	actress	\N	["Ursula Reisinger"]
tt12129522	4	nm0771665	actor	\N	["Roland Bernheimer"]
tt12129522	5	nm0026561	director	\N	\N
tt12129522	6	nm0821136	actor	\N	["Alois Hofer"]
tt12129524	1	nm0120735	actress	\N	["Karen Wagner"]
tt12129524	2	nm2658780	actor	\N	["Mesut Acar"]
tt12129524	3	nm0710921	actress	\N	["Ursula Reisinger"]
tt12129524	4	nm0771665	actor	\N	["Roland Bernheimer"]
tt12129524	5	nm0026561	director	\N	\N
tt12129524	6	nm0821136	actor	\N	["Alois Hofer"]
tt12129526	1	nm0120735	actress	\N	["Karen Wagner"]
tt12129526	2	nm2658780	actor	\N	["Mesut Acar"]
tt12129526	3	nm0710921	actress	\N	["Ursula Reisinger"]
tt12129526	4	nm0771665	actor	\N	["Roland Bernheimer"]
tt12129526	5	nm0026561	director	\N	\N
tt12129526	6	nm0821136	actor	\N	["Alois Hofer"]
tt12129528	1	nm0120735	actress	\N	["Karen Wagner"]
tt12129528	2	nm2658780	actor	\N	["Mesut Acar"]
tt12129528	3	nm0710921	actress	\N	["Ursula Reisinger"]
tt12129528	4	nm0771665	actor	\N	["Roland Bernheimer"]
tt12129528	5	nm0026561	director	\N	\N
tt12129528	6	nm0821136	actor	\N	["Alois Hofer"]
tt12129530	1	nm0120735	actress	\N	["Karen Wagner"]
tt12129530	2	nm2658780	actor	\N	["Mesut Acar"]
tt12129530	3	nm0710921	actress	\N	["Ursula Reisinger"]
tt12129530	4	nm0771665	actor	\N	["Roland Bernheimer"]
tt12129530	5	nm0026561	director	\N	\N
tt12129530	6	nm0821136	actor	\N	["Alois Hofer"]
tt12129534	1	nm0120735	actress	\N	["Karen Wagner"]
tt12129534	2	nm2658780	actor	\N	["Mesut Acar"]
tt12129534	3	nm0710921	actress	\N	["Ursula Reisinger"]
tt12129534	4	nm0771665	actor	\N	["Roland Bernheimer"]
tt12129534	5	nm0026561	director	\N	\N
tt12129534	6	nm0821136	actor	\N	["Alois Hofer"]
tt12129536	1	nm0120735	actress	\N	["Karen Wagner"]
tt12129536	2	nm2658780	actor	\N	["Mesut Acar"]
tt12129536	3	nm0710921	actress	\N	["Ursula Reisinger"]
tt12129536	4	nm0771665	actor	\N	["Roland Bernheimer"]
tt12129536	5	nm0026561	director	\N	\N
tt12129536	6	nm0821136	actor	\N	["Alois Hofer"]
