tconst	ordering	nconst	category	job	characters
tt10108116	1	nm5411856	actress	\N	["Rani"]
tt10108116	2	nm0474604	actress	\N	["Choti Rani"]
tt10108116	3	nm4336825	actor	\N	["Rajkumar Yudhishtir"]
tt10108116	4	nm0474848	director	\N	\N
tt10108116	5	nm2276735	writer	\N	\N
tt10108116	6	nm2255484	producer	producer	\N
tt10108116	7	nm5744240	editor	\N	\N
tt10108118	1	nm5411856	actress	\N	["Rani"]
tt10108118	2	nm0474604	actress	\N	["Choti Rani"]
tt10108118	3	nm4336825	actor	\N	["Rajkumar Yudhishtir"]
tt10108118	4	nm0474848	director	\N	\N
tt10108118	5	nm2276735	writer	\N	\N
tt10108118	6	nm2255484	producer	producer	\N
tt10108118	7	nm5744240	editor	\N	\N
tt10108120	1	nm5411856	actress	\N	["Rani"]
tt10108120	2	nm0474604	actress	\N	["Choti Rani"]
tt10108120	3	nm4336825	actor	\N	["Rajkumar Yudhishtir"]
tt10108120	4	nm0474848	director	\N	\N
tt10108120	5	nm2276735	writer	\N	\N
tt10108120	6	nm2255484	producer	producer	\N
tt10108120	7	nm5744240	editor	\N	\N
tt10108122	1	nm5411856	actress	\N	["Rani"]
tt10108122	2	nm0474604	actress	\N	["Choti Rani"]
tt10108122	3	nm4336825	actor	\N	["Rajkumar Yudhishtir"]
tt10108122	4	nm0474848	director	\N	\N
tt10108122	5	nm2276735	writer	\N	\N
tt10108122	6	nm2255484	producer	producer	\N
tt10108122	7	nm5744240	editor	\N	\N
tt10108124	1	nm5411856	actress	\N	["Rani"]
tt10108124	2	nm0474604	actress	\N	["Choti Rani"]
tt10108124	3	nm4336825	actor	\N	["Rajkumar Yudhishtir"]
tt10108124	4	nm0474848	director	\N	\N
tt10108124	5	nm2276735	writer	\N	\N
tt10108124	6	nm2255484	producer	producer	\N
tt10108124	7	nm5744240	editor	\N	\N
tt10108126	1	nm5411856	actress	\N	["Rani"]
tt10108126	2	nm0474604	actress	\N	["Choti Rani"]
tt10108126	3	nm4336825	actor	\N	["Rajkumar Yudhishtir"]
tt10108126	4	nm0474848	director	\N	\N
tt10108126	5	nm2276735	writer	\N	\N
tt10108126	6	nm2255484	producer	producer	\N
tt10108126	7	nm5744240	editor	\N	\N
tt10108128	1	nm5411856	actress	\N	["Rani"]
tt10108128	2	nm0474604	actress	\N	["Choti Rani"]
tt10108128	3	nm3165492	actor	\N	["Raja"]
tt10108128	4	nm4336825	actor	\N	["Rajkumar Yudhishtir"]
tt10108128	5	nm0474848	director	\N	\N
tt10108128	6	nm2276735	writer	\N	\N
tt10108128	7	nm2255484	producer	producer	\N
tt10108128	8	nm5744240	editor	\N	\N
tt10108130	1	nm5411856	actress	\N	["Rani"]
tt10108130	2	nm0474604	actress	\N	["Choti Rani"]
tt10108130	3	nm4336825	actor	\N	["Rajkumar Yudhishtir"]
tt10108130	4	nm0474848	director	\N	\N
tt10108130	5	nm2276735	writer	\N	\N
tt10108130	6	nm2255484	producer	producer	\N
tt10108130	7	nm5744240	editor	\N	\N
tt10108132	1	nm5411856	actress	\N	["Rani"]
tt10108132	2	nm0474604	actress	\N	["Choti Rani"]
tt10108132	3	nm4336825	actor	\N	["Rajkumar Yudhishtir"]
tt10108132	4	nm0474848	director	\N	\N
tt10108132	5	nm2276735	writer	\N	\N
tt10108132	6	nm2255484	producer	producer	\N
tt10108132	7	nm5744240	editor	\N	\N
tt10108134	1	nm5411856	actress	\N	["Rani"]
tt10108134	2	nm0474604	actress	\N	["Choti Rani"]
tt10108134	3	nm4336825	actor	\N	["Rajkumar Yudhishtir"]
tt10108134	4	nm0474848	director	\N	\N
tt10108134	5	nm2276735	writer	\N	\N
tt10108134	6	nm2255484	producer	producer	\N
tt10108134	7	nm5744240	editor	\N	\N
tt10108136	1	nm5411856	actress	\N	["Rani"]
tt10108136	2	nm0474604	actress	\N	["Choti Rani"]
tt10108136	3	nm4336825	actor	\N	["Rajkumar Yudhishtir"]
tt10108136	4	nm0474848	director	\N	\N
tt10108136	5	nm2276735	writer	\N	\N
tt10108136	6	nm2255484	producer	producer	\N
tt10108136	7	nm5744240	editor	\N	\N
tt10108138	1	nm5411856	actress	\N	["Rani"]
tt10108138	2	nm0474604	actress	\N	["Choti Rani"]
tt10108138	3	nm4336825	actor	\N	["Rajkumar Yudhishtir"]
tt10108138	4	nm0474848	director	\N	\N
tt10108138	5	nm2276735	writer	\N	\N
tt10108138	6	nm2255484	producer	producer	\N
tt10108138	7	nm5744240	editor	\N	\N
tt10108140	1	nm5411856	actress	\N	["Rani"]
tt10108140	2	nm0474604	actress	\N	["Choti Rani"]
tt10108140	3	nm4336825	actor	\N	["Rajkumar Yudhishtir"]
tt10108140	4	nm0474848	director	\N	\N
tt10108140	5	nm2276735	writer	\N	\N
tt10108140	6	nm2255484	producer	producer	\N
tt10108140	7	nm5744240	editor	\N	\N
tt10108142	1	nm5411856	actress	\N	["Rani"]
tt10108142	2	nm0474604	actress	\N	["Choti Rani"]
tt10108142	3	nm4336825	actor	\N	["Rajkumar Yudhishtir"]
tt10108142	4	nm0474848	director	\N	\N
tt10108142	5	nm2276735	writer	\N	\N
tt10108142	6	nm2255484	producer	producer	\N
tt10108142	7	nm5744240	editor	\N	\N
tt10108144	1	nm5411856	actress	\N	["Rani"]
tt10108144	2	nm0474604	actress	\N	["Choti Rani"]
tt10108144	3	nm4336825	actor	\N	["Rajkumar Yudhishtir"]
tt10108144	4	nm0474848	director	\N	\N
tt10108144	5	nm2276735	writer	\N	\N
tt10108144	6	nm2255484	producer	producer	\N
tt10108144	7	nm5744240	editor	\N	\N
tt10108146	1	nm5411856	actress	\N	["Rani"]
tt10108146	2	nm0474604	actress	\N	["Choti Rani"]
tt10108146	3	nm4336825	actor	\N	["Rajkumar Yudhishtir"]
tt10108146	4	nm0474848	director	\N	\N
tt10108146	5	nm2276735	writer	\N	\N
tt10108146	6	nm2255484	producer	producer	\N
tt10108146	7	nm5744240	editor	\N	\N
tt10108148	1	nm10585340	self	\N	["Self - Host"]
tt10108148	2	nm3897053	writer	creator	\N
tt10108150	1	nm5411856	actress	\N	["Rani"]
tt10108150	2	nm0474604	actress	\N	["Choti Rani"]
tt10108150	3	nm4336825	actor	\N	["Rajkumar Yudhishtir"]
tt10108150	4	nm0474848	director	\N	\N
tt10108150	5	nm2276735	writer	\N	\N
tt10108150	6	nm2255484	producer	producer	\N
tt10108150	7	nm5744240	editor	\N	\N
tt10108152	1	nm5411856	actress	\N	["Rani"]
tt10108152	2	nm0474604	actress	\N	["Choti Rani"]
tt10108152	3	nm4336825	actor	\N	["Rajkumar Yudhishtir"]
tt10108152	4	nm0474848	director	\N	\N
tt10108152	5	nm2276735	writer	\N	\N
tt10108152	6	nm2255484	producer	producer	\N
tt10108152	7	nm5744240	editor	\N	\N
tt10108154	1	nm5411856	actress	\N	["Rani"]
tt10108154	2	nm0474604	actress	\N	["Choti Rani"]
tt10108154	3	nm12597552	actor	\N	\N
tt10108154	4	nm4336825	actor	\N	["Rajkumar Yudhishtir"]
tt10108154	5	nm0474848	director	\N	\N
tt10108154	6	nm2276735	writer	\N	\N
tt10108154	7	nm2255484	producer	producer	\N
tt10108154	8	nm5744240	editor	\N	\N
tt10108156	1	nm5411856	actress	\N	["Rani"]
tt10108156	2	nm0474604	actress	\N	["Choti Rani"]
tt10108156	3	nm4336825	actor	\N	["Rajkumar Yudhishtir"]
tt10108156	4	nm0474848	director	\N	\N
tt10108156	5	nm2276735	writer	\N	\N
tt10108156	6	nm2255484	producer	producer	\N
tt10108156	7	nm5744240	editor	\N	\N
tt10108158	1	nm5411856	actress	\N	["Rani"]
tt10108158	2	nm0474604	actress	\N	["Choti Rani"]
tt10108158	3	nm4336825	actor	\N	["Rajkumar Yudhishtir"]
tt10108158	4	nm0474848	director	\N	\N
tt10108158	5	nm2276735	writer	\N	\N
tt10108158	6	nm2255484	producer	producer	\N
tt10108158	7	nm5744240	editor	\N	\N
tt10108160	1	nm5411856	actress	\N	["Rani"]
tt10108160	2	nm0474604	actress	\N	["Choti Rani"]
tt10108160	3	nm4336825	actor	\N	["Rajkumar Yudhishtir"]
tt10108160	4	nm0474848	director	\N	\N
tt10108160	5	nm2276735	writer	\N	\N
tt10108160	6	nm2255484	producer	producer	\N
tt10108160	7	nm5744240	editor	\N	\N
tt10108162	1	nm5411856	actress	\N	["Rani"]
tt10108162	2	nm0474604	actress	\N	["Choti Rani"]
tt10108162	3	nm4336825	actor	\N	["Rajkumar Yudhishtir"]
tt10108162	4	nm0474848	director	\N	\N
tt10108162	5	nm2276735	writer	\N	\N
tt10108162	6	nm2255484	producer	producer	\N
tt10108162	7	nm5744240	editor	\N	\N
tt10108164	1	nm5411856	actress	\N	["Rani"]
tt10108164	2	nm0474604	actress	\N	["Choti Rani"]
tt10108164	3	nm4336825	actor	\N	["Rajkumar Yudhishtir"]
tt10108164	4	nm0474848	director	\N	\N
tt10108164	5	nm2276735	writer	\N	\N
tt10108164	6	nm2255484	producer	producer	\N
tt10108164	7	nm5744240	editor	\N	\N
tt10108166	1	nm5411856	actress	\N	["Rani"]
tt10108166	2	nm0474604	actress	\N	["Choti Rani"]
tt10108166	3	nm4336825	actor	\N	["Rajkumar Yudhishtir"]
tt10108166	4	nm0474848	director	\N	\N
tt10108166	5	nm2276735	writer	\N	\N
tt10108166	6	nm2255484	producer	producer	\N
tt10108166	7	nm5744240	editor	\N	\N
tt10108168	1	nm5411856	actress	\N	["Rani"]
tt10108168	2	nm0474604	actress	\N	["Choti Rani"]
tt10108168	3	nm4336825	actor	\N	["Rajkumar Yudhishtir"]
tt10108168	4	nm0474848	director	\N	\N
tt10108168	5	nm2276735	writer	\N	\N
tt10108168	6	nm2255484	producer	producer	\N
tt10108168	7	nm5744240	editor	\N	\N
tt10108170	1	nm5411856	actress	\N	["Rani"]
tt10108170	2	nm0474604	actress	\N	["Choti Rani"]
tt10108170	3	nm4336825	actor	\N	["Rajkumar Yudhishtir"]
tt10108170	4	nm0474848	director	\N	\N
tt10108170	5	nm2276735	writer	\N	\N
tt10108170	6	nm2255484	producer	producer	\N
tt10108170	7	nm5744240	editor	\N	\N
tt10108172	1	nm5411856	actress	\N	["Rani"]
tt10108172	2	nm0474604	actress	\N	["Choti Rani"]
tt10108172	3	nm4336825	actor	\N	["Rajkumar Yudhishtir"]
tt10108172	4	nm0474848	director	\N	\N
tt10108172	5	nm2276735	writer	\N	\N
tt10108172	6	nm2255484	producer	producer	\N
tt10108172	7	nm5744240	editor	\N	\N
tt10108174	1	nm5411856	actress	\N	["Rani"]
tt10108174	2	nm0474604	actress	\N	["Choti Rani"]
tt10108174	3	nm4336825	actor	\N	["Rajkumar Yudhishtir"]
tt10108174	4	nm0474848	director	\N	\N
tt10108174	5	nm2276735	writer	\N	\N
tt10108174	6	nm2255484	producer	producer	\N
tt10108174	7	nm5744240	editor	\N	\N
tt10108176	1	nm5411856	actress	\N	["Rani"]
tt10108176	2	nm0474604	actress	\N	["Choti Rani"]
tt10108176	3	nm4336825	actor	\N	["Rajkumar Yudhishtir"]
tt10108176	4	nm0474848	director	\N	\N
tt10108176	5	nm2276735	writer	\N	\N
tt10108176	6	nm2255484	producer	producer	\N
tt10108176	7	nm5744240	editor	\N	\N
tt10108178	1	nm5411856	actress	\N	["Rani"]
tt10108178	2	nm0474604	actress	\N	["Choti Rani"]
tt10108178	3	nm4336825	actor	\N	["Rajkumar Yudhishtir"]
tt10108178	4	nm0474848	director	\N	\N
tt10108178	5	nm2276735	writer	\N	\N
tt10108178	6	nm2255484	producer	producer	\N
tt10108178	7	nm5744240	editor	\N	\N
tt10108180	1	nm5411856	actress	\N	["Rani"]
tt10108180	2	nm0474604	actress	\N	["Choti Rani"]
tt10108180	3	nm4336825	actor	\N	["Rajkumar Yudhishtir"]
tt10108180	4	nm0474848	director	\N	\N
tt10108180	5	nm2276735	writer	\N	\N
tt10108180	6	nm2255484	producer	producer	\N
tt10108180	7	nm5744240	editor	\N	\N
tt10108182	1	nm5411856	actress	\N	["Rani"]
tt10108182	2	nm0474604	actress	\N	["Choti Rani"]
tt10108182	3	nm4336825	actor	\N	["Rajkumar Yudhishtir"]
tt10108182	4	nm0474848	director	\N	\N
tt10108182	5	nm2276735	writer	\N	\N
tt10108182	6	nm2255484	producer	producer	\N
tt10108182	7	nm5744240	editor	\N	\N
tt10108184	1	nm5411856	actress	\N	["Rani"]
tt10108184	2	nm0474604	actress	\N	["Choti Rani"]
tt10108184	3	nm4336825	actor	\N	["Rajkumar Yudhishtir"]
tt10108184	4	nm0474848	director	\N	\N
tt10108184	5	nm2276735	writer	\N	\N
tt10108184	6	nm2255484	producer	producer	\N
tt10108184	7	nm5744240	editor	\N	\N
tt10108186	1	nm5411856	actress	\N	["Rani"]
tt10108186	2	nm0474604	actress	\N	["Choti Rani"]
tt10108186	3	nm4336825	actor	\N	["Rajkumar Yudhishtir"]
tt10108186	4	nm0474848	director	\N	\N
tt10108186	5	nm2276735	writer	\N	\N
tt10108186	6	nm2255484	producer	producer	\N
tt10108186	7	nm5744240	editor	\N	\N
tt10108188	1	nm5411856	actress	\N	["Rani"]
tt10108188	2	nm0474604	actress	\N	["Choti Rani"]
tt10108188	3	nm4336825	actor	\N	["Rajkumar Yudhishtir"]
tt10108188	4	nm0474848	director	\N	\N
tt10108188	5	nm2276735	writer	\N	\N
tt10108188	6	nm2255484	producer	producer	\N
tt10108188	7	nm5744240	editor	\N	\N
tt10108190	1	nm5411856	actress	\N	["Rani"]
tt10108190	2	nm0474604	actress	\N	["Choti Rani"]
tt10108190	3	nm4336825	actor	\N	["Rajkumar Yudhishtir"]
tt10108190	4	nm0474848	director	\N	\N
tt10108190	5	nm2276735	writer	\N	\N
tt10108190	6	nm2255484	producer	producer	\N
tt10108190	7	nm5744240	editor	\N	\N
tt10108192	1	nm5411856	actress	\N	["Rani"]
tt10108192	2	nm0474604	actress	\N	["Choti Rani"]
tt10108192	3	nm4336825	actor	\N	["Rajkumar Yudhishtir"]
tt10108192	4	nm0474848	director	\N	\N
tt10108192	5	nm2276735	writer	\N	\N
tt10108192	6	nm2255484	producer	producer	\N
tt10108192	7	nm5744240	editor	\N	\N
tt10108194	1	nm5411856	actress	\N	["Rani"]
tt10108194	2	nm0474604	actress	\N	["Choti Rani"]
tt10108194	3	nm4336825	actor	\N	["Rajkumar Yudhishtir"]
tt10108194	4	nm0474848	director	\N	\N
tt10108194	5	nm2276735	writer	\N	\N
tt10108194	6	nm2255484	producer	producer	\N
tt10108194	7	nm5744240	editor	\N	\N
tt10108196	1	nm5411856	actress	\N	["Rani"]
tt10108196	2	nm0474604	actress	\N	["Choti Rani"]
tt10108196	3	nm4336825	actor	\N	["Rajkumar Yudhishtir"]
tt10108196	4	nm0474848	director	\N	\N
tt10108196	5	nm2276735	writer	\N	\N
tt10108196	6	nm2255484	producer	producer	\N
tt10108196	7	nm5744240	editor	\N	\N
tt10108198	1	nm5411856	actress	\N	["Rani"]
tt10108198	2	nm0474604	actress	\N	["Choti Rani"]
tt10108198	3	nm4336825	actor	\N	["Rajkumar Yudhishtir"]
tt10108198	4	nm0474848	director	\N	\N
tt10108198	5	nm2276735	writer	\N	\N
tt10108198	6	nm2255484	producer	producer	\N
tt10108198	7	nm10740807	cinematographer	\N	\N
tt10108198	8	nm5744240	editor	\N	\N
tt10108200	1	nm5411856	actress	\N	["Rani"]
tt10108200	2	nm0474604	actress	\N	["Choti Rani"]
tt10108200	3	nm4336825	actor	\N	["Rajkumar Yudhishtir"]
tt10108200	4	nm0474848	director	\N	\N
tt10108200	5	nm2276735	writer	\N	\N
tt10108200	6	nm2255484	producer	producer	\N
tt10108200	7	nm10740807	cinematographer	\N	\N
tt10108200	8	nm5744240	editor	\N	\N
tt10108202	1	nm5411856	actress	\N	["Rani"]
tt10108202	2	nm0474604	actress	\N	["Choti Rani"]
tt10108202	3	nm4336825	actor	\N	["Rajkumar Yudhishtir"]
tt10108202	4	nm0474848	director	\N	\N
tt10108202	5	nm2276735	writer	\N	\N
tt10108202	6	nm2255484	producer	producer	\N
tt10108202	7	nm10740807	cinematographer	\N	\N
tt10108202	8	nm5744240	editor	\N	\N
tt10108204	1	nm10588408	self	\N	["Self - Leading Doctor - Sims Clinic"]
tt10108204	2	nm10588407	self	\N	["Self - Fertility Advisor"]
tt10108204	3	nm1813586	self	\N	["Self - Founder of Cryos Spermbank"]
tt10108204	4	nm4339195	self	\N	["Self - Presenter"]
tt10108204	5	nm7616903	director	\N	\N
tt10108204	6	nm1153511	editor	\N	\N
tt10108206	1	nm5411856	actress	\N	["Rani"]
tt10108206	2	nm0474604	actress	\N	["Choti Rani"]
tt10108206	3	nm4336825	actor	\N	["Rajkumar Yudhishtir"]
tt10108206	4	nm0474848	director	\N	\N
tt10108206	5	nm2276735	writer	\N	\N
tt10108206	6	nm2255484	producer	producer	\N
tt10108206	7	nm10740807	cinematographer	\N	\N
tt10108206	8	nm5744240	editor	\N	\N
tt10108208	1	nm5411856	actress	\N	["Rani"]
tt10108208	2	nm0474604	actress	\N	["Choti Rani"]
tt10108208	3	nm4336825	actor	\N	["Rajkumar Yudhishtir"]
tt10108208	4	nm0474848	director	\N	\N
tt10108208	5	nm2276735	writer	\N	\N
tt10108208	6	nm2255484	producer	producer	\N
tt10108208	7	nm10740807	cinematographer	\N	\N
tt10108208	8	nm5744240	editor	\N	\N
tt10108210	1	nm5411856	actress	\N	["Rani"]
tt10108210	2	nm0474604	actress	\N	["Choti Rani"]
tt10108210	3	nm4336825	actor	\N	["Rajkumar Yudhishtir"]
tt10108210	4	nm0474848	director	\N	\N
tt10108210	5	nm2276735	writer	\N	\N
tt10108210	6	nm2255484	producer	producer	\N
tt10108210	7	nm10740807	cinematographer	\N	\N
tt10108210	8	nm5744240	editor	\N	\N
tt10108212	1	nm5411856	actress	\N	["Rani"]
tt10108212	2	nm0474604	actress	\N	["Choti Rani"]
tt10108212	3	nm4336825	actor	\N	["Rajkumar Yudhishtir"]
tt10108212	4	nm0474848	director	\N	\N
tt10108212	5	nm2276735	writer	\N	\N
tt10108212	6	nm2255484	producer	producer	\N
tt10108212	7	nm10740807	cinematographer	\N	\N
tt10108212	8	nm5744240	editor	\N	\N
tt10108214	1	nm5411856	actress	\N	["Rani"]
tt10108214	2	nm0474604	actress	\N	["Choti Rani"]
tt10108214	3	nm4336825	actor	\N	["Rajkumar Yudhishtir"]
tt10108214	4	nm0474848	director	\N	\N
tt10108214	5	nm2276735	writer	\N	\N
tt10108214	6	nm2255484	producer	producer	\N
tt10108214	7	nm10740807	cinematographer	\N	\N
tt10108214	8	nm5744240	editor	\N	\N
tt10108216	1	nm5411856	actress	\N	["Rani"]
tt10108216	2	nm0474604	actress	\N	["Choti Rani"]
tt10108216	3	nm4336825	actor	\N	["Rajkumar Yudhishtir"]
tt10108216	4	nm0474848	director	\N	\N
tt10108216	5	nm2276735	writer	\N	\N
tt10108216	6	nm2255484	producer	producer	\N
tt10108216	7	nm10740807	cinematographer	\N	\N
tt10108216	8	nm5744240	editor	\N	\N
tt10108218	1	nm5411856	actress	\N	["Rani"]
tt10108218	2	nm0474604	actress	\N	["Choti Rani"]
tt10108218	3	nm4336825	actor	\N	["Rajkumar Yudhishtir"]
tt10108218	4	nm0474848	director	\N	\N
tt10108218	5	nm2276735	writer	\N	\N
tt10108218	6	nm2255484	producer	producer	\N
tt10108218	7	nm10740807	cinematographer	\N	\N
tt10108218	8	nm5744240	editor	\N	\N
tt10108220	1	nm5411856	actress	\N	["Rani"]
tt10108220	2	nm0474604	actress	\N	["Choti Rani"]
tt10108220	3	nm3246005	actor	\N	["Bhushan"]
tt10108220	4	nm4336825	actor	\N	["Rajkumar Yudhishtir"]
tt10108220	5	nm0474848	director	\N	\N
tt10108220	6	nm2276735	writer	\N	\N
tt10108220	7	nm2255484	producer	producer	\N
tt10108220	8	nm10740807	cinematographer	\N	\N
tt10108220	9	nm5744240	editor	\N	\N
tt10108222	1	nm5411856	actress	\N	["Rani"]
tt10108222	2	nm0474604	actress	\N	["Choti Rani"]
tt10108222	3	nm4336825	actor	\N	["Rajkumar Yudhishtir"]
tt10108222	4	nm0474848	director	\N	\N
tt10108222	5	nm2276735	writer	\N	\N
tt10108222	6	nm2255484	producer	producer	\N
tt10108222	7	nm10740807	cinematographer	\N	\N
tt10108222	8	nm5744240	editor	\N	\N
tt10108224	1	nm5411856	actress	\N	["Rani"]
tt10108224	2	nm0474604	actress	\N	["Choti Rani"]
tt10108224	3	nm4336825	actor	\N	["Rajkumar Yudhishtir"]
tt10108224	4	nm0474848	director	\N	\N
tt10108224	5	nm2276735	writer	\N	\N
tt10108224	6	nm2255484	producer	producer	\N
tt10108224	7	nm10740807	cinematographer	\N	\N
tt10108224	8	nm5744240	editor	\N	\N
tt10108226	1	nm5411856	actress	\N	["Rani"]
tt10108226	2	nm0474604	actress	\N	["Choti Rani"]
tt10108226	3	nm4336825	actor	\N	["Rajkumar Yudhishtir"]
tt10108226	4	nm0474848	director	\N	\N
tt10108226	5	nm2276735	writer	\N	\N
tt10108226	6	nm2255484	producer	producer	\N
tt10108226	7	nm10740807	cinematographer	\N	\N
tt10108226	8	nm5744240	editor	\N	\N
tt10108228	1	nm5411856	actress	\N	["Rani"]
tt10108228	2	nm0474604	actress	\N	["Choti Rani"]
tt10108228	3	nm4336825	actor	\N	["Rajkumar Yudhishtir"]
tt10108228	4	nm0474848	director	\N	\N
tt10108228	5	nm2276735	writer	\N	\N
tt10108228	6	nm2255484	producer	producer	\N
tt10108228	7	nm10740807	cinematographer	\N	\N
tt10108228	8	nm5744240	editor	\N	\N
tt10108230	1	nm5411856	actress	\N	["Rani"]
tt10108230	2	nm0474604	actress	\N	["Choti Rani"]
tt10108230	3	nm4336825	actor	\N	["Rajkumar Yudhishtir"]
tt10108230	4	nm0474848	director	\N	\N
tt10108230	5	nm2276735	writer	\N	\N
tt10108230	6	nm2255484	producer	producer	\N
tt10108230	7	nm10740807	cinematographer	\N	\N
tt10108230	8	nm5744240	editor	\N	\N
tt10108232	1	nm5411856	actress	\N	["Rani"]
tt10108232	2	nm0474604	actress	\N	["Choti Rani"]
tt10108232	3	nm4336825	actor	\N	["Rajkumar Yudhishtir"]
tt10108232	4	nm0474848	director	\N	\N
tt10108232	5	nm2276735	writer	\N	\N
tt10108232	6	nm2255484	producer	producer	\N
tt10108232	7	nm10740807	cinematographer	\N	\N
tt10108232	8	nm5744240	editor	\N	\N
tt10108234	1	nm3872536	self	\N	["Self (segment: The fabulous Life of Yottas)"]
tt10108234	2	nm9469648	self	\N	["Self (segment: The fabulous Life of Yottas)"]
tt10108236	1	nm5411856	actress	\N	["Rani"]
tt10108236	2	nm0474604	actress	\N	["Choti Rani"]
tt10108236	3	nm4336825	actor	\N	["Rajkumar Yudhishtir"]
tt10108236	4	nm0474848	director	\N	\N
tt10108236	5	nm2276735	writer	\N	\N
tt10108236	6	nm2255484	producer	producer	\N
tt10108236	7	nm10740807	cinematographer	\N	\N
tt10108236	8	nm5744240	editor	\N	\N
tt10108238	1	nm5411856	actress	\N	["Rani"]
tt10108238	2	nm0474604	actress	\N	["Choti Rani"]
tt10108238	3	nm4336825	actor	\N	["Rajkumar Yudhishtir"]
tt10108238	4	nm0474848	director	\N	\N
tt10108238	5	nm2276735	writer	\N	\N
tt10108238	6	nm2255484	producer	producer	\N
tt10108238	7	nm10740807	cinematographer	\N	\N
tt10108238	8	nm5744240	editor	\N	\N
tt10108240	1	nm5411856	actress	\N	["Rani"]
tt10108240	2	nm0474604	actress	\N	["Choti Rani"]
tt10108240	3	nm4336825	actor	\N	["Rajkumar Yudhishtir"]
tt10108240	4	nm0474848	director	\N	\N
tt10108240	5	nm2276735	writer	\N	\N
tt10108240	6	nm2255484	producer	producer	\N
tt10108240	7	nm10740807	cinematographer	\N	\N
tt10108240	8	nm5744240	editor	\N	\N
tt10108242	1	nm4339195	self	\N	["Self - Presenter"]
tt10108242	2	nm10975956	director	\N	\N
tt10108242	3	nm1758275	editor	\N	\N
tt10108244	1	nm4339195	self	\N	["Self - Presenter"]
tt10108244	2	nm10975956	director	\N	\N
tt10108244	3	nm1758275	editor	\N	\N
tt10108246	1	nm4339195	self	\N	["Self - Presenter"]
tt10108246	2	nm10975956	director	\N	\N
tt10108246	3	nm1758275	editor	\N	\N
tt10108248	10	nm0446797	composer	\N	\N
tt10108248	1	nm0674735	actor	\N	["Antoine Mongeville"]
tt10108248	2	nm1782174	actress	\N	["Valentine Duteil"]
tt10108248	3	nm0042256	actor	\N	["Commissaire Briare"]
tt10108248	4	nm0095890	actress	\N	["Pauline Duchêne"]
tt10108248	5	nm0217576	director	\N	\N
tt10108248	6	nm0763219	writer	creator	\N
tt10108248	7	nm8043826	writer	head writer	\N
tt10108248	8	nm4895864	writer	written by	\N
tt10108248	9	nm1973475	writer	written by	\N
tt10108250	1	nm4339195	self	\N	["Self - Presenter"]
tt10108250	2	nm10975956	director	\N	\N
tt10108250	3	nm1758275	editor	\N	\N
tt10108252	1	nm4339195	self	\N	["Self - Presenter"]
tt10108252	2	nm7616903	director	series director	\N
tt10108252	3	nm2635350	producer	producer	\N
tt10108252	4	nm2021545	editor	\N	\N
tt10108254	1	nm10583331	actor	\N	["Super T","Nicole Waldo","Nicholas Wright"]
tt10108256	10	nm10585355	cinematographer	director of photography	\N
tt10108256	1	nm7125623	actress	\N	["Sarah Astari"]
tt10108256	2	nm10585350	actress	\N	["Hellen Van Stolch"]
tt10108256	3	nm10585351	actress	\N	["Amely","anak Sarah"]
