tconst	ordering	nconst	category	job	characters
tt10169506	10	nm11688568	editor	\N	\N
tt10169506	1	nm10444990	self	\N	["Self - Contestant (Turkey)"]
tt10169506	2	nm8464751	self	\N	["Self - Host (Turkey)"]
tt10169506	3	nm9656195	self	\N	["Self - Contestant (Greece)"]
tt10169506	4	nm9651383	self	\N	["Self - Contestant (Turkey)"]
tt10169506	5	nm10715689	director	\N	\N
tt10169506	6	nm10103030	director	\N	\N
tt10169506	7	nm6943547	director	\N	\N
tt10169506	8	nm5620849	director	creative director	\N
tt10169506	9	nm1727403	producer	producer	\N
tt10169508	10	nm4687899	producer	producer	\N
tt10169508	1	nm7287282	actor	\N	["Hanuman"]
tt10169508	2	nm2412232	actor	\N	["Lord Vishnu","Ram","Krishna"]
tt10169508	3	nm5921548	actress	\N	["Goddess Laxmi","Sita","Rukmini"]
tt10169508	4	nm11085033	actor	\N	["Bharata (Younger)"]
tt10169508	5	nm8213447	director	\N	\N
tt10169508	6	nm10604490	director	\N	\N
tt10169508	7	nm5277288	writer	\N	\N
tt10169508	8	nm9585751	writer	\N	\N
tt10169508	9	nm8827833	writer	\N	\N
tt10169510	10	nm11688568	editor	\N	\N
tt10169510	1	nm10444990	self	\N	["Self - Contestant (Turkey)"]
tt10169510	2	nm8464751	self	\N	["Self - Host (Turkey)"]
tt10169510	3	nm9656195	self	\N	["Self - Contestant (Greece)"]
tt10169510	4	nm9651383	self	\N	["Self - Contestant (Turkey)"]
tt10169510	5	nm10715689	director	\N	\N
tt10169510	6	nm10103030	director	\N	\N
tt10169510	7	nm6943547	director	\N	\N
tt10169510	8	nm5620849	director	creative director	\N
tt10169510	9	nm1727403	producer	producer	\N
tt10169512	10	nm4687899	producer	producer	\N
tt10169512	1	nm7287282	actor	\N	["Hanuman"]
tt10169512	2	nm2412232	actor	\N	["Lord Vishnu","Ram","Krishna"]
tt10169512	3	nm5921548	actress	\N	["Goddess Laxmi","Sita","Rukmini"]
tt10169512	4	nm11085033	actor	\N	["Bharata (Younger)"]
tt10169512	5	nm8213447	director	\N	\N
tt10169512	6	nm10604490	director	\N	\N
tt10169512	7	nm5277288	writer	\N	\N
tt10169512	8	nm9585751	writer	\N	\N
tt10169512	9	nm8827833	writer	\N	\N
tt10169514	10	nm4687899	producer	producer	\N
tt10169514	1	nm7287282	actor	\N	["Hanuman"]
tt10169514	2	nm2412232	actor	\N	["Lord Vishnu","Ram","Krishna"]
tt10169514	3	nm5921548	actress	\N	["Goddess Laxmi","Sita","Rukmini"]
tt10169514	4	nm11085033	actor	\N	["Bharata (Younger)"]
tt10169514	5	nm8213447	director	\N	\N
tt10169514	6	nm10604490	director	\N	\N
tt10169514	7	nm5277288	writer	\N	\N
tt10169514	8	nm9585751	writer	\N	\N
tt10169514	9	nm8827833	writer	\N	\N
tt10169516	1	nm0199049	self	\N	["Self"]
tt10169516	2	nm0456533	self	\N	["Self - Host"]
tt10169516	3	nm0502651	self	\N	["Self"]
tt10169516	4	nm0552931	self	\N	["Self - Orchestrator"]
tt10169516	5	nm10582376	self	\N	["Themselves"]
tt10169516	6	nm0001672	self	\N	["Self"]
tt10169518	10	nm4687899	producer	producer	\N
tt10169518	1	nm7287282	actor	\N	["Hanuman"]
tt10169518	2	nm2412232	actor	\N	["Lord Vishnu","Ram","Krishna"]
tt10169518	3	nm5921548	actress	\N	["Goddess Laxmi","Sita","Rukmini"]
tt10169518	4	nm11085033	actor	\N	["Bharata (Younger)"]
tt10169518	5	nm8213447	director	\N	\N
tt10169518	6	nm10604490	director	\N	\N
tt10169518	7	nm5277288	writer	\N	\N
tt10169518	8	nm9585751	writer	\N	\N
tt10169518	9	nm8827833	writer	\N	\N
tt10169520	10	nm4687899	producer	producer	\N
tt10169520	1	nm7287282	actor	\N	["Hanuman"]
tt10169520	2	nm2412232	actor	\N	["Lord Vishnu","Ram","Krishna"]
tt10169520	3	nm5921548	actress	\N	["Goddess Laxmi","Sita","Rukmini"]
tt10169520	4	nm11085033	actor	\N	["Bharata (Younger)"]
tt10169520	5	nm8213447	director	\N	\N
tt10169520	6	nm10604490	director	\N	\N
tt10169520	7	nm5277288	writer	\N	\N
tt10169520	8	nm9585751	writer	\N	\N
tt10169520	9	nm8827833	writer	\N	\N
tt10169522	10	nm4687899	producer	producer	\N
tt10169522	1	nm7287282	actor	\N	["Hanuman"]
tt10169522	2	nm2412232	actor	\N	["Lord Vishnu","Ram","Krishna"]
tt10169522	3	nm5921548	actress	\N	["Goddess Laxmi","Sita","Rukmini"]
tt10169522	4	nm11085033	actor	\N	["Bharata (Younger)"]
tt10169522	5	nm8213447	director	\N	\N
tt10169522	6	nm10604490	director	\N	\N
tt10169522	7	nm5277288	writer	\N	\N
tt10169522	8	nm9585751	writer	\N	\N
tt10169522	9	nm8827833	writer	\N	\N
tt10169524	1	nm5120319	self	\N	["Self"]
tt10169524	2	nm12263047	self	\N	["Self"]
tt10169526	10	nm4687899	producer	producer	\N
tt10169526	1	nm7287282	actor	\N	["Hanuman"]
tt10169526	2	nm2412232	actor	\N	["Lord Vishnu","Ram","Krishna"]
tt10169526	3	nm5921548	actress	\N	["Goddess Laxmi","Sita","Rukmini"]
tt10169526	4	nm11085033	actor	\N	["Bharata (Younger)"]
tt10169526	5	nm8213447	director	\N	\N
tt10169526	6	nm10604490	director	\N	\N
tt10169526	7	nm5277288	writer	\N	\N
tt10169526	8	nm9585751	writer	\N	\N
tt10169526	9	nm8827833	writer	\N	\N
tt10169528	10	nm4687899	producer	producer	\N
tt10169528	1	nm7287282	actor	\N	["Hanuman"]
tt10169528	2	nm2412232	actor	\N	["Lord Vishnu","Ram","Krishna"]
tt10169528	3	nm5921548	actress	\N	["Goddess Laxmi","Sita","Rukmini"]
tt10169528	4	nm11085033	actor	\N	["Bharata (Younger)"]
tt10169528	5	nm8213447	director	\N	\N
tt10169528	6	nm10604490	director	\N	\N
tt10169528	7	nm5277288	writer	\N	\N
tt10169528	8	nm9585751	writer	\N	\N
tt10169528	9	nm8827833	writer	\N	\N
tt10169530	10	nm4687899	producer	producer	\N
tt10169530	1	nm7287282	actor	\N	["Hanuman"]
tt10169530	2	nm2412232	actor	\N	["Lord Vishnu","Ram","Krishna"]
tt10169530	3	nm5921548	actress	\N	["Goddess Laxmi","Sita","Rukmini"]
tt10169530	4	nm11085033	actor	\N	["Bharata (Younger)"]
tt10169530	5	nm8213447	director	\N	\N
tt10169530	6	nm10604490	director	\N	\N
tt10169530	7	nm5277288	writer	\N	\N
tt10169530	8	nm9585751	writer	\N	\N
tt10169530	9	nm8827833	writer	\N	\N
tt10169534	10	nm4687899	producer	producer	\N
tt10169534	1	nm7287282	actor	\N	["Hanuman"]
tt10169534	2	nm2412232	actor	\N	["Lord Vishnu","Ram","Krishna"]
tt10169534	3	nm5921548	actress	\N	["Goddess Laxmi","Sita","Rukmini"]
tt10169534	4	nm11085033	actor	\N	["Bharata (Younger)"]
tt10169534	5	nm8213447	director	\N	\N
tt10169534	6	nm10604490	director	\N	\N
tt10169534	7	nm5277288	writer	\N	\N
tt10169534	8	nm9585751	writer	\N	\N
tt10169534	9	nm8827833	writer	\N	\N
tt10169536	10	nm4687899	producer	producer	\N
tt10169536	1	nm7287282	actor	\N	["Hanuman"]
tt10169536	2	nm2412232	actor	\N	["Lord Vishnu","Ram","Krishna"]
tt10169536	3	nm5921548	actress	\N	["Goddess Laxmi","Sita","Rukmini"]
tt10169536	4	nm11085033	actor	\N	["Bharata (Younger)"]
tt10169536	5	nm8213447	director	\N	\N
tt10169536	6	nm10604490	director	\N	\N
tt10169536	7	nm5277288	writer	\N	\N
tt10169536	8	nm9585751	writer	\N	\N
tt10169536	9	nm8827833	writer	\N	\N
tt10169538	1	nm0191475	actor	\N	["Deadley Earnest"]
tt10169540	1	nm5120319	self	\N	["Self"]
tt10169540	2	nm1040487	composer	\N	\N
tt10169542	1	nm4383895	self	\N	["Self - Host"]
tt10169542	2	nm9825044	self	\N	["Self - Guest"]
tt10169542	3	nm6920317	self	\N	["Self - Guest"]
tt10169542	4	nm9237028	self	\N	["Self - Guest"]
tt10169544	1	nm0438478	actress	\N	["Maya"]
tt10169544	2	nm1596225	actor	\N	["Jai"]
tt10169544	3	nm0656644	actor	\N	["Ishwar (1996-1998)"]
tt10169544	4	nm1637844	director	\N	\N
tt10169544	5	nm1476919	director	\N	\N
tt10169544	6	nm1026557	composer	\N	\N
tt10169546	1	nm0438478	actress	\N	["Maya"]
tt10169546	2	nm1596225	actor	\N	["Jai"]
tt10169546	3	nm0656644	actor	\N	["Ishwar (1996-1998)"]
tt10169546	4	nm1637844	director	\N	\N
tt10169546	5	nm1476919	director	\N	\N
tt10169546	6	nm1026557	composer	\N	\N
tt10169548	1	nm0438478	actress	\N	["Maya"]
tt10169548	2	nm1596225	actor	\N	["Jai"]
tt10169548	3	nm0656644	actor	\N	["Ishwar (1996-1998)"]
tt10169548	4	nm1637844	director	\N	\N
tt10169548	5	nm1476919	director	\N	\N
tt10169548	6	nm1026557	composer	\N	\N
tt10169550	1	nm0438478	actress	\N	["Maya"]
tt10169550	2	nm1596225	actor	\N	["Jai"]
tt10169550	3	nm0656644	actor	\N	["Ishwar (1996-1998)"]
tt10169550	4	nm1637844	director	\N	\N
tt10169550	5	nm1476919	director	\N	\N
tt10169550	6	nm1026557	composer	\N	\N
tt10169552	1	nm4005059	self	\N	["Self"]
tt10169552	2	nm0874632	self	\N	["Self"]
tt10169552	3	nm0232742	director	\N	\N
tt10169554	1	nm0438478	actress	\N	["Maya"]
tt10169554	2	nm1596225	actor	\N	["Jai"]
tt10169554	3	nm0656644	actor	\N	["Ishwar (1996-1998)"]
tt10169554	4	nm1637844	director	\N	\N
tt10169554	5	nm1476919	director	\N	\N
tt10169554	6	nm1026557	composer	\N	\N
tt10169556	1	nm0438478	actress	\N	["Maya"]
tt10169556	2	nm1596225	actor	\N	["Jai"]
tt10169556	3	nm0656644	actor	\N	["Ishwar (1996-1998)"]
tt10169556	4	nm1637844	director	\N	\N
tt10169556	5	nm1476919	director	\N	\N
tt10169556	6	nm1026557	composer	\N	\N
tt10169558	1	nm0456533	self	\N	["Self - Host"]
tt10169558	2	nm0552931	self	\N	["Self - Orchestrator"]
tt10169558	3	nm10582376	self	\N	["Themselves"]
tt10169560	1	nm0438478	actress	\N	["Maya"]
tt10169560	2	nm1596225	actor	\N	["Jai"]
tt10169560	3	nm0656644	actor	\N	["Ishwar (1996-1998)"]
tt10169560	4	nm1637844	director	\N	\N
tt10169560	5	nm1476919	director	\N	\N
tt10169560	6	nm1026557	composer	\N	\N
tt10169562	1	nm0438478	actress	\N	["Maya"]
tt10169562	2	nm1596225	actor	\N	["Jai"]
tt10169562	3	nm0656644	actor	\N	["Ishwar (1996-1998)"]
tt10169562	4	nm1637844	director	\N	\N
tt10169562	5	nm1476919	director	\N	\N
tt10169562	6	nm1026557	composer	\N	\N
tt10169564	1	nm0191475	actor	\N	["Deadley Earnest"]
tt10169566	1	nm0438478	actress	\N	["Maya"]
tt10169566	2	nm1596225	actor	\N	["Jai"]
tt10169566	3	nm0656644	actor	\N	["Ishwar (1996-1998)"]
tt10169566	4	nm1637844	director	\N	\N
tt10169566	5	nm1476919	director	\N	\N
tt10169566	6	nm1026557	composer	\N	\N
tt10169568	1	nm0438478	actress	\N	["Maya"]
tt10169568	2	nm1596225	actor	\N	["Jai"]
tt10169568	3	nm0656644	actor	\N	["Ishwar (1996-1998)"]
tt10169568	4	nm1637844	director	\N	\N
tt10169568	5	nm1476919	director	\N	\N
tt10169568	6	nm1026557	composer	\N	\N
tt10169570	1	nm0438478	actress	\N	["Maya"]
tt10169570	2	nm1596225	actor	\N	["Jai"]
tt10169570	3	nm0656644	actor	\N	["Ishwar (1996-1998)"]
tt10169570	4	nm1637844	director	\N	\N
tt10169570	5	nm1476919	director	\N	\N
tt10169570	6	nm1026557	composer	\N	\N
tt10169574	1	nm0438478	actress	\N	["Maya"]
tt10169574	2	nm1596225	actor	\N	["Jai"]
tt10169574	3	nm0656644	actor	\N	["Ishwar (1996-1998)"]
tt10169574	4	nm1637844	director	\N	\N
tt10169574	5	nm1476919	director	\N	\N
tt10169574	6	nm1026557	composer	\N	\N
tt10169576	1	nm0438478	actress	\N	["Maya"]
tt10169576	2	nm1596225	actor	\N	["Jai"]
tt10169576	3	nm0656644	actor	\N	["Ishwar (1996-1998)"]
tt10169576	4	nm1637844	director	\N	\N
tt10169576	5	nm1476919	director	\N	\N
tt10169576	6	nm1026557	composer	\N	\N
tt10169578	1	nm0438478	actress	\N	["Maya"]
tt10169578	2	nm1596225	actor	\N	["Jai"]
tt10169578	3	nm0656644	actor	\N	["Ishwar (1996-1998)"]
tt10169578	4	nm1637844	director	\N	\N
tt10169578	5	nm1476919	director	\N	\N
tt10169578	6	nm1026557	composer	\N	\N
tt10169580	1	nm0438478	actress	\N	["Maya"]
tt10169580	2	nm1596225	actor	\N	["Jai"]
tt10169580	3	nm0656644	actor	\N	["Ishwar (1996-1998)"]
tt10169580	4	nm1637844	director	\N	\N
tt10169580	5	nm1476919	director	\N	\N
tt10169580	6	nm1026557	composer	\N	\N
tt10169582	1	nm0438478	actress	\N	["Maya"]
tt10169582	2	nm1596225	actor	\N	["Jai"]
tt10169582	3	nm0656644	actor	\N	["Ishwar (1996-1998)"]
tt10169582	4	nm1637844	director	\N	\N
tt10169582	5	nm1476919	director	\N	\N
tt10169582	6	nm1026557	composer	\N	\N
tt10169584	1	nm0438478	actress	\N	["Maya"]
tt10169584	2	nm1596225	actor	\N	["Jai"]
tt10169584	3	nm0656644	actor	\N	["Ishwar (1996-1998)"]
tt10169584	4	nm1637844	director	\N	\N
tt10169584	5	nm1476919	director	\N	\N
tt10169584	6	nm1026557	composer	\N	\N
tt10169586	1	nm1472120	self	\N	["Self - Host"]
tt10169586	2	nm0166018	archive_footage	\N	["Self"]
tt10169586	3	nm0001495	archive_footage	\N	["Self"]
tt10169586	4	nm0861771	archive_footage	\N	["Self (2019)"]
tt10169588	1	nm0438478	actress	\N	["Maya"]
tt10169588	2	nm1596225	actor	\N	["Jai"]
tt10169588	3	nm0656644	actor	\N	["Ishwar (1996-1998)"]
tt10169588	4	nm1637844	director	\N	\N
tt10169588	5	nm1476919	director	\N	\N
tt10169588	6	nm1026557	composer	\N	\N
tt10169590	1	nm0438478	actress	\N	["Maya"]
tt10169590	2	nm1596225	actor	\N	["Jai"]
tt10169590	3	nm0656644	actor	\N	["Ishwar (1996-1998)"]
tt10169590	4	nm1637844	director	\N	\N
tt10169590	5	nm1476919	director	\N	\N
tt10169590	6	nm1026557	composer	\N	\N
tt10169592	1	nm4564665	self	\N	["Self"]
tt10169592	2	nm0874632	self	\N	["Self"]
tt10169592	3	nm0232742	director	\N	\N
tt10169594	1	nm0438478	actress	\N	["Maya"]
tt10169594	2	nm1596225	actor	\N	["Jai"]
tt10169594	3	nm0656644	actor	\N	["Ishwar (1996-1998)"]
tt10169594	4	nm1637844	director	\N	\N
tt10169594	5	nm1476919	director	\N	\N
tt10169594	6	nm1026557	composer	\N	\N
tt10169596	1	nm8169872	actor	\N	["Raj (2014)"]
tt10169596	2	nm3902085	actress	\N	["Avni (2014)"]
tt10169596	3	nm0348485	director	\N	\N
tt10169596	4	nm5744244	writer	\N	\N
tt10169596	5	nm6415457	writer	\N	\N
tt10169596	6	nm6446509	writer	\N	\N
tt10169596	7	nm6415456	writer	\N	\N
tt10169596	8	nm3486538	producer	producer	\N
tt10169598	1	nm1468156	self	\N	["Self"]
tt10169598	2	nm0355765	self	\N	["Self"]
tt10169598	3	nm0482957	self	\N	["Self"]
tt10169598	4	nm3241452	self	\N	["Self"]
tt10169598	5	nm0872124	director	\N	\N
tt10169598	6	nm2812896	producer	producer	\N
tt10169600	1	nm0191475	actor	\N	["Deadley Earnest"]
tt10169602	1	nm8169872	actor	\N	["Raj (2014)"]
tt10169602	2	nm3902085	actress	\N	["Avni (2014)"]
tt10169602	3	nm0348485	director	\N	\N
tt10169602	4	nm5744244	writer	\N	\N
tt10169602	5	nm6415457	writer	\N	\N
tt10169602	6	nm6446509	writer	\N	\N
tt10169602	7	nm6415456	writer	\N	\N
tt10169602	8	nm3486538	producer	producer	\N
tt10169604	1	nm8169872	actor	\N	["Raj (2014)"]
tt10169604	2	nm3902085	actress	\N	["Avni (2014)"]
tt10169604	3	nm0348485	director	\N	\N
tt10169604	4	nm5744244	writer	\N	\N
tt10169604	5	nm6415457	writer	\N	\N
tt10169604	6	nm6446509	writer	\N	\N
tt10169604	7	nm6415456	writer	\N	\N
tt10169604	8	nm3486538	producer	producer	\N
tt10169606	1	nm8169872	actor	\N	["Raj (2014)"]
tt10169606	2	nm3902085	actress	\N	["Avni (2014)"]
tt10169606	3	nm0348485	director	\N	\N
tt10169606	4	nm5744244	writer	\N	\N
tt10169606	5	nm6415457	writer	\N	\N
tt10169606	6	nm6446509	writer	\N	\N
tt10169606	7	nm6415456	writer	\N	\N
tt10169606	8	nm3486538	producer	producer	\N
tt10169608	1	nm8169872	actor	\N	["Raj (2014)"]
tt10169608	2	nm3902085	actress	\N	["Avni (2014)"]
tt10169608	3	nm0348485	director	\N	\N
tt10169608	4	nm5744244	writer	\N	\N
tt10169608	5	nm6415457	writer	\N	\N
tt10169608	6	nm6446509	writer	\N	\N
tt10169608	7	nm6415456	writer	\N	\N
tt10169608	8	nm3486538	producer	producer	\N
tt10169610	1	nm3440053	self	\N	["Self"]
tt10169610	2	nm0874632	self	\N	["Self"]
tt10169610	3	nm0232742	director	\N	\N
tt10169612	1	nm8169872	actor	\N	["Raj (2014)"]
tt10169612	2	nm3902085	actress	\N	["Avni (2014)"]
tt10169612	3	nm0348485	director	\N	\N
tt10169612	4	nm5744244	writer	\N	\N
tt10169612	5	nm6415457	writer	\N	\N
tt10169612	6	nm6446509	writer	\N	\N
tt10169612	7	nm6415456	writer	\N	\N
tt10169612	8	nm3486538	producer	producer	\N
tt10169614	1	nm8169872	actor	\N	["Raj (2014)"]
tt10169614	2	nm3902085	actress	\N	["Avni (2014)"]
tt10169614	3	nm0348485	director	\N	\N
tt10169614	4	nm5744244	writer	\N	\N
tt10169614	5	nm6415457	writer	\N	\N
tt10169614	6	nm6446509	writer	\N	\N
tt10169614	7	nm6415456	writer	\N	\N
tt10169614	8	nm3486538	producer	producer	\N
tt10169616	1	nm8169872	actor	\N	["Raj (2014)"]
tt10169616	2	nm3902085	actress	\N	["Avni (2014)"]
tt10169616	3	nm0348485	director	\N	\N
tt10169616	4	nm5744244	writer	\N	\N
tt10169616	5	nm6415457	writer	\N	\N
tt10169616	6	nm6446509	writer	\N	\N
tt10169616	7	nm6415456	writer	\N	\N
tt10169616	8	nm3486538	producer	producer	\N
tt10169618	1	nm8169872	actor	\N	["Raj (2014)"]
tt10169618	2	nm3902085	actress	\N	["Avni (2014)"]
tt10169618	3	nm0348485	director	\N	\N
tt10169618	4	nm5744244	writer	\N	\N
tt10169618	5	nm6415457	writer	\N	\N
tt10169618	6	nm6446509	writer	\N	\N
tt10169618	7	nm6415456	writer	\N	\N
tt10169618	8	nm3486538	producer	producer	\N
tt10169620	1	nm8169872	actor	\N	["Raj (2014)"]
tt10169620	2	nm3902085	actress	\N	["Avni (2014)"]
tt10169620	3	nm0348485	director	\N	\N
tt10169620	4	nm5744244	writer	\N	\N
tt10169620	5	nm6415457	writer	\N	\N
tt10169620	6	nm6446509	writer	\N	\N
tt10169620	7	nm6415456	writer	\N	\N
tt10169620	8	nm3486538	producer	producer	\N
tt10169622	1	nm8169872	actor	\N	["Raj (2014)"]
tt10169622	2	nm3902085	actress	\N	["Avni (2014)"]
tt10169622	3	nm0348485	director	\N	\N
tt10169622	4	nm5744244	writer	\N	\N
tt10169622	5	nm6415457	writer	\N	\N
tt10169622	6	nm6446509	writer	\N	\N
tt10169622	7	nm6415456	writer	\N	\N
tt10169622	8	nm3486538	producer	producer	\N
tt10169624	1	nm8169872	actor	\N	["Raj (2014)"]
tt10169624	2	nm3902085	actress	\N	["Avni (2014)"]
tt10169624	3	nm0348485	director	\N	\N
tt10169624	4	nm5744244	writer	\N	\N
tt10169624	5	nm6415457	writer	\N	\N
tt10169624	6	nm6446509	writer	\N	\N
tt10169624	7	nm6415456	writer	\N	\N
tt10169624	8	nm3486538	producer	producer	\N
tt10169626	1	nm8169872	actor	\N	["Raj (2014)"]
tt10169626	2	nm3902085	actress	\N	["Avni (2014)"]
tt10169626	3	nm0348485	director	\N	\N
tt10169626	4	nm5744244	writer	\N	\N
tt10169626	5	nm6415457	writer	\N	\N
tt10169626	6	nm6446509	writer	\N	\N
tt10169626	7	nm6415456	writer	\N	\N
tt10169626	8	nm3486538	producer	producer	\N
tt10169628	1	nm0191475	actor	\N	["Deadley Earnest"]
tt10169630	1	nm8169872	actor	\N	["Raj (2014)"]
tt10169630	2	nm3902085	actress	\N	["Avni (2014)"]
tt10169630	3	nm0348485	director	\N	\N
tt10169630	4	nm5744244	writer	\N	\N
tt10169630	5	nm6415457	writer	\N	\N
tt10169630	6	nm6446509	writer	\N	\N
tt10169630	7	nm6415456	writer	\N	\N
tt10169630	8	nm3486538	producer	producer	\N
tt10169632	1	nm8169872	actor	\N	["Raj (2014)"]
tt10169632	2	nm3902085	actress	\N	["Avni (2014)"]
tt10169632	3	nm0348485	director	\N	\N
tt10169632	4	nm5744244	writer	\N	\N
tt10169632	5	nm6415457	writer	\N	\N
tt10169632	6	nm6446509	writer	\N	\N
tt10169632	7	nm6415456	writer	\N	\N
tt10169632	8	nm3486538	producer	producer	\N
tt10169634	1	nm0672522	self	\N	["Self"]
tt10169634	2	nm0874632	self	\N	["Self"]
tt10169634	3	nm0232742	director	\N	\N
tt10169636	1	nm8169872	actor	\N	["Raj (2014)"]
tt10169636	2	nm3902085	actress	\N	["Avni (2014)"]
tt10169636	3	nm0348485	director	\N	\N
tt10169636	4	nm5744244	writer	\N	\N
tt10169636	5	nm6415457	writer	\N	\N
tt10169636	6	nm6446509	writer	\N	\N
tt10169636	7	nm6415456	writer	\N	\N
tt10169636	8	nm3486538	producer	producer	\N
tt10169638	1	nm8169872	actor	\N	["Raj (2014)"]
tt10169638	2	nm3902085	actress	\N	["Avni (2014)"]
tt10169638	3	nm0348485	director	\N	\N
tt10169638	4	nm5744244	writer	\N	\N
tt10169638	5	nm6415457	writer	\N	\N
tt10169638	6	nm6446509	writer	\N	\N
tt10169638	7	nm6415456	writer	\N	\N
tt10169638	8	nm3486538	producer	producer	\N
tt10169640	1	nm8169872	actor	\N	["Raj (2014)"]
tt10169640	2	nm3902085	actress	\N	["Avni (2014)"]
tt10169640	3	nm0348485	director	\N	\N
tt10169640	4	nm5744244	writer	\N	\N
tt10169640	5	nm6415457	writer	\N	\N
tt10169640	6	nm6446509	writer	\N	\N
tt10169640	7	nm6415456	writer	\N	\N
tt10169640	8	nm3486538	producer	producer	\N
tt10169642	1	nm8169872	actor	\N	["Raj (2014)"]
tt10169642	2	nm3902085	actress	\N	["Avni (2014)"]
tt10169642	3	nm0348485	director	\N	\N
tt10169642	4	nm5744244	writer	\N	\N
tt10169642	5	nm6415457	writer	\N	\N
tt10169642	6	nm6446509	writer	\N	\N
tt10169642	7	nm6415456	writer	\N	\N
tt10169642	8	nm3486538	producer	producer	\N
tt10169644	1	nm8169872	actor	\N	["Raj (2014)"]
tt10169644	2	nm3902085	actress	\N	["Avni (2014)"]
tt10169644	3	nm0348485	director	\N	\N
tt10169644	4	nm5744244	writer	\N	\N
tt10169644	5	nm6415457	writer	\N	\N
tt10169644	6	nm6446509	writer	\N	\N
tt10169644	7	nm6415456	writer	\N	\N
tt10169644	8	nm3486538	producer	producer	\N
tt10169648	10	nm9942810	writer	written by	\N
tt10169648	1	nm4119465	actress	\N	["Dhanushree Shaurya Chauhan aka Agent Laal Quila"]
tt10169648	2	nm5300187	actress	\N	["Tanushree Garv Chauhan aka Agent Hawa Mahel"]
tt10169648	3	nm4491891	actress	\N	["Manya Dinanath Chauhan aka Agent Qutub Minar"]
tt10169648	4	nm3246138	actor	\N	["Dinanath Chauhan aka Agent Himalaya"]
tt10169648	5	nm8932411	director	\N	\N
tt10169648	6	nm2190786	writer	written by	\N
tt10169648	7	nm9942809	writer	written by	\N
tt10169648	8	nm8567994	writer	creator	\N
tt10169648	9	nm5744244	writer	creator	\N
tt10169650	1	nm0191475	actor	\N	["Deadley Earnest"]
tt10169652	10	nm9942810	writer	written by	\N
tt10169652	1	nm4119465	actress	\N	["Dhanushree Shaurya Chauhan aka Agent Laal Quila"]
tt10169652	2	nm5300187	actress	\N	["Tanushree Garv Chauhan aka Agent Hawa Mahel"]
tt10169652	3	nm4491891	actress	\N	["Manya Dinanath Chauhan aka Agent Qutub Minar"]
tt10169652	4	nm3246138	actor	\N	["Dinanath Chauhan aka Agent Himalaya"]
tt10169652	5	nm8932411	director	\N	\N
tt10169652	6	nm2190786	writer	written by	\N
tt10169652	7	nm9942809	writer	written by	\N
tt10169652	8	nm8567994	writer	creator	\N
tt10169652	9	nm5744244	writer	creator	\N
tt10169654	10	nm9942810	writer	written by	\N
tt10169654	1	nm4119465	actress	\N	["Dhanushree Shaurya Chauhan aka Agent Laal Quila"]
tt10169654	2	nm5300187	actress	\N	["Tanushree Garv Chauhan aka Agent Hawa Mahel"]
tt10169654	3	nm4491891	actress	\N	["Manya Dinanath Chauhan aka Agent Qutub Minar"]
tt10169654	4	nm3246138	actor	\N	["Dinanath Chauhan aka Agent Himalaya"]
tt10169654	5	nm8932411	director	\N	\N
tt10169654	6	nm2190786	writer	written by	\N
tt10169654	7	nm9942809	writer	written by	\N
tt10169654	8	nm8567994	writer	creator	\N
tt10169654	9	nm5744244	writer	creator	\N
tt10169656	10	nm9942810	writer	written by	\N
tt10169656	1	nm4119465	actress	\N	["Dhanushree Shaurya Chauhan aka Agent Laal Quila"]
tt10169656	2	nm5300187	actress	\N	["Tanushree Garv Chauhan aka Agent Hawa Mahel"]
tt10169656	3	nm4491891	actress	\N	["Manya Dinanath Chauhan aka Agent Qutub Minar"]
tt10169656	4	nm3246138	actor	\N	["Dinanath Chauhan aka Agent Himalaya"]
tt10169656	5	nm8932411	director	\N	\N
tt10169656	6	nm2190786	writer	written by	\N
tt10169656	7	nm9942809	writer	written by	\N
tt10169656	8	nm8567994	writer	creator	\N
tt10169656	9	nm5744244	writer	creator	\N
tt10169658	10	nm9942810	writer	written by	\N
tt10169658	1	nm4119465	actress	\N	["Dhanushree Shaurya Chauhan aka Agent Laal Quila"]
tt10169658	2	nm5300187	actress	\N	["Tanushree Garv Chauhan aka Agent Hawa Mahel"]
tt10169658	3	nm4491891	actress	\N	["Manya Dinanath Chauhan aka Agent Qutub Minar"]
