tconst	ordering	nconst	category	job	characters
tt14768420	1	nm6489926	actor	\N	["Raghu"]
tt14768420	2	nm3073608	actress	\N	["Aanya Shroff"]
tt14768420	3	nm1476919	director	\N	\N
tt14768420	4	nm12598211	writer	\N	\N
tt14768420	5	nm12571683	writer	\N	\N
tt14768420	6	nm3472437	writer	\N	\N
tt14768420	7	nm4246495	writer	\N	\N
tt14768420	8	nm1934692	writer	\N	\N
tt14768420	9	nm6181064	writer	story editor	\N
tt14768422	1	nm0512633	self	\N	["Self - Presenter"]
tt14768422	2	nm3182423	self	\N	["Self - Expert Analysis"]
tt14768422	3	nm0942444	self	\N	["Self - Expert Analysis"]
tt14768424	10	nm12598212	producer	producer	\N
tt14768424	1	nm6489926	actor	\N	["Raghu"]
tt14768424	2	nm3073608	actress	\N	["Aanya Shroff"]
tt14768424	3	nm1476919	director	\N	\N
tt14768424	4	nm12598211	writer	\N	\N
tt14768424	5	nm12571683	writer	\N	\N
tt14768424	6	nm3472437	writer	\N	\N
tt14768424	7	nm4246495	writer	\N	\N
tt14768424	8	nm1934692	writer	\N	\N
tt14768424	9	nm6181064	writer	story editor	\N
tt14768426	1	nm10320010	actor	\N	["Security"]
tt14768426	2	nm4285252	actor	\N	["Manager Mack"]
tt14768426	3	nm4769031	actress	\N	["Rebecca"]
tt14768426	4	nm8230366	actress	\N	["Cynthia"]
tt14768426	5	nm3730720	director	co-director	\N
tt14768426	6	nm2332575	director	co-director	\N
tt14768428	10	nm12598212	producer	producer	\N
tt14768428	1	nm6489926	actor	\N	["Raghu"]
tt14768428	2	nm3073608	actress	\N	["Aanya Shroff"]
tt14768428	3	nm1476919	director	\N	\N
tt14768428	4	nm12598211	writer	\N	\N
tt14768428	5	nm12571683	writer	\N	\N
tt14768428	6	nm3472437	writer	\N	\N
tt14768428	7	nm4246495	writer	\N	\N
tt14768428	8	nm1934692	writer	\N	\N
tt14768428	9	nm6181064	writer	story editor	\N
tt14768430	10	nm10427765	writer	dialogue	\N
tt14768430	1	nm10509380	actor	\N	\N
tt14768430	2	nm3836224	actor	\N	\N
tt14768430	3	nm2061852	actress	\N	\N
tt14768430	4	nm1655925	actress	\N	\N
tt14768430	5	nm6646722	director	series director	\N
tt14768430	6	nm5217553	director	\N	\N
tt14768430	7	nm7814129	writer	screenplay	\N
tt14768430	8	nm10509381	writer	dialogue	\N
tt14768430	9	nm7305138	writer	screenplay	\N
tt14768432	1	nm0512633	self	\N	["Self - Presenter"]
tt14768432	2	nm2068060	self	\N	["Self - Expert Analysis"]
tt14768432	3	nm0790415	self	\N	["Self - Expert Analysis"]
tt14768434	1	nm0694793	self	\N	["Self - Host"]
tt14768434	2	nm3022529	director	\N	\N
tt14768434	3	nm0155109	composer	\N	\N
tt14768434	4	nm10393620	editor	\N	\N
tt14768436	10	nm10427765	writer	dialogue	\N
tt14768436	1	nm10509380	actor	\N	\N
tt14768436	2	nm3836224	actor	\N	\N
tt14768436	3	nm2061852	actress	\N	\N
tt14768436	4	nm1655925	actress	\N	\N
tt14768436	5	nm6646722	director	series director	\N
tt14768436	6	nm5217553	director	\N	\N
tt14768436	7	nm7814129	writer	screenplay	\N
tt14768436	8	nm10509381	writer	dialogue	\N
tt14768436	9	nm7305138	writer	screenplay	\N
tt14768438	1	nm6402019	actor	\N	["Defrott"]
tt14768440	10	nm10427765	writer	dialogue	\N
tt14768440	1	nm10509380	actor	\N	\N
tt14768440	2	nm3836224	actor	\N	\N
tt14768440	3	nm2061852	actress	\N	\N
tt14768440	4	nm1655925	actress	\N	\N
tt14768440	5	nm6646722	director	series director	\N
tt14768440	6	nm5217553	director	\N	\N
tt14768440	7	nm7814129	writer	screenplay	\N
tt14768440	8	nm10509381	writer	dialogue	\N
tt14768440	9	nm7305138	writer	screenplay	\N
tt14768442	10	nm10427765	writer	dialogue	\N
tt14768442	1	nm10509380	actor	\N	\N
tt14768442	2	nm3836224	actor	\N	\N
tt14768442	3	nm2061852	actress	\N	\N
tt14768442	4	nm1655925	actress	\N	\N
tt14768442	5	nm6646722	director	series director	\N
tt14768442	6	nm5217553	director	\N	\N
tt14768442	7	nm7814129	writer	screenplay	\N
tt14768442	8	nm10509381	writer	dialogue	\N
tt14768442	9	nm7305138	writer	screenplay	\N
tt14768444	10	nm10427765	writer	dialogue	\N
tt14768444	1	nm10509380	actor	\N	\N
tt14768444	2	nm3836224	actor	\N	\N
tt14768444	3	nm2061852	actress	\N	\N
tt14768444	4	nm1655925	actress	\N	\N
tt14768444	5	nm6646722	director	series director	\N
tt14768444	6	nm5217553	director	\N	\N
tt14768444	7	nm7814129	writer	screenplay	\N
tt14768444	8	nm10509381	writer	dialogue	\N
tt14768444	9	nm7305138	writer	screenplay	\N
tt14768446	10	nm10427765	writer	dialogue	\N
tt14768446	1	nm10509380	actor	\N	\N
tt14768446	2	nm3836224	actor	\N	\N
tt14768446	3	nm2061852	actress	\N	\N
tt14768446	4	nm1655925	actress	\N	\N
tt14768446	5	nm6646722	director	series director	\N
tt14768446	6	nm5217553	director	\N	\N
tt14768446	7	nm7814129	writer	screenplay	\N
tt14768446	8	nm10509381	writer	dialogue	\N
tt14768446	9	nm7305138	writer	screenplay	\N
tt14768448	1	nm6402019	actor	\N	["Defrott"]
tt14768450	10	nm10427765	writer	dialogue	\N
tt14768450	1	nm10509380	actor	\N	\N
tt14768450	2	nm3836224	actor	\N	\N
tt14768450	3	nm2061852	actress	\N	\N
tt14768450	4	nm1655925	actress	\N	\N
tt14768450	5	nm6646722	director	series director	\N
tt14768450	6	nm5217553	director	\N	\N
tt14768450	7	nm7814129	writer	screenplay	\N
tt14768450	8	nm10509381	writer	dialogue	\N
tt14768450	9	nm7305138	writer	screenplay	\N
tt14768452	10	nm10427765	writer	dialogue	\N
tt14768452	1	nm10509380	actor	\N	\N
tt14768452	2	nm3836224	actor	\N	\N
tt14768452	3	nm2061852	actress	\N	\N
tt14768452	4	nm1655925	actress	\N	\N
tt14768452	5	nm6646722	director	series director	\N
tt14768452	6	nm5217553	director	\N	\N
tt14768452	7	nm7814129	writer	screenplay	\N
tt14768452	8	nm10509381	writer	dialogue	\N
tt14768452	9	nm7305138	writer	screenplay	\N
tt14768454	10	nm10427765	writer	dialogue	\N
tt14768454	1	nm10509380	actor	\N	\N
tt14768454	2	nm3836224	actor	\N	\N
tt14768454	3	nm2061852	actress	\N	\N
tt14768454	4	nm1655925	actress	\N	\N
tt14768454	5	nm6646722	director	series director	\N
tt14768454	6	nm5217553	director	\N	\N
tt14768454	7	nm7814129	writer	screenplay	\N
tt14768454	8	nm10509381	writer	dialogue	\N
tt14768454	9	nm7305138	writer	screenplay	\N
tt14768456	1	nm11664117	director	\N	\N
tt14768458	10	nm6315911	self	\N	["Self - Manager, Burnley"]
tt14768458	1	nm0512633	self	\N	["Self - Presenter"]
tt14768458	2	nm2581519	self	\N	["Self - Expert Analysis"]
tt14768458	3	nm2421970	self	\N	["Self - Expert Analysis"]
tt14768458	4	nm1313542	self	\N	["Self - Manager, West Bromwich Albion"]
tt14768458	5	nm0025800	self	\N	["Self - Manager, Everton"]
tt14768458	6	nm4481873	self	\N	["Self - Head Coach, Leeds United"]
tt14768458	7	nm13212913	self	\N	["Self - Wolves Under-18s"]
tt14768458	8	nm7602814	self	\N	["Self - Wolverhampton Wanderers"]
tt14768458	9	nm5889019	self	\N	["Self - Everton"]
tt14768460	10	nm10427765	writer	dialogue	\N
tt14768460	1	nm10509380	actor	\N	\N
tt14768460	2	nm3836224	actor	\N	\N
tt14768460	3	nm2061852	actress	\N	\N
tt14768460	4	nm1655925	actress	\N	\N
tt14768460	5	nm6646722	director	series director	\N
tt14768460	6	nm5217553	director	\N	\N
tt14768460	7	nm7814129	writer	screenplay	\N
tt14768460	8	nm10509381	writer	dialogue	\N
tt14768460	9	nm7305138	writer	screenplay	\N
tt14768462	10	nm10427765	writer	dialogue	\N
tt14768462	1	nm10509380	actor	\N	\N
tt14768462	2	nm3836224	actor	\N	\N
tt14768462	3	nm2061852	actress	\N	\N
tt14768462	4	nm1655925	actress	\N	\N
tt14768462	5	nm6646722	director	series director	\N
tt14768462	6	nm5217553	director	\N	\N
tt14768462	7	nm7814129	writer	screenplay	\N
tt14768462	8	nm10509381	writer	dialogue	\N
tt14768462	9	nm7305138	writer	screenplay	\N
tt14768464	10	nm10427765	writer	dialogue	\N
tt14768464	1	nm10509380	actor	\N	\N
tt14768464	2	nm3836224	actor	\N	\N
tt14768464	3	nm2061852	actress	\N	\N
tt14768464	4	nm1655925	actress	\N	\N
tt14768464	5	nm6646722	director	series director	\N
tt14768464	6	nm5217553	director	\N	\N
tt14768464	7	nm7814129	writer	screenplay	\N
tt14768464	8	nm10509381	writer	dialogue	\N
tt14768464	9	nm7305138	writer	screenplay	\N
tt14768466	10	nm10427765	writer	dialogue	\N
tt14768466	1	nm10509380	actor	\N	\N
tt14768466	2	nm3836224	actor	\N	\N
tt14768466	3	nm2061852	actress	\N	\N
tt14768466	4	nm1655925	actress	\N	\N
tt14768466	5	nm6646722	director	series director	\N
tt14768466	6	nm5217553	director	\N	\N
tt14768466	7	nm7814129	writer	screenplay	\N
tt14768466	8	nm10509381	writer	dialogue	\N
tt14768466	9	nm7305138	writer	screenplay	\N
tt14768468	10	nm10427765	writer	dialogue	\N
tt14768468	1	nm10509380	actor	\N	\N
tt14768468	2	nm3836224	actor	\N	\N
tt14768468	3	nm2061852	actress	\N	\N
tt14768468	4	nm1655925	actress	\N	\N
tt14768468	5	nm6646722	director	series director	\N
tt14768468	6	nm5217553	director	\N	\N
tt14768468	7	nm7814129	writer	screenplay	\N
tt14768468	8	nm10509381	writer	dialogue	\N
tt14768468	9	nm7305138	writer	screenplay	\N
tt14768470	10	nm10427765	writer	dialogue	\N
tt14768470	1	nm10509380	actor	\N	\N
tt14768470	2	nm3836224	actor	\N	\N
tt14768470	3	nm2061852	actress	\N	\N
tt14768470	4	nm1655925	actress	\N	\N
tt14768470	5	nm6646722	director	series director	\N
tt14768470	6	nm5217553	director	\N	\N
tt14768470	7	nm7814129	writer	screenplay	\N
tt14768470	8	nm10509381	writer	dialogue	\N
tt14768470	9	nm7305138	writer	screenplay	\N
tt14768472	10	nm10427765	writer	dialogue	\N
tt14768472	1	nm10509380	actor	\N	\N
tt14768472	2	nm3836224	actor	\N	\N
tt14768472	3	nm2061852	actress	\N	\N
tt14768472	4	nm1655925	actress	\N	\N
tt14768472	5	nm6646722	director	series director	\N
tt14768472	6	nm5217553	director	\N	\N
tt14768472	7	nm7814129	writer	screenplay	\N
tt14768472	8	nm10509381	writer	dialogue	\N
tt14768472	9	nm7305138	writer	screenplay	\N
tt14768474	10	nm10427765	writer	dialogue	\N
tt14768474	1	nm10509380	actor	\N	\N
tt14768474	2	nm3836224	actor	\N	\N
tt14768474	3	nm2061852	actress	\N	\N
tt14768474	4	nm1655925	actress	\N	\N
tt14768474	5	nm6646722	director	series director	\N
tt14768474	6	nm5217553	director	\N	\N
tt14768474	7	nm7814129	writer	screenplay	\N
tt14768474	8	nm10509381	writer	dialogue	\N
tt14768474	9	nm7305138	writer	screenplay	\N
tt14768476	10	nm10427765	writer	dialogue	\N
tt14768476	1	nm10509380	actor	\N	\N
tt14768476	2	nm3836224	actor	\N	\N
tt14768476	3	nm2061852	actress	\N	\N
tt14768476	4	nm1655925	actress	\N	\N
tt14768476	5	nm6646722	director	series director	\N
tt14768476	6	nm5217553	director	\N	\N
tt14768476	7	nm7814129	writer	screenplay	\N
tt14768476	8	nm10509381	writer	dialogue	\N
tt14768476	9	nm7305138	writer	screenplay	\N
tt14768478	1	nm12628410	director	\N	\N
tt14768478	2	nm7832923	producer	producer	\N
tt14768480	10	nm10427765	writer	dialogue	\N
tt14768480	1	nm10509380	actor	\N	\N
tt14768480	2	nm3836224	actor	\N	\N
tt14768480	3	nm2061852	actress	\N	\N
tt14768480	4	nm1655925	actress	\N	\N
tt14768480	5	nm6646722	director	series director	\N
tt14768480	6	nm5217553	director	\N	\N
tt14768480	7	nm7814129	writer	screenplay	\N
tt14768480	8	nm10509381	writer	dialogue	\N
tt14768480	9	nm7305138	writer	screenplay	\N
tt14768482	10	nm10427765	writer	dialogue	\N
tt14768482	1	nm10509380	actor	\N	\N
tt14768482	2	nm3836224	actor	\N	\N
tt14768482	3	nm2061852	actress	\N	\N
tt14768482	4	nm1655925	actress	\N	\N
tt14768482	5	nm6646722	director	series director	\N
tt14768482	6	nm5217553	director	\N	\N
tt14768482	7	nm7814129	writer	screenplay	\N
tt14768482	8	nm10509381	writer	dialogue	\N
tt14768482	9	nm7305138	writer	screenplay	\N
tt14768486	10	nm10427765	writer	dialogue	\N
tt14768486	1	nm10509380	actor	\N	\N
tt14768486	2	nm3836224	actor	\N	\N
tt14768486	3	nm2061852	actress	\N	\N
tt14768486	4	nm1655925	actress	\N	\N
tt14768486	5	nm6646722	director	series director	\N
tt14768486	6	nm5217553	director	\N	\N
tt14768486	7	nm7814129	writer	screenplay	\N
tt14768486	8	nm10509381	writer	dialogue	\N
tt14768486	9	nm7305138	writer	screenplay	\N
tt14768488	10	nm10427765	writer	dialogue	\N
tt14768488	1	nm10509380	actor	\N	\N
tt14768488	2	nm3836224	actor	\N	\N
tt14768488	3	nm2061852	actress	\N	\N
tt14768488	4	nm1655925	actress	\N	\N
tt14768488	5	nm6646722	director	series director	\N
tt14768488	6	nm5217553	director	\N	\N
tt14768488	7	nm7814129	writer	screenplay	\N
tt14768488	8	nm10509381	writer	dialogue	\N
tt14768488	9	nm7305138	writer	screenplay	\N
tt14768490	10	nm10427765	writer	dialogue	\N
tt14768490	1	nm10509380	actor	\N	\N
tt14768490	2	nm3836224	actor	\N	\N
tt14768490	3	nm2061852	actress	\N	\N
tt14768490	4	nm1655925	actress	\N	\N
tt14768490	5	nm6646722	director	series director	\N
tt14768490	6	nm5217553	director	\N	\N
tt14768490	7	nm7814129	writer	screenplay	\N
tt14768490	8	nm10509381	writer	dialogue	\N
tt14768490	9	nm7305138	writer	screenplay	\N
tt14768492	10	nm11965820	cinematographer	\N	\N
tt14768492	1	nm12628707	actress	\N	["Prinzessin Stephanie von Belgien"]
tt14768492	2	nm12628708	actor	\N	["Kronprinz Rudolf"]
tt14768492	3	nm11965821	actress	\N	["Geliebte"]
tt14768492	4	nm12628705	self	\N	["Self - Rudolf-Kenner"]
tt14768492	5	nm3890139	director	\N	\N
tt14768492	6	nm9475628	writer	\N	\N
tt14768492	7	nm12315373	writer	\N	\N
tt14768492	8	nm2964778	producer	producer	\N
tt14768492	9	nm2724481	producer	producer	\N
tt14768494	10	nm10427765	writer	dialogue	\N
tt14768494	1	nm10509380	actor	\N	\N
tt14768494	2	nm3836224	actor	\N	\N
tt14768494	3	nm2061852	actress	\N	\N
tt14768494	4	nm1655925	actress	\N	\N
tt14768494	5	nm6646722	director	series director	\N
tt14768494	6	nm5217553	director	\N	\N
tt14768494	7	nm7814129	writer	screenplay	\N
tt14768494	8	nm10509381	writer	dialogue	\N
tt14768494	9	nm7305138	writer	screenplay	\N
tt14768496	1	nm0356927	self	\N	["Self - Host"]
tt14768496	2	nm12589447	director	\N	\N
tt14768498	10	nm10427765	writer	dialogue	\N
tt14768498	1	nm10509380	actor	\N	\N
tt14768498	2	nm3836224	actor	\N	\N
tt14768498	3	nm2061852	actress	\N	\N
tt14768498	4	nm1655925	actress	\N	\N
tt14768498	5	nm6646722	director	series director	\N
tt14768498	6	nm5217553	director	\N	\N
tt14768498	7	nm7814129	writer	screenplay	\N
tt14768498	8	nm10509381	writer	dialogue	\N
tt14768498	9	nm7305138	writer	screenplay	\N
tt14768500	10	nm10427765	writer	dialogue	\N
tt14768500	1	nm10509380	actor	\N	\N
tt14768500	2	nm3836224	actor	\N	\N
tt14768500	3	nm2061852	actress	\N	\N
tt14768500	4	nm1655925	actress	\N	\N
tt14768500	5	nm6646722	director	series director	\N
tt14768500	6	nm5217553	director	\N	\N
tt14768500	7	nm7814129	writer	screenplay	\N
tt14768500	8	nm10509381	writer	dialogue	\N
tt14768500	9	nm7305138	writer	screenplay	\N
tt14768502	1	nm6775186	actor	\N	["Bryan"]
tt14768502	2	nm7120431	actress	\N	["Sam"]
tt14768502	3	nm3730720	actor	\N	["Josh"]
tt14768502	4	nm4405900	actress	\N	["Manager Christine"]
tt14768502	5	nm2332575	director	co-director	\N
tt14768504	10	nm10427765	writer	dialogue	\N
tt14768504	1	nm10509380	actor	\N	\N
tt14768504	2	nm3836224	actor	\N	\N
tt14768504	3	nm2061852	actress	\N	\N
tt14768504	4	nm1655925	actress	\N	\N
tt14768504	5	nm6646722	director	series director	\N
tt14768504	6	nm5217553	director	\N	\N
tt14768504	7	nm7814129	writer	screenplay	\N
tt14768504	8	nm10509381	writer	dialogue	\N
tt14768504	9	nm7305138	writer	screenplay	\N
tt14768506	10	nm10427765	writer	dialogue	\N
tt14768506	1	nm10509380	actor	\N	\N
tt14768506	2	nm3836224	actor	\N	\N
tt14768506	3	nm2061852	actress	\N	\N
tt14768506	4	nm1655925	actress	\N	\N
tt14768506	5	nm6646722	director	series director	\N
tt14768506	6	nm5217553	director	\N	\N
tt14768506	7	nm7814129	writer	screenplay	\N
tt14768506	8	nm10509381	writer	dialogue	\N
tt14768506	9	nm7305138	writer	screenplay	\N
tt14768508	10	nm10427765	writer	dialogue	\N
tt14768508	1	nm10509380	actor	\N	\N
tt14768508	2	nm3836224	actor	\N	\N
tt14768508	3	nm2061852	actress	\N	\N
tt14768508	4	nm1655925	actress	\N	\N
tt14768508	5	nm6646722	director	series director	\N
tt14768508	6	nm5217553	director	\N	\N
tt14768508	7	nm7814129	writer	screenplay	\N
tt14768508	8	nm10509381	writer	dialogue	\N
tt14768508	9	nm7305138	writer	screenplay	\N
tt14768510	1	nm2670109	actor	\N	["Rajesh Wagle"]
tt14768510	2	nm3198154	actress	\N	["Vandana Wagle"]
tt14768510	3	nm0820283	actor	\N	["Shrinivas Wagle (flashback scene)"]
tt14768510	4	nm1162961	actress	\N	["Radhika Wagle (flashback scene)"]
tt14768510	5	nm0438089	writer	created by	\N
tt14768510	6	nm3582409	writer	created by	\N
tt14768510	7	nm4609476	writer	script head	\N
tt14768510	8	nm3573923	cinematographer	\N	\N
tt14768512	10	nm10427765	writer	dialogue	\N
tt14768512	1	nm10509380	actor	\N	\N
tt14768512	2	nm3836224	actor	\N	\N
tt14768512	3	nm2061852	actress	\N	\N
tt14768512	4	nm1655925	actress	\N	\N
tt14768512	5	nm6646722	director	series director	\N
tt14768512	6	nm5217553	director	\N	\N
tt14768512	7	nm7814129	writer	screenplay	\N
tt14768512	8	nm10509381	writer	dialogue	\N
tt14768512	9	nm7305138	writer	screenplay	\N
tt14768514	1	nm0694793	self	\N	["Self - Host"]
tt14768514	2	nm3022529	director	\N	\N
tt14768514	3	nm0155109	composer	\N	\N
tt14768514	4	nm10393620	editor	\N	\N
tt14768516	10	nm10427765	writer	dialogue	\N
tt14768516	1	nm10509380	actor	\N	\N
tt14768516	2	nm3836224	actor	\N	\N
tt14768516	3	nm2061852	actress	\N	\N
tt14768516	4	nm1655925	actress	\N	\N
tt14768516	5	nm6646722	director	series director	\N
tt14768516	6	nm5217553	director	\N	\N
tt14768516	7	nm7814129	writer	screenplay	\N
tt14768516	8	nm10509381	writer	dialogue	\N
tt14768516	9	nm7305138	writer	screenplay	\N
tt14768518	10	nm10427765	writer	dialogue	\N
tt14768518	1	nm10509380	actor	\N	\N
tt14768518	2	nm3836224	actor	\N	\N
tt14768518	3	nm2061852	actress	\N	\N
tt14768518	4	nm1655925	actress	\N	\N
tt14768518	5	nm6646722	director	series director	\N
tt14768518	6	nm5217553	director	\N	\N
tt14768518	7	nm7814129	writer	screenplay	\N
tt14768518	8	nm10509381	writer	dialogue	\N
tt14768518	9	nm7305138	writer	screenplay	\N
tt14768520	10	nm10427765	writer	dialogue	\N
tt14768520	1	nm10509380	actor	\N	\N
tt14768520	2	nm3836224	actor	\N	\N
tt14768520	3	nm2061852	actress	\N	\N
tt14768520	4	nm1655925	actress	\N	\N
tt14768520	5	nm6646722	director	series director	\N
tt14768520	6	nm5217553	director	\N	\N
tt14768520	7	nm7814129	writer	screenplay	\N
tt14768520	8	nm10509381	writer	dialogue	\N
tt14768520	9	nm7305138	writer	screenplay	\N
tt14768522	10	nm10427765	writer	dialogue	\N
tt14768522	1	nm10509380	actor	\N	\N
tt14768522	2	nm3836224	actor	\N	\N
tt14768522	3	nm2061852	actress	\N	\N
tt14768522	4	nm1655925	actress	\N	\N
tt14768522	5	nm6646722	director	series director	\N
tt14768522	6	nm5217553	director	\N	\N
tt14768522	7	nm7814129	writer	screenplay	\N
tt14768522	8	nm10509381	writer	dialogue	\N
tt14768522	9	nm7305138	writer	screenplay	\N
tt14768524	10	nm10427765	writer	dialogue	\N
tt14768524	1	nm10509380	actor	\N	\N
tt14768524	2	nm3836224	actor	\N	\N
tt14768524	3	nm2061852	actress	\N	\N
tt14768524	4	nm1655925	actress	\N	\N
tt14768524	5	nm6646722	director	series director	\N
tt14768524	6	nm5217553	director	\N	\N
tt14768524	7	nm7814129	writer	screenplay	\N
tt14768524	8	nm10509381	writer	dialogue	\N
tt14768524	9	nm7305138	writer	screenplay	\N
tt14768526	10	nm10427765	writer	dialogue	\N
tt14768526	1	nm10509380	actor	\N	\N
tt14768526	2	nm3836224	actor	\N	\N
tt14768526	3	nm2061852	actress	\N	\N
tt14768526	4	nm1655925	actress	\N	\N
tt14768526	5	nm6646722	director	series director	\N
tt14768526	6	nm5217553	director	\N	\N
tt14768526	7	nm7814129	writer	screenplay	\N
tt14768526	8	nm10509381	writer	dialogue	\N
tt14768526	9	nm7305138	writer	screenplay	\N
tt14768528	10	nm10427765	writer	dialogue	\N
tt14768528	1	nm10509380	actor	\N	\N
tt14768528	2	nm3836224	actor	\N	\N
tt14768528	3	nm2061852	actress	\N	\N
tt14768528	4	nm1655925	actress	\N	\N
tt14768528	5	nm6646722	director	series director	\N
tt14768528	6	nm5217553	director	\N	\N
tt14768528	7	nm7814129	writer	screenplay	\N
tt14768528	8	nm10509381	writer	dialogue	\N
tt14768528	9	nm7305138	writer	screenplay	\N
tt14768530	10	nm10427765	writer	dialogue	\N
tt14768530	1	nm10509380	actor	\N	\N
tt14768530	2	nm3836224	actor	\N	\N
tt14768530	3	nm2061852	actress	\N	\N
tt14768530	4	nm1655925	actress	\N	\N
tt14768530	5	nm6646722	director	series director	\N
tt14768530	6	nm5217553	director	\N	\N
tt14768530	7	nm7814129	writer	screenplay	\N
tt14768530	8	nm10509381	writer	dialogue	\N
tt14768530	9	nm7305138	writer	screenplay	\N
tt14768532	10	nm10427765	writer	dialogue	\N
tt14768532	1	nm10509380	actor	\N	\N
tt14768532	2	nm3836224	actor	\N	\N
tt14768532	3	nm2061852	actress	\N	\N
tt14768532	4	nm1655925	actress	\N	\N
tt14768532	5	nm6646722	director	series director	\N
tt14768532	6	nm5217553	director	\N	\N
tt14768532	7	nm7814129	writer	screenplay	\N
tt14768532	8	nm10509381	writer	dialogue	\N
tt14768532	9	nm7305138	writer	screenplay	\N
tt14768534	10	nm10427765	writer	dialogue	\N
tt14768534	1	nm10509380	actor	\N	\N
tt14768534	2	nm3836224	actor	\N	\N
tt14768534	3	nm2061852	actress	\N	\N
tt14768534	4	nm1655925	actress	\N	\N
tt14768534	5	nm6646722	director	series director	\N
tt14768534	6	nm5217553	director	\N	\N
tt14768534	7	nm7814129	writer	screenplay	\N
tt14768534	8	nm10509381	writer	dialogue	\N
tt14768534	9	nm7305138	writer	screenplay	\N
tt14768536	1	nm10745344	actress	\N	\N
tt14768536	2	nm10745342	actress	\N	\N
tt14768536	3	nm10745343	actor	\N	\N
tt14768536	4	nm11613298	director	\N	\N
tt14768538	10	nm13077017	self	\N	["Self - LFC Foundation"]
tt14768538	1	nm0512633	self	\N	["Self - Presenter"]
tt14768538	2	nm2068060	self	\N	["Self - Expert Analysis"]
tt14768538	3	nm0790415	self	\N	["Self - Expert Analysis"]
tt14768538	4	nm12719087	self	\N	["Self - Liverpool"]
tt14768538	5	nm1313542	self	\N	["Self - Manager, West Bromwich Albion"]
tt14768538	6	nm0025800	self	\N	["Self - Manager, Everton"]
tt14768538	7	nm4481873	self	\N	["Self - Head Coach, Leeds United"]
tt14768538	8	nm1588194	self	\N	["Self - Commentator"]
tt14768538	9	nm0115587	self	\N	["Self - Head Coach, Newcastle United"]
tt14768542	1	nm10745344	actress	\N	\N
tt14768542	2	nm10745342	actress	\N	\N
tt14768542	3	nm10745343	actor	\N	\N
