tconst	ordering	nconst	category	job	characters
tt9706874	9	nm6654066	cinematographer	\N	\N
tt9706876	1	nm5762847	actor	\N	["Ishaan (2009-2010)"]
tt9706876	2	nm4110088	actress	\N	["Boroma (2009-2011)"]
tt9706876	3	nm6363843	actress	\N	["Lolita"]
tt9706876	4	nm2521417	director	\N	\N
tt9706876	5	nm5054027	writer	story and screenplay	\N
tt9706876	6	nm5203198	writer	story and screenplay	\N
tt9706876	7	nm6654067	producer	producer	\N
tt9706876	8	nm1247725	composer	\N	\N
tt9706876	9	nm6654066	cinematographer	\N	\N
tt9706878	1	nm5762847	actor	\N	["Ishaan (2009-2010)"]
tt9706878	2	nm4110088	actress	\N	["Boroma (2009-2011)"]
tt9706878	3	nm6363843	actress	\N	["Lolita"]
tt9706878	4	nm2521417	director	\N	\N
tt9706878	5	nm5054027	writer	story and screenplay	\N
tt9706878	6	nm5203198	writer	story and screenplay	\N
tt9706878	7	nm6654067	producer	producer	\N
tt9706878	8	nm1247725	composer	\N	\N
tt9706878	9	nm6654066	cinematographer	\N	\N
tt9706880	10	nm0013513	actor	\N	["Mau (Maurício Quaresma)"]
tt9706880	1	nm0762455	actress	\N	["Sandy"]
tt9706880	2	nm0432689	actor	\N	["Junior"]
tt9706880	3	nm0897514	actor	\N	["Gustavo Beltrão"]
tt9706880	4	nm0655937	actress	\N	["Patty (Patrícia Teles de Mendonça)"]
tt9706880	5	nm0626211	director	\N	\N
tt9706880	6	nm0799173	director	\N	\N
tt9706880	7	nm0053773	writer	\N	\N
tt9706880	8	nm4063674	writer	\N	\N
tt9706880	9	nm1896558	writer	\N	\N
tt9706882	1	nm5762847	actor	\N	["Ishaan (2009-2010)"]
tt9706882	2	nm4110088	actress	\N	["Boroma (2009-2011)"]
tt9706882	3	nm6363843	actress	\N	["Lolita"]
tt9706882	4	nm2521417	director	\N	\N
tt9706882	5	nm5054027	writer	story and screenplay	\N
tt9706882	6	nm5203198	writer	story and screenplay	\N
tt9706882	7	nm6654067	producer	producer	\N
tt9706882	8	nm1247725	composer	\N	\N
tt9706882	9	nm6654066	cinematographer	\N	\N
tt9706884	1	nm5762847	actor	\N	["Ishaan (2009-2010)"]
tt9706884	2	nm4110088	actress	\N	["Boroma (2009-2011)"]
tt9706884	3	nm6363843	actress	\N	["Lolita"]
tt9706884	4	nm2521417	director	\N	\N
tt9706884	5	nm5054027	writer	story and screenplay	\N
tt9706884	6	nm5203198	writer	story and screenplay	\N
tt9706884	7	nm6654067	producer	producer	\N
tt9706884	8	nm1247725	composer	\N	\N
tt9706884	9	nm6654066	cinematographer	\N	\N
tt9706886	1	nm5762847	actor	\N	["Ishaan (2009-2010)"]
tt9706886	2	nm4110088	actress	\N	["Boroma (2009-2011)"]
tt9706886	3	nm6363843	actress	\N	["Lolita"]
tt9706886	4	nm2521417	director	\N	\N
tt9706886	5	nm5054027	writer	story and screenplay	\N
tt9706886	6	nm5203198	writer	story and screenplay	\N
tt9706886	7	nm6654067	producer	producer	\N
tt9706886	8	nm1247725	composer	\N	\N
tt9706886	9	nm6654066	cinematographer	\N	\N
tt9706888	1	nm5762847	actor	\N	["Ishaan (2009-2010)"]
tt9706888	2	nm4110088	actress	\N	["Boroma (2009-2011)"]
tt9706888	3	nm6363843	actress	\N	["Lolita"]
tt9706888	4	nm2521417	director	\N	\N
tt9706888	5	nm5054027	writer	story and screenplay	\N
tt9706888	6	nm5203198	writer	story and screenplay	\N
tt9706888	7	nm6654067	producer	producer	\N
tt9706888	8	nm1247725	composer	\N	\N
tt9706888	9	nm6654066	cinematographer	\N	\N
tt9706890	10	nm0013513	actor	\N	["Mau (Maurício Quaresma)"]
tt9706890	1	nm0762455	actress	\N	["Sandy"]
tt9706890	2	nm0432689	actor	\N	["Junior"]
tt9706890	3	nm0897514	actor	\N	["Gustavo Beltrão"]
tt9706890	4	nm0655937	actress	\N	["Patty (Patrícia Teles de Mendonça)"]
tt9706890	5	nm0626211	director	\N	\N
tt9706890	6	nm0799173	director	\N	\N
tt9706890	7	nm0053773	writer	\N	\N
tt9706890	8	nm4063674	writer	\N	\N
tt9706890	9	nm1896558	writer	\N	\N
tt9706892	10	nm0013513	actor	\N	["Mau (Maurício Quaresma)"]
tt9706892	1	nm0762455	actress	\N	["Sandy"]
tt9706892	2	nm0432689	actor	\N	["Junior"]
tt9706892	3	nm0897514	actor	\N	["Gustavo Beltrão"]
tt9706892	4	nm0655937	actress	\N	["Patty (Patrícia Teles de Mendonça)"]
tt9706892	5	nm0626211	director	\N	\N
tt9706892	6	nm0799173	director	\N	\N
tt9706892	7	nm0053773	writer	\N	\N
tt9706892	8	nm4063674	writer	\N	\N
tt9706892	9	nm1896558	writer	\N	\N
tt9706894	1	nm6492587	actress	\N	["Clementine"]
tt9706894	2	nm1877596	director	\N	\N
tt9706894	3	nm5076923	producer	producer	\N
tt9706896	1	nm5762847	actor	\N	["Ishaan (2009-2010)"]
tt9706896	2	nm4110088	actress	\N	["Boroma (2009-2011)"]
tt9706896	3	nm6363843	actress	\N	["Lolita"]
tt9706896	4	nm2521417	director	\N	\N
tt9706896	5	nm5054027	writer	story and screenplay	\N
tt9706896	6	nm5203198	writer	story and screenplay	\N
tt9706896	7	nm6654067	producer	producer	\N
tt9706896	8	nm1247725	composer	\N	\N
tt9706896	9	nm6654066	cinematographer	\N	\N
tt9706898	1	nm5762847	actor	\N	["Ishaan (2009-2010)"]
tt9706898	2	nm4110088	actress	\N	["Boroma (2009-2011)"]
tt9706898	3	nm6363843	actress	\N	["Lolita"]
tt9706898	4	nm2521417	director	\N	\N
tt9706898	5	nm5054027	writer	story and screenplay	\N
tt9706898	6	nm5203198	writer	story and screenplay	\N
tt9706898	7	nm6654067	producer	producer	\N
tt9706898	8	nm1247725	composer	\N	\N
tt9706898	9	nm6654066	cinematographer	\N	\N
tt9706900	1	nm5762847	actor	\N	["Ishaan (2009-2010)"]
tt9706900	2	nm4110088	actress	\N	["Boroma (2009-2011)"]
tt9706900	3	nm6363843	actress	\N	["Lolita"]
tt9706900	4	nm2521417	director	\N	\N
tt9706900	5	nm5054027	writer	story and screenplay	\N
tt9706900	6	nm5203198	writer	story and screenplay	\N
tt9706900	7	nm6654067	producer	producer	\N
tt9706900	8	nm1247725	composer	\N	\N
tt9706900	9	nm6654066	cinematographer	\N	\N
tt9706902	1	nm5762847	actor	\N	["Ishaan (2009-2010)"]
tt9706902	2	nm4110088	actress	\N	["Boroma (2009-2011)"]
tt9706902	3	nm6363843	actress	\N	["Lolita"]
tt9706902	4	nm2521417	director	\N	\N
tt9706902	5	nm5054027	writer	story and screenplay	\N
tt9706902	6	nm5203198	writer	story and screenplay	\N
tt9706902	7	nm6654067	producer	producer	\N
tt9706902	8	nm1247725	composer	\N	\N
tt9706902	9	nm6654066	cinematographer	\N	\N
tt9706904	10	nm0013513	actor	\N	["Mau (Maurício Quaresma)"]
tt9706904	1	nm0762455	actress	\N	["Sandy"]
tt9706904	2	nm0432689	actor	\N	["Junior"]
tt9706904	3	nm0897514	actor	\N	["Gustavo Beltrão"]
tt9706904	4	nm0655937	actress	\N	["Patty (Patrícia Teles de Mendonça)"]
tt9706904	5	nm0626211	director	\N	\N
tt9706904	6	nm0799173	director	\N	\N
tt9706904	7	nm0053773	writer	\N	\N
tt9706904	8	nm4063674	writer	\N	\N
tt9706904	9	nm1896558	writer	\N	\N
tt9706906	1	nm5762847	actor	\N	["Ishaan (2009-2010)"]
tt9706906	2	nm4110088	actress	\N	["Boroma (2009-2011)"]
tt9706906	3	nm6363843	actress	\N	["Lolita"]
tt9706906	4	nm2521417	director	\N	\N
tt9706906	5	nm5054027	writer	story and screenplay	\N
tt9706906	6	nm5203198	writer	story and screenplay	\N
tt9706906	7	nm6654067	producer	producer	\N
tt9706906	8	nm1247725	composer	\N	\N
tt9706906	9	nm6654066	cinematographer	\N	\N
tt9706910	10	nm0013513	actor	\N	["Mau (Maurício Quaresma)"]
tt9706910	1	nm0762455	actress	\N	["Sandy"]
tt9706910	2	nm0432689	actor	\N	["Junior"]
tt9706910	3	nm0897514	actor	\N	["Gustavo Beltrão"]
tt9706910	4	nm0655937	actress	\N	["Patty (Patrícia Teles de Mendonça)"]
tt9706910	5	nm0626211	director	\N	\N
tt9706910	6	nm0799173	director	\N	\N
tt9706910	7	nm0053773	writer	\N	\N
tt9706910	8	nm4063674	writer	\N	\N
tt9706910	9	nm1896558	writer	\N	\N
tt9706912	1	nm5762847	actor	\N	["Ishaan (2009-2010)"]
tt9706912	2	nm4110088	actress	\N	["Boroma (2009-2011)"]
tt9706912	3	nm6363843	actress	\N	["Lolita"]
tt9706912	4	nm2521417	director	\N	\N
tt9706912	5	nm5054027	writer	story and screenplay	\N
tt9706912	6	nm5203198	writer	story and screenplay	\N
tt9706912	7	nm6654067	producer	producer	\N
tt9706912	8	nm1247725	composer	\N	\N
tt9706912	9	nm6654066	cinematographer	\N	\N
tt9706914	1	nm5762847	actor	\N	["Ishaan (2009-2010)"]
tt9706914	2	nm4110088	actress	\N	["Boroma (2009-2011)"]
tt9706914	3	nm6363843	actress	\N	["Lolita"]
tt9706914	4	nm2521417	director	\N	\N
tt9706914	5	nm5054027	writer	story and screenplay	\N
tt9706914	6	nm5203198	writer	story and screenplay	\N
tt9706914	7	nm6654067	producer	producer	\N
tt9706914	8	nm1247725	composer	\N	\N
tt9706914	9	nm6654066	cinematographer	\N	\N
tt9706916	1	nm5762847	actor	\N	["Ishaan (2009-2010)"]
tt9706916	2	nm4110088	actress	\N	["Boroma (2009-2011)"]
tt9706916	3	nm6363843	actress	\N	["Lolita"]
tt9706916	4	nm2521417	director	\N	\N
tt9706916	5	nm5054027	writer	story and screenplay	\N
tt9706916	6	nm5203198	writer	story and screenplay	\N
tt9706916	7	nm6654067	producer	producer	\N
tt9706916	8	nm1247725	composer	\N	\N
tt9706916	9	nm6654066	cinematographer	\N	\N
tt9706918	1	nm5762847	actor	\N	["Ishaan (2009-2010)"]
tt9706918	2	nm4110088	actress	\N	["Boroma (2009-2011)"]
tt9706918	3	nm6363843	actress	\N	["Lolita"]
tt9706918	4	nm2521417	director	\N	\N
tt9706918	5	nm5054027	writer	story and screenplay	\N
tt9706918	6	nm5203198	writer	story and screenplay	\N
tt9706918	7	nm6654067	producer	producer	\N
tt9706918	8	nm1247725	composer	\N	\N
tt9706918	9	nm6654066	cinematographer	\N	\N
tt9706920	10	nm0013513	actor	\N	["Mau (Maurício Quaresma)"]
tt9706920	1	nm0762455	actress	\N	["Sandy"]
tt9706920	2	nm0432689	actor	\N	["Junior"]
tt9706920	3	nm0897514	actor	\N	["Gustavo Beltrão"]
tt9706920	4	nm0655937	actress	\N	["Patty (Patrícia Teles de Mendonça)"]
tt9706920	5	nm0626211	director	\N	\N
tt9706920	6	nm0799173	director	\N	\N
tt9706920	7	nm0053773	writer	\N	\N
tt9706920	8	nm4063674	writer	\N	\N
tt9706920	9	nm1896558	writer	\N	\N
tt9706922	1	nm5762847	actor	\N	["Ishaan (2009-2010)"]
tt9706922	2	nm4110088	actress	\N	["Boroma (2009-2011)"]
tt9706922	3	nm6363843	actress	\N	["Lolita"]
tt9706922	4	nm2521417	director	\N	\N
tt9706922	5	nm5054027	writer	story and screenplay	\N
tt9706922	6	nm5203198	writer	story and screenplay	\N
tt9706922	7	nm6654067	producer	producer	\N
tt9706922	8	nm1247725	composer	\N	\N
tt9706922	9	nm6654066	cinematographer	\N	\N
tt9706924	1	nm10438267	actor	\N	["Clarys"]
tt9706924	2	nm5185169	actor	\N	["Funny extra with mask"]
tt9706924	3	nm8742364	actor	\N	["Boris"]
tt9706924	4	nm9928419	director	\N	\N
tt9706924	5	nm9732650	writer	screenplay by	\N
tt9706924	6	nm7172651	editor	\N	\N
tt9706926	10	nm0013513	actor	\N	["Mau (Maurício Quaresma)"]
tt9706926	1	nm0762455	actress	\N	["Sandy"]
tt9706926	2	nm0432689	actor	\N	["Junior"]
tt9706926	3	nm0897514	actor	\N	["Gustavo Beltrão"]
tt9706926	4	nm0655937	actress	\N	["Patty (Patrícia Teles de Mendonça)"]
tt9706926	5	nm0626211	director	\N	\N
tt9706926	6	nm0799173	director	\N	\N
tt9706926	7	nm0053773	writer	\N	\N
tt9706926	8	nm4063674	writer	\N	\N
tt9706926	9	nm1896558	writer	\N	\N
tt9706928	10	nm1921694	producer	producer	\N
tt9706928	1	nm7436772	actor	\N	["Ayaan (2014)"]
tt9706928	2	nm2371046	actress	\N	\N
tt9706928	3	nm5092725	actress	\N	\N
tt9706928	4	nm3604935	actor	\N	\N
tt9706928	5	nm4604194	director	\N	\N
tt9706928	6	nm7302311	writer	associate writer	\N
tt9706928	7	nm7302312	writer	associate writer	\N
tt9706928	8	nm5203198	writer	story, screenplay & dialogue	\N
tt9706928	9	nm3085186	producer	producer	\N
tt9706930	10	nm1921694	producer	producer	\N
tt9706930	1	nm7436772	actor	\N	["Ayaan (2014)"]
tt9706930	2	nm2371046	actress	\N	\N
tt9706930	3	nm5092725	actress	\N	\N
tt9706930	4	nm3604935	actor	\N	\N
tt9706930	5	nm4604194	director	\N	\N
tt9706930	6	nm7302311	writer	associate writer	\N
tt9706930	7	nm7302312	writer	associate writer	\N
tt9706930	8	nm5203198	writer	story, screenplay & dialogue	\N
tt9706930	9	nm3085186	producer	producer	\N
tt9706932	10	nm1921694	producer	producer	\N
tt9706932	1	nm7436772	actor	\N	["Ayaan (2014)"]
tt9706932	2	nm2371046	actress	\N	\N
tt9706932	3	nm5092725	actress	\N	\N
tt9706932	4	nm3604935	actor	\N	\N
tt9706932	5	nm4604194	director	\N	\N
tt9706932	6	nm7302311	writer	associate writer	\N
tt9706932	7	nm7302312	writer	associate writer	\N
tt9706932	8	nm5203198	writer	story, screenplay & dialogue	\N
tt9706932	9	nm3085186	producer	producer	\N
tt9706934	10	nm1921694	producer	producer	\N
tt9706934	1	nm7436772	actor	\N	["Ayaan (2014)"]
tt9706934	2	nm2371046	actress	\N	\N
tt9706934	3	nm5092725	actress	\N	\N
tt9706934	4	nm3604935	actor	\N	\N
tt9706934	5	nm4604194	director	\N	\N
tt9706934	6	nm7302311	writer	associate writer	\N
tt9706934	7	nm7302312	writer	associate writer	\N
tt9706934	8	nm5203198	writer	story, screenplay & dialogue	\N
tt9706934	9	nm3085186	producer	producer	\N
tt9706936	10	nm0013513	actor	\N	["Mau (Maurício Quaresma)"]
tt9706936	1	nm0762455	actress	\N	["Sandy"]
tt9706936	2	nm0432689	actor	\N	["Junior"]
tt9706936	3	nm0897514	actor	\N	["Gustavo Beltrão"]
tt9706936	4	nm0655937	actress	\N	["Patty (Patrícia Teles de Mendonça)"]
tt9706936	5	nm0626211	director	\N	\N
tt9706936	6	nm0799173	director	\N	\N
tt9706936	7	nm0053773	writer	\N	\N
tt9706936	8	nm4063674	writer	\N	\N
tt9706936	9	nm1896558	writer	\N	\N
tt9706938	10	nm1921694	producer	producer	\N
tt9706938	1	nm7436772	actor	\N	["Ayaan (2014)"]
tt9706938	2	nm2371046	actress	\N	\N
tt9706938	3	nm5092725	actress	\N	\N
tt9706938	4	nm3604935	actor	\N	\N
tt9706938	5	nm4604194	director	\N	\N
tt9706938	6	nm7302311	writer	associate writer	\N
tt9706938	7	nm7302312	writer	associate writer	\N
tt9706938	8	nm5203198	writer	story, screenplay & dialogue	\N
tt9706938	9	nm3085186	producer	producer	\N
tt9706940	10	nm1921694	producer	producer	\N
tt9706940	1	nm7436772	actor	\N	["Ayaan (2014)"]
tt9706940	2	nm2371046	actress	\N	\N
tt9706940	3	nm5092725	actress	\N	\N
tt9706940	4	nm3604935	actor	\N	\N
tt9706940	5	nm4604194	director	\N	\N
tt9706940	6	nm7302311	writer	associate writer	\N
tt9706940	7	nm7302312	writer	associate writer	\N
tt9706940	8	nm5203198	writer	story, screenplay & dialogue	\N
tt9706940	9	nm3085186	producer	producer	\N
tt9706946	10	nm0013513	actor	\N	["Mau (Maurício Quaresma)"]
tt9706946	1	nm0762455	actress	\N	["Sandy"]
tt9706946	2	nm0432689	actor	\N	["Junior"]
tt9706946	3	nm0897514	actor	\N	["Gustavo Beltrão"]
tt9706946	4	nm0655937	actress	\N	["Patty (Patrícia Teles de Mendonça)"]
tt9706946	5	nm0626211	director	\N	\N
tt9706946	6	nm0799173	director	\N	\N
tt9706946	7	nm0053773	writer	\N	\N
tt9706946	8	nm4063674	writer	\N	\N
tt9706946	9	nm1896558	writer	\N	\N
tt9706948	10	nm1921694	producer	producer	\N
tt9706948	1	nm7436772	actor	\N	["Ayaan (2014)"]
tt9706948	2	nm2371046	actress	\N	\N
tt9706948	3	nm5092725	actress	\N	\N
tt9706948	4	nm3604935	actor	\N	\N
tt9706948	5	nm4604194	director	\N	\N
tt9706948	6	nm7302311	writer	associate writer	\N
tt9706948	7	nm7302312	writer	associate writer	\N
tt9706948	8	nm5203198	writer	story, screenplay & dialogue	\N
tt9706948	9	nm3085186	producer	producer	\N
tt9706950	10	nm1921694	producer	producer	\N
tt9706950	1	nm7436772	actor	\N	["Ayaan (2014)"]
tt9706950	2	nm2371046	actress	\N	\N
tt9706950	3	nm5092725	actress	\N	\N
tt9706950	4	nm3604935	actor	\N	\N
tt9706950	5	nm4604194	director	\N	\N
tt9706950	6	nm7302311	writer	associate writer	\N
tt9706950	7	nm7302312	writer	associate writer	\N
tt9706950	8	nm5203198	writer	story, screenplay & dialogue	\N
tt9706950	9	nm3085186	producer	producer	\N
tt9706952	10	nm1921694	producer	producer	\N
tt9706952	1	nm7436772	actor	\N	["Ayaan (2014)"]
tt9706952	2	nm2371046	actress	\N	\N
tt9706952	3	nm5092725	actress	\N	\N
tt9706952	4	nm3604935	actor	\N	\N
tt9706952	5	nm4604194	director	\N	\N
tt9706952	6	nm7302311	writer	associate writer	\N
tt9706952	7	nm7302312	writer	associate writer	\N
tt9706952	8	nm5203198	writer	story, screenplay & dialogue	\N
tt9706952	9	nm3085186	producer	producer	\N
tt9706954	10	nm0013513	actor	\N	["Mau (Maurício Quaresma)"]
tt9706954	1	nm0762455	actress	\N	["Sandy"]
tt9706954	2	nm0432689	actor	\N	["Junior"]
tt9706954	3	nm0897514	actor	\N	["Gustavo Beltrão"]
tt9706954	4	nm0655937	actress	\N	["Patty (Patrícia Teles de Mendonça)"]
tt9706954	5	nm0626211	director	\N	\N
tt9706954	6	nm0799173	director	\N	\N
tt9706954	7	nm0053773	writer	\N	\N
tt9706954	8	nm4063674	writer	\N	\N
tt9706954	9	nm1896558	writer	\N	\N
tt9706956	10	nm1921694	producer	producer	\N
tt9706956	1	nm7436772	actor	\N	["Ayaan (2014)"]
tt9706956	2	nm2371046	actress	\N	\N
tt9706956	3	nm5092725	actress	\N	\N
tt9706956	4	nm3604935	actor	\N	\N
tt9706956	5	nm4604194	director	\N	\N
tt9706956	6	nm7302311	writer	associate writer	\N
tt9706956	7	nm7302312	writer	associate writer	\N
tt9706956	8	nm5203198	writer	story, screenplay & dialogue	\N
tt9706956	9	nm3085186	producer	producer	\N
tt9706958	10	nm1921694	producer	producer	\N
tt9706958	1	nm7436772	actor	\N	["Ayaan (2014)"]
tt9706958	2	nm2371046	actress	\N	\N
tt9706958	3	nm5092725	actress	\N	\N
tt9706958	4	nm3604935	actor	\N	\N
tt9706958	5	nm4604194	director	\N	\N
tt9706958	6	nm7302311	writer	associate writer	\N
tt9706958	7	nm7302312	writer	associate writer	\N
tt9706958	8	nm5203198	writer	story, screenplay & dialogue	\N
tt9706958	9	nm3085186	producer	producer	\N
tt9706960	1	nm5129396	self	\N	["Self"]
tt9706962	10	nm1921694	producer	producer	\N
tt9706962	1	nm7436772	actor	\N	["Ayaan (2014)"]
tt9706962	2	nm2371046	actress	\N	\N
tt9706962	3	nm5092725	actress	\N	\N
tt9706962	4	nm3604935	actor	\N	\N
tt9706962	5	nm4604194	director	\N	\N
tt9706962	6	nm7302311	writer	associate writer	\N
tt9706962	7	nm7302312	writer	associate writer	\N
tt9706962	8	nm5203198	writer	story, screenplay & dialogue	\N
tt9706962	9	nm3085186	producer	producer	\N
tt9706964	10	nm1921694	producer	producer	\N
tt9706964	1	nm7436772	actor	\N	["Ayaan (2014)"]
tt9706964	2	nm2371046	actress	\N	\N
tt9706964	3	nm5092725	actress	\N	\N
tt9706964	4	nm3604935	actor	\N	\N
tt9706964	5	nm4604194	director	\N	\N
tt9706964	6	nm7302311	writer	associate writer	\N
tt9706964	7	nm7302312	writer	associate writer	\N
tt9706964	8	nm5203198	writer	story, screenplay & dialogue	\N
tt9706964	9	nm3085186	producer	producer	\N
tt9706966	10	nm0013513	actor	\N	["Mau (Maurício Quaresma)"]
tt9706966	1	nm0762455	actress	\N	["Sandy"]
tt9706966	2	nm0432689	actor	\N	["Junior"]
tt9706966	3	nm0897514	actor	\N	["Gustavo Beltrão"]
tt9706966	4	nm0655937	actress	\N	["Patty (Patrícia Teles de Mendonça)"]
tt9706966	5	nm0626211	director	\N	\N
tt9706966	6	nm0799173	director	\N	\N
tt9706966	7	nm0053773	writer	\N	\N
tt9706966	8	nm4063674	writer	\N	\N
tt9706966	9	nm1896558	writer	\N	\N
tt9706968	1	nm10048391	actor	\N	["Aazaad"]
tt9706970	10	nm1921694	producer	producer	\N
tt9706970	1	nm7436772	actor	\N	["Ayaan (2014)"]
tt9706970	2	nm2371046	actress	\N	\N
tt9706970	3	nm5092725	actress	\N	\N
tt9706970	4	nm3604935	actor	\N	\N
tt9706970	5	nm4604194	director	\N	\N
tt9706970	6	nm7302311	writer	associate writer	\N
tt9706970	7	nm7302312	writer	associate writer	\N
tt9706970	8	nm5203198	writer	story, screenplay & dialogue	\N
tt9706970	9	nm3085186	producer	producer	\N
tt9706972	10	nm3993100	writer	executive story editor	\N
tt9706972	1	nm0001455	actor	\N	["Adam Burns"]
tt9706972	2	nm0811513	actress	\N	["Andi Burns"]
tt9706972	3	nm0005078	actor	\N	["Joe"]
tt9706972	4	nm3129512	actor	\N	["Lowell"]
tt9706972	5	nm0567912	director	\N	\N
tt9706972	6	nm0066851	writer	creator	\N
tt9706972	7	nm0276882	writer	creator	\N
tt9706972	8	nm0761969	writer	written by	\N
tt9706972	9	nm1635250	writer	written by	\N
tt9706974	10	nm1921694	producer	producer	\N
tt9706974	1	nm7436772	actor	\N	["Ayaan (2014)"]
tt9706974	2	nm2371046	actress	\N	\N
tt9706974	3	nm5092725	actress	\N	\N
tt9706974	4	nm3604935	actor	\N	\N
tt9706974	5	nm4604194	director	\N	\N
tt9706974	6	nm7302311	writer	associate writer	\N
tt9706974	7	nm7302312	writer	associate writer	\N
tt9706974	8	nm5203198	writer	story, screenplay & dialogue	\N
tt9706974	9	nm3085186	producer	producer	\N
tt9706976	10	nm0013513	actor	\N	["Mau (Maurício Quaresma)"]
tt9706976	1	nm0762455	actress	\N	["Sandy"]
tt9706976	2	nm0432689	actor	\N	["Junior"]
tt9706976	3	nm0897514	actor	\N	["Gustavo Beltrão"]
tt9706976	4	nm0655937	actress	\N	["Patty (Patrícia Teles de Mendonça)"]
tt9706976	5	nm0626211	director	\N	\N
tt9706976	6	nm0799173	director	\N	\N
tt9706976	7	nm0053773	writer	\N	\N
tt9706976	8	nm4063674	writer	\N	\N
tt9706976	9	nm1896558	writer	\N	\N
tt9706978	10	nm1921694	producer	producer	\N
tt9706978	1	nm7436772	actor	\N	["Ayaan (2014)"]
tt9706978	2	nm2371046	actress	\N	\N
tt9706978	3	nm5092725	actress	\N	\N
tt9706978	4	nm3604935	actor	\N	\N
tt9706978	5	nm4604194	director	\N	\N
tt9706978	6	nm7302311	writer	associate writer	\N
tt9706978	7	nm7302312	writer	associate writer	\N
tt9706978	8	nm5203198	writer	story, screenplay & dialogue	\N
tt9706978	9	nm3085186	producer	producer	\N
tt9706980	10	nm1921694	producer	producer	\N
tt9706980	1	nm7436772	actor	\N	["Ayaan (2014)"]
tt9706980	2	nm2371046	actress	\N	\N
tt9706980	3	nm5092725	actress	\N	\N
tt9706980	4	nm3604935	actor	\N	\N
tt9706980	5	nm4604194	director	\N	\N
tt9706980	6	nm7302311	writer	associate writer	\N
tt9706980	7	nm7302312	writer	associate writer	\N
tt9706980	8	nm5203198	writer	story, screenplay & dialogue	\N
tt9706980	9	nm3085186	producer	producer	\N
tt9706982	10	nm1921694	producer	producer	\N
tt9706982	1	nm7436772	actor	\N	["Ayaan (2014)"]
tt9706982	2	nm2371046	actress	\N	\N
tt9706982	3	nm5092725	actress	\N	\N
tt9706982	4	nm3604935	actor	\N	\N
tt9706982	5	nm4604194	director	\N	\N
tt9706982	6	nm7302311	writer	associate writer	\N
tt9706982	7	nm7302312	writer	associate writer	\N
tt9706982	8	nm5203198	writer	story, screenplay & dialogue	\N
tt9706982	9	nm3085186	producer	producer	\N
tt9706984	10	nm1921694	producer	producer	\N
tt9706984	1	nm7436772	actor	\N	["Ayaan (2014)"]
tt9706984	2	nm2371046	actress	\N	\N
tt9706984	3	nm5092725	actress	\N	\N
tt9706984	4	nm3604935	actor	\N	\N
tt9706984	5	nm4604194	director	\N	\N
tt9706984	6	nm7302311	writer	associate writer	\N
tt9706984	7	nm7302312	writer	associate writer	\N
tt9706984	8	nm5203198	writer	story, screenplay & dialogue	\N
tt9706984	9	nm3085186	producer	producer	\N
tt9706988	10	nm0356966	producer	producer	\N
tt9706988	1	nm0001455	actor	\N	["Adam Burns"]
tt9706988	2	nm0811513	actress	\N	["Andi Burns"]
tt9706988	3	nm0005078	actor	\N	["Joe"]
tt9706988	4	nm3129512	actor	\N	["Lowell"]
tt9706988	5	nm0567912	director	\N	\N
tt9706988	6	nm0066851	writer	creator	\N
tt9706988	7	nm0276882	writer	creator	\N
tt9706988	8	nm1885450	writer	written by	\N
tt9706988	9	nm3993100	writer	executive story editor	\N
