tconst	ordering	nconst	category	job	characters
tt18069628	7	nm1032543	producer	producer	\N
tt18069628	8	nm2635576	composer	\N	\N
tt18069628	9	nm0927391	cinematographer	director of photography	\N
tt18069632	10	nm0847540	actor	\N	["Man B"]
tt18069632	1	nm0383022	actress	\N	["Shiine"]
tt18069632	2	nm0436608	actor	\N	["Tokoyaasan"]
tt18069632	3	nm0441449	actor	\N	["Riiya"]
tt18069632	4	nm0464669	actress	\N	["Doris"]
tt18069632	5	nm0558086	actress	\N	["Wife"]
tt18069632	6	nm0605284	actor	\N	["Man A"]
tt18069632	7	nm0645208	actress	\N	["Dorothy","Elizabeth"]
tt18069632	8	nm0784453	actor	\N	["Seravy"]
tt18069632	9	nm0840632	actress	\N	["Chacha"]
tt18069638	1	nm0877784	actress	\N	\N
tt18069638	2	nm1969432	actor	\N	\N
tt18069642	1	nm13157381	self	\N	["Self - Host"]
tt18069642	2	nm9313657	self	\N	["Self - Interviewee"]
tt18069646	1	nm5741914	self	\N	["Self - Host"]
tt18069648	10	nm10931637	actress	\N	["Cosa"]
tt18069648	1	nm0028037	actor	\N	["York"]
tt18069648	2	nm3001460	actor	\N	["Moe n'Elisa"]
tt18069648	3	nm1958170	actor	\N	["Galileo"]
tt18069648	4	nm6442558	actress	\N	["Kami"]
tt18069648	5	nm10017625	director	\N	\N
tt18069648	6	nm2466745	writer	\N	\N
tt18069648	7	nm13374846	producer	producer	\N
tt18069648	8	nm3683843	actress	\N	["Betsy the Bouncer"]
tt18069648	9	nm6234098	actress	\N	["Bean"]
tt18069650	1	nm3938732	actor	\N	["JP"]
tt18069652	10	nm5854059	actor	\N	["Bose Ikard"]
tt18069652	1	nm2529776	actor	\N	["Charles Goodnight"]
tt18069652	2	nm3938816	actor	\N	["Dr. Milton Ikard"]
tt18069652	3	nm12555395	actor	\N	["Ranch Hand"]
tt18069652	4	nm10026076	actor	\N	["Narrator"]
tt18069652	5	nm3133761	cinematographer	\N	\N
tt18069652	6	nm1090843	cinematographer	segment director of photography	\N
tt18069652	7	nm4102222	editor	finishing editor	\N
tt18069652	8	nm9283978	actor	\N	["Joe Miller"]
tt18069652	9	nm1813063	actor	\N	["George Reeves"]
tt18069654	1	nm2321533	self	\N	["Self - Host"]
tt18069654	2	nm2317602	self	\N	["Self - Host"]
tt18069654	3	nm4542563	self	\N	["Self - Host"]
tt18069654	4	nm7664126	self	\N	["Self"]
tt18069656	1	nm10977669	actress	\N	["Mira Lavin"]
tt18069656	2	nm9034777	actress	\N	["Greta Carbo"]
tt18069656	3	nm12154642	actress	\N	["Nadia Valis"]
tt18069656	4	nm11205501	actor	\N	["Roman Lavin"]
tt18069656	5	nm3960494	cinematographer	\N	\N
tt18069656	6	nm3535571	actress	\N	["Mandy Lavin"]
tt18069658	1	nm13375394	actor	\N	["Lucie"]
tt18069658	2	nm13375395	actor	\N	\N
tt18069658	3	nm13282968	director	\N	\N
tt18069658	4	nm13375396	writer	\N	\N
tt18069660	1	nm2145094	self	\N	["Self - Host"]
tt18069660	2	nm2378830	self	\N	["Self - Guest"]
tt18069662	1	nm2145094	self	\N	["Self - Host"]
tt18069662	2	nm5709300	self	\N	["Self - Guest"]
tt18069666	10	nm3162737	editor	\N	\N
tt18069666	1	nm0008819	actress	\N	\N
tt18069666	2	nm8454184	actor	\N	\N
tt18069666	3	nm13409036	actress	\N	\N
tt18069666	4	nm10533777	actor	\N	["Donnie"]
tt18069666	5	nm2822668	director	\N	\N
tt18069666	6	nm0465648	writer	scenario & story	\N
tt18069666	7	nm1032543	producer	producer	\N
tt18069666	8	nm2635576	composer	\N	\N
tt18069666	9	nm0927391	cinematographer	director of photography	\N
tt18069668	10	nm3162737	editor	\N	\N
tt18069668	1	nm8454184	actor	\N	\N
tt18069668	2	nm10533777	actor	\N	\N
tt18069668	3	nm0220706	actor	\N	\N
tt18069668	4	nm1478255	actress	\N	\N
tt18069668	5	nm2822668	director	\N	\N
tt18069668	6	nm0465648	writer	scenario & story	\N
tt18069668	7	nm1032543	producer	producer	\N
tt18069668	8	nm2635576	composer	\N	\N
tt18069668	9	nm0927391	cinematographer	director of photography	\N
tt18069670	1	nm3538336	actress	\N	\N
tt18069670	2	nm0877784	actress	\N	\N
tt18069672	10	nm10931637	actress	\N	["Cosa"]
tt18069672	1	nm8448073	actor	\N	["Mop"]
tt18069672	2	nm0028037	actor	\N	["York"]
tt18069672	3	nm11111075	actor	\N	["Filbert"]
tt18069672	4	nm5338039	actress	\N	["Rigger"]
tt18069672	5	nm10017625	director	\N	\N
tt18069672	6	nm4406480	writer	\N	\N
tt18069672	7	nm13374846	producer	producer	\N
tt18069672	8	nm1958170	actor	\N	["Galileo"]
tt18069672	9	nm6234098	actress	\N	["Bean"]
tt18069674	1	nm5726463	actress	\N	["Becky","Cleo"]
tt18069674	2	nm5344284	actor	\N	["Panto"]
tt18069674	3	nm6234098	actress	\N	["Bean"]
tt18069674	4	nm4202462	actor	\N	["Flash"]
tt18069674	5	nm10017625	director	\N	\N
tt18069674	6	nm4434011	writer	\N	\N
tt18069674	7	nm13374846	producer	producer	\N
tt18069674	8	nm10931637	actress	\N	["Cosa"]
tt18069678	1	nm0091219	director	\N	\N
tt18069678	2	nm10844901	director	\N	\N
tt18069680	1	nm0028037	actor	\N	["York"]
tt18069680	2	nm5726463	actress	\N	["Becky","Cleo"]
tt18069680	3	nm9332106	actress	\N	["Art Bot"]
tt18069680	4	nm6234098	actress	\N	["Bean"]
tt18069680	5	nm2807449	director	\N	\N
tt18069680	6	nm2466745	writer	\N	\N
tt18069680	7	nm13374846	producer	producer	\N
tt18069680	8	nm10931637	actress	\N	["Cosa"]
tt18069680	9	nm8697456	actress	\N	["Oodle"]
tt18069682	1	nm0364227	actor	\N	["Narrator"]
tt18069688	1	nm3938732	actor	\N	["Marty"]
tt18069688	2	nm7879814	cinematographer	\N	\N
tt18069690	1	nm0028037	actor	\N	["York"]
tt18069690	2	nm11181826	actress	\N	["Baby Eraser"]
tt18069690	3	nm6234098	actress	\N	["Bean"]
tt18069690	4	nm10931637	actress	\N	["Cosa"]
tt18069690	5	nm2807449	director	\N	\N
tt18069690	6	nm8031118	writer	\N	\N
tt18069690	7	nm13374846	producer	producer	\N
tt18069690	8	nm8697456	actress	\N	["Oodle"]
tt18069692	1	nm6442558	actress	\N	["Kami"]
tt18069692	2	nm6234098	actress	\N	["Bean"]
tt18069692	3	nm10931637	actress	\N	["Cosa"]
tt18069692	4	nm8697456	actress	\N	["Oodle"]
tt18069692	5	nm2807449	director	\N	\N
tt18069692	6	nm7277734	writer	\N	\N
tt18069692	7	nm13374846	producer	producer	\N
tt18069694	1	nm8820960	self	\N	["Self"]
tt18069694	2	nm13550605	self	\N	["Self"]
tt18069694	3	nm8820959	director	\N	\N
tt18069696	10	nm5586569	cinematographer	director of photography	\N
tt18069696	1	nm12902807	actor	\N	["Fay"]
tt18069696	2	nm2690590	actor	\N	["Fluffy"]
tt18069696	3	nm10763361	actress	\N	["Studio Audience"]
tt18069696	4	nm3619768	self	\N	["Self"]
tt18069696	5	nm3619134	director	\N	\N
tt18069696	6	nm10982790	writer	\N	\N
tt18069696	7	nm2252326	writer	created by	\N
tt18069696	8	nm2049016	writer	created by	\N
tt18069696	9	nm2500795	composer	\N	\N
tt18069700	1	nm7435079	actor	\N	["Wild Bill Hickok"]
tt18069700	2	nm6070896	actress	\N	["Calamity Jane"]
tt18069700	3	nm4790745	director	\N	\N
tt18069702	10	nm0192291	actress	\N	["Lumber Jane"]
tt18069702	1	nm0028037	actor	\N	["York"]
tt18069702	2	nm5726463	actress	\N	["Becky","Cleo"]
tt18069702	3	nm1958170	actor	\N	["Galileo"]
tt18069702	4	nm5344284	actor	\N	["Panto"]
tt18069702	5	nm2807449	director	\N	\N
tt18069702	6	nm2466745	writer	\N	\N
tt18069702	7	nm13374846	producer	producer	\N
tt18069702	8	nm6442558	actress	\N	["Kami"]
tt18069702	9	nm6234098	actress	\N	["Bean"]
tt18069706	1	nm2745002	actress	\N	\N
tt18069706	2	nm2360209	actor	\N	\N
tt18069706	3	nm0877784	actress	\N	\N
tt18069710	1	nm1482448	self	\N	["Self - Host"]
tt18069710	2	nm7442406	self	\N	["Self - Analyst"]
tt18069710	3	nm9774614	self	\N	["Self - Guest"]
tt18069712	1	nm6437847	self	\N	["Self - Host"]
tt18069712	2	nm10911779	self	\N	["Self - Host"]
tt18069712	3	nm11114006	self	\N	["Self - Interviewee"]
tt18069716	1	nm6437847	self	\N	["Self - Host"]
tt18069716	2	nm10911779	self	\N	["Self - Host"]
tt18069716	3	nm9756358	self	\N	["Self - Interviewee"]
tt18069720	10	nm11881390	writer	writer	\N
tt18069720	1	nm3433382	self	\N	["Self - Guest"]
tt18069720	2	nm12807369	self	\N	["Self - Guest"]
tt18069720	3	nm9417767	self	\N	["Self - Guest"]
tt18069720	4	nm9593242	self	\N	["Self - Guest"]
tt18069720	5	nm11813230	director	head director	\N
tt18069720	6	nm11814916	director	co-director	\N
tt18069720	7	nm12413268	writer	reseach	\N
tt18069720	8	nm12480964	writer	research	\N
tt18069720	9	nm12431927	writer	writer	\N
tt18069722	1	nm0049460	self	\N	["Self"]
tt18069722	2	nm0191319	self	\N	["Self"]
tt18069722	3	nm6754513	self	\N	["Self"]
tt18069722	4	nm5361846	self	\N	["Self"]
tt18069722	5	nm7994438	self	\N	["Self"]
tt18069722	6	nm4140280	self	\N	["Self"]
tt18069722	7	nm3267587	self	\N	["Self"]
tt18069722	8	nm4364600	self	\N	["Self"]
tt18069722	9	nm8634423	self	\N	["Self"]
tt18069726	1	nm12977576	actress	\N	["Lost Girl"]
tt18069726	2	nm12977577	actor	\N	["Traveler"]
tt18069726	3	nm10985519	actor	\N	["Painter"]
tt18069726	4	nm7007165	director	\N	\N
tt18069726	5	nm9265501	director	\N	\N
tt18069726	6	nm4835887	editor	\N	\N
tt18069728	1	nm6437847	self	\N	["Self - Host"]
tt18069728	2	nm10911779	self	\N	["Self - Host"]
tt18069728	3	nm4921785	self	\N	["Self - Interviewee"]
tt18069730	10	nm2843281	actress	\N	\N
tt18069730	1	nm4133013	actress	\N	\N
tt18069730	2	nm2099511	actress	\N	\N
tt18069730	3	nm9549599	actor	\N	\N
tt18069730	4	nm3885472	actress	\N	\N
tt18069730	5	nm2146456	director	\N	\N
tt18069730	6	nm13234582	producer	producer	\N
tt18069730	7	nm10752641	cinematographer	\N	\N
tt18069730	8	nm9690660	cinematographer	\N	\N
tt18069730	9	nm4132502	editor	\N	\N
tt18069736	1	nm7082625	writer	\N	\N
tt18069738	1	nm13375531	director	\N	\N
tt18069740	1	nm4735216	actor	\N	["Guido"]
tt18069740	2	nm11553768	actor	\N	["Guido"]
tt18069740	3	nm13339750	actor	\N	["Saraghina, Gentleman producer"]
tt18069742	1	nm11446612	actress	\N	["Correspondent"]
tt18069742	2	nm11494453	actress	\N	["Correspondent"]
tt18069742	3	nm8475922	cinematographer	\N	\N
tt18069742	4	nm7905506	editor	\N	\N
tt18069742	5	nm2562565	editor	assaistant editor	\N
tt18069744	1	nm8991397	actor	\N	["Narrator"]
tt18069746	1	nm10863237	self	\N	["Self"]
tt18069746	2	nm10862109	self	\N	["Self"]
tt18069746	3	nm0528314	director	\N	\N
tt18069746	4	nm1466298	editor	\N	\N
tt18069750	10	nm13328869	self	\N	["Self - Water Tribe"]
tt18069750	1	nm0487405	self	\N	["Self - Host"]
tt18069750	2	nm13328876	self	\N	["Self - Water Tribe"]
tt18069750	3	nm13328864	self	\N	["Self - Blood Tribe"]
tt18069750	4	nm13328870	self	\N	["Self - Blood Tribe"]
tt18069750	5	nm0663789	writer	creator	\N
tt18069750	6	nm6961169	self	\N	["Self - Water Tribe"]
tt18069750	7	nm13328865	self	\N	["Self - Water Tribe"]
tt18069750	8	nm13328873	self	\N	["Self"]
tt18069750	9	nm10472172	self	\N	["Self"]
tt18069754	1	nm13477969	actor	\N	["Neverovatni Dule Kapritjoza"]
tt18069754	2	nm13718698	writer	created by	\N
tt18069754	3	nm10045185	composer	\N	\N
tt18069754	4	nm13730604	composer	\N	\N
tt18069754	5	nm1196720	cinematographer	\N	\N
tt18069754	6	nm5076338	editor	\N	\N
tt18069754	7	nm13219945	editor	\N	\N
tt18069754	8	nm8392548	editor	\N	\N
tt18069758	1	nm0169212	self	\N	["Self - Host"]
tt18069758	2	nm12263529	self	\N	["Self - Guest"]
tt18069758	3	nm12263528	self	\N	["Self - Guest"]
tt18069762	10	nm5539230	editor	contributing editor	\N
tt18069762	1	nm0733263	self	\N	["Self - Guest"]
tt18069762	2	nm11813230	self	\N	["Self - Host"]
tt18069762	3	nm11814916	director	co-director	\N
tt18069762	4	nm12413268	writer	reseach	\N
tt18069762	5	nm12480964	writer	research	\N
tt18069762	6	nm12431927	writer	writer	\N
tt18069762	7	nm11881390	writer	writer	\N
tt18069762	8	nm12307292	writer	research	\N
tt18069762	9	nm12210493	producer	producer	\N
tt18069764	1	nm4281545	actor	\N	["Mr. Chopp Chopp"]
tt18069764	2	nm7059830	actor	\N	["Klepto"]
tt18069764	3	nm13325885	actor	\N	["Two-Braids"]
tt18069764	4	nm13117927	actress	\N	["Customer"]
tt18069764	5	nm12737459	director	\N	\N
tt18069764	6	nm13380475	actor	\N	\N
tt18069766	1	nm13375567	actor	\N	["Hailey"]
tt18069766	2	nm13375568	actor	\N	["Tyler"]
tt18069766	3	nm12209082	director	\N	\N
tt18069766	4	nm13331641	producer	producer	\N
tt18069766	5	nm13320649	cinematographer	\N	\N
tt18069770	1	nm0169212	self	\N	["Self - Host"]
tt18069770	2	nm13145272	self	\N	["Self - Guest"]
tt18069770	3	nm6505248	self	\N	["Self - Guest"]
tt18069770	4	nm1149871	self	\N	["Self - Guest"]
tt18069770	5	nm3636697	self	\N	["Self - Guest"]
tt18069782	1	nm5694047	self	\N	["Self - Guest"]
tt18069782	2	nm0169212	self	\N	["Self - Host"]
tt18069782	3	nm0796676	self	\N	["Self - Guest"]
tt18069784	1	nm7333843	director	\N	\N
tt18069784	2	nm10919573	producer	producer	\N
tt18069790	1	nm6353704	self	\N	["Self - Host"]
tt18069792	1	nm0169212	self	\N	["Self - Host"]
tt18069792	2	nm12263526	self	\N	["Self - Guest"]
tt18069792	3	nm8117554	self	\N	["Self - Guest"]
tt18069794	10	nm1943078	archive_footage	\N	["Self"]
tt18069794	1	nm6655851	self	\N	["Self"]
tt18069794	2	nm6776222	self	\N	["Self"]
tt18069794	3	nm0052442	archive_footage	\N	["Self"]
tt18069794	4	nm0081182	archive_footage	\N	["Self"]
tt18069794	5	nm13392243	director	\N	\N
tt18069794	6	nm13392246	producer	producer	\N
tt18069794	7	nm11234303	self	\N	["Self"]
tt18069794	8	nm5407759	self	\N	["Self"]
tt18069794	9	nm6174957	self	\N	["Self"]
tt18069796	1	nm1482448	self	\N	["Self - Host"]
tt18069796	2	nm9471588	self	\N	["Self - Interviewee"]
tt18069798	1	nm6086413	self	\N	["Self"]
tt18069798	2	nm2192426	director	\N	\N
tt18069798	3	nm1955562	writer	\N	\N
tt18069798	4	nm13375614	producer	producer	\N
tt18069798	5	nm4838460	cinematographer	\N	\N
tt18069798	6	nm10596328	editor	\N	\N
tt18069800	1	nm13157381	self	\N	["Self - Host"]
tt18069800	2	nm9691592	self	\N	["Self - Interviewee"]
tt18069802	10	nm13530952	self	\N	["Self - Contestant"]
tt18069802	1	nm13257179	self	\N	["Self - Contestant"]
tt18069802	2	nm13257180	self	\N	["Self - Contestant"]
tt18069802	3	nm2225974	self	\N	["Self - 'Chicken Guy!' Franchise Owner"]
tt18069802	4	nm13527614	self	\N	["Self - Contestant"]
tt18069802	5	nm1590875	director	\N	\N
tt18069802	6	nm1744812	producer	producer	\N
tt18069802	7	nm10981638	self	\N	["Self - Contestant"]
tt18069802	8	nm2945965	self	\N	["Self - Judge"]
tt18069802	9	nm10981963	self	\N	["Self - Contestant"]
tt18069804	1	nm5647307	actress	\N	["Aine"]
tt18069804	2	nm11980072	director	\N	\N
tt18069806	1	nm13550743	self	\N	["Self"]
tt18069806	2	nm8820960	self	\N	["Self"]
tt18069808	1	nm1482448	self	\N	["Self - Host"]
tt18069808	2	nm13382397	self	\N	["Self - Interviewee"]
tt18069808	3	nm5336587	self	\N	["Self - Analyst"]
tt18069808	4	nm9460201	self	\N	["Self - Analyst"]
tt18069812	1	nm0169212	self	\N	["Self - Host"]
tt18069812	2	nm0888838	self	\N	["Self - Guest"]
tt18069814	10	nm6344180	actress	\N	\N
tt18069814	1	nm11960024	actor	\N	\N
tt18069814	2	nm3708709	actor	\N	\N
tt18069814	3	nm11480541	actress	\N	["Kimberly"]
tt18069814	4	nm3885890	actress	\N	\N
tt18069814	5	nm8056868	director	\N	\N
tt18069814	6	nm9711944	writer	\N	\N
tt18069814	7	nm7850688	producer	producer	\N
tt18069814	8	nm5058103	actor	\N	\N
tt18069814	9	nm7485334	actress	\N	["Becky"]
tt18069820	1	nm3938732	actor	\N	["Dabi"]
tt18069820	2	nm7879814	cinematographer	\N	\N
tt18069822	1	nm13375676	director	\N	\N
tt18069826	1	nm0169212	self	\N	["Self - Host"]
tt18069826	2	nm7368898	self	\N	["Self - Guest"]
tt18069826	3	nm10786758	self	\N	["Self - Guest"]
tt18069828	1	nm5658719	actress	\N	\N
tt18069828	2	nm6421140	actress	\N	\N
tt18069828	3	nm4870369	actress	\N	\N
tt18069828	4	nm4785468	actress	\N	\N
tt18069828	5	nm6732380	actress	\N	\N
tt18069828	6	nm1520983	actor	\N	\N
tt18069828	7	nm6421142	actor	\N	\N
tt18069828	8	nm4275970	actor	\N	\N
tt18069828	9	nm5358544	actor	\N	\N
tt18069830	1	nm11311655	actor	\N	["Nephew of Uncle Paul"]
tt18069830	2	nm13023000	actor	\N	["Uncle Paul"]
tt18069830	3	nm13023991	writer	screenplay	\N
tt18069836	1	nm2627360	director	\N	\N
tt18069836	2	nm1621420	producer	producer	\N
tt18069836	3	nm5431337	cinematographer	\N	\N
tt18069836	4	nm2631237	editor	\N	\N
tt18069838	1	nm0719637	self	\N	["Self"]
tt18069840	1	nm13375690	actor	\N	\N
tt18069840	2	nm13375691	actress	\N	\N
tt18069840	3	nm12286766	actress	\N	\N
tt18069840	4	nm13375689	actress	\N	\N
tt18069840	5	nm12286765	director	\N	\N
tt18069840	6	nm1103979	composer	\N	\N
tt18069840	7	nm10953174	cinematographer	\N	\N
tt18069840	8	nm3184792	editor	\N	\N
tt18069840	9	nm13112464	actor	\N	\N
tt18069842	10	nm8642833	self	\N	["Self"]
tt18069842	1	nm8642839	self	\N	["Self"]
tt18069842	2	nm8642835	self	\N	["Self"]
tt18069842	3	nm8642841	self	\N	["Self"]
tt18069842	4	nm8642843	self	\N	["Self"]
tt18069842	5	nm8642842	self	\N	["Self"]
tt18069842	6	nm8642837	self	\N	["Self"]
tt18069842	7	nm8642838	self	\N	["Self"]
tt18069842	8	nm8642844	self	\N	["Self"]
tt18069842	9	nm8642834	self	\N	["Self"]
tt18069844	1	nm4281545	actor	\N	["Mr. Chopp Chopp"]
tt18069844	2	nm7059830	actor	\N	["Klepto"]
tt18069844	3	nm13325885	actor	\N	["Two-Braids"]
tt18069844	4	nm13160856	actor	\N	["Customer"]
tt18069844	5	nm12737459	director	\N	\N
tt18069844	6	nm13325888	actor	\N	["Podcast Caller"]
tt18069848	10	nm3593414	actress	\N	["Amanda"]
tt18069848	1	nm12003111	actor	\N	["Frankie"]
tt18069848	2	nm11055907	actor	\N	["Edward"]
tt18069848	3	nm3069420	actor	\N	["Jordan"]
tt18069848	4	nm5046593	actress	\N	["Linda"]
tt18069848	5	nm10292544	writer	producer	\N
tt18069848	6	nm0235161	producer	producer	\N
tt18069848	7	nm3329028	composer	\N	\N
tt18069848	8	nm1413366	production_designer	\N	\N
tt18069848	9	nm0195421	actor	\N	["Edward's father"]
tt18069856	10	nm0757328	actress	\N	["Marin"]
tt18069856	1	nm0015040	actress	\N	["Yakko"]
tt18069856	2	nm0383022	actress	\N	["Shiine"]
tt18069856	3	nm0441449	actor	\N	["Riiya"]
tt18069856	4	nm0464780	actor	\N	["Daimaô"]
tt18069856	5	nm0559598	actor	\N	["Mr. Rascal"]
tt18069856	6	nm0594094	actor	\N	["Sorges"]
tt18069856	7	nm13375742	actress	\N	["Nezumi doll"]
tt18069856	8	nm0620662	actress	\N	["Orin"]
tt18069856	9	nm0645208	actress	\N	["Elizabeth"]
tt18069860	1	nm6678454	self	\N	["Self"]
tt18069860	2	nm11723317	self	\N	["Self"]
tt18069870	1	nm8838204	actress	\N	["Doctor"]
tt18069870	2	nm5426897	actor	\N	["Hotel Staff"]
tt18069870	3	nm13417934	actor	\N	["Mute Cabana Boy"]
tt18069870	4	nm13609465	actor	\N	["Homecoming Student"]
tt18069870	5	nm13878096	actress	\N	["Teenage Girl 2"]
tt18069870	6	nm4963720	actor	\N	["Fire Captain"]
tt18069870	7	nm10158832	actress	\N	["Teen Girl 1"]
tt18069872	1	nm3670200	writer	writer	\N
tt18069882	1	nm1380860	writer	Writer	\N
tt18069882	2	nm1360874	writer	Writer	\N
tt18069882	3	nm13700118	writer	\N	\N
tt18069884	1	nm0181483	self	\N	["Self"]
tt18069884	2	nm4630988	self	\N	["Self - Actrice"]
tt18069884	3	nm4174886	self	\N	["Self - Actrice"]
tt18069886	1	nm4281545	actor	\N	["Mr. Chopp Chopp"]
tt18069886	2	nm7059830	actor	\N	["Klepto"]
tt18069886	3	nm13325885	actor	\N	["Two-Braids"]
tt18069886	4	nm12737459	actress	\N	["Manicurist Pro"]
tt18069896	1	nm13025061	self	\N	["Self - Host"]
tt18069896	2	nm13027821	self	\N	["Self - Guest"]
tt18069896	3	nm12617755	self	\N	["Self - Guest"]
tt18069896	4	nm13027758	self	\N	["Self - Co-Host"]
tt18069896	5	nm12617771	self	\N	["Self - Guest"]
tt18069896	6	nm12513019	self	\N	["Self - Guest"]
tt18069898	1	nm13375810	actress	\N	["Ranger Parks"]
tt18069898	2	nm10434280	actress	\N	["Scotsman Bruce"]
tt18069898	3	nm13375811	actor	\N	["Ranger Tom"]
tt18069898	4	nm13369771	actor	\N	["Scotsman Steve"]
tt18069898	5	nm9881562	director	\N	\N
tt18069898	6	nm11715039	producer	producer	\N
tt18069898	7	nm7460762	cinematographer	\N	\N
tt18069898	8	nm9895961	production_designer	\N	\N
tt18069906	1	nm7723029	actress	\N	["Alana"]
tt18069908	10	nm11504297	actor	\N	["Classmate"]
tt18069908	1	nm10563335	actress	\N	["Therapist"]
tt18069908	2	nm10839268	actor	\N	["Dude"]
tt18069908	3	nm10330083	actress	\N	["Coding Teacher"]
tt18069908	4	nm10912855	actor	\N	["Football Player"]
tt18069908	5	nm0488953	writer	creator	\N
tt18069908	6	nm2100791	actor	\N	["Professor"]
tt18069908	7	nm12041400	actress	\N	["Classmate"]
tt18069908	8	nm8349736	actor	\N	["Young Gavin"]
tt18069908	9	nm9893595	actor	\N	["Lunchroom Girl"]
tt18069918	1	nm13375861	actor	\N	["J.J."]
tt18069918	2	nm13337557	actress	\N	["The Dog"]
tt18069918	3	nm5499372	actor	\N	["Mike"]
tt18069918	4	nm5499408	actor	\N	["Stew"]
tt18069918	5	nm5499349	director	\N	\N
tt18069918	6	nm13339879	actor	\N	["Jesse"]
tt18069928	10	nm13069486	self	\N	["Self"]
tt18069928	1	nm1148475	self	\N	["Self - Host"]
tt18069928	2	nm5851350	self	\N	["Self - Host"]
tt18069928	3	nm9686717	self	\N	["Self"]
tt18069928	4	nm8630479	self	\N	["Self"]
tt18069928	5	nm8706995	self	\N	["Self"]
tt18069928	6	nm0616504	self	\N	["Self"]
tt18069928	7	nm1953817	self	\N	["Self"]
tt18069928	8	nm1425960	self	\N	["Self"]
tt18069928	9	nm1152994	self	\N	["Self"]
tt18069930	10	nm1245304	self	\N	["Self"]
tt18069930	1	nm2027485	self	\N	["Self"]
tt18069930	2	nm2738088	self	\N	["Self"]
tt18069930	3	nm0075740	self	\N	["Self"]
tt18069930	4	nm0175055	self	\N	["Self"]
tt18069930	5	nm2172700	producer	producer	\N
tt18069930	6	nm13375937	producer	producer	\N
tt18069930	7	nm0001365	archive_footage	\N	\N
tt18069930	8	nm9430318	self	\N	["Self"]
tt18069930	9	nm0584279	self	\N	["Self"]
tt18069934	10	nm0783991	actor	\N	\N
tt18069934	1	nm1588893	actor	\N	["Hekimoglu"]
tt18069934	2	nm1176273	actress	\N	\N
tt18069934	3	nm1758556	actor	\N	\N
tt18069934	4	nm0678950	actor	\N	\N
tt18069934	5	nm1518279	director	\N	\N
tt18069934	6	nm1256887	producer	producer	\N
tt18069934	7	nm1001101	cinematographer	\N	\N
tt18069934	8	nm0440202	actor	\N	\N
tt18069934	9	nm0258899	actor	\N	\N
tt18069942	1	nm12148233	actor	\N	["New York"]
tt18069942	2	nm13375944	actor	\N	["Italy"]
tt18069942	3	nm13275363	director	\N	\N
tt18069942	4	nm10566288	cinematographer	\N	\N
tt18069944	1	nm0169212	self	\N	["Self - Host"]
tt18069944	2	nm10504341	self	\N	["Self - Guest"]
tt18069944	3	nm6285418	self	\N	["Self - Guest"]
tt18069970	1	nm13375985	actor	\N	["Narrator"]
tt18069974	1	nm10556776	actress	\N	["Gala"]
tt18069974	2	nm9502792	actress	\N	["Ana"]
tt18069974	3	nm7461083	director	\N	\N
tt18069974	4	nm13375987	cinematographer	\N	\N
tt18069974	5	nm10695170	editor	\N	\N
tt18069976	1	nm10862109	self	\N	["Self"]
tt18069976	2	nm0528314	director	\N	\N
tt18069976	3	nm2316383	editor	\N	\N
tt18069980	10	nm2683061	self	\N	["Self - Gast"]
tt18069980	1	nm13442991	self	\N	["Self - Deelneemster"]
tt18069980	2	nm11540478	self	\N	["Self - Deelnemer"]
tt18069980	3	nm10601638	self	\N	["Self - Coach"]
tt18069980	4	nm10601639	self	\N	["Self - Vaste Gast"]
