tconst	ordering	nconst	category	job	characters
tt5069124	3	nm2956465	actor	\N	["Field Agent - Driver"]
tt5069124	4	nm3201958	self	\N	["Self"]
tt5069124	5	nm5627434	producer	producer	\N
tt5069124	6	nm1013719	cinematographer	\N	\N
tt5069124	7	nm0011689	editor	editor:  	\N
tt5069124	8	nm1370830	editor	\N	\N
tt5069124	9	nm5639703	editor	\N	\N
tt5069130	1	nm1468278	actor	\N	["Charles"]
tt5069130	2	nm1001352	actress	\N	["Latice"]
tt5069130	3	nm1784767	actor	\N	\N
tt5069130	4	nm7618189	director	collaborating director	\N
tt5069130	5	nm7618190	producer	producer	\N
tt5069132	1	nm1398089	director	\N	\N
tt5069132	2	nm10572151	producer	producer	\N
tt5069132	3	nm7651513	composer	\N	\N
tt5069132	4	nm6784784	composer	\N	\N
tt5069132	5	nm2126748	editor	\N	\N
tt5069134	10	nm0787279	writer	lyricist	\N
tt5069134	1	nm6958125	actor	\N	["Khodzha Nasreddin"]
tt5069134	2	nm1309336	actress	\N	["Zarina Burkhanova"]
tt5069134	3	nm1302375	actress	\N	["Sharipova - predsedatel OKNK"]
tt5069134	4	nm4859642	actor	\N	["Emir"]
tt5069134	5	nm0591748	director	\N	\N
tt5069134	6	nm1136730	director	co-director	\N
tt5069134	7	nm0823440	director	co-director	\N
tt5069134	8	nm12112460	writer	lyricist	\N
tt5069134	9	nm7618194	writer	screenplay	\N
tt5069136	1	nm4761660	director	\N	\N
tt5069136	2	nm5381205	producer	producer	\N
tt5069136	3	nm7895182	producer	producer	\N
tt5069136	4	nm4967881	composer	\N	\N
tt5069138	1	nm7687500	actress	\N	["English Narration"]
tt5069138	2	nm7618195	actress	\N	["French Narration"]
tt5069138	3	nm7618198	writer	co-writer	\N
tt5069138	4	nm5586897	producer	executive producer	\N
tt5069138	5	nm5557783	composer	\N	\N
tt5069140	10	nm7395199	actor	\N	["Hazmat Guy #1"]
tt5069140	1	nm3530672	actor	\N	["White Man"]
tt5069140	2	nm7618207	actor	\N	["Older Black Woman"]
tt5069140	3	nm7618206	actor	\N	["Hazmat Guy #2"]
tt5069140	4	nm3020280	actress	\N	["Lora"]
tt5069140	5	nm0442016	director	\N	\N
tt5069140	6	nm5885049	writer	writer	\N
tt5069140	7	nm4279344	composer	\N	\N
tt5069140	8	nm0705916	cinematographer	\N	\N
tt5069140	9	nm3055112	editor	\N	\N
tt5069146	1	nm7618208	producer	producer	\N
tt5069150	1	nm2787446	director	\N	\N
tt5069154	1	nm7618211	director	\N	\N
tt5069156	1	nm7618212	director	\N	\N
tt5069158	10	nm5443218	cinematographer	\N	\N
tt5069158	1	nm0048002	actor	\N	["Amit"]
tt5069158	2	nm2690647	actor	\N	["Salim"]
tt5069158	3	nm1882097	actor	\N	["Abhi"]
tt5069158	4	nm7638472	actor	\N	["Police Inspector"]
tt5069158	5	nm1536208	director	\N	\N
tt5069158	6	nm1586757	writer	screenplay	\N
tt5069158	7	nm4552310	writer	screenplay	\N
tt5069158	8	nm1445669	composer	\N	\N
tt5069158	9	nm1619414	cinematographer	\N	\N
tt5069160	1	nm7618213	director	\N	\N
tt5069166	10	nm0186521	editor	\N	\N
tt5069166	1	nm0615165	actress	\N	["Miss Holden"]
tt5069166	2	nm4853381	actor	\N	["Father"]
tt5069166	3	nm7211885	actor	\N	["David"]
tt5069166	4	nm5103017	actor	\N	["Teacher"]
tt5069166	5	nm0806570	director	\N	\N
tt5069166	6	nm7618222	writer	writer	\N
tt5069166	7	nm0642851	producer	producer	\N
tt5069166	8	nm0224652	composer	\N	\N
tt5069166	9	nm0173761	cinematographer	\N	\N
tt5069176	1	nm7618224	actor	\N	["Matt"]
tt5069176	2	nm7618226	actor	\N	["Kelly"]
tt5069176	3	nm4305453	actor	\N	["Ed"]
tt5069176	4	nm7618228	actor	\N	["Diane"]
tt5069176	5	nm7618225	director	co-director	\N
tt5069176	6	nm8305537	composer	composer	\N
tt5069178	1	nm4190260	director	\N	\N
tt5069178	2	nm5019672	producer	executive producer	\N
tt5069180	1	nm7618235	actress	\N	["Missy"]
tt5069180	2	nm7618238	actor	\N	["Girl at table"]
tt5069180	3	nm6774417	actor	\N	["Bret"]
tt5069180	4	nm7618234	actress	\N	["The new girl"]
tt5069180	5	nm6965155	director	\N	\N
tt5069180	6	nm7618239	producer	producer	\N
tt5069180	7	nm0005240	composer	\N	\N
tt5069180	8	nm6965158	editor	\N	\N
tt5069182	1	nm6098107	director	\N	\N
tt5069182	2	nm7618244	producer	producer	\N
tt5069182	3	nm7618245	cinematographer	\N	\N
tt5069184	1	nm7618249	director	\N	\N
tt5069184	2	nm7618250	director	\N	\N
tt5069184	3	nm4418540	writer	co-writer	\N
tt5069184	4	nm7618252	writer	co-writer	\N
tt5069184	5	nm7618246	writer	co-writer	\N
tt5069184	6	nm5019672	producer	co-producer	\N
tt5069186	1	nm1126598	self	\N	["Self"]
tt5069186	2	nm0860233	self	\N	["Self"]
tt5069186	3	nm4524058	self	\N	["Self"]
tt5069186	4	nm7618255	director	\N	\N
tt5069186	5	nm7618253	producer	producer	\N
tt5069186	6	nm7618254	composer	\N	\N
tt5069186	7	nm7638871	cinematographer	\N	\N
tt5069188	1	nm3035448	self	\N	["Self"]
tt5069188	2	nm7795676	self	\N	["Self"]
tt5069188	3	nm6163057	director	\N	\N
tt5069188	4	nm7618261	writer	co-writer	\N
tt5069188	5	nm7187564	cinematographer	\N	\N
tt5069188	6	nm4837650	editor	\N	\N
tt5069192	10	nm0225442	producer	producer	\N
tt5069192	1	nm0005240	self	\N	["Self"]
tt5069192	2	nm0370768	self	\N	["Self"]
tt5069192	3	nm0539938	self	\N	["Self"]
tt5069192	4	nm0003281	self	\N	["Self"]
tt5069192	5	nm7618268	director	\N	\N
tt5069192	6	nm3955685	director	\N	\N
tt5069192	7	nm0715482	director	\N	\N
tt5069192	8	nm5283220	writer	writer	\N
tt5069192	9	nm7618269	producer	producer	\N
tt5069194	1	nm6710716	actor	\N	["Nate"]
tt5069194	2	nm1870939	actress	\N	["Zoe"]
tt5069194	3	nm0321587	actor	\N	["Roman"]
tt5069194	4	nm3837151	actor	\N	["Richie"]
tt5069194	5	nm3889282	director	\N	\N
tt5069194	6	nm3888504	writer	co-writer	\N
tt5069194	7	nm5287675	composer	\N	\N
tt5069194	8	nm3286292	cinematographer	\N	\N
tt5069196	10	nm0860256	cinematographer	\N	\N
tt5069196	1	nm0000469	self	\N	["Self - Narrator"]
tt5069196	2	nm0049122	actor	\N	["Travis Walton"]
tt5069196	3	nm0374932	actor	\N	["Mike Rogers"]
tt5069196	4	nm0152813	actor	\N	["Alan Dallis"]
tt5069196	5	nm0790715	director	\N	\N
tt5069196	6	nm0334457	writer	written by	\N
tt5069196	7	nm0896131	writer	written by	\N
tt5069196	8	nm5522830	producer	producer	\N
tt5069196	9	nm0889227	composer	music composer	\N
tt5069198	1	nm0251423	self	\N	["Self - Host"]
tt5069198	2	nm0423772	self	\N	["Self - Panelist"]
tt5069198	3	nm5439973	self	\N	["Self - Panelist"]
tt5069198	4	nm7615311	self	\N	["Self - Panelist"]
tt5069198	5	nm1015546	self	\N	["Self - Panelist"]
tt5069206	1	nm7618282	actress	\N	["Amber"]
tt5069206	2	nm7121880	actor	\N	["Brad"]
tt5069206	3	nm5611020	actress	\N	["Nicole"]
tt5069206	4	nm6584813	actress	\N	["Mom"]
tt5069206	5	nm6301721	director	\N	\N
tt5069206	6	nm5215798	producer	producer	\N
tt5069206	7	nm8398389	composer	\N	\N
tt5069206	8	nm5181377	cinematographer	\N	\N
tt5069210	1	nm6014659	actor	\N	["Luke"]
tt5069210	2	nm2491506	actress	\N	["Jade"]
tt5069210	3	nm5280418	cinematographer	\N	\N
tt5069212	1	nm1176865	self	\N	["Self - Clue Crew"]
tt5069212	2	nm0318114	self	\N	["Self - Announcer"]
tt5069212	3	nm1177149	self	\N	["Self - Clue Crew"]
tt5069212	4	nm0871618	self	\N	["Self - Host"]
tt5069212	5	nm0272861	editor	\N	\N
tt5069214	1	nm2467234	actress	\N	["Disoriented Student"]
tt5069214	2	nm7618284	actor	\N	["Associate Adjunct Professor Teach"]
tt5069214	3	nm7618285	writer	co-writer	\N
tt5069216	10	nm1583702	writer	adaptation	\N
tt5069216	1	nm2288520	actress	\N	["Paloma"]
tt5069216	2	nm3626684	actor	\N	["Daniel"]
tt5069216	3	nm0742000	actress	\N	["Blanca Estela"]
tt5069216	4	nm0616463	actor	\N	["Gustavo"]
tt5069216	5	nm6108603	director	\N	\N
tt5069216	6	nm0290544	director	\N	\N
tt5069216	7	nm1620132	director	\N	\N
tt5069216	8	nm0898247	writer	\N	\N
tt5069216	9	nm0308318	writer	\N	\N
tt5069218	10	nm1583702	writer	adaptation	\N
tt5069218	1	nm2288520	actress	\N	["Paloma"]
tt5069218	2	nm3626684	actor	\N	["Daniel"]
tt5069218	3	nm0742000	actress	\N	["Blanca Estela"]
tt5069218	4	nm0484700	actor	\N	["Edmundo"]
tt5069218	5	nm6108603	director	\N	\N
tt5069218	6	nm0290544	director	\N	\N
tt5069218	7	nm1620132	director	\N	\N
tt5069218	8	nm0898247	writer	\N	\N
tt5069218	9	nm0308318	writer	\N	\N
tt5069220	10	nm1583702	writer	adaptation	\N
tt5069220	1	nm2288520	actress	\N	["Paloma"]
tt5069220	2	nm3626684	actor	\N	["Daniel"]
tt5069220	3	nm0742000	actress	\N	["Blanca Estela"]
tt5069220	4	nm0484700	actor	\N	["Edmundo"]
tt5069220	5	nm6108603	director	\N	\N
tt5069220	6	nm0290544	director	\N	\N
tt5069220	7	nm1620132	director	\N	\N
tt5069220	8	nm0898247	writer	\N	\N
tt5069220	9	nm0308318	writer	\N	\N
tt5069222	10	nm1583702	writer	adaptation	\N
tt5069222	1	nm2288520	actress	\N	["Paloma"]
tt5069222	2	nm3626684	actor	\N	["Daniel"]
tt5069222	3	nm0742000	actress	\N	["Blanca Estela"]
tt5069222	4	nm0484700	actor	\N	["Edmundo"]
tt5069222	5	nm6108603	director	\N	\N
tt5069222	6	nm0290544	director	\N	\N
tt5069222	7	nm1620132	director	\N	\N
tt5069222	8	nm0898247	writer	\N	\N
tt5069222	9	nm0308318	writer	\N	\N
tt5069224	10	nm1583702	writer	adaptation	\N
tt5069224	1	nm2288520	actress	\N	["Paloma"]
tt5069224	2	nm3626684	actor	\N	["Daniel"]
tt5069224	3	nm0742000	actress	\N	["Blanca Estela"]
tt5069224	4	nm0484700	actor	\N	["Edmundo"]
tt5069224	5	nm6108603	director	\N	\N
tt5069224	6	nm0290544	director	\N	\N
tt5069224	7	nm1620132	director	\N	\N
tt5069224	8	nm0898247	writer	\N	\N
tt5069224	9	nm0308318	writer	\N	\N
tt5069226	10	nm1583702	writer	adaptation	\N
tt5069226	1	nm2288520	actress	\N	["Paloma"]
tt5069226	2	nm3626684	actor	\N	["Daniel"]
tt5069226	3	nm0742000	actress	\N	["Blanca Estela"]
tt5069226	4	nm0484700	actor	\N	["Edmundo"]
tt5069226	5	nm6108603	director	\N	\N
tt5069226	6	nm0290544	director	\N	\N
tt5069226	7	nm1620132	director	\N	\N
tt5069226	8	nm0898247	writer	\N	\N
tt5069226	9	nm0308318	writer	\N	\N
tt5069228	10	nm1583702	writer	adaptation	\N
tt5069228	1	nm2288520	actress	\N	["Paloma"]
tt5069228	2	nm3626684	actor	\N	["Daniel"]
tt5069228	3	nm0742000	actress	\N	["Blanca Estela"]
tt5069228	4	nm0057018	actor	\N	["Ariel"]
tt5069228	5	nm6108603	director	\N	\N
tt5069228	6	nm0290544	director	\N	\N
tt5069228	7	nm1620132	director	\N	\N
tt5069228	8	nm0898247	writer	\N	\N
tt5069228	9	nm0308318	writer	\N	\N
tt5069230	10	nm1583702	writer	adaptation	\N
tt5069230	1	nm2288520	actress	\N	["Paloma"]
tt5069230	2	nm3626684	actor	\N	["Daniel"]
tt5069230	3	nm0484700	actor	\N	["Edmundo"]
tt5069230	4	nm0057018	actor	\N	["Ariel"]
tt5069230	5	nm6108603	director	\N	\N
tt5069230	6	nm0290544	director	\N	\N
tt5069230	7	nm1620132	director	\N	\N
tt5069230	8	nm0898247	writer	\N	\N
tt5069230	9	nm0308318	writer	\N	\N
tt5069232	10	nm1583702	writer	adaptation	\N
tt5069232	1	nm2288520	actress	\N	["Paloma"]
tt5069232	2	nm3626684	actor	\N	["Daniel"]
tt5069232	3	nm0742000	actress	\N	["Blanca Estela"]
tt5069232	4	nm0484700	actor	\N	["Edmundo"]
tt5069232	5	nm6108603	director	\N	\N
tt5069232	6	nm0290544	director	\N	\N
tt5069232	7	nm1620132	director	\N	\N
tt5069232	8	nm0898247	writer	\N	\N
tt5069232	9	nm0308318	writer	\N	\N
tt5069234	10	nm1583702	writer	adaptation	\N
tt5069234	1	nm2288520	actress	\N	["Paloma"]
tt5069234	2	nm3626684	actor	\N	["Daniel"]
tt5069234	3	nm0742000	actress	\N	["Blanca Estela"]
tt5069234	4	nm0484700	actor	\N	["Edmundo"]
tt5069234	5	nm6108603	director	\N	\N
tt5069234	6	nm0290544	director	\N	\N
tt5069234	7	nm1620132	director	\N	\N
tt5069234	8	nm0898247	writer	\N	\N
tt5069234	9	nm0308318	writer	\N	\N
tt5069236	10	nm1583702	writer	adaptation	\N
tt5069236	1	nm2288520	actress	\N	["Paloma"]
tt5069236	2	nm3626684	actor	\N	["Daniel"]
tt5069236	3	nm0742000	actress	\N	["Blanca Estela"]
tt5069236	4	nm0484700	actor	\N	["Edmundo"]
tt5069236	5	nm6108603	director	\N	\N
tt5069236	6	nm0290544	director	\N	\N
tt5069236	7	nm1620132	director	\N	\N
tt5069236	8	nm0898247	writer	\N	\N
tt5069236	9	nm0308318	writer	\N	\N
tt5069238	10	nm1583702	writer	adaptation	\N
tt5069238	1	nm2288520	actress	\N	["Paloma"]
tt5069238	2	nm3626684	actor	\N	["Daniel"]
tt5069238	3	nm0742000	actress	\N	["Blanca Estela"]
tt5069238	4	nm0484700	actor	\N	["Edmundo"]
tt5069238	5	nm6108603	director	\N	\N
tt5069238	6	nm0290544	director	\N	\N
tt5069238	7	nm1620132	director	\N	\N
tt5069238	8	nm0898247	writer	\N	\N
tt5069238	9	nm0308318	writer	\N	\N
tt5069240	10	nm1583702	writer	adaptation	\N
tt5069240	1	nm2288520	actress	\N	["Paloma"]
tt5069240	2	nm3626684	actor	\N	["Daniel"]
tt5069240	3	nm0742000	actress	\N	["Blanca Estela"]
tt5069240	4	nm0484700	actor	\N	["Edmundo"]
tt5069240	5	nm6108603	director	\N	\N
tt5069240	6	nm0290544	director	\N	\N
tt5069240	7	nm1620132	director	\N	\N
tt5069240	8	nm0898247	writer	\N	\N
tt5069240	9	nm0308318	writer	\N	\N
tt5069242	10	nm1583702	writer	adaptation	\N
tt5069242	1	nm2288520	actress	\N	["Paloma"]
tt5069242	2	nm3626684	actor	\N	["Daniel"]
tt5069242	3	nm0742000	actress	\N	["Blanca Estela"]
tt5069242	4	nm0484700	actor	\N	["Edmundo"]
tt5069242	5	nm6108603	director	\N	\N
tt5069242	6	nm0290544	director	\N	\N
tt5069242	7	nm1620132	director	\N	\N
tt5069242	8	nm0898247	writer	\N	\N
tt5069242	9	nm0308318	writer	\N	\N
tt5069244	10	nm1583702	writer	adaptation	\N
tt5069244	1	nm2288520	actress	\N	["Paloma"]
tt5069244	2	nm3626684	actor	\N	["Daniel"]
tt5069244	3	nm0742000	actress	\N	["Blanca Estela"]
tt5069244	4	nm0484700	actor	\N	["Edmundo"]
tt5069244	5	nm6108603	director	\N	\N
tt5069244	6	nm0290544	director	\N	\N
tt5069244	7	nm1620132	director	\N	\N
tt5069244	8	nm0898247	writer	\N	\N
tt5069244	9	nm0308318	writer	\N	\N
tt5069246	10	nm1583702	writer	adaptation	\N
tt5069246	1	nm0742000	actress	\N	["Blanca Estela"]
tt5069246	2	nm0484700	actor	\N	["Edmundo"]
tt5069246	3	nm0057018	actor	\N	["Ariel"]
tt5069246	4	nm0616463	actor	\N	["Gustavo"]
tt5069246	5	nm6108603	director	\N	\N
tt5069246	6	nm0290544	director	\N	\N
tt5069246	7	nm1620132	director	\N	\N
tt5069246	8	nm0898247	writer	\N	\N
tt5069246	9	nm0308318	writer	\N	\N
tt5069248	10	nm1583702	writer	adaptation	\N
tt5069248	1	nm0742000	actress	\N	["Blanca Estela"]
tt5069248	2	nm0484700	actor	\N	["Edmundo"]
tt5069248	3	nm0057018	actor	\N	["Ariel"]
tt5069248	4	nm0616463	actor	\N	["Gustavo"]
tt5069248	5	nm6108603	director	\N	\N
tt5069248	6	nm0290544	director	\N	\N
tt5069248	7	nm1620132	director	\N	\N
tt5069248	8	nm0898247	writer	\N	\N
tt5069248	9	nm0308318	writer	\N	\N
tt5069250	10	nm1583702	writer	adaptation	\N
tt5069250	1	nm2288520	actress	\N	["Paloma"]
tt5069250	2	nm3626684	actor	\N	["Daniel"]
tt5069250	3	nm0742000	actress	\N	["Blanca Estela"]
tt5069250	4	nm0484700	actor	\N	["Edmundo"]
tt5069250	5	nm6108603	director	\N	\N
tt5069250	6	nm0290544	director	\N	\N
tt5069250	7	nm1620132	director	\N	\N
tt5069250	8	nm0898247	writer	\N	\N
tt5069250	9	nm0308318	writer	\N	\N
tt5069252	10	nm1583702	writer	adaptation	\N
tt5069252	1	nm2288520	actress	\N	["Paloma"]
tt5069252	2	nm3626684	actor	\N	["Daniel"]
tt5069252	3	nm0742000	actress	\N	["Blanca Estela"]
tt5069252	4	nm0484700	actor	\N	["Edmundo"]
tt5069252	5	nm6108603	director	\N	\N
tt5069252	6	nm0290544	director	\N	\N
tt5069252	7	nm1620132	director	\N	\N
tt5069252	8	nm0898247	writer	\N	\N
tt5069252	9	nm0308318	writer	\N	\N
tt5069254	10	nm1583702	writer	adaptation	\N
tt5069254	1	nm2288520	actress	\N	["Paloma"]
tt5069254	2	nm3626684	actor	\N	["Daniel"]
tt5069254	3	nm4375856	actress	\N	["Laura"]
tt5069254	4	nm1044611	actor	\N	["Raúl"]
tt5069254	5	nm6108603	director	\N	\N
tt5069254	6	nm0290544	director	\N	\N
tt5069254	7	nm1620132	director	\N	\N
tt5069254	8	nm0898247	writer	\N	\N
tt5069254	9	nm0308318	writer	\N	\N
tt5069260	10	nm0840805	writer	adaptation	\N
tt5069260	1	nm3299693	actress	\N	["Sara"]
tt5069260	2	nm3856513	actor	\N	["Antonio"]
tt5069260	3	nm0309676	actor	\N	["Pedro"]
tt5069260	4	nm0102743	actor	\N	["Uribe"]
tt5069260	5	nm0013503	director	\N	\N
tt5069260	6	nm1513353	director	\N	\N
tt5069260	7	nm0013381	writer	original story	\N
tt5069260	8	nm1330944	writer	original story	\N
tt5069260	9	nm2080771	writer	adaptation	\N
tt5069262	10	nm0840805	writer	adaptation	\N
tt5069262	1	nm3299693	actress	\N	["Sara"]
tt5069262	2	nm3856513	actor	\N	["Antonio"]
tt5069262	3	nm0309676	actor	\N	["Pedro"]
tt5069262	4	nm0102743	actor	\N	["Uribe"]
tt5069262	5	nm0013503	director	\N	\N
tt5069262	6	nm1513353	director	\N	\N
tt5069262	7	nm0013381	writer	original story	\N
tt5069262	8	nm1330944	writer	original story	\N
tt5069262	9	nm2080771	writer	adaptation	\N
tt5069264	10	nm0840805	writer	adaptation	\N
tt5069264	1	nm3299693	actress	\N	["Sara"]
tt5069264	2	nm3856513	actor	\N	["Antonio"]
tt5069264	3	nm0406406	actor	\N	["Padre Vicente"]
tt5069264	4	nm0309676	actor	\N	["Pedro"]
tt5069264	5	nm0013503	director	\N	\N
tt5069264	6	nm1513353	director	\N	\N
tt5069264	7	nm0013381	writer	original story	\N
tt5069264	8	nm1330944	writer	original story	\N
tt5069264	9	nm2080771	writer	adaptation	\N
tt5069266	10	nm0840805	writer	adaptation	\N
tt5069266	1	nm3299693	actress	\N	["Sara"]
tt5069266	2	nm3856513	actor	\N	["Antonio"]
tt5069266	3	nm0406406	actor	\N	["Padre Vicente"]
tt5069266	4	nm0309676	actor	\N	["Pedro"]
tt5069266	5	nm0013503	director	\N	\N
tt5069266	6	nm1513353	director	\N	\N
tt5069266	7	nm0013381	writer	original story	\N
tt5069266	8	nm1330944	writer	original story	\N
tt5069266	9	nm2080771	writer	adaptation	\N
tt5069268	10	nm0840805	writer	adaptation	\N
tt5069268	1	nm3299693	actress	\N	["Sara"]
tt5069268	2	nm3856513	actor	\N	["Antonio"]
tt5069268	3	nm0309676	actor	\N	["Pedro"]
tt5069268	4	nm0102743	actor	\N	["Uribe"]
tt5069268	5	nm0013503	director	\N	\N
tt5069268	6	nm1513353	director	\N	\N
tt5069268	7	nm0013381	writer	original story	\N
tt5069268	8	nm1330944	writer	original story	\N
tt5069268	9	nm2080771	writer	adaptation	\N
tt5069270	10	nm0840805	writer	adaptation	\N
tt5069270	1	nm3299693	actress	\N	["Sara"]
tt5069270	2	nm3856513	actor	\N	["Antonio"]
tt5069270	3	nm0406406	actor	\N	["Padre Vicente"]
tt5069270	4	nm0309676	actor	\N	["Pedro"]
tt5069270	5	nm0013503	director	\N	\N
tt5069270	6	nm1513353	director	\N	\N
tt5069270	7	nm0013381	writer	original story	\N
tt5069270	8	nm1330944	writer	original story	\N
tt5069270	9	nm2080771	writer	adaptation	\N
tt5069272	10	nm0840805	writer	adaptation	\N
tt5069272	1	nm3299693	actress	\N	["Sara"]
tt5069272	2	nm3856513	actor	\N	["Antonio"]
tt5069272	3	nm0406406	actor	\N	["Padre Vicente"]
tt5069272	4	nm0309676	actor	\N	["Pedro"]
tt5069272	5	nm0013503	director	\N	\N
tt5069272	6	nm1513353	director	\N	\N
tt5069272	7	nm0013381	writer	original story	\N
tt5069272	8	nm1330944	writer	original story	\N
tt5069272	9	nm2080771	writer	adaptation	\N
tt5069274	10	nm0840805	writer	adaptation	\N
tt5069274	1	nm3299693	actress	\N	["Sara"]
tt5069274	2	nm3856513	actor	\N	["Antonio"]
tt5069274	3	nm0406406	actor	\N	["Padre Vicente"]
tt5069274	4	nm0309676	actor	\N	["Pedro"]
tt5069274	5	nm0013503	director	\N	\N
tt5069274	6	nm1513353	director	\N	\N
tt5069274	7	nm0013381	writer	original story	\N
tt5069274	8	nm1330944	writer	original story	\N
tt5069274	9	nm2080771	writer	adaptation	\N
tt5069276	10	nm0840805	writer	adaptation	\N
tt5069276	1	nm3299693	actress	\N	["Sara"]
tt5069276	2	nm3856513	actor	\N	["Antonio"]
tt5069276	3	nm0309676	actor	\N	["Pedro"]
tt5069276	4	nm1616347	actor	\N	["Simón"]
tt5069276	5	nm0013503	director	\N	\N
tt5069276	6	nm1513353	director	\N	\N
tt5069276	7	nm0013381	writer	original story	\N
tt5069276	8	nm1330944	writer	original story	\N
tt5069276	9	nm2080771	writer	adaptation	\N
tt5069278	10	nm0840805	writer	adaptation	\N
tt5069278	1	nm3299693	actress	\N	["Sara"]
tt5069278	2	nm3856513	actor	\N	["Antonio"]
tt5069278	3	nm0406406	actor	\N	["Padre Vicente"]
tt5069278	4	nm0309676	actor	\N	["Pedro"]
tt5069278	5	nm0013503	director	\N	\N
tt5069278	6	nm1513353	director	\N	\N
tt5069278	7	nm0013381	writer	original story	\N
tt5069278	8	nm1330944	writer	original story	\N
tt5069278	9	nm2080771	writer	adaptation	\N
tt5069280	10	nm0840805	writer	adaptation	\N
tt5069280	1	nm3299693	actress	\N	["Sara"]
tt5069280	2	nm3856513	actor	\N	["Antonio"]
tt5069280	3	nm0309676	actor	\N	["Pedro"]
tt5069280	4	nm1616347	actor	\N	["Simón"]
tt5069280	5	nm0013503	director	\N	\N
tt5069280	6	nm1513353	director	\N	\N
tt5069280	7	nm0013381	writer	original story	\N
tt5069280	8	nm1330944	writer	original story	\N
tt5069280	9	nm2080771	writer	adaptation	\N
tt5069282	10	nm0840805	writer	adaptation	\N
tt5069282	1	nm3299693	actress	\N	["Sara"]
tt5069282	2	nm3856513	actor	\N	["Antonio"]
tt5069282	3	nm0309676	actor	\N	["Pedro"]
tt5069282	4	nm1925782	actor	\N	["Fidel"]
tt5069282	5	nm0013503	director	\N	\N
tt5069282	6	nm1513353	director	\N	\N
tt5069282	7	nm0013381	writer	original story	\N
tt5069282	8	nm1330944	writer	original story	\N
tt5069282	9	nm2080771	writer	adaptation	\N
tt5069284	10	nm0840805	writer	adaptation	\N
tt5069284	1	nm3299693	actress	\N	["Sara"]
tt5069284	2	nm3856513	actor	\N	["Antonio"]
tt5069284	3	nm0309676	actor	\N	["Pedro"]
tt5069284	4	nm0102743	actor	\N	["Uribe"]
tt5069284	5	nm0013503	director	\N	\N
tt5069284	6	nm1513353	director	\N	\N
tt5069284	7	nm0013381	writer	original story	\N
tt5069284	8	nm1330944	writer	original story	\N
tt5069284	9	nm2080771	writer	adaptation	\N
tt5069286	10	nm0840805	writer	adaptation	\N
tt5069286	1	nm3299693	actress	\N	["Sara"]
tt5069286	2	nm3856513	actor	\N	["Antonio"]
tt5069286	3	nm0309676	actor	\N	["Pedro"]
tt5069286	4	nm0102743	actor	\N	["Uribe"]
tt5069286	5	nm0013503	director	\N	\N
tt5069286	6	nm1513353	director	\N	\N
tt5069286	7	nm0013381	writer	original story	\N
tt5069286	8	nm1330944	writer	original story	\N
tt5069286	9	nm2080771	writer	adaptation	\N
tt5069288	10	nm0840805	writer	adaptation	\N
tt5069288	1	nm3299693	actress	\N	["Sara"]
tt5069288	2	nm3856513	actor	\N	["Antonio"]
tt5069288	3	nm0406406	actor	\N	["Padre Vicente"]
tt5069288	4	nm0309676	actor	\N	["Pedro"]
tt5069288	5	nm0013503	director	\N	\N
tt5069288	6	nm1513353	director	\N	\N
tt5069288	7	nm0013381	writer	original story	\N
tt5069288	8	nm1330944	writer	original story	\N
tt5069288	9	nm2080771	writer	adaptation	\N
tt5069290	10	nm0840805	writer	adaptation	\N
tt5069290	1	nm3299693	actress	\N	["Sara"]
tt5069290	2	nm3856513	actor	\N	["Antonio"]
tt5069290	3	nm0406406	actor	\N	["Padre Vicente"]
tt5069290	4	nm0309676	actor	\N	["Pedro"]
tt5069290	5	nm0013503	director	\N	\N
tt5069290	6	nm1513353	director	\N	\N
tt5069290	7	nm0013381	writer	original story	\N
tt5069290	8	nm1330944	writer	original story	\N
tt5069290	9	nm2080771	writer	adaptation	\N
tt5069292	10	nm0840805	writer	adaptation	\N
tt5069292	1	nm3299693	actress	\N	["Sara"]
tt5069292	2	nm3856513	actor	\N	["Antonio"]
tt5069292	3	nm0406406	actor	\N	["Padre Vicente"]
tt5069292	4	nm0309676	actor	\N	["Pedro"]
tt5069292	5	nm0013503	director	\N	\N
tt5069292	6	nm1513353	director	\N	\N
tt5069292	7	nm0013381	writer	original story	\N
tt5069292	8	nm1330944	writer	original story	\N
tt5069292	9	nm2080771	writer	adaptation	\N
tt5069294	10	nm0840805	writer	adaptation	\N
