tconst	ordering	nconst	category	job	characters
tt0067758	3	nm0513298	actress	\N	["Soledad"]
tt0067758	4	nm0690362	actress	\N	["Amparo"]
tt0067758	5	nm0273726	director	\N	\N
tt0067758	6	nm0022116	writer	story	\N
tt0067758	7	nm0759453	writer	screenplay	\N
tt0067758	8	nm0305862	composer	\N	\N
tt0067758	9	nm0005663	cinematographer	\N	\N
tt0067759	1	nm1109197	actress	\N	\N
tt0067759	2	nm0733545	actor	\N	\N
tt0067759	3	nm0738157	actor	\N	\N
tt0067759	4	nm0757725	actor	\N	\N
tt0067759	5	nm0209180	director	\N	\N
tt0067759	6	nm4895601	writer	screenplay	\N
tt0067760	1	nm0291753	actor	\N	["Sjors"]
tt0067760	2	nm0382328	actor	\N	["Sjimmie"]
tt0067760	3	nm0472941	actor	\N	["Pedro"]
tt0067760	4	nm0176161	actor	\N	["Boris"]
tt0067760	5	nm0511608	director	\N	\N
tt0067760	6	nm6541848	writer	comics	\N
tt0067761	10	nm0005936	cinematographer	director of photography	\N
tt0067761	1	nm0455394	actor	\N	["Johnny"]
tt0067761	2	nm0001648	actress	\N	["Samantha"]
tt0067761	3	nm0577865	actor	\N	["Burt Stone"]
tt0067761	4	nm0035195	actress	\N	["Liz Stone"]
tt0067761	5	nm0163736	director	\N	\N
tt0067761	6	nm0308900	writer	novel	\N
tt0067761	7	nm0797082	writer	\N	\N
tt0067761	8	nm0205898	producer	producer	\N
tt0067761	9	nm0126035	composer	\N	\N
tt0067762	10	nm0420010	actor	\N	["Production Monitor"]
tt0067762	1	nm0000587	actor	\N	["Gerry Muddiman"]
tt0067762	2	nm0443191	actress	\N	["Doris Muddiman"]
tt0067762	3	nm0235028	actor	\N	["Robert Walsh"]
tt0067762	4	nm0550577	actress	\N	["Madeleine Walsh"]
tt0067762	5	nm0512327	director	\N	\N
tt0067762	6	nm0642261	writer	writer	\N
tt0067762	7	nm1160287	writer	writer	\N
tt0067762	8	nm0531739	producer	producer	\N
tt0067762	9	nm0402612	production_designer	\N	\N
tt0067763	10	nm0006288	composer	\N	\N
tt0067763	1	nm0001258	actor	\N	["Quincy"]
tt0067763	2	nm0001283	actor	\N	["Jason"]
tt0067763	3	nm0164540	actress	\N	["Ginger"]
tt0067763	4	nm0843044	actress	\N	["Naomi"]
tt0067763	5	nm0091575	director	\N	\N
tt0067763	6	nm0235066	director	co-director	\N
tt0067763	7	nm0832099	writer	screenplay	\N
tt0067763	8	nm0671766	writer	story	\N
tt0067763	9	nm0445650	producer	producer	\N
tt0067764	1	nm0021691	actress	\N	["Catherine"]
tt0067764	2	nm0024849	actor	\N	["Amidou dit Smoc"]
tt0067764	3	nm0241001	actor	\N	\N
tt0067764	4	nm0350785	actor	\N	["Charles dit Smac"]
tt0067764	5	nm0500988	director	\N	\N
tt0067764	6	nm0882683	writer	dialogue	\N
tt0067764	7	nm0006162	composer	\N	\N
tt0067764	8	nm0172843	cinematographer	\N	\N
tt0067765	1	nm0511350	actress	\N	["Annie"]
tt0067765	2	nm0043466	actress	\N	["Ms. Larsson"]
tt0067765	3	nm0116339	actor	\N	["Eric"]
tt0067765	4	nm0249415	actress	\N	["Gypsy"]
tt0067765	5	nm0043472	director	\N	\N
tt0067765	6	nm0372040	writer	\N	\N
tt0067765	7	nm0228568	cinematographer	\N	\N
tt0067765	8	nm0391662	cinematographer	\N	\N
tt0067765	9	nm0105579	editor	\N	\N
tt0067766	10	nm0579387	composer	\N	\N
tt0067766	1	nm0039068	actor	\N	["Whipple Mondier"]
tt0067766	2	nm0751245	actor	\N	["Cagle Mondier"]
tt0067766	3	nm0372271	actor	\N	["Mort Fagan"]
tt0067766	4	nm0000974	actor	\N	["H. P. Kingman"]
tt0067766	5	nm0437356	director	\N	\N
tt0067766	6	nm0107245	director	\N	\N
tt0067766	7	nm2263807	writer	screenplay	\N
tt0067766	8	nm0401000	producer	producer	\N
tt0067766	9	nm0401001	producer	producer	\N
tt0067767	10	nm0668966	editor	\N	\N
tt0067767	1	nm0001321	actor	\N	["Philip Rhayader"]
tt0067767	2	nm0000256	actress	\N	["Fritha"]
tt0067767	3	nm0189561	actor	\N	["Recruiting Officer"]
tt0067767	4	nm0051464	actress	\N	["Postmistress"]
tt0067767	5	nm0307559	director	\N	\N
tt0067767	6	nm0302904	writer	short story "The Snow Goose", published in 1940 by the Saturday Evening Post	\N
tt0067767	7	nm0640327	producer	producer	\N
tt0067767	8	nm0002301	composer	\N	\N
tt0067767	9	nm0377154	cinematographer	\N	\N
tt0067768	10	nm0759453	writer	book	\N
tt0067768	1	nm0495764	actor	\N	["Fortunato","Mariano"]
tt0067768	2	nm0747013	actress	\N	["Katia Kayles"]
tt0067768	3	nm0616343	actress	\N	["Clotilde"]
tt0067768	4	nm0222023	actor	\N	["Remartínez"]
tt0067768	5	nm0317856	director	\N	\N
tt0067768	6	nm0346196	writer	book	\N
tt0067768	7	nm0422963	writer	book	\N
tt0067768	8	nm0660809	writer	book	\N
tt0067768	9	nm0660813	writer	book	\N
tt0067769	10	nm0161913	editor	\N	\N
tt0067769	1	nm0601377	actor	\N	["Roy Greenford"]
tt0067769	2	nm0530048	actress	\N	["Jessica"]
tt0067769	3	nm0130952	actor	\N	["Joselito Cosorito"]
tt0067769	4	nm0139907	actor	\N	["Lawrence"]
tt0067769	5	nm0283052	director	\N	\N
tt0067769	6	nm0223855	writer	story	\N
tt0067769	7	nm0110505	writer	story	\N
tt0067769	8	nm0006214	composer	\N	\N
tt0067769	9	nm0005707	cinematographer	\N	\N
tt0067770	10	nm0222985	writer	dialogue	\N
tt0067770	1	nm0000314	actor	\N	["Link Stuart"]
tt0067770	2	nm0001536	actor	\N	["Kuroda Jubei"]
tt0067770	3	nm0001128	actor	\N	["Gauche"]
tt0067770	4	nm0000266	actress	\N	["Cristina"]
tt0067770	5	nm0950109	director	\N	\N
tt0067770	6	nm0462837	writer	story by	\N
tt0067770	7	nm0551933	writer	screenplay by	\N
tt0067770	8	nm0731679	writer	screenplay by	\N
tt0067770	9	nm0738710	writer	screenplay by	\N
tt0067771	10	nm0593786	cinematographer	\N	\N
tt0067771	1	nm0045987	actor	\N	["Tanny"]
tt0067771	2	nm0048371	actor	\N	["Clint"]
tt0067771	3	nm0086685	actor	\N	["Kenny"]
tt0067771	4	nm0132467	actor	\N	["Terry Nabour"]
tt0067771	5	nm0625611	director	\N	\N
tt0067771	6	nm5449660	writer	story consultant	\N
tt0067771	7	nm0491374	producer	producer	\N
tt0067771	8	nm0724237	producer	producer	\N
tt0067771	9	nm0741404	composer	\N	\N
tt0067772	1	nm0198446	actor	\N	["Narrator"]
tt0067772	2	nm8612901	self	\N	["Self"]
tt0067772	3	nm8612902	self	\N	["Self"]
tt0067772	4	nm0727514	director	\N	\N
tt0067772	5	nm0811126	director	\N	\N
tt0067772	6	nm0648386	producer	producer	\N
tt0067772	7	nm8612905	editor	\N	\N
tt0067773	10	nm0415238	producer	producer	\N
tt0067773	1	nm0000314	actor	\N	["The Stranger"]
tt0067773	2	nm0000578	actor	\N	["Laurence Jeffries"]
tt0067773	3	nm0409866	actress	\N	["Frances Jeffries"]
tt0067773	4	nm0305488	actor	\N	["Paul Damien"]
tt0067773	5	nm0004654	director	\N	\N
tt0067773	6	nm0066939	writer	adaptation	\N
tt0067773	7	nm0730648	writer	short story, adaptation & dialogue	\N
tt0067773	8	nm0893225	writer	\N	\N
tt0067773	9	nm0200476	producer	producer	\N
tt0067774	10	nm0943828	editor	\N	\N
tt0067774	1	nm0000056	actor	\N	["Hank"]
tt0067774	2	nm0000020	actor	\N	["Henry"]
tt0067774	3	nm0001665	actress	\N	["Viv"]
tt0067774	4	nm0765546	actor	\N	["Leeland"]
tt0067774	5	nm0450181	writer	novel	\N
tt0067774	6	nm0310775	writer	screenplay	\N
tt0067774	7	nm0286048	producer	producer	\N
tt0067774	8	nm0000049	composer	\N	\N
tt0067774	9	nm0601785	cinematographer	director of photography	\N
tt0067775	10	nm0330887	actor	\N	\N
tt0067775	1	nm0079940	actress	\N	["Anna Neumann"]
tt0067775	2	nm0091436	actor	\N	\N
tt0067775	3	nm0116350	actress	\N	\N
tt0067775	4	nm1366671	actress	\N	\N
tt0067775	5	nm0217570	actor	\N	["Hubert Hermann"]
tt0067775	6	nm0228427	actor	\N	["Studienrat Ihlenfeld"]
tt0067775	7	nm0231665	actor	\N	\N
tt0067775	8	nm0251208	actor	\N	["Kreisleiter"]
tt0067775	9	nm1367015	actor	\N	\N
tt0067776	10	nm0917819	editor	\N	\N
tt0067776	1	nm0353916	actor	\N	["Hippolit"]
tt0067776	2	nm0783848	actor	\N	["Friedrich"]
tt0067776	3	nm0861855	actor	\N	["Skuziak"]
tt0067776	4	nm0386322	actor	\N	["Maggadino"]
tt0067776	5	nm0510245	director	\N	\N
tt0067776	6	nm0326822	writer	novel "Verfuehrung"	\N
tt0067776	7	nm0612232	writer	\N	\N
tt0067776	8	nm0344644	composer	\N	\N
tt0067776	9	nm0094664	cinematographer	\N	\N
tt0067777	10	nm0867415	cinematographer	\N	\N
tt0067777	1	nm0775843	actress	\N	["Sabine Weber"]
tt0067777	2	nm0834482	actor	\N	["Hugo Weber"]
tt0067777	3	nm0477966	actress	\N	["Mrs. Weber"]
tt0067777	4	nm0344607	actor	\N	["Announcer"]
tt0067777	5	nm0531398	director	\N	\N
tt0067777	6	nm0861849	writer	\N	\N
tt0067777	7	nm0356422	writer	\N	\N
tt0067777	8	nm0776520	writer	\N	\N
tt0067777	9	nm0742370	composer	\N	\N
tt0067778	10	nm0147401	production_designer	\N	\N
tt0067778	1	nm0557159	actress	\N	["Clara Chevalier"]
tt0067778	2	nm0274731	actor	\N	["Laurent Chevalier"]
tt0067778	3	nm0004625	actor	\N	["Charles Chevalier"]
tt0067778	4	nm0003909	actor	\N	["Father Henri"]
tt0067778	5	nm0001501	director	\N	\N
tt0067778	6	nm0539914	producer	producer	\N
tt0067778	7	nm0624043	producer	producer	\N
tt0067778	8	nm0005638	cinematographer	\N	\N
tt0067778	9	nm0056319	editor	\N	\N
tt0067779	10	nm1511508	actor	\N	\N
tt0067779	1	nm0034023	actor	\N	["Stone Arden"]
tt0067779	2	nm0753046	actress	\N	["Kulla Larsson"]
tt0067779	3	nm1276690	actress	\N	["Dalkulla"]
tt0067779	4	nm0668052	actress	\N	["Girl at the beach"]
tt0067779	5	nm0512150	director	\N	\N
tt0067779	6	nm0082883	writer	poems	\N
tt0067779	7	nm0862108	actor	\N	["The old governor"]
tt0067779	8	nm0357137	actor	\N	["Eccentric man"]
tt0067779	9	nm1277750	actor	\N	\N
tt0067780	10	nm0635810	editor	\N	\N
tt0067780	1	nm0835646	actress	\N	["Sally"]
tt0067780	2	nm1677684	actor	\N	\N
tt0067780	3	nm2066455	actor	\N	\N
tt0067780	4	nm0712341	actress	\N	\N
tt0067780	5	nm1633029	director	\N	\N
tt0067780	6	nm0755197	director	\N	\N
tt0067780	7	nm0223119	producer	producer	\N
tt0067780	8	nm0295080	producer	producer	\N
tt0067780	9	nm0762075	cinematographer	\N	\N
tt0067781	10	nm0541545	cinematographer	\N	\N
tt0067781	1	nm0198941	actor	\N	["Ivanhoe"]
tt0067781	2	nm0246293	actor	\N	["Stephen Cunningham"]
tt0067781	3	nm0625033	actress	\N	["Brenda"]
tt0067781	4	nm0292757	actress	\N	["Kitty"]
tt0067781	5	nm0561089	director	\N	\N
tt0067781	6	nm0716701	writer	screenplay	\N
tt0067781	7	nm0488608	writer	screenplay	\N
tt0067781	8	nm0870940	writer	screenplay	\N
tt0067781	9	nm0220207	composer	\N	\N
tt0067782	10	nm5454289	self	\N	["Self"]
tt0067782	1	nm1965228	self	\N	["Self"]
tt0067782	2	nm11229573	self	\N	["Self"]
tt0067782	3	nm11229580	self	\N	["Self"]
tt0067782	4	nm0050141	self	\N	["Self"]
tt0067782	5	nm0087511	director	\N	\N
tt0067782	6	nm0314889	director	\N	\N
tt0067782	7	nm11602103	self	\N	["Self"]
tt0067782	8	nm11602102	self	\N	["Self"]
tt0067782	9	nm11602104	self	\N	["Self"]
tt0067783	10	nm0183856	cinematographer	director of photography	\N
tt0067783	1	nm0276341	actor	\N	["Vernur Stanton"]
tt0067783	2	nm0089984	actress	\N	["Janey"]
tt0067783	3	nm0182661	actor	\N	["James Quinn"]
tt0067783	4	nm0912001	actor	\N	["Earl Olive"]
tt0067783	5	nm0670282	director	\N	\N
tt0067783	6	nm0570078	writer	novel "Sporting Club"	\N
tt0067783	7	nm0783913	writer	screenplay	\N
tt0067783	8	nm0723676	producer	producer	\N
tt0067783	9	nm0806498	composer	\N	\N
tt0067784	10	nm0141415	actor	\N	["Gast"]
tt0067784	1	nm0014359	actor	\N	["Dr. Vogt"]
tt0067784	2	nm0025454	actor	\N	["Rocker"]
tt0067784	3	nm0039950	actor	\N	["Ronny"]
tt0067784	4	nm0045488	actor	\N	["Gast"]
tt0067784	5	nm0548095	director	\N	\N
tt0067784	6	nm0782343	writer	\N	\N
tt0067784	7	nm0358554	composer	\N	\N
tt0067784	8	nm0046946	cinematographer	\N	\N
tt0067784	9	nm0117634	actor	\N	["Uwe"]
tt0067785	1	nm0576936	director	\N	\N
tt0067785	2	nm0728821	writer	\N	\N
tt0067785	3	nm0778360	writer	\N	\N
tt0067785	4	nm2746719	composer	\N	\N
tt0067785	5	nm0058603	cinematographer	\N	\N
tt0067785	6	nm3141957	cinematographer	\N	\N
tt0067785	7	nm0459385	cinematographer	\N	\N
tt0067786	10	nm0893954	actor	\N	["Jenõ"]
tt0067786	1	nm0070388	actress	\N	["Zsuzsa"]
tt0067786	2	nm0126537	actor	\N	["Zoltán"]
tt0067786	3	nm0783828	actress	\N	["Lia"]
tt0067786	4	nm0190716	actor	\N	["Barabás"]
tt0067786	5	nm0468454	director	\N	\N
tt0067786	6	nm0005839	cinematographer	\N	\N
tt0067786	7	nm0201863	editor	\N	\N
tt0067786	8	nm0843767	editor	\N	\N
tt0067786	9	nm0087755	actor	\N	["Elek Szabó"]
tt0067787	10	nm0288913	composer	\N	\N
tt0067787	1	nm0242098	actress	\N	["Amy Cooper"]
tt0067787	2	nm0731634	actor	\N	["Andy Hobart"]
tt0067787	3	nm0839881	actor	\N	["Norman Cornell"]
tt0067787	4	nm0020490	actress	\N	["Landlady"]
tt0067787	5	nm0661577	director	\N	\N
tt0067787	6	nm0546746	writer	\N	\N
tt0067787	7	nm0662354	writer	\N	\N
tt0067787	8	nm0800319	writer	play	\N
tt0067787	9	nm0462322	producer	producer	\N
tt0067788	1	nm0735959	actress	\N	["Toyang"]
tt0067788	2	nm0305182	actor	\N	["Asiong"]
tt0067788	3	nm0466581	actress	\N	["Myra Lopez"]
tt0067788	4	nm0623028	actor	\N	["Joey Galvez"]
tt0067788	5	nm0110653	director	\N	\N
tt0067788	6	nm0618981	writer	story	\N
tt0067788	7	nm0150953	composer	\N	\N
tt0067788	8	nm0174292	cinematographer	\N	\N
tt0067788	9	nm0764074	editor	\N	\N
tt0067789	10	nm0625983	cinematographer	\N	\N
tt0067789	1	nm0631994	actor	\N	["Nikolay Myachikov"]
tt0067789	2	nm0422392	actor	\N	["Valentin Vorobyov"]
tt0067789	3	nm0037037	actress	\N	["Anna Suzdalyeva"]
tt0067789	4	nm0122050	actor	\N	["Fyodor Fedyayev"]
tt0067789	5	nm0752922	director	\N	\N
tt0067789	6	nm0103932	writer	writer	\N
tt0067789	7	nm0945086	writer	story	\N
tt0067789	8	nm0678157	composer	\N	\N
tt0067789	9	nm0009282	cinematographer	\N	\N
tt0067790	1	nm3414480	self	\N	["Self"]
tt0067790	2	nm0373002	self	\N	["Self"]
tt0067790	3	nm1801267	self	\N	["Self"]
tt0067790	4	nm0510245	director	\N	\N
tt0067790	5	nm0954302	cinematographer	\N	\N
tt0067790	6	nm0313249	editor	\N	\N
tt0067791	10	nm0691936	cinematographer	\N	\N
tt0067791	1	nm0000057	actor	\N	["Alex Bolt"]
tt0067791	2	nm0514059	actress	\N	["Rhonda Bolt"]
tt0067791	3	nm0001816	actor	\N	["Ray Whiteley"]
tt0067791	4	nm0068029	actress	\N	["Pat Demarest"]
tt0067791	5	nm0024120	director	\N	\N
tt0067791	6	nm0178785	writer	screenplay	\N
tt0067791	7	nm0629428	writer	screenplay	\N
tt0067791	8	nm0634128	producer	producer	\N
tt0067791	9	nm0006221	composer	\N	\N
tt0067792	10	nm0822201	editor	\N	\N
tt0067792	1	nm0000907	actor	\N	["Harold Weiss, B.A., M.A., Ph.D."]
tt0067792	2	nm0932629	actor	\N	["Tall-Guy McCoy"]
tt0067792	3	nm0001458	actress	\N	["Rita Weiss"]
tt0067792	4	nm0021446	actress	\N	["Florence Maguire"]
tt0067792	5	nm0843128	director	\N	\N
tt0067792	6	nm0269254	writer	novel	\N
tt0067792	7	nm0223847	producer	producer	\N
tt0067792	8	nm0006208	composer	\N	\N
tt0067792	9	nm0346532	cinematographer	director of photography	\N
tt0067793	1	nm0721031	actor	\N	["Frank Delgado"]
tt0067793	2	nm0026930	actor	\N	["Inspector Darnezi"]
tt0067793	3	nm0433157	actress	\N	["Margo Delgado"]
tt0067793	4	nm0513271	actor	\N	["Dick Hill"]
tt0067793	5	nm0042849	director	\N	\N
tt0067793	6	nm0065690	cinematographer	director of photography	\N
tt0067793	7	nm0212499	editor	\N	\N
tt0067793	8	nm0356012	editor	\N	\N
tt0067794	1	nm0870590	actress	\N	["Evelyn"]
tt0067794	2	nm0824377	actress	\N	["Ingrid"]
tt0067794	3	nm0372851	actress	\N	["Stewardess Anne at the Octoberfest"]
tt0067794	4	nm0796977	actress	\N	["Jenny"]
tt0067794	5	nm0226244	director	\N	\N
tt0067794	6	nm0005957	composer	\N	\N
tt0067794	7	nm0062372	cinematographer	\N	\N
tt0067794	8	nm0218586	cinematographer	\N	\N
tt0067794	9	nm0585831	editor	\N	\N
tt0067795	1	nm0817748	actor	\N	["Graham 'Stork' Wallace"]
tt0067795	2	nm0915865	actress	\N	["Anna"]
tt0067795	3	nm0048127	actor	\N	["Clyde"]
tt0067795	4	nm0089882	actor	\N	["Westy"]
tt0067795	5	nm0123364	director	\N	\N
tt0067795	6	nm0932011	writer	screenplay	\N
tt0067795	7	nm0178842	producer	producer	\N
tt0067795	8	nm0693694	composer	\N	\N
tt0067795	9	nm0574372	editor	\N	\N
tt0067796	1	nm0044780	director	\N	\N
tt0067797	10	nm0398884	actress	\N	\N
tt0067797	1	nm0409149	actor	\N	\N
tt0067797	2	nm0955603	actress	\N	\N
tt0067797	3	nm0874868	actor	\N	\N
tt0067797	4	nm0013833	actress	\N	\N
tt0067797	5	nm0497379	director	\N	\N
tt0067797	6	nm2845764	writer	story	\N
tt0067797	7	nm0969271	composer	\N	\N
tt0067797	8	nm0266643	cinematographer	\N	\N
tt0067797	9	nm2389208	actress	\N	\N
tt0067798	10	nm0680402	cinematographer	director of photography	\N
tt0067798	1	nm0580565	actor	\N	["Henry Meade"]
tt0067798	2	nm0001547	actress	\N	["Mrs. Pringle"]
tt0067798	3	nm0542847	actor	\N	["Halper"]
tt0067798	4	nm0046373	actor	\N	["Mayor"]
tt0067798	5	nm0790281	director	\N	\N
tt0067798	6	nm0344065	writer	television story by	\N
tt0067798	7	nm6361799	writer	from the story by	\N
tt0067798	8	nm0589253	producer	producer	\N
tt0067798	9	nm0005980	composer	\N	\N
tt0067799	10	nm0077806	producer	producer	\N
tt0067799	1	nm0120658	actor	\N	["Otto Lehman"]
tt0067799	2	nm0688975	actress	\N	["Berta Hensel"]
tt0067799	3	nm0364490	actor	\N	["Mike Lawrence"]
tt0067799	4	nm0584266	actor	\N	["Inspector Klaus"]
tt0067799	5	nm0527121	director	\N	\N
tt0067799	6	nm0596600	writer	\N	\N
tt0067799	7	nm12072504	writer	\N	\N
tt0067799	8	nm0646782	writer	\N	\N
tt0067799	9	nm0743299	writer	story	\N
tt0067800	10	nm0178979	cinematographer	director of photography	\N
tt0067800	1	nm0000163	actor	\N	["David Sumner"]
tt0067800	2	nm0001265	actress	\N	["Amy"]
tt0067800	3	nm0891092	actor	\N	["Tom Hedden"]
tt0067800	4	nm0571435	actor	\N	["Maj. John Scott"]
tt0067800	5	nm0001603	director	\N	\N
tt0067800	6	nm0329051	writer	screenplay	\N
tt0067800	7	nm0930684	writer	novel "The Siege of Trencher's Farm"	\N
tt0067800	8	nm0578176	producer	producer	\N
tt0067800	9	nm0006076	composer	\N	\N
tt0067801	10	nm0791878	composer	\N	\N
tt0067801	1	nm0001007	actress	\N	["Julie"]
tt0067801	2	nm0168394	actor	\N	["Timmy"]
tt0067801	3	nm0642198	actress	\N	["Miranda"]
tt0067801	4	nm0397432	actor	\N	["Cal"]
tt0067801	5	nm0695937	director	\N	\N
tt0067801	6	nm0332436	writer	based on the novel by	\N
tt0067801	7	nm0561938	writer	screenplay	\N
tt0067801	8	nm0787072	writer	adaptation	\N
tt0067801	9	nm0225820	writer	\N	\N
tt0067802	10	nm0160222	producer	producer	\N
tt0067802	1	nm0001358	actor	\N	["Larry Hackett"]
tt0067802	2	nm0750640	actress	\N	["Evelyn Baxter"]
tt0067802	3	nm0452288	actress	\N	["Jackie"]
tt0067802	4	nm0001547	actress	\N	["Marlene"]
tt0067802	5	nm0852676	director	\N	\N
tt0067802	6	nm0439984	writer	\N	\N
tt0067802	7	nm0439987	writer	\N	\N
tt0067802	8	nm0679010	writer	\N	\N
tt0067802	9	nm0679016	writer	\N	\N
tt0067803	10	nm0005892	cinematographer	director of photography	\N
tt0067803	1	nm0642198	actress	\N	["Dorothy"]
tt0067803	2	nm0342201	actor	\N	["Hermie"]
tt0067803	3	nm0396749	actor	\N	["Oscy"]
tt0067803	4	nm0174179	actor	\N	["Benjie"]
tt0067803	5	nm0612322	director	\N	\N
tt0067803	6	nm0712029	writer	written by	\N
tt0067803	7	nm0004345	producer	producer	\N
tt0067803	8	nm0331616	composer	\N	\N
tt0067803	9	nm0006166	composer	\N	\N
tt0067804	10	nm0006288	composer	\N	\N
tt0067804	1	nm0000140	actor	\N	["Jerry"]
tt0067804	2	nm0912001	actor	\N	["Herb"]
tt0067804	3	nm0882853	actress	\N	["Vanetta"]
tt0067804	4	nm0000895	actress	\N	["Ruth"]
tt0067804	5	nm0627969	director	\N	\N
tt0067804	6	nm0401742	writer	screenplay	\N
tt0067804	7	nm0944860	writer	screenplay	\N
tt0067804	8	nm0184734	writer	play	\N
tt0067804	9	nm0000018	producer	producer	\N
tt0067805	10	nm0311668	composer	\N	\N
tt0067805	1	nm0002075	actor	\N	["Daniel Hirsh"]
tt0067805	2	nm0413559	actress	\N	["Alex Greville"]
tt0067805	3	nm0372158	actor	\N	["Bob Elkin"]
tt0067805	4	nm0001919	actress	\N	["Mrs. Greville"]
tt0067805	5	nm0772259	director	\N	\N
tt0067805	6	nm0319149	writer	screenplay	\N
tt0067805	7	nm0506140	writer	\N	\N
tt0067805	8	nm0792773	writer	screenplay	\N
tt0067805	9	nm0417830	producer	producer	\N
tt0067806	10	nm0076462	producer	producer	\N
tt0067806	1	nm0551586	actor	\N	["Kid 'Pot' Potter","Allegria","Cheerful"]
tt0067806	2	nm0851166	actor	\N	["Steve"]
tt0067806	3	nm0593369	actor	\N	["Ray Potter"]
tt0067806	4	nm0660333	actor	\N	["Lobo"]
tt0067806	5	nm0199254	director	\N	\N
tt0067806	6	nm0275717	director	\N	\N
tt0067806	7	nm0817163	writer	story	\N
tt0067806	8	nm0575867	writer	dialogue	\N
tt0067806	9	nm0199137	writer	adaptation	\N
tt0067807	10	nm3056016	actor	\N	\N
tt0067807	1	nm0793384	actor	\N	\N
tt0067807	2	nm2228681	actor	\N	\N
tt0067807	3	nm2238177	actress	\N	\N
tt0067807	4	nm2228653	actor	\N	\N
tt0067807	5	nm0939064	director	\N	\N
tt0067807	6	nm2430536	producer	producer	\N
tt0067807	7	nm3714623	cinematographer	\N	\N
tt0067807	8	nm2090773	editor	\N	\N
tt0067807	9	nm1955178	actor	\N	\N
tt0067808	10	nm0210323	producer	producer	\N
tt0067808	1	nm0900143	actress	\N	["Isolina Pantò"]
tt0067808	2	nm0865575	actor	\N	["Marino Bottecchia detto 'Mocassino'"]
tt0067808	3	nm0650010	actor	\N	["Charlot, il secondino capo"]
tt0067808	4	nm0892927	actress	\N	["L'amica fotografa"]
tt0067808	5	nm0320592	director	\N	\N
tt0067808	6	nm0346096	writer	writer	\N
tt0067808	7	nm0531431	writer	writer	\N
tt0067808	8	nm0598717	writer	writer	\N
tt0067808	9	nm0029542	producer	producer	\N
tt0067809	10	nm0005888	cinematographer	\N	\N
tt0067809	1	nm0001258	actor	\N	["Latigo"]
tt0067809	2	nm0687189	actress	\N	["Patience"]
tt0067809	3	nm0001181	actor	\N	["Jug May"]
tt0067809	4	nm0604702	actor	\N	["Taylor"]
tt0067809	5	nm0447944	director	\N	\N
tt0067809	6	nm0335455	writer	written by	\N
tt0067809	7	nm0278191	producer	producer	\N
tt0067809	8	nm0254477	composer	\N	\N
tt0067809	9	nm0006071	composer	\N	\N
tt0067810	1	nm0887708	actor	\N	["Sweetback"]
tt0067810	2	nm0768788	actor	\N	["Mu-Mu"]
tt0067810	3	nm0227647	actor	\N	["Commissioner"]
tt0067810	4	nm0160985	actor	\N	["Beetle"]
tt0067810	5	nm0343399	producer	producer	\N
tt0067810	6	nm0247451	composer	\N	\N
tt0067810	7	nm0561803	cinematographer	director of photography	\N
tt0067811	10	nm0182746	editor	\N	\N
tt0067811	1	nm0237416	actor	\N	["Dr. Lucas Darrow"]
tt0067811	2	nm0385757	actor	\N	["Arthur Piper"]
tt0067811	3	nm0490103	actress	\N	["Lillian Piper"]
tt0067811	4	nm0407307	actor	\N	["Dr. Simon Tyler"]
tt0067811	5	nm0738180	director	\N	\N
tt0067811	6	nm0492626	writer	written by	\N
tt0067811	7	nm0795319	producer	producer	\N
tt0067811	8	nm0002304	composer	\N	\N
tt0067811	9	nm0185583	cinematographer	director of photography	\N
tt0067812	10	nm0467564	composer	\N	\N
tt0067812	1	nm0620168	actor	\N	["Musashi Miyamoto"]
tt0067812	2	nm0586733	actor	\N	["Baiken Shishido"]
tt0067812	3	nm0559693	actor	\N	\N
tt0067812	4	nm0645659	actress	\N	["Omaki, Baiken's wife"]
tt0067812	5	nm0879755	director	\N	\N
tt0067812	6	nm0411866	writer	\N	\N
tt0067812	7	nm0948982	writer	novel "Miyamoto Musashi"	\N
tt0067812	8	nm0645631	producer	producer	\N
tt0067812	9	nm0793408	producer	producer	\N
tt0067813	1	nm0572235	director	\N	\N
tt0067814	10	nm0845418	editor	\N	\N
tt0067814	1	nm0201782	actress	\N	["Az öregasszony"]
tt0067814	2	nm0879556	actress	\N	["Luca"]
