tconst	ordering	nconst	category	job	characters
tt12989690	4	nm0479384	actress	\N	["La directrice d'école"]
tt12989690	5	nm6809156	director	\N	\N
tt12989690	6	nm11998152	composer	\N	\N
tt12989690	7	nm5008744	cinematographer	director of photography	\N
tt12989690	8	nm7726784	actress	\N	["Claire Loiseau"]
tt12989690	9	nm11852029	actress	\N	["Colette"]
tt12989692	1	nm10592367	actress	\N	\N
tt12989692	2	nm9326259	actress	\N	\N
tt12989692	3	nm10592368	actress	\N	\N
tt12989692	4	nm11501856	actress	\N	["Seetha Devi"]
tt12989692	5	nm11828294	director	\N	\N
tt12989692	6	nm11828293	writer	\N	\N
tt12989692	7	nm11828295	cinematographer	\N	\N
tt12989692	8	nm11828296	editor	\N	\N
tt12989692	9	nm11828297	editor	\N	\N
tt12989694	1	nm1674886	self	\N	["Self"]
tt12989694	2	nm2172307	self	\N	["Self"]
tt12989694	3	nm1389869	self	\N	["Self"]
tt12989694	4	nm1361143	self	\N	["Self"]
tt12989694	5	nm1143637	self	\N	["Self"]
tt12989696	1	nm10592367	actress	\N	\N
tt12989696	2	nm9326259	actress	\N	\N
tt12989696	3	nm10592368	actress	\N	\N
tt12989696	4	nm11501856	actress	\N	["Seetha Devi"]
tt12989696	5	nm11828294	director	\N	\N
tt12989696	6	nm11828293	writer	\N	\N
tt12989696	7	nm11828295	cinematographer	\N	\N
tt12989696	8	nm11828296	editor	\N	\N
tt12989696	9	nm11828297	editor	\N	\N
tt12989698	1	nm10592367	actress	\N	\N
tt12989698	2	nm9326259	actress	\N	\N
tt12989698	3	nm10592368	actress	\N	\N
tt12989698	4	nm11501856	actress	\N	["Seetha Devi"]
tt12989698	5	nm11828294	director	\N	\N
tt12989698	6	nm11828293	writer	\N	\N
tt12989698	7	nm11828295	cinematographer	\N	\N
tt12989698	8	nm11828296	editor	\N	\N
tt12989698	9	nm11828297	editor	\N	\N
tt12989700	1	nm10592367	actress	\N	\N
tt12989700	2	nm9326259	actress	\N	\N
tt12989700	3	nm10592368	actress	\N	\N
tt12989700	4	nm11501856	actress	\N	["Seetha Devi"]
tt12989700	5	nm11828294	director	\N	\N
tt12989700	6	nm11828293	writer	\N	\N
tt12989700	7	nm11828295	cinematographer	\N	\N
tt12989700	8	nm11828296	editor	\N	\N
tt12989700	9	nm11828297	editor	\N	\N
tt12989702	1	nm10592367	actress	\N	\N
tt12989702	2	nm9326259	actress	\N	\N
tt12989702	3	nm10592368	actress	\N	\N
tt12989702	4	nm11501856	actress	\N	["Seetha Devi"]
tt12989702	5	nm11828294	director	\N	\N
tt12989702	6	nm11828293	writer	\N	\N
tt12989702	7	nm11828295	cinematographer	\N	\N
tt12989702	8	nm11828296	editor	\N	\N
tt12989702	9	nm11828297	editor	\N	\N
tt12989706	1	nm10592367	actress	\N	\N
tt12989706	2	nm9326259	actress	\N	\N
tt12989706	3	nm10592368	actress	\N	\N
tt12989706	4	nm11501856	actress	\N	["Seetha Devi"]
tt12989706	5	nm11828294	director	\N	\N
tt12989706	6	nm11828293	writer	\N	\N
tt12989706	7	nm11828295	cinematographer	\N	\N
tt12989706	8	nm11828296	editor	\N	\N
tt12989706	9	nm11828297	editor	\N	\N
tt12989708	1	nm10592367	actress	\N	\N
tt12989708	2	nm9326259	actress	\N	\N
tt12989708	3	nm10592368	actress	\N	\N
tt12989708	4	nm11501856	actress	\N	["Seetha Devi"]
tt12989708	5	nm11828294	director	\N	\N
tt12989708	6	nm11828293	writer	\N	\N
tt12989708	7	nm11828295	cinematographer	\N	\N
tt12989708	8	nm11828296	editor	\N	\N
tt12989708	9	nm11828297	editor	\N	\N
tt12989710	1	nm10592367	actress	\N	\N
tt12989710	2	nm9326259	actress	\N	\N
tt12989710	3	nm10592368	actress	\N	\N
tt12989710	4	nm11501856	actress	\N	["Seetha Devi"]
tt12989710	5	nm11828294	director	\N	\N
tt12989710	6	nm11828293	writer	\N	\N
tt12989710	7	nm11828295	cinematographer	\N	\N
tt12989710	8	nm11828296	editor	\N	\N
tt12989710	9	nm11828297	editor	\N	\N
tt12989712	1	nm10592367	actress	\N	\N
tt12989712	2	nm9326259	actress	\N	\N
tt12989712	3	nm10592368	actress	\N	\N
tt12989712	4	nm11501856	actress	\N	["Seetha Devi"]
tt12989712	5	nm11828294	director	\N	\N
tt12989712	6	nm11828293	writer	\N	\N
tt12989712	7	nm11828295	cinematographer	\N	\N
tt12989712	8	nm11828296	editor	\N	\N
tt12989712	9	nm11828297	editor	\N	\N
tt12989714	1	nm2917791	self	\N	["Self - Host"]
tt12989714	2	nm3007168	self	\N	["Self"]
tt12989714	3	nm8108930	self	\N	["Self"]
tt12989714	4	nm3536503	self	\N	["Self"]
tt12989714	5	nm0637380	self	\N	["Self"]
tt12989714	6	nm3536414	self	\N	["Self"]
tt12989718	1	nm10592367	actress	\N	\N
tt12989718	2	nm9326259	actress	\N	\N
tt12989718	3	nm10592368	actress	\N	\N
tt12989718	4	nm11501856	actress	\N	["Seetha Devi"]
tt12989718	5	nm11828294	director	\N	\N
tt12989718	6	nm11828293	writer	\N	\N
tt12989718	7	nm11828295	cinematographer	\N	\N
tt12989718	8	nm11828296	editor	\N	\N
tt12989718	9	nm11828297	editor	\N	\N
tt12989720	1	nm7712523	actor	\N	\N
tt12989720	2	nm2564089	director	\N	\N
tt12989720	3	nm4398221	director	\N	\N
tt12989720	4	nm0974909	editor	\N	\N
tt12989722	1	nm10592367	actress	\N	\N
tt12989722	2	nm9326259	actress	\N	\N
tt12989722	3	nm10592368	actress	\N	\N
tt12989722	4	nm11501856	actress	\N	["Seetha Devi"]
tt12989722	5	nm11828294	director	\N	\N
tt12989722	6	nm11828293	writer	\N	\N
tt12989722	7	nm11828295	cinematographer	\N	\N
tt12989722	8	nm11828296	editor	\N	\N
tt12989722	9	nm11828297	editor	\N	\N
tt12989724	1	nm10592367	actress	\N	\N
tt12989724	2	nm9326259	actress	\N	\N
tt12989724	3	nm10592368	actress	\N	\N
tt12989724	4	nm11501856	actress	\N	["Seetha Devi"]
tt12989724	5	nm11828294	director	\N	\N
tt12989724	6	nm11828293	writer	\N	\N
tt12989724	7	nm11828295	cinematographer	\N	\N
tt12989724	8	nm11828296	editor	\N	\N
tt12989724	9	nm11828297	editor	\N	\N
tt12989726	1	nm8322531	actress	\N	["Charly Caruso - Host"]
tt12989726	2	nm2405366	actor	\N	["MVP"]
tt12989726	3	nm2048764	actor	\N	["Bobby Lashley"]
tt12989726	4	nm0347595	actor	\N	["Rey Mysterio"]
tt12989726	5	nm1725350	writer	writer	\N
tt12989726	6	nm2725321	actress	\N	["Natalya"]
tt12989728	1	nm10592367	actress	\N	\N
tt12989728	2	nm9326259	actress	\N	\N
tt12989728	3	nm10592368	actress	\N	\N
tt12989728	4	nm11501856	actress	\N	["Seetha Devi"]
tt12989728	5	nm11828294	director	\N	\N
tt12989728	6	nm11828293	writer	\N	\N
tt12989728	7	nm11828295	cinematographer	\N	\N
tt12989728	8	nm11828296	editor	\N	\N
tt12989728	9	nm11828297	editor	\N	\N
tt12989730	1	nm10592367	actress	\N	\N
tt12989730	2	nm9326259	actress	\N	\N
tt12989730	3	nm10592368	actress	\N	\N
tt12989730	4	nm11501856	actress	\N	["Seetha Devi"]
tt12989730	5	nm11828294	director	\N	\N
tt12989730	6	nm11828293	writer	\N	\N
tt12989730	7	nm11828295	cinematographer	\N	\N
tt12989730	8	nm11828296	editor	\N	\N
tt12989730	9	nm11828297	editor	\N	\N
tt12989732	1	nm10592367	actress	\N	\N
tt12989732	2	nm9326259	actress	\N	\N
tt12989732	3	nm10592368	actress	\N	\N
tt12989732	4	nm11501856	actress	\N	["Seetha Devi"]
tt12989732	5	nm11828294	director	\N	\N
tt12989732	6	nm11828293	writer	\N	\N
tt12989732	7	nm11828295	cinematographer	\N	\N
tt12989732	8	nm11828296	editor	\N	\N
tt12989732	9	nm11828297	editor	\N	\N
tt12989734	1	nm10592367	actress	\N	\N
tt12989734	2	nm9326259	actress	\N	\N
tt12989734	3	nm10592368	actress	\N	\N
tt12989734	4	nm11501856	actress	\N	["Seetha Devi"]
tt12989734	5	nm11828294	director	\N	\N
tt12989734	6	nm11828293	writer	\N	\N
tt12989734	7	nm11828295	cinematographer	\N	\N
tt12989734	8	nm11828296	editor	\N	\N
tt12989734	9	nm11828297	editor	\N	\N
tt12989736	1	nm10592367	actress	\N	\N
tt12989736	2	nm9326259	actress	\N	\N
tt12989736	3	nm10592368	actress	\N	\N
tt12989736	4	nm11501856	actress	\N	["Seetha Devi"]
tt12989736	5	nm11828294	director	\N	\N
tt12989736	6	nm11828293	writer	\N	\N
tt12989736	7	nm11828295	cinematographer	\N	\N
tt12989736	8	nm11828296	editor	\N	\N
tt12989736	9	nm11828297	editor	\N	\N
tt12989738	1	nm10592367	actress	\N	\N
tt12989738	2	nm9326259	actress	\N	\N
tt12989738	3	nm10592368	actress	\N	\N
tt12989738	4	nm11501856	actress	\N	["Seetha Devi"]
tt12989738	5	nm11828294	director	\N	\N
tt12989738	6	nm11828293	writer	\N	\N
tt12989738	7	nm11828295	cinematographer	\N	\N
tt12989738	8	nm11828296	editor	\N	\N
tt12989738	9	nm11828297	editor	\N	\N
tt12989740	10	nm0862062	actress	\N	["Khem (Chayut's wife)"]
tt12989740	1	nm6694718	actor	\N	["Bank"]
tt12989740	2	nm10819374	actress	\N	["Baifern","Fern"]
tt12989740	3	nm10670867	actor	\N	["Ton"]
tt12989740	4	nm9656847	actor	\N	["Nai Sak (Fern's father)"]
tt12989740	5	nm13855396	director	\N	\N
tt12989740	6	nm13855397	writer	written by	\N
tt12989740	7	nm13147638	writer	written by	\N
tt12989740	8	nm13109935	writer	based on the novel 'Ruk Mai Leum' by	\N
tt12989740	9	nm1833362	actor	\N	["Chayut (Bank's paternal uncle)"]
tt12989742	1	nm10592367	actress	\N	\N
tt12989742	2	nm9326259	actress	\N	\N
tt12989742	3	nm10592368	actress	\N	\N
tt12989742	4	nm11501856	actress	\N	["Seetha Devi"]
tt12989742	5	nm11828294	director	\N	\N
tt12989742	6	nm11828293	writer	\N	\N
tt12989742	7	nm11828295	cinematographer	\N	\N
tt12989742	8	nm11828296	editor	\N	\N
tt12989742	9	nm11828297	editor	\N	\N
tt12989744	1	nm10592367	actress	\N	\N
tt12989744	2	nm9326259	actress	\N	\N
tt12989744	3	nm10592368	actress	\N	\N
tt12989744	4	nm11501856	actress	\N	["Seetha Devi"]
tt12989744	5	nm11828294	director	\N	\N
tt12989744	6	nm11828293	writer	\N	\N
tt12989744	7	nm11828295	cinematographer	\N	\N
tt12989744	8	nm11828296	editor	\N	\N
tt12989744	9	nm11828297	editor	\N	\N
tt12989746	1	nm10592367	actress	\N	\N
tt12989746	2	nm9326259	actress	\N	\N
tt12989746	3	nm10592368	actress	\N	\N
tt12989746	4	nm11501856	actress	\N	["Seetha Devi"]
tt12989746	5	nm11828294	director	\N	\N
tt12989746	6	nm11828293	writer	\N	\N
tt12989746	7	nm11828295	cinematographer	\N	\N
tt12989746	8	nm11828296	editor	\N	\N
tt12989746	9	nm11828297	editor	\N	\N
tt12989748	1	nm10592367	actress	\N	\N
tt12989748	2	nm9326259	actress	\N	\N
tt12989748	3	nm10592368	actress	\N	\N
tt12989748	4	nm11501856	actress	\N	["Seetha Devi"]
tt12989748	5	nm11828294	director	\N	\N
tt12989748	6	nm11828293	writer	\N	\N
tt12989748	7	nm11828295	cinematographer	\N	\N
tt12989748	8	nm11828296	editor	\N	\N
tt12989748	9	nm11828297	editor	\N	\N
tt12989750	1	nm10592367	actress	\N	\N
tt12989750	2	nm9326259	actress	\N	\N
tt12989750	3	nm10592368	actress	\N	\N
tt12989750	4	nm11501856	actress	\N	["Seetha Devi"]
tt12989750	5	nm11828294	director	\N	\N
tt12989750	6	nm11828293	writer	\N	\N
tt12989750	7	nm11828295	cinematographer	\N	\N
tt12989750	8	nm11828296	editor	\N	\N
tt12989750	9	nm11828297	editor	\N	\N
tt12989752	1	nm10592367	actress	\N	\N
tt12989752	2	nm9326259	actress	\N	\N
tt12989752	3	nm10592368	actress	\N	\N
tt12989752	4	nm11501856	actress	\N	["Seetha Devi"]
tt12989752	5	nm11828294	director	\N	\N
tt12989752	6	nm11828293	writer	\N	\N
tt12989752	7	nm11828295	cinematographer	\N	\N
tt12989752	8	nm11828296	editor	\N	\N
tt12989752	9	nm11828297	editor	\N	\N
tt12989754	1	nm10592367	actress	\N	\N
tt12989754	2	nm9326259	actress	\N	\N
tt12989754	3	nm10592368	actress	\N	\N
tt12989754	4	nm11501856	actress	\N	["Seetha Devi"]
tt12989754	5	nm11828294	director	\N	\N
tt12989754	6	nm11828293	writer	\N	\N
tt12989754	7	nm11828295	cinematographer	\N	\N
tt12989754	8	nm11828296	editor	\N	\N
tt12989754	9	nm11828297	editor	\N	\N
tt12989758	1	nm10592367	actress	\N	\N
tt12989758	2	nm9326259	actress	\N	\N
tt12989758	3	nm10592368	actress	\N	\N
tt12989758	4	nm11501856	actress	\N	["Seetha Devi"]
tt12989758	5	nm11828294	director	\N	\N
tt12989758	6	nm11828293	writer	\N	\N
tt12989758	7	nm11828295	cinematographer	\N	\N
tt12989758	8	nm11828296	editor	\N	\N
tt12989758	9	nm11828297	editor	\N	\N
tt12989760	1	nm1358413	self	\N	["Self"]
tt12989760	2	nm11835596	self	\N	["Self"]
tt12989760	3	nm1675193	self	\N	["Self"]
tt12989760	4	nm10344205	self	\N	["Self"]
tt12989762	1	nm2917791	self	\N	["Self - Host"]
tt12989762	2	nm8108930	self	\N	["Self"]
tt12989762	3	nm0781028	self	\N	["Self"]
tt12989762	4	nm1137748	self	\N	["Self"]
tt12989762	5	nm2679027	self	\N	["Self"]
tt12989762	6	nm3536414	self	\N	["Self"]
tt12989764	10	nm10131933	writer	writer	\N
tt12989764	1	nm7561676	actress	\N	["Leni Schäfer"]
tt12989764	2	nm1143676	actress	\N	["Lilli Mattern"]
tt12989764	3	nm3777461	actor	\N	["Ringo Beckmann"]
tt12989764	4	nm11169434	actress	\N	["Nika Färber"]
tt12989764	5	nm7464256	director	\N	\N
tt12989764	6	nm0464175	writer	idea	\N
tt12989764	7	nm0117679	writer	idea	\N
tt12989764	8	nm1720672	writer	head writer	\N
tt12989764	9	nm1066642	writer	head writer	\N
tt12989766	10	nm10429955	producer	producer	\N
tt12989766	1	nm5611699	actor	\N	["Dev"]
tt12989766	2	nm5893456	actress	\N	["Pavithira"]
tt12989766	3	nm10045188	director	\N	\N
tt12989766	4	nm11553606	writer	\N	\N
tt12989766	5	nm11809197	writer	\N	\N
tt12989766	6	nm11512577	writer	\N	\N
tt12989766	7	nm11809198	writer	\N	\N
tt12989766	8	nm11809196	writer	\N	\N
tt12989766	9	nm11809200	producer	producer	\N
tt12989768	1	nm0039778	actress	\N	["The wife"]
tt12989768	2	nm0043952	actress	\N	["The wife"]
tt12989768	3	nm3405798	actor	\N	["The friend"]
tt12989768	4	nm4763006	actor	\N	["The lover"]
tt12989768	5	nm0768595	director	\N	\N
tt12989770	10	nm10429955	producer	producer	\N
tt12989770	1	nm5611699	actor	\N	["Dev"]
tt12989770	2	nm5893456	actress	\N	["Pavithira"]
tt12989770	3	nm10045188	director	\N	\N
tt12989770	4	nm11553606	writer	\N	\N
tt12989770	5	nm11809197	writer	\N	\N
tt12989770	6	nm11512577	writer	\N	\N
tt12989770	7	nm11809198	writer	\N	\N
tt12989770	8	nm11809196	writer	\N	\N
tt12989770	9	nm11809200	producer	producer	\N
tt12989772	10	nm10429955	producer	producer	\N
tt12989772	1	nm5611699	actor	\N	["Dev"]
tt12989772	2	nm5893456	actress	\N	["Pavithira"]
tt12989772	3	nm10045188	director	\N	\N
tt12989772	4	nm11553606	writer	\N	\N
tt12989772	5	nm11809197	writer	\N	\N
tt12989772	6	nm11512577	writer	\N	\N
tt12989772	7	nm11809198	writer	\N	\N
tt12989772	8	nm11809196	writer	\N	\N
tt12989772	9	nm11809200	producer	producer	\N
tt12989774	10	nm10429955	producer	producer	\N
tt12989774	1	nm5611699	actor	\N	["Dev"]
tt12989774	2	nm5893456	actress	\N	["Pavithira"]
tt12989774	3	nm10045188	director	\N	\N
tt12989774	4	nm11553606	writer	\N	\N
tt12989774	5	nm11809197	writer	\N	\N
tt12989774	6	nm11512577	writer	\N	\N
tt12989774	7	nm11809198	writer	\N	\N
tt12989774	8	nm11809196	writer	\N	\N
tt12989774	9	nm11809200	producer	producer	\N
tt12989776	10	nm10429955	producer	producer	\N
tt12989776	1	nm5611699	actor	\N	["Dev"]
tt12989776	2	nm5893456	actress	\N	["Pavithira"]
tt12989776	3	nm10045188	director	\N	\N
tt12989776	4	nm11553606	writer	\N	\N
tt12989776	5	nm11809197	writer	\N	\N
tt12989776	6	nm11512577	writer	\N	\N
tt12989776	7	nm11809198	writer	\N	\N
tt12989776	8	nm11809196	writer	\N	\N
tt12989776	9	nm11809200	producer	producer	\N
tt12989778	10	nm10429955	producer	producer	\N
tt12989778	1	nm5611699	actor	\N	["Dev"]
tt12989778	2	nm5893456	actress	\N	["Pavithira"]
tt12989778	3	nm10045188	director	\N	\N
tt12989778	4	nm11553606	writer	\N	\N
tt12989778	5	nm11809197	writer	\N	\N
tt12989778	6	nm11512577	writer	\N	\N
tt12989778	7	nm11809198	writer	\N	\N
tt12989778	8	nm11809196	writer	\N	\N
tt12989778	9	nm11809200	producer	producer	\N
tt12989780	10	nm10429955	producer	producer	\N
tt12989780	1	nm5611699	actor	\N	["Dev"]
tt12989780	2	nm5893456	actress	\N	["Pavithira"]
tt12989780	3	nm10045188	director	\N	\N
tt12989780	4	nm11553606	writer	\N	\N
tt12989780	5	nm11809197	writer	\N	\N
tt12989780	6	nm11512577	writer	\N	\N
tt12989780	7	nm11809198	writer	\N	\N
tt12989780	8	nm11809196	writer	\N	\N
tt12989780	9	nm11809200	producer	producer	\N
tt12989782	10	nm10429955	producer	producer	\N
tt12989782	1	nm5611699	actor	\N	["Dev"]
tt12989782	2	nm5893456	actress	\N	["Pavithira"]
tt12989782	3	nm10045188	director	\N	\N
tt12989782	4	nm11553606	writer	\N	\N
tt12989782	5	nm11809197	writer	\N	\N
tt12989782	6	nm11512577	writer	\N	\N
tt12989782	7	nm11809198	writer	\N	\N
tt12989782	8	nm11809196	writer	\N	\N
tt12989782	9	nm11809200	producer	producer	\N
tt12989784	1	nm11831447	actor	\N	["The Doctor"]
tt12989784	2	nm11831448	actor	\N	["Simon Jones"]
tt12989784	3	nm11831450	actress	\N	["Skye James"]
tt12989786	10	nm10429955	producer	producer	\N
tt12989786	1	nm5611699	actor	\N	["Dev"]
tt12989786	2	nm5893456	actress	\N	["Pavithira"]
tt12989786	3	nm10045188	director	\N	\N
tt12989786	4	nm11553606	writer	\N	\N
tt12989786	5	nm11809197	writer	\N	\N
tt12989786	6	nm11512577	writer	\N	\N
tt12989786	7	nm11809198	writer	\N	\N
tt12989786	8	nm11809196	writer	\N	\N
tt12989786	9	nm11809200	producer	producer	\N
tt12989788	10	nm10429955	producer	producer	\N
tt12989788	1	nm5611699	actor	\N	["Dev"]
tt12989788	2	nm5893456	actress	\N	["Pavithira"]
tt12989788	3	nm10045188	director	\N	\N
tt12989788	4	nm11553606	writer	\N	\N
tt12989788	5	nm11809197	writer	\N	\N
tt12989788	6	nm11512577	writer	\N	\N
tt12989788	7	nm11809198	writer	\N	\N
tt12989788	8	nm11809196	writer	\N	\N
tt12989788	9	nm11809200	producer	producer	\N
tt12989790	1	nm3581335	self	\N	["Self"]
tt12989790	2	nm1674886	self	\N	["Self"]
tt12989790	3	nm10057590	self	\N	["Self"]
tt12989790	4	nm11799912	self	\N	["Self"]
tt12989790	5	nm2361592	self	\N	["Self"]
tt12989790	6	nm1361143	self	\N	["Self"]
tt12989792	1	nm11828821	actor	\N	["Sadik"]
tt12989792	2	nm2068582	director	\N	\N
tt12989794	10	nm10429955	producer	producer	\N
tt12989794	1	nm5611699	actor	\N	["Dev"]
tt12989794	2	nm5893456	actress	\N	["Pavithira"]
tt12989794	3	nm10045188	director	\N	\N
tt12989794	4	nm11553606	writer	\N	\N
tt12989794	5	nm11809197	writer	\N	\N
tt12989794	6	nm11512577	writer	\N	\N
tt12989794	7	nm11809198	writer	\N	\N
tt12989794	8	nm11809196	writer	\N	\N
tt12989794	9	nm11809200	producer	producer	\N
tt12989796	10	nm10429955	producer	producer	\N
tt12989796	1	nm5611699	actor	\N	["Dev"]
tt12989796	2	nm5893456	actress	\N	["Pavithira"]
tt12989796	3	nm10045188	director	\N	\N
tt12989796	4	nm11553606	writer	\N	\N
tt12989796	5	nm11809197	writer	\N	\N
tt12989796	6	nm11512577	writer	\N	\N
tt12989796	7	nm11809198	writer	\N	\N
tt12989796	8	nm11809196	writer	\N	\N
tt12989796	9	nm11809200	producer	producer	\N
tt12989798	10	nm10429955	producer	producer	\N
tt12989798	1	nm5611699	actor	\N	["Dev"]
tt12989798	2	nm5893456	actress	\N	["Pavithira"]
tt12989798	3	nm10045188	director	\N	\N
tt12989798	4	nm11553606	writer	\N	\N
tt12989798	5	nm11809197	writer	\N	\N
tt12989798	6	nm11512577	writer	\N	\N
tt12989798	7	nm11809198	writer	\N	\N
tt12989798	8	nm11809196	writer	\N	\N
tt12989798	9	nm11809200	producer	producer	\N
tt12989800	1	nm2917791	self	\N	["Self - Host"]
tt12989800	2	nm0637380	self	\N	["Self"]
tt12989800	3	nm4676283	self	\N	["Self"]
tt12989800	4	nm3712588	self	\N	["Self"]
tt12989800	5	nm3536503	self	\N	["Self"]
tt12989800	6	nm3536414	self	\N	["Self"]
tt12989802	1	nm1748822	self	\N	["Self - Host"]
tt12989802	2	nm2269469	self	\N	["Self"]
tt12989804	10	nm10429955	producer	producer	\N
tt12989804	1	nm5611699	actor	\N	["Dev"]
tt12989804	2	nm5893456	actress	\N	["Pavithira"]
tt12989804	3	nm10045188	director	\N	\N
tt12989804	4	nm11553606	writer	\N	\N
tt12989804	5	nm11809197	writer	\N	\N
tt12989804	6	nm11512577	writer	\N	\N
tt12989804	7	nm11809198	writer	\N	\N
tt12989804	8	nm11809196	writer	\N	\N
tt12989804	9	nm11809200	producer	producer	\N
tt12989806	10	nm10429955	producer	producer	\N
tt12989806	1	nm5611699	actor	\N	["Dev"]
tt12989806	2	nm5893456	actress	\N	["Pavithira"]
tt12989806	3	nm10045188	director	\N	\N
tt12989806	4	nm11553606	writer	\N	\N
tt12989806	5	nm11809197	writer	\N	\N
tt12989806	6	nm11512577	writer	\N	\N
tt12989806	7	nm11809198	writer	\N	\N
tt12989806	8	nm11809196	writer	\N	\N
tt12989806	9	nm11809200	producer	producer	\N
tt12989808	10	nm10429955	producer	producer	\N
tt12989808	1	nm5611699	actor	\N	["Dev"]
tt12989808	2	nm5893456	actress	\N	["Pavithira"]
tt12989808	3	nm10045188	director	\N	\N
tt12989808	4	nm11553606	writer	\N	\N
tt12989808	5	nm11809197	writer	\N	\N
tt12989808	6	nm11512577	writer	\N	\N
tt12989808	7	nm11809198	writer	\N	\N
tt12989808	8	nm11809196	writer	\N	\N
tt12989808	9	nm11809200	producer	producer	\N
tt12989810	1	nm11513470	actor	\N	["Julio"]
tt12989810	2	nm11513474	actor	\N	["Manu"]
tt12989810	3	nm11512459	actor	\N	["Briaro"]
tt12989810	4	nm11517408	actress	\N	["Lilith"]
tt12989810	5	nm11512460	director	\N	\N
tt12989810	6	nm11512461	writer	created by	\N
tt12989810	7	nm13079879	cinematographer	\N	\N
tt12989812	10	nm10429955	producer	producer	\N
tt12989812	1	nm5611699	actor	\N	["Dev"]
tt12989812	2	nm5893456	actress	\N	["Pavithira"]
tt12989812	3	nm10045188	director	\N	\N
tt12989812	4	nm11553606	writer	\N	\N
tt12989812	5	nm11809197	writer	\N	\N
tt12989812	6	nm11512577	writer	\N	\N
tt12989812	7	nm11809198	writer	\N	\N
tt12989812	8	nm11809196	writer	\N	\N
tt12989812	9	nm11809200	producer	producer	\N
tt12989814	10	nm10429955	producer	producer	\N
tt12989814	1	nm5611699	actor	\N	["Dev"]
tt12989814	2	nm5893456	actress	\N	["Pavithira"]
tt12989814	3	nm10045188	director	\N	\N
tt12989814	4	nm11553606	writer	\N	\N
tt12989814	5	nm11809197	writer	\N	\N
tt12989814	6	nm11512577	writer	\N	\N
tt12989814	7	nm11809198	writer	\N	\N
tt12989814	8	nm11809196	writer	\N	\N
tt12989814	9	nm11809200	producer	producer	\N
tt12989816	1	nm3045797	self	\N	["Self"]
tt12989816	2	nm11799912	self	\N	["Self"]
tt12989816	3	nm1143635	self	\N	["Self"]
tt12989818	10	nm10429955	producer	producer	\N
tt12989818	1	nm5611699	actor	\N	["Dev"]
tt12989818	2	nm5893456	actress	\N	["Pavithira"]
tt12989818	3	nm10045188	director	\N	\N
tt12989818	4	nm11553606	writer	\N	\N
tt12989818	5	nm11809197	writer	\N	\N
tt12989818	6	nm11512577	writer	\N	\N
tt12989818	7	nm11809198	writer	\N	\N
tt12989818	8	nm11809196	writer	\N	\N
tt12989818	9	nm11809200	producer	producer	\N
tt12989820	1	nm1748822	self	\N	["Self - Host"]
tt12989820	2	nm2609608	self	\N	["Self"]
tt12989822	10	nm10429955	producer	producer	\N
tt12989822	1	nm5611699	actor	\N	["Dev"]
tt12989822	2	nm5893456	actress	\N	["Pavithira"]
tt12989822	3	nm10045188	director	\N	\N
tt12989822	4	nm11553606	writer	\N	\N
