tconst	ordering	nconst	category	job	characters
tt6617366	6	nm1018044	writer	\N	\N
tt6617366	7	nm0244486	producer	producer	\N
tt6617366	8	nm0453174	actress	\N	\N
tt6617366	9	nm1018845	actress	\N	\N
tt6617368	10	nm0815013	actress	\N	\N
tt6617368	1	nm0346173	actor	\N	\N
tt6617368	2	nm0179756	actress	\N	\N
tt6617368	3	nm0756240	actress	\N	["Mother Superior"]
tt6617368	4	nm0073522	actress	\N	\N
tt6617368	5	nm1267751	director	\N	\N
tt6617368	6	nm1018044	writer	\N	\N
tt6617368	7	nm0244486	producer	producer	\N
tt6617368	8	nm0453174	actress	\N	\N
tt6617368	9	nm1018845	actress	\N	\N
tt6617370	1	nm2264172	actress	\N	["Jennifer Aition","NS2"]
tt6617370	2	nm1951953	actor	\N	["Officer Williams","NS1"]
tt6617370	3	nm3511842	actor	\N	["Dr. Alexander","20F"]
tt6617370	4	nm8833420	actress	\N	["Mrs.Aition","Reporter"]
tt6617370	5	nm8831194	composer	\N	\N
tt6617370	6	nm1385579	actor	\N	["NS4"]
tt6617370	7	nm3577898	actor	\N	["NS5"]
tt6617370	8	nm8833422	actor	\N	["Reporter"]
tt6617372	10	nm0815013	actress	\N	\N
tt6617372	1	nm0346173	actor	\N	\N
tt6617372	2	nm0179756	actress	\N	\N
tt6617372	3	nm0756240	actress	\N	["Mother Superior"]
tt6617372	4	nm0073522	actress	\N	\N
tt6617372	5	nm1267751	director	\N	\N
tt6617372	6	nm1018044	writer	\N	\N
tt6617372	7	nm0244486	producer	producer	\N
tt6617372	8	nm0453174	actress	\N	\N
tt6617372	9	nm1018845	actress	\N	\N
tt6617374	10	nm0815013	actress	\N	\N
tt6617374	1	nm0346173	actor	\N	\N
tt6617374	2	nm0179756	actress	\N	\N
tt6617374	3	nm0756240	actress	\N	["Mother Superior"]
tt6617374	4	nm0073522	actress	\N	\N
tt6617374	5	nm1267751	director	\N	\N
tt6617374	6	nm1018044	writer	\N	\N
tt6617374	7	nm0244486	producer	producer	\N
tt6617374	8	nm0453174	actress	\N	\N
tt6617374	9	nm1018845	actress	\N	\N
tt6617376	10	nm0815013	actress	\N	\N
tt6617376	1	nm0346173	actor	\N	\N
tt6617376	2	nm0179756	actress	\N	\N
tt6617376	3	nm0756240	actress	\N	["Mother Superior"]
tt6617376	4	nm0073522	actress	\N	\N
tt6617376	5	nm1267751	director	\N	\N
tt6617376	6	nm1018044	writer	\N	\N
tt6617376	7	nm0244486	producer	producer	\N
tt6617376	8	nm0453174	actress	\N	\N
tt6617376	9	nm1018845	actress	\N	\N
tt6617378	1	nm8822061	actor	\N	["Script editor"]
tt6617378	2	nm5261816	self	\N	["Self - Host"]
tt6617378	3	nm2862809	actor	\N	["Camera operator"]
tt6617378	4	nm8822096	actor	\N	["Assistant video editor"]
tt6617378	5	nm2863632	director	\N	\N
tt6617378	6	nm8822385	writer	\N	\N
tt6617378	7	nm2970243	producer	producer	\N
tt6617378	8	nm8820745	producer	producer	\N
tt6617380	1	nm8280940	writer	\N	\N
tt6617382	10	nm7480597	production_designer	\N	\N
tt6617382	1	nm8831209	actor	\N	["Ian"]
tt6617382	2	nm7648097	actor	\N	["Kurdt"]
tt6617382	3	nm7493541	actress	\N	["Anna"]
tt6617382	4	nm8831212	actor	\N	["Terry"]
tt6617382	5	nm5105722	director	\N	\N
tt6617382	6	nm6347837	director	\N	\N
tt6617382	7	nm6116213	producer	producer	\N
tt6617382	8	nm8725456	composer	\N	\N
tt6617382	9	nm6597565	production_designer	\N	\N
tt6617386	1	nm8831219	actor	\N	["Brad"]
tt6617386	2	nm8831218	actor	\N	["Damion"]
tt6617386	3	nm8831220	actor	\N	["Eric"]
tt6617386	4	nm8831221	actor	\N	["Thomas"]
tt6617386	5	nm8393477	actor	\N	["Jack"]
tt6617386	6	nm8831222	actor	\N	["Principal"]
tt6617388	10	nm0554572	actor	\N	\N
tt6617388	1	nm0070733	actress	\N	\N
tt6617388	2	nm0884898	actress	\N	\N
tt6617388	3	nm0274741	actress	\N	\N
tt6617388	4	nm0440078	actress	\N	\N
tt6617388	5	nm1206459	director	\N	\N
tt6617388	6	nm0523541	writer	\N	\N
tt6617388	7	nm0506293	actor	\N	\N
tt6617388	8	nm0529433	actress	\N	\N
tt6617388	9	nm0545678	actor	\N	\N
tt6617390	10	nm0554572	actor	\N	\N
tt6617390	1	nm0070733	actress	\N	\N
tt6617390	2	nm0884898	actress	\N	\N
tt6617390	3	nm0274741	actress	\N	\N
tt6617390	4	nm0440078	actress	\N	\N
tt6617390	5	nm1206459	director	\N	\N
tt6617390	6	nm0523541	writer	\N	\N
tt6617390	7	nm0506293	actor	\N	\N
tt6617390	8	nm0529433	actress	\N	\N
tt6617390	9	nm0545678	actor	\N	\N
tt6617392	10	nm0554572	actor	\N	\N
tt6617392	1	nm0070733	actress	\N	\N
tt6617392	2	nm0884898	actress	\N	\N
tt6617392	3	nm0274741	actress	\N	\N
tt6617392	4	nm0440078	actress	\N	\N
tt6617392	5	nm1206459	director	\N	\N
tt6617392	6	nm0523541	writer	\N	\N
tt6617392	7	nm0506293	actor	\N	\N
tt6617392	8	nm0529433	actress	\N	\N
tt6617392	9	nm0545678	actor	\N	\N
tt6617394	10	nm0554572	actor	\N	\N
tt6617394	1	nm0070733	actress	\N	\N
tt6617394	2	nm0884898	actress	\N	\N
tt6617394	3	nm0274741	actress	\N	\N
tt6617394	4	nm0440078	actress	\N	\N
tt6617394	5	nm1206459	director	\N	\N
tt6617394	6	nm0523541	writer	\N	\N
tt6617394	7	nm0506293	actor	\N	\N
tt6617394	8	nm0529433	actress	\N	\N
tt6617394	9	nm0545678	actor	\N	\N
tt6617396	10	nm0554572	actor	\N	\N
tt6617396	1	nm0070733	actress	\N	\N
tt6617396	2	nm0884898	actress	\N	\N
tt6617396	3	nm0274741	actress	\N	\N
tt6617396	4	nm0440078	actress	\N	\N
tt6617396	5	nm1206459	director	\N	\N
tt6617396	6	nm0523541	writer	\N	\N
tt6617396	7	nm0506293	actor	\N	\N
tt6617396	8	nm0529433	actress	\N	\N
tt6617396	9	nm0545678	actor	\N	\N
tt6617398	10	nm0554572	actor	\N	\N
tt6617398	1	nm0070733	actress	\N	\N
tt6617398	2	nm0884898	actress	\N	\N
tt6617398	3	nm0274741	actress	\N	\N
tt6617398	4	nm0440078	actress	\N	\N
tt6617398	5	nm1206459	director	\N	\N
tt6617398	6	nm0523541	writer	\N	\N
tt6617398	7	nm0506293	actor	\N	\N
tt6617398	8	nm0529433	actress	\N	\N
tt6617398	9	nm0545678	actor	\N	\N
tt6617400	10	nm0554572	actor	\N	\N
tt6617400	1	nm0070733	actress	\N	\N
tt6617400	2	nm0884898	actress	\N	\N
tt6617400	3	nm0274741	actress	\N	\N
tt6617400	4	nm0440078	actress	\N	\N
tt6617400	5	nm1206459	director	\N	\N
tt6617400	6	nm0523541	writer	\N	\N
tt6617400	7	nm0506293	actor	\N	\N
tt6617400	8	nm0529433	actress	\N	\N
tt6617400	9	nm0545678	actor	\N	\N
tt6617402	10	nm0554572	actor	\N	\N
tt6617402	1	nm0070733	actress	\N	\N
tt6617402	2	nm0884898	actress	\N	\N
tt6617402	3	nm0274741	actress	\N	\N
tt6617402	4	nm0440078	actress	\N	\N
tt6617402	5	nm1206459	director	\N	\N
tt6617402	6	nm0523541	writer	\N	\N
tt6617402	7	nm0506293	actor	\N	\N
tt6617402	8	nm0529433	actress	\N	\N
tt6617402	9	nm0545678	actor	\N	\N
tt6617404	10	nm0554572	actor	\N	\N
tt6617404	1	nm0070733	actress	\N	\N
tt6617404	2	nm0884898	actress	\N	\N
tt6617404	3	nm0274741	actress	\N	\N
tt6617404	4	nm0440078	actress	\N	\N
tt6617404	5	nm1206459	director	\N	\N
tt6617404	6	nm0523541	writer	\N	\N
tt6617404	7	nm0506293	actor	\N	\N
tt6617404	8	nm0529433	actress	\N	\N
tt6617404	9	nm0545678	actor	\N	\N
tt6617406	10	nm0554572	actor	\N	\N
tt6617406	1	nm0070733	actress	\N	\N
tt6617406	2	nm0884898	actress	\N	\N
tt6617406	3	nm0274741	actress	\N	\N
tt6617406	4	nm0440078	actress	\N	\N
tt6617406	5	nm1206459	director	\N	\N
tt6617406	6	nm0523541	writer	\N	\N
tt6617406	7	nm0506293	actor	\N	\N
tt6617406	8	nm0529433	actress	\N	\N
tt6617406	9	nm0545678	actor	\N	\N
tt6617408	10	nm0554572	actor	\N	\N
tt6617408	1	nm0070733	actress	\N	\N
tt6617408	2	nm0884898	actress	\N	\N
tt6617408	3	nm0274741	actress	\N	\N
tt6617408	4	nm0440078	actress	\N	\N
tt6617408	5	nm1206459	director	\N	\N
tt6617408	6	nm0523541	writer	\N	\N
tt6617408	7	nm0506293	actor	\N	\N
tt6617408	8	nm0529433	actress	\N	\N
tt6617408	9	nm0545678	actor	\N	\N
tt6617410	10	nm0554572	actor	\N	\N
tt6617410	1	nm0070733	actress	\N	\N
tt6617410	2	nm0884898	actress	\N	\N
tt6617410	3	nm0274741	actress	\N	\N
tt6617410	4	nm0440078	actress	\N	\N
tt6617410	5	nm1206459	director	\N	\N
tt6617410	6	nm0523541	writer	\N	\N
tt6617410	7	nm0506293	actor	\N	\N
tt6617410	8	nm0529433	actress	\N	\N
tt6617410	9	nm0545678	actor	\N	\N
tt6617412	10	nm0554572	actor	\N	\N
tt6617412	1	nm0070733	actress	\N	\N
tt6617412	2	nm0884898	actress	\N	\N
tt6617412	3	nm0274741	actress	\N	\N
tt6617412	4	nm0440078	actress	\N	\N
tt6617412	5	nm1206459	director	\N	\N
tt6617412	6	nm0523541	writer	\N	\N
tt6617412	7	nm0506293	actor	\N	\N
tt6617412	8	nm0529433	actress	\N	\N
tt6617412	9	nm0545678	actor	\N	\N
tt6617414	10	nm0554572	actor	\N	\N
tt6617414	1	nm0070733	actress	\N	\N
tt6617414	2	nm0884898	actress	\N	\N
tt6617414	3	nm0274741	actress	\N	\N
tt6617414	4	nm0440078	actress	\N	\N
tt6617414	5	nm1206459	director	\N	\N
tt6617414	6	nm0523541	writer	\N	\N
tt6617414	7	nm0506293	actor	\N	\N
tt6617414	8	nm0529433	actress	\N	\N
tt6617414	9	nm0545678	actor	\N	\N
tt6617416	10	nm0554572	actor	\N	\N
tt6617416	1	nm0070733	actress	\N	\N
tt6617416	2	nm0884898	actress	\N	\N
tt6617416	3	nm0274741	actress	\N	\N
tt6617416	4	nm0440078	actress	\N	\N
tt6617416	5	nm1206459	director	\N	\N
tt6617416	6	nm0523541	writer	\N	\N
tt6617416	7	nm0506293	actor	\N	\N
tt6617416	8	nm0529433	actress	\N	\N
tt6617416	9	nm0545678	actor	\N	\N
tt6617418	10	nm0554572	actor	\N	\N
tt6617418	1	nm0070733	actress	\N	\N
tt6617418	2	nm0884898	actress	\N	\N
tt6617418	3	nm0274741	actress	\N	\N
tt6617418	4	nm0440078	actress	\N	\N
tt6617418	5	nm1206459	director	\N	\N
tt6617418	6	nm0523541	writer	\N	\N
tt6617418	7	nm0506293	actor	\N	\N
tt6617418	8	nm0529433	actress	\N	\N
tt6617418	9	nm0545678	actor	\N	\N
tt6617420	1	nm9429914	director	\N	\N
tt6617420	2	nm8809020	producer	producer	\N
tt6617420	3	nm8809021	cinematographer	\N	\N
tt6617420	4	nm8809022	editor	\N	\N
tt6617422	10	nm8862692	actor	\N	["Camera Man"]
tt6617422	1	nm7111660	actor	\N	["Badass"]
tt6617422	2	nm6045282	actor	\N	["Boss"]
tt6617422	3	nm5002045	actress	\N	["Clerk"]
tt6617422	4	nm8830130	actor	\N	["Tourist"]
tt6617422	5	nm8852226	cinematographer	\N	\N
tt6617422	6	nm8830129	actor	\N	["Papito"]
tt6617422	7	nm8862694	actor	\N	["Restaurant worker"]
tt6617422	8	nm8862693	actor	\N	["Restaurant Manager"]
tt6617422	9	nm8862691	actress	\N	["Reporter"]
tt6617424	1	nm8831232	self	\N	["Self"]
tt6617424	2	nm5261816	actor	\N	["Editor"]
tt6617424	3	nm8822096	actor	\N	["Assistant video editor"]
tt6617424	4	nm6089025	self	\N	["Self"]
tt6617424	5	nm2863632	director	\N	\N
tt6617424	6	nm8822385	writer	\N	\N
tt6617424	7	nm2970243	producer	producer	\N
tt6617424	8	nm8820745	producer	producer	\N
tt6617426	1	nm3183099	actor	\N	["Bobita"]
tt6617426	2	nm3147991	director	\N	\N
tt6617426	3	nm1522490	production_designer	\N	\N
tt6617428	1	nm8831246	actress	\N	["Transcription"]
tt6617428	2	nm8822061	actor	\N	["Script editor"]
tt6617428	3	nm5261816	self	\N	["Self - Host"]
tt6617428	4	nm8822075	actor	\N	["Camera operator"]
tt6617428	5	nm2970243	director	\N	\N
tt6617428	6	nm8822385	writer	\N	\N
tt6617428	7	nm8820745	producer	producer	\N
tt6617430	1	nm3183099	actor	\N	["Bobita"]
tt6617430	2	nm3147991	director	\N	\N
tt6617430	3	nm1522490	production_designer	\N	\N
tt6617432	10	nm7575482	composer	\N	\N
tt6617432	1	nm3809556	actress	\N	["Santina Marquez"]
tt6617432	2	nm2595539	actor	\N	["Ephraim Esquivel"]
tt6617432	3	nm2688589	actor	\N	["Kiko Fernandez"]
tt6617432	4	nm2047439	actress	\N	["Angeli Martinez"]
tt6617432	5	nm0015846	director	\N	\N
tt6617432	6	nm1436847	writer	based on original story	\N
tt6617432	7	nm4311463	writer	writer	\N
tt6617432	8	nm4094634	writer	writer	\N
tt6617432	9	nm2392528	writer	head writer	\N
tt6617434	1	nm8725755	self	\N	["Self (veterinarian)"]
tt6617434	2	nm0820308	self	\N	["Self"]
tt6617434	3	nm8742309	self	\N	["Self (Svoboda zvírat)"]
tt6617434	4	nm8728459	self	\N	["Self (Ceská spolecnost ornitologická)"]
tt6617436	1	nm3183099	actor	\N	["Bobita"]
tt6617436	2	nm3147991	director	\N	\N
tt6617436	3	nm1522490	production_designer	\N	\N
tt6617438	1	nm7838111	actor	\N	["Blackcatloner"]
tt6617438	2	nm1930572	composer	\N	\N
tt6617440	1	nm8828570	actor	\N	["Khao"]
tt6617440	2	nm8833614	actor	\N	["Pete"]
tt6617440	3	nm8833615	actor	\N	["Dang"]
tt6617440	4	nm8833616	actor	\N	["Bird"]
tt6617440	5	nm8023518	director	\N	\N
tt6617440	6	nm5065129	producer	producer	\N
tt6617440	7	nm8830684	composer	\N	\N
tt6617440	8	nm2029779	cinematographer	director of photography	\N
tt6617444	10	nm0836809	writer	idea	\N
tt6617444	1	nm0014940	actress	\N	["Celia 'Vieja' de Carrizo"]
tt6617444	2	nm0194046	actor	\N	["Gabriel 'Canoso'"]
tt6617444	3	nm0278442	actor	\N	["'Negro' Rodríguez"]
tt6617444	4	nm0608263	actor	\N	["Dana"]
tt6617444	5	nm0632620	director	\N	\N
tt6617444	6	nm0686121	director	\N	\N
tt6617444	7	nm0818915	director	\N	\N
tt6617444	8	nm1075980	writer	\N	\N
tt6617444	9	nm0763126	writer	idea	\N
tt6617446	10	nm0836809	writer	idea	\N
tt6617446	1	nm0014940	actress	\N	["Celia 'Vieja' de Carrizo"]
tt6617446	2	nm0194046	actor	\N	["Gabriel 'Canoso'"]
tt6617446	3	nm0278442	actor	\N	["'Negro' Rodríguez"]
tt6617446	4	nm0608263	actor	\N	["Dana"]
tt6617446	5	nm0632620	director	\N	\N
tt6617446	6	nm0686121	director	\N	\N
tt6617446	7	nm0818915	director	\N	\N
tt6617446	8	nm1075980	writer	\N	\N
tt6617446	9	nm0763126	writer	idea	\N
tt6617448	1	nm7266993	director	\N	\N
tt6617450	1	nm3183099	actor	\N	["Bobita"]
tt6617450	2	nm3147991	director	\N	\N
tt6617450	3	nm1522490	production_designer	\N	\N
tt6617452	10	nm0836809	writer	idea	\N
tt6617452	1	nm0014940	actress	\N	["Celia 'Vieja' de Carrizo"]
tt6617452	2	nm0194046	actor	\N	["Gabriel 'Canoso'"]
tt6617452	3	nm0278442	actor	\N	["'Negro' Rodríguez"]
tt6617452	4	nm0608263	actor	\N	["Dana"]
tt6617452	5	nm0632620	director	\N	\N
tt6617452	6	nm0686121	director	\N	\N
tt6617452	7	nm0818915	director	\N	\N
tt6617452	8	nm1075980	writer	\N	\N
tt6617452	9	nm0763126	writer	idea	\N
tt6617454	10	nm0836809	writer	idea	\N
tt6617454	1	nm0014940	actress	\N	["Celia 'Vieja' de Carrizo"]
tt6617454	2	nm0194046	actor	\N	["Gabriel 'Canoso'"]
tt6617454	3	nm0278442	actor	\N	["'Negro' Rodríguez"]
tt6617454	4	nm0608263	actor	\N	["Dana"]
tt6617454	5	nm0632620	director	\N	\N
tt6617454	6	nm0686121	director	\N	\N
tt6617454	7	nm0818915	director	\N	\N
tt6617454	8	nm1075980	writer	\N	\N
tt6617454	9	nm0763126	writer	idea	\N
tt6617456	10	nm0836809	writer	idea	\N
tt6617456	1	nm0014940	actress	\N	["Celia 'Vieja' de Carrizo"]
tt6617456	2	nm0194046	actor	\N	["Gabriel 'Canoso'"]
tt6617456	3	nm0278442	actor	\N	["'Negro' Rodríguez"]
tt6617456	4	nm0608263	actor	\N	["Dana"]
tt6617456	5	nm0632620	director	\N	\N
tt6617456	6	nm0686121	director	\N	\N
tt6617456	7	nm0818915	director	\N	\N
tt6617456	8	nm1075980	writer	\N	\N
tt6617456	9	nm0763126	writer	idea	\N
tt6617458	1	nm3183099	actor	\N	["Bobita"]
tt6617458	2	nm3147991	director	\N	\N
tt6617458	3	nm1522490	production_designer	\N	\N
tt6617460	10	nm0836809	writer	idea	\N
tt6617460	1	nm0014940	actress	\N	["Celia 'Vieja' de Carrizo"]
tt6617460	2	nm0194046	actor	\N	["Gabriel 'Canoso'"]
tt6617460	3	nm0278442	actor	\N	["'Negro' Rodríguez"]
tt6617460	4	nm0608263	actor	\N	["Dana"]
tt6617460	5	nm0632620	director	\N	\N
tt6617460	6	nm0686121	director	\N	\N
tt6617460	7	nm0818915	director	\N	\N
tt6617460	8	nm1075980	writer	\N	\N
tt6617460	9	nm0763126	writer	idea	\N
tt6617462	10	nm0836809	writer	idea	\N
tt6617462	1	nm0014940	actress	\N	["Celia 'Vieja' de Carrizo"]
tt6617462	2	nm0194046	actor	\N	["Gabriel 'Canoso'"]
tt6617462	3	nm0278442	actor	\N	["'Negro' Rodríguez"]
tt6617462	4	nm0608263	actor	\N	["Dana"]
tt6617462	5	nm0632620	director	\N	\N
tt6617462	6	nm0686121	director	\N	\N
tt6617462	7	nm0818915	director	\N	\N
tt6617462	8	nm1075980	writer	\N	\N
tt6617462	9	nm0763126	writer	idea	\N
tt6617464	10	nm0836809	writer	idea	\N
tt6617464	1	nm0014940	actress	\N	["Celia 'Vieja' de Carrizo"]
tt6617464	2	nm0194046	actor	\N	["Gabriel 'Canoso'"]
tt6617464	3	nm0278442	actor	\N	["'Negro' Rodríguez"]
tt6617464	4	nm0608263	actor	\N	["Dana"]
tt6617464	5	nm0632620	director	\N	\N
tt6617464	6	nm0686121	director	\N	\N
tt6617464	7	nm0818915	director	\N	\N
tt6617464	8	nm1075980	writer	\N	\N
tt6617464	9	nm0763126	writer	idea	\N
tt6617466	10	nm0836809	writer	idea	\N
tt6617466	1	nm0014940	actress	\N	["Celia 'Vieja' de Carrizo"]
tt6617466	2	nm0194046	actor	\N	["Gabriel 'Canoso'"]
tt6617466	3	nm0278442	actor	\N	["'Negro' Rodríguez"]
tt6617466	4	nm0608263	actor	\N	["Dana"]
tt6617466	5	nm0632620	director	\N	\N
tt6617466	6	nm0686121	director	\N	\N
tt6617466	7	nm0818915	director	\N	\N
tt6617466	8	nm1075980	writer	\N	\N
tt6617466	9	nm0763126	writer	idea	\N
tt6617468	1	nm3183099	actor	\N	["Bobita"]
tt6617468	2	nm3147991	director	\N	\N
tt6617468	3	nm1522490	production_designer	\N	\N
tt6617470	1	nm3183099	actor	\N	["Bobita"]
tt6617470	2	nm3147991	director	\N	\N
tt6617470	3	nm1522490	production_designer	\N	\N
tt6617472	1	nm5710265	actress	\N	\N
tt6617472	2	nm7641210	actress	\N	\N
tt6617472	3	nm3009391	director	\N	\N
tt6617472	4	nm8831242	composer	\N	\N
tt6617472	5	nm5208379	cinematographer	director of photography	\N
tt6617472	6	nm10771193	editor	\N	\N
tt6617474	10	nm0836809	writer	idea	\N
tt6617474	1	nm0014940	actress	\N	["Celia 'Vieja' de Carrizo"]
tt6617474	2	nm0194046	actor	\N	["Gabriel 'Canoso'"]
tt6617474	3	nm0278442	actor	\N	["'Negro' Rodríguez"]
tt6617474	4	nm0608263	actor	\N	["Dana"]
tt6617474	5	nm0632620	director	\N	\N
tt6617474	6	nm0686121	director	\N	\N
tt6617474	7	nm0818915	director	\N	\N
tt6617474	8	nm1075980	writer	\N	\N
tt6617474	9	nm0763126	writer	idea	\N
tt6617476	10	nm0836809	writer	idea	\N
tt6617476	1	nm0014940	actress	\N	["Celia 'Vieja' de Carrizo"]
tt6617476	2	nm0194046	actor	\N	["Gabriel 'Canoso'"]
tt6617476	3	nm0278442	actor	\N	["'Negro' Rodríguez"]
tt6617476	4	nm0608263	actor	\N	["Dana"]
tt6617476	5	nm0632620	director	\N	\N
tt6617476	6	nm0686121	director	\N	\N
tt6617476	7	nm0818915	director	\N	\N
tt6617476	8	nm1075980	writer	\N	\N
tt6617476	9	nm0763126	writer	idea	\N
tt6617478	1	nm3009391	director	\N	\N
tt6617478	2	nm5208379	cinematographer	\N	\N
tt6617480	10	nm0836809	writer	idea	\N
tt6617480	1	nm0014940	actress	\N	["Celia 'Vieja' de Carrizo"]
tt6617480	2	nm0194046	actor	\N	["Gabriel 'Canoso'"]
tt6617480	3	nm0278442	actor	\N	["'Negro' Rodríguez"]
tt6617480	4	nm0608263	actor	\N	["Dana"]
tt6617480	5	nm0632620	director	\N	\N
tt6617480	6	nm0686121	director	\N	\N
tt6617480	7	nm0818915	director	\N	\N
tt6617480	8	nm1075980	writer	\N	\N
tt6617480	9	nm0763126	writer	idea	\N
tt6617482	10	nm0836809	writer	idea	\N
tt6617482	1	nm0014940	actress	\N	["Celia 'Vieja' de Carrizo"]
tt6617482	2	nm0194046	actor	\N	["Gabriel 'Canoso'"]
tt6617482	3	nm0278442	actor	\N	["'Negro' Rodríguez"]
tt6617482	4	nm0608263	actor	\N	["Dana"]
tt6617482	5	nm0632620	director	\N	\N
tt6617482	6	nm0686121	director	\N	\N
tt6617482	7	nm0818915	director	\N	\N
tt6617482	8	nm1075980	writer	\N	\N
tt6617482	9	nm0763126	writer	idea	\N
tt6617484	10	nm0836809	writer	idea	\N
tt6617484	1	nm0014940	actress	\N	["Celia 'Vieja' de Carrizo"]
tt6617484	2	nm0194046	actor	\N	["Gabriel 'Canoso'"]
tt6617484	3	nm0278442	actor	\N	["'Negro' Rodríguez"]
tt6617484	4	nm0608263	actor	\N	["Dana"]
tt6617484	5	nm0632620	director	\N	\N
tt6617484	6	nm0686121	director	\N	\N
tt6617484	7	nm0818915	director	\N	\N
tt6617484	8	nm1075980	writer	\N	\N
tt6617484	9	nm0763126	writer	idea	\N
tt6617486	10	nm0836809	writer	idea	\N
tt6617486	1	nm0014940	actress	\N	["Celia 'Vieja' de Carrizo"]
tt6617486	2	nm0194046	actor	\N	["Gabriel 'Canoso'"]
tt6617486	3	nm0278442	actor	\N	["'Negro' Rodríguez"]
tt6617486	4	nm0608263	actor	\N	["Dana"]
tt6617486	5	nm0632620	director	\N	\N
tt6617486	6	nm0686121	director	\N	\N
tt6617486	7	nm0818915	director	\N	\N
tt6617486	8	nm1075980	writer	\N	\N
tt6617486	9	nm0763126	writer	idea	\N
tt6617488	10	nm0836809	writer	idea	\N
tt6617488	1	nm0014940	actress	\N	["Celia 'Vieja' de Carrizo"]
tt6617488	2	nm0194046	actor	\N	["Gabriel 'Canoso'"]
tt6617488	3	nm0278442	actor	\N	["'Negro' Rodríguez"]
tt6617488	4	nm0608263	actor	\N	["Dana"]
tt6617488	5	nm0632620	director	\N	\N
tt6617488	6	nm0686121	director	\N	\N
tt6617488	7	nm0818915	director	\N	\N
tt6617488	8	nm1075980	writer	\N	\N
tt6617488	9	nm0763126	writer	idea	\N
tt6617490	10	nm0836809	writer	idea	\N
tt6617490	1	nm0014940	actress	\N	["Celia 'Vieja' de Carrizo"]
tt6617490	2	nm0194046	actor	\N	["Gabriel 'Canoso'"]
tt6617490	3	nm0278442	actor	\N	["'Negro' Rodríguez"]
tt6617490	4	nm0608263	actor	\N	["Dana"]
tt6617490	5	nm0632620	director	\N	\N
tt6617490	6	nm0686121	director	\N	\N
tt6617490	7	nm0818915	director	\N	\N
tt6617490	8	nm1075980	writer	\N	\N
tt6617490	9	nm0763126	writer	idea	\N
tt6617492	10	nm0836809	writer	idea	\N
tt6617492	1	nm0014940	actress	\N	["Celia 'Vieja' de Carrizo"]
tt6617492	2	nm0194046	actor	\N	["Gabriel 'Canoso'"]
tt6617492	3	nm0278442	actor	\N	["'Negro' Rodríguez"]
tt6617492	4	nm0608263	actor	\N	["Dana"]
tt6617492	5	nm0632620	director	\N	\N
tt6617492	6	nm0686121	director	\N	\N
tt6617492	7	nm0818915	director	\N	\N
tt6617492	8	nm1075980	writer	\N	\N
tt6617492	9	nm0763126	writer	idea	\N
tt6617494	10	nm0836809	writer	idea	\N
tt6617494	1	nm0014940	actress	\N	["Celia 'Vieja' de Carrizo"]
tt6617494	2	nm0194046	actor	\N	["Gabriel 'Canoso'"]
tt6617494	3	nm0278442	actor	\N	["'Negro' Rodríguez"]
tt6617494	4	nm0608263	actor	\N	["Dana"]
tt6617494	5	nm0632620	director	\N	\N
tt6617494	6	nm0686121	director	\N	\N
tt6617494	7	nm0818915	director	\N	\N
tt6617494	8	nm1075980	writer	\N	\N
tt6617494	9	nm0763126	writer	idea	\N
tt6617496	10	nm0836809	writer	idea	\N
tt6617496	1	nm0014940	actress	\N	["Celia 'Vieja' de Carrizo"]
tt6617496	2	nm0194046	actor	\N	["Gabriel 'Canoso'"]
tt6617496	3	nm0278442	actor	\N	["'Negro' Rodríguez"]
tt6617496	4	nm0608263	actor	\N	["Dana"]
tt6617496	5	nm0632620	director	\N	\N
tt6617496	6	nm0686121	director	\N	\N
tt6617496	7	nm0818915	director	\N	\N
tt6617496	8	nm1075980	writer	\N	\N
tt6617496	9	nm0763126	writer	idea	\N
tt6617498	10	nm0836809	writer	idea	\N
tt6617498	1	nm0014940	actress	\N	["Celia 'Vieja' de Carrizo"]
tt6617498	2	nm0194046	actor	\N	["Gabriel 'Canoso'"]
tt6617498	3	nm0278442	actor	\N	["'Negro' Rodríguez"]
tt6617498	4	nm0608263	actor	\N	["Dana"]
tt6617498	5	nm0632620	director	\N	\N
tt6617498	6	nm0686121	director	\N	\N
tt6617498	7	nm0818915	director	\N	\N
tt6617498	8	nm1075980	writer	\N	\N
tt6617498	9	nm0763126	writer	idea	\N
tt6617500	10	nm0836809	writer	idea	\N
tt6617500	1	nm0014940	actress	\N	["Celia 'Vieja' de Carrizo"]
tt6617500	2	nm0194046	actor	\N	["Gabriel 'Canoso'"]
tt6617500	3	nm0278442	actor	\N	["'Negro' Rodríguez"]
tt6617500	4	nm0608263	actor	\N	["Dana"]
tt6617500	5	nm0632620	director	\N	\N
tt6617500	6	nm0686121	director	\N	\N
tt6617500	7	nm0818915	director	\N	\N
tt6617500	8	nm1075980	writer	\N	\N
tt6617500	9	nm0763126	writer	idea	\N
tt6617502	10	nm0836809	writer	idea	\N
tt6617502	1	nm0014940	actress	\N	["Celia 'Vieja' de Carrizo"]
tt6617502	2	nm0194046	actor	\N	["Gabriel 'Canoso'"]
tt6617502	3	nm0278442	actor	\N	["'Negro' Rodríguez"]
tt6617502	4	nm0608263	actor	\N	["Dana"]
tt6617502	5	nm0632620	director	\N	\N
tt6617502	6	nm0686121	director	\N	\N
tt6617502	7	nm0818915	director	\N	\N
