tconst	ordering	nconst	category	job	characters
tt6549710	1	nm0823276	actor	\N	["Tommy"]
tt6549710	2	nm0309625	actor	\N	["Stanley"]
tt6549710	3	nm0744870	actor	\N	["William"]
tt6549710	4	nm0599787	actor	\N	["The President"]
tt6549710	5	nm0349640	director	\N	\N
tt6549710	6	nm1065883	writer	novel: Insu-Pu	\N
tt6549710	7	nm0670791	writer	screenplay	\N
tt6549710	8	nm0938773	producer	producer	\N
tt6549710	9	nm0067440	composer	\N	\N
tt6549712	10	nm1213319	writer	\N	\N
tt6549712	1	nm2555462	actress	\N	["Clara Molina","Roxy-Pop"]
tt6549712	2	nm3068835	actor	\N	["Luca Grossi"]
tt6549712	3	nm3727432	actor	\N	["Diego 'Titán'"]
tt6549712	4	nm3978299	actress	\N	["Marcia Lima"]
tt6549712	5	nm0962713	director	\N	\N
tt6549712	6	nm0274051	director	\N	\N
tt6549712	7	nm0306032	director	\N	\N
tt6549712	8	nm0350907	director	\N	\N
tt6549712	9	nm2277034	writer	\N	\N
tt6549714	1	nm4000947	actor	\N	["Dave the Panda"]
tt6549714	2	nm7130368	actor	\N	["Ruff Ruff"]
tt6549714	3	nm1402319	actor	\N	["Hatty the Hamster"]
tt6549714	4	nm4950183	actress	\N	["Tweet"]
tt6549714	5	nm0172089	director	\N	\N
tt6549714	6	nm1860645	director	\N	\N
tt6549714	7	nm2651353	producer	producer	\N
tt6549714	8	nm1153470	composer	composer	\N
tt6549716	10	nm0354283	actor	\N	["Mr. Grant"]
tt6549716	1	nm0823276	actor	\N	["Tommy"]
tt6549716	2	nm0309625	actor	\N	["Stanley"]
tt6549716	3	nm0744870	actor	\N	["William"]
tt6549716	4	nm0599787	actor	\N	["The President"]
tt6549716	5	nm0349640	director	\N	\N
tt6549716	6	nm1065883	writer	novel: Insu-Pu	\N
tt6549716	7	nm0670791	writer	screenplay	\N
tt6549716	8	nm0938773	producer	producer	\N
tt6549716	9	nm0067440	composer	\N	\N
tt6549718	10	nm0354283	actor	\N	["Mr. Grant"]
tt6549718	1	nm0823276	actor	\N	["Tommy"]
tt6549718	2	nm0309625	actor	\N	["Stanley"]
tt6549718	3	nm0744870	actor	\N	["William"]
tt6549718	4	nm0599787	actor	\N	["The President"]
tt6549718	5	nm0349640	director	\N	\N
tt6549718	6	nm1065883	writer	novel: Insu-Pu	\N
tt6549718	7	nm0670791	writer	screenplay	\N
tt6549718	8	nm0938773	producer	producer	\N
tt6549718	9	nm0067440	composer	\N	\N
tt6549720	1	nm8257097	actress	\N	\N
tt6549720	2	nm8239922	actor	\N	\N
tt6549720	3	nm7871315	director	\N	\N
tt6549720	4	nm8240033	cinematographer	\N	\N
tt6549722	10	nm1462491	editor	\N	\N
tt6549722	1	nm1625796	actor	\N	["Alexandre"]
tt6549722	2	nm6542061	actor	\N	["Tarik"]
tt6549722	3	nm8692669	actress	\N	["Elsa"]
tt6549722	4	nm7612340	actor	\N	["Le copain d'Elsa"]
tt6549722	5	nm3340867	director	\N	\N
tt6549722	6	nm2445113	writer	dialogue	\N
tt6549722	7	nm0667665	producer	producer	\N
tt6549722	8	nm2147958	composer	\N	\N
tt6549722	9	nm1171836	cinematographer	\N	\N
tt6549724	10	nm0354283	actor	\N	["Mr. Grant"]
tt6549724	1	nm0823276	actor	\N	["Tommy"]
tt6549724	2	nm0309625	actor	\N	["Stanley"]
tt6549724	3	nm0744870	actor	\N	["William"]
tt6549724	4	nm0599787	actor	\N	["The President"]
tt6549724	5	nm0349640	director	\N	\N
tt6549724	6	nm1065883	writer	novel: Insu-Pu	\N
tt6549724	7	nm0670791	writer	screenplay	\N
tt6549724	8	nm0938773	producer	producer	\N
tt6549724	9	nm0067440	composer	\N	\N
tt6549726	10	nm1213319	writer	\N	\N
tt6549726	1	nm2555462	actress	\N	["Clara Molina","Roxy-Pop"]
tt6549726	2	nm3068835	actor	\N	["Luca Grossi"]
tt6549726	3	nm3727432	actor	\N	["Diego 'Titán'"]
tt6549726	4	nm1041573	actor	\N	["Iván Quinteros"]
tt6549726	5	nm0962713	director	\N	\N
tt6549726	6	nm0274051	director	\N	\N
tt6549726	7	nm0306032	director	\N	\N
tt6549726	8	nm0350907	director	\N	\N
tt6549726	9	nm2277034	writer	\N	\N
tt6549728	10	nm0354283	actor	\N	["Mr. Grant"]
tt6549728	1	nm0823276	actor	\N	["Tommy"]
tt6549728	2	nm0309625	actor	\N	["Stanley"]
tt6549728	3	nm0744870	actor	\N	["William"]
tt6549728	4	nm0599787	actor	\N	["The President"]
tt6549728	5	nm0349640	director	\N	\N
tt6549728	6	nm1065883	writer	novel: Insu-Pu	\N
tt6549728	7	nm0670791	writer	screenplay	\N
tt6549728	8	nm0938773	producer	producer	\N
tt6549728	9	nm0067440	composer	\N	\N
tt6549730	10	nm0354283	actor	\N	["Mr. Grant"]
tt6549730	1	nm0823276	actor	\N	["Tommy"]
tt6549730	2	nm0309625	actor	\N	["Stanley"]
tt6549730	3	nm0744870	actor	\N	["William"]
tt6549730	4	nm0599787	actor	\N	["The President"]
tt6549730	5	nm0349640	director	\N	\N
tt6549730	6	nm1065883	writer	novel: Insu-Pu	\N
tt6549730	7	nm0670791	writer	screenplay	\N
tt6549730	8	nm0938773	producer	producer	\N
tt6549730	9	nm0067440	composer	\N	\N
tt6549734	10	nm1213319	writer	\N	\N
tt6549734	1	nm2555462	actress	\N	["Clara Molina","Roxy-Pop"]
tt6549734	2	nm3068835	actor	\N	["Luca Grossi"]
tt6549734	3	nm3727432	actor	\N	["Diego 'Titán'"]
tt6549734	4	nm3978299	actress	\N	["Marcia Lima"]
tt6549734	5	nm0962713	director	\N	\N
tt6549734	6	nm0274051	director	\N	\N
tt6549734	7	nm0306032	director	\N	\N
tt6549734	8	nm0350907	director	\N	\N
tt6549734	9	nm2277034	writer	\N	\N
tt6549736	10	nm9521432	actor	\N	["Undetermined role"]
tt6549736	1	nm0823276	actor	\N	["Tommy"]
tt6549736	2	nm0309625	actor	\N	["Stanley"]
tt6549736	3	nm0744870	actor	\N	["William"]
tt6549736	4	nm0599787	actor	\N	["The President"]
tt6549736	5	nm0349640	director	\N	\N
tt6549736	6	nm1065883	writer	novel: Insu-Pu	\N
tt6549736	7	nm0670791	writer	screenplay	\N
tt6549736	8	nm0938773	producer	producer	\N
tt6549736	9	nm0067440	composer	\N	\N
tt6549738	10	nm1213319	writer	\N	\N
tt6549738	1	nm2555462	actress	\N	["Clara Molina","Roxy-Pop"]
tt6549738	2	nm3068835	actor	\N	["Luca Grossi"]
tt6549738	3	nm3727432	actor	\N	["Diego 'Titán'"]
tt6549738	4	nm3978299	actress	\N	["Marcia Lima"]
tt6549738	5	nm0962713	director	\N	\N
tt6549738	6	nm0274051	director	\N	\N
tt6549738	7	nm0306032	director	\N	\N
tt6549738	8	nm0350907	director	\N	\N
tt6549738	9	nm2277034	writer	\N	\N
tt6549740	10	nm4350035	self	\N	["Self"]
tt6549740	1	nm0917993	self	\N	["Self"]
tt6549740	2	nm1510395	self	\N	["Self"]
tt6549740	3	nm1510396	self	\N	["Self"]
tt6549740	4	nm1731966	self	\N	["Self"]
tt6549740	5	nm0180225	self	\N	["Self"]
tt6549740	6	nm0131674	self	\N	["Self"]
tt6549740	7	nm0857237	self	\N	["Self"]
tt6549740	8	nm0791745	self	\N	["Self"]
tt6549740	9	nm0637885	self	\N	["Self"]
tt6549742	10	nm1213319	writer	\N	\N
tt6549742	1	nm2555462	actress	\N	["Clara Molina","Roxy-Pop"]
tt6549742	2	nm3068835	actor	\N	["Luca Grossi"]
tt6549742	3	nm3727432	actor	\N	["Diego 'Titán'"]
tt6549742	4	nm3978299	actress	\N	["Marcia Lima"]
tt6549742	5	nm0962713	director	\N	\N
tt6549742	6	nm0274051	director	\N	\N
tt6549742	7	nm0306032	director	\N	\N
tt6549742	8	nm0350907	director	\N	\N
tt6549742	9	nm2277034	writer	\N	\N
tt6549744	10	nm4680259	production_designer	\N	\N
tt6549744	1	nm0200615	self	\N	["Self - Host"]
tt6549744	2	nm8792838	self	\N	["Self - Mother of Victim"]
tt6549744	3	nm8792840	self	\N	["Self - Father of Victim"]
tt6549744	4	nm8792839	self	\N	["Self - Barangay Tanod"]
tt6549744	5	nm5670417	director	\N	\N
tt6549744	6	nm2189713	director	reenactment director	\N
tt6549744	7	nm6929892	composer	\N	\N
tt6549744	8	nm3571783	editor	\N	\N
tt6549744	9	nm3138230	editor	\N	\N
tt6549746	1	nm0248012	self	\N	["Self - Host"]
tt6549746	2	nm5543052	self	\N	["Self"]
tt6549748	1	nm7708342	actress	\N	["Mary"]
tt6549748	2	nm5396105	actor	\N	["David"]
tt6549748	3	nm8792875	actress	\N	["Rachel"]
tt6549748	4	nm7907304	actress	\N	["Loretta"]
tt6549748	5	nm8792874	director	\N	\N
tt6549748	6	nm8792877	writer	story	\N
tt6549748	7	nm8792878	producer	producer	\N
tt6549748	8	nm8792879	producer	producer	\N
tt6549750	1	nm4000947	actor	\N	["Dave the Panda"]
tt6549750	2	nm7130368	actor	\N	["Ruff Ruff"]
tt6549750	3	nm1402319	actor	\N	["Hatty the Hamster"]
tt6549750	4	nm4950183	actress	\N	["Tweet"]
tt6549750	5	nm0172089	director	\N	\N
tt6549750	6	nm1860645	director	\N	\N
tt6549750	7	nm2651353	producer	producer	\N
tt6549750	8	nm1153470	composer	composer	\N
tt6549752	10	nm1037430	producer	producer	\N
tt6549752	1	nm1799368	actress	\N	["Haroma Becker"]
tt6549752	2	nm9824542	actor	\N	["Additional Voices"]
tt6549752	3	nm3139597	actor	\N	["Matthew Tedtrich"]
tt6549752	4	nm1708798	actress	\N	["Yatorishino Igsem"]
tt6549752	5	nm5121811	director	\N	\N
tt6549752	6	nm8309071	writer	light novel	\N
tt6549752	7	nm0121423	writer	head writer	\N
tt6549752	8	nm3085191	writer	script	\N
tt6549752	9	nm4857862	writer	script writer	\N
tt6549754	1	nm8797647	actress	\N	["Hailey"]
tt6549754	2	nm0969763	actor	\N	["Jake"]
tt6549754	3	nm8797648	actor	\N	["Emma"]
tt6549754	4	nm5227123	director	\N	\N
tt6549754	5	nm4145157	composer	\N	\N
tt6549754	6	nm8205341	cinematographer	\N	\N
tt6549756	1	nm2356916	director	\N	\N
tt6549756	2	nm0126545	writer	\N	\N
tt6549758	10	nm3507362	production_designer	\N	\N
tt6549758	1	nm3343880	self	\N	["Self - Host"]
tt6549758	2	nm6398352	actor	\N	["Martin"]
tt6549758	3	nm7957678	actress	\N	["Kleng"]
tt6549758	4	nm2073993	actor	\N	["Bryan"]
tt6549758	5	nm3040029	director	\N	\N
tt6549758	6	nm5587088	writer	created by	\N
tt6549758	7	nm7872411	composer	\N	\N
tt6549758	8	nm6894266	composer	\N	\N
tt6549758	9	nm2016117	cinematographer	director of photography	\N
tt6549760	10	nm8010160	actor	\N	["Ollie"]
tt6549760	1	nm6945050	actress	\N	["Moon"]
tt6549760	2	nm7760882	actor	\N	["Ollie"]
tt6549760	3	nm8476421	actor	\N	["Stanley"]
tt6549760	4	nm8836496	actor	\N	["Ollie"]
tt6549760	5	nm3001749	writer	created by	\N
tt6549760	6	nm1203211	writer	written by	\N
tt6549760	7	nm2471394	writer	developed by	\N
tt6549760	8	nm0584813	writer	developed by	\N
tt6549760	9	nm9482263	actress	\N	["Moon"]
tt6549766	1	nm4000947	actor	\N	["Dave the Panda"]
tt6549766	2	nm7130368	actor	\N	["Ruff Ruff"]
tt6549766	3	nm1402319	actor	\N	["Hatty the Hamster"]
tt6549766	4	nm4950183	actress	\N	["Tweet"]
tt6549766	5	nm0172089	director	\N	\N
tt6549766	6	nm1860645	director	\N	\N
tt6549766	7	nm2651353	producer	producer	\N
tt6549766	8	nm1153470	composer	composer	\N
tt6549768	1	nm1565810	actor	\N	["Hamid"]
tt6549768	2	nm8108915	actor	\N	["Mangup"]
tt6549768	3	nm0961708	actor	\N	["Ludwig Bollis"]
tt6549768	4	nm1992928	director	\N	\N
tt6549768	5	nm8374692	writer	\N	\N
tt6549768	6	nm8784844	composer	\N	\N
tt6549768	7	nm1780286	cinematographer	\N	\N
tt6549768	8	nm2419845	editor	\N	\N
tt6549770	10	nm3998288	writer	writer	\N
tt6549770	1	nm8608359	self	\N	["Self"]
tt6549770	2	nm8792894	actor	\N	\N
tt6549770	3	nm4744742	self	\N	["Self"]
tt6549770	4	nm8608361	self	\N	["Self"]
tt6549770	5	nm6509178	director	\N	\N
tt6549770	6	nm3085358	writer	\N	\N
tt6549770	7	nm7793224	writer	head writer	\N
tt6549770	8	nm8608363	writer	\N	\N
tt6549770	9	nm8608360	writer	\N	\N
tt6549772	10	nm3998288	writer	writer	\N
tt6549772	1	nm8608359	self	\N	["Self"]
tt6549772	2	nm7793224	actor	\N	["Billy the Beaver"]
tt6549772	3	nm4744742	self	\N	["Self"]
tt6549772	4	nm8107296	self	\N	["Self"]
tt6549772	5	nm6509178	director	\N	\N
tt6549772	6	nm3085358	writer	\N	\N
tt6549772	7	nm8608361	writer	\N	\N
tt6549772	8	nm8608363	writer	\N	\N
tt6549772	9	nm8608360	writer	\N	\N
tt6549774	1	nm0619509	director	\N	\N
tt6549776	10	nm1528801	cinematographer	\N	\N
tt6549776	1	nm0317709	actor	\N	["Juan Dalton"]
tt6549776	2	nm0835727	actress	\N	["Valeria Vera"]
tt6549776	3	nm0781493	actor	\N	["Omar 'Estrella' Gentile"]
tt6549776	4	nm0195627	actor	\N	["Mauro Sabella"]
tt6549776	5	nm1471643	director	series director	\N
tt6549776	6	nm5603661	writer	\N	\N
tt6549776	7	nm1703738	producer	producer	\N
tt6549776	8	nm0248371	producer	producer	\N
tt6549776	9	nm1427433	producer	producer	\N
tt6549778	10	nm1528801	cinematographer	\N	\N
tt6549778	1	nm0317709	actor	\N	["Juan Dalton"]
tt6549778	2	nm0835727	actress	\N	["Valeria Vera"]
tt6549778	3	nm0781493	actor	\N	["Omar 'Estrella' Gentile"]
tt6549778	4	nm0195627	actor	\N	["Mauro Sabella"]
tt6549778	5	nm1471643	director	series director	\N
tt6549778	6	nm5603661	writer	\N	\N
tt6549778	7	nm1703738	producer	producer	\N
tt6549778	8	nm0248371	producer	producer	\N
tt6549778	9	nm1427433	producer	producer	\N
tt6549782	10	nm1528801	cinematographer	\N	\N
tt6549782	1	nm0317709	actor	\N	["Juan Dalton"]
tt6549782	2	nm0835727	actress	\N	["Valeria Vera"]
tt6549782	3	nm0781493	actor	\N	["Omar 'Estrella' Gentile"]
tt6549782	4	nm0195627	actor	\N	["Mauro Sabella"]
tt6549782	5	nm1471643	director	series director	\N
tt6549782	6	nm5603661	writer	\N	\N
tt6549782	7	nm1703738	producer	producer	\N
tt6549782	8	nm0248371	producer	producer	\N
tt6549782	9	nm1427433	producer	producer	\N
tt6549786	10	nm1528801	cinematographer	\N	\N
tt6549786	1	nm0317709	actor	\N	["Juan Dalton"]
tt6549786	2	nm0835727	actress	\N	["Valeria Vera"]
tt6549786	3	nm0781493	actor	\N	["Omar 'Estrella' Gentile"]
tt6549786	4	nm0195627	actor	\N	["Mauro Sabella"]
tt6549786	5	nm1471643	director	series director	\N
tt6549786	6	nm5603661	writer	\N	\N
tt6549786	7	nm1703738	producer	producer	\N
tt6549786	8	nm0248371	producer	producer	\N
tt6549786	9	nm1427433	producer	producer	\N
tt6549788	10	nm1528801	cinematographer	\N	\N
tt6549788	1	nm0317709	actor	\N	["Juan Dalton"]
tt6549788	2	nm0835727	actress	\N	["Valeria Vera"]
tt6549788	3	nm0781493	actor	\N	["Omar 'Estrella' Gentile"]
tt6549788	4	nm0195627	actor	\N	["Mauro Sabella"]
tt6549788	5	nm1471643	director	series director	\N
tt6549788	6	nm5603661	writer	\N	\N
tt6549788	7	nm1703738	producer	producer	\N
tt6549788	8	nm0248371	producer	producer	\N
tt6549788	9	nm1427433	producer	producer	\N
tt6549790	10	nm1528801	cinematographer	\N	\N
tt6549790	1	nm0317709	actor	\N	["Juan Dalton"]
tt6549790	2	nm0835727	actress	\N	["Valeria Vera"]
tt6549790	3	nm0781493	actor	\N	["Omar 'Estrella' Gentile"]
tt6549790	4	nm0195627	actor	\N	["Mauro Sabella"]
tt6549790	5	nm1471643	director	series director	\N
tt6549790	6	nm5603661	writer	\N	\N
tt6549790	7	nm1703738	producer	producer	\N
tt6549790	8	nm0248371	producer	producer	\N
tt6549790	9	nm1427433	producer	producer	\N
tt6549792	10	nm1528801	cinematographer	\N	\N
tt6549792	1	nm0317709	actor	\N	["Juan Dalton"]
tt6549792	2	nm0835727	actress	\N	["Valeria Vera"]
tt6549792	3	nm0781493	actor	\N	["Omar 'Estrella' Gentile"]
tt6549792	4	nm0195627	actor	\N	["Mauro Sabella"]
tt6549792	5	nm1471643	director	series director	\N
tt6549792	6	nm5603661	writer	\N	\N
tt6549792	7	nm1703738	producer	producer	\N
tt6549792	8	nm0248371	producer	producer	\N
tt6549792	9	nm1427433	producer	producer	\N
tt6549794	10	nm1528801	cinematographer	\N	\N
tt6549794	1	nm0317709	actor	\N	["Juan Dalton"]
tt6549794	2	nm0835727	actress	\N	["Valeria Vera"]
tt6549794	3	nm0781493	actor	\N	["Omar 'Estrella' Gentile"]
tt6549794	4	nm0195627	actor	\N	["Mauro Sabella"]
tt6549794	5	nm1471643	director	series director	\N
tt6549794	6	nm5603661	writer	\N	\N
tt6549794	7	nm1703738	producer	producer	\N
tt6549794	8	nm0248371	producer	producer	\N
tt6549794	9	nm1427433	producer	producer	\N
tt6549796	10	nm2341316	editor	\N	\N
tt6549796	1	nm1827228	producer	producer	\N
tt6549796	2	nm3367058	composer	\N	\N
tt6549796	3	nm3366029	composer	\N	\N
tt6549796	4	nm0438179	composer	\N	\N
tt6549796	5	nm0328872	cinematographer	director of photography	\N
tt6549796	6	nm3295368	cinematographer	director of photography	\N
tt6549796	7	nm5762996	cinematographer	director of photography	\N
tt6549796	8	nm1656575	cinematographer	director of photography	\N
tt6549796	9	nm1137490	cinematographer	director of photography	\N
tt6549798	10	nm1528801	cinematographer	\N	\N
tt6549798	1	nm0317709	actor	\N	["Juan Dalton"]
tt6549798	2	nm0835727	actress	\N	["Valeria Vera"]
tt6549798	3	nm0781493	actor	\N	["Omar 'Estrella' Gentile"]
tt6549798	4	nm0195627	actor	\N	["Mauro Sabella"]
tt6549798	5	nm1471643	director	series director	\N
tt6549798	6	nm5603661	writer	\N	\N
tt6549798	7	nm1703738	producer	producer	\N
tt6549798	8	nm0248371	producer	producer	\N
tt6549798	9	nm1427433	producer	producer	\N
tt6549800	10	nm8608360	writer	\N	\N
tt6549800	1	nm8608359	self	\N	["Self"]
tt6549800	2	nm7793224	actor	\N	["Billy the Beaver"]
tt6549800	3	nm3698124	self	\N	["Self"]
tt6549800	4	nm8792941	self	\N	["Self"]
tt6549800	5	nm6509178	director	\N	\N
tt6549800	6	nm3085358	writer	\N	\N
tt6549800	7	nm4744742	writer	\N	\N
tt6549800	8	nm8608361	writer	\N	\N
tt6549800	9	nm8608363	writer	\N	\N
tt6549802	1	nm2762308	actor	\N	["The Clown"]
tt6549802	2	nm8792951	director	\N	\N
tt6549802	3	nm6122029	composer	\N	\N
tt6549802	4	nm6754804	cinematographer	\N	\N
tt6549804	1	nm8792953	actor	\N	["The Boy"]
tt6549804	2	nm8792956	actor	\N	["Henri Endocott"]
tt6549804	3	nm8792954	actor	\N	["Cardell Greed"]
tt6549804	4	nm8792955	actress	\N	["Jaz Valorum"]
tt6549804	5	nm8792957	director	\N	\N
tt6549804	6	nm8793624	producer	producer	\N
tt6549804	7	nm8793625	producer	producer	\N
tt6549806	1	nm8341337	actor	\N	["Eric"]
tt6549806	2	nm8792965	actor	\N	\N
tt6549806	3	nm8792960	actor	\N	["Mrs. Klaus"]
tt6549806	4	nm8792964	actor	\N	["Klaus"]
tt6549806	5	nm6929938	director	\N	\N
tt6549806	6	nm8792962	composer	\N	\N
tt6549806	7	nm7727842	cinematographer	\N	\N
tt6549808	1	nm0334735	archive_footage	\N	["Self"]
tt6549808	2	nm11339031	self	\N	["Self"]
tt6549808	3	nm8792966	director	\N	\N
tt6549808	4	nm8837878	writer	\N	\N
tt6549808	5	nm8791666	producer	producer	\N
tt6549808	6	nm8837871	cinematographer	\N	\N
tt6549808	7	nm8837872	cinematographer	\N	\N
tt6549808	8	nm4819037	cinematographer	\N	\N
tt6549810	1	nm4636044	actor	\N	["Stefan"]
tt6549810	2	nm5678709	actress	\N	["Lina"]
tt6549810	3	nm8792967	cinematographer	\N	\N
tt6549812	1	nm1292640	director	\N	\N
tt6549812	2	nm5108395	composer	\N	\N
tt6549812	3	nm8788225	cinematographer	\N	\N
tt6549816	1	nm0007008	director	\N	\N
tt6549816	2	nm1420267	writer	\N	\N
tt6549816	3	nm1133845	producer	producer	\N
tt6549818	1	nm3051438	self	\N	["Self","Host"]
tt6549820	10	nm2549037	actor	\N	["Child Playing"]
tt6549820	1	nm2201933	actor	\N	["Roland Rosenthol"]
tt6549820	2	nm2218663	actress	\N	["Roberta Rosenthol"]
tt6549820	3	nm2207299	actor	\N	["Sherman Rosenthol"]
tt6549820	4	nm0761680	actor	\N	["Dr. Klein"]
tt6549820	5	nm1645301	director	\N	\N
tt6549820	6	nm2143236	producer	producer	\N
tt6549820	7	nm4154152	cinematographer	\N	\N
tt6549820	8	nm2488596	actor	\N	["Jogger"]
tt6549820	9	nm2552552	actress	\N	["Child Playing"]
tt6549824	1	nm2058899	actor	\N	["Max Blonde"]
tt6549824	2	nm2278409	actress	\N	["Dad"]
tt6549824	3	nm4270952	actor	\N	["Little Foot","Chandra Vasari"]
tt6549824	4	nm1421390	cinematographer	\N	\N
tt6549824	5	nm2823957	editor	\N	\N
tt6549826	1	nm2474162	editor	\N	\N
tt6549828	1	nm3051438	self	\N	["Self","Host"]
tt6549830	1	nm8785519	actor	\N	["Jepette"]
tt6549830	2	nm8785520	actor	\N	["Rolando"]
tt6549830	3	nm8785521	actor	\N	["Franchesco"]
tt6549832	1	nm7963181	director	\N	\N
tt6549832	2	nm9092332	director	\N	\N
tt6549832	3	nm1864490	producer	producer	\N
tt6549832	4	nm1729760	cinematographer	\N	\N
tt6549832	5	nm5281845	editor	\N	\N
tt6549832	6	nm2318357	editor	\N	\N
tt6549838	1	nm5187917	actress	\N	["Emmi"]
tt6549838	2	nm8793006	actor	\N	["Sarah"]
tt6549838	3	nm3993733	actress	\N	["Mum"]
tt6549838	4	nm6721747	actress	\N	["Ally"]
tt6549838	5	nm4148945	director	\N	\N
tt6549838	6	nm8793007	writer	\N	\N
tt6549838	7	nm4000035	cinematographer	\N	\N
tt6549838	8	nm8793008	cinematographer	\N	\N
tt6549840	1	nm0220934	actor	\N	["Manolo Laporte-Carpentier"]
tt6549840	2	nm0115895	actress	\N	["Sélina Laporte-Carpentier"]
tt6549840	3	nm0938105	actress	\N	["Mariane L'Espérance"]
tt6549840	4	nm1183204	actor	\N	["Nathan L'Espérance"]
tt6549840	5	nm1082594	actress	\N	["Victoria Laporte"]
tt6549840	6	nm0671143	actor	\N	["Alexis Talbot"]
tt6549840	7	nm0315022	actor	\N	["Étienne Bujold"]
tt6549846	1	nm8793011	actor	\N	["Larry Johnson"]
tt6549846	2	nm8785519	actor	\N	["Narrator"]
tt6549846	3	nm8785520	actor	\N	["Éric Chagnon"]
tt6549846	4	nm8785521	actor	\N	["Shane Smith"]
tt6549852	1	nm8785519	actor	\N	["Jean-Régis Savoie"]
tt6549852	2	nm8785520	actor	\N	["Jérôme Labrie"]
tt6549852	3	nm8785521	actor	\N	["Luc Turcotte"]
tt6549854	1	nm0248012	self	\N	["Self - Host"]
tt6549854	2	nm1036224	self	\N	["Self"]
tt6549858	1	nm8693989	actor	\N	["College Student"]
tt6549858	2	nm8793030	actress	\N	["Stalker"]
tt6549858	3	nm8711366	self	\N	["Self"]
tt6549858	4	nm8793031	self	\N	["Self"]
tt6549858	5	nm8793032	self	\N	["Self"]
tt6549858	6	nm8793033	self	\N	["Self"]
tt6549860	1	nm8785520	actor	\N	["Vincent Vallium"]
tt6549864	1	nm8785519	actor	\N	["David W. Morin"]
tt6549864	2	nm8792632	actor	\N	["Fanboy"]
tt6549864	3	nm8785520	actor	\N	["Mathieu Portelance"]
tt6549864	4	nm8785521	actor	\N	["Simon Portelance"]
tt6549866	1	nm4231635	self	\N	["Self - TV Correspondent"]
tt6549866	2	nm1292640	director	\N	\N
tt6549866	3	nm3165699	director	\N	\N
tt6549866	4	nm8788225	cinematographer	\N	\N
tt6549868	1	nm0248012	self	\N	["Self - Host"]
tt6549868	2	nm0810602	self	\N	["Self"]
tt6549872	1	nm0012262	self	\N	["Self - Guest"]
tt6549872	2	nm2298543	self	\N	["Self - Guest"]
tt6549872	3	nm3706357	self	\N	["Self - Guest and Musical Performer"]
tt6549872	4	nm2074171	self	\N	["Self - Guest"]
tt6549872	5	nm0803932	self	\N	["Self - Host"]
tt6549874	1	nm8785521	actor	\N	["Louis Wheeler"]
tt6549874	2	nm8785520	actor	\N	["Épine"]
tt6549874	3	nm8785519	actor	\N	["Monsieur Racine"]
tt6549874	4	nm8792632	actor	\N	["Anguille Simpson"]
tt6549874	5	nm8793039	actor	\N	["Joey Jeremiah"]
tt6549874	6	nm8793040	actor	\N	["Lucy Fernandez"]
tt6549874	7	nm8793041	actor	\N	["Jean McKay"]
tt6549878	1	nm0001992	self	\N	["Self - Host"]
tt6549878	2	nm0573012	self	\N	["Self - Announcer"]
tt6549878	3	nm0786341	self	\N	["Self - Bandleader"]
tt6549878	4	nm0725543	self	\N	["Self - Guest"]
tt6549878	5	nm0482881	self	\N	["Self - Guest"]
tt6549878	6	nm0139888	self	\N	["Self - Guest"]
tt6549878	7	nm0615993	self	\N	["Self - Guest"]
tt6549878	8	nm0086706	self	\N	["Self - Guest"]
tt6549878	9	nm0498608	self	\N	["Self - Guest"]
tt6549880	10	nm2514759	production_designer	\N	\N
tt6549880	1	nm1816570	self	\N	["Self - Host"]
tt6549880	2	nm6558250	self	\N	["Self - Host"]
tt6549880	3	nm2375446	actor	\N	["Macky"]
tt6549880	4	nm4912288	actor	\N	["Andre"]
tt6549880	5	nm1431194	director	\N	\N
tt6549880	6	nm2627385	writer	writer	\N
tt6549880	7	nm2326976	writer	head writer	\N
tt6549880	8	nm1749421	composer	\N	\N
tt6549880	9	nm4078130	editor	\N	\N
tt6549882	1	nm0586281	actor	\N	\N
tt6549882	2	nm2504122	producer	producer	\N
tt6549882	3	nm7814337	cinematographer	\N	\N
tt6549882	4	nm2320324	editor	\N	\N
tt6549886	1	nm3281732	actor	\N	["James Kelly"]
tt6549888	1	nm3165699	director	\N	\N
tt6549888	2	nm8788225	cinematographer	\N	\N
tt6549888	3	nm1292640	cinematographer	\N	\N
tt6549890	10	nm2100581	actor	\N	\N
tt6549890	1	nm0148745	actor	\N	\N
tt6549890	2	nm0299144	actor	\N	\N
tt6549890	3	nm0503507	actor	\N	\N
tt6549890	4	nm2078119	actress	\N	\N
tt6549890	5	nm0554104	director	\N	\N
tt6549890	6	nm0195695	writer	\N	\N
tt6549890	7	nm0634893	actress	\N	\N
tt6549890	8	nm0763941	actor	\N	\N
