tconst	ordering	nconst	category	job	characters
tt0116861	1	nm0001116	actor	\N	["Leprechaun"]
tt0116861	2	nm0419209	actor	\N	["Books"]
tt0116861	3	nm0172385	actress	\N	["Tina"]
tt0116861	4	nm0801838	actor	\N	["Dr. Mittenhand"]
tt0116861	5	nm0872062	director	\N	\N
tt0116861	6	nm0428751	writer	based on characters created by	\N
tt0116861	7	nm0695446	writer	written by	\N
tt0116861	8	nm0313258	producer	producer	\N
tt0116861	9	nm0430943	producer	producer	\N
tt0116862	10	nm3012411	actor	\N	["Grenzer"]
tt0116862	1	nm3013480	actress	\N	["Die Frau des Zöllners"]
tt0116862	2	nm0091218	actor	\N	["Der Student"]
tt0116862	3	nm3012287	actor	\N	["1. Schlepper"]
tt0116862	4	nm1220862	actor	\N	["Kneipenwirt"]
tt0116862	5	nm0951981	director	\N	\N
tt0116862	6	nm2653552	cinematographer	\N	\N
tt0116862	7	nm2432337	actor	\N	["Der Fremde"]
tt0116862	8	nm3012530	actor	\N	["2. Schlepper"]
tt0116862	9	nm3014190	actor	\N	["Grenzer"]
tt0116863	1	nm0719678	actor	\N	\N
tt0116863	2	nm0393682	director	\N	\N
tt0116863	3	nm0751752	writer	\N	\N
tt0116863	4	nm0668720	composer	\N	\N
tt0116863	5	nm0762735	cinematographer	\N	\N
tt0116864	10	nm0805249	cinematographer	\N	\N
tt0116864	1	nm0674199	actress	\N	["Vera Rohleder"]
tt0116864	2	nm0307628	actor	\N	["Andrej Bubka"]
tt0116864	3	nm0830105	actor	\N	["Bernhard Rohleder"]
tt0116864	4	nm0935167	actress	\N	["Paula"]
tt0116864	5	nm0935164	director	\N	\N
tt0116864	6	nm0781586	writer	\N	\N
tt0116864	7	nm0769599	producer	producer	\N
tt0116864	8	nm0921704	producer	producer	\N
tt0116864	9	nm0474111	composer	\N	\N
tt0116865	1	nm0375555	writer	\N	\N
tt0116865	2	nm0439601	writer	\N	\N
tt0116865	3	nm0841145	writer	\N	\N
tt0116865	4	nm0841157	writer	\N	\N
tt0116865	5	nm0908966	writer	\N	\N
tt0116866	1	nm0067959	actress	\N	["Laura"]
tt0116866	2	nm0865760	self	\N	["Self"]
tt0116866	3	nm0651915	self	\N	["Self"]
tt0116866	4	nm0882356	self	\N	["Self"]
tt0116866	5	nm0003408	director	\N	\N
tt0116866	6	nm0202367	producer	producer	\N
tt0116866	7	nm0927115	producer	producer	\N
tt0116866	8	nm0002174	cinematographer	\N	\N
tt0116866	9	nm0061434	cinematographer	\N	\N
tt0116867	10	nm0952376	cinematographer	\N	\N
tt0116867	1	nm0021734	actress	\N	["Yona"]
tt0116867	2	nm0793498	actor	\N	["Michael"]
tt0116867	3	nm0009530	actor	\N	["Nethanel"]
tt0116867	4	nm0915385	actress	\N	["Gila"]
tt0116867	5	nm0953468	director	\N	\N
tt0116867	6	nm0227234	producer	producer	\N
tt0116867	7	nm0541957	producer	producer	\N
tt0116867	8	nm0788749	producer	producer	\N
tt0116867	9	nm0169167	composer	\N	\N
tt0116868	10	nm0291852	cinematographer	director of photography	\N
tt0116868	1	nm0066706	actor	\N	\N
tt0116868	2	nm0115659	actor	\N	\N
tt0116868	3	nm0194501	actress	\N	\N
tt0116868	4	nm0293802	actor	\N	["Jounalist Ziemer"]
tt0116868	5	nm0477933	director	\N	\N
tt0116868	6	nm8644612	writer	\N	\N
tt0116868	7	nm0374598	producer	producer	\N
tt0116868	8	nm0820867	producer	producer	\N
tt0116868	9	nm0348132	composer	\N	\N
tt0116869	10	nm0540826	actor	\N	["Reverendo Jonathan Leroux"]
tt0116869	1	nm0596701	actor	\N	["Waldemar Daninsky"]
tt0116869	2	nm0616361	actress	\N	["Dra. Mina Westenra"]
tt0116869	3	nm0681360	actor	\N	["Comisario Lacombe"]
tt0116869	4	nm0128405	actor	\N	["Dr. Jeremy Westenra"]
tt0116869	5	nm0735633	director	\N	\N
tt0116869	6	nm0407171	composer	\N	\N
tt0116869	7	nm0671587	composer	\N	\N
tt0116869	8	nm0558293	cinematographer	\N	\N
tt0116869	9	nm0410706	actress	\N	["Kinga Daninsky"]
tt0116870	10	nm0309384	cinematographer	\N	\N
tt0116870	1	nm0459693	actress	\N	["Emma Litton"]
tt0116870	2	nm0340264	actor	\N	["Robert Murrow"]
tt0116870	3	nm0943467	actor	\N	["Christopher Ferris"]
tt0116870	4	nm0664293	actress	\N	["Jane Marshall"]
tt0116870	5	nm0631652	director	\N	\N
tt0116870	6	nm0257239	writer	writer	\N
tt0116870	7	nm0683362	writer	novel	\N
tt0116870	8	nm0880634	producer	producer	\N
tt0116870	9	nm0085685	composer	\N	\N
tt0116871	10	nm0415569	production_designer	\N	\N
tt0116871	1	nm0527278	actor	\N	["Martin Prinz"]
tt0116871	2	nm0679513	actress	\N	["Veronika"]
tt0116871	3	nm0781028	actor	\N	["Paul"]
tt0116871	4	nm0295429	actor	\N	["Adi Sepovic"]
tt0116871	5	nm0400059	director	\N	\N
tt0116871	6	nm0514226	producer	producer	\N
tt0116871	7	nm8666759	composer	\N	\N
tt0116871	8	nm0277865	cinematographer	\N	\N
tt0116871	9	nm0720395	editor	\N	\N
tt0116872	10	nm4026194	production_designer	\N	\N
tt0116872	1	nm0960380	actress	\N	["Leyla"]
tt0116872	2	nm0108027	actor	\N	["Paul"]
tt0116872	3	nm0856918	actress	\N	["Frau Mischke"]
tt0116872	4	nm0118123	actress	\N	["Sophie"]
tt0116872	5	nm0020120	director	\N	\N
tt0116872	6	nm4026069	writer	story	\N
tt0116872	7	nm1185379	composer	\N	\N
tt0116872	8	nm0002152	cinematographer	\N	\N
tt0116872	9	nm0902195	editor	\N	\N
tt0116873	10	nm0291149	actor	\N	["Heinz"]
tt0116873	1	nm0596958	actress	\N	["Silvia"]
tt0116873	2	nm0062370	actress	\N	["Kathrin Toboll"]
tt0116873	3	nm0073923	actor	\N	\N
tt0116873	4	nm0095003	actress	\N	\N
tt0116873	5	nm0202461	director	\N	\N
tt0116873	6	nm0094451	writer	\N	\N
tt0116873	7	nm9716325	composer	\N	\N
tt0116873	8	nm0739145	cinematographer	\N	\N
tt0116873	9	nm0248691	actress	\N	\N
tt0116874	10	nm0823628	cinematographer	\N	\N
tt0116874	1	nm0846710	actress	\N	["Aisja"]
tt0116874	2	nm0039773	actor	\N	["Bouchab"]
tt0116874	3	nm0517442	actor	\N	["oom Khaled"]
tt0116874	4	nm0406201	actress	\N	["moeder"]
tt0116874	5	nm0209010	director	\N	\N
tt0116874	6	nm0251723	writer	\N	\N
tt0116874	7	nm0653381	producer	producer	\N
tt0116874	8	nm0775307	producer	producer	\N
tt0116874	9	nm0846706	producer	producer	\N
tt0116875	10	nm0831570	production_designer	\N	\N
tt0116875	1	nm0115979	actor	\N	["Des"]
tt0116875	2	nm0871666	actor	\N	["Ralph"]
tt0116875	3	nm0394217	actor	\N	["Kitchen Kev"]
tt0116875	4	nm0604989	actor	\N	["Snakey"]
tt0116875	5	nm0426749	director	\N	\N
tt0116875	6	nm0034493	producer	producer	\N
tt0116875	7	nm0924998	composer	\N	\N
tt0116875	8	nm0907999	cinematographer	\N	\N
tt0116875	9	nm0614107	editor	\N	\N
tt0116876	10	nm0235941	actress	\N	["Reporter"]
tt0116876	1	nm0192209	actress	\N	["Alison"]
tt0116876	2	nm0045817	actress	\N	["Judith"]
tt0116876	3	nm0928262	actress	\N	["Sylv"]
tt0116876	4	nm0235998	actress	\N	["Trish"]
tt0116876	5	nm0416508	actor	\N	["Gabriel"]
tt0116876	6	nm0203915	actress	\N	["Alison's Mum"]
tt0116876	7	nm2383935	actor	\N	["Joe"]
tt0116876	8	nm0534315	actress	\N	["Ruth"]
tt0116876	9	nm0630496	actor	\N	["Dave"]
tt0116877	1	nm11948100	self	\N	["Self"]
tt0116877	2	nm0449777	self	\N	["Self"]
tt0116877	3	nm11948101	self	\N	["Self"]
tt0116877	4	nm11948102	self	\N	["Self"]
tt0116877	5	nm0179334	director	\N	\N
tt0116877	6	nm0564381	self	\N	["Self"]
tt0116877	7	nm11948097	self	\N	["Self"]
tt0116877	8	nm11948099	self	\N	["Self"]
tt0116877	9	nm11948098	self	\N	["Self"]
tt0116878	1	nm0505887	director	\N	\N
tt0116879	1	nm0000966	actress	\N	["Kits Maitland"]
tt0116879	2	nm0004356	actress	\N	["Shelley Maitland"]
tt0116879	3	nm0000852	actor	\N	["Patrick LeMay"]
tt0116879	4	nm0487022	actor	\N	["Lucien Basso"]
tt0116879	5	nm0314104	director	\N	\N
tt0116879	6	nm0394264	writer	novel "Cross Currents"	\N
tt0116879	7	nm0196866	cinematographer	\N	\N
tt0116879	8	nm0032359	editor	\N	\N
tt0116879	9	nm0278868	production_designer	\N	\N
tt0116882	10	nm0833620	producer	producer	\N
tt0116882	1	nm0164019	actor	\N	["Chaplain","Father Saint Michel"]
tt0116882	2	nm0754889	actor	\N	["The Bishop"]
tt0116882	3	nm0657816	actor	\N	["Older Simon"]
tt0116882	4	nm0128218	actor	\N	["Young Simon"]
tt0116882	5	nm0340742	director	\N	\N
tt0116882	6	nm0098919	writer	based upon the play by: "Les Feluettes, ou La Répétition d'un drame romantique"	\N
tt0116882	7	nm3580391	writer	screenplay by: English Version	\N
tt0116882	8	nm0143921	producer	producer	\N
tt0116882	9	nm0312200	producer	producer	\N
tt0116883	10	nm0058227	production_designer	\N	\N
tt0116883	1	nm0259361	actor	\N	["Sickan Jönsson"]
tt0116883	2	nm0283345	actor	\N	["Ragnar Vanheden"]
tt0116883	3	nm0322870	actor	\N	["Dynamit-Harry"]
tt0116883	4	nm0812276	actress	\N	["Doris"]
tt0116883	5	nm0917513	director	\N	\N
tt0116883	6	nm0405128	writer	\N	\N
tt0116883	7	nm0872301	composer	\N	\N
tt0116883	8	nm0477650	cinematographer	\N	\N
tt0116883	9	nm0356688	editor	\N	\N
tt0116884	10	nm0005703	cinematographer	\N	\N
tt0116884	1	nm0000524	actress	\N	["Lily Dale"]
tt0116884	2	nm0001731	actor	\N	["Pete Davenport"]
tt0116884	3	nm0000330	actress	\N	["Corella"]
tt0116884	4	nm0347375	actor	\N	["Horace Robedaux"]
tt0116884	5	nm0557751	director	\N	\N
tt0116884	6	nm0285210	writer	screenplay	\N
tt0116884	7	nm0186411	producer	producer	\N
tt0116884	8	nm0285209	producer	producer	\N
tt0116884	9	nm0578185	composer	\N	\N
tt0116885	10	nm0005999	composer	\N	\N
tt0116885	1	nm0001579	actor	\N	["Jon Lucca"]
tt0116885	2	nm0001169	actor	\N	["Lloyd"]
tt0116885	3	nm0003078	actor	\N	["Brownlee"]
tt0116885	4	nm0909657	actress	\N	["Ann Lucca"]
tt0116885	5	nm0666498	director	\N	\N
tt0116885	6	nm0426346	writer	written by	\N
tt0116885	7	nm0709374	writer	written by	\N
tt0116885	8	nm0394675	producer	producer	\N
tt0116885	9	nm0746614	producer	producer	\N
tt0116886	1	nm0000267	self	\N	["Self"]
tt0116886	2	nm0000002	self	\N	["Self"]
tt0116886	3	nm0151919	self	\N	["Self"]
tt0116886	4	nm0170990	self	\N	["Self"]
tt0116886	5	nm0238743	director	\N	\N
tt0116886	6	nm0088822	cinematographer	\N	\N
tt0116886	7	nm1305063	cinematographer	\N	\N
tt0116886	8	nm0180730	editor	\N	\N
tt0116887	10	nm0070300	producer	producer	\N
tt0116887	1	nm0001641	actor	\N	["Philippe"]
tt0116887	2	nm0581841	actress	\N	["Oksana"]
tt0116887	3	nm0246150	actor	\N	["Papa"]
tt0116887	4	nm0221022	actor	\N	\N
tt0116887	5	nm0526732	director	\N	\N
tt0116887	6	nm0483327	writer	\N	\N
tt0116887	7	nm0493594	writer	screenplay	\N
tt0116887	8	nm0580691	writer	\N	\N
tt0116887	9	nm0758161	writer	\N	\N
tt0116888	1	nm0119769	director	\N	\N
tt0116888	2	nm0155140	cinematographer	\N	\N
tt0116889	10	nm0179569	cinematographer	\N	\N
tt0116889	1	nm0229584	actress	\N	["Lisa"]
tt0116889	2	nm0436589	actor	\N	["Sam"]
tt0116889	3	nm0078517	actor	\N	["Robert"]
tt0116889	4	nm0303278	actor	\N	["Saïd"]
tt0116889	5	nm0450855	director	\N	\N
tt0116889	6	nm0767021	writer	\N	\N
tt0116889	7	nm0887871	writer	dialogue	\N
tt0116889	8	nm0889107	producer	producer	\N
tt0116889	9	nm0581583	composer	\N	\N
tt0116890	10	nm0003388	cinematographer	director of photography	\N
tt0116890	1	nm0486728	actress	\N	["Sarah Ross"]
tt0116890	2	nm0125533	actress	\N	["Krista Barron"]
tt0116890	3	nm0192963	actor	\N	["Jake Taft"]
tt0116890	4	nm0738850	actor	\N	["Det. Sam Steinmann"]
tt0116890	5	nm0928691	director	\N	\N
tt0116890	6	nm0702987	writer	original screenplay by	\N
tt0116890	7	nm0046480	writer	original screenplay by	\N
tt0116890	8	nm0640305	producer	producer	\N
tt0116890	9	nm0203282	composer	\N	\N
tt0116891	10	nm0001434	self	\N	["Self"]
tt0116891	1	nm0002032	self	\N	["Self (The Who)"]
tt0116891	2	nm0258200	self	\N	["Self (The Who)"]
tt0116891	3	nm0007127	self	\N	["Self (The Who)"]
tt0116891	4	nm0870175	self	\N	["Self (The Who)"]
tt0116891	5	nm0503635	director	\N	\N
tt0116891	6	nm0791023	editor	\N	\N
tt0116891	7	nm0922645	editor	\N	\N
tt0116891	8	nm0268057	self	\N	["Self"]
tt0116891	9	nm0001342	archive_footage	\N	["Self"]
tt0116893	10	nm0692000	production_designer	\N	\N
tt0116893	1	nm0425132	actor	\N	["Franz Liszt"]
tt0116893	2	nm0432894	actor	\N	["Josy"]
tt0116893	3	nm0445420	actor	\N	["Count Teleky"]
tt0116893	4	nm0138764	actress	\N	["Fanny"]
tt0116893	5	nm0610585	director	\N	\N
tt0116893	6	nm0174673	writer	\N	\N
tt0116893	7	nm0007204	writer	story	\N
tt0116893	8	nm0674520	cinematographer	\N	\N
tt0116893	9	nm0655191	editor	\N	\N
tt0116894	1	nm0040261	actress	\N	\N
tt0116894	2	nm0352309	actor	\N	\N
tt0116894	3	nm0404003	actor	\N	["Herman"]
tt0116894	4	nm0706168	actress	\N	["Mira"]
tt0116894	5	nm0619891	director	\N	\N
tt0116894	6	nm0482331	writer	\N	\N
tt0116894	7	nm0837806	actor	\N	["Hisyam"]
tt0116895	1	nm0191526	actor	\N	["Herman"]
tt0116895	2	nm0623703	actor	\N	["Miro"]
tt0116895	3	nm0629335	actor	\N	["El Camino"]
tt0116895	4	nm0452586	director	\N	\N
tt0116895	5	nm0797344	composer	\N	\N
tt0116895	6	nm0650975	cinematographer	\N	\N
tt0116895	7	nm0936568	editor	\N	\N
tt0116895	8	nm0607559	production_designer	\N	\N
tt0116896	10	nm0676338	editor	\N	\N
tt0116896	1	nm0006890	actor	\N	["Grandpa Roden"]
tt0116896	2	nm0861572	actress	\N	["Joanne Hunter"]
tt0116896	3	nm0365281	actress	\N	["Grandma Roden"]
tt0116896	4	nm0000532	actor	\N	["Capt. Kessel"]
tt0116896	5	nm0175428	director	\N	\N
tt0116896	6	nm0224187	writer	teleplay	\N
tt0116896	7	nm0026585	producer	producer	\N
tt0116896	8	nm0002626	composer	\N	\N
tt0116896	9	nm0005763	cinematographer	director of photography	\N
tt0116897	10	nm0878020	cinematographer	\N	\N
tt0116897	1	nm0717131	actress	\N	["Faith Ferguson"]
tt0116897	2	nm0005338	actress	\N	["Jamie"]
tt0116897	3	nm0748075	actress	\N	["Sister Sherilyn"]
tt0116897	4	nm0620756	actor	\N	["Father Michael"]
tt0116897	5	nm0801040	director	\N	\N
tt0116897	6	nm0227489	writer	written by	\N
tt0116897	7	nm0898883	writer	written by	\N
tt0116897	8	nm0096025	producer	producer	\N
tt0116897	9	nm0729374	composer	\N	\N
tt0116898	10	nm0006002	composer	\N	\N
tt0116898	1	nm0438463	actor	\N	["Ravi Kumar"]
tt0116898	2	nm0004487	actress	\N	["Kiran Mathur"]
tt0116898	3	nm0451425	actor	\N	["Vidyapathi Kumar"]
tt0116898	4	nm0416077	actress	\N	["Janki Kumar"]
tt0116898	5	nm0223522	director	\N	\N
tt0116898	6	nm0792767	writer	dialogue	\N
tt0116898	7	nm0890864	writer	screenplay	\N
tt0116898	8	nm0438470	producer	producer	\N
tt0116898	9	nm0438508	producer	producer	\N
tt0116900	1	nm0784054	director	\N	\N
tt0116900	2	nm0909006	producer	producer	\N
tt0116900	3	nm0239125	composer	\N	\N
tt0116900	4	nm0722922	cinematographer	\N	\N
tt0116900	5	nm0380436	editor	\N	\N
tt0116901	1	nm0518909	actress	\N	\N
tt0116901	2	nm0623049	actor	\N	\N
tt0116901	3	nm0063008	director	\N	\N
tt0116901	4	nm0128301	producer	producer	\N
tt0116901	5	nm0519492	composer	\N	\N
tt0116901	6	nm0480001	cinematographer	\N	\N
tt0116901	7	nm0479037	editor	\N	\N
tt0116902	10	nm1223612	actor	\N	["RCU Officer"]
tt0116902	1	nm0155587	actor	\N	["Officer Gump"]
tt0116902	2	nm0939255	actor	\N	["Dixon"]
tt0116902	3	nm0482970	actor	\N	["Jerry"]
tt0116902	4	nm0947778	actress	\N	["Gump's Wife"]
tt0116902	5	nm0158427	director	\N	\N
tt0116902	6	nm0521586	writer	screenplay	\N
tt0116902	7	nm0150977	writer	co-writer	\N
tt0116902	8	nm0490624	composer	\N	\N
tt0116902	9	nm3288001	actor	\N	\N
tt0116903	10	nm0584863	editor	\N	\N
tt0116903	1	nm0001288	actor	\N	["Sydney Nichols"]
tt0116903	2	nm0724245	actor	\N	["Mark Ferris"]
tt0116903	3	nm0000506	actress	\N	["Debra Dolby"]
tt0116903	4	nm0001404	actress	\N	["Sharon Semple"]
tt0116903	5	nm0004105	director	\N	\N
tt0116903	6	nm0800319	writer	play	\N
tt0116903	7	nm0808362	producer	producer	\N
tt0116903	8	nm0002626	composer	\N	\N
tt0116903	9	nm0005773	cinematographer	director of photography	\N
tt0116904	1	nm0424635	actor	\N	["Ned Blessing"]
tt0116904	2	nm0042757	actor	\N	["Crecencio"]
tt0116904	3	nm0000283	actress	\N	["Wren"]
tt0116904	4	nm0836071	actor	\N	["One Horse"]
tt0116904	5	nm0376101	director	\N	\N
tt0116904	6	nm0533614	producer	producer	\N
tt0116904	7	nm0714070	editor	\N	\N
tt0116904	8	nm0761836	actor	\N	\N
tt0116904	9	nm0005404	actress	\N	\N
tt0116905	10	nm0084019	production_designer	\N	\N
tt0116905	1	nm0177933	actor	\N	["Sam"]
tt0116905	2	nm0001615	actress	\N	["Pilar"]
tt0116905	3	nm0579116	actor	\N	["Cliff"]
tt0116905	4	nm0485917	actor	\N	["Mikey"]
tt0116905	5	nm0000626	director	\N	\N
tt0116905	6	nm0589158	producer	producer	\N
tt0116905	7	nm0719964	producer	producer	\N
tt0116905	8	nm0006025	composer	\N	\N
tt0116905	9	nm0238698	cinematographer	director of photography	\N
tt0116906	1	nm0478135	director	\N	\N
tt0116906	2	nm0775232	director	\N	\N
tt0116906	3	nm0499679	cinematographer	\N	\N
tt0116907	10	nm0531935	producer	producer	\N
tt0116907	1	nm0404561	actor	\N	["James Tyrone"]
tt0116907	2	nm0377927	actress	\N	["Mary Tyrone"]
tt0116907	3	nm0564805	actor	\N	["Edmund Tyrone"]
tt0116907	4	nm0232145	actor	\N	["James Tyrone Jr."]
tt0116907	5	nm0920001	director	\N	\N
tt0116907	6	nm0495683	director	\N	\N
tt0116907	7	nm0642156	writer	play	\N
tt0116907	8	nm0275651	producer	producer	\N
tt0116907	9	nm0410065	producer	producer	\N
tt0116908	10	nm0325549	editor	\N	\N
tt0116908	1	nm0000133	actress	\N	["Samantha Caine (Charly)"]
tt0116908	2	nm0000168	actor	\N	["Mitch Henessey"]
tt0116908	3	nm0956531	actress	\N	["Caitlin"]
tt0116908	4	nm0081572	actor	\N	["Timothy"]
tt0116908	5	nm0001317	director	\N	\N
tt0116908	6	nm0000948	writer	written by	\N
tt0116908	7	nm0042520	producer	producer	\N
tt0116908	8	nm0006293	composer	\N	\N
tt0116908	9	nm0622897	cinematographer	\N	\N
tt0116909	10	nm0932990	production_designer	\N	\N
tt0116909	1	nm0000732	actor	\N	["Duke"]
tt0116909	2	nm0014519	actor	\N	["Yale Preacher"]
tt0116909	3	nm0097644	actor	\N	["Train Cop"]
tt0116909	4	nm0230315	actor	\N	["Martin"]
tt0116909	5	nm0357816	director	\N	\N
tt0116909	6	nm0641601	writer	written by	\N
tt0116909	7	nm0048767	composer	composer	\N
tt0116909	8	nm0294353	cinematographer	director of photography	\N
tt0116909	9	nm0269015	editor	\N	\N
tt0116910	10	nm0842195	actress	\N	["Gaijin"]
tt0116910	1	nm0454120	actor	\N	["Hidetoshi Sena"]
tt0116910	2	nm0945359	actress	\N	["Minami Hayama"]
tt0116910	3	nm0847570	actor	\N	["Shinji Hayama"]
tt0116910	4	nm0408375	actress	\N	["Momoko Koishikawa"]
tt0116910	5	nm0386414	actress	\N	["Takako Saito"]
tt0116910	6	nm0559381	actress	\N	["Ryoko Okusawa"]
tt0116910	7	nm0870316	actor	\N	["Sugisaki Tetsuya"]
tt0116910	8	nm0753416	actress	\N	["Himuro Rumiko"]
tt0116910	9	nm0605480	actor	\N	["Professor Sasaki"]
tt0116911	1	nm0163812	actor	\N	["Chris"]
tt0116911	2	nm0816185	actor	\N	["Randy"]
tt0116911	3	nm0746734	actress	\N	["Nicole"]
tt0116911	4	nm0001266	actor	\N	["Richard"]
tt0116911	5	nm0453179	composer	\N	\N
tt0116911	6	nm0750734	cinematographer	\N	\N
tt0116911	7	nm0440556	editor	\N	\N
tt0116912	10	nm0943409	composer	\N	\N
tt0116912	1	nm0124946	actress	\N	["Jamie Miller"]
tt0116912	2	nm2851336	actress	\N	["Madame Primrose"]
tt0116912	3	nm0236505	actor	\N	["Barker"]
tt0116912	4	nm2851109	actor	\N	["Mechanic"]
tt0116912	5	nm0041408	director	\N	\N
tt0116912	6	nm0868976	director	\N	\N
tt0116912	7	nm0235732	writer	\N	\N
tt0116912	8	nm0627537	writer	\N	\N
tt0116912	9	nm1946468	producer	producer	\N
tt0116913	10	nm0003527	editor	\N	\N
tt0116913	1	nm0000199	self	\N	["Self","Richard III"]
tt0116913	2	nm0000285	self	\N	["Self","Duke of Clarence"]
tt0116913	3	nm0000228	self	\N	["Self","Earl of Buckingham"]
tt0116913	4	nm0453801	self	\N	["Self","Bishop of Ely"]
tt0116913	5	nm0000636	writer	play "The Tragedy of Richard the Third"	\N
tt0116913	6	nm0352803	producer	producer	\N
tt0116913	7	nm0006290	composer	\N	\N
tt0116913	8	nm0494889	cinematographer	\N	\N
tt0116913	9	nm0027586	editor	\N	\N
tt0116914	10	nm0076138	production_designer	\N	\N
tt0116914	1	nm0357237	actress	\N	["Rachel"]
tt0116914	2	nm0259805	actress	\N	["Gail"]
tt0116914	3	nm0182453	actress	\N	["Tracy"]
tt0116914	4	nm0894225	actor	\N	["Detective Laurent"]
tt0116914	5	nm0076353	director	\N	\N
tt0116914	6	nm0559203	producer	producer	\N
tt0116914	7	nm0410436	composer	\N	\N
tt0116914	8	nm0719546	cinematographer	\N	\N
tt0116914	9	nm0719235	editor	\N	\N
tt0116915	10	nm1345448	editor	co-editor	\N
tt0116915	1	nm0159754	actress	\N	["Rosa"]
tt0116915	2	nm0369573	actor	\N	["Carsten, Rosas far"]
tt0116915	3	nm0165316	actor	\N	["Rimkjær"]
tt0116915	4	nm0843237	actor	\N	["Købmand Jørgensen"]
tt0116915	5	nm0648138	director	\N	\N
tt0116915	6	nm1165841	writer	novel	\N
tt0116915	7	nm0618007	producer	producer	\N
tt0116915	8	nm0660384	composer	\N	\N
tt0116915	9	nm0919773	cinematographer	\N	\N
tt0116916	10	nm0329275	cinematographer	\N	\N
tt0116916	1	nm0001377	actress	\N	["The Voice of the Ancients"]
tt0116916	2	nm0144233	actor	\N	["Rennick"]
tt0116916	3	nm0355000	actor	\N	["Pentakis"]
tt0116916	4	nm0001809	actor	\N	["Priamus"]
tt0116916	5	nm0140975	director	\N	\N
tt0116916	6	nm0881530	writer	screenplay	\N
tt0116916	7	nm0949340	writer	screenplay	\N
tt0116916	8	nm0140971	producer	producer	\N
tt0116916	9	nm0395699	producer	producer	\N
tt0116918	1	nm0121604	cinematographer	\N	\N
tt0116919	10	nm0105648	editor	\N	\N
tt0116919	1	nm0124438	actor	\N	["Minister"]
tt0116919	2	nm0246898	actor	\N	["Lumpensammler"]
tt0116919	3	nm2166663	actor	\N	["Bäcker"]
tt0116919	4	nm0388517	actor	\N	["Kater"]
tt0116919	5	nm0105657	director	\N	\N
tt0116919	6	nm0333146	writer	\N	\N
tt0116919	7	nm0361404	writer	\N	\N
tt0116919	8	nm0734427	writer	novel	\N
tt0116919	9	nm0670617	producer	producer	\N
tt0116920	10	nm0062328	editor	\N	\N
tt0116920	1	nm0000545	actress	\N	["Chase Phillips"]
tt0116920	2	nm0001718	actress	\N	["Elizabeth Cole"]
tt0116920	3	nm0000977	actor	\N	["Mr. Richard Phillips"]
tt0116920	4	nm0946474	actor	\N	["Little Richard Phillips"]
tt0116920	5	nm0000102	director	\N	\N
tt0116920	6	nm0580559	writer	written by	\N
tt0116920	7	nm0433169	producer	producer	\N
tt0116920	8	nm0045807	composer	\N	\N
tt0116920	9	nm0703730	cinematographer	\N	\N
tt0116921	10	nm0519558	cinematographer	\N	\N
tt0116921	1	nm0001259	actress	\N	["Chelnicia 'Chel' Bowen"]
tt0116921	2	nm0004900	actor	\N	["Erik Eriksen"]
tt0116921	3	nm0391072	actress	\N	["Christina Eriksen"]
tt0116921	4	nm0236451	actor	\N	["Jens Eriksen"]
tt0116921	5	nm0166625	director	\N	\N
tt0116921	6	nm0814908	writer	book "On This Star"	\N
tt0116921	7	nm0253544	writer	teleplay	\N
tt0116921	8	nm0204762	producer	producer	\N
tt0116921	9	nm0006296	composer	\N	\N
tt0116922	10	nm0000823	composer	\N	\N
tt0116922	1	nm0000597	actor	\N	["Fred Madison"]
tt0116922	2	nm0000099	actress	\N	["Renee Madison","Alice Wakefield"]
tt0116922	3	nm0741803	actor	\N	["Al"]
tt0116922	4	nm0258388	actor	\N	["Ed"]
tt0116922	5	nm0000186	director	\N	\N
tt0116922	6	nm0317510	writer	written by	\N
tt0116922	7	nm0623235	producer	producer	\N
tt0116922	8	nm0827923	producer	producer	\N
tt0116922	9	nm0842156	producer	producer	\N
tt0116923	1	nm0706017	director	\N	\N
tt0116924	10	nm0536625	cinematographer	\N	\N
tt0116924	1	nm0004844	actor	\N	["Jason Smith"]
tt0116924	2	nm0005392	actress	\N	["Felice Dunbar"]
tt0116924	3	nm0001021	actress	\N	["Maggie Dunbar"]
tt0116924	4	nm0740535	actor	\N	["Graham Dunbar"]
