tconst	ordering	nconst	category	job	characters
tt13838306	7	nm3486538	writer	created by	\N
tt13838306	8	nm3642386	actor	\N	["Shekar Dixit"]
tt13838306	9	nm9687032	actor	\N	["Kedar"]
tt13838308	10	nm9543899	actor	\N	["Gauri"]
tt13838308	1	nm9818936	actress	\N	["Sanjana Shekar Dixit"]
tt13838308	2	nm12585904	actor	\N	["Vishaka"]
tt13838308	3	nm10583375	actor	\N	["Yash Anirudh Deshmukh"]
tt13838308	4	nm3414806	actor	\N	["Anirudh Vinayak Deshmukh"]
tt13838308	5	nm12198532	director	\N	\N
tt13838308	6	nm2961560	writer	\N	\N
tt13838308	7	nm3486538	writer	created by	\N
tt13838308	8	nm3642386	actor	\N	["Shekar Dixit"]
tt13838308	9	nm9687032	actor	\N	["Kedar"]
tt13838310	10	nm9543899	actor	\N	["Gauri"]
tt13838310	1	nm9818936	actress	\N	["Sanjana Shekar Dixit"]
tt13838310	2	nm12585904	actor	\N	["Vishaka"]
tt13838310	3	nm10583375	actor	\N	["Yash Anirudh Deshmukh"]
tt13838310	4	nm3414806	actor	\N	["Anirudh Vinayak Deshmukh"]
tt13838310	5	nm12198532	director	\N	\N
tt13838310	6	nm2961560	writer	\N	\N
tt13838310	7	nm3486538	writer	created by	\N
tt13838310	8	nm3642386	actor	\N	["Shekar Dixit"]
tt13838310	9	nm9687032	actor	\N	["Kedar"]
tt13838312	10	nm9543899	actor	\N	["Gauri"]
tt13838312	1	nm9818936	actress	\N	["Sanjana Shekar Dixit"]
tt13838312	2	nm12585904	actor	\N	["Vishaka"]
tt13838312	3	nm10583375	actor	\N	["Yash Anirudh Deshmukh"]
tt13838312	4	nm3414806	actor	\N	["Anirudh Vinayak Deshmukh"]
tt13838312	5	nm12198532	director	\N	\N
tt13838312	6	nm2961560	writer	\N	\N
tt13838312	7	nm3486538	writer	created by	\N
tt13838312	8	nm3642386	actor	\N	["Shekar Dixit"]
tt13838312	9	nm9687032	actor	\N	["Kedar"]
tt13838314	10	nm9543899	actor	\N	["Gauri"]
tt13838314	1	nm9818936	actress	\N	["Sanjana Shekar Dixit"]
tt13838314	2	nm12585904	actor	\N	["Vishaka"]
tt13838314	3	nm10583375	actor	\N	["Yash Anirudh Deshmukh"]
tt13838314	4	nm3414806	actor	\N	["Anirudh Vinayak Deshmukh"]
tt13838314	5	nm12198532	director	\N	\N
tt13838314	6	nm2961560	writer	\N	\N
tt13838314	7	nm3486538	writer	created by	\N
tt13838314	8	nm3642386	actor	\N	["Shekar Dixit"]
tt13838314	9	nm9687032	actor	\N	["Kedar"]
tt13838316	10	nm9543899	actor	\N	["Gauri"]
tt13838316	1	nm9818936	actress	\N	["Sanjana Shekar Dixit"]
tt13838316	2	nm12585904	actor	\N	["Vishaka"]
tt13838316	3	nm10583375	actor	\N	["Yash Anirudh Deshmukh"]
tt13838316	4	nm3414806	actor	\N	["Anirudh Vinayak Deshmukh"]
tt13838316	5	nm12198532	director	\N	\N
tt13838316	6	nm2961560	writer	\N	\N
tt13838316	7	nm3486538	writer	created by	\N
tt13838316	8	nm3642386	actor	\N	["Shekar Dixit"]
tt13838316	9	nm9687032	actor	\N	["Kedar"]
tt13838318	10	nm9543899	actor	\N	["Gauri"]
tt13838318	1	nm9818936	actress	\N	["Sanjana Shekar Dixit"]
tt13838318	2	nm12585904	actor	\N	["Vishaka"]
tt13838318	3	nm10583375	actor	\N	["Yash Anirudh Deshmukh"]
tt13838318	4	nm3414806	actor	\N	["Anirudh Vinayak Deshmukh"]
tt13838318	5	nm12198532	director	\N	\N
tt13838318	6	nm2961560	writer	\N	\N
tt13838318	7	nm3486538	writer	created by	\N
tt13838318	8	nm3642386	actor	\N	["Shekar Dixit"]
tt13838318	9	nm9687032	actor	\N	["Kedar"]
tt13838320	10	nm9543899	actor	\N	["Gauri"]
tt13838320	1	nm9818936	actress	\N	["Sanjana Shekar Dixit"]
tt13838320	2	nm12585904	actor	\N	["Vishaka"]
tt13838320	3	nm10583375	actor	\N	["Yash Anirudh Deshmukh"]
tt13838320	4	nm3414806	actor	\N	["Anirudh Vinayak Deshmukh"]
tt13838320	5	nm12198532	director	\N	\N
tt13838320	6	nm2961560	writer	\N	\N
tt13838320	7	nm3486538	writer	created by	\N
tt13838320	8	nm3642386	actor	\N	["Shekar Dixit"]
tt13838320	9	nm9687032	actor	\N	["Kedar"]
tt13838322	10	nm9543899	actor	\N	["Gauri"]
tt13838322	1	nm9818936	actress	\N	["Sanjana Shekar Dixit"]
tt13838322	2	nm12585904	actor	\N	["Vishaka"]
tt13838322	3	nm10583375	actor	\N	["Yash Anirudh Deshmukh"]
tt13838322	4	nm3414806	actor	\N	["Anirudh Vinayak Deshmukh"]
tt13838322	5	nm12198532	director	\N	\N
tt13838322	6	nm2961560	writer	\N	\N
tt13838322	7	nm3486538	writer	created by	\N
tt13838322	8	nm3642386	actor	\N	["Shekar Dixit"]
tt13838322	9	nm9687032	actor	\N	["Kedar"]
tt13838326	10	nm9543899	actor	\N	["Gauri"]
tt13838326	1	nm9818936	actress	\N	["Sanjana Shekar Dixit"]
tt13838326	2	nm12585904	actor	\N	["Vishaka"]
tt13838326	3	nm10583375	actor	\N	["Yash Anirudh Deshmukh"]
tt13838326	4	nm3414806	actor	\N	["Anirudh Vinayak Deshmukh"]
tt13838326	5	nm12198532	director	\N	\N
tt13838326	6	nm2961560	writer	\N	\N
tt13838326	7	nm3486538	writer	created by	\N
tt13838326	8	nm3642386	actor	\N	["Shekar Dixit"]
tt13838326	9	nm9687032	actor	\N	["Kedar"]
tt13838328	1	nm7758346	actor	\N	["Co-Worker"]
tt13838328	2	nm12207202	actress	\N	["Co-Worker"]
tt13838328	3	nm3910448	actor	\N	["Co-Worker"]
tt13838328	4	nm7528549	actor	\N	["Co-Worker"]
tt13838328	5	nm6463197	director	\N	\N
tt13838328	6	nm6872447	director	\N	\N
tt13838330	10	nm9543899	actor	\N	["Gauri"]
tt13838330	1	nm9818936	actress	\N	["Sanjana Shekar Dixit"]
tt13838330	2	nm12585904	actor	\N	["Vishaka"]
tt13838330	3	nm10583375	actor	\N	["Yash Anirudh Deshmukh"]
tt13838330	4	nm3414806	actor	\N	["Anirudh Vinayak Deshmukh"]
tt13838330	5	nm12198532	director	\N	\N
tt13838330	6	nm2961560	writer	\N	\N
tt13838330	7	nm3486538	writer	created by	\N
tt13838330	8	nm3642386	actor	\N	["Shekar Dixit"]
tt13838330	9	nm9687032	actor	\N	["Kedar"]
tt13838332	10	nm9543899	actor	\N	["Gauri"]
tt13838332	1	nm9818936	actress	\N	["Sanjana Shekar Dixit"]
tt13838332	2	nm12585904	actor	\N	["Vishaka"]
tt13838332	3	nm10583375	actor	\N	["Yash Anirudh Deshmukh"]
tt13838332	4	nm3414806	actor	\N	["Anirudh Vinayak Deshmukh"]
tt13838332	5	nm12198532	director	\N	\N
tt13838332	6	nm2961560	writer	\N	\N
tt13838332	7	nm3486538	writer	created by	\N
tt13838332	8	nm3642386	actor	\N	["Shekar Dixit"]
tt13838332	9	nm9687032	actor	\N	["Kedar"]
tt13838334	10	nm9543899	actor	\N	["Gauri"]
tt13838334	1	nm9818936	actress	\N	["Sanjana Shekar Dixit"]
tt13838334	2	nm12585904	actor	\N	["Vishaka"]
tt13838334	3	nm10583375	actor	\N	["Yash Anirudh Deshmukh"]
tt13838334	4	nm3414806	actor	\N	["Anirudh Vinayak Deshmukh"]
tt13838334	5	nm12198532	director	\N	\N
tt13838334	6	nm2961560	writer	\N	\N
tt13838334	7	nm3486538	writer	created by	\N
tt13838334	8	nm3642386	actor	\N	["Shekar Dixit"]
tt13838334	9	nm9687032	actor	\N	["Kedar"]
tt13838336	10	nm9543899	actor	\N	["Gauri"]
tt13838336	1	nm9818936	actress	\N	["Sanjana Shekar Dixit"]
tt13838336	2	nm12585904	actor	\N	["Vishaka"]
tt13838336	3	nm10583375	actor	\N	["Yash Anirudh Deshmukh"]
tt13838336	4	nm3414806	actor	\N	["Anirudh Vinayak Deshmukh"]
tt13838336	5	nm12198532	director	\N	\N
tt13838336	6	nm2961560	writer	\N	\N
tt13838336	7	nm3486538	writer	created by	\N
tt13838336	8	nm3642386	actor	\N	["Shekar Dixit"]
tt13838336	9	nm9687032	actor	\N	["Kedar"]
tt13838338	10	nm9543899	actor	\N	["Gauri"]
tt13838338	1	nm9818936	actress	\N	["Sanjana Shekar Dixit"]
tt13838338	2	nm12585904	actor	\N	["Vishaka"]
tt13838338	3	nm10583375	actor	\N	["Yash Anirudh Deshmukh"]
tt13838338	4	nm3414806	actor	\N	["Anirudh Vinayak Deshmukh"]
tt13838338	5	nm12198532	director	\N	\N
tt13838338	6	nm2961560	writer	\N	\N
tt13838338	7	nm3486538	writer	created by	\N
tt13838338	8	nm3642386	actor	\N	["Shekar Dixit"]
tt13838338	9	nm9687032	actor	\N	["Kedar"]
tt13838340	10	nm9543899	actor	\N	["Gauri"]
tt13838340	1	nm9818936	actress	\N	["Sanjana Shekar Dixit"]
tt13838340	2	nm12585904	actor	\N	["Vishaka"]
tt13838340	3	nm10583375	actor	\N	["Yash Anirudh Deshmukh"]
tt13838340	4	nm3414806	actor	\N	["Anirudh Vinayak Deshmukh"]
tt13838340	5	nm12198532	director	\N	\N
tt13838340	6	nm2961560	writer	\N	\N
tt13838340	7	nm3486538	writer	created by	\N
tt13838340	8	nm3642386	actor	\N	["Shekar Dixit"]
tt13838340	9	nm9687032	actor	\N	["Kedar"]
tt13838344	10	nm9142901	producer	producer	\N
tt13838344	1	nm10509708	actor	\N	["Shridhar"]
tt13838344	2	nm2995248	actress	\N	["Suman"]
tt13838344	3	nm10509801	writer	dialogue	\N
tt13838344	4	nm10509381	writer	dialogue	\N
tt13838344	5	nm9142902	writer	story	\N
tt13838344	6	nm10509799	writer	screenplay	\N
tt13838344	7	nm3203678	writer	screenplay	\N
tt13838344	8	nm10509800	writer	screenplay	\N
tt13838344	9	nm9139825	producer	producer	\N
tt13838346	1	nm0771364	director	\N	\N
tt13838346	2	nm3454725	composer	\N	\N
tt13838350	10	nm9142901	producer	producer	\N
tt13838350	1	nm10509708	actor	\N	["Shridhar"]
tt13838350	2	nm2995248	actress	\N	["Suman"]
tt13838350	3	nm10509801	writer	dialogue	\N
tt13838350	4	nm10509381	writer	dialogue	\N
tt13838350	5	nm9142902	writer	story	\N
tt13838350	6	nm10509799	writer	screenplay	\N
tt13838350	7	nm3203678	writer	screenplay	\N
tt13838350	8	nm10509800	writer	screenplay	\N
tt13838350	9	nm9139825	producer	producer	\N
tt13838352	10	nm9142901	producer	producer	\N
tt13838352	1	nm10509708	actor	\N	["Shridhar"]
tt13838352	2	nm2995248	actress	\N	["Suman"]
tt13838352	3	nm10509801	writer	dialogue	\N
tt13838352	4	nm10509381	writer	dialogue	\N
tt13838352	5	nm9142902	writer	story	\N
tt13838352	6	nm10509799	writer	screenplay	\N
tt13838352	7	nm3203678	writer	screenplay	\N
tt13838352	8	nm10509800	writer	screenplay	\N
tt13838352	9	nm9139825	producer	producer	\N
tt13838354	10	nm9142901	producer	producer	\N
tt13838354	1	nm10509708	actor	\N	["Shridhar"]
tt13838354	2	nm2995248	actress	\N	["Suman"]
tt13838354	3	nm10509801	writer	dialogue	\N
tt13838354	4	nm10509381	writer	dialogue	\N
tt13838354	5	nm9142902	writer	story	\N
tt13838354	6	nm10509799	writer	screenplay	\N
tt13838354	7	nm3203678	writer	screenplay	\N
tt13838354	8	nm10509800	writer	screenplay	\N
tt13838354	9	nm9139825	producer	producer	\N
tt13838356	10	nm9142901	producer	producer	\N
tt13838356	1	nm10509708	actor	\N	["Shridhar"]
tt13838356	2	nm2995248	actress	\N	["Suman"]
tt13838356	3	nm10509801	writer	dialogue	\N
tt13838356	4	nm10509381	writer	dialogue	\N
tt13838356	5	nm9142902	writer	story	\N
tt13838356	6	nm10509799	writer	screenplay	\N
tt13838356	7	nm3203678	writer	screenplay	\N
tt13838356	8	nm10509800	writer	screenplay	\N
tt13838356	9	nm9139825	producer	producer	\N
tt13838358	10	nm9142901	producer	producer	\N
tt13838358	1	nm10509708	actor	\N	["Shridhar"]
tt13838358	2	nm2995248	actress	\N	["Suman"]
tt13838358	3	nm10509801	writer	dialogue	\N
tt13838358	4	nm10509381	writer	dialogue	\N
tt13838358	5	nm9142902	writer	story	\N
tt13838358	6	nm10509799	writer	screenplay	\N
tt13838358	7	nm3203678	writer	screenplay	\N
tt13838358	8	nm10509800	writer	screenplay	\N
tt13838358	9	nm9139825	producer	producer	\N
tt13838360	10	nm9142901	producer	producer	\N
tt13838360	1	nm10509708	actor	\N	["Shridhar"]
tt13838360	2	nm2995248	actress	\N	["Suman"]
tt13838360	3	nm10509801	writer	dialogue	\N
tt13838360	4	nm10509381	writer	dialogue	\N
tt13838360	5	nm9142902	writer	story	\N
tt13838360	6	nm10509799	writer	screenplay	\N
tt13838360	7	nm3203678	writer	screenplay	\N
tt13838360	8	nm10509800	writer	screenplay	\N
tt13838360	9	nm9139825	producer	producer	\N
tt13838362	10	nm9142901	producer	producer	\N
tt13838362	1	nm10509708	actor	\N	["Shridhar"]
tt13838362	2	nm2995248	actress	\N	["Suman"]
tt13838362	3	nm10509801	writer	dialogue	\N
tt13838362	4	nm10509381	writer	dialogue	\N
tt13838362	5	nm9142902	writer	story	\N
tt13838362	6	nm10509799	writer	screenplay	\N
tt13838362	7	nm3203678	writer	screenplay	\N
tt13838362	8	nm10509800	writer	screenplay	\N
tt13838362	9	nm9139825	producer	producer	\N
tt13838364	10	nm9142901	producer	producer	\N
tt13838364	1	nm10509708	actor	\N	["Shridhar"]
tt13838364	2	nm2995248	actress	\N	["Suman"]
tt13838364	3	nm10509801	writer	dialogue	\N
tt13838364	4	nm10509381	writer	dialogue	\N
tt13838364	5	nm9142902	writer	story	\N
tt13838364	6	nm10509799	writer	screenplay	\N
tt13838364	7	nm3203678	writer	screenplay	\N
tt13838364	8	nm10509800	writer	screenplay	\N
tt13838364	9	nm9139825	producer	producer	\N
tt13838366	1	nm0000339	self	\N	["Self"]
tt13838366	2	nm12229358	self	\N	["Self"]
tt13838366	3	nm0001637	self	\N	["Self"]
tt13838366	4	nm0000079	self	\N	["Self"]
tt13838368	10	nm9142901	producer	producer	\N
tt13838368	1	nm10509708	actor	\N	["Shridhar"]
tt13838368	2	nm2995248	actress	\N	["Suman"]
tt13838368	3	nm10509801	writer	dialogue	\N
tt13838368	4	nm10509381	writer	dialogue	\N
tt13838368	5	nm9142902	writer	story	\N
tt13838368	6	nm10509799	writer	screenplay	\N
tt13838368	7	nm3203678	writer	screenplay	\N
tt13838368	8	nm10509800	writer	screenplay	\N
tt13838368	9	nm9139825	producer	producer	\N
tt13838370	10	nm9142901	producer	producer	\N
tt13838370	1	nm10509708	actor	\N	["Shridhar"]
tt13838370	2	nm2995248	actress	\N	["Suman"]
tt13838370	3	nm10509801	writer	dialogue	\N
tt13838370	4	nm10509381	writer	dialogue	\N
tt13838370	5	nm9142902	writer	story	\N
tt13838370	6	nm10509799	writer	screenplay	\N
tt13838370	7	nm3203678	writer	screenplay	\N
tt13838370	8	nm10509800	writer	screenplay	\N
tt13838370	9	nm9139825	producer	producer	\N
tt13838372	10	nm9142901	producer	producer	\N
tt13838372	1	nm10509708	actor	\N	["Shridhar"]
tt13838372	2	nm2995248	actress	\N	["Suman"]
tt13838372	3	nm10509801	writer	dialogue	\N
tt13838372	4	nm10509381	writer	dialogue	\N
tt13838372	5	nm9142902	writer	story	\N
tt13838372	6	nm10509799	writer	screenplay	\N
tt13838372	7	nm3203678	writer	screenplay	\N
tt13838372	8	nm10509800	writer	screenplay	\N
tt13838372	9	nm9139825	producer	producer	\N
tt13838374	10	nm9142901	producer	producer	\N
tt13838374	1	nm10509708	actor	\N	["Shridhar"]
tt13838374	2	nm2995248	actress	\N	["Suman"]
tt13838374	3	nm10509801	writer	dialogue	\N
tt13838374	4	nm10509381	writer	dialogue	\N
tt13838374	5	nm9142902	writer	story	\N
tt13838374	6	nm10509799	writer	screenplay	\N
tt13838374	7	nm3203678	writer	screenplay	\N
tt13838374	8	nm10509800	writer	screenplay	\N
tt13838374	9	nm9139825	producer	producer	\N
tt13838376	10	nm9142901	producer	producer	\N
tt13838376	1	nm10509708	actor	\N	["Shridhar"]
tt13838376	2	nm2995248	actress	\N	["Suman"]
tt13838376	3	nm10509801	writer	dialogue	\N
tt13838376	4	nm10509381	writer	dialogue	\N
tt13838376	5	nm9142902	writer	story	\N
tt13838376	6	nm10509799	writer	screenplay	\N
tt13838376	7	nm3203678	writer	screenplay	\N
tt13838376	8	nm10509800	writer	screenplay	\N
tt13838376	9	nm9139825	producer	producer	\N
tt13838378	10	nm9142901	producer	producer	\N
tt13838378	1	nm10509708	actor	\N	["Shridhar"]
tt13838378	2	nm2995248	actress	\N	["Suman"]
tt13838378	3	nm10509801	writer	dialogue	\N
tt13838378	4	nm10509381	writer	dialogue	\N
tt13838378	5	nm9142902	writer	story	\N
tt13838378	6	nm10509799	writer	screenplay	\N
tt13838378	7	nm3203678	writer	screenplay	\N
tt13838378	8	nm10509800	writer	screenplay	\N
tt13838378	9	nm9139825	producer	producer	\N
tt13838380	10	nm9142901	producer	producer	\N
tt13838380	1	nm10509708	actor	\N	["Shridhar"]
tt13838380	2	nm2995248	actress	\N	["Suman"]
tt13838380	3	nm10509801	writer	dialogue	\N
tt13838380	4	nm10509381	writer	dialogue	\N
tt13838380	5	nm9142902	writer	story	\N
tt13838380	6	nm10509799	writer	screenplay	\N
tt13838380	7	nm3203678	writer	screenplay	\N
tt13838380	8	nm10509800	writer	screenplay	\N
tt13838380	9	nm9139825	producer	producer	\N
tt13838382	10	nm9142901	producer	producer	\N
tt13838382	1	nm10509708	actor	\N	["Shridhar"]
tt13838382	2	nm2995248	actress	\N	["Suman"]
tt13838382	3	nm10509801	writer	dialogue	\N
tt13838382	4	nm10509381	writer	dialogue	\N
tt13838382	5	nm9142902	writer	story	\N
tt13838382	6	nm10509799	writer	screenplay	\N
tt13838382	7	nm3203678	writer	screenplay	\N
tt13838382	8	nm10509800	writer	screenplay	\N
tt13838382	9	nm9139825	producer	producer	\N
tt13838384	10	nm9142901	producer	producer	\N
tt13838384	1	nm10509708	actor	\N	["Shridhar"]
tt13838384	2	nm2995248	actress	\N	["Suman"]
tt13838384	3	nm10509801	writer	dialogue	\N
tt13838384	4	nm10509381	writer	dialogue	\N
tt13838384	5	nm9142902	writer	story	\N
tt13838384	6	nm10509799	writer	screenplay	\N
tt13838384	7	nm3203678	writer	screenplay	\N
tt13838384	8	nm10509800	writer	screenplay	\N
tt13838384	9	nm9139825	producer	producer	\N
tt13838386	10	nm9142901	producer	producer	\N
tt13838386	1	nm10509708	actor	\N	["Shridhar"]
tt13838386	2	nm2995248	actress	\N	["Suman"]
tt13838386	3	nm10509801	writer	dialogue	\N
tt13838386	4	nm10509381	writer	dialogue	\N
tt13838386	5	nm9142902	writer	story	\N
tt13838386	6	nm10509799	writer	screenplay	\N
tt13838386	7	nm3203678	writer	screenplay	\N
tt13838386	8	nm10509800	writer	screenplay	\N
tt13838386	9	nm9139825	producer	producer	\N
tt13838388	1	nm10203791	actress	\N	["Mahalakshmi"]
tt13838388	2	nm12203978	actress	\N	\N
tt13838388	3	nm12146666	actress	\N	\N
tt13838388	4	nm11613688	actress	\N	\N
tt13838388	5	nm10625519	director	\N	\N
tt13838388	6	nm12203977	actor	\N	\N
tt13838390	10	nm9142901	producer	producer	\N
tt13838390	1	nm10509708	actor	\N	["Shridhar"]
tt13838390	2	nm2995248	actress	\N	["Suman"]
tt13838390	3	nm10509801	writer	dialogue	\N
tt13838390	4	nm10509381	writer	dialogue	\N
tt13838390	5	nm9142902	writer	story	\N
tt13838390	6	nm10509799	writer	screenplay	\N
tt13838390	7	nm3203678	writer	screenplay	\N
tt13838390	8	nm10509800	writer	screenplay	\N
tt13838390	9	nm9139825	producer	producer	\N
tt13838394	1	nm10203791	actress	\N	["Mahalakshmi"]
tt13838394	2	nm12203978	actress	\N	\N
tt13838394	3	nm12146666	actress	\N	\N
tt13838394	4	nm11613688	actress	\N	\N
tt13838394	5	nm10625519	director	\N	\N
tt13838394	6	nm12203977	actor	\N	\N
tt13838396	1	nm10203791	actress	\N	["Mahalakshmi"]
tt13838396	2	nm12203978	actress	\N	\N
tt13838396	3	nm12146666	actress	\N	\N
tt13838396	4	nm11613688	actress	\N	\N
tt13838396	5	nm10625519	director	\N	\N
tt13838396	6	nm12203977	actor	\N	\N
tt13838398	1	nm10203791	actress	\N	["Mahalakshmi"]
tt13838398	2	nm12203978	actress	\N	\N
tt13838398	3	nm12146666	actress	\N	\N
tt13838398	4	nm11613688	actress	\N	\N
tt13838398	5	nm10625519	director	\N	\N
tt13838398	6	nm12203977	actor	\N	\N
tt13838400	1	nm10203791	actress	\N	["Mahalakshmi"]
tt13838400	2	nm12203978	actress	\N	\N
tt13838400	3	nm12146666	actress	\N	\N
tt13838400	4	nm11613688	actress	\N	\N
tt13838400	5	nm10625519	director	\N	\N
tt13838400	6	nm12203977	actor	\N	\N
tt13838402	1	nm10203791	actress	\N	["Mahalakshmi"]
tt13838402	2	nm12203978	actress	\N	\N
tt13838402	3	nm12146666	actress	\N	\N
tt13838402	4	nm11613688	actress	\N	\N
tt13838402	5	nm10625519	director	\N	\N
tt13838402	6	nm12203977	actor	\N	\N
tt13838404	1	nm10203791	actress	\N	["Mahalakshmi"]
tt13838404	2	nm12203978	actress	\N	\N
tt13838404	3	nm12146666	actress	\N	\N
tt13838404	4	nm11613688	actress	\N	\N
tt13838404	5	nm10625519	director	\N	\N
tt13838404	6	nm12203977	actor	\N	\N
tt13838406	1	nm10203791	actress	\N	["Mahalakshmi"]
tt13838406	2	nm12203978	actress	\N	\N
tt13838406	3	nm12146666	actress	\N	\N
tt13838406	4	nm11613688	actress	\N	\N
tt13838406	5	nm10625519	director	\N	\N
tt13838406	6	nm12203977	actor	\N	\N
tt13838408	1	nm10203791	actress	\N	["Mahalakshmi"]
tt13838408	2	nm12203978	actress	\N	\N
tt13838408	3	nm12146666	actress	\N	\N
tt13838408	4	nm11613688	actress	\N	\N
tt13838408	5	nm10625519	director	\N	\N
tt13838408	6	nm12203977	actor	\N	\N
tt13838410	1	nm10203791	actress	\N	["Mahalakshmi"]
tt13838410	2	nm12203978	actress	\N	\N
tt13838410	3	nm12146666	actress	\N	\N
tt13838410	4	nm11613688	actress	\N	\N
tt13838410	5	nm10625519	director	\N	\N
tt13838410	6	nm12203977	actor	\N	\N
tt13838412	1	nm10203791	actress	\N	["Mahalakshmi"]
tt13838412	2	nm12203978	actress	\N	\N
tt13838412	3	nm12146666	actress	\N	\N
tt13838412	4	nm11613688	actress	\N	\N
tt13838412	5	nm10625519	director	\N	\N
tt13838412	6	nm12203977	actor	\N	\N
tt13838414	1	nm10203791	actress	\N	["Mahalakshmi"]
tt13838414	2	nm12203978	actress	\N	\N
tt13838414	3	nm12146666	actress	\N	\N
tt13838414	4	nm11613688	actress	\N	\N
tt13838414	5	nm10625519	director	\N	\N
tt13838414	6	nm12203977	actor	\N	\N
tt13838416	1	nm10203791	actress	\N	["Mahalakshmi"]
tt13838416	2	nm12203978	actress	\N	\N
tt13838416	3	nm12146666	actress	\N	\N
tt13838416	4	nm11613688	actress	\N	\N
tt13838416	5	nm10625519	director	\N	\N
tt13838416	6	nm12203977	actor	\N	\N
tt13838418	1	nm0771364	director	\N	\N
tt13838420	1	nm10203791	actress	\N	["Mahalakshmi"]
tt13838420	2	nm12203978	actress	\N	\N
tt13838420	3	nm12146666	actress	\N	\N
tt13838420	4	nm11613688	actress	\N	\N
tt13838420	5	nm10625519	director	\N	\N
tt13838420	6	nm12203977	actor	\N	\N
tt13838422	1	nm10203791	actress	\N	["Mahalakshmi"]
tt13838422	2	nm12203978	actress	\N	\N
tt13838422	3	nm12146666	actress	\N	\N
tt13838422	4	nm11613688	actress	\N	\N
tt13838422	5	nm10625519	director	\N	\N
tt13838422	6	nm12203977	actor	\N	\N
tt13838424	1	nm10203791	actress	\N	["Mahalakshmi"]
tt13838424	2	nm12203978	actress	\N	\N
tt13838424	3	nm12146666	actress	\N	\N
tt13838424	4	nm11613688	actress	\N	\N
tt13838424	5	nm10625519	director	\N	\N
tt13838424	6	nm12203977	actor	\N	\N
tt13838426	1	nm10203791	actress	\N	["Mahalakshmi"]
tt13838426	2	nm12203978	actress	\N	\N
tt13838426	3	nm12146666	actress	\N	\N
tt13838426	4	nm11613688	actress	\N	\N
tt13838426	5	nm10625519	director	\N	\N
tt13838426	6	nm12203977	actor	\N	\N
tt13838428	1	nm10203791	actress	\N	["Mahalakshmi"]
tt13838428	2	nm12203978	actress	\N	\N
tt13838428	3	nm12146666	actress	\N	\N
tt13838428	4	nm11613688	actress	\N	\N
tt13838428	5	nm10625519	director	\N	\N
tt13838428	6	nm12203977	actor	\N	\N
tt13838430	1	nm10203791	actress	\N	["Mahalakshmi"]
tt13838430	2	nm12203978	actress	\N	\N
tt13838430	3	nm12146666	actress	\N	\N
tt13838430	4	nm11613688	actress	\N	\N
tt13838430	5	nm10625519	director	\N	\N
tt13838430	6	nm12203977	actor	\N	\N
tt13838432	1	nm10203791	actress	\N	["Mahalakshmi"]
tt13838432	2	nm12203978	actress	\N	\N
tt13838432	3	nm12146666	actress	\N	\N
tt13838432	4	nm11613688	actress	\N	\N
tt13838432	5	nm10625519	director	\N	\N
tt13838432	6	nm12203977	actor	\N	\N
tt13838434	1	nm2410487	actress	\N	\N
tt13838436	1	nm0795407	self	\N	["Self - Host"]
tt13838436	2	nm0033762	writer	\N	\N
tt13838436	3	nm0122599	writer	\N	\N
