tconst	ordering	nconst	category	job	characters
tt20198004	4	nm2580705	self	\N	["Self"]
tt20198006	1	nm1114104	writer	creator	\N
tt20198006	2	nm3748986	producer	producer	\N
tt20198006	3	nm0725729	production_designer	\N	\N
tt20198008	1	nm2194852	self	\N	["Self - Host"]
tt20198010	1	nm2156323	self	\N	["Self - Host"]
tt20198010	2	nm11037567	self	\N	["Self"]
tt20198010	3	nm11033295	self	\N	["Self"]
tt20198010	4	nm11032583	self	\N	["Self"]
tt20198012	1	nm1972568	self	\N	["Self - Weatherman"]
tt20198012	2	nm0198117	self	\N	["Self - Host"]
tt20198012	3	nm3133330	self	\N	["Self - Sports Presenter"]
tt20198014	1	nm2194852	self	\N	["Self - Host"]
tt20198014	2	nm5687619	self	\N	["Self"]
tt20198016	1	nm2156323	self	\N	["Self - Host"]
tt20198016	2	nm5027083	self	\N	["Self"]
tt20198018	1	nm11036622	self	\N	["Self"]
tt20198018	2	nm11034341	self	\N	["Self"]
tt20198018	3	nm11025462	self	\N	["Self"]
tt20198018	4	nm5219618	self	\N	["Self - Host"]
tt20198020	1	nm2194852	self	\N	["Self - Host"]
tt20198022	1	nm2194852	self	\N	["Self - Host"]
tt20198022	2	nm12860595	self	\N	["Self"]
tt20198024	10	nm10490378	self	\N	["Self - @RedShannon"]
tt20198024	1	nm9727896	self	\N	["Self - Anchor"]
tt20198024	2	nm12718535	self	\N	["Self - Anchor"]
tt20198024	3	nm8733898	self	\N	["Self - @AMacOnAir"]
tt20198024	4	nm9727897	self	\N	["Self - Chief Meteorologist"]
tt20198024	5	nm10269328	self	\N	["Self - @KOwsianski"]
tt20198024	6	nm6356790	self	\N	["Self - Global 1 Traffic"]
tt20198024	7	nm9705894	self	\N	["Self - @davidakin"]
tt20198024	8	nm13291739	self	\N	["Self - Kamloops Blazers Head Coach and General Manager (Via Zoom)"]
tt20198024	9	nm11538908	self	\N	["Self - Business in Vancouver (Via Zoom)"]
tt20198026	1	nm11001390	self	\N	["Self"]
tt20198026	2	nm11033384	self	\N	["Self"]
tt20198026	3	nm5219618	self	\N	["Self - Host"]
tt20198028	1	nm10094237	self	\N	["Self - Deputy Political Editor"]
tt20198028	2	nm2557179	self	\N	["Self - Crime Correspondent"]
tt20198030	1	nm1114104	writer	creator	\N
tt20198030	2	nm3748986	producer	producer	\N
tt20198030	3	nm0725729	production_designer	\N	\N
tt20198032	1	nm2194852	self	\N	["Self - Host"]
tt20198032	2	nm9655294	self	\N	["Self"]
tt20198034	1	nm2194852	self	\N	["Self - Host"]
tt20198036	1	nm10416409	self	\N	["Self"]
tt20198036	2	nm11031853	self	\N	["Self"]
tt20198036	3	nm11037655	self	\N	["Self"]
tt20198036	4	nm11037654	self	\N	["Self"]
tt20198036	5	nm5219618	self	\N	["Self - Host"]
tt20198038	1	nm1114104	writer	creator	\N
tt20198038	2	nm3748986	producer	producer	\N
tt20198038	3	nm0725729	production_designer	\N	\N
tt20198040	1	nm13573505	self	\N	["Self"]
tt20198040	2	nm2580705	self	\N	["Self"]
tt20198040	3	nm11032583	self	\N	["Self"]
tt20198040	4	nm5219618	self	\N	["Self - Host"]
tt20198042	1	nm2194852	self	\N	["Self - Host"]
tt20198042	2	nm7861539	self	\N	["Self"]
tt20198044	1	nm2194852	self	\N	["Self - Host"]
tt20198046	1	nm11037688	self	\N	["Self"]
tt20198046	2	nm11031883	self	\N	["Self"]
tt20198046	3	nm5219618	self	\N	["Self - Host"]
tt20198050	1	nm1114104	writer	creator	\N
tt20198050	2	nm3748986	producer	producer	\N
tt20198050	3	nm0725729	production_designer	\N	\N
tt20198052	1	nm2194852	self	\N	["Self - Host"]
tt20198052	2	nm12490583	self	\N	["Self"]
tt20198054	1	nm3890560	self	\N	["Self","Narrator"]
tt20198054	2	nm0594427	archive_footage	\N	["Self"]
tt20198054	3	nm0854843	archive_footage	\N	["Self"]
tt20198054	4	nm8098315	director	\N	\N
tt20198054	5	nm7231047	writer	consultant writer	\N
tt20198054	6	nm7971690	writer	consultant writer	\N
tt20198054	7	nm2002839	composer	\N	\N
tt20198054	8	nm0961227	composer	\N	\N
tt20198054	9	nm1347415	composer	\N	\N
tt20198056	1	nm11037632	self	\N	["Self"]
tt20198056	2	nm5223920	self	\N	["Self"]
tt20198056	3	nm5219618	self	\N	["Self - Host"]
tt20198058	1	nm2194852	self	\N	["Self - Host"]
tt20198060	1	nm9415920	self	\N	["Self"]
tt20198060	2	nm10429702	self	\N	["Self"]
tt20198060	3	nm5219618	self	\N	["Self - Host"]
tt20198062	1	nm2194852	self	\N	["Self - Host"]
tt20198064	1	nm10911313	self	\N	["Self"]
tt20198064	2	nm11031899	self	\N	["Self"]
tt20198064	3	nm5219618	self	\N	["Self - Host"]
tt20198066	1	nm2194852	self	\N	["Self - Host"]
tt20198066	2	nm10146484	self	\N	["Self"]
tt20198068	1	nm11034953	self	\N	["Self"]
tt20198068	2	nm11037567	self	\N	["Self"]
tt20198068	3	nm1804505	self	\N	["Self - Host"]
tt20198070	1	nm2194852	self	\N	["Self - Host"]
tt20198070	2	nm11075020	self	\N	["Self"]
tt20198072	1	nm2194852	self	\N	["Self - Host"]
tt20198072	2	nm1481797	self	\N	["Self"]
tt20198074	1	nm11035077	self	\N	["Self"]
tt20198074	2	nm5219618	self	\N	["Self - Host"]
tt20198078	1	nm2194852	self	\N	["Self - Host"]
tt20198082	1	nm2194852	self	\N	["Self - Host"]
tt20198082	2	nm9816706	self	\N	["Self"]
tt20198084	1	nm2194852	self	\N	["Self - Host"]
tt20198084	2	nm12039991	self	\N	["Self"]
tt20198088	1	nm2194852	self	\N	["Self - Host"]
tt20198090	1	nm1286983	actor	\N	["Julian"]
tt20198090	2	nm1979463	actress	\N	["Liz"]
tt20198090	3	nm2039043	actor	\N	["Mike"]
tt20198090	4	nm5294700	actress	\N	["Pam"]
tt20198090	5	nm1293867	director	\N	\N
tt20198090	6	nm1415124	writer	head writer	\N
tt20198090	7	nm3365225	composer	\N	\N
tt20198090	8	nm4215203	cinematographer	director of photography	\N
tt20198090	9	nm4919635	production_designer	\N	\N
tt20198092	1	nm2194852	self	\N	["Self - Host"]
tt20198092	2	nm8101260	self	\N	["Self"]
tt20198094	1	nm2194852	self	\N	["Self - Host"]
tt20198094	2	nm4480238	self	\N	["Self"]
tt20198100	1	nm2194852	self	\N	["Self - Host"]
tt20198100	2	nm13649134	self	\N	["Self"]
tt20198100	3	nm9711081	self	\N	["Self"]
tt20198106	1	nm2194852	self	\N	["Self - Host"]
tt20198108	1	nm2194852	self	\N	["Self - Host"]
tt20198112	1	nm9678594	director	\N	\N
tt20198114	1	nm6119293	self	\N	["Self - Host"]
tt20198114	2	nm10197207	self	\N	["Self"]
tt20198114	3	nm13649135	self	\N	["Self"]
tt20198114	4	nm13625763	director	\N	\N
tt20198114	5	nm13628419	writer	\N	\N
tt20198114	6	nm9675908	producer	producer	\N
tt20198116	1	nm9678594	self	\N	["Self - Narrator"]
tt20198118	1	nm5907513	actress	\N	["Girl"]
tt20198118	2	nm3629558	director	\N	\N
tt20198118	3	nm1891923	producer	producer	\N
tt20198118	4	nm2301981	composer	\N	\N
tt20198118	5	nm3492261	cinematographer	\N	\N
tt20198122	1	nm2156323	self	\N	["Self - Host"]
tt20198122	2	nm5223920	self	\N	["Self"]
tt20198122	3	nm12641400	self	\N	["Self"]
tt20198124	1	nm8229395	actress	\N	["Vamika"]
tt20198124	2	nm9669481	actress	\N	["Ruhi"]
tt20198124	3	nm9603839	actor	\N	["Shikhar"]
tt20198124	4	nm8668805	actor	\N	["Boss"]
tt20198124	5	nm12734726	actor	\N	["Kuljeet"]
tt20198124	6	nm13547990	actor	\N	["Shambu Peon"]
tt20198126	1	nm9678594	self	\N	["Self - Narrator"]
tt20198128	1	nm2156323	self	\N	["Self - Host"]
tt20198128	2	nm11030304	self	\N	["Self"]
tt20198128	3	nm11030576	self	\N	["Self"]
tt20198130	1	nm2156323	self	\N	["Self - Host"]
tt20198130	2	nm11035202	self	\N	["Self"]
tt20198130	3	nm0466970	self	\N	["Self"]
tt20198130	4	nm11031897	self	\N	["Self"]
tt20198132	1	nm2156323	self	\N	["Self - Host"]
tt20198132	2	nm11036581	self	\N	["Self"]
tt20198132	3	nm11032583	self	\N	["Self"]
tt20198134	1	nm2156323	self	\N	["Self - Host"]
tt20198134	2	nm11031883	self	\N	["Self"]
tt20198136	1	nm1658423	actor	\N	\N
tt20198136	2	nm1573052	actor	\N	\N
tt20198136	3	nm7273589	director	\N	\N
tt20198136	4	nm13649149	producer	producer	\N
tt20198138	1	nm11035077	self	\N	["Self"]
tt20198138	2	nm1804505	self	\N	["Self - Host"]
tt20198138	3	nm12745830	self	\N	["Self"]
tt20198140	1	nm1294061	self	\N	["Self - Anchor"]
tt20198140	2	nm2922801	self	\N	["Self - CBS News Senior Foreign Correspondent"]
tt20198140	3	nm1501139	self	\N	["Self - CBS News Correspondent"]
tt20198140	4	nm3816026	self	\N	["Self - CBS News Congressional Correspondent"]
tt20198140	5	nm3851270	self	\N	["Self - CBS News Correspondent"]
tt20198140	6	nm12635409	self	\N	["Self - CBS News Congressional Correspondent"]
tt20198140	7	nm1935420	self	\N	["Self - CBS News Correspondent"]
tt20198142	1	nm13411559	archive_footage	\N	["Self"]
tt20198144	1	nm11036601	self	\N	["Self"]
tt20198144	2	nm11031510	self	\N	["Self"]
tt20198144	3	nm1804505	self	\N	["Self - Host"]
tt20198146	10	nm11398492	archive_footage	\N	["Self"]
tt20198146	1	nm8421323	self	\N	["Self - Host"]
tt20198146	2	nm0026932	self	\N	["Self - Panellist, Former Deputy Prime Minister"]
tt20198146	3	nm9634069	self	\N	["Self - Panellist, Reporter The Australian"]
tt20198146	4	nm9284109	self	\N	["Self - MultiLit, Director of Strategy"]
tt20198146	5	nm11885310	self	\N	["Self - Sky News Reporter"]
tt20198146	6	nm4669740	self	\N	["Self - Panellist, Sky News Reporter"]
tt20198146	7	nm0204446	self	\N	["Self - Shadow Victorian Treasurer"]
tt20198146	8	nm2609042	archive_footage	\N	["Self"]
tt20198146	9	nm2255839	self	\N	["Self - Australian Strategic Policy Institute"]
tt20198148	1	nm10079592	actress	\N	["Disha"]
tt20198148	2	nm5008249	actor	\N	["Ishaan"]
tt20198150	1	nm1804505	self	\N	["Self - Host"]
tt20198150	2	nm13646057	self	\N	["Self"]
tt20198152	1	nm4321890	self	\N	["Self"]
tt20198152	2	nm1804505	self	\N	["Self - Host"]
tt20198152	3	nm11033295	self	\N	["Self"]
tt20198158	1	nm1804505	self	\N	["Self - Host"]
tt20198160	1	nm11037632	self	\N	["Self"]
tt20198160	2	nm5223920	self	\N	["Self"]
tt20198160	3	nm5219618	self	\N	["Self - Host"]
tt20198162	1	nm7273589	actor	\N	\N
tt20198162	2	nm13649149	producer	producer	\N
tt20198164	10	nm6132111	actress	\N	\N
tt20198164	1	nm7019707	actor	\N	\N
tt20198164	2	nm10901602	actor	\N	\N
tt20198164	3	nm13649330	actor	\N	\N
tt20198164	4	nm13649329	actor	\N	\N
tt20198164	5	nm5539475	director	\N	\N
tt20198164	6	nm5565714	writer	\N	\N
tt20198164	7	nm13649157	producer	producer	\N
tt20198164	8	nm10269190	actor	\N	\N
tt20198164	9	nm10898987	actor	\N	\N
tt20198166	1	nm11031562	self	\N	["Self"]
tt20198166	2	nm11033388	self	\N	["Self"]
tt20198166	3	nm11037575	self	\N	["Self"]
tt20198166	4	nm5219618	self	\N	["Self - Host"]
tt20198168	1	nm0463156	director	\N	\N
tt20198168	2	nm7420506	director	\N	\N
tt20198168	3	nm0049744	writer	\N	\N
tt20198168	4	nm10565400	cinematographer	\N	\N
tt20198170	1	nm11036581	self	\N	["Self"]
tt20198170	2	nm10337948	self	\N	["Self"]
tt20198170	3	nm10935476	self	\N	["Self"]
tt20198170	4	nm5219618	self	\N	["Self - Host"]
tt20198172	10	nm0178581	actor	\N	["Edge"]
tt20198172	1	nm5314049	actor	\N	["Danilo Anfibio"]
tt20198172	2	nm11612690	actor	\N	["Reggie"]
tt20198172	3	nm9391177	actress	\N	["Rhea Ripley"]
tt20198172	4	nm6834665	actor	\N	["Shawn Bennett"]
tt20198172	5	nm2867234	writer	Writer	\N
tt20198172	6	nm9746203	actress	\N	["Doudrop"]
tt20198172	7	nm7043874	actor	\N	["Chad Gable"]
tt20198172	8	nm8527590	actor	\N	["Otis"]
tt20198172	9	nm2405366	actor	\N	["MVP"]
tt20198174	1	nm11036768	self	\N	["Self"]
tt20198174	2	nm5229572	self	\N	["Self"]
tt20198174	3	nm5219618	self	\N	["Self - Host"]
tt20198176	10	nm2405366	actor	\N	["MVP"]
tt20198176	1	nm3820076	actor	\N	["Mustafa Ali"]
tt20198176	2	nm5314049	actor	\N	["Danilo Anfibio"]
tt20198176	3	nm9391177	actress	\N	["Rhea Ripley"]
tt20198176	4	nm6834665	actor	\N	["Shawn Bennett"]
tt20198176	5	nm2867234	writer	Writer	\N
tt20198176	6	nm9746203	actress	\N	["Doudrop"]
tt20198176	7	nm7043874	actor	\N	["Chad Gable"]
tt20198176	8	nm8934676	actress	\N	["Bianca Belair"]
tt20198176	9	nm8527590	actor	\N	["Otis"]
tt20198178	10	nm12385402	actor	\N	["Kevin Patrick"]
tt20198178	1	nm5314049	actor	\N	["Danilo Anfibio"]
tt20198178	2	nm6834665	actor	\N	["Shawn Bennett"]
tt20198178	3	nm7043874	actor	\N	["Chad Gable"]
tt20198178	4	nm8934676	actress	\N	["Bianca Belair"]
tt20198178	5	nm2867234	writer	Writer	\N
tt20198178	6	nm8527590	actor	\N	["Otis"]
tt20198178	7	nm2405366	actor	\N	["MVP"]
tt20198178	8	nm8010277	actor	\N	["Montez Ford"]
tt20198178	9	nm7122863	actress	\N	["Liv Morgan"]
tt20198180	10	nm1215864	actor	\N	["Shelton Benjamin"]
tt20198180	1	nm1078479	actor	\N	["John Cena"]
tt20198180	2	nm3820076	actor	\N	["Mustafa Ali"]
tt20198180	3	nm5314049	actor	\N	["Danilo Anfibio"]
tt20198180	4	nm0029875	actor	\N	["Kurt Angle"]
tt20198180	5	nm2867234	writer	Writer	\N
tt20198180	6	nm0042524	actor	\N	["'Stone Cold' Steve Austin"]
tt20198180	7	nm5669150	actor	\N	["Jason Ayers"]
tt20198180	8	nm2966703	actress	\N	["Shayna Baszler"]
tt20198180	9	nm11612690	actor	\N	["Reggie"]
tt20198182	1	nm0061334	actor	\N	["William Billy Blue"]
tt20198182	2	nm0414110	director	\N	\N
tt20198182	3	nm9042742	writer	writer	\N
tt20198182	4	nm2110595	editor	\N	\N
tt20198184	1	nm2156323	self	\N	["Self - Host"]
tt20198184	2	nm11036622	self	\N	["Self"]
tt20198186	1	nm12520156	actress	\N	\N
tt20198186	2	nm12858290	actress	\N	\N
tt20198188	1	nm2156323	self	\N	["Self - Host"]
tt20198188	2	nm11032849	self	\N	["Self"]
tt20198188	3	nm11030298	self	\N	["Self"]
tt20198190	10	nm0022064	producer	producer	\N
tt20198190	1	nm0024580	actor	\N	["Carlo Guerrieri"]
tt20198190	2	nm0054411	actress	\N	["Cristina"]
tt20198190	3	nm3383807	actor	\N	["Pietro Vanelli"]
tt20198190	4	nm7748965	actor	\N	["Federico Viessi"]
tt20198190	5	nm1048439	director	\N	\N
tt20198190	6	nm2573131	writer	screenplay	\N
tt20198190	7	nm13733593	writer	story	\N
tt20198190	8	nm6521117	writer	story	\N
tt20198190	9	nm6846953	writer	story	\N
tt20198192	1	nm2156323	self	\N	["Self - Host"]
tt20198194	1	nm2156323	self	\N	["Self - Host"]
tt20198194	2	nm11034953	self	\N	["Self"]
tt20198194	3	nm11031351	self	\N	["Self"]
tt20198194	4	nm11037567	self	\N	["Self"]
tt20198196	10	nm3798956	actor	\N	["Ariya Daivari"]
tt20198196	1	nm7689342	actress	\N	["Aliyah"]
tt20198196	2	nm5669150	actor	\N	["Jason Ayers"]
tt20198196	3	nm10041180	actor	\N	["Ludwig Kaiser"]
tt20198196	4	nm2966703	actress	\N	["Shayna Baszler"]
tt20198196	5	nm3033896	writer	head writer	\N
tt20198196	6	nm8678330	actress	\N	["Kayla Braxton"]
tt20198196	7	nm5614613	actress	\N	["Shotzi"]
tt20198196	8	nm10103176	actor	\N	["Humberto"]
tt20198196	9	nm0170700	actor	\N	["Michael Cole"]
tt20198198	1	nm2156323	self	\N	["Self - Host"]
tt20198198	2	nm11035077	self	\N	["Self"]
tt20198200	10	nm2073814	actor	\N	["Kenny Dykstra"]
tt20198200	1	nm5669150	actor	\N	["Jason Ayers"]
tt20198200	2	nm10041180	actor	\N	["Ludwig Kaiser"]
tt20198200	3	nm8678330	actress	\N	["Kayla Braxton"]
tt20198200	4	nm5614613	actress	\N	["Shotzi"]
tt20198200	5	nm3033896	writer	head writer	\N
tt20198200	6	nm1078479	actor	\N	["John Cena"]
tt20198200	7	nm10455215	actress	\N	["Megan Morant"]
tt20198200	8	nm0170700	actor	\N	["Michael Cole"]
tt20198200	9	nm3798956	actor	\N	["Ariya Daivari"]
tt20198202	10	nm0022064	producer	producer	\N
tt20198202	1	nm0024580	actor	\N	["Carlo Guerrieri"]
tt20198202	2	nm0054411	actress	\N	["Cristina"]
tt20198202	3	nm7748965	actor	\N	["Federico Viessi"]
tt20198202	4	nm4174191	actor	\N	["Matteo Lisi"]
tt20198202	5	nm1048439	director	\N	\N
tt20198202	6	nm2573131	writer	screenplay	\N
tt20198202	7	nm13733593	writer	story	\N
tt20198202	8	nm6521117	writer	story	\N
tt20198202	9	nm6846953	writer	story	\N
tt20198204	10	nm0170700	actor	\N	["Michael Cole"]
tt20198204	1	nm7689342	actress	\N	["Aliyah"]
tt20198204	2	nm5195221	actor	\N	["Roman Reigns"]
tt20198204	3	nm5669150	actor	\N	["Jason Ayers"]
tt20198204	4	nm10041180	actor	\N	["Ludwig Kaiser"]
tt20198204	5	nm3033896	writer	head writer	\N
tt20198204	6	nm2966703	actress	\N	["Shayna Baszler"]
tt20198204	7	nm8678330	actress	\N	["Kayla Braxton"]
tt20198204	8	nm5614613	actress	\N	["Shotzi"]
tt20198204	9	nm10455215	actress	\N	["Megan Morant"]
tt20198206	1	nm11036622	self	\N	["Self"]
tt20198206	2	nm11025462	self	\N	["Self"]
tt20198206	3	nm5219618	self	\N	["Self - Host"]
tt20198208	10	nm8010277	actor	\N	["Montez Ford"]
tt20198208	1	nm5669150	actor	\N	["Jason Ayers"]
tt20198208	2	nm10041180	actor	\N	["Ludwig Kaiser"]
tt20198208	3	nm2966703	actress	\N	["Shayna Baszler"]
tt20198208	4	nm8678330	actress	\N	["Kayla Braxton"]
tt20198208	5	nm3033896	writer	head writer	\N
tt20198208	6	nm5327068	actress	\N	["Sonya Deville"]
tt20198208	7	nm5614613	actress	\N	["Shotzi"]
tt20198208	8	nm10103176	actor	\N	["Humberto"]
tt20198208	9	nm0170700	actor	\N	["Michael Cole"]
tt20198210	1	nm11039625	self	\N	["Self"]
tt20198210	2	nm11038587	self	\N	["Self"]
tt20198210	3	nm5219618	self	\N	["Self - Host"]
tt20198212	1	nm11031200	self	\N	["Self"]
tt20198212	2	nm11031899	self	\N	["Self"]
tt20198212	3	nm5219618	self	\N	["Self - Host"]
tt20198214	1	nm11029374	self	\N	["Self"]
tt20198214	2	nm2580705	self	\N	["Self"]
tt20198214	3	nm5219618	self	\N	["Self - Host"]
tt20198216	1	nm13649177	actor	\N	["Carl"]
tt20198216	2	nm11728297	actress	\N	["Ann"]
tt20198216	3	nm13649176	actress	\N	["Joy"]
tt20198216	4	nm11326299	actress	\N	["Cathy"]
tt20198216	5	nm4614338	composer	\N	\N
tt20198218	1	nm5027083	self	\N	["Self"]
tt20198218	2	nm5219618	self	\N	["Self - Host"]
tt20198222	1	nm0477311	self	\N	["Self"]
tt20198222	2	nm0211534	self	\N	["Self"]
tt20198222	3	nm3864284	self	\N	["Self"]
tt20198222	4	nm10742371	self	\N	["Self"]
tt20198222	5	nm0023695	self	\N	["Self"]
tt20198222	6	nm1369761	self	\N	["Self"]
tt20198222	7	nm1409869	self	\N	["Self - Host"]
tt20198224	10	nm13643206	self	\N	["Self - Afvaller Heel Holland Bakt"]
tt20198224	1	nm13643207	self	\N	["Self - Afvalster Heel Holland Bakt"]
tt20198224	2	nm13621910	self	\N	["Self - Gast"]
tt20198224	3	nm13601717	self	\N	["Self - Gast"]
tt20198224	4	nm13544127	self	\N	["Self - Gast"]
tt20198224	5	nm1977937	self	\N	["Self - Presenter"]
tt20198224	6	nm13643205	self	\N	["Self - Winnaar Heel Holland Bakt"]
tt20198224	7	nm13585912	self	\N	["Self - Gast"]
tt20198224	8	nm6838200	self	\N	["Self - Meester Boulanger"]
tt20198224	9	nm5836870	self	\N	["Self - Culinair Journalist"]
tt20198226	1	nm0047991	self	\N	["Self - Host"]
tt20198226	2	nm2106565	self	\N	["Self - Host"]
tt20198226	3	nm3359373	self	\N	["Self"]
tt20198230	1	nm9377960	writer	\N	\N
tt20198234	1	nm0252880	actor	\N	\N
tt20198234	2	nm1728831	actress	\N	\N
tt20198234	3	nm0408054	actor	\N	\N
tt20198234	4	nm0495776	actress	\N	\N
tt20198234	5	nm1732954	director	\N	\N
tt20198234	6	nm0252621	actor	\N	\N
tt20198236	1	nm12279470	director	\N	\N
tt20198236	2	nm9948967	editor	\N	\N
tt20198238	10	nm5509587	editor	\N	\N
tt20198238	1	nm1728948	actress	\N	["Neval"]
tt20198238	2	nm8243370	actress	\N	["Yaren"]
tt20198238	3	nm8823972	actress	\N	["Eda"]
tt20198238	4	nm9809883	actor	\N	["Kanat"]
tt20198238	5	nm6407357	director	\N	\N
tt20198238	6	nm10143015	writer	story & screenplay	\N
tt20198238	7	nm1699911	producer	producer	\N
tt20198238	8	nm2607587	composer	\N	\N
tt20198238	9	nm9639280	cinematographer	\N	\N
tt20198240	1	nm2644906	archive_footage	\N	["Self"]
tt20198240	2	nm8586708	archive_footage	\N	["Self"]
tt20198240	3	nm13411559	archive_footage	\N	["Self"]
tt20198242	10	nm6211350	writer	writer	\N
tt20198242	1	nm4347754	self	\N	["Self - Host"]
tt20198242	2	nm8593223	self	\N	["Self - Host"]
tt20198242	3	nm4576795	self	\N	["Self - Guest"]
tt20198242	4	nm7151055	self	\N	["Self - Guest"]
tt20198242	5	nm2218480	director	\N	\N
tt20198242	6	nm5048932	writer	head writer	\N
tt20198242	7	nm7233570	writer	writer	\N
tt20198242	8	nm2766776	writer	writer	\N
tt20198242	9	nm10433922	writer	writer	\N
tt20198244	1	nm5624478	director	\N	\N
tt20198244	2	nm12435320	producer	producer	\N
tt20198246	1	nm0419317	self	\N	["Self - Host"]
tt20198250	1	nm5739155	director	\N	\N
tt20198250	2	nm0807421	producer	producer	\N
tt20198252	10	nm0353431	self	\N	["Self"]
tt20198252	1	nm2383179	self	\N	["Self - Host"]
tt20198252	2	nm13649204	actor	\N	["Themselvs"]
tt20198252	3	nm3745902	self	\N	["Self"]
tt20198252	4	nm0252091	self	\N	["Self"]
tt20198252	5	nm2323645	director	\N	\N
tt20198252	6	nm10980464	cinematographer	\N	\N
tt20198252	7	nm5965229	editor	\N	\N
tt20198252	8	nm2734340	self	\N	["Self"]
tt20198252	9	nm3254684	self	\N	["Self"]
tt20198254	1	nm10424098	actor	\N	["Pieter De Jonge"]
tt20198254	2	nm10948719	actor	\N	["Basim El Amrani"]
tt20198254	3	nm10948721	actor	\N	["Soufian Alaoui"]
tt20198254	4	nm2903515	actor	\N	["Bai Dumont"]
tt20198254	5	nm3420773	writer	written by	\N
tt20198254	6	nm6110290	cinematographer	director of photography	\N
tt20198254	7	nm11601287	editor	\N	\N
tt20198254	8	nm11138028	actress	\N	["Alix"]
tt20198256	10	nm3883930	actor	\N	\N
tt20198256	1	nm4272534	actor	\N	\N
tt20198256	2	nm2588481	actor	\N	\N
tt20198256	3	nm3073387	actor	\N	\N
tt20198256	4	nm3765596	actor	\N	["Kabir Ahmed"]
tt20198256	5	nm3885999	director	\N	\N
tt20198256	6	nm13649206	writer	written by	\N
tt20198256	7	nm3500714	actor	\N	\N
tt20198256	8	nm5615995	actor	\N	\N
tt20198256	9	nm5390840	actress	\N	["Zara Khan and Mehreen Khan (Dual Role)"]
tt20198258	10	nm10130143	writer	written by	\N
tt20198258	1	nm5663163	actor	\N	["Kartal"]
tt20198258	2	nm6122124	actor	\N	["Efe"]
tt20198258	3	nm1863960	actress	\N	["Bahar"]
tt20198258	4	nm9289453	actress	\N	["Leyla"]
tt20198258	5	nm8498219	director	\N	\N
tt20198258	6	nm5453509	director	second director	\N
tt20198258	7	nm9961006	director	co-director	\N
tt20198258	8	nm2716801	writer	written by	\N
tt20198258	9	nm13115248	writer	episode story	\N
tt20198260	1	nm13649209	self	\N	["Self"]
tt20198260	2	nm10671767	self	\N	["Self"]
tt20198260	3	nm10667534	self	\N	["Self"]
tt20198260	4	nm13649208	self	\N	["Self"]
tt20198260	5	nm10392843	director	\N	\N
tt20198260	6	nm2418072	self	\N	["Self - Host"]
tt20198260	7	nm10667451	self	\N	["Self"]
tt20198260	8	nm13113304	self	\N	["Self"]
tt20198262	10	nm6431357	writer	head writer	\N
tt20198262	1	nm0493418	actress	\N	["Gemma Hidalgo"]
tt20198262	2	nm1045948	actor	\N	["Cesar Monastrial"]
tt20198262	3	nm8293384	actress	\N	["Ning Hidalgo"]
tt20198262	4	nm4537294	actress	\N	["Stella Fernandez"]
tt20198262	5	nm0347075	director	\N	\N
tt20198262	6	nm5322018	writer	created by	\N
tt20198262	7	nm8030322	writer	writer	\N
tt20198262	8	nm4118585	writer	writer	\N
tt20198262	9	nm6177378	writer	writer	\N
tt20198264	1	nm10672029	self	\N	["Self"]
tt20198264	2	nm13106557	self	\N	["Self"]
tt20198264	3	nm2418072	self	\N	["Self - Host"]
