tconst	ordering	nconst	category	job	characters
tt1017718	1	nm0000902	actor	\N	["Jim"]
tt1017718	2	nm0005489	actress	\N	["Cheryl"]
tt1017718	3	nm0931090	actress	\N	["Dana"]
tt1017718	4	nm0132660	actor	\N	["Andy"]
tt1017718	5	nm0135553	director	\N	\N
tt1017718	6	nm0628296	writer	creator	\N
tt1017718	7	nm0823206	writer	creator	\N
tt1017718	8	nm1313401	writer	written by	\N
tt1017718	9	nm1430365	producer	producer	\N
tt1017719	1	nm0911225	actor	\N	["Mark Hollander"]
tt1017719	2	nm1169270	actor	\N	["Chuck Mugel"]
tt1017719	3	nm1430154	actress	\N	["Kat Adams"]
tt1017719	4	nm0040470	actor	\N	["Kilobyte"]
tt1017719	5	nm0372437	actor	\N	["Rick"]
tt1017720	1	nm0911225	actor	\N	["Mark Hollander"]
tt1017720	2	nm1169270	actor	\N	["Chuck Mugel"]
tt1017720	3	nm0799895	actress	\N	["Samantha Thompson"]
tt1017720	4	nm1598010	composer	\N	\N
tt1017721	1	nm1169270	actor	\N	["Chuck Mugel"]
tt1017721	2	nm0799895	actress	\N	["Samantha Thompson"]
tt1017721	3	nm0911225	actor	\N	["Mark Hollander"]
tt1017721	4	nm1598010	composer	\N	\N
tt1017721	5	nm2756161	composer	\N	\N
tt1017722	1	nm0911225	actor	\N	["Mark Hollander"]
tt1017722	2	nm1169270	actor	\N	["Chuck Mugel"]
tt1017722	3	nm0799895	actress	\N	["Samantha Thompson"]
tt1017722	4	nm1177914	actress	\N	["Jessica Fisgus"]
tt1017722	5	nm1598010	composer	\N	\N
tt1017723	1	nm0911225	actor	\N	["Mark Hollander"]
tt1017723	2	nm1169270	actor	\N	["Chuck Mugel"]
tt1017723	3	nm0799895	actress	\N	["Samantha Thompson"]
tt1017723	4	nm1598010	composer	\N	\N
tt1017724	1	nm0911225	actor	\N	["Mark Hollander"]
tt1017724	2	nm1169270	actor	\N	["Chuck Mugel"]
tt1017724	3	nm0799895	actress	\N	["Samantha Thompson"]
tt1017724	4	nm1598010	composer	\N	\N
tt1017724	5	nm2756161	composer	\N	\N
tt1017725	1	nm0911225	actor	\N	["Mark Hollander"]
tt1017725	2	nm1169270	actor	\N	["Chuck Mugel"]
tt1017725	3	nm0799895	actress	\N	["Samantha Thompson"]
tt1017725	4	nm1598010	composer	\N	\N
tt1017726	1	nm1169270	actor	\N	["Chuck Mugel"]
tt1017726	2	nm0799895	actress	\N	["Samantha Thompson"]
tt1017726	3	nm0911225	actor	\N	["Mark Hollander"]
tt1017726	4	nm1598010	composer	\N	\N
tt1017727	1	nm1169270	actor	\N	["Chuck Mugel"]
tt1017727	2	nm0799895	actress	\N	["Samantha Thompson"]
tt1017727	3	nm0911225	actor	\N	["Mark Hollander"]
tt1017727	4	nm0446859	writer	writer	\N
tt1017727	5	nm1598010	composer	\N	\N
tt1017728	1	nm1169270	actor	\N	["Chuck Mugel"]
tt1017728	2	nm0799895	actress	\N	["Samantha Thompson"]
tt1017728	3	nm0911225	actor	\N	["Mark Hollander"]
tt1017728	4	nm1598010	composer	\N	\N
tt1017729	1	nm1169270	actor	\N	["Chuck Mugel"]
tt1017729	2	nm0799895	actress	\N	["Samantha Thompson"]
tt1017729	3	nm0911225	actor	\N	["Mark Hollander"]
tt1017729	4	nm1598010	composer	\N	\N
tt1017730	1	nm0911225	actor	\N	["Mark Hollander"]
tt1017730	2	nm1169270	actor	\N	["Chuck Mugel"]
tt1017730	3	nm0799895	actress	\N	["Samantha Thompson"]
tt1017730	4	nm1598010	composer	\N	\N
tt1017731	1	nm1169270	actor	\N	["Chuck Mugel"]
tt1017731	2	nm0799895	actress	\N	["Samantha Thompson"]
tt1017731	3	nm0911225	actor	\N	["Mark Hollander"]
tt1017731	4	nm0367523	director	\N	\N
tt1017731	5	nm1018375	writer	writer	\N
tt1017731	6	nm1598010	composer	\N	\N
tt1017732	1	nm0197405	actor	\N	["Ace Ventura: Pet Detective"]
tt1017732	2	nm0532235	writer	written by	\N
tt1017732	3	nm0064202	producer	producer	\N
tt1017733	10	nm0435742	actor	\N	\N
tt1017733	1	nm0197405	actor	\N	["Ace Ventura: Pet Detective"]
tt1017733	2	nm1084398	actor	\N	\N
tt1017733	3	nm0074797	actor	\N	\N
tt1017733	4	nm0083109	actor	\N	\N
tt1017733	5	nm0532235	writer	written by	\N
tt1017733	6	nm0221260	actress	\N	\N
tt1017733	7	nm0264551	actress	\N	\N
tt1017733	8	nm0273033	actor	\N	\N
tt1017733	9	nm0292066	actress	\N	\N
tt1017734	1	nm0197405	actor	\N	["Ace Ventura: Pet Detective"]
tt1017734	2	nm3101465	writer	written by	\N
tt1017734	3	nm0064202	producer	producer	\N
tt1017735	10	nm4908457	actor	\N	\N
tt1017735	1	nm0166044	actor	\N	["Narrator"]
tt1017735	2	nm4907451	actress	\N	\N
tt1017735	3	nm4908171	actor	\N	\N
tt1017735	4	nm4907592	actor	\N	\N
tt1017735	5	nm4908533	actor	\N	\N
tt1017735	6	nm4907893	actress	\N	\N
tt1017735	7	nm4907529	actor	\N	\N
tt1017735	8	nm4907575	actor	\N	\N
tt1017735	9	nm4907645	actor	\N	\N
tt1017737	10	nm0828484	writer	writer	\N
tt1017737	1	nm0611898	actor	\N	["Barth Gimble"]
tt1017737	2	nm0929609	actor	\N	["Jerry Hubbard"]
tt1017737	3	nm0094541	writer	head writer	\N
tt1017737	4	nm1206719	writer	writer	\N
tt1017737	5	nm0407629	writer	writer	\N
tt1017737	6	nm0459679	writer	contributing writer	\N
tt1017737	7	nm0601964	writer	writer	\N
tt1017737	8	nm0733427	writer	writer	\N
tt1017737	9	nm0825498	writer	writer	\N
tt1017738	10	nm0828484	writer	writer	\N
tt1017738	1	nm0611898	actor	\N	["Barth Gimble"]
tt1017738	2	nm0929609	actor	\N	["Jerry Hubbard"]
tt1017738	3	nm0094541	writer	head writer	\N
tt1017738	4	nm1206719	writer	writer	\N
tt1017738	5	nm0407629	writer	writer	\N
tt1017738	6	nm0459679	writer	contributing writer	\N
tt1017738	7	nm0601964	writer	writer	\N
tt1017738	8	nm0733427	writer	writer	\N
tt1017738	9	nm0825498	writer	writer	\N
tt1017739	10	nm0828484	writer	writer	\N
tt1017739	1	nm0611898	actor	\N	["Barth Gimble"]
tt1017739	2	nm0929609	actor	\N	["Jerry Hubbard"]
tt1017739	3	nm0094541	writer	head writer	\N
tt1017739	4	nm1206719	writer	writer	\N
tt1017739	5	nm0407629	writer	writer	\N
tt1017739	6	nm0459679	writer	contributing writer	\N
tt1017739	7	nm0601964	writer	writer	\N
tt1017739	8	nm0733427	writer	writer	\N
tt1017739	9	nm0825498	writer	writer	\N
tt1017740	10	nm0828484	writer	writer	\N
tt1017740	1	nm0611898	actor	\N	["Barth Gimble"]
tt1017740	2	nm0929609	actor	\N	["Jerry Hubbard"]
tt1017740	3	nm0094541	writer	head writer	\N
tt1017740	4	nm1206719	writer	writer	\N
tt1017740	5	nm0407629	writer	writer	\N
tt1017740	6	nm0459679	writer	contributing writer	\N
tt1017740	7	nm0601964	writer	writer	\N
tt1017740	8	nm0733427	writer	writer	\N
tt1017740	9	nm0825498	writer	writer	\N
tt1017741	1	nm1409457	actor	\N	["Voice Over Actor"]
tt1017741	2	nm0783645	actor	\N	["Correspondent"]
tt1017741	3	nm0915919	self	\N	["Self"]
tt1017741	4	nm2426885	director	\N	\N
tt1017741	5	nm2835934	writer	writer	\N
tt1017741	6	nm0440616	writer	head writer	\N
tt1017741	7	nm0909700	writer	\N	\N
tt1017741	8	nm0174268	editor	lead editor	\N
tt1017741	9	nm1514567	editor	\N	\N
tt1017742	1	nm0812714	self	\N	["Self"]
tt1017745	10	nm0376939	production_designer	\N	\N
tt1017745	1	nm0799709	actor	\N	["DC Mickey Webb"]
tt1017745	2	nm0349708	actress	\N	["PC Emma Hinckley"]
tt1017745	3	nm0524804	actor	\N	["PC Will Fletcher"]
tt1017745	4	nm0556494	actor	\N	["Sgt. Phil Hunter"]
tt1017745	5	nm0989662	director	\N	\N
tt1017745	6	nm0574341	writer	series deviser	\N
tt1017745	7	nm2438222	writer	written by	\N
tt1017745	8	nm0090878	producer	producer	\N
tt1017745	9	nm0834305	editor	\N	\N
tt1017746	10	nm1019641	writer	storyline consultant	\N
tt1017746	1	nm0001153	actress	\N	["Jacqueline Payne Marone"]
tt1017746	2	nm0004947	actress	\N	["Donna Logan"]
tt1017746	3	nm0485810	actress	\N	["Brooke Logan"]
tt1017746	4	nm0522865	actor	\N	["Rick Forrester"]
tt1017746	5	nm0829985	director	\N	\N
tt1017746	6	nm0068074	writer	head writer	\N
tt1017746	7	nm0591517	writer	associate head writer	\N
tt1017746	8	nm1010102	writer	associate head writer	\N
tt1017746	9	nm0446926	writer	written by	\N
tt1017748	10	nm0205039	actor	\N	["Everett"]
tt1017748	1	nm0450495	actor	\N	["Spiffy"]
tt1017748	2	nm0424516	actor	\N	["Cmdr. Wivenhoe"]
tt1017748	3	nm0534573	actor	\N	["Counselor Pruett"]
tt1017748	4	nm0638053	actress	\N	["Mahala May Gruenecker"]
tt1017748	5	nm0842582	director	\N	\N
tt1017748	6	nm0599359	composer	\N	\N
tt1017748	7	nm0832007	actor	\N	["Doc Joslyn"]
tt1017748	8	nm0915615	actress	\N	["Caprice Yeudleman"]
tt1017748	9	nm0906029	actor	\N	["Camp Cook Malden"]
tt1017750	10	nm0425322	actor	\N	["Philip Kiriakis"]
tt1017750	1	nm0019172	actress	\N	["Hope Brady"]
tt1017750	2	nm0066447	actor	\N	["Shawn Brady"]
tt1017750	3	nm0083914	actress	\N	["Gabby"]
tt1017750	4	nm0101931	actress	\N	["Celeste Perrault"]
tt1017750	5	nm1273119	director	\N	\N
tt1017750	6	nm0790760	writer	head writer	\N
tt1017750	7	nm1030464	writer	co-head writer	\N
tt1017750	8	nm1665603	actress	\N	["Willow Stark"]
tt1017750	9	nm0202182	actor	\N	["Lucas Roberts"]
tt1017751	10	nm1094168	actress	\N	["Belle Black Kiriakis"]
tt1017751	1	nm0066447	actor	\N	["Shawn Brady"]
tt1017751	2	nm2062857	actor	\N	["Nick Fallon"]
tt1017751	3	nm0083914	actress	\N	["Gabby"]
tt1017751	4	nm1794688	actor	\N	["Max Brady"]
tt1017751	5	nm1273119	director	\N	\N
tt1017751	6	nm0790760	writer	head writer	\N
tt1017751	7	nm1030464	writer	co-head writer	\N
tt1017751	8	nm0263040	actress	\N	["Kayla Brady Johnson"]
tt1017751	9	nm0341354	actor	\N	["Joe Foley"]
tt1017753	1	nm2604970	self	\N	["Self - Host"]
tt1017753	2	nm2603457	self	\N	["Self - panel member"]
tt1017753	3	nm2607847	self	\N	["Self - panel member"]
tt1017753	4	nm2628974	self	\N	["Self"]
tt1017753	5	nm2601419	writer	writer	\N
tt1017753	6	nm2372287	editor	\N	\N
tt1017753	7	nm2628641	self	\N	["Self"]
tt1017753	8	nm2607477	actress	\N	["Panel Member"]
tt1017756	10	nm0817831	producer	producer	\N
tt1017756	1	nm0005491	actress	\N	["Abby Lockhart"]
tt1017756	2	nm0001616	actor	\N	["Gregory Pratt"]
tt1017756	3	nm0619406	actress	\N	["Neela Rasgotra"]
tt1017756	4	nm0001764	actor	\N	["Tony Gates"]
tt1017756	5	nm0861704	director	\N	\N
tt1017756	6	nm0000341	writer	created by	\N
tt1017756	7	nm2069906	writer	writer	\N
tt1017756	8	nm0959024	writer	writer	\N
tt1017756	9	nm0122911	producer	producer	\N
tt1017757	10	nm0817831	producer	producer	\N
tt1017757	1	nm0899681	actor	\N	["Luka Kovac"]
tt1017757	2	nm0005491	actress	\N	["Abby Lockhart"]
tt1017757	3	nm0001616	actor	\N	["Gregory Pratt"]
tt1017757	4	nm0619406	actress	\N	["Neela Rasgotra"]
tt1017757	5	nm0161078	director	\N	\N
tt1017757	6	nm0000341	writer	created by	\N
tt1017757	7	nm0312565	writer	writer	\N
tt1017757	8	nm0951390	writer	writer	\N
tt1017757	9	nm0122911	producer	producer	\N
tt1017758	10	nm1651100	archive_footage	\N	["Sebastian Helm"]
tt1017758	1	nm0004380	self	\N	["Self - Presenter"]
tt1017758	2	nm1620462	archive_footage	\N	["Dirk Richter"]
tt1017758	3	nm1648560	archive_footage	\N	["Tim Sadewasser"]
tt1017758	4	nm1649677	archive_footage	\N	["Kurt Schramm"]
tt1017758	5	nm0751196	director	\N	\N
tt1017758	6	nm1649731	archive_footage	\N	["Uwe 'Mimi' Stoll"]
tt1017758	7	nm1651048	archive_footage	\N	["Tobias Sander"]
tt1017758	8	nm1014983	self	\N	["Self"]
tt1017758	9	nm1625463	archive_footage	\N	["Jan Kielowsky"]
tt1017759	1	nm2632437	self	\N	["Self"]
tt1017759	2	nm2630613	self	\N	["Self"]
tt1017763	10	nm1723433	editor	\N	\N
tt1017763	1	nm0534975	self	\N	["Self"]
tt1017763	2	nm1355813	self	\N	["Self"]
tt1017763	3	nm1967643	self	\N	["Self"]
tt1017763	4	nm0030989	self	\N	["Self - Famous Band Leader"]
tt1017763	5	nm0262163	composer	\N	\N
tt1017763	6	nm1114556	composer	\N	\N
tt1017763	7	nm1774487	cinematographer	\N	\N
tt1017763	8	nm1672543	cinematographer	director of photography	\N
tt1017763	9	nm2797209	editor	\N	\N
tt1017764	10	nm1723433	editor	\N	\N
tt1017764	1	nm0534975	self	\N	["Self"]
tt1017764	2	nm1355813	self	\N	["Self"]
tt1017764	3	nm1967643	self	\N	["Self"]
tt1017764	4	nm1642866	self	\N	["Self"]
tt1017764	5	nm0262163	composer	\N	\N
tt1017764	6	nm1114556	composer	\N	\N
tt1017764	7	nm1774487	cinematographer	\N	\N
tt1017764	8	nm1672543	cinematographer	director of photography	\N
tt1017764	9	nm2797209	editor	\N	\N
tt1017765	10	nm0458868	producer	producer	\N
tt1017765	1	nm0690186	actress	\N	["Dr. Meredith Grey"]
tt1017765	2	nm0644897	actress	\N	["Dr. Cristina Yang"]
tt1017765	3	nm0001337	actress	\N	["Dr. Izzie Stevens"]
tt1017765	4	nm0150362	actor	\N	["Dr. Alex Karev"]
tt1017765	5	nm0592808	director	\N	\N
tt1017765	6	nm0722274	writer	created by	\N
tt1017765	7	nm0374302	writer	written by	\N
tt1017765	8	nm0143859	producer	producer	\N
tt1017765	9	nm0180085	producer	producer	\N
tt1017766	10	nm0541009	producer	producer	\N
tt1017766	1	nm1102140	actor	\N	["Ted Mosby"]
tt1017766	2	nm0781981	actor	\N	["Marshall Eriksen"]
tt1017766	3	nm1130627	actress	\N	["Robin Scherbatsky"]
tt1017766	4	nm0000439	actor	\N	["Barney Stinson"]
tt1017766	5	nm0296945	director	\N	\N
tt1017766	6	nm0063215	writer	created by	\N
tt1017766	7	nm0858657	writer	created by	\N
tt1017766	8	nm1260853	writer	executive story editor	\N
tt1017766	9	nm0364539	producer	producer	\N
tt1017767	1	nm1909028	self	\N	["Self - Host"]
tt1017767	2	nm1989070	self	\N	["Self - Host"]
tt1017769	10	nm1123863	actor	\N	["Lon Kim"]
tt1017769	1	nm0339841	actor	\N	["Narrated by"]
tt1017769	2	nm2657895	actor	\N	["Kacey Ephriam"]
tt1017769	3	nm2873923	actor	\N	["Kerry Ephriam"]
tt1017769	4	nm0931841	actor	\N	["Michael Valentine"]
tt1017769	5	nm1188348	director	\N	\N
tt1017769	6	nm2683575	writer	written by	\N
tt1017769	7	nm1649538	writer	story	\N
tt1017769	8	nm2852742	composer	\N	\N
tt1017769	9	nm0535035	editor	\N	\N
tt1017770	10	nm0006236	composer	\N	\N
tt1017770	1	nm0005221	actor	\N	["Detective Elliot Stabler"]
tt1017770	2	nm0002127	actress	\N	["Detective Olivia Benson"]
tt1017770	3	nm0001938	actor	\N	["Detective John Munch"]
tt1017770	4	nm1011812	actress	\N	["ADA Casey Novak"]
tt1017770	5	nm0286517	director	\N	\N
tt1017770	6	nm0937725	writer	created by	\N
tt1017770	7	nm0566972	writer	written by	\N
tt1017770	8	nm0057463	producer	producer	\N
tt1017770	9	nm0213928	producer	producer	\N
tt1017771	10	nm0630119	editor	\N	\N
tt1017771	1	nm0382722	actor	\N	["Dobie Gillis"]
tt1017771	2	nm0269709	actor	\N	["Herbert T. Gillis"]
tt1017771	3	nm0294934	actress	\N	["Winifred Gillis"]
tt1017771	4	nm0001134	actor	\N	["Maynard G. Krebs"]
tt1017771	5	nm0024120	director	\N	\N
tt1017771	6	nm2319833	writer	written by	\N
tt1017771	7	nm0795738	writer	written by	\N
tt1017771	8	nm0006213	composer	\N	\N
tt1017771	9	nm0005913	cinematographer	\N	\N
tt1017772	10	nm0024120	producer	producer	\N
tt1017772	1	nm0382722	actor	\N	["Dobie Gillis"]
tt1017772	2	nm0269709	actor	\N	["Herbert T. Gillis"]
tt1017772	3	nm0294934	actress	\N	["Winifred Gillis"]
tt1017772	4	nm0001134	actor	\N	["Maynard G. Krebs"]
tt1017772	5	nm0330036	director	\N	\N
tt1017772	6	nm0931117	writer	written by	\N
tt1017772	7	nm2628061	writer	written by	\N
tt1017772	8	nm0795738	writer	written by	\N
tt1017772	9	nm1299255	writer	story editor	\N
tt1017773	10	nm0006213	composer	\N	\N
tt1017773	1	nm0382722	actor	\N	["Dobie Gillis"]
tt1017773	2	nm0001134	actor	\N	["Maynard G. Krebs"]
tt1017773	3	nm0000886	actor	\N	["Milton Armitage"]
tt1017773	4	nm0762289	actress	\N	["Annabelle Huffaker"]
tt1017773	5	nm0614634	director	\N	\N
tt1017773	6	nm0795738	writer	created by	\N
tt1017773	7	nm0718466	writer	written by	\N
tt1017773	8	nm1299255	writer	story editor	\N
tt1017773	9	nm0024120	producer	producer	\N
tt1017774	10	nm0005913	cinematographer	\N	\N
tt1017774	1	nm0382722	actor	\N	["Dobie Gillis"]
tt1017774	2	nm0269709	actor	\N	["Herbert T. Gillis"]
tt1017774	3	nm0294934	actress	\N	["Winifred Gillis"]
tt1017774	4	nm0001134	actor	\N	["Maynard G. Krebs"]
tt1017774	5	nm0024120	director	\N	\N
tt1017774	6	nm0795738	writer	created by	\N
tt1017774	7	nm1300090	writer	written by	\N
tt1017774	8	nm1299255	writer	story editor	\N
tt1017774	9	nm0006213	composer	\N	\N
tt1017775	10	nm0005913	cinematographer	\N	\N
tt1017775	1	nm0382722	actor	\N	["Dobie Gillis"]
tt1017775	2	nm0269709	actor	\N	["Herbert T. Gillis"]
tt1017775	3	nm0294934	actress	\N	["Winifred Gillis"]
tt1017775	4	nm0001134	actor	\N	["Maynard G. Krebs"]
tt1017775	5	nm0156116	director	\N	\N
tt1017775	6	nm0437352	writer	written by	\N
tt1017775	7	nm0795738	writer	created by	\N
tt1017775	8	nm0024120	producer	producer	\N
tt1017775	9	nm0006213	composer	\N	\N
tt1017776	10	nm0006213	composer	\N	\N
tt1017776	1	nm0382722	actor	\N	["Dobie Gillis"]
tt1017776	2	nm0269709	actor	\N	["Herbert T. Gillis"]
tt1017776	3	nm0294934	actress	\N	["Winifred Gillis"]
tt1017776	4	nm0001134	actor	\N	["Maynard G. Krebs"]
tt1017776	5	nm0024120	director	\N	\N
tt1017776	6	nm0795738	writer	created by	\N
tt1017776	7	nm0437352	writer	written by	\N
tt1017776	8	nm0516015	writer	written by	\N
tt1017776	9	nm1299255	writer	story editor	\N
tt1017777	10	nm0006213	composer	\N	\N
tt1017777	1	nm0382722	actor	\N	["Dobie Gillis"]
tt1017777	2	nm0269709	actor	\N	["Herbert T. Gillis"]
tt1017777	3	nm0294934	actress	\N	["Winifred Gillis"]
tt1017777	4	nm0001134	actor	\N	["Maynard G. Krebs"]
tt1017777	5	nm0330036	director	\N	\N
tt1017777	6	nm0020918	writer	teleplay	\N
tt1017777	7	nm0024120	writer	story	\N
tt1017777	8	nm0795738	writer	created by	\N
tt1017777	9	nm1299255	writer	story editor	\N
tt1017778	10	nm0251326	editor	\N	\N
tt1017778	1	nm0382722	actor	\N	["Dobie Gillis"]
tt1017778	2	nm0269709	actor	\N	["Herbert T. Gillis"]
tt1017778	3	nm0294934	actress	\N	["Winifred Gillis"]
tt1017778	4	nm0001134	actor	\N	["Maynard G. Krebs"]
tt1017778	5	nm0024120	director	\N	\N
tt1017778	6	nm0795738	writer	written by	\N
tt1017778	7	nm1299255	writer	story editor	\N
tt1017778	8	nm0006213	composer	\N	\N
tt1017778	9	nm0005913	cinematographer	\N	\N
tt1017779	10	nm0251326	editor	\N	\N
tt1017779	1	nm0382722	actor	\N	["Dobie Gillis"]
tt1017779	2	nm0269709	actor	\N	["Herbert T. Gillis"]
tt1017779	3	nm0294934	actress	\N	["Winifred Gillis"]
tt1017779	4	nm0001134	actor	\N	["Maynard G. Krebs"]
tt1017779	5	nm0024120	director	\N	\N
tt1017779	6	nm0795738	writer	written by	\N
tt1017779	7	nm1299255	writer	story editor	\N
tt1017779	8	nm0006213	composer	\N	\N
tt1017779	9	nm0005913	cinematographer	\N	\N
tt1017780	10	nm0005913	cinematographer	\N	\N
tt1017780	1	nm0382722	actor	\N	["Dobie Gillis"]
tt1017780	2	nm0001134	actor	\N	["Maynard G. Krebs"]
tt1017780	3	nm0016776	actor	\N	["Police Sergeant"]
tt1017780	4	nm0269670	actor	\N	["Willy Frymass"]
tt1017780	5	nm0024120	director	\N	\N
tt1017780	6	nm0437352	writer	written by	\N
tt1017780	7	nm0795738	writer	created by	\N
tt1017780	8	nm1299255	writer	story editor	\N
tt1017780	9	nm0006213	composer	\N	\N
tt1017781	10	nm0251326	editor	\N	\N
tt1017781	1	nm0382722	actor	\N	["Dobie Gillis"]
tt1017781	2	nm0001134	actor	\N	["Maynard G. Krebs"]
tt1017781	3	nm0689488	actor	\N	["Jerome Krebs"]
tt1017781	4	nm0769974	actor	\N	["Mr. Leander Pomfritt"]
tt1017781	5	nm0024120	director	\N	\N
tt1017781	6	nm0795738	writer	created by	\N
tt1017781	7	nm1299255	writer	story editor	\N
tt1017781	8	nm0006213	composer	\N	\N
tt1017781	9	nm0005913	cinematographer	\N	\N
tt1017782	10	nm0024120	producer	producer	\N
tt1017782	1	nm0382722	actor	\N	["Dobie Gillis"]
tt1017782	2	nm0001134	actor	\N	["Maynard G. Krebs"]
tt1017782	3	nm0587765	actress	\N	["Daphne Root"]
tt1017782	4	nm0291266	actor	\N	["Chatsworth Osborne, Jr."]
tt1017782	5	nm0125111	director	\N	\N
tt1017782	6	nm1099687	writer	story	\N
tt1017782	7	nm0437352	writer	teleplay	\N
tt1017782	8	nm0795738	writer	created by	\N
tt1017782	9	nm1299255	writer	story editor	\N
tt1017783	10	nm0251326	editor	\N	\N
tt1017783	1	nm0382722	actor	\N	["Dobie Gillis"]
tt1017783	2	nm0269709	actor	\N	["Herbert T. Gillis"]
tt1017783	3	nm0001134	actor	\N	["Maynard G. Krebs"]
tt1017783	4	nm0048147	actor	\N	["Sgt. Wyncoup"]
tt1017783	5	nm0024120	director	\N	\N
tt1017783	6	nm0718466	writer	written by	\N
tt1017783	7	nm0795738	writer	created by	\N
tt1017783	8	nm0006213	composer	\N	\N
tt1017783	9	nm0005913	cinematographer	\N	\N
tt1017784	10	nm0005913	cinematographer	\N	\N
tt1017784	1	nm0382722	actor	\N	["Dobie Gillis"]
tt1017784	2	nm0001134	actor	\N	["Maynard G. Krebs"]
tt1017784	3	nm0769974	actor	\N	["Mr. Leander Pomfritt"]
tt1017784	4	nm0714668	actress	\N	["Betty Jean Millhausen"]
tt1017784	5	nm0024120	director	\N	\N
tt1017784	6	nm0795738	writer	written by	\N
tt1017784	7	nm0437352	writer	written by	\N
tt1017784	8	nm1299255	writer	story editor	\N
tt1017784	9	nm0006213	composer	\N	\N
tt1017785	10	nm0006213	composer	\N	\N
tt1017785	1	nm0382722	actor	\N	["Dobie Gillis"]
tt1017785	2	nm0269709	actor	\N	["Herbert T. Gillis"]
tt1017785	3	nm0001134	actor	\N	["Maynard G. Krebs"]
tt1017785	4	nm0473861	actress	\N	["Zelda Gilroy"]
tt1017785	5	nm0156116	director	\N	\N
tt1017785	6	nm0437352	writer	teleplay	\N
tt1017785	7	nm0024120	writer	story	\N
tt1017785	8	nm0795738	writer	created by	\N
tt1017785	9	nm1299255	writer	story editor	\N
tt1017786	10	nm0251326	editor	\N	\N
tt1017786	1	nm0382722	actor	\N	["Dobie Gillis"]
tt1017786	2	nm0001134	actor	\N	["Maynard G. Krebs"]
tt1017786	3	nm0611955	actor	\N	["Private T.J. Strauss"]
tt1017786	4	nm0421924	actress	\N	["Betsy"]
tt1017786	5	nm0024120	director	\N	\N
tt1017786	6	nm0395845	writer	written by	\N
tt1017786	7	nm0795738	writer	created by	\N
tt1017786	8	nm0006213	composer	\N	\N
tt1017786	9	nm0005913	cinematographer	\N	\N
tt1017787	10	nm0006213	composer	\N	\N
tt1017787	1	nm0382722	actor	\N	["Dobie Gillis"]
tt1017787	2	nm0269709	actor	\N	["Herbert T. Gillis"]
tt1017787	3	nm0294934	actress	\N	["Winifred Gillis"]
tt1017787	4	nm0001134	actor	\N	["Maynard G. Krebs"]
tt1017787	5	nm0024120	director	\N	\N
tt1017787	6	nm0288997	writer	teleplay	\N
tt1017787	7	nm0253630	writer	teleplay	\N
tt1017787	8	nm0795738	writer	story	\N
tt1017787	9	nm1299255	writer	story editor	\N
tt1017788	10	nm1299255	writer	story editor	\N
tt1017788	1	nm0382722	actor	\N	["Dobie Gillis"]
tt1017788	2	nm0001134	actor	\N	["Maynard G. Krebs"]
tt1017788	3	nm0041436	actress	\N	["Francoise Desjardins"]
tt1017788	4	nm0291266	actor	\N	["Chatsworth Osborne, Jr."]
tt1017788	5	nm0024120	director	\N	\N
tt1017788	6	nm0437352	writer	teleplay	\N
tt1017788	7	nm1279656	writer	story	\N
tt1017788	8	nm1529944	writer	story	\N
tt1017788	9	nm0795738	writer	created by	\N
tt1017789	10	nm0024120	producer	producer	\N
tt1017789	1	nm0382722	actor	\N	["Dobie Gillis"]
tt1017789	2	nm0001134	actor	\N	["Maynard G. Krebs"]
tt1017789	3	nm1490499	actress	\N	["Vivienne Bardot"]
tt1017789	4	nm0296330	actor	\N	["Officer Chuck Winters"]
tt1017789	5	nm0614634	director	\N	\N
tt1017789	6	nm0795738	writer	created by	\N
tt1017789	7	nm0288997	writer	written by	\N
