tconst	ordering	nconst	category	job	characters
tt21807034	7	nm0432176	actress	\N	["Florencia Linares"]
tt21807034	8	nm0872446	actor	\N	["Donato Rivas"]
tt21807034	9	nm0300297	actress	\N	["Emilia Zetina"]
tt21807036	10	nm0328219	actress	\N	["Inés Lombardo"]
tt21807036	1	nm0038227	actress	\N	["Marcia Cisneros","Marisa Jones"]
tt21807036	2	nm0657225	actor	\N	["Esteban Lombardo"]
tt21807036	3	nm0215692	actress	\N	["Lucrecia Lombardo"]
tt21807036	4	nm0057018	actor	\N	["Padre José Jaramillo"]
tt21807036	5	nm3184666	composer	\N	\N
tt21807036	6	nm6465118	cinematographer	director of photography	\N
tt21807036	7	nm0872446	actor	\N	["Donato Rivas"]
tt21807036	8	nm0300297	actress	\N	["Emilia Zetina"]
tt21807036	9	nm2002574	actor	\N	["Bruno Tejada"]
tt21807040	10	nm2002574	actor	\N	["Bruno Tejada"]
tt21807040	1	nm0038227	actress	\N	["Marcia Cisneros","Marisa Jones"]
tt21807040	2	nm0657225	actor	\N	["Esteban Lombardo"]
tt21807040	3	nm0215692	actress	\N	["Lucrecia Lombardo"]
tt21807040	4	nm0057018	actor	\N	["Padre José Jaramillo"]
tt21807040	5	nm3184666	composer	\N	\N
tt21807040	6	nm6465118	cinematographer	director of photography	\N
tt21807040	7	nm0432176	actress	\N	["Florencia Linares"]
tt21807040	8	nm0872446	actor	\N	["Donato Rivas"]
tt21807040	9	nm0300297	actress	\N	["Emilia Zetina"]
tt21807044	1	nm2086569	self	\N	["Self - Host"]
tt21807048	10	nm4497146	actress	\N	["Paula Ferrer"]
tt21807048	1	nm0038227	actress	\N	["Marcia Cisneros"]
tt21807048	2	nm0657225	actor	\N	["Esteban Lombardo"]
tt21807048	3	nm0215692	actress	\N	["Lucrecia Lombardo"]
tt21807048	4	nm0057018	actor	\N	["Padre José Jaramillo"]
tt21807048	5	nm3184666	composer	\N	\N
tt21807048	6	nm6465118	cinematographer	director of photography	\N
tt21807048	7	nm0872446	actor	\N	["Donato Rivas"]
tt21807048	8	nm0300297	actress	\N	["Emilia Zetina"]
tt21807048	9	nm0328219	actress	\N	["Inés Lombardo"]
tt21807050	1	nm2086569	self	\N	["Self - Host"]
tt21807054	1	nm2086569	self	\N	["Self - Host"]
tt21807056	10	nm2002574	actor	\N	["Bruno Tejada"]
tt21807056	1	nm0038227	actress	\N	["Marcia Cisneros","Marisa Jones"]
tt21807056	2	nm0657225	actor	\N	["Esteban Lombardo"]
tt21807056	3	nm0215692	actress	\N	["Lucrecia Lombardo"]
tt21807056	4	nm0057018	actor	\N	["Padre José Jaramillo"]
tt21807056	5	nm3184666	composer	\N	\N
tt21807056	6	nm6465118	cinematographer	director of photography	\N
tt21807056	7	nm0432176	actress	\N	["Florencia Linares"]
tt21807056	8	nm0872446	actor	\N	["Donato Rivas"]
tt21807056	9	nm0300297	actress	\N	["Emilia Zetina"]
tt21807058	1	nm2086569	self	\N	["Self - Host"]
tt21807060	1	nm2086569	self	\N	["Self - Host"]
tt21807062	10	nm0328219	actress	\N	["Inés Lombardo"]
tt21807062	1	nm0038227	actress	\N	["Marcia Cisneros","Marisa Jones"]
tt21807062	2	nm0657225	actor	\N	["Esteban Lombardo"]
tt21807062	3	nm0215692	actress	\N	["Lucrecia Lombardo"]
tt21807062	4	nm0057018	actor	\N	["Padre José Jaramillo"]
tt21807062	5	nm3184666	composer	\N	\N
tt21807062	6	nm6465118	cinematographer	director of photography	\N
tt21807062	7	nm0432176	actress	\N	["Florencia Linares"]
tt21807062	8	nm0872446	actor	\N	["Donato Rivas"]
tt21807062	9	nm2002574	actor	\N	["Bruno Tejada"]
tt21807064	10	nm2002574	actor	\N	["Bruno Tejada"]
tt21807064	1	nm0038227	actress	\N	["Marcia Cisneros","Marisa Jones"]
tt21807064	2	nm0657225	actor	\N	["Esteban Lombardo"]
tt21807064	3	nm0215692	actress	\N	["Lucrecia Lombardo"]
tt21807064	4	nm0057018	actor	\N	["Padre José Jaramillo"]
tt21807064	5	nm3184666	composer	\N	\N
tt21807064	6	nm6465118	cinematographer	director of photography	\N
tt21807064	7	nm0432176	actress	\N	["Florencia Linares"]
tt21807064	8	nm0872446	actor	\N	["Donato Rivas"]
tt21807064	9	nm0300297	actress	\N	["Emilia Zetina"]
tt21807066	10	nm2002574	actor	\N	["Bruno Tejada"]
tt21807066	1	nm0038227	actress	\N	["Marcia Cisneros"]
tt21807066	2	nm0657225	actor	\N	["Esteban Lombardo"]
tt21807066	3	nm0215692	actress	\N	["Lucrecia Lombardo"]
tt21807066	4	nm0057018	actor	\N	["Padre José Jaramillo"]
tt21807066	5	nm3184666	composer	\N	\N
tt21807066	6	nm6465118	cinematographer	director of photography	\N
tt21807066	7	nm0432176	actress	\N	["Florencia Linares"]
tt21807066	8	nm0872446	actor	\N	["Donato Rivas"]
tt21807066	9	nm0300297	actress	\N	["Emilia Zetina"]
tt21807070	10	nm2002574	actor	\N	["Bruno Tejada"]
tt21807070	1	nm0038227	actress	\N	["Marcia Cisneros"]
tt21807070	2	nm0657225	actor	\N	["Esteban Lombardo"]
tt21807070	3	nm0215692	actress	\N	["Lucrecia Lombardo"]
tt21807070	4	nm0057018	actor	\N	["Padre José Jaramillo"]
tt21807070	5	nm3184666	composer	\N	\N
tt21807070	6	nm6465118	cinematographer	director of photography	\N
tt21807070	7	nm0432176	actress	\N	["Florencia Linares"]
tt21807070	8	nm0872446	actor	\N	["Donato Rivas"]
tt21807070	9	nm0300297	actress	\N	["Emilia Zetina"]
tt21807072	10	nm2002574	actor	\N	["Bruno Tejada"]
tt21807072	1	nm0038227	actress	\N	["Marcia Cisneros","Marisa Jones"]
tt21807072	2	nm0657225	actor	\N	["Esteban Lombardo"]
tt21807072	3	nm0215692	actress	\N	["Lucrecia Lombardo"]
tt21807072	4	nm0057018	actor	\N	["Padre José Jaramillo"]
tt21807072	5	nm3184666	composer	\N	\N
tt21807072	6	nm6465118	cinematographer	director of photography	\N
tt21807072	7	nm0432176	actress	\N	["Florencia Linares"]
tt21807072	8	nm0872446	actor	\N	["Donato Rivas"]
tt21807072	9	nm0300297	actress	\N	["Emilia Zetina"]
tt21807074	10	nm5977845	writer	writer	\N
tt21807074	1	nm11885317	actor	\N	["Aljosa Kovac"]
tt21807074	2	nm0463649	actor	\N	["Velja Kovac"]
tt21807074	3	nm0441287	actress	\N	["Mira Kovac"]
tt21807074	4	nm8527657	actor	\N	["Filip Antonijevic"]
tt21807074	5	nm1193794	director	\N	\N
tt21807074	6	nm1062836	director	\N	\N
tt21807074	7	nm1911624	writer	creator	\N
tt21807074	8	nm11650344	writer	creator	\N
tt21807074	9	nm1754511	writer	writer	\N
tt21807076	1	nm6486588	director	\N	\N
tt21807076	2	nm10879310	editor	\N	\N
tt21807080	10	nm2002574	actor	\N	["Bruno Tejada"]
tt21807080	1	nm0038227	actress	\N	["Marcia Cisneros","Marisa Jones"]
tt21807080	2	nm0657225	actor	\N	["Esteban Lombardo"]
tt21807080	3	nm0215692	actress	\N	["Lucrecia Lombardo"]
tt21807080	4	nm0057018	actor	\N	["Padre José Jaramillo"]
tt21807080	5	nm3184666	composer	\N	\N
tt21807080	6	nm6465118	cinematographer	director of photography	\N
tt21807080	7	nm0432176	actress	\N	["Florencia Linares"]
tt21807080	8	nm0872446	actor	\N	["Donato Rivas"]
tt21807080	9	nm0300297	actress	\N	["Emilia Zetina"]
tt21807082	1	nm9094255	self	\N	["Self - Host"]
tt21807082	2	nm1513273	self	\N	["Self"]
tt21807082	3	nm2327135	self	\N	["Self"]
tt21807082	4	nm10678956	self	\N	["Self"]
tt21807082	5	nm1425354	director	\N	\N
tt21807082	6	nm8867278	self	\N	["Self"]
tt21807084	1	nm13946165	actor	\N	["K3"]
tt21807084	2	nm13946163	actor	\N	["Lorenzo"]
tt21807084	3	nm10166375	actor	\N	["Shooter Robinson"]
tt21807084	4	nm13946164	actor	\N	["Huncho"]
tt21807084	5	nm9377820	director	\N	\N
tt21807084	6	nm5047510	producer	producer	\N
tt21807084	7	nm13946166	actor	\N	["ABP Scout"]
tt21807086	10	nm0328219	actress	\N	["Inés Lombardo"]
tt21807086	1	nm0038227	actress	\N	["Marcia Cisneros","Marisa Jones"]
tt21807086	2	nm0657225	actor	\N	["Esteban Lombardo"]
tt21807086	3	nm0215692	actress	\N	["Lucrecia Lombardo"]
tt21807086	4	nm0432176	actress	\N	["Florencia Linares"]
tt21807086	5	nm3184666	composer	\N	\N
tt21807086	6	nm6465118	cinematographer	director of photography	\N
tt21807086	7	nm0872446	actor	\N	["Donato Rivas"]
tt21807086	8	nm0300297	actress	\N	["Emilia Zetina"]
tt21807086	9	nm2002574	actor	\N	["Bruno Tejada"]
tt21807088	10	nm2002574	actor	\N	["Bruno Tejada"]
tt21807088	1	nm0038227	actress	\N	["Marcia Cisneros"]
tt21807088	2	nm0657225	actor	\N	["Esteban Lombardo"]
tt21807088	3	nm0215692	actress	\N	["Lucrecia Lombardo"]
tt21807088	4	nm0057018	actor	\N	["Padre José Jaramillo"]
tt21807088	5	nm3184666	composer	\N	\N
tt21807088	6	nm6465118	cinematographer	director of photography	\N
tt21807088	7	nm0432176	actress	\N	["Florencia Linares"]
tt21807088	8	nm0872446	actor	\N	["Donato Rivas"]
tt21807088	9	nm0300297	actress	\N	["Emilia Zetina"]
tt21807092	10	nm2002574	actor	\N	["Bruno Tejada"]
tt21807092	1	nm0038227	actress	\N	["Marcia Cisneros","Marisa Jones"]
tt21807092	2	nm0657225	actor	\N	["Esteban Lombardo"]
tt21807092	3	nm0215692	actress	\N	["Lucrecia Lombardo"]
tt21807092	4	nm0057018	actor	\N	["Padre José Jaramillo"]
tt21807092	5	nm3184666	composer	\N	\N
tt21807092	6	nm6465118	cinematographer	director of photography	\N
tt21807092	7	nm0432176	actress	\N	["Florencia Linares"]
tt21807092	8	nm0872446	actor	\N	["Donato Rivas"]
tt21807092	9	nm0300297	actress	\N	["Emilia Zetina"]
tt21807094	10	nm0911179	editor	\N	\N
tt21807094	1	nm0766597	self	\N	["Self"]
tt21807094	2	nm1738475	self	\N	["Self"]
tt21807094	3	nm13946169	self	\N	["Self"]
tt21807094	4	nm0001701	self	\N	["Self"]
tt21807094	5	nm0818944	director	\N	\N
tt21807094	6	nm1836371	writer	writer	\N
tt21807094	7	nm13946167	producer	producer	\N
tt21807094	8	nm9956316	editor	\N	\N
tt21807094	9	nm13946171	editor	\N	\N
tt21807098	10	nm0328219	actress	\N	["Inés Lombardo"]
tt21807098	1	nm0038227	actress	\N	["Marcia Cisneros"]
tt21807098	2	nm0657225	actor	\N	["Esteban Lombardo"]
tt21807098	3	nm0215692	actress	\N	["Lucrecia Lombardo"]
tt21807098	4	nm0432176	actress	\N	["Florencia Linares"]
tt21807098	5	nm3184666	composer	\N	\N
tt21807098	6	nm6465118	cinematographer	director of photography	\N
tt21807098	7	nm0872446	actor	\N	["Donato Rivas"]
tt21807098	8	nm0300297	actress	\N	["Emilia Zetina"]
tt21807098	9	nm2002574	actor	\N	["Bruno Tejada"]
tt21807102	10	nm0328219	actress	\N	["Inés Lombardo"]
tt21807102	1	nm0038227	actress	\N	["Marcia Cisneros","Marisa Jones"]
tt21807102	2	nm0657225	actor	\N	["Esteban Lombardo"]
tt21807102	3	nm0215692	actress	\N	["Lucrecia Lombardo"]
tt21807102	4	nm0057018	actor	\N	["Padre José Jaramillo"]
tt21807102	5	nm3184666	composer	\N	\N
tt21807102	6	nm6465118	cinematographer	director of photography	\N
tt21807102	7	nm0872446	actor	\N	["Donato Rivas"]
tt21807102	8	nm0300297	actress	\N	["Emilia Zetina"]
tt21807102	9	nm2002574	actor	\N	["Bruno Tejada"]
tt21807106	10	nm2002574	actor	\N	["Bruno Tejada"]
tt21807106	1	nm0038227	actress	\N	["Marcia Cisneros","Marisa Jones"]
tt21807106	2	nm0657225	actor	\N	["Esteban Lombardo"]
tt21807106	3	nm0215692	actress	\N	["Lucrecia Lombardo"]
tt21807106	4	nm0057018	actor	\N	["Padre José Jaramillo"]
tt21807106	5	nm3184666	composer	\N	\N
tt21807106	6	nm6465118	cinematographer	director of photography	\N
tt21807106	7	nm0432176	actress	\N	["Florencia Linares"]
tt21807106	8	nm0872446	actor	\N	["Donato Rivas"]
tt21807106	9	nm0300297	actress	\N	["Emilia Zetina"]
tt21807112	10	nm2002574	actor	\N	["Bruno Tejada"]
tt21807112	1	nm0038227	actress	\N	["Marcia Cisneros","Marisa Jones"]
tt21807112	2	nm0657225	actor	\N	["Esteban Lombardo"]
tt21807112	3	nm0215692	actress	\N	["Lucrecia Lombardo"]
tt21807112	4	nm0057018	actor	\N	["Padre José Jaramillo"]
tt21807112	5	nm3184666	composer	\N	\N
tt21807112	6	nm6465118	cinematographer	director of photography	\N
tt21807112	7	nm0432176	actress	\N	["Florencia Linares"]
tt21807112	8	nm0872446	actor	\N	["Donato Rivas"]
tt21807112	9	nm0300297	actress	\N	["Emilia Zetina"]
tt21807114	10	nm5094550	composer	\N	\N
tt21807114	1	nm6233871	actress	\N	["Chizuru Mizuhara"]
tt21807114	2	nm5213242	actress	\N	["Chizuru Mizuhara"]
tt21807114	3	nm7840403	actor	\N	["Kazuya Kinoshita"]
tt21807114	4	nm8937582	actor	\N	["Kazuya Kinoshita"]
tt21807114	5	nm9408170	director	\N	\N
tt21807114	6	nm2806487	director	series director	\N
tt21807114	7	nm3029810	writer	composition	\N
tt21807114	8	nm11204778	writer	manga	\N
tt21807114	9	nm12322335	writer	written by	\N
tt21807116	10	nm2002574	actor	\N	["Bruno Tejada"]
tt21807116	1	nm0038227	actress	\N	["Marcia Cisneros","Marisa Jones"]
tt21807116	2	nm0657225	actor	\N	["Esteban Lombardo"]
tt21807116	3	nm0215692	actress	\N	["Lucrecia Lombardo"]
tt21807116	4	nm0057018	actor	\N	["Padre José Jaramillo"]
tt21807116	5	nm3184666	composer	\N	\N
tt21807116	6	nm6465118	cinematographer	director of photography	\N
tt21807116	7	nm0432176	actress	\N	["Florencia Linares"]
tt21807116	8	nm0872446	actor	\N	["Donato Rivas"]
tt21807116	9	nm0300297	actress	\N	["Emilia Zetina"]
tt21807120	10	nm2002574	actor	\N	["Bruno Tejada"]
tt21807120	1	nm0038227	actress	\N	["Marcia Cisneros","Marisa Jones"]
tt21807120	2	nm0657225	actor	\N	["Esteban Lombardo"]
tt21807120	3	nm0215692	actress	\N	["Lucrecia Lombardo"]
tt21807120	4	nm0057018	actor	\N	["Padre José Jaramillo"]
tt21807120	5	nm3184666	composer	\N	\N
tt21807120	6	nm6465118	cinematographer	director of photography	\N
tt21807120	7	nm0432176	actress	\N	["Florencia Linares"]
tt21807120	8	nm0872446	actor	\N	["Donato Rivas"]
tt21807120	9	nm0300297	actress	\N	["Emilia Zetina"]
tt21807122	1	nm1852072	director	\N	\N
tt21807122	2	nm6486588	producer	producer	\N
tt21807126	1	nm3651316	self	\N	["Self"]
tt21807126	2	nm2331256	director	\N	\N
tt21807126	3	nm0262050	cinematographer	\N	\N
tt21807128	10	nm2002574	actor	\N	["Bruno Tejada"]
tt21807128	1	nm0038227	actress	\N	["Marcia Cisneros","Marisa Jones"]
tt21807128	2	nm0657225	actor	\N	["Esteban Lombardo"]
tt21807128	3	nm0215692	actress	\N	["Lucrecia Lombardo"]
tt21807128	4	nm0057018	actor	\N	["Padre José Jaramillo"]
tt21807128	5	nm3184666	composer	\N	\N
tt21807128	6	nm6465118	cinematographer	director of photography	\N
tt21807128	7	nm0432176	actress	\N	["Florencia Linares"]
tt21807128	8	nm0872446	actor	\N	["Donato Rivas"]
tt21807128	9	nm0300297	actress	\N	["Emilia Zetina"]
tt21807130	1	nm0938297	writer	\N	\N
tt21807130	2	nm0500610	producer	producer	\N
tt21807130	3	nm0566555	producer	producer	\N
tt21807132	10	nm0328219	actress	\N	["Inés Lombardo"]
tt21807132	1	nm0038227	actress	\N	["Marcia Cisneros","Marisa Jones"]
tt21807132	2	nm0657225	actor	\N	["Esteban Lombardo"]
tt21807132	3	nm0215692	actress	\N	["Lucrecia Lombardo"]
tt21807132	4	nm0432176	actress	\N	["Florencia Linares"]
tt21807132	5	nm3184666	composer	\N	\N
tt21807132	6	nm6465118	cinematographer	director of photography	\N
tt21807132	7	nm0872446	actor	\N	["Donato Rivas"]
tt21807132	8	nm0300297	actress	\N	["Emilia Zetina"]
tt21807132	9	nm2002574	actor	\N	["Bruno Tejada"]
tt21807134	10	nm0328219	actress	\N	["Inés Lombardo"]
tt21807134	1	nm0038227	actress	\N	["Marcia Cisneros","Marisa Jones"]
tt21807134	2	nm0657225	actor	\N	["Esteban Lombardo"]
tt21807134	3	nm0215692	actress	\N	["Lucrecia Lombardo"]
tt21807134	4	nm0057018	actor	\N	["Padre José Jaramillo"]
tt21807134	5	nm3184666	composer	\N	\N
tt21807134	6	nm6465118	cinematographer	director of photography	\N
tt21807134	7	nm0432176	actress	\N	["Florencia Linares"]
tt21807134	8	nm0872446	actor	\N	["Donato Rivas"]
tt21807134	9	nm2002574	actor	\N	["Bruno Tejada"]
tt21807136	1	nm3651316	self	\N	["Self"]
tt21807136	2	nm2331256	director	\N	\N
tt21807136	3	nm0262050	cinematographer	\N	\N
tt21807138	10	nm1429211	writer	\N	\N
tt21807138	1	nm0190752	actress	\N	["Zsuzsa Berényi"]
tt21807138	2	nm0432026	actress	\N	["Kata Berényi"]
tt21807138	3	nm0904639	actor	\N	["Dániel Berényi"]
tt21807138	4	nm0863091	actor	\N	["László Novák"]
tt21807138	5	nm0597158	director	\N	\N
tt21807138	6	nm4479448	writer	\N	\N
tt21807138	7	nm2562040	writer	\N	\N
tt21807138	8	nm13925523	writer	\N	\N
tt21807138	9	nm0617226	writer	\N	\N
tt21807142	10	nm2002574	actor	\N	["Bruno Tejada"]
tt21807142	1	nm0038227	actress	\N	["Marcia Cisneros","Marisa Jones"]
tt21807142	2	nm0657225	actor	\N	["Esteban Lombardo"]
tt21807142	3	nm0215692	actress	\N	["Lucrecia Lombardo"]
tt21807142	4	nm0057018	actor	\N	["Padre José Jaramillo"]
tt21807142	5	nm3184666	composer	\N	\N
tt21807142	6	nm6465118	cinematographer	director of photography	\N
tt21807142	7	nm0432176	actress	\N	["Florencia Linares"]
tt21807142	8	nm0872446	actor	\N	["Donato Rivas"]
tt21807142	9	nm0300297	actress	\N	["Emilia Zetina"]
tt21807144	10	nm1429211	writer	\N	\N
tt21807144	1	nm0477604	actor	\N	["András Berényi"]
tt21807144	2	nm0190752	actress	\N	["Zsuzsa Berényi"]
tt21807144	3	nm0432026	actress	\N	["Kata Berényi"]
tt21807144	4	nm0904639	actor	\N	["Dániel Berényi"]
tt21807144	5	nm0597158	director	\N	\N
tt21807144	6	nm4479448	writer	\N	\N
tt21807144	7	nm2562040	writer	\N	\N
tt21807144	8	nm13925523	writer	\N	\N
tt21807144	9	nm0617226	writer	\N	\N
tt21807146	10	nm2002574	actor	\N	["Bruno Tejada"]
tt21807146	1	nm0038227	actress	\N	["Marcia Cisneros","Marisa Jones"]
tt21807146	2	nm0657225	actor	\N	["Esteban Lombardo"]
tt21807146	3	nm0215692	actress	\N	["Lucrecia Lombardo"]
tt21807146	4	nm0057018	actor	\N	["Padre José Jaramillo"]
tt21807146	5	nm3184666	composer	\N	\N
tt21807146	6	nm6465118	cinematographer	director of photography	\N
tt21807146	7	nm0432176	actress	\N	["Florencia Linares"]
tt21807146	8	nm0872446	actor	\N	["Donato Rivas"]
tt21807146	9	nm0300297	actress	\N	["Emilia Zetina"]
tt21807148	1	nm3651316	self	\N	["Self"]
tt21807148	2	nm2331256	director	\N	\N
tt21807148	3	nm0262050	cinematographer	\N	\N
tt21807150	10	nm2002574	actor	\N	["Bruno Tejada"]
tt21807150	1	nm0038227	actress	\N	["Marcia Cisneros"]
tt21807150	2	nm0657225	actor	\N	["Esteban Lombardo"]
tt21807150	3	nm0215692	actress	\N	["Lucrecia Lombardo"]
tt21807150	4	nm0057018	actor	\N	["Padre José Jaramillo"]
tt21807150	5	nm3184666	composer	\N	\N
tt21807150	6	nm6465118	cinematographer	director of photography	\N
tt21807150	7	nm0432176	actress	\N	["Florencia Linares"]
tt21807150	8	nm0872446	actor	\N	["Donato Rivas"]
tt21807150	9	nm0300297	actress	\N	["Emilia Zetina"]
tt21807154	10	nm1429211	writer	\N	\N
tt21807154	1	nm0477604	actor	\N	["András Berényi"]
tt21807154	2	nm0190752	actress	\N	["Zsuzsa Berényi"]
tt21807154	3	nm0432026	actress	\N	["Kata Berényi"]
tt21807154	4	nm0863091	actor	\N	["László Novák"]
tt21807154	5	nm0597158	director	\N	\N
tt21807154	6	nm4479448	writer	\N	\N
tt21807154	7	nm2562040	writer	\N	\N
tt21807154	8	nm13925523	writer	\N	\N
tt21807154	9	nm0617226	writer	\N	\N
tt21807156	10	nm2002574	actor	\N	["Bruno Tejada"]
tt21807156	1	nm0038227	actress	\N	["Marcia Cisneros","Marisa Jones"]
tt21807156	2	nm0657225	actor	\N	["Esteban Lombardo"]
tt21807156	3	nm0215692	actress	\N	["Lucrecia Lombardo"]
tt21807156	4	nm0057018	actor	\N	["Padre José Jaramillo"]
tt21807156	5	nm3184666	composer	\N	\N
tt21807156	6	nm6465118	cinematographer	director of photography	\N
tt21807156	7	nm0432176	actress	\N	["Florencia Linares"]
tt21807156	8	nm0872446	actor	\N	["Donato Rivas"]
tt21807156	9	nm0300297	actress	\N	["Emilia Zetina"]
tt21807160	10	nm2002574	actor	\N	["Bruno Tejada"]
tt21807160	1	nm0038227	actress	\N	["Marcia Cisneros","Marisa Jones"]
tt21807160	2	nm0657225	actor	\N	["Esteban Lombardo"]
tt21807160	3	nm0215692	actress	\N	["Lucrecia Lombardo"]
tt21807160	4	nm0057018	actor	\N	["Padre José Jaramillo"]
tt21807160	5	nm3184666	composer	\N	\N
tt21807160	6	nm6465118	cinematographer	director of photography	\N
tt21807160	7	nm0432176	actress	\N	["Florencia Linares"]
tt21807160	8	nm0872446	actor	\N	["Donato Rivas"]
tt21807160	9	nm0300297	actress	\N	["Emilia Zetina"]
tt21807162	10	nm1429211	writer	\N	\N
tt21807162	1	nm0477604	actor	\N	["András Berényi"]
tt21807162	2	nm0190752	actress	\N	["Zsuzsa Berényi"]
tt21807162	3	nm0432026	actress	\N	["Kata Berényi"]
tt21807162	4	nm0863091	actor	\N	["László Novák"]
tt21807162	5	nm0597158	director	\N	\N
tt21807162	6	nm4479448	writer	\N	\N
tt21807162	7	nm2562040	writer	\N	\N
tt21807162	8	nm13925523	writer	\N	\N
tt21807162	9	nm0617226	writer	\N	\N
tt21807170	10	nm2002574	actor	\N	["Bruno Tejada"]
tt21807170	1	nm0038227	actress	\N	["Marcia Cisneros","Marisa Jones"]
tt21807170	2	nm0657225	actor	\N	["Esteban Lombardo"]
tt21807170	3	nm0215692	actress	\N	["Lucrecia Lombardo"]
tt21807170	4	nm0057018	actor	\N	["Padre José Jaramillo"]
tt21807170	5	nm3184666	composer	\N	\N
tt21807170	6	nm6465118	cinematographer	director of photography	\N
tt21807170	7	nm0432176	actress	\N	["Florencia Linares"]
tt21807170	8	nm0872446	actor	\N	["Donato Rivas"]
tt21807170	9	nm0300297	actress	\N	["Emilia Zetina"]
tt21807172	1	nm3651316	self	\N	["Self"]
tt21807172	2	nm2331256	director	\N	\N
tt21807172	3	nm0262050	cinematographer	\N	\N
tt21807174	10	nm1429211	writer	\N	\N
tt21807174	1	nm0844483	actor	\N	["Miklós Berényi"]
tt21807174	2	nm0477604	actor	\N	["András Berényi"]
tt21807174	3	nm0190752	actress	\N	["Zsuzsa Berényi"]
tt21807174	4	nm0959276	actress	\N	["Claudia Berényi"]
tt21807174	5	nm0597158	director	\N	\N
tt21807174	6	nm4479448	writer	\N	\N
tt21807174	7	nm2562040	writer	\N	\N
tt21807174	8	nm13925523	writer	\N	\N
tt21807174	9	nm0617226	writer	\N	\N
tt21807176	10	nm2002574	actor	\N	["Bruno Tejada"]
tt21807176	1	nm0038227	actress	\N	["Marcia Cisneros","Marisa Jones"]
tt21807176	2	nm0657225	actor	\N	["Esteban Lombardo"]
tt21807176	3	nm0215692	actress	\N	["Lucrecia Lombardo"]
tt21807176	4	nm0057018	actor	\N	["Padre José Jaramillo"]
tt21807176	5	nm3184666	composer	\N	\N
tt21807176	6	nm6465118	cinematographer	director of photography	\N
tt21807176	7	nm0432176	actress	\N	["Florencia Linares"]
tt21807176	8	nm0872446	actor	\N	["Donato Rivas"]
tt21807176	9	nm0300297	actress	\N	["Emilia Zetina"]
tt21807178	10	nm2002574	actor	\N	["Bruno Tejada"]
tt21807178	1	nm0038227	actress	\N	["Marcia Cisneros","Marisa Jones"]
tt21807178	2	nm0657225	actor	\N	["Esteban Lombardo"]
tt21807178	3	nm0215692	actress	\N	["Lucrecia Lombardo"]
tt21807178	4	nm0057018	actor	\N	["Padre José Jaramillo"]
tt21807178	5	nm3184666	composer	\N	\N
tt21807178	6	nm6465118	cinematographer	director of photography	\N
