tconst	ordering	nconst	category	job	characters
tt7228258	5	nm3519955	actor	\N	\N
tt7228258	6	nm3447971	actor	\N	\N
tt7228258	7	nm2171329	actor	\N	\N
tt7228258	8	nm3346054	actor	\N	\N
tt7228258	9	nm2569958	actor	\N	\N
tt7228260	1	nm4204691	self	\N	["Self - Johanka"]
tt7228260	2	nm9077112	director	\N	\N
tt7228260	3	nm9077116	cinematographer	\N	\N
tt7228260	4	nm9185650	cinematographer	\N	\N
tt7228260	5	nm9116005	editor	\N	\N
tt7228262	10	nm2391418	producer	producer	\N
tt7228262	1	nm1889973	actor	\N	["Heathcliff Erbe"]
tt7228262	2	nm1215197	actor	\N	\N
tt7228262	3	nm10490492	actor	\N	\N
tt7228262	4	nm3519955	actor	\N	\N
tt7228262	5	nm1771086	director	\N	\N
tt7228262	6	nm2010690	director	\N	\N
tt7228262	7	nm2086079	writer	based on the comics by	\N
tt7228262	8	nm1577584	writer	screenplay	\N
tt7228262	9	nm3279358	producer	producer	\N
tt7228264	1	nm1463161	self	\N	["Self - Host"]
tt7228266	10	nm0212542	actress	\N	\N
tt7228266	1	nm9185655	actor	\N	\N
tt7228266	2	nm9185651	actor	\N	\N
tt7228266	3	nm9185658	actress	\N	\N
tt7228266	4	nm9185656	actress	\N	\N
tt7228266	5	nm8873423	director	\N	\N
tt7228266	6	nm7556456	producer	producer	\N
tt7228266	7	nm9185660	composer	\N	\N
tt7228266	8	nm9185657	actress	\N	\N
tt7228266	9	nm9185653	actress	\N	\N
tt7228268	1	nm1463161	self	\N	["Self - Host"]
tt7228272	1	nm1463161	self	\N	["Self - Host"]
tt7228274	1	nm1146782	actor	\N	["Cyril the Sock"]
tt7228276	1	nm0904095	actor	\N	["Auke"]
tt7228276	2	nm8639760	actor	\N	["Kees"]
tt7228276	3	nm9185671	actor	\N	["Auke (child)"]
tt7228276	4	nm7370597	actor	\N	["Father of Kees"]
tt7228276	5	nm6054315	director	\N	\N
tt7228276	6	nm9185672	actor	\N	["Father of Kees"]
tt7228276	7	nm9185673	actor	\N	["Father of Auke"]
tt7228276	8	nm9185674	actress	\N	["Mother of Auke"]
tt7228276	9	nm9185675	actress	\N	["Mother of Kees"]
tt7228280	1	nm2701563	self	\N	["Self - Host"]
tt7228280	2	nm2450386	archive_footage	\N	["Self"]
tt7228280	3	nm5937196	archive_footage	\N	["Self"]
tt7228280	4	nm1385656	archive_footage	\N	["Self"]
tt7228280	5	nm6844018	archive_footage	\N	["Self"]
tt7228280	6	nm0493126	archive_footage	\N	["Self"]
tt7228280	7	nm2519685	archive_footage	\N	["Self"]
tt7228280	8	nm0874339	archive_footage	\N	["Self"]
tt7228280	9	nm9185633	self	\N	["Self"]
tt7228282	1	nm3624073	director	\N	\N
tt7228282	2	nm2616712	editor	\N	\N
tt7228284	1	nm1463161	self	\N	["Self - Host"]
tt7228286	1	nm1463161	self	\N	["Self - Host"]
tt7228288	1	nm2475763	self	\N	["Self - Presenter"]
tt7228288	2	nm0493095	self	\N	["Self - Expert Analysis"]
tt7228288	3	nm3994554	self	\N	["Self - Expert Analysis"]
tt7228288	4	nm2392185	self	\N	["Self - Arsenal"]
tt7228288	5	nm4464835	editor	\N	\N
tt7228288	6	nm8220540	self	\N	["Self - Head Coach, Chelsea"]
tt7228288	7	nm1579266	self	\N	["Self - Commentator"]
tt7228288	8	nm1316200	self	\N	["Self - Manager, Arsenal"]
tt7228290	1	nm3624073	director	\N	\N
tt7228290	2	nm2616712	editor	\N	\N
tt7228294	10	nm7680385	actress	\N	\N
tt7228294	1	nm0004258	actor	\N	["Torre"]
tt7228294	2	nm4038194	actor	\N	["Vasco"]
tt7228294	3	nm0176412	actor	\N	["Gaetano Berardi"]
tt7228294	4	nm0207767	actor	\N	["Renzo"]
tt7228294	5	nm0309233	director	\N	\N
tt7228294	6	nm0900210	composer	\N	\N
tt7228294	7	nm0796407	editor	\N	\N
tt7228294	8	nm2100598	actress	\N	["Livietta"]
tt7228294	9	nm0686102	actress	\N	["Camilla Baudino"]
tt7228296	1	nm9185689	self	\N	["Self - Voice"]
tt7228296	2	nm9185688	self	\N	["Self - Voice"]
tt7228298	1	nm6942826	writer	creator	\N
tt7228300	10	nm4205762	actor	\N	\N
tt7228300	1	nm0004258	actor	\N	["Torre"]
tt7228300	2	nm4038194	actor	\N	["Vasco"]
tt7228300	3	nm0176412	actor	\N	["Gaetano Berardi"]
tt7228300	4	nm0207767	actor	\N	["Renzo"]
tt7228300	5	nm0309233	director	\N	\N
tt7228300	6	nm0900210	composer	\N	\N
tt7228300	7	nm0796407	editor	\N	\N
tt7228300	8	nm2100598	actress	\N	["Livietta"]
tt7228300	9	nm8844149	actress	\N	["Silvia -Wardrobe Girl"]
tt7228302	10	nm0686102	actress	\N	["Camilla Baudino"]
tt7228302	1	nm0004258	actor	\N	["Torre"]
tt7228302	2	nm4038194	actor	\N	["Vasco"]
tt7228302	3	nm0176412	actor	\N	["Gaetano Berardi"]
tt7228302	4	nm0207767	actor	\N	["Renzo"]
tt7228302	5	nm0309233	director	\N	\N
tt7228302	6	nm0900210	composer	\N	\N
tt7228302	7	nm0796407	editor	\N	\N
tt7228302	8	nm2100598	actress	\N	["Livietta"]
tt7228302	9	nm7285500	actor	\N	["George"]
tt7228304	10	nm7285500	actor	\N	["George"]
tt7228304	1	nm0004258	actor	\N	["Torre"]
tt7228304	2	nm4038194	actor	\N	["Vasco"]
tt7228304	3	nm0176412	actor	\N	["Gaetano Berardi"]
tt7228304	4	nm0207767	actor	\N	["Renzo"]
tt7228304	5	nm0309233	director	\N	\N
tt7228304	6	nm0900210	composer	\N	\N
tt7228304	7	nm0796407	editor	\N	\N
tt7228304	8	nm2100598	actress	\N	["Livietta"]
tt7228304	9	nm9072925	actor	\N	["Ichiro"]
tt7228306	10	nm5058915	actor	\N	["Ricky"]
tt7228306	1	nm0004258	actor	\N	["Torre"]
tt7228306	2	nm1089064	actor	\N	["Walter Fusco"]
tt7228306	3	nm4038194	actor	\N	["Vasco"]
tt7228306	4	nm0176412	actor	\N	["Gaetano Berardi"]
tt7228306	5	nm0309233	director	\N	\N
tt7228306	6	nm0900210	composer	\N	\N
tt7228306	7	nm0796407	editor	\N	\N
tt7228306	8	nm0207767	actor	\N	["Renzo"]
tt7228306	9	nm2100598	actress	\N	["Livietta"]
tt7228308	10	nm0686102	actress	\N	["Camilla Baudino"]
tt7228308	1	nm0004258	actor	\N	["Torre"]
tt7228308	2	nm4038194	actor	\N	["Vasco"]
tt7228308	3	nm0176412	actor	\N	["Gaetano Berardi"]
tt7228308	4	nm0207767	actor	\N	["Renzo"]
tt7228308	5	nm0309233	director	\N	\N
tt7228308	6	nm0900210	composer	\N	\N
tt7228308	7	nm0796407	editor	\N	\N
tt7228308	8	nm7285500	actor	\N	["George"]
tt7228308	9	nm9905037	actress	\N	["Frida"]
tt7228310	1	nm4362505	actor	\N	["James O'Harry"]
tt7228310	2	nm4080531	actress	\N	["Ada"]
tt7228310	3	nm8880216	actor	\N	["Jonathan Hyde"]
tt7228310	4	nm4086598	actress	\N	["Eliza Brown"]
tt7228310	5	nm4844580	director	\N	\N
tt7228310	6	nm3315884	composer	\N	\N
tt7228310	7	nm5134611	cinematographer	\N	\N
tt7228310	8	nm0203658	actor	\N	["Richard Godwin"]
tt7228312	10	nm1412126	self	\N	["Self - Guest"]
tt7228312	1	nm0282872	self	\N	["Self - Host"]
tt7228312	2	nm1246047	self	\N	["Self - Guest"]
tt7228312	3	nm0347201	self	\N	["Self - Guest"]
tt7228312	4	nm0380454	self	\N	["Self - Guest"]
tt7228312	5	nm1518128	self	\N	["Self - Guest"]
tt7228312	6	nm0652813	self	\N	["Self - Guest"]
tt7228312	7	nm1715140	self	\N	["Self - Guest"]
tt7228312	8	nm1325091	self	\N	["Self - Guest"]
tt7228312	9	nm0647451	self	\N	["Self - Guest"]
tt7228314	10	nm0539729	actress	\N	["Ines"]
tt7228314	1	nm0004258	actor	\N	["Torre"]
tt7228314	2	nm4038194	actor	\N	["Vasco"]
tt7228314	3	nm0176412	actor	\N	["Gaetano Berardi"]
tt7228314	4	nm0207767	actor	\N	["Renzo"]
tt7228314	5	nm0309233	director	\N	\N
tt7228314	6	nm0900210	composer	\N	\N
tt7228314	7	nm0796407	editor	\N	\N
tt7228314	8	nm0050904	actress	\N	["Angela Carboni"]
tt7228314	9	nm7121456	actor	\N	\N
tt7228316	1	nm4204691	self	\N	["Self - Johanka"]
tt7228316	2	nm9077112	director	\N	\N
tt7228316	3	nm9077116	cinematographer	\N	\N
tt7228316	4	nm9185650	cinematographer	\N	\N
tt7228316	5	nm9185691	editor	\N	\N
tt7228318	10	nm0686102	actress	\N	["Camilla Baudino"]
tt7228318	1	nm0004258	actor	\N	["Torre"]
tt7228318	2	nm4038194	actor	\N	["Vasco"]
tt7228318	3	nm0176412	actor	\N	["Gaetano Berardi"]
tt7228318	4	nm0207767	actor	\N	["Renzo"]
tt7228318	5	nm0309233	director	\N	\N
tt7228318	6	nm0900210	composer	\N	\N
tt7228318	7	nm0796407	editor	\N	\N
tt7228318	8	nm6373079	actress	\N	["Daphne"]
tt7228318	9	nm7285500	actor	\N	["George"]
tt7228320	1	nm6157331	actor	\N	["Victim"]
tt7228320	2	nm6583333	actor	\N	["Ricardo"]
tt7228320	3	nm9070663	actor	\N	["Priest - Padre"]
tt7228320	4	nm6579857	actor	\N	["Gregório Silva"]
tt7228320	5	nm7731670	producer	producer	\N
tt7228320	6	nm6579855	producer	producer	\N
tt7228322	1	nm2058109	director	\N	\N
tt7228322	2	nm5674830	producer	producer	\N
tt7228324	1	nm2526341	self	\N	["Self - Host"]
tt7228324	2	nm0182257	self	\N	["Self - Panellist"]
tt7228324	3	nm0397401	archive_footage	\N	["Self"]
tt7228324	4	nm7877601	archive_footage	\N	["Self"]
tt7228324	5	nm7241924	self	\N	["Self - Former President of the Tasmanian AMA"]
tt7228324	6	nm4950271	self	\N	["Self - Panellist"]
tt7228324	7	nm2450386	self	\N	["Self"]
tt7228324	8	nm4735266	self	\N	["Self"]
tt7228324	9	nm1935900	self	\N	["Self"]
tt7228326	1	nm7031576	actor	\N	["(Loet)"]
tt7228326	2	nm2863778	actress	\N	["(Emma)"]
tt7228326	3	nm9185702	actor	\N	["(Kevin)"]
tt7228326	4	nm9204375	actress	\N	["Juna"]
tt7228326	5	nm9185701	director	\N	\N
tt7228326	6	nm3620176	composer	\N	\N
tt7228326	7	nm3970941	cinematographer	\N	\N
tt7228326	8	nm5275698	editor	\N	\N
tt7228328	1	nm3298239	actor	\N	["Father"]
tt7228328	2	nm9185705	actress	\N	\N
tt7228328	3	nm5545684	actor	\N	["Step-Father"]
tt7228328	4	nm3300392	director	\N	\N
tt7228328	5	nm6848697	composer	\N	\N
tt7228328	6	nm9185706	composer	\N	\N
tt7228328	7	nm0709968	cinematographer	\N	\N
tt7228330	1	nm2168056	self	\N	["Self - Host"]
tt7228332	10	nm4163279	self	\N	["Themselves"]
tt7228332	1	nm0288222	self	\N	["Self - Host"]
tt7228332	2	nm3015154	self	\N	["Self"]
tt7228332	3	nm0408011	self	\N	["Themselves"]
tt7228332	4	nm1775123	self	\N	["Self"]
tt7228332	5	nm0057424	director	\N	\N
tt7228332	6	nm0549609	self	\N	["Self"]
tt7228332	7	nm9185707	self	\N	["Themselves"]
tt7228332	8	nm0643825	self	\N	["Self"]
tt7228332	9	nm2187034	self	\N	["Self"]
tt7228334	1	nm2168056	self	\N	["Self - Host"]
tt7228336	1	nm2168056	self	\N	["Self - Host"]
tt7228338	1	nm2168056	self	\N	["Self - Host"]
tt7228340	1	nm2168056	self	\N	["Self - Host"]
tt7228342	10	nm2152831	writer	executive story editor	\N
tt7228342	1	nm1343638	actress	\N	["Clarke Griffin"]
tt7228342	2	nm0876958	actress	\N	["Dr. Abigail Griffin"]
tt7228342	3	nm2366079	actor	\N	["Bellamy Blake"]
tt7228342	4	nm2955595	actress	\N	["Octavia Blake"]
tt7228342	5	nm0534850	director	\N	\N
tt7228342	6	nm1003202	writer	developed by	\N
tt7228342	7	nm0440790	writer	based on the book by	\N
tt7228342	8	nm2987059	writer	written by	\N
tt7228342	9	nm1304613	writer	executive story editor	\N
tt7228346	10	nm2152831	writer	executive story editor	\N
tt7228346	1	nm1343638	actress	\N	["Clarke Griffin"]
tt7228346	2	nm0876958	actress	\N	["Dr. Abigail Griffin"]
tt7228346	3	nm2366079	actor	\N	["Bellamy Blake"]
tt7228346	4	nm2955595	actress	\N	["Octavia Blake"]
tt7228346	5	nm0089885	director	\N	\N
tt7228346	6	nm1003202	writer	developed by	\N
tt7228346	7	nm0440790	writer	based on the book by	\N
tt7228346	8	nm1644576	writer	written by	\N
tt7228346	9	nm1304613	writer	executive story editor	\N
tt7228352	10	nm2152831	writer	executive story editor	\N
tt7228352	1	nm1343638	actress	\N	["Clarke Griffin"]
tt7228352	2	nm0876958	actress	\N	["Dr. Abigail Griffin"]
tt7228352	3	nm2366079	actor	\N	["Bellamy Blake"]
tt7228352	4	nm2955595	actress	\N	["Octavia Blake"]
tt7228352	5	nm0021772	director	\N	\N
tt7228352	6	nm1003202	writer	developed by	\N
tt7228352	7	nm0440790	writer	based on the book by	\N
tt7228352	8	nm0900599	writer	written by	\N
tt7228352	9	nm1304613	writer	executive story editor	\N
tt7228354	1	nm4444490	actress	\N	\N
tt7228354	2	nm2051644	actor	\N	\N
tt7228354	3	nm2353576	actress	\N	["Crystal"]
tt7228354	4	nm1270738	actor	\N	["Anselmo"]
tt7228356	10	nm2152831	writer	executive story editor	\N
tt7228356	1	nm1343638	actress	\N	["Clarke Griffin"]
tt7228356	2	nm0876958	actress	\N	["Dr. Abigail Griffin"]
tt7228356	3	nm2366079	actor	\N	["Bellamy Blake"]
tt7228356	4	nm2955595	actress	\N	["Octavia Blake"]
tt7228356	5	nm0759950	director	\N	\N
tt7228356	6	nm1003202	writer	developed by	\N
tt7228356	7	nm0440790	writer	based on the book by	\N
tt7228356	8	nm0477230	writer	written by	\N
tt7228356	9	nm1304613	writer	executive story editor	\N
tt7228358	10	nm2152831	writer	executive story editor	\N
tt7228358	1	nm1343638	actress	\N	["Clarke Griffin"]
tt7228358	2	nm0876958	actress	\N	["Dr. Abigail Griffin"]
tt7228358	3	nm2366079	actor	\N	["Bellamy Blake"]
tt7228358	4	nm2955595	actress	\N	["Octavia Blake"]
tt7228358	5	nm0624423	director	\N	\N
tt7228358	6	nm1003202	writer	developed by	\N
tt7228358	7	nm0440790	writer	based on the book by	\N
tt7228358	8	nm2614269	writer	written by	\N
tt7228358	9	nm1304613	writer	executive story editor	\N
tt7228360	1	nm3145043	director	\N	\N
tt7228360	2	nm1058160	cinematographer	\N	\N
tt7228360	3	nm1920737	cinematographer	\N	\N
tt7228360	4	nm2099191	cinematographer	\N	\N
tt7228360	5	nm3840119	editor	\N	\N
tt7228360	6	nm0763907	editor	\N	\N
tt7228362	10	nm1304613	writer	executive story editor	\N
tt7228362	1	nm1343638	actress	\N	["Clarke Griffin"]
tt7228362	2	nm0876958	actress	\N	["Dr. Abigail Griffin"]
tt7228362	3	nm2366079	actor	\N	["Bellamy Blake"]
tt7228362	4	nm2955595	actress	\N	["Octavia Blake"]
tt7228362	5	nm0193738	director	\N	\N
tt7228362	6	nm1003202	writer	developed by	\N
tt7228362	7	nm0440790	writer	based on the book by	\N
tt7228362	8	nm2152831	writer	written by	\N
tt7228362	9	nm3891867	writer	written by	\N
tt7228364	10	nm2152831	writer	executive story editor	\N
tt7228364	1	nm1343638	actress	\N	["Clarke Griffin"]
tt7228364	2	nm0876958	actress	\N	["Dr. Abigail Griffin"]
tt7228364	3	nm2366079	actor	\N	["Bellamy Blake"]
tt7228364	4	nm2955595	actress	\N	["Octavia Blake"]
tt7228364	5	nm2016145	director	\N	\N
tt7228364	6	nm1003202	writer	developed by	\N
tt7228364	7	nm0440790	writer	based on the book by	\N
tt7228364	8	nm6012871	writer	written by	\N
tt7228364	9	nm1304613	writer	executive story editor	\N
tt7228366	10	nm3891867	writer	executive story editor	\N
tt7228366	1	nm1343638	actress	\N	["Clarke Griffin"]
tt7228366	2	nm0876958	actress	\N	["Dr. Abigail Griffin"]
tt7228366	3	nm2366079	actor	\N	["Bellamy Blake"]
tt7228366	4	nm2955595	actress	\N	["Octavia Blake"]
tt7228366	5	nm0924693	director	\N	\N
tt7228366	6	nm1003202	writer	developed by	\N
tt7228366	7	nm0440790	writer	based on the book by	\N
tt7228366	8	nm1304613	writer	executive story editor	\N
tt7228366	9	nm2152831	writer	executive story editor	\N
tt7228368	10	nm1959012	self	\N	["Themselves"]
tt7228368	1	nm0288222	self	\N	["Self - Host"]
tt7228368	2	nm2465190	self	\N	["Self"]
tt7228368	3	nm0126704	self	\N	["Self"]
tt7228368	4	nm0220058	self	\N	["Themselves"]
tt7228368	5	nm0023761	director	\N	\N
tt7228368	6	nm0321184	self	\N	["Self"]
tt7228368	7	nm1013114	self	\N	["Self"]
tt7228368	8	nm3426122	self	\N	["Self"]
tt7228368	9	nm0613577	self	\N	["Self"]
tt7228370	10	nm2152831	writer	executive story editor	\N
tt7228370	1	nm1343638	actress	\N	["Clarke Griffin"]
tt7228370	2	nm0876958	actress	\N	["Dr. Abigail Griffin"]
tt7228370	3	nm2366079	actor	\N	["Bellamy Blake"]
tt7228370	4	nm2955595	actress	\N	["Octavia Blake"]
tt7228370	5	nm0924693	director	\N	\N
tt7228370	6	nm1003202	writer	developed by	\N
tt7228370	7	nm0440790	writer	based on the book by	\N
tt7228370	8	nm2188444	writer	written by	\N
tt7228370	9	nm1304613	writer	executive story editor	\N
tt7228372	10	nm2265077	composer	\N	\N
tt7228372	1	nm0315442	actor	\N	["Yunus Sentürk"]
tt7228372	2	nm0063001	actress	\N	["Pembe Erdagi"]
tt7228372	3	nm1732191	actor	\N	["Ferhat Sentürk"]
tt7228372	4	nm1728890	actress	\N	["Sultan Erdagi"]
tt7228372	5	nm0015091	director	\N	\N
tt7228372	6	nm0259897	writer	\N	\N
tt7228372	7	nm2352774	writer	story and treatment	\N
tt7228372	8	nm5723978	writer	story and treatment	\N
tt7228372	9	nm0408389	producer	producer	\N
tt7228374	10	nm2265077	composer	\N	\N
tt7228374	1	nm0315442	actor	\N	["Yunus Sentürk"]
tt7228374	2	nm0063001	actress	\N	["Pembe Erdagi"]
tt7228374	3	nm1732191	actor	\N	["Ferhat Sentürk"]
tt7228374	4	nm1728890	actress	\N	["Sultan Sentürk"]
tt7228374	5	nm0015091	director	\N	\N
tt7228374	6	nm0259897	writer	\N	\N
tt7228374	7	nm2352774	writer	story and treatment	\N
tt7228374	8	nm5723978	writer	story and treatment	\N
tt7228374	9	nm0408389	producer	producer	\N
tt7228376	10	nm2265077	composer	\N	\N
tt7228376	1	nm0315442	actor	\N	["Yunus Sentürk"]
tt7228376	2	nm0063001	actress	\N	["Pembe Erdagi"]
tt7228376	3	nm1732191	actor	\N	["Ferhat Sentürk"]
tt7228376	4	nm1728890	actress	\N	["Sultan Sentürk"]
tt7228376	5	nm0015091	director	\N	\N
tt7228376	6	nm0259897	writer	\N	\N
tt7228376	7	nm2352774	writer	story and treatment	\N
tt7228376	8	nm5723978	writer	story and treatment	\N
tt7228376	9	nm0408389	producer	producer	\N
tt7228378	10	nm2265077	composer	\N	\N
tt7228378	1	nm0315442	actor	\N	["Yunus Sentürk"]
tt7228378	2	nm0063001	actress	\N	["Pembe Erdagi"]
tt7228378	3	nm1732191	actor	\N	["Ferhat Sentürk"]
tt7228378	4	nm1728890	actress	\N	["Sultan Sentürk"]
tt7228378	5	nm0015091	director	\N	\N
tt7228378	6	nm0259897	writer	\N	\N
tt7228378	7	nm2352774	writer	story and treatment	\N
tt7228378	8	nm5723978	writer	story and treatment	\N
tt7228378	9	nm0408389	producer	producer	\N
tt7228380	10	nm2265077	composer	\N	\N
tt7228380	1	nm0315442	actor	\N	["Yunus Sentürk"]
tt7228380	2	nm0063001	actress	\N	["Pembe Erdagi"]
tt7228380	3	nm1732191	actor	\N	["Ferhat Sentürk"]
tt7228380	4	nm1728890	actress	\N	["Sultan Sentürk"]
tt7228380	5	nm1238851	director	\N	\N
tt7228380	6	nm0259897	writer	\N	\N
tt7228380	7	nm2352774	writer	story and treatment	\N
tt7228380	8	nm5723978	writer	story and treatment	\N
tt7228380	9	nm0408389	producer	producer	\N
tt7228382	10	nm2265077	composer	\N	\N
tt7228382	1	nm0315442	actor	\N	["Yunus Sentürk"]
tt7228382	2	nm0063001	actress	\N	["Pembe Erdagi"]
tt7228382	3	nm1732191	actor	\N	["Ferhat Sentürk"]
tt7228382	4	nm1728890	actress	\N	["Sultan Sentürk"]
tt7228382	5	nm1238851	director	\N	\N
tt7228382	6	nm0259897	writer	\N	\N
tt7228382	7	nm2352774	writer	story and treatment	\N
tt7228382	8	nm5723978	writer	story and treatment	\N
tt7228382	9	nm0408389	producer	producer	\N
tt7228386	10	nm2265077	composer	\N	\N
tt7228386	1	nm0315442	actor	\N	["Yunus Sentürk"]
tt7228386	2	nm0063001	actress	\N	["Pembe Erdagi"]
tt7228386	3	nm1732191	actor	\N	["Ferhat Sentürk"]
tt7228386	4	nm1728890	actress	\N	["Sultan Sentürk"]
tt7228386	5	nm1238851	director	\N	\N
tt7228386	6	nm0259897	writer	\N	\N
tt7228386	7	nm2352774	writer	story and treatment	\N
tt7228386	8	nm5723978	writer	story and treatment	\N
tt7228386	9	nm0408389	producer	producer	\N
tt7228390	10	nm5613740	actor	\N	["Director of Photography"]
tt7228390	1	nm4141129	actor	\N	["Lawyer 2"]
tt7228390	2	nm4137824	actor	\N	["Lawyer 1"]
tt7228390	3	nm5622597	actress	\N	["Woman"]
tt7228390	4	nm3311490	actor	\N	["Director"]
tt7228390	5	nm5554962	writer	\N	\N
tt7228390	6	nm9181706	composer	\N	\N
tt7228390	7	nm4627901	cinematographer	\N	\N
tt7228390	8	nm5194311	actor	\N	["Man"]
tt7228390	9	nm9181707	actor	\N	["Runner"]
tt7228392	10	nm0646121	self	\N	["Self - One Nation Co-Founder"]
tt7228392	1	nm1627872	self	\N	["Self - Host"]
tt7228392	2	nm4501951	self	\N	["Self - TV Star, Geordie Shore"]
tt7228392	3	nm8650056	self	\N	["Self - Olympic Champion"]
tt7228392	4	nm6877150	self	\N	["Self - TV Personality"]
tt7228392	5	nm3655035	composer	\N	\N
tt7228392	6	nm7934914	composer	\N	\N
tt7228392	7	nm3426364	composer	\N	\N
tt7228392	8	nm3453701	production_designer	\N	\N
tt7228392	9	nm2089884	self	\N	["Self - Actor"]
tt7228394	1	nm6389057	self	\N	["Self - Hostess"]
tt7228396	1	nm6389057	self	\N	["Self - Hostess"]
tt7228398	1	nm6389057	self	\N	["Self - Hostess"]
tt7228400	1	nm6389057	self	\N	["Self - Hostess"]
tt7228402	1	nm6389057	self	\N	["Self - Hostess"]
tt7228404	1	nm1482904	self	\N	["Self - Host"]
tt7228404	2	nm9185741	self	\N	["Self"]
tt7228404	3	nm9185742	self	\N	["Self"]
tt7228404	4	nm8018752	self	\N	["Self"]
tt7228406	1	nm3624073	director	\N	\N
tt7228406	2	nm4061826	editor	\N	\N
tt7228414	1	nm0290261	self	\N	["Self - Co-Hostess"]
tt7228414	2	nm2641900	self	\N	["Self - Co-Host"]
tt7228414	3	nm7825110	self	\N	["Self - Retired NYPD Sergeant"]
tt7228416	1	nm0290261	self	\N	["Self - Co-Hostess"]
tt7228416	2	nm2641900	self	\N	["Self - Co-Host"]
tt7228418	1	nm0290261	self	\N	["Self - Co-Hostess"]
tt7228418	2	nm2641900	self	\N	["Self - Co-Host"]
tt7228420	1	nm0290261	self	\N	["Self - Co-Hostess"]
tt7228420	2	nm2641900	self	\N	["Self - Co-Host"]
tt7228422	1	nm0290261	self	\N	["Self - Co-Hostess"]
tt7228422	2	nm2641900	self	\N	["Self - Co-Host"]
tt7228424	1	nm9185748	director	\N	\N
tt7228424	2	nm8659069	writer	text editor	\N
tt7228424	3	nm9185750	composer	\N	\N
tt7228424	4	nm9185752	cinematographer	\N	\N
tt7228424	5	nm9185751	cinematographer	\N	\N
tt7228424	6	nm8815679	editor	\N	\N
tt7228426	1	nm9185753	actor	\N	["Jack"]
tt7228426	2	nm8516750	actor	\N	["Jimmy"]
tt7228426	3	nm8800062	actor	\N	["Bill"]
tt7228426	4	nm0368124	director	\N	\N
tt7228426	5	nm1677589	writer	\N	\N
tt7228426	6	nm3019113	writer	\N	\N
tt7228426	7	nm3911490	composer	\N	\N
tt7228426	8	nm0564992	cinematographer	\N	\N
tt7228426	9	nm3787391	production_designer	\N	\N
tt7228428	10	nm2077324	actor	\N	\N
tt7228428	1	nm3323084	actor	\N	\N
tt7228428	2	nm2186650	actor	\N	\N
tt7228428	3	nm2207908	actor	\N	\N
tt7228428	4	nm3983355	actor	\N	\N
tt7228428	5	nm3323944	actor	\N	\N
tt7228428	6	nm3131647	actor	\N	\N
tt7228428	7	nm11189361	actor	\N	\N
tt7228428	8	nm2055141	actor	\N	\N
tt7228428	9	nm2095431	actor	\N	\N
tt7228430	1	nm0358859	director	\N	\N
tt7228430	2	nm0156848	writer	writer	\N
tt7228430	3	nm0332648	producer	producer	\N
tt7228432	1	nm7731366	director	\N	\N
tt7228432	2	nm0332648	producer	producer	\N
tt7228434	1	nm2353576	actress	\N	\N
tt7228434	2	nm1270738	actor	\N	\N
tt7228438	10	nm0502168	self	\N	["Self"]
tt7228438	1	nm0288222	self	\N	["Self - Host"]
tt7228438	2	nm0099828	self	\N	["Self"]
tt7228438	3	nm0132064	self	\N	["Self"]
tt7228438	4	nm0161725	self	\N	["Self"]
tt7228438	5	nm0896429	director	\N	\N
tt7228438	6	nm9185762	self	\N	["Self"]
tt7228438	7	nm0244850	self	\N	["Self"]
tt7228438	8	nm0289239	self	\N	["Self"]
tt7228438	9	nm1795544	self	\N	["Self"]
tt7228440	10	nm9195887	actor	\N	["Gao Di"]
tt7228440	1	nm9185763	actor	\N	["Lu Yitao"]
tt7228440	2	nm9185764	actress	\N	["Jin Ziqing"]
tt7228440	3	nm3555942	actor	\N	["Shang Tang"]
tt7228440	4	nm6226471	actor	\N	["Lu Fengguang"]
tt7228440	5	nm9190985	actor	\N	["Jiang Yao"]
tt7228440	6	nm9190986	actor	\N	["Huang Xiaoxia"]
tt7228440	7	nm9195884	actor	\N	["Han Bingyang"]
tt7228440	8	nm5481607	actor	\N	["Gao Xiaobuo"]
tt7228440	9	nm9195885	actor	\N	["Lu Ning"]
tt7228442	1	nm9185768	actress	\N	\N
tt7228442	2	nm1270738	actor	\N	\N
tt7228444	1	nm4204691	self	\N	["Self - Johanka"]
tt7228444	2	nm9077112	director	\N	\N
tt7228444	3	nm9077116	cinematographer	\N	\N
tt7228444	4	nm9185650	cinematographer	\N	\N
