tconst	ordering	nconst	category	job	characters
tt8327062	2	nm0433786	actor	\N	["Antônio Sampaio"]
tt8327062	3	nm0782416	actress	\N	["Aninha"]
tt8327062	4	nm0891578	actor	\N	["João Carneiro de Mendonça"]
tt8327062	5	nm0743957	director	\N	\N
tt8327062	6	nm0342162	director	co-director	\N
tt8327062	7	nm0176814	writer	\N	\N
tt8327062	8	nm0502841	writer	novel "Dona Beija, a Feiticeira do Arajá"	\N
tt8327062	9	nm0890363	writer	novel "A Vida em Flor de Dona Beija"	\N
tt8327064	10	nm8450121	editor	\N	\N
tt8327064	1	nm0698458	actress	\N	["Dona Beija"]
tt8327064	2	nm0433786	actor	\N	["Antônio Sampaio"]
tt8327064	3	nm0782416	actress	\N	["Aninha"]
tt8327064	4	nm0891578	actor	\N	["João Carneiro de Mendonça"]
tt8327064	5	nm0743957	director	\N	\N
tt8327064	6	nm0342162	director	co-director	\N
tt8327064	7	nm0176814	writer	\N	\N
tt8327064	8	nm0502841	writer	novel "Dona Beija, a Feiticeira do Arajá"	\N
tt8327064	9	nm0890363	writer	novel "A Vida em Flor de Dona Beija"	\N
tt8327066	1	nm1011962	actress	\N	["Rosie Goldschmidt"]
tt8327066	2	nm0956810	actress	\N	["Hannah Bethmann"]
tt8327066	3	nm0613996	director	\N	\N
tt8327066	4	nm2599216	writer	writer	\N
tt8327066	5	nm3766192	producer	producer	\N
tt8327066	6	nm9517130	producer	producer	\N
tt8327066	7	nm0956860	producer	producer	\N
tt8327068	10	nm8450121	editor	\N	\N
tt8327068	1	nm0698458	actress	\N	["Dona Beija"]
tt8327068	2	nm0433786	actor	\N	["Antônio Sampaio"]
tt8327068	3	nm0782416	actress	\N	["Aninha"]
tt8327068	4	nm0891578	actor	\N	["João Carneiro de Mendonça"]
tt8327068	5	nm0743957	director	\N	\N
tt8327068	6	nm0342162	director	co-director	\N
tt8327068	7	nm0176814	writer	\N	\N
tt8327068	8	nm0502841	writer	novel "Dona Beija, a Feiticeira do Arajá"	\N
tt8327068	9	nm0890363	writer	novel "A Vida em Flor de Dona Beija"	\N
tt8327070	10	nm8450121	editor	\N	\N
tt8327070	1	nm0698458	actress	\N	["Dona Beija"]
tt8327070	2	nm0433786	actor	\N	["Antônio Sampaio"]
tt8327070	3	nm0782416	actress	\N	["Aninha"]
tt8327070	4	nm0891578	actor	\N	["João Carneiro de Mendonça"]
tt8327070	5	nm0743957	director	\N	\N
tt8327070	6	nm0342162	director	co-director	\N
tt8327070	7	nm0176814	writer	\N	\N
tt8327070	8	nm0502841	writer	novel "Dona Beija, a Feiticeira do Arajá"	\N
tt8327070	9	nm0890363	writer	novel "A Vida em Flor de Dona Beija"	\N
tt8327072	10	nm8450121	editor	\N	\N
tt8327072	1	nm0698458	actress	\N	["Dona Beija"]
tt8327072	2	nm0433786	actor	\N	["Antônio Sampaio"]
tt8327072	3	nm0782416	actress	\N	["Aninha"]
tt8327072	4	nm0891578	actor	\N	["João Carneiro de Mendonça"]
tt8327072	5	nm0743957	director	\N	\N
tt8327072	6	nm0342162	director	co-director	\N
tt8327072	7	nm0176814	writer	\N	\N
tt8327072	8	nm0502841	writer	novel "Dona Beija, a Feiticeira do Arajá"	\N
tt8327072	9	nm0890363	writer	novel "A Vida em Flor de Dona Beija"	\N
tt8327074	10	nm8450121	editor	\N	\N
tt8327074	1	nm0698458	actress	\N	["Dona Beija"]
tt8327074	2	nm0433786	actor	\N	["Antônio Sampaio"]
tt8327074	3	nm0782416	actress	\N	["Aninha"]
tt8327074	4	nm0891578	actor	\N	["João Carneiro de Mendonça"]
tt8327074	5	nm0743957	director	\N	\N
tt8327074	6	nm0342162	director	co-director	\N
tt8327074	7	nm0176814	writer	\N	\N
tt8327074	8	nm0502841	writer	novel "Dona Beija, a Feiticeira do Arajá"	\N
tt8327074	9	nm0890363	writer	novel "A Vida em Flor de Dona Beija"	\N
tt8327076	10	nm8450121	editor	\N	\N
tt8327076	1	nm0698458	actress	\N	["Dona Beija"]
tt8327076	2	nm0433786	actor	\N	["Antônio Sampaio"]
tt8327076	3	nm0782416	actress	\N	["Aninha"]
tt8327076	4	nm0891578	actor	\N	["João Carneiro de Mendonça"]
tt8327076	5	nm0743957	director	\N	\N
tt8327076	6	nm0342162	director	co-director	\N
tt8327076	7	nm0176814	writer	\N	\N
tt8327076	8	nm0502841	writer	novel "Dona Beija, a Feiticeira do Arajá"	\N
tt8327076	9	nm0890363	writer	novel "A Vida em Flor de Dona Beija"	\N
tt8327078	10	nm8450121	editor	\N	\N
tt8327078	1	nm0698458	actress	\N	["Dona Beija"]
tt8327078	2	nm0433786	actor	\N	["Antônio Sampaio"]
tt8327078	3	nm0782416	actress	\N	["Aninha"]
tt8327078	4	nm0891578	actor	\N	["João Carneiro de Mendonça"]
tt8327078	5	nm0743957	director	\N	\N
tt8327078	6	nm0342162	director	co-director	\N
tt8327078	7	nm0176814	writer	\N	\N
tt8327078	8	nm0502841	writer	novel "Dona Beija, a Feiticeira do Arajá"	\N
tt8327078	9	nm0890363	writer	novel "A Vida em Flor de Dona Beija"	\N
tt8327080	10	nm8450121	editor	\N	\N
tt8327080	1	nm0698458	actress	\N	["Dona Beija"]
tt8327080	2	nm0433786	actor	\N	["Antônio Sampaio"]
tt8327080	3	nm0782416	actress	\N	["Aninha"]
tt8327080	4	nm0891578	actor	\N	["João Carneiro de Mendonça"]
tt8327080	5	nm0743957	director	\N	\N
tt8327080	6	nm0342162	director	co-director	\N
tt8327080	7	nm0176814	writer	\N	\N
tt8327080	8	nm0502841	writer	novel "Dona Beija, a Feiticeira do Arajá"	\N
tt8327080	9	nm0890363	writer	novel "A Vida em Flor de Dona Beija"	\N
tt8327082	10	nm8450121	editor	\N	\N
tt8327082	1	nm0698458	actress	\N	["Dona Beija"]
tt8327082	2	nm0433786	actor	\N	["Antônio Sampaio"]
tt8327082	3	nm0782416	actress	\N	["Aninha"]
tt8327082	4	nm0891578	actor	\N	["João Carneiro de Mendonça"]
tt8327082	5	nm0743957	director	\N	\N
tt8327082	6	nm0342162	director	co-director	\N
tt8327082	7	nm0176814	writer	\N	\N
tt8327082	8	nm0502841	writer	novel "Dona Beija, a Feiticeira do Arajá"	\N
tt8327082	9	nm0890363	writer	novel "A Vida em Flor de Dona Beija"	\N
tt8327084	1	nm9638816	actor	\N	["Mr. Vasquez"]
tt8327084	2	nm9794276	actress	\N	["Rubi"]
tt8327084	3	nm6425796	actress	\N	\N
tt8327084	4	nm9794275	director	\N	\N
tt8327084	5	nm9794278	producer	producer	\N
tt8327086	1	nm0181275	actress	\N	["Dona Xepa"]
tt8327086	2	nm0546997	actress	\N	["Rosália"]
tt8327086	3	nm0146716	actor	\N	["Otávio"]
tt8327086	4	nm0208296	actor	\N	["Heitor"]
tt8327086	5	nm0743957	director	\N	\N
tt8327086	6	nm0088640	writer	play	\N
tt8327086	7	nm0103819	writer	\N	\N
tt8327086	8	nm0868357	actress	\N	["Clorita"]
tt8327088	1	nm0181275	actress	\N	["Dona Xepa"]
tt8327088	2	nm0546997	actress	\N	["Rosália"]
tt8327088	3	nm0146716	actor	\N	["Otávio"]
tt8327088	4	nm0208296	actor	\N	["Heitor"]
tt8327088	5	nm0743957	director	\N	\N
tt8327088	6	nm0088640	writer	play	\N
tt8327088	7	nm0103819	writer	\N	\N
tt8327088	8	nm0868357	actress	\N	["Clorita"]
tt8327090	1	nm0181275	actress	\N	["Dona Xepa"]
tt8327090	2	nm0546997	actress	\N	["Rosália"]
tt8327090	3	nm0146716	actor	\N	["Otávio"]
tt8327090	4	nm0208296	actor	\N	["Heitor"]
tt8327090	5	nm0743957	director	\N	\N
tt8327090	6	nm0088640	writer	play	\N
tt8327090	7	nm0103819	writer	\N	\N
tt8327090	8	nm0868357	actress	\N	["Clorita"]
tt8327092	1	nm0181275	actress	\N	["Dona Xepa"]
tt8327092	2	nm0546997	actress	\N	["Rosália"]
tt8327092	3	nm0146716	actor	\N	["Otávio"]
tt8327092	4	nm0208296	actor	\N	["Heitor"]
tt8327092	5	nm0743957	director	\N	\N
tt8327092	6	nm0088640	writer	play	\N
tt8327092	7	nm0103819	writer	\N	\N
tt8327092	8	nm0868357	actress	\N	["Clorita"]
tt8327094	1	nm0181275	actress	\N	["Dona Xepa"]
tt8327094	2	nm0546997	actress	\N	["Rosália"]
tt8327094	3	nm0146716	actor	\N	["Otávio"]
tt8327094	4	nm0208296	actor	\N	["Heitor"]
tt8327094	5	nm0743957	director	\N	\N
tt8327094	6	nm0088640	writer	play	\N
tt8327094	7	nm0103819	writer	\N	\N
tt8327094	8	nm0868357	actress	\N	["Clorita"]
tt8327096	1	nm0181275	actress	\N	["Dona Xepa"]
tt8327096	2	nm0546997	actress	\N	["Rosália"]
tt8327096	3	nm0146716	actor	\N	["Otávio"]
tt8327096	4	nm0208296	actor	\N	["Heitor"]
tt8327096	5	nm0743957	director	\N	\N
tt8327096	6	nm0088640	writer	play	\N
tt8327096	7	nm0103819	writer	\N	\N
tt8327096	8	nm0868357	actress	\N	["Clorita"]
tt8327098	1	nm0181275	actress	\N	["Dona Xepa"]
tt8327098	2	nm0546997	actress	\N	["Rosália"]
tt8327098	3	nm0146716	actor	\N	["Otávio"]
tt8327098	4	nm0208296	actor	\N	["Heitor"]
tt8327098	5	nm0743957	director	\N	\N
tt8327098	6	nm0088640	writer	play	\N
tt8327098	7	nm0103819	writer	\N	\N
tt8327098	8	nm0868357	actress	\N	["Clorita"]
tt8327100	1	nm0181275	actress	\N	["Dona Xepa"]
tt8327100	2	nm0546997	actress	\N	["Rosália"]
tt8327100	3	nm0146716	actor	\N	["Otávio"]
tt8327100	4	nm0208296	actor	\N	["Heitor"]
tt8327100	5	nm0743957	director	\N	\N
tt8327100	6	nm0088640	writer	play	\N
tt8327100	7	nm0103819	writer	\N	\N
tt8327100	8	nm0868357	actress	\N	["Clorita"]
tt8327102	1	nm0181275	actress	\N	["Dona Xepa"]
tt8327102	2	nm0546997	actress	\N	["Rosália"]
tt8327102	3	nm0146716	actor	\N	["Otávio"]
tt8327102	4	nm0208296	actor	\N	["Heitor"]
tt8327102	5	nm0743957	director	\N	\N
tt8327102	6	nm0088640	writer	play	\N
tt8327102	7	nm0103819	writer	\N	\N
tt8327102	8	nm0868357	actress	\N	["Clorita"]
tt8327104	10	nm7615074	actor	\N	["Copper's West End Native"]
tt8327104	1	nm8400975	actress	\N	["Maya"]
tt8327104	2	nm10129562	actress	\N	["Nina"]
tt8327104	3	nm9891091	actor	\N	["Levi"]
tt8327104	4	nm9891092	actress	\N	["Copper"]
tt8327104	5	nm7054138	director	\N	\N
tt8327104	6	nm7054136	director	\N	\N
tt8327104	7	nm4183174	composer	\N	\N
tt8327104	8	nm6382290	actress	\N	["Copper's West End Native"]
tt8327104	9	nm1705625	actress	\N	["Copper's West End Native"]
tt8327106	1	nm0181275	actress	\N	["Dona Xepa"]
tt8327106	2	nm0546997	actress	\N	["Rosália"]
tt8327106	3	nm0146716	actor	\N	["Otávio"]
tt8327106	4	nm0208296	actor	\N	["Heitor"]
tt8327106	5	nm0743957	director	\N	\N
tt8327106	6	nm0088640	writer	play	\N
tt8327106	7	nm0103819	writer	\N	\N
tt8327106	8	nm0868357	actress	\N	["Clorita"]
tt8327108	1	nm0181275	actress	\N	["Dona Xepa"]
tt8327108	2	nm0546997	actress	\N	["Rosália"]
tt8327108	3	nm0146716	actor	\N	["Otávio"]
tt8327108	4	nm0208296	actor	\N	["Heitor"]
tt8327108	5	nm0743957	director	\N	\N
tt8327108	6	nm0088640	writer	play	\N
tt8327108	7	nm0103819	writer	\N	\N
tt8327108	8	nm0868357	actress	\N	["Clorita"]
tt8327110	1	nm0909569	self	\N	["Self - Presenter"]
tt8327110	2	nm3584757	self	\N	["Self - Chaser"]
tt8327112	1	nm0181275	actress	\N	["Dona Xepa"]
tt8327112	2	nm0546997	actress	\N	["Rosália"]
tt8327112	3	nm0146716	actor	\N	["Otávio"]
tt8327112	4	nm0208296	actor	\N	["Heitor"]
tt8327112	5	nm0743957	director	\N	\N
tt8327112	6	nm0088640	writer	play	\N
tt8327112	7	nm0103819	writer	\N	\N
tt8327112	8	nm0868357	actress	\N	["Clorita"]
tt8327114	1	nm0181275	actress	\N	["Dona Xepa"]
tt8327114	2	nm0546997	actress	\N	["Rosália"]
tt8327114	3	nm0146716	actor	\N	["Otávio"]
tt8327114	4	nm0208296	actor	\N	["Heitor"]
tt8327114	5	nm0743957	director	\N	\N
tt8327114	6	nm0088640	writer	play	\N
tt8327114	7	nm0103819	writer	\N	\N
tt8327114	8	nm0868357	actress	\N	["Clorita"]
tt8327116	10	nm0221620	actor	\N	\N
tt8327116	1	nm1840475	actress	\N	\N
tt8327116	2	nm0009900	actor	\N	\N
tt8327116	3	nm1927205	actor	\N	\N
tt8327116	4	nm0066803	actress	\N	\N
tt8327116	5	nm6211729	production_designer	\N	\N
tt8327116	6	nm2836429	actress	\N	\N
tt8327116	7	nm9703597	actor	\N	["Otmicar #1"]
tt8327116	8	nm2469593	actor	\N	\N
tt8327116	9	nm1291742	actor	\N	\N
tt8327118	1	nm0181275	actress	\N	["Dona Xepa"]
tt8327118	2	nm0546997	actress	\N	["Rosália"]
tt8327118	3	nm0146716	actor	\N	["Otávio"]
tt8327118	4	nm0208296	actor	\N	["Heitor"]
tt8327118	5	nm0743957	director	\N	\N
tt8327118	6	nm0088640	writer	play	\N
tt8327118	7	nm0103819	writer	\N	\N
tt8327118	8	nm0868357	actress	\N	["Clorita"]
tt8327120	1	nm0181275	actress	\N	["Dona Xepa"]
tt8327120	2	nm0546997	actress	\N	["Rosália"]
tt8327120	3	nm0146716	actor	\N	["Otávio"]
tt8327120	4	nm0208296	actor	\N	["Heitor"]
tt8327120	5	nm0743957	director	\N	\N
tt8327120	6	nm0088640	writer	play	\N
tt8327120	7	nm0103819	writer	\N	\N
tt8327120	8	nm0868357	actress	\N	["Clorita"]
tt8327122	1	nm0181275	actress	\N	["Dona Xepa"]
tt8327122	2	nm0546997	actress	\N	["Rosália"]
tt8327122	3	nm0146716	actor	\N	["Otávio"]
tt8327122	4	nm0208296	actor	\N	["Heitor"]
tt8327122	5	nm0743957	director	\N	\N
tt8327122	6	nm0088640	writer	play	\N
tt8327122	7	nm0103819	writer	\N	\N
tt8327122	8	nm0868357	actress	\N	["Clorita"]
tt8327124	1	nm0181275	actress	\N	["Dona Xepa"]
tt8327124	2	nm0546997	actress	\N	["Rosália"]
tt8327124	3	nm0146716	actor	\N	["Otávio"]
tt8327124	4	nm0208296	actor	\N	["Heitor"]
tt8327124	5	nm0743957	director	\N	\N
tt8327124	6	nm0088640	writer	play	\N
tt8327124	7	nm0103819	writer	\N	\N
tt8327124	8	nm0868357	actress	\N	["Clorita"]
tt8327126	1	nm0181275	actress	\N	["Dona Xepa"]
tt8327126	2	nm0546997	actress	\N	["Rosália"]
tt8327126	3	nm0146716	actor	\N	["Otávio"]
tt8327126	4	nm0208296	actor	\N	["Heitor"]
tt8327126	5	nm0743957	director	\N	\N
tt8327126	6	nm0088640	writer	play	\N
tt8327126	7	nm0103819	writer	\N	\N
tt8327126	8	nm0868357	actress	\N	["Clorita"]
tt8327128	1	nm0181275	actress	\N	["Dona Xepa"]
tt8327128	2	nm0546997	actress	\N	["Rosália"]
tt8327128	3	nm0146716	actor	\N	["Otávio"]
tt8327128	4	nm0208296	actor	\N	["Heitor"]
tt8327128	5	nm0743957	director	\N	\N
tt8327128	6	nm0088640	writer	play	\N
tt8327128	7	nm0103819	writer	\N	\N
tt8327128	8	nm0868357	actress	\N	["Clorita"]
tt8327130	1	nm0181275	actress	\N	["Dona Xepa"]
tt8327130	2	nm0546997	actress	\N	["Rosália"]
tt8327130	3	nm0146716	actor	\N	["Otávio"]
tt8327130	4	nm0208296	actor	\N	["Heitor"]
tt8327130	5	nm0743957	director	\N	\N
tt8327130	6	nm0088640	writer	play	\N
tt8327130	7	nm0103819	writer	\N	\N
tt8327130	8	nm0868357	actress	\N	["Clorita"]
tt8327132	10	nm0088640	writer	play	\N
tt8327132	1	nm0495108	actress	\N	["Dona Xepa"]
tt8327132	2	nm0275154	actress	\N	["Rosália"]
tt8327132	3	nm4502538	actor	\N	["Edison"]
tt8327132	4	nm0452469	actor	\N	["Vitor Hugo"]
tt8327132	5	nm0955161	director	\N	\N
tt8327132	6	nm0051436	director	co-director	\N
tt8327132	7	nm0267408	director	co-director	\N
tt8327132	8	nm0481195	director	co-director	\N
tt8327132	9	nm0039862	writer	writer	\N
tt8327134	10	nm0088640	writer	play	\N
tt8327134	1	nm0495108	actress	\N	["Dona Xepa"]
tt8327134	2	nm0275154	actress	\N	["Rosália"]
tt8327134	3	nm4502538	actor	\N	["Edison"]
tt8327134	4	nm0452469	actor	\N	["Vitor Hugo"]
tt8327134	5	nm0955161	director	\N	\N
tt8327134	6	nm0051436	director	co-director	\N
tt8327134	7	nm0267408	director	co-director	\N
tt8327134	8	nm0481195	director	co-director	\N
tt8327134	9	nm0039862	writer	writer	\N
tt8327136	10	nm0088640	writer	play	\N
tt8327136	1	nm0495108	actress	\N	["Dona Xepa"]
tt8327136	2	nm0275154	actress	\N	["Rosália"]
tt8327136	3	nm4502538	actor	\N	["Edison"]
tt8327136	4	nm0452469	actor	\N	["Vitor Hugo"]
tt8327136	5	nm0955161	director	\N	\N
tt8327136	6	nm0051436	director	co-director	\N
tt8327136	7	nm0267408	director	co-director	\N
tt8327136	8	nm0481195	director	co-director	\N
tt8327136	9	nm0039862	writer	writer	\N
tt8327138	10	nm0088640	writer	play	\N
tt8327138	1	nm0495108	actress	\N	["Dona Xepa"]
tt8327138	2	nm0275154	actress	\N	["Rosália"]
tt8327138	3	nm4502538	actor	\N	["Edison"]
tt8327138	4	nm0452469	actor	\N	["Vitor Hugo"]
tt8327138	5	nm0955161	director	\N	\N
tt8327138	6	nm0051436	director	co-director	\N
tt8327138	7	nm0267408	director	co-director	\N
tt8327138	8	nm0481195	director	co-director	\N
tt8327138	9	nm0039862	writer	writer	\N
tt8327140	10	nm0088640	writer	play	\N
tt8327140	1	nm0495108	actress	\N	["Dona Xepa"]
tt8327140	2	nm0275154	actress	\N	["Rosália"]
tt8327140	3	nm4502538	actor	\N	["Edison"]
tt8327140	4	nm0452469	actor	\N	["Vitor Hugo"]
tt8327140	5	nm0955161	director	\N	\N
tt8327140	6	nm0051436	director	co-director	\N
tt8327140	7	nm0267408	director	co-director	\N
tt8327140	8	nm0481195	director	co-director	\N
tt8327140	9	nm0039862	writer	writer	\N
tt8327142	10	nm0088640	writer	play	\N
tt8327142	1	nm0495108	actress	\N	["Dona Xepa"]
tt8327142	2	nm0275154	actress	\N	["Rosália"]
tt8327142	3	nm4502538	actor	\N	["Edison"]
tt8327142	4	nm0452469	actor	\N	["Vitor Hugo"]
tt8327142	5	nm0955161	director	\N	\N
tt8327142	6	nm0051436	director	co-director	\N
tt8327142	7	nm0267408	director	co-director	\N
tt8327142	8	nm0481195	director	co-director	\N
tt8327142	9	nm0039862	writer	writer	\N
tt8327144	1	nm4894314	director	\N	\N
tt8327144	2	nm3730254	composer	\N	\N
tt8327144	3	nm1471842	editor	\N	\N
tt8327144	4	nm2957968	editor	\N	\N
tt8327146	1	nm1730895	director	\N	\N
tt8327148	10	nm0088640	writer	play	\N
tt8327148	1	nm0495108	actress	\N	["Dona Xepa"]
tt8327148	2	nm0275154	actress	\N	["Rosália"]
tt8327148	3	nm4502538	actor	\N	["Edison"]
tt8327148	4	nm0452469	actor	\N	["Vitor Hugo"]
tt8327148	5	nm0955161	director	\N	\N
tt8327148	6	nm0051436	director	co-director	\N
tt8327148	7	nm0267408	director	co-director	\N
tt8327148	8	nm0481195	director	co-director	\N
tt8327148	9	nm0039862	writer	writer	\N
tt8327150	10	nm0088640	writer	play	\N
tt8327150	1	nm0495108	actress	\N	["Dona Xepa"]
tt8327150	2	nm0275154	actress	\N	["Rosália"]
tt8327150	3	nm4502538	actor	\N	["Edison"]
tt8327150	4	nm0452469	actor	\N	["Vitor Hugo"]
tt8327150	5	nm0955161	director	\N	\N
tt8327150	6	nm0051436	director	co-director	\N
tt8327150	7	nm0267408	director	co-director	\N
tt8327150	8	nm0481195	director	co-director	\N
tt8327150	9	nm0039862	writer	writer	\N
tt8327152	10	nm0088640	writer	play	\N
tt8327152	1	nm0495108	actress	\N	["Dona Xepa"]
tt8327152	2	nm0275154	actress	\N	["Rosália"]
tt8327152	3	nm4502538	actor	\N	["Edison"]
tt8327152	4	nm0452469	actor	\N	["Vitor Hugo"]
tt8327152	5	nm0955161	director	\N	\N
tt8327152	6	nm0051436	director	co-director	\N
tt8327152	7	nm0267408	director	co-director	\N
tt8327152	8	nm0481195	director	co-director	\N
tt8327152	9	nm0039862	writer	writer	\N
tt8327154	10	nm0088640	writer	play	\N
tt8327154	1	nm0495108	actress	\N	["Dona Xepa"]
tt8327154	2	nm0275154	actress	\N	["Rosália"]
tt8327154	3	nm4502538	actor	\N	["Edison"]
tt8327154	4	nm0452469	actor	\N	["Vitor Hugo"]
tt8327154	5	nm0955161	director	\N	\N
tt8327154	6	nm0051436	director	co-director	\N
tt8327154	7	nm0267408	director	co-director	\N
tt8327154	8	nm0481195	director	co-director	\N
tt8327154	9	nm0039862	writer	writer	\N
tt8327156	10	nm0088640	writer	play	\N
tt8327156	1	nm0495108	actress	\N	["Dona Xepa"]
tt8327156	2	nm0275154	actress	\N	["Rosália"]
tt8327156	3	nm4502538	actor	\N	["Edison"]
tt8327156	4	nm0452469	actor	\N	["Vitor Hugo"]
tt8327156	5	nm0955161	director	\N	\N
tt8327156	6	nm0051436	director	co-director	\N
tt8327156	7	nm0267408	director	co-director	\N
tt8327156	8	nm0481195	director	co-director	\N
tt8327156	9	nm0039862	writer	writer	\N
tt8327158	10	nm0088640	writer	play	\N
tt8327158	1	nm0495108	actress	\N	["Dona Xepa"]
tt8327158	2	nm0275154	actress	\N	["Rosália"]
tt8327158	3	nm4502538	actor	\N	["Edison"]
tt8327158	4	nm0452469	actor	\N	["Vitor Hugo"]
tt8327158	5	nm0955161	director	\N	\N
tt8327158	6	nm0051436	director	co-director	\N
tt8327158	7	nm0267408	director	co-director	\N
tt8327158	8	nm0481195	director	co-director	\N
tt8327158	9	nm0039862	writer	writer	\N
tt8327160	10	nm0088640	writer	play	\N
tt8327160	1	nm0495108	actress	\N	["Dona Xepa"]
tt8327160	2	nm0275154	actress	\N	["Rosália"]
tt8327160	3	nm4502538	actor	\N	["Edison"]
tt8327160	4	nm0452469	actor	\N	["Vitor Hugo"]
tt8327160	5	nm0955161	director	\N	\N
tt8327160	6	nm0051436	director	co-director	\N
tt8327160	7	nm0267408	director	co-director	\N
tt8327160	8	nm0481195	director	co-director	\N
tt8327160	9	nm0039862	writer	writer	\N
tt8327162	10	nm0088640	writer	play	\N
tt8327162	1	nm0495108	actress	\N	["Dona Xepa"]
tt8327162	2	nm0275154	actress	\N	["Rosália"]
tt8327162	3	nm4502538	actor	\N	["Edison"]
tt8327162	4	nm0452469	actor	\N	["Vitor Hugo"]
tt8327162	5	nm0955161	director	\N	\N
tt8327162	6	nm0051436	director	co-director	\N
tt8327162	7	nm0267408	director	co-director	\N
tt8327162	8	nm0481195	director	co-director	\N
tt8327162	9	nm0039862	writer	writer	\N
tt8327164	10	nm0088640	writer	play	\N
tt8327164	1	nm0495108	actress	\N	["Dona Xepa"]
tt8327164	2	nm0275154	actress	\N	["Rosália"]
tt8327164	3	nm4502538	actor	\N	["Edison"]
tt8327164	4	nm0452469	actor	\N	["Vitor Hugo"]
tt8327164	5	nm0955161	director	\N	\N
tt8327164	6	nm0051436	director	co-director	\N
tt8327164	7	nm0267408	director	co-director	\N
tt8327164	8	nm0481195	director	co-director	\N
tt8327164	9	nm0039862	writer	writer	\N
tt8327166	10	nm0088640	writer	play	\N
tt8327166	1	nm0495108	actress	\N	["Dona Xepa"]
tt8327166	2	nm0275154	actress	\N	["Rosália"]
tt8327166	3	nm4502538	actor	\N	["Edison"]
tt8327166	4	nm0452469	actor	\N	["Vitor Hugo"]
tt8327166	5	nm0955161	director	\N	\N
tt8327166	6	nm0051436	director	co-director	\N
tt8327166	7	nm0267408	director	co-director	\N
tt8327166	8	nm0481195	director	co-director	\N
tt8327166	9	nm0039862	writer	writer	\N
tt8327168	10	nm0088640	writer	play	\N
tt8327168	1	nm0495108	actress	\N	["Dona Xepa"]
tt8327168	2	nm0275154	actress	\N	["Rosália"]
tt8327168	3	nm4502538	actor	\N	["Edison"]
tt8327168	4	nm0452469	actor	\N	["Vitor Hugo"]
tt8327168	5	nm0955161	director	\N	\N
tt8327168	6	nm0051436	director	co-director	\N
tt8327168	7	nm0267408	director	co-director	\N
tt8327168	8	nm0481195	director	co-director	\N
tt8327168	9	nm0039862	writer	writer	\N
tt8327170	1	nm5539631	producer	producer	\N
tt8327172	10	nm0088640	writer	play	\N
tt8327172	1	nm0495108	actress	\N	["Dona Xepa"]
tt8327172	2	nm0275154	actress	\N	["Rosália"]
tt8327172	3	nm4502538	actor	\N	["Edison"]
tt8327172	4	nm0452469	actor	\N	["Vitor Hugo"]
tt8327172	5	nm0955161	director	\N	\N
tt8327172	6	nm0051436	director	co-director	\N
tt8327172	7	nm0267408	director	co-director	\N
tt8327172	8	nm0481195	director	co-director	\N
tt8327172	9	nm0039862	writer	writer	\N
tt8327174	10	nm0088640	writer	play	\N
tt8327174	1	nm0495108	actress	\N	["Dona Xepa"]
tt8327174	2	nm0275154	actress	\N	["Rosália"]
tt8327174	3	nm4502538	actor	\N	["Edison"]
tt8327174	4	nm0452469	actor	\N	["Vitor Hugo"]
tt8327174	5	nm0955161	director	\N	\N
tt8327174	6	nm0051436	director	co-director	\N
tt8327174	7	nm0267408	director	co-director	\N
tt8327174	8	nm0481195	director	co-director	\N
tt8327174	9	nm0039862	writer	writer	\N
tt8327176	10	nm0088640	writer	play	\N
tt8327176	1	nm0495108	actress	\N	["Dona Xepa"]
tt8327176	2	nm0275154	actress	\N	["Rosália"]
tt8327176	3	nm4502538	actor	\N	["Edison"]
tt8327176	4	nm0452469	actor	\N	["Vitor Hugo"]
tt8327176	5	nm0955161	director	\N	\N
tt8327176	6	nm0051436	director	co-director	\N
tt8327176	7	nm0267408	director	co-director	\N
tt8327176	8	nm0481195	director	co-director	\N
