tconst	ordering	nconst	category	job	characters
tt9657610	2	nm1991807	self	\N	["Self - Co-Host"]
tt9657610	3	nm6776222	self	\N	["Self - Correspondent"]
tt9657610	4	nm8728247	self	\N	["Self - Contributor"]
tt9657610	5	nm9383255	self	\N	["Self - Contributor"]
tt9657610	6	nm6627391	self	\N	["Self"]
tt9657610	7	nm8830735	self	\N	["Self - Correspondent"]
tt9657610	8	nm6725534	self	\N	["Self"]
tt9657610	9	nm4541196	self	\N	["Self - Correspondent"]
tt9657612	1	nm3822337	actress	\N	\N
tt9657612	2	nm2968229	cinematographer	\N	\N
tt9657614	10	nm10305026	self	\N	["Self"]
tt9657614	1	nm1667295	self	\N	["Self - Co-Host"]
tt9657614	2	nm1991807	self	\N	["Self - Co-Host"]
tt9657614	3	nm0056082	self	\N	["Self - Contributor"]
tt9657614	4	nm2665166	self	\N	["Self"]
tt9657614	5	nm1943078	self	\N	["Self"]
tt9657614	6	nm4253300	self	\N	["Self - Contributor"]
tt9657614	7	nm2360168	self	\N	["Self - Contributor"]
tt9657614	8	nm7895964	self	\N	["Self - Contributor"]
tt9657614	9	nm2238542	self	\N	["Self - Contributor"]
tt9657616	10	nm4525488	self	\N	["Self - Correspondent"]
tt9657616	1	nm1667295	self	\N	["Self - Co-Host"]
tt9657616	2	nm1991807	self	\N	["Self - Co-Host"]
tt9657616	3	nm1991550	self	\N	["Self - Co-Host"]
tt9657616	4	nm1267543	self	\N	["Self"]
tt9657616	5	nm0056082	self	\N	["Self - Contributor"]
tt9657616	6	nm6627391	self	\N	["Self"]
tt9657616	7	nm2082231	self	\N	["Self - Contributor"]
tt9657616	8	nm1658257	self	\N	["Self - Correspondent"]
tt9657616	9	nm5753764	self	\N	["Self - Contributor"]
tt9657618	10	nm1467073	self	\N	["Self - Contributor"]
tt9657618	1	nm1667295	self	\N	["Self - Co-Host"]
tt9657618	2	nm1991807	self	\N	["Self - Co-Host"]
tt9657618	3	nm1991550	self	\N	["Self - Co-Host"]
tt9657618	4	nm10209100	self	\N	["Self"]
tt9657618	5	nm2528300	self	\N	["Self - Contributor"]
tt9657618	6	nm10242099	self	\N	["Self"]
tt9657618	7	nm0291779	self	\N	["Self"]
tt9657618	8	nm4282075	self	\N	["Self - Contributor"]
tt9657618	9	nm2695003	self	\N	["Self - Contributor"]
tt9657620	10	nm6392243	self	\N	["Self - Correspondent"]
tt9657620	1	nm1667295	self	\N	["Self - Co-Host"]
tt9657620	2	nm1991807	self	\N	["Self - Co-Host"]
tt9657620	3	nm1991550	self	\N	["Self - Co-Host"]
tt9657620	4	nm2731877	self	\N	["Self"]
tt9657620	5	nm10239299	self	\N	["Self"]
tt9657620	6	nm4526808	self	\N	["Self - Contributor"]
tt9657620	7	nm1832900	self	\N	["Self - Contributor"]
tt9657620	8	nm6109031	self	\N	["Self - Correspondent"]
tt9657620	9	nm0429933	self	\N	["Self - Contributor"]
tt9657622	1	nm6282107	actress	\N	["Emily"]
tt9657622	2	nm5618004	actor	\N	["Chris Brown"]
tt9657622	3	nm6365964	actress	\N	["Karen"]
tt9657622	4	nm3096045	actor	\N	["John"]
tt9657622	5	nm4913239	director	\N	\N
tt9657622	6	nm1460570	actor	\N	["Dan"]
tt9657624	1	nm3855406	self	\N	["Self - Host"]
tt9657624	2	nm10425585	self	\N	["Self (segment)"]
tt9657624	3	nm10425586	self	\N	["Self - Onderzoeker (segment)"]
tt9657624	4	nm10425587	self	\N	["Self - Kritisch Platform Windenergie (segment)"]
tt9657624	5	nm2822606	self	\N	["Self - Partijvoorzitter PvdA"]
tt9657624	6	nm2103949	self	\N	["Self - Campagnestrateeg"]
tt9657626	1	nm10425592	actor	\N	["Americano"]
tt9657626	2	nm9232534	actor	\N	["Reinaldo"]
tt9657626	3	nm1195457	actress	\N	["Mama"]
tt9657626	4	nm2440886	actor	\N	["Ship Captain"]
tt9657626	5	nm8161365	director	\N	\N
tt9657626	6	nm6169976	writer	\N	\N
tt9657626	7	nm1879093	producer	producer	\N
tt9657626	8	nm10425593	composer	\N	\N
tt9657626	9	nm9136183	editor	\N	\N
tt9657628	1	nm3822337	actress	\N	\N
tt9657628	2	nm2968229	cinematographer	\N	\N
tt9657630	1	nm10425595	actor	\N	["Creepy John"]
tt9657630	2	nm10425596	actor	\N	["Jake"]
tt9657630	3	nm2209357	producer	producer	\N
tt9657630	4	nm10425597	cinematographer	\N	\N
tt9657632	1	nm9138059	actress	\N	\N
tt9657632	2	nm10425598	actress	\N	\N
tt9657632	3	nm10259484	actress	\N	\N
tt9657632	4	nm10425599	actress	\N	\N
tt9657632	5	nm6740818	director	\N	\N
tt9657632	6	nm0416667	cinematographer	\N	\N
tt9657636	10	nm5263350	self	\N	["Self"]
tt9657636	1	nm0179479	self	\N	["Self - Host"]
tt9657636	2	nm2009532	self	\N	["Self - Team Captain"]
tt9657636	3	nm1056066	self	\N	["Self - Team Captain"]
tt9657636	4	nm3099754	self	\N	["Self - Regular Panellist"]
tt9657636	5	nm1197205	editor	\N	\N
tt9657636	6	nm0139743	self	\N	["Self"]
tt9657636	7	nm0174858	self	\N	["Self"]
tt9657636	8	nm3817449	self	\N	["Themselves"]
tt9657636	9	nm6281623	self	\N	["Self"]
tt9657638	1	nm10119026	self	\N	["Self - Co-Host"]
tt9657638	2	nm10119052	self	\N	["Self - Co-Host"]
tt9657638	3	nm2874106	producer	producer	\N
tt9657638	4	nm10193082	producer	producer	\N
tt9657638	5	nm2694758	composer	\N	\N
tt9657638	6	nm10193076	cinematographer	\N	\N
tt9657638	7	nm1246437	editor	\N	\N
tt9657642	10	nm1780458	composer	\N	\N
tt9657642	1	nm1555355	actress	\N	["Hagumi Kitazawa","Additional Voices"]
tt9657642	2	nm1014554	actress	\N	["Additional Voices"]
tt9657642	3	nm0160049	actress	\N	["Tae Hanazono"]
tt9657642	4	nm10124406	actress	\N	["Additional Voices"]
tt9657642	5	nm4396873	director	\N	\N
tt9657642	6	nm5221341	writer	original story	\N
tt9657642	7	nm3917324	writer	series composition	\N
tt9657642	8	nm1823354	writer	script	\N
tt9657642	9	nm0496556	producer	producer	\N
tt9657644	1	nm5485781	self	\N	["Self"]
tt9657644	2	nm3886360	director	\N	\N
tt9657644	3	nm0623540	cinematographer	\N	\N
tt9657646	10	nm1780458	composer	\N	\N
tt9657646	1	nm7336696	actress	\N	["Hina Hikawa"]
tt9657646	2	nm1555355	actress	\N	["Additional Voices"]
tt9657646	3	nm1014554	actress	\N	["Additional Voices"]
tt9657646	4	nm0160049	actress	\N	["Tae Hanazono"]
tt9657646	5	nm4396873	director	\N	\N
tt9657646	6	nm5221341	writer	original story	\N
tt9657646	7	nm3917324	writer	series composition	\N
tt9657646	8	nm11881289	writer	script	\N
tt9657646	9	nm0496556	producer	producer	\N
tt9657650	1	nm0350079	self	\N	["Self"]
tt9657650	2	nm3822337	actress	\N	\N
tt9657650	3	nm2968229	cinematographer	\N	\N
tt9657654	10	nm6588691	self	\N	["Self"]
tt9657654	1	nm0179479	self	\N	["Self - Host"]
tt9657654	2	nm2009532	self	\N	["Self - Team Captain"]
tt9657654	3	nm1056066	self	\N	["Self - Team Captain"]
tt9657654	4	nm3099754	self	\N	["Self - Regular Panellist"]
tt9657654	5	nm1197205	editor	\N	\N
tt9657654	6	nm1431823	self	\N	["Self"]
tt9657654	7	nm1721592	self	\N	["Self"]
tt9657654	8	nm3696388	self	\N	["Self"]
tt9657654	9	nm5200080	self	\N	["Self"]
tt9657656	1	nm3897527	actress	\N	["Johana"]
tt9657656	2	nm10519081	actor	\N	["Ambulance Attendant"]
tt9657656	3	nm10519079	actress	\N	["Little girl skipping"]
tt9657656	4	nm4761806	actress	\N	["Kidnapped Girl"]
tt9657656	5	nm6405851	director	\N	\N
tt9657656	6	nm8032138	composer	\N	\N
tt9657656	7	nm4559951	composer	\N	\N
tt9657656	8	nm8032145	cinematographer	\N	\N
tt9657660	1	nm6891177	self	\N	["Self"]
tt9657660	2	nm3822337	actress	\N	\N
tt9657660	3	nm2968229	cinematographer	\N	\N
tt9657664	1	nm10425610	actor	\N	\N
tt9657664	2	nm7931173	director	\N	\N
tt9657664	3	nm8153728	cinematographer	\N	\N
tt9657666	1	nm0654475	director	\N	\N
tt9657668	1	nm10425611	actress	\N	\N
tt9657668	2	nm9177617	actress	\N	\N
tt9657668	3	nm8272319	actor	\N	\N
tt9657670	1	nm0614742	writer	additional written by	\N
tt9657674	1	nm0706926	archive_footage	\N	["Self"]
tt9657674	2	nm3228388	self	\N	["Self (radio host)"]
tt9657674	3	nm8861708	self	\N	["Self"]
tt9657674	4	nm9968055	director	\N	\N
tt9657674	5	nm9968054	producer	producer	\N
tt9657676	1	nm0762379	self	\N	["Self - Host"]
tt9657676	2	nm1711885	self	\N	["Self - Guest"]
tt9657676	3	nm6446971	director	\N	\N
tt9657676	4	nm9323338	editor	\N	\N
tt9657678	1	nm10119026	self	\N	["Self - Co-Host"]
tt9657678	2	nm10119052	self	\N	["Self - Co-Host"]
tt9657678	3	nm8752084	producer	producer	\N
tt9657678	4	nm10193082	producer	producer	\N
tt9657678	5	nm2694758	composer	\N	\N
tt9657678	6	nm10239303	cinematographer	\N	\N
tt9657678	7	nm4894092	editor	\N	\N
tt9657680	1	nm10425616	self	\N	["Self"]
tt9657680	2	nm5745063	director	\N	\N
tt9657680	3	nm4133127	producer	producer	\N
tt9657680	4	nm5560139	cinematographer	\N	\N
tt9657680	5	nm3970013	editor	\N	\N
tt9657682	10	nm4073381	self	\N	["Self"]
tt9657682	1	nm0179479	self	\N	["Self - Host"]
tt9657682	2	nm2009532	self	\N	["Self - Team Captain"]
tt9657682	3	nm1056066	self	\N	["Self - Team Captain"]
tt9657682	4	nm3099754	self	\N	["Self - Regular Panellist"]
tt9657682	5	nm1197205	editor	\N	\N
tt9657682	6	nm5076124	self	\N	["Self"]
tt9657682	7	nm1431900	self	\N	["Self"]
tt9657682	8	nm1376384	self	\N	["Self"]
tt9657682	9	nm0780594	self	\N	["Self"]
tt9657688	1	nm4747064	self	\N	["Self - Guest"]
tt9657688	2	nm7032259	self	\N	["Self - Guest"]
tt9657688	3	nm0762379	self	\N	["Self - Host"]
tt9657688	4	nm6446971	director	\N	\N
tt9657688	5	nm9323338	editor	\N	\N
tt9657690	1	nm8895272	self	\N	["Self"]
tt9657690	2	nm3847199	self	\N	["Self"]
tt9657690	3	nm3795153	self	\N	["Self"]
tt9657690	4	nm9008226	self	\N	["Self"]
tt9657690	5	nm3797453	writer	series creator	\N
tt9657690	6	nm11579621	producer	producer	\N
tt9657692	1	nm1881677	self	\N	["Self - Guest"]
tt9657692	2	nm0762379	self	\N	["Self - Host"]
tt9657692	3	nm6446971	director	\N	\N
tt9657692	4	nm9323338	editor	\N	\N
tt9657694	1	nm0762379	self	\N	["Self - Host"]
tt9657694	2	nm8792951	self	\N	["Self - Guest"]
tt9657694	3	nm6446971	director	\N	\N
tt9657694	4	nm9323338	editor	\N	\N
tt9657698	1	nm3281213	self	\N	["Self - Guest"]
tt9657698	2	nm0762379	self	\N	["Self - Host"]
tt9657698	3	nm6446971	director	\N	\N
tt9657698	4	nm9323338	editor	\N	\N
tt9657700	10	nm0390155	self	\N	["Self"]
tt9657700	1	nm0179479	self	\N	["Self - Host"]
tt9657700	2	nm2009532	self	\N	["Self - Team Captain"]
tt9657700	3	nm1056066	self	\N	["Self - Team Captain"]
tt9657700	4	nm3099754	self	\N	["Self - Regular Panellist"]
tt9657700	5	nm1197205	editor	\N	\N
tt9657700	6	nm1075350	self	\N	["Self"]
tt9657700	7	nm3201406	self	\N	["Self"]
tt9657700	8	nm7264467	self	\N	["Self"]
tt9657700	9	nm7627379	self	\N	["Self"]
tt9657702	1	nm7636196	self	\N	["Self"]
tt9657702	2	nm11243203	self	\N	["Self"]
tt9657702	3	nm11243205	self	\N	["Self"]
tt9657702	4	nm11243206	self	\N	["Self"]
tt9657702	5	nm0414244	producer	producer	\N
tt9657702	6	nm2933205	composer	composer	\N
tt9657702	7	nm1869525	cinematographer	director of photography	\N
tt9657702	8	nm8807137	editor	\N	\N
tt9657704	1	nm10425622	self	\N	["Self"]
tt9657704	2	nm10425623	self	\N	["Self"]
tt9657706	1	nm3822337	actress	\N	\N
tt9657706	2	nm2968229	cinematographer	\N	\N
tt9657708	10	nm1430751	archive_footage	\N	["Self"]
tt9657708	1	nm0163623	self	\N	["Self"]
tt9657708	2	nm1970811	self	\N	["Self - Reporter"]
tt9657708	3	nm4925445	self	\N	["Self"]
tt9657708	4	nm10425624	self	\N	["Self - Managing Director Matrix Churchill, 1987-91"]
tt9657708	5	nm3391553	producer	producer	\N
tt9657708	6	nm3007270	editor	film editor	\N
tt9657708	7	nm3911726	archive_footage	\N	["Self"]
tt9657708	8	nm0164164	archive_footage	\N	["Self"]
tt9657708	9	nm1370929	archive_footage	\N	["Self"]
tt9657710	10	nm2321980	actor	\N	["Go Kodama"]
tt9657710	1	nm2957761	actor	\N	["Shu"]
tt9657710	2	nm1973760	actress	\N	["Yui Higashiyama"]
tt9657710	3	nm2888309	actor	\N	["Kotaro Taneda"]
tt9657710	4	nm0879762	actress	\N	["Yae Shizugatake"]
tt9657710	5	nm2320634	actor	\N	["Toru Azuma"]
tt9657710	6	nm1655689	actress	\N	\N
tt9657710	7	nm6936494	actor	\N	["Shohei Tabuchi"]
tt9657710	8	nm1279870	actor	\N	["Ushimatsu"]
tt9657710	9	nm0763227	actor	\N	["Seiji Fukunaga"]
tt9657712	1	nm0146414	self	\N	["Self - Narrator"]
tt9657712	2	nm0389688	actress	\N	["German Narrator"]
tt9657712	3	nm0765324	self	\N	["Self"]
tt9657712	4	nm1186879	self	\N	["Self"]
tt9657712	5	nm2137252	self	\N	["Self"]
tt9657712	6	nm2570830	self	\N	["Self"]
tt9657712	7	nm2062867	self	\N	["Self"]
tt9657714	10	nm10986726	self	\N	["Self - Contestant"]
tt9657714	1	nm1451059	self	\N	["Self - Judge"]
tt9657714	2	nm4761334	self	\N	["Self - Judge"]
tt9657714	3	nm3356062	self	\N	["Self - Judge"]
tt9657714	4	nm10758053	self	\N	["Self - Contestant"]
tt9657714	5	nm3655035	composer	\N	\N
tt9657714	6	nm3426364	composer	\N	\N
tt9657714	7	nm1112403	editor	\N	\N
tt9657714	8	nm10758052	self	\N	["Self - Contestant"]
tt9657714	9	nm10986723	self	\N	["Self - Contestant"]
tt9657716	10	nm10986723	self	\N	["Self - Contestant"]
tt9657716	1	nm1451059	self	\N	["Self - Judge"]
tt9657716	2	nm4761334	self	\N	["Self - Judge"]
tt9657716	3	nm3356062	self	\N	["Self - Judge"]
tt9657716	4	nm10758053	self	\N	["Self - Contestant"]
tt9657716	5	nm3655035	composer	\N	\N
tt9657716	6	nm3426364	composer	\N	\N
tt9657716	7	nm2014281	editor	\N	\N
tt9657716	8	nm1112403	editor	\N	\N
tt9657716	9	nm10758052	self	\N	["Self - Contestant"]
tt9657718	10	nm2790099	actress	\N	\N
tt9657718	1	nm1246818	actress	\N	\N
tt9657718	2	nm1655223	actor	\N	\N
tt9657718	3	nm3695872	actress	\N	\N
tt9657718	4	nm1779658	actress	\N	\N
tt9657718	5	nm3156529	director	\N	\N
tt9657718	6	nm3695365	composer	\N	\N
tt9657718	7	nm1474126	cinematographer	\N	\N
tt9657718	8	nm3252139	editor	\N	\N
tt9657718	9	nm10425637	actress	\N	\N
tt9657720	10	nm10986726	self	\N	["Self - Contestant"]
tt9657720	1	nm1451059	self	\N	["Self - Judge"]
tt9657720	2	nm4761334	self	\N	["Self - Judge"]
tt9657720	3	nm3356062	self	\N	["Self - Judge"]
tt9657720	4	nm10758053	self	\N	["Self - Contestant"]
tt9657720	5	nm3655035	composer	\N	\N
tt9657720	6	nm3426364	composer	\N	\N
tt9657720	7	nm1112403	editor	\N	\N
tt9657720	8	nm10758052	self	\N	["Self - Contestant"]
tt9657720	9	nm10986723	self	\N	["Self - Contestant"]
tt9657722	10	nm10986726	self	\N	["Self - Contestant"]
tt9657722	1	nm1451059	self	\N	["Self - Judge"]
tt9657722	2	nm4761334	self	\N	["Self - Judge"]
tt9657722	3	nm3356062	self	\N	["Self - Judge"]
tt9657722	4	nm10758053	self	\N	["Self - Contestant"]
tt9657722	5	nm3655035	composer	\N	\N
tt9657722	6	nm3426364	composer	\N	\N
tt9657722	7	nm1112403	editor	\N	\N
tt9657722	8	nm10758052	self	\N	["Self - Contestant"]
tt9657722	9	nm10986723	self	\N	["Self - Contestant"]
tt9657724	1	nm0005324	self	\N	["Self - Host"]
tt9657724	2	nm5502096	producer	producer	\N
tt9657726	1	nm0005324	self	\N	["Self - Host"]
tt9657726	2	nm5502096	producer	producer	\N
tt9657728	1	nm0005324	self	\N	["Self - Host"]
tt9657728	2	nm5502096	producer	producer	\N
tt9657730	1	nm0005324	self	\N	["Self - Host"]
tt9657730	2	nm5502096	producer	producer	\N
tt9657732	1	nm0005324	self	\N	["Self - Host"]
tt9657732	2	nm5502096	producer	producer	\N
tt9657734	10	nm12098678	self	\N	["Self"]
tt9657734	1	nm0790613	self	\N	["Self - Lead Decective"]
tt9657734	2	nm0265654	self	\N	["Self - Manhattan Asst. DA"]
tt9657734	3	nm0382642	self	\N	["Self - TV Reporter"]
tt9657734	4	nm0780016	self	\N	["Self - TV Reporter"]
tt9657734	5	nm5223541	self	\N	["Self - Jennifer's Mother"]
tt9657734	6	nm12098679	self	\N	["Self"]
tt9657734	7	nm12099068	self	\N	["Self - Chambers' Defense Attorney"]
tt9657734	8	nm0242427	self	\N	["Self - Journalist, New York Post"]
tt9657734	9	nm2782127	self	\N	["Self - Jennifer's Sister"]
tt9657736	1	nm0005324	self	\N	["Self - Host"]
tt9657736	2	nm5502096	producer	producer	\N
tt9657738	1	nm2438686	self	\N	["Self"]
tt9657738	2	nm3822337	actress	\N	\N
tt9657738	3	nm2968229	cinematographer	\N	\N
tt9657740	1	nm0005324	self	\N	["Self - Host"]
tt9657740	2	nm5502096	producer	producer	\N
tt9657742	1	nm0179479	self	\N	["Self - Host"]
tt9657742	2	nm2009532	self	\N	["Self - Team Captain"]
tt9657742	3	nm1056066	self	\N	["Self - Team Captain"]
tt9657742	4	nm3099754	self	\N	["Self - Regular Panellist"]
tt9657742	5	nm1197205	editor	\N	\N
tt9657742	6	nm2758317	self	\N	["Self"]
tt9657742	7	nm1058846	self	\N	["Self"]
tt9657742	8	nm2076726	self	\N	["Self"]
tt9657744	1	nm9717293	actor	\N	["Biff"]
tt9657744	2	nm10425643	actor	\N	["Cookie"]
tt9657744	3	nm5874207	actor	\N	["Door Guy"]
tt9657744	4	nm10425642	actor	\N	["Edwin"]
tt9657744	5	nm6017185	director	\N	\N
tt9657744	6	nm10425644	writer	story editor	\N
tt9657744	7	nm1638984	cinematographer	director of photography	\N
tt9657744	8	nm3084820	editor	\N	\N
tt9657744	9	nm4585970	actress	\N	["Ingrid"]
tt9657746	1	nm1107523	actress	\N	["Valerie"]
tt9657746	2	nm0384069	actor	\N	["Vic"]
tt9657750	1	nm7589666	self	\N	["Self - Host"]
tt9657752	10	nm3939894	editor	supervising editor	\N
tt9657752	1	nm10458305	self	\N	["Self"]
tt9657752	2	nm3282613	self	\N	["Self"]
tt9657752	3	nm1700240	producer	producer	\N
tt9657752	4	nm8454187	composer	\N	\N
tt9657752	5	nm2353386	editor	\N	\N
tt9657752	6	nm3124459	editor	\N	\N
tt9657752	7	nm5385314	editor	\N	\N
tt9657752	8	nm8454357	editor	\N	\N
tt9657752	9	nm0410162	editor	\N	\N
tt9657754	1	nm8871095	director	\N	\N
tt9657754	2	nm1589624	composer	\N	\N
tt9657756	10	nm9943911	actor	\N	["Asiantuntija viinitilaisuudessa"]
tt9657756	1	nm6553117	actress	\N	["Eva Tamminen"]
tt9657756	2	nm7112110	actor	\N	["Asiakas"]
tt9657756	3	nm4397677	actor	\N	["Janne Haukkala"]
tt9657756	4	nm10219756	actress	\N	["Asiakas"]
tt9657756	5	nm3189512	director	\N	\N
tt9657756	6	nm0499900	actor	\N	["Aaro Vaalanne"]
tt9657756	7	nm2235193	actress	\N	["Dahlia Mustavaara"]
tt9657756	8	nm10281566	actress	\N	["Nella Tamminen"]
tt9657756	9	nm1738604	actress	\N	["Paula Sievinen"]
tt9657760	10	nm0410162	editor	\N	\N
tt9657760	1	nm12001709	self	\N	["Self"]
tt9657760	2	nm3282613	self	\N	["Self"]
tt9657760	3	nm1700240	producer	producer	\N
tt9657760	4	nm2277838	producer	producer	\N
tt9657760	5	nm8454187	composer	\N	\N
tt9657760	6	nm2353386	editor	\N	\N
tt9657760	7	nm3124459	editor	\N	\N
tt9657760	8	nm5385314	editor	\N	\N
tt9657760	9	nm8454357	editor	\N	\N
tt9657762	1	nm10353729	actress	\N	["Dr. Rylee Donna"]
tt9657762	2	nm10353730	actor	\N	["Douglas Crane"]
tt9657762	3	nm10231049	actor	\N	["Messy Donna"]
tt9657762	4	nm10231048	actor	\N	["Messy Donna"]
tt9657764	10	nm6206178	producer	producer	\N
tt9657764	1	nm6518721	actor	\N	["Jiang Zhishu"]
tt9657764	2	nm7467125	actress	\N	["Yuan Xiangqin"]
tt9657764	3	nm6289733	actor	\N	["Golden"]
tt9657764	4	nm9193136	actress	\N	["Gong Shahui"]
tt9657764	5	nm3498229	director	\N	\N
tt9657764	6	nm1046938	writer	manga	\N
tt9657764	7	nm5303971	writer	screenplay	\N
tt9657764	8	nm6533334	writer	screenplay	\N
tt9657764	9	nm4461633	producer	producer	\N
tt9657766	1	nm4733262	writer	writer	\N
tt9657770	1	nm8496759	actor	\N	\N
tt9657770	2	nm8002334	actress	\N	\N
tt9657770	3	nm5929845	director	\N	\N
tt9657770	4	nm9848446	composer	\N	\N
tt9657770	5	nm10425662	composer	\N	\N
tt9657770	6	nm9272233	cinematographer	\N	\N
tt9657770	7	nm10120028	cinematographer	\N	\N
tt9657772	1	nm10425663	self	\N	["Self"]
tt9657774	10	nm0645817	producer	producer	\N
tt9657774	1	nm2299231	actress	\N	["Jibanyan"]
tt9657774	2	nm4232585	actor	\N	["Nate Adams"]
tt9657774	3	nm4582985	actress	\N	["Komajiro"]
tt9657774	4	nm1063287	actor	\N	["Magic Fingers Mel"]
tt9657774	5	nm1757129	writer	original creator	\N
tt9657774	6	nm1097892	writer	\N	\N
tt9657774	7	nm0728317	writer	story editor	\N
tt9657774	8	nm0825738	writer	\N	\N
tt9657774	9	nm7847431	producer	producer	\N
tt9657776	10	nm10425667	self	\N	["Self"]
tt9657776	1	nm6638263	self	\N	["Self"]
tt9657776	2	nm0932371	self	\N	["Self"]
tt9657776	3	nm7415420	self	\N	["Self"]
tt9657776	4	nm2446136	self	\N	["Self"]
tt9657776	5	nm10425664	director	\N	\N
tt9657776	6	nm10425671	cinematographer	\N	\N
tt9657776	7	nm10425673	cinematographer	\N	\N
tt9657776	8	nm10425672	cinematographer	\N	\N
tt9657776	9	nm10425668	self	\N	["Self"]
tt9657782	10	nm10425675	actor	\N	\N
tt9657782	1	nm1477061	self	\N	["Self - Guest"]
tt9657782	2	nm1342128	actor	\N	\N
tt9657782	3	nm3267915	self	\N	["Self - Host"]
tt9657782	4	nm7907209	self	\N	["Self - Host"]
tt9657782	5	nm6092330	director	\N	\N
tt9657782	6	nm3669574	editor	\N	\N
tt9657782	7	nm0368190	self	\N	["Self - Host"]
tt9657782	8	nm0616003	self	\N	["Self - Guest"]
tt9657782	9	nm1344116	self	\N	["Self - Guest"]
tt9657786	10	nm0645817	producer	producer	\N
tt9657786	1	nm2299231	actress	\N	["Jibanyan"]
tt9657786	2	nm4232585	actor	\N	["Nate Adams"]
tt9657786	3	nm4808080	actress	\N	["Hailey Anne"]
tt9657786	4	nm8905788	actress	\N	["Hailey Anne","Komajiro","Insomnia"]
tt9657786	5	nm0728317	director	voice director	\N
tt9657786	6	nm1757129	writer	original creator	\N
tt9657786	7	nm1097892	writer	\N	\N
tt9657786	8	nm0825738	writer	\N	\N
tt9657786	9	nm7847431	producer	producer	\N
tt9657788	1	nm0173908	self	\N	["Self - Host"]
tt9657788	2	nm3441548	self	\N	["Themselves"]
tt9657788	3	nm0044002	self	\N	["Self"]
tt9657788	4	nm7812696	self	\N	["Self - as member of the Ray Charles Singers"]
tt9657788	5	nm1344112	self	\N	["Themselves"]
tt9657788	6	nm2072188	self	\N	["Themselves"]
tt9657788	7	nm0823154	self	\N	["Self - Announcer"]
tt9657790	1	nm0177846	self	\N	["Self - Host"]
tt9657790	2	nm1799064	self	\N	["Self - Correspondent"]
tt9657790	3	nm2131044	self	\N	["Self - Correspondent"]
tt9657790	4	nm9105707	self	\N	["Self"]
tt9657790	5	nm0232152	self	\N	["Self"]
tt9657790	6	nm8584747	self	\N	["Self - Correspondent"]
tt9657790	7	nm1422020	self	\N	["Self - Legal Analyst"]
tt9657792	10	nm4941922	actress	\N	["Michiru Tominaga"]
tt9657792	1	nm0632689	actor	\N	["Shiro Kakei"]
tt9657792	2	nm0435299	actress	\N	["Hisae Kakei"]
tt9657792	3	nm0945443	actor	\N	["Daisaku Kohinata"]
tt9657792	4	nm0879781	actor	\N	["Kenji Yabuki"]
tt9657792	5	nm7443364	actor	\N	["Wataru Inoue"]
tt9657792	6	nm5377726	actress	\N	["Shino Koyama"]
tt9657792	7	nm0849036	actress	\N	["Kayoko Tominaga"]
tt9657792	8	nm0645818	actress	\N	["Reiko Miyake"]
tt9657792	9	nm4065184	actor	\N	["Yu Miyake"]
tt9657798	1	nm0605485	director	\N	\N
tt9657798	2	nm4653641	producer	producer	\N
tt9657798	3	nm3686143	cinematographer	\N	\N
tt9657798	4	nm6609875	editor	\N	\N
tt9657800	1	nm4733262	writer	writer	\N
tt9657802	1	nm7422809	archive_footage	\N	\N
tt9657802	2	nm7067676	archive_footage	\N	\N
tt9657802	3	nm7466961	archive_footage	\N	\N
tt9657802	4	nm6447762	archive_footage	\N	\N
tt9657802	5	nm6723184	director	\N	\N
tt9657802	6	nm7421117	archive_footage	\N	\N
tt9657802	7	nm7432216	archive_footage	\N	\N
tt9657802	8	nm6447760	archive_footage	\N	\N
tt9657804	10	nm3819706	actor	\N	["Jiri Viitamäki"]
tt9657804	1	nm9488136	actress	\N	["Lola Vinberg"]
tt9657804	2	nm8858086	actor	\N	["Benjamin Taalasmaa"]
tt9657804	3	nm0344956	actor	\N	["Gunnar Mustavaara"]
tt9657804	4	nm3833629	actress	\N	["Vermon edustaja Marjatta"]
tt9657804	5	nm0575367	director	\N	\N
