tconst	ordering	nconst	category	job	characters
tt19316996	1	nm0002020	archive_footage	\N	["Self"]
tt19316996	2	nm0598971	archive_footage	\N	["Self"]
tt19316996	3	nm0783934	archive_footage	\N	["Self"]
tt19316996	4	nm0003408	director	\N	\N
tt19316998	1	nm3820511	actress	\N	["mama van Noor"]
tt19316998	2	nm3315962	actor	\N	["papa van Amelie"]
tt19316998	3	nm2570023	actress	\N	["mama van Amelie"]
tt19316998	4	nm7288829	actor	\N	["De meester"]
tt19316998	5	nm1579566	actor	\N	["papa van Noor"]
tt19316998	6	nm1502517	actor	\N	["papa van Seppe"]
tt19317000	1	nm12732167	actress	\N	["Saskia"]
tt19317000	2	nm13537269	actress	\N	["Vanni"]
tt19317000	3	nm4082461	director	\N	\N
tt19317000	4	nm1912569	writer	written by	\N
tt19317000	5	nm3053858	cinematographer	director of photography	\N
tt19317056	1	nm3251371	actress	\N	["mama van Alina"]
tt19317056	2	nm13537304	actor	\N	["Marco"]
tt19317056	3	nm1854974	actor	\N	["papa van Cas"]
tt19317056	4	nm7288829	actor	\N	["De meester"]
tt19317056	5	nm4761733	actress	\N	["mama van Marco"]
tt19317056	6	nm2844473	actress	\N	["mama van Cas"]
tt19317056	7	nm3722076	actor	\N	["papa van Marco"]
tt19317200	1	nm0116102	actor	\N	["papa van Emma"]
tt19317200	2	nm7852089	actress	\N	["mama van Jens"]
tt19317200	3	nm0264114	actress	\N	["mama van Tom"]
tt19317200	4	nm7288829	actor	\N	["De meester"]
tt19317200	5	nm2538498	actor	\N	["papa van Jens"]
tt19317200	6	nm1613524	actor	\N	["papa van Tom"]
tt19317292	10	nm6059851	archive_footage	\N	["Self"]
tt19317292	1	nm3399189	self	\N	["Self - Host"]
tt19317292	2	nm13537272	archive_footage	\N	["Self"]
tt19317292	3	nm11885310	self	\N	["Self - Reporter"]
tt19317292	4	nm13537271	self	\N	["Self - Panellist, UAP Candidate"]
tt19317292	5	nm2609042	archive_footage	\N	["Self"]
tt19317292	6	nm4397578	archive_footage	\N	["Self - Liberal Democrats Candidate"]
tt19317292	7	nm5309785	archive_footage	\N	["Self"]
tt19317292	8	nm2911524	archive_footage	\N	["Self"]
tt19317292	9	nm13537270	archive_footage	\N	["Self - Australian Jewish Association"]
tt19317384	10	nm0246735	actor	\N	["Oscar Leal"]
tt19317384	1	nm1875953	actor	\N	["Alberto 'Vaselino'"]
tt19317384	2	nm0033040	actor	\N	\N
tt19317384	3	nm3350191	actor	\N	\N
tt19317384	4	nm0133189	actress	\N	["Nicole Aguilar"]
tt19317384	5	nm3349091	actress	\N	\N
tt19317384	6	nm3350210	actress	\N	\N
tt19317384	7	nm1400129	actress	\N	["Jessica Antonieta Morales"]
tt19317384	8	nm1168904	actor	\N	["Alvaro Velez"]
tt19317384	9	nm0225032	actress	\N	["Sara"]
tt19317402	1	nm13537347	actor	\N	["papa van Liam"]
tt19317402	2	nm7288829	actor	\N	["De meester"]
tt19317402	3	nm1586009	actor	\N	["papa van Sahil"]
tt19317402	4	nm13537346	actor	\N	["mama van Sahil"]
tt19317402	5	nm3625764	actress	\N	["mama van Elias"]
tt19317402	6	nm6160308	actress	\N	["mama van Liam"]
tt19317466	1	nm0098861	director	\N	\N
tt19317466	2	nm10773586	composer	\N	\N
tt19317466	3	nm0622868	cinematographer	\N	\N
tt19317466	4	nm13537273	editor	\N	\N
tt19317504	1	nm0148053	writer	\N	\N
tt19317504	2	nm7370937	writer	\N	\N
tt19317606	1	nm5055879	actress	\N	["mama van Jonah"]
tt19317606	2	nm3520742	actor	\N	["papa van Evy"]
tt19317606	3	nm9379261	actor	\N	["papa van Yassine"]
tt19317606	4	nm13537378	actress	\N	["mama van Yassine"]
tt19317606	5	nm7288829	actor	\N	["De meester"]
tt19317606	6	nm1508789	actress	\N	["mama van Jonas"]
tt19317606	7	nm7288828	actress	\N	["mama van Jonah"]
tt19317716	1	nm2291319	actor	\N	["papa van Gerben"]
tt19317716	2	nm5776439	actress	\N	["mama van Jesse"]
tt19317716	3	nm7288829	actor	\N	["De meester"]
tt19317716	4	nm1071502	actor	\N	["papa van Klaas"]
tt19317716	5	nm1484367	actress	\N	["mama van Klaas"]
tt19317848	1	nm1438398	actor	\N	["papa van Saartje"]
tt19317848	2	nm3190568	actress	\N	["Tolk"]
tt19317848	3	nm7288829	actor	\N	["De meester"]
tt19317848	4	nm1631223	actor	\N	["papa van Jelena"]
tt19317848	5	nm2808715	actress	\N	["mama van Joren"]
tt19317848	6	nm0888652	actor	\N	["papa van Joren"]
tt19317848	7	nm0928530	actress	\N	["mama van Saartje"]
tt19317964	1	nm1274641	actress	\N	["mama van Bram"]
tt19317964	2	nm8530725	actress	\N	["mama van Magali"]
tt19317964	3	nm7288829	actor	\N	["De meester"]
tt19317964	4	nm12616424	actor	\N	["papa van Jordan"]
tt19317964	5	nm1502517	actor	\N	["papa van Seppe"]
tt19317964	6	nm7229929	actor	\N	["papa van Bram"]
tt19317964	7	nm5634981	actor	\N	["papa van Magali"]
tt19318978	1	nm2097504	actor	\N	["Andrew Duplantis"]
tt19318978	2	nm0268131	actor	\N	["Jay Farrar"]
tt19318978	3	nm13556259	actor	\N	["John Horton"]
tt19318978	4	nm13556260	actor	\N	["Mark Patterson"]
tt19318978	5	nm0701037	director	\N	\N
tt19318978	6	nm2639045	editor	\N	\N
tt19319352	10	nm4435146	editor	\N	\N
tt19319352	1	nm4051466	actor	\N	["Sam"]
tt19319352	2	nm0332709	actor	\N	\N
tt19319352	3	nm3307918	actor	\N	\N
tt19319352	4	nm9506618	actor	\N	\N
tt19319352	5	nm1164755	director	\N	\N
tt19319352	6	nm13180130	writer	\N	\N
tt19319352	7	nm0737293	producer	producer	\N
tt19319352	8	nm3027812	producer	producer	\N
tt19319352	9	nm0691953	cinematographer	\N	\N
tt19319386	1	nm8177122	self	\N	["Self"]
tt19319386	2	nm5002044	director	\N	\N
tt19319386	3	nm4687053	editor	\N	\N
tt19319542	10	nm0246735	actor	\N	["Oscar Leal"]
tt19319542	1	nm1875953	actor	\N	["Alberto 'Vaselino'"]
tt19319542	2	nm0033040	actor	\N	\N
tt19319542	3	nm3350191	actor	\N	\N
tt19319542	4	nm0133189	actress	\N	["Nicole Aguilar"]
tt19319542	5	nm3349091	actress	\N	\N
tt19319542	6	nm3350210	actress	\N	\N
tt19319542	7	nm1400129	actress	\N	["Jessica Antonieta Morales"]
tt19319542	8	nm1168904	actor	\N	["Alvaro Velez"]
tt19319542	9	nm0225032	actress	\N	["Sara"]
tt19319940	1	nm4173215	director	\N	\N
tt19319940	2	nm0639404	producer	producer	\N
