tconst	ordering	nconst	category	job	characters
tt17679358	4	nm13364406	actor	\N	["Roderick the Rat"]
tt17679358	5	nm13364407	composer	\N	\N
tt17679358	6	nm13364403	actor	\N	["Banny"]
tt17679360	1	nm13104111	actor	\N	\N
tt17679360	2	nm12914967	actor	\N	\N
tt17679360	3	nm12919132	actor	\N	\N
tt17679362	1	nm13104111	actor	\N	\N
tt17679362	2	nm12914967	actor	\N	\N
tt17679362	3	nm12919132	actor	\N	\N
tt17679364	1	nm13104111	actor	\N	\N
tt17679364	2	nm12914967	actor	\N	\N
tt17679364	3	nm12919132	actor	\N	\N
tt17679368	1	nm13104111	actor	\N	\N
tt17679368	2	nm12914967	actor	\N	\N
tt17679368	3	nm12919132	actor	\N	\N
tt17679370	1	nm13104111	actor	\N	\N
tt17679370	2	nm12914967	actor	\N	\N
tt17679370	3	nm12919132	actor	\N	\N
tt17679372	1	nm13104111	actor	\N	\N
tt17679372	2	nm12914967	actor	\N	\N
tt17679372	3	nm12919132	actor	\N	\N
tt17679374	1	nm13064442	self	\N	["Self"]
tt17679374	2	nm10977851	self	\N	["Self"]
tt17679374	3	nm2562357	self	\N	["Self - Host"]
tt17679374	4	nm10979626	self	\N	["Self"]
tt17679374	5	nm10994557	self	\N	["Self"]
tt17679376	1	nm11812130	self	\N	["Self - Host"]
tt17679376	2	nm11812129	producer	producer	\N
tt17679378	1	nm13104111	actor	\N	\N
tt17679378	2	nm12914967	actor	\N	\N
tt17679378	3	nm12919132	actor	\N	\N
tt17679380	1	nm13104111	actor	\N	\N
tt17679380	2	nm12914967	actor	\N	\N
tt17679380	3	nm12919132	actor	\N	\N
tt17679382	1	nm13104111	actor	\N	\N
tt17679382	2	nm12914967	actor	\N	\N
tt17679382	3	nm12919132	actor	\N	\N
tt17679384	1	nm13104111	actor	\N	\N
tt17679384	2	nm12914967	actor	\N	\N
tt17679384	3	nm12919132	actor	\N	\N
tt17679386	1	nm13104111	actor	\N	\N
tt17679386	2	nm12914967	actor	\N	\N
tt17679386	3	nm12919132	actor	\N	\N
tt17679388	1	nm13104111	actor	\N	\N
tt17679388	2	nm12914967	actor	\N	\N
tt17679388	3	nm12919132	actor	\N	\N
tt17679390	1	nm13104111	actor	\N	\N
tt17679390	2	nm12914967	actor	\N	\N
tt17679390	3	nm12919132	actor	\N	\N
tt17679392	1	nm13104111	actor	\N	\N
tt17679392	2	nm12914967	actor	\N	\N
tt17679392	3	nm12919132	actor	\N	\N
tt17679394	1	nm13127790	self	\N	["Self"]
tt17679394	2	nm2562357	self	\N	["Self - Host"]
tt17679394	3	nm10994532	self	\N	["Self"]
tt17679394	4	nm11020597	self	\N	["Self"]
tt17679396	1	nm13104111	actor	\N	\N
tt17679396	2	nm12914967	actor	\N	\N
tt17679396	3	nm12919132	actor	\N	\N
tt17679398	1	nm13104111	actor	\N	\N
tt17679398	2	nm12914967	actor	\N	\N
tt17679398	3	nm12919132	actor	\N	\N
tt17679400	1	nm13104111	actor	\N	\N
tt17679400	2	nm12914967	actor	\N	\N
tt17679400	3	nm12919132	actor	\N	\N
tt17679402	1	nm13104111	actor	\N	\N
tt17679402	2	nm12914967	actor	\N	\N
tt17679402	3	nm12919132	actor	\N	\N
tt17679404	1	nm13104111	actor	\N	\N
tt17679404	2	nm12914967	actor	\N	\N
tt17679404	3	nm12919132	actor	\N	\N
tt17679406	1	nm13104111	actor	\N	\N
tt17679406	2	nm12914967	actor	\N	\N
tt17679406	3	nm12919132	actor	\N	\N
tt17679408	1	nm13104111	actor	\N	\N
tt17679408	2	nm12914967	actor	\N	\N
tt17679408	3	nm12919132	actor	\N	\N
tt17679410	1	nm13104111	actor	\N	\N
tt17679410	2	nm12914967	actor	\N	\N
tt17679410	3	nm12919132	actor	\N	\N
tt17679412	1	nm13104111	actor	\N	\N
tt17679412	2	nm12914967	actor	\N	\N
tt17679412	3	nm12919132	actor	\N	\N
tt17679414	1	nm13104111	actor	\N	\N
tt17679414	2	nm12914967	actor	\N	\N
tt17679414	3	nm12919132	actor	\N	\N
tt17679416	1	nm13104111	actor	\N	\N
tt17679416	2	nm12914967	actor	\N	\N
tt17679416	3	nm12919132	actor	\N	\N
tt17679418	1	nm11020319	self	\N	["Self"]
tt17679418	2	nm12160528	self	\N	["Self"]
tt17679418	3	nm2562357	self	\N	["Self - Host"]
tt17679422	1	nm10977335	self	\N	["Self"]
tt17679422	2	nm2562357	self	\N	["Self - Host"]
tt17679422	3	nm11011977	self	\N	["Self"]
tt17679422	4	nm11176204	self	\N	["Self"]
tt17679424	10	nm4057668	composer	\N	\N
tt17679424	1	nm7687373	actor	\N	["Molla Numan"]
tt17679424	2	nm1870668	actor	\N	["Somuncu Baba"]
tt17679424	3	nm9437046	actress	\N	["Ayse Hatun"]
tt17679424	4	nm7775897	actor	\N	["Abdal Murad"]
tt17679424	5	nm2753462	director	\N	\N
tt17679424	6	nm13052687	writer	writer	\N
tt17679424	7	nm13052686	writer	writer	\N
tt17679424	8	nm2110543	writer	writer	\N
tt17679424	9	nm7061822	producer	producer	\N
tt17679426	10	nm3687101	producer	producer	\N
tt17679426	1	nm1764287	actress	\N	["Niña"]
tt17679426	2	nm8375919	actor	\N	["Niño"]
tt17679426	3	nm3854930	actress	\N	["Isay"]
tt17679426	4	nm5775054	actor	\N	["Kap Pinang"]
tt17679426	5	nm4985554	director	\N	\N
tt17679426	6	nm3083696	writer	developed by	\N
tt17679426	7	nm2194186	writer	developed by	\N
tt17679426	8	nm3994696	writer	developed by	\N
tt17679426	9	nm4056747	writer	writer	\N
tt17679428	1	nm10942230	self	\N	["Self - Host"]
tt17679434	1	nm4354825	actress	\N	\N
tt17679434	2	nm0352646	actor	\N	\N
tt17679434	3	nm2415310	actor	\N	\N
tt17679434	4	nm13353365	actor	\N	\N
tt17679436	10	nm9738408	self	\N	["Self - 2GB Radio Host"]
tt17679436	1	nm8421323	self	\N	["Self - Host"]
tt17679436	2	nm9610238	archive_footage	\N	["Self"]
tt17679436	3	nm11885310	self	\N	["Self - Reporter"]
tt17679436	4	nm3399189	self	\N	["Self - Panellist, Sky News Host"]
tt17679436	5	nm13364476	self	\N	["Self - Senior Australian of the Year"]
tt17679436	6	nm2609042	archive_footage	\N	["Self"]
tt17679436	7	nm2306738	archive_footage	\N	["Self - Minister for Arts"]
tt17679436	8	nm2911524	archive_footage	\N	["Self - Host of Ben Fordham Live"]
tt17679436	9	nm6059851	archive_footage	\N	["Self"]
tt17679438	1	nm10942230	self	\N	["Self - Host"]
tt17679440	10	nm7457403	actor	\N	["Will","Dr Jars","Willem the male caller"]
tt17679440	1	nm7025574	actress	\N	["Alley Jones"]
tt17679440	2	nm10005192	actor	\N	["Billy"]
tt17679440	3	nm13364484	actor	\N	["Tristan"]
tt17679440	4	nm8761531	actor	\N	["Young Kid 1"]
tt17679440	5	nm4743963	actress	\N	["Young Kid 2"]
tt17679440	6	nm8397703	actor	\N	["Dan"]
tt17679440	7	nm13364487	actor	\N	["Man at Bus Stop"]
tt17679440	8	nm9268481	actor	\N	["Con"]
tt17679440	9	nm8204190	actor	\N	["Lori"]
tt17679444	1	nm1664462	self	\N	["Self - Storyteller"]
tt17679446	1	nm10942230	self	\N	["Self - Host"]
tt17679458	10	nm11283417	cinematographer	\N	\N
tt17679458	1	nm2697269	actress	\N	["Babita Rajvardhan Ahlawat"]
tt17679458	2	nm9713693	actress	\N	["Manushi"]
tt17679458	3	nm13581839	director	\N	\N
tt17679458	4	nm9987936	director	\N	\N
tt17679458	5	nm10052320	writer	screenplay by	\N
tt17679458	6	nm1394917	writer	dialogue	\N
tt17679458	7	nm5417792	writer	writer	\N
tt17679458	8	nm2273814	composer	\N	\N
tt17679458	9	nm7537594	cinematographer	\N	\N
tt17679460	1	nm9713693	actress	\N	["Manushi"]
tt17679460	2	nm13581839	director	\N	\N
tt17679460	3	nm9987936	director	\N	\N
tt17679460	4	nm10052320	writer	screenplay by	\N
tt17679460	5	nm1394917	writer	dialogue	\N
tt17679460	6	nm5417792	writer	writer	\N
tt17679460	7	nm2273814	composer	\N	\N
tt17679460	8	nm7537594	cinematographer	\N	\N
tt17679460	9	nm11283417	cinematographer	\N	\N
tt17679464	1	nm3683327	actor	\N	\N
tt17679464	2	nm2855864	actor	\N	\N
tt17679468	1	nm2735850	actress	\N	["Masoom"]
tt17679468	2	nm13581839	director	\N	\N
tt17679468	3	nm9987936	director	\N	\N
tt17679468	4	nm10052320	writer	screenplay by	\N
tt17679468	5	nm1394917	writer	dialogue	\N
tt17679468	6	nm5417792	writer	writer	\N
tt17679468	7	nm2273814	composer	\N	\N
tt17679468	8	nm7537594	cinematographer	\N	\N
tt17679468	9	nm11283417	cinematographer	\N	\N
tt17679470	1	nm7685800	self	\N	["Self - Host"]
tt17679472	1	nm13364504	actress	\N	["Padma"]
tt17679472	2	nm10625317	actor	\N	["Arjo"]
tt17679472	3	nm10357418	actress	\N	\N
tt17679472	4	nm10772178	actress	\N	\N
tt17679478	1	nm4058893	actress	\N	["Simmi"]
tt17679480	1	nm4058893	actress	\N	["Simmi"]
tt17679482	1	nm4058893	actress	\N	["Simmi"]
tt17679486	1	nm4058893	actress	\N	["Simmi"]
tt17679488	1	nm4058893	actress	\N	["Simmi"]
tt17679490	1	nm4058893	actress	\N	["Simmi"]
tt17679492	1	nm4058893	actress	\N	["Simmi"]
tt17679494	1	nm4058893	actress	\N	["Simmi"]
tt17679496	1	nm4058893	actress	\N	["Simmi"]
tt17679498	1	nm4058893	actress	\N	["Simmi"]
tt17679500	1	nm4058893	actress	\N	["Simmi"]
tt17679502	1	nm4058893	actress	\N	["Simmi"]
tt17679504	1	nm4058893	actress	\N	["Simmi"]
tt17679506	1	nm11212481	self	\N	["Self - Host"]
tt17679508	1	nm4058893	actress	\N	["Simmi"]
tt17679510	1	nm4058893	actress	\N	["Simmi"]
tt17679512	1	nm4058893	actress	\N	["Simmi"]
tt17679514	1	nm4058893	actress	\N	["Simmi"]
tt17679516	1	nm4058893	actress	\N	["Simmi"]
tt17679518	1	nm4058893	actress	\N	["Simmi"]
tt17679520	1	nm4058893	actress	\N	["Simmi"]
tt17679522	1	nm4058893	actress	\N	["Simmi"]
tt17679524	1	nm4058893	actress	\N	["Simmi"]
tt17679526	1	nm4058893	actress	\N	["Simmi"]
tt17679528	1	nm4058893	actress	\N	["Simmi"]
tt17679530	1	nm4058893	actress	\N	["Simmi"]
tt17679532	1	nm4058893	actress	\N	["Simmi"]
tt17679534	1	nm4058893	actress	\N	["Simmi"]
tt17679536	1	nm4058893	actress	\N	["Simmi"]
tt17679544	1	nm11011293	self	\N	["Self - Host"]
tt17679552	1	nm13357762	actor	\N	\N
tt17679552	2	nm13360994	actress	\N	\N
tt17679552	3	nm5428581	actress	\N	\N
tt17679554	10	nm2472901	actor	\N	["Raja Harishchandra, Don Dilawar"]
tt17679554	1	nm13364522	actress	\N	["Taramati, Monica"]
tt17679554	2	nm13364521	actress	\N	["Sonia"]
tt17679554	3	nm12685202	actor	\N	["Malik"]
tt17679554	4	nm13364520	actress	\N	["Sandhya"]
tt17679554	5	nm0660967	director	\N	\N
tt17679554	6	nm3070888	writer	\N	\N
tt17679554	7	nm13364526	composer	\N	\N
tt17679554	8	nm2983709	cinematographer	\N	\N
tt17679554	9	nm0802356	editor	\N	\N
tt17679556	1	nm0125926	actor	\N	["Harry Black"]
tt17679556	2	nm0322895	actor	\N	["William Gray"]
tt17679556	3	nm0437710	actress	\N	["Gloria Butt"]
tt17679556	4	nm0585239	actor	\N	["Frank Venture"]
tt17679556	5	nm0605155	director	\N	\N
tt17679556	6	nm0935399	actress	\N	["Mary White"]
tt17679558	10	nm13774630	cinematographer	\N	\N
tt17679558	1	nm0394886	actress	\N	["Narrator"]
tt17679558	2	nm13340048	actor	\N	["Børste"]
tt17679558	3	nm2141415	director	\N	\N
tt17679558	4	nm13315529	writer	creative consultant	\N
tt17679558	5	nm2998931	writer	Writer	\N
tt17679558	6	nm8472009	writer	created by	\N
tt17679558	7	nm5455843	producer	producer	\N
tt17679558	8	nm1929839	composer	\N	\N
tt17679558	9	nm9539169	cinematographer	\N	\N
tt17679560	1	nm13364530	director	\N	\N
tt17679560	2	nm13189681	director	\N	\N
tt17679560	3	nm13364531	producer	producer	\N
tt17679560	4	nm13364532	cinematographer	\N	\N
tt17679562	1	nm10913031	self	\N	["Self - Host"]
tt17679564	1	nm0133309	self	\N	["Self - Co-Host"]
tt17679564	2	nm2886912	self	\N	["Self - Co-Host"]
tt17679564	3	nm4029001	self	\N	["Self - Co-Host"]
tt17679564	4	nm2034819	self	\N	["Self - Fox Weather Chief Meteorologist"]
tt17679566	1	nm0133309	self	\N	["Self - Co-Host"]
tt17679566	2	nm2886912	self	\N	["Self - Co-Host"]
tt17679566	3	nm4029001	self	\N	["Self - Co-Host"]
tt17679566	4	nm2034819	self	\N	["Self - Fox Weather Chief Meteorologist"]
tt17679568	10	nm4042309	self	\N	["Self - Georgia Congressional Candidate"]
tt17679568	1	nm0133309	self	\N	["Self - Co-Host"]
tt17679568	2	nm2886912	self	\N	["Self - Co-Host"]
tt17679568	3	nm4029001	self	\N	["Self - Co-Host"]
tt17679568	4	nm2034819	self	\N	["Self - Fox Weather Chief Meteorologist"]
tt17679568	5	nm6593548	self	\N	["Self - Guest Co-Host"]
tt17679568	6	nm5355093	self	\N	["Self - Fox News Contributor"]
tt17679568	7	nm2161935	self	\N	["Self - Fox News Contributor"]
tt17679568	8	nm12945697	self	\N	["Self - Fox News Correspondent"]
tt17679568	9	nm2352106	self	\N	["Self - Former NFL Player"]
tt17679570	1	nm0133309	self	\N	["Self - Co-Host"]
tt17679570	2	nm2886912	self	\N	["Self - Co-Host"]
tt17679570	3	nm4029001	self	\N	["Self - Co-Host"]
tt17679570	4	nm2034819	self	\N	["Self - Fox Weather Chief Meteorologist"]
tt17679572	1	nm0133309	self	\N	["Self - Co-Host"]
tt17679572	2	nm2886912	self	\N	["Self - Co-Host"]
tt17679572	3	nm4029001	self	\N	["Self - Co-Host"]
tt17679572	4	nm2034819	self	\N	["Self - Fox Weather Chief Meteorologist"]
tt17679574	1	nm0133309	self	\N	["Self - Co-Host"]
tt17679574	2	nm2886912	self	\N	["Self - Co-Host"]
tt17679574	3	nm4029001	self	\N	["Self - Co-Host"]
tt17679574	4	nm2034819	self	\N	["Self - Fox Weather Chief Meteorologist"]
tt17679576	10	nm8742210	actor	\N	\N
tt17679576	1	nm9662302	actor	\N	["Jacob"]
tt17679576	2	nm4851006	actress	\N	\N
tt17679576	3	nm8777950	actor	\N	\N
tt17679576	4	nm7499996	actress	\N	["Julie"]
tt17679576	5	nm4115941	actress	\N	\N
tt17679576	6	nm8068078	actor	\N	\N
tt17679576	7	nm5043993	actor	\N	\N
tt17679576	8	nm9306632	actress	\N	\N
tt17679576	9	nm7474455	actor	\N	\N
tt17679578	1	nm0133309	self	\N	["Self - Co-Host"]
tt17679578	2	nm2886912	self	\N	["Self - Co-Host"]
tt17679578	3	nm4029001	self	\N	["Self - Co-Host"]
tt17679578	4	nm2034819	self	\N	["Self - Fox Weather Chief Meteorologist"]
tt17679580	1	nm0133309	self	\N	["Self - Co-Host"]
tt17679580	2	nm2886912	self	\N	["Self - Co-Host"]
tt17679580	3	nm4029001	self	\N	["Self - Co-Host"]
tt17679580	4	nm2034819	self	\N	["Self - Fox Weather Chief Meteorologist"]
tt17679582	1	nm13364547	self	\N	["Self"]
tt17679582	2	nm13364549	self	\N	["Self"]
tt17679582	3	nm13364548	self	\N	["Self"]
tt17679582	4	nm12375090	self	\N	["Self"]
tt17679582	5	nm10011463	self	\N	["Self"]
tt17679582	6	nm6169933	self	\N	["Self"]
tt17679584	1	nm0044073	actress	\N	["Mina"]
tt17679584	2	nm2759746	actor	\N	["Halim"]
tt17679584	3	nm13718373	actor	\N	["Youssef"]
tt17679584	4	nm5685112	director	\N	\N
tt17679584	5	nm0043953	producer	producer	\N
tt17679584	6	nm0253120	composer	\N	\N
tt17679584	7	nm2154119	cinematographer	\N	\N
tt17679584	8	nm3032771	editor	lead editor	\N
tt17679592	1	nm9432602	self	\N	["Self - Host"]
tt17679596	1	nm13602242	actor	\N	["Friend"]
tt17679596	2	nm13364885	actor	\N	\N
tt17679596	3	nm11289561	director	\N	\N
tt17679600	1	nm1294061	self	\N	["Self - Anchor"]
tt17679600	2	nm4332693	self	\N	["Self - Meteorologist, The Weather Channel"]
tt17679600	3	nm5219364	self	\N	["Self - CBS News National Correspondent"]
tt17679600	4	nm1521681	self	\N	["Self - CBS News National Security Correspondent"]
tt17679600	5	nm5913843	self	\N	["Self - CBS News Chief National Affairs and Justice Correspondent"]
tt17679600	6	nm2355976	self	\N	["Self - CBS News Senior National Correspondent"]
tt17679600	7	nm7864310	self	\N	["Self - CBS News Congressional Correspondent"]
tt17679600	8	nm4985389	self	\N	["Self - CBS News Senior Foreign Correspondent"]
tt17679612	1	nm7685800	self	\N	["Self - Host"]
tt17679620	1	nm0797520	self	\N	["Self - Host"]
tt17679626	1	nm13376245	actor	\N	\N
tt17679626	2	nm13376244	actress	\N	\N
tt17679626	3	nm3358501	director	\N	\N
tt17679626	4	nm13364554	producer	producer	\N
tt17679626	5	nm6896297	cinematographer	\N	\N
tt17679626	6	nm5013920	cinematographer	\N	\N
tt17679626	7	nm5407243	editor	\N	\N
tt17679626	8	nm6766261	editor	\N	\N
tt17679628	10	nm10625627	archive_footage	\N	["Self"]
tt17679628	1	nm5278976	self	\N	["Self - Host"]
tt17679628	2	nm11775467	self	\N	["Self - US Commentator"]
tt17679628	3	nm10026215	self	\N	["Self - Liberal Party Federal Vice President"]
tt17679628	4	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt17679628	5	nm4950271	self	\N	["Self - Liberal Democrats Senate Candidate"]
tt17679628	6	nm9953585	self	\N	["Self - Institute of Public Affairs"]
tt17679628	7	nm13364555	archive_footage	\N	["Self"]
tt17679628	8	nm10079986	archive_footage	\N	["Self"]
tt17679628	9	nm9204661	archive_footage	\N	["Self"]
tt17679638	1	nm9896214	self	\N	["Self - Host"]
tt17679640	1	nm10379257	producer	producer	\N
tt17679648	1	nm9960996	actress	\N	["Anaïs"]
tt17679648	2	nm10199138	actress	\N	["Lucie"]
tt17679648	3	nm10199326	director	\N	\N
tt17679648	4	nm6783599	composer	\N	\N
tt17679648	5	nm8272708	composer	\N	\N
tt17679648	6	nm13364558	composer	\N	\N
tt17679648	7	nm8847815	cinematographer	\N	\N
tt17679654	1	nm9396947	self	\N	["Self - Host"]
tt17679666	1	nm11812129	self	\N	["Self - Host"]
tt17679666	2	nm11812130	producer	producer	\N
tt17679668	1	nm13364582	actor	\N	["Elder brother"]
tt17679668	2	nm13364581	actress	\N	["Mother"]
tt17679668	3	nm6245206	actor	\N	["Younger brother"]
tt17679668	4	nm13364580	director	\N	\N
tt17679676	1	nm1644484	director	\N	\N
tt17679676	2	nm0705934	cinematographer	\N	\N
tt17679676	3	nm7921757	editor	\N	\N
tt17679688	1	nm13364611	director	\N	\N
tt17679688	2	nm10261517	director	\N	\N
tt17679688	3	nm1930195	producer	producer	\N
tt17679688	4	nm2327190	cinematographer	\N	\N
tt17679688	5	nm2419749	editor	\N	\N
tt17679692	1	nm9396947	self	\N	["Self - Host"]
tt17679692	2	nm13364612	self	\N	["Self - Jeremy's Cat"]
tt17679694	10	nm2874962	archive_sound	\N	["Self"]
tt17679694	1	nm9361739	self	\N	["Self - Host"]
tt17679694	2	nm6074090	archive_footage	\N	["Self"]
tt17679694	3	nm2163252	archive_footage	\N	["Self - Health Minister"]
tt17679694	4	nm8910594	self	\N	["Self"]
tt17679694	5	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt17679694	6	nm4967131	self	\N	["Self - Panellist, IPA's Director of Communications"]
tt17679694	7	nm8498116	archive_footage	\N	["Self"]
tt17679694	8	nm1269970	self	\N	["Self - Panellist, Broadcaster"]
tt17679694	9	nm12015490	archive_footage	\N	["Self"]
tt17679700	1	nm0790072	self	\N	["Self - Co-Host"]
tt17679700	2	nm0623113	self	\N	["Self - Co-Host"]
tt17679704	1	nm0790072	self	\N	["Self - Co-Host"]
tt17679704	2	nm0623113	self	\N	["Self - Co-Host"]
tt17679704	3	nm4587882	self	\N	["Self - Founder, Operation Underground Railroad"]
tt17679704	4	nm12798103	self	\N	["Self - Democratic Strategist"]
tt17679706	1	nm10421696	self	\N	["Self - Chef"]
tt17679706	2	nm8514160	self	\N	["Self - Chef"]
tt17679706	3	nm13360671	self	\N	["Self - Chef"]
tt17679706	4	nm6117293	self	\N	["Self - Pâtissier"]
tt17679708	1	nm0790072	self	\N	["Self - Co-Host"]
tt17679708	2	nm0623113	self	\N	["Self - Co-Host"]
tt17679708	3	nm2514025	self	\N	["Self - Former U.S. Ambassador to Ukraine"]
tt17679710	10	nm10626091	self	\N	["Self - House Financial Services Committee"]
tt17679710	1	nm2936687	self	\N	["Self - Co-Host"]
tt17679710	2	nm2004220	self	\N	["Self - Guest Co-Host"]
tt17679710	3	nm0790072	self	\N	["Self - Co-Host"]
tt17679710	4	nm0623113	self	\N	["Self - Co-Host"]
tt17679710	5	nm4625614	self	\N	["Self - Guest Co-Host"]
tt17679710	6	nm11390809	self	\N	["Self - President, Urban Reform"]
tt17679710	7	nm8308275	self	\N	["Self - Fox News Correspondent"]
tt17679710	8	nm0184547	self	\N	["Self - Fox News Senior Correspondent"]
tt17679710	9	nm6119333	self	\N	["Self - Fox News Contributor"]
tt17679712	1	nm0790072	self	\N	["Self - Co-Host"]
tt17679712	2	nm0623113	self	\N	["Self - Co-Host"]
tt17679714	10	nm12521064	self	\N	["Self - Executive Director, Fight for Schools"]
tt17679714	1	nm1990152	self	\N	["Self - Host"]
tt17679714	2	nm0790072	self	\N	["Self - Co-Host"]
tt17679714	3	nm0623113	self	\N	["Self - Co-Host"]
tt17679714	4	nm7766713	self	\N	["Self - Arizona Attorney General"]
tt17679714	5	nm8308275	self	\N	["Self - Fox News Correspondent"]
tt17679714	6	nm5185003	self	\N	["Self - National Security & Military Analyst"]
tt17679714	7	nm2003228	self	\N	["Self - Fox News Correspondent"]
tt17679714	8	nm8543579	self	\N	["Self - Fox News Meteorologist"]
tt17679714	9	nm8410876	self	\N	["Self - Fox News Correspondent"]
tt17679716	1	nm10421696	self	\N	["Self - Chef"]
tt17679716	2	nm8514160	self	\N	["Self - Chef"]
tt17679716	3	nm13360671	self	\N	["Self - Chef"]
tt17679716	4	nm6117293	self	\N	["Self - Pâtissier"]
tt17679718	1	nm0790072	self	\N	["Self - Co-Host"]
tt17679718	2	nm0623113	self	\N	["Self - Co-Host"]
tt17679720	1	nm2897123	director	\N	\N
tt17679720	2	nm7818064	director	second unit director	\N
tt17679720	3	nm9675296	producer	producer	\N
tt17679720	4	nm13364620	producer	producer	\N
tt17679722	1	nm0790072	self	\N	["Self - Co-Host"]
tt17679722	2	nm0623113	self	\N	["Self - Co-Host"]
tt17679724	1	nm10421696	self	\N	["Self - Chef"]
tt17679724	2	nm8514160	self	\N	["Self - Chef"]
tt17679724	3	nm13360671	self	\N	["Self - Chef"]
tt17679724	4	nm6117293	self	\N	["Self - Pâtissier"]
tt17679728	1	nm10421696	self	\N	["Self - Chef"]
tt17679728	2	nm8514160	self	\N	["Self - Chef"]
tt17679728	3	nm13360671	self	\N	["Self - Chef"]
tt17679728	4	nm6117293	self	\N	["Self - Pâtissier"]
tt17679730	1	nm10421696	self	\N	["Self - Chef"]
tt17679730	2	nm8514160	self	\N	["Self - Chef"]
tt17679730	3	nm13360671	self	\N	["Self - Chef"]
tt17679730	4	nm6117293	self	\N	["Self - Pâtissier"]
tt17679732	1	nm0193441	self	\N	["Self - Anchor"]
tt17679732	2	nm10711002	self	\N	["Self - Anchor"]
tt17679732	3	nm13383411	self	\N	["Self"]
tt17679732	4	nm13383410	self	\N	["Self"]
tt17679732	5	nm10711005	writer	\N	\N
tt17679732	6	nm10711021	writer	\N	\N
tt17679740	1	nm9396947	self	\N	["Self - Host"]
tt17679744	10	nm1584127	self	\N	["Self"]
tt17679744	1	nm6370333	actor	\N	["Andy"]
tt17679744	2	nm4956198	actor	\N	["Blu"]
tt17679744	3	nm9214716	actor	\N	["Cousin Mac"]
tt17679744	4	nm9721404	actress	\N	["Moxy"]
tt17679744	5	nm2201053	director	\N	\N
tt17679744	6	nm2777910	writer	written by	\N
tt17679744	7	nm0494852	producer	producer	\N
tt17679744	8	nm5418449	actor	\N	["Rio"]
tt17679744	9	nm1281697	actor	\N	["Whiff"]
tt17679746	1	nm10421696	self	\N	["Self - Chef"]
tt17679746	2	nm8514160	self	\N	["Self - Chef"]
tt17679746	3	nm13360671	self	\N	["Self - Chef"]
tt17679746	4	nm6117293	self	\N	["Self - Pâtissier"]
tt17679748	1	nm10421696	self	\N	["Self - Chef"]
tt17679748	2	nm8514160	self	\N	["Self - Chef"]
tt17679748	3	nm13360671	self	\N	["Self - Chef"]
tt17679748	4	nm6117293	self	\N	["Self - Pâtissier"]
tt17679750	1	nm10421696	self	\N	["Self - Chef"]
tt17679750	2	nm8514160	self	\N	["Self - Chef"]
tt17679750	3	nm13360671	self	\N	["Self - Chef"]
tt17679750	4	nm6117293	self	\N	["Self - Pâtissier"]
tt17679752	1	nm10421696	self	\N	["Self - Chef"]
tt17679752	2	nm8514160	self	\N	["Self - Chef"]
tt17679752	3	nm13360671	self	\N	["Self - Chef"]
tt17679752	4	nm6117293	self	\N	["Self - Pâtissier"]
tt17679754	1	nm10421696	self	\N	["Self - Chef"]
tt17679754	2	nm8514160	self	\N	["Self - Chef"]
tt17679754	3	nm13360671	self	\N	["Self - Chef"]
tt17679754	4	nm6117293	self	\N	["Self - Pâtissier"]
tt17679758	1	nm9631262	self	\N	["Self - Host"]
tt17679758	2	nm0005175	archive_footage	\N	["Self"]
tt17679758	3	nm12406931	producer	producer	\N
tt17679760	1	nm10421696	self	\N	["Self - Chef"]
tt17679760	2	nm8514160	self	\N	["Self - Chef"]
tt17679760	3	nm13360671	self	\N	["Self - Chef"]
tt17679760	4	nm6117293	self	\N	["Self - Pâtissier"]
tt17679762	1	nm10421696	self	\N	["Self - Chef"]
tt17679762	2	nm8514160	self	\N	["Self - Chef"]
tt17679762	3	nm13360671	self	\N	["Self - Chef"]
tt17679762	4	nm6117293	self	\N	["Self - Pâtissier"]
tt17679764	1	nm10421696	self	\N	["Self - Chef"]
tt17679764	2	nm8514160	self	\N	["Self - Chef"]
tt17679764	3	nm13360671	self	\N	["Self - Chef"]
tt17679764	4	nm6117293	self	\N	["Self - Pâtissier"]
tt17679766	10	nm2702814	writer	head writer	\N
tt17679766	1	nm1715384	actress	\N	["Lilian Madreal"]
tt17679766	2	nm1137785	actor	\N	["Jaime Claveria"]
tt17679766	3	nm3971714	actress	\N	["Donna Marie Escalante"]
