tconst	ordering	nconst	category	job	characters
tt8077720	4	nm1542116	self	\N	["Self"]
tt8077720	5	nm2188906	director	\N	\N
tt8077720	6	nm4161937	editor	\N	\N
tt8077720	7	nm2515211	editor	\N	\N
tt8077722	1	nm2523100	self	\N	["Self - Host"]
tt8077724	1	nm10256075	actor	\N	\N
tt8077724	2	nm10256072	actor	\N	\N
tt8077724	3	nm10256074	actor	\N	\N
tt8077724	4	nm10256076	actor	\N	\N
tt8077724	5	nm9044390	director	\N	\N
tt8077724	6	nm9132214	producer	producer	\N
tt8077724	7	nm3821180	composer	\N	\N
tt8077724	8	nm5247646	cinematographer	director of photography	\N
tt8077724	9	nm9951989	editor	\N	\N
tt8077726	1	nm2523100	self	\N	["Self - Host"]
tt8077728	1	nm2523100	self	\N	["Self - Host"]
tt8077730	1	nm1029564	director	\N	\N
tt8077730	2	nm7550963	director	\N	\N
tt8077730	3	nm1046511	producer	producer	\N
tt8077730	4	nm7268224	cinematographer	\N	\N
tt8077732	1	nm0281107	actor	\N	["Danny Down"]
tt8077732	2	nm3069146	director	\N	\N
tt8077732	3	nm0003253	producer	producer	\N
tt8077732	4	nm0636440	producer	producer	\N
tt8077734	1	nm9431349	self	\N	["Self - Host"]
tt8077734	2	nm6145708	archive_footage	\N	["Self"]
tt8077736	1	nm1988873	writer	creator	\N
tt8077738	10	nm1499147	editor	\N	\N
tt8077738	1	nm0134357	actor	\N	["Fernando Bonilla"]
tt8077738	2	nm0097356	actress	\N	["Estefania Braun","Katherine Braun"]
tt8077738	3	nm0880811	actress	\N	["Bibiana de Bonilla"]
tt8077738	4	nm6587241	actress	\N	["Matilde Bonilla"]
tt8077738	5	nm0025457	director	\N	\N
tt8077738	6	nm2758618	writer	writer	\N
tt8077738	7	nm1330944	writer	writer	\N
tt8077738	8	nm0623054	writer	writer	\N
tt8077738	9	nm1107291	producer	producer	\N
tt8077740	1	nm1988873	writer	creator	\N
tt8077742	10	nm7871275	actress	\N	["Lillian Nyandeni"]
tt8077742	1	nm4947421	actor	\N	["Jabu"]
tt8077742	2	nm11636315	actor	\N	["Qhaphela Ngwenya"]
tt8077742	3	nm7580248	actress	\N	["Thandeka"]
tt8077742	4	nm11636316	actor	\N	["Bekhumuzi"]
tt8077742	5	nm3456231	editor	\N	\N
tt8077742	6	nm2046459	actress	\N	["Khanyi"]
tt8077742	7	nm12208478	actress	\N	["Ntwentle"]
tt8077742	8	nm5528294	actress	\N	["Mam' Ntuli"]
tt8077742	9	nm4845010	actor	\N	["Sbu"]
tt8077744	1	nm6889299	self	\N	["Self - Host"]
tt8077744	2	nm8560741	self	\N	["Self"]
tt8077744	3	nm7759391	self	\N	["Self"]
tt8077744	4	nm7728187	self	\N	["Self"]
tt8077744	5	nm8534260	self	\N	["Self"]
tt8077744	6	nm8703894	self	\N	["Self"]
tt8077744	7	nm8572245	self	\N	["Self"]
tt8077746	1	nm0016435	archive_footage	\N	["Self"]
tt8077746	2	nm2876307	archive_footage	\N	["Self"]
tt8077746	3	nm9665319	self	\N	["Self"]
tt8077746	4	nm9665320	self	\N	["Self"]
tt8077746	5	nm0092735	director	\N	\N
tt8077746	6	nm0862857	director	\N	\N
tt8077746	7	nm4426382	producer	producer	\N
tt8077746	8	nm5872122	producer	producer	\N
tt8077746	9	nm7156614	composer	\N	\N
tt8077748	1	nm9665325	actress	\N	["Daisy Lucy"]
tt8077748	2	nm9427720	actor	\N	["Lloyd Danforth"]
tt8077748	3	nm9665326	actress	\N	["Paula DuPree"]
tt8077748	4	nm9665327	actor	\N	["Head of Vesto"]
tt8077748	5	nm9640835	director	\N	\N
tt8077748	6	nm9653867	cinematographer	\N	\N
tt8077748	7	nm9651798	actor	\N	["Vesto Agent"]
tt8077748	8	nm9653866	actor	\N	["Barman"]
tt8077750	10	nm3939894	editor	supervising editor	\N
tt8077750	1	nm3282613	self	\N	["Self"]
tt8077750	2	nm1700240	producer	producer	\N
tt8077750	3	nm8454187	composer	\N	\N
tt8077750	4	nm2353386	editor	\N	\N
tt8077750	5	nm3124459	editor	\N	\N
tt8077750	6	nm5385314	editor	\N	\N
tt8077750	7	nm2434611	editor	\N	\N
tt8077750	8	nm1209917	editor	\N	\N
tt8077750	9	nm0415135	editor	co-editor	\N
tt8077752	1	nm9665329	self	\N	["Self"]
tt8077752	2	nm9316834	self	\N	["Self - Host"]
tt8077752	3	nm8647803	director	\N	\N
tt8077752	4	nm8788056	producer	producer	\N
tt8077752	5	nm8788057	producer	producer	\N
tt8077754	1	nm8070683	cinematographer	director of photography	\N
tt8077756	1	nm1988873	writer	creator	\N
tt8077760	10	nm1499147	editor	\N	\N
tt8077760	1	nm0134357	actor	\N	["Fernando Bonilla"]
tt8077760	2	nm0097356	actress	\N	["Estefania Braun","Katherine Braun"]
tt8077760	3	nm0880811	actress	\N	["Bibiana de Bonilla"]
tt8077760	4	nm6587241	actress	\N	["Matilde Bonilla"]
tt8077760	5	nm0025457	director	\N	\N
tt8077760	6	nm2758618	writer	writer	\N
tt8077760	7	nm1330944	writer	writer	\N
tt8077760	8	nm0623054	writer	writer	\N
tt8077760	9	nm1107291	producer	producer	\N
tt8077762	10	nm1499147	editor	\N	\N
tt8077762	1	nm0134357	actor	\N	["Fernando Bonilla"]
tt8077762	2	nm0097356	actress	\N	["Estefania Braun","Katherine Braun"]
tt8077762	3	nm0880811	actress	\N	["Bibiana de Bonilla"]
tt8077762	4	nm6587241	actress	\N	["Matilde Bonilla"]
tt8077762	5	nm0025457	director	\N	\N
tt8077762	6	nm2758618	writer	writer	\N
tt8077762	7	nm1330944	writer	writer	\N
tt8077762	8	nm0623054	writer	writer	\N
tt8077762	9	nm1107291	producer	producer	\N
tt8077764	10	nm1499147	editor	\N	\N
tt8077764	1	nm0134357	actor	\N	["Fernando Bonilla"]
tt8077764	2	nm0097356	actress	\N	["Estefania Braun","Katherine Braun"]
tt8077764	3	nm0880811	actress	\N	["Bibiana de Bonilla"]
tt8077764	4	nm6587241	actress	\N	["Matilde Bonilla"]
tt8077764	5	nm0025457	director	\N	\N
tt8077764	6	nm2758618	writer	writer	\N
tt8077764	7	nm1330944	writer	writer	\N
tt8077764	8	nm0623054	writer	writer	\N
tt8077764	9	nm1107291	producer	producer	\N
tt8077766	10	nm1499147	editor	\N	\N
tt8077766	1	nm0134357	actor	\N	["Fernando Bonilla"]
tt8077766	2	nm0097356	actress	\N	["Estefania Braun","Katherine Braun"]
tt8077766	3	nm0880811	actress	\N	["Bibiana de Bonilla"]
tt8077766	4	nm6587241	actress	\N	["Matilde Bonilla"]
tt8077766	5	nm0025457	director	\N	\N
tt8077766	6	nm2758618	writer	writer	\N
tt8077766	7	nm1330944	writer	writer	\N
tt8077766	8	nm0623054	writer	writer	\N
tt8077766	9	nm1107291	producer	producer	\N
tt8077768	10	nm1499147	editor	\N	\N
tt8077768	1	nm0134357	actor	\N	["Fernando Bonilla"]
tt8077768	2	nm0097356	actress	\N	["Estefania Braun","Katherine Braun"]
tt8077768	3	nm0880811	actress	\N	["Bibiana de Bonilla"]
tt8077768	4	nm6587241	actress	\N	["Matilde Bonilla"]
tt8077768	5	nm0025457	director	\N	\N
tt8077768	6	nm2758618	writer	writer	\N
tt8077768	7	nm1330944	writer	writer	\N
tt8077768	8	nm0623054	writer	writer	\N
tt8077768	9	nm1107291	producer	producer	\N
tt8077770	10	nm1499147	editor	\N	\N
tt8077770	1	nm0134357	actor	\N	["Fernando Bonilla"]
tt8077770	2	nm0097356	actress	\N	["Estefania Braun","Katherine Braun"]
tt8077770	3	nm0880811	actress	\N	["Bibiana de Bonilla"]
tt8077770	4	nm6587241	actress	\N	["Matilde Bonilla"]
tt8077770	5	nm0025457	director	\N	\N
tt8077770	6	nm2758618	writer	writer	\N
tt8077770	7	nm1330944	writer	writer	\N
tt8077770	8	nm0623054	writer	writer	\N
tt8077770	9	nm1107291	producer	producer	\N
tt8077772	10	nm1499147	editor	\N	\N
tt8077772	1	nm0134357	actor	\N	["Fernando Bonilla"]
tt8077772	2	nm0097356	actress	\N	["Estefania Braun","Katherine Braun"]
tt8077772	3	nm0880811	actress	\N	["Bibiana de Bonilla"]
tt8077772	4	nm6587241	actress	\N	["Matilde Bonilla"]
tt8077772	5	nm0025457	director	\N	\N
tt8077772	6	nm2758618	writer	writer	\N
tt8077772	7	nm1330944	writer	writer	\N
tt8077772	8	nm0623054	writer	writer	\N
tt8077772	9	nm1107291	producer	producer	\N
tt8077774	10	nm1499147	editor	\N	\N
tt8077774	1	nm0134357	actor	\N	["Fernando Bonilla"]
tt8077774	2	nm0097356	actress	\N	["Estefania Braun","Katherine Braun"]
tt8077774	3	nm0880811	actress	\N	["Bibiana de Bonilla"]
tt8077774	4	nm6587241	actress	\N	["Matilde Bonilla"]
tt8077774	5	nm0025457	director	\N	\N
tt8077774	6	nm2758618	writer	writer	\N
tt8077774	7	nm1330944	writer	writer	\N
tt8077774	8	nm0623054	writer	writer	\N
tt8077774	9	nm1107291	producer	producer	\N
tt8077778	10	nm1499147	editor	\N	\N
tt8077778	1	nm0134357	actor	\N	["Fernando Bonilla"]
tt8077778	2	nm0097356	actress	\N	["Estefania Braun","Katherine Braun"]
tt8077778	3	nm0880811	actress	\N	["Bibiana de Bonilla"]
tt8077778	4	nm6587241	actress	\N	["Matilde Bonilla"]
tt8077778	5	nm0025457	director	\N	\N
tt8077778	6	nm2758618	writer	writer	\N
tt8077778	7	nm1330944	writer	writer	\N
tt8077778	8	nm0623054	writer	writer	\N
tt8077778	9	nm1107291	producer	producer	\N
tt8077780	10	nm1499147	editor	\N	\N
tt8077780	1	nm0134357	actor	\N	["Fernando Bonilla"]
tt8077780	2	nm0097356	actress	\N	["Estefania Braun","Katherine Braun"]
tt8077780	3	nm0880811	actress	\N	["Bibiana de Bonilla"]
tt8077780	4	nm6587241	actress	\N	["Matilde Bonilla"]
tt8077780	5	nm0025457	director	\N	\N
tt8077780	6	nm2758618	writer	writer	\N
tt8077780	7	nm1330944	writer	writer	\N
tt8077780	8	nm0623054	writer	writer	\N
tt8077780	9	nm1107291	producer	producer	\N
tt8077782	1	nm0160004	self	\N	["Self"]
tt8077782	2	nm8647803	self	\N	["Self - Host"]
tt8077782	3	nm8788056	producer	producer	\N
tt8077782	4	nm8788057	producer	producer	\N
tt8077784	10	nm1499147	editor	\N	\N
tt8077784	1	nm0134357	actor	\N	["Fernando Bonilla"]
tt8077784	2	nm0097356	actress	\N	["Estefania Braun","Katherine Braun"]
tt8077784	3	nm0880811	actress	\N	["Bibiana de Bonilla"]
tt8077784	4	nm6587241	actress	\N	["Matilde Bonilla"]
tt8077784	5	nm0025457	director	\N	\N
tt8077784	6	nm2758618	writer	writer	\N
tt8077784	7	nm1330944	writer	writer	\N
tt8077784	8	nm0623054	writer	writer	\N
tt8077784	9	nm1107291	producer	producer	\N
tt8077786	10	nm1499147	editor	\N	\N
tt8077786	1	nm0134357	actor	\N	["Fernando Bonilla"]
tt8077786	2	nm0097356	actress	\N	["Estefania Braun","Katherine Braun"]
tt8077786	3	nm0880811	actress	\N	["Bibiana de Bonilla"]
tt8077786	4	nm6587241	actress	\N	["Matilde Bonilla"]
tt8077786	5	nm0025457	director	\N	\N
tt8077786	6	nm2758618	writer	writer	\N
tt8077786	7	nm1330944	writer	writer	\N
tt8077786	8	nm0623054	writer	writer	\N
tt8077786	9	nm1107291	producer	producer	\N
tt8077788	10	nm1499147	editor	\N	\N
tt8077788	1	nm0134357	actor	\N	["Fernando Bonilla"]
tt8077788	2	nm0097356	actress	\N	["Estefania Braun","Katherine Braun"]
tt8077788	3	nm0880811	actress	\N	["Bibiana de Bonilla"]
tt8077788	4	nm6587241	actress	\N	["Matilde Bonilla"]
tt8077788	5	nm0025457	director	\N	\N
tt8077788	6	nm2758618	writer	writer	\N
tt8077788	7	nm1330944	writer	writer	\N
tt8077788	8	nm0623054	writer	writer	\N
tt8077788	9	nm1107291	producer	producer	\N
tt8077790	10	nm1499147	editor	\N	\N
tt8077790	1	nm0134357	actor	\N	["Fernando Bonilla"]
tt8077790	2	nm0097356	actress	\N	["Estefania Braun","Katherine Braun"]
tt8077790	3	nm0880811	actress	\N	["Bibiana de Bonilla"]
tt8077790	4	nm6587241	actress	\N	["Matilde Bonilla"]
tt8077790	5	nm0025457	director	\N	\N
tt8077790	6	nm2758618	writer	writer	\N
tt8077790	7	nm1330944	writer	writer	\N
tt8077790	8	nm0623054	writer	writer	\N
tt8077790	9	nm1107291	producer	producer	\N
tt8077792	10	nm12514479	self	\N	["Self - Contestant","Chef & Owner"]
tt8077792	1	nm1388270	self	\N	["Self - Host"]
tt8077792	2	nm3129707	self	\N	["Self - Judge","Chef & Restaurateur"]
tt8077792	3	nm3354886	self	\N	["Self - Judge","Executive Chef"]
tt8077792	4	nm4077803	self	\N	["Self - Judge","Pastry Chef"]
tt8077792	5	nm0669120	director	\N	\N
tt8077792	6	nm0413567	cinematographer	director of photography	\N
tt8077792	7	nm12514478	self	\N	["Self - Contestant","Executive Pastry Chef"]
tt8077792	8	nm12514480	self	\N	["Self - Contestant","Chef & Restaurateur"]
tt8077792	9	nm12514481	self	\N	["Self - Contestant","Executive Pastry Chef"]
tt8077794	10	nm1499147	editor	\N	\N
tt8077794	1	nm0134357	actor	\N	["Fernando Bonilla"]
tt8077794	2	nm0097356	actress	\N	["Estefania Braun","Katherine Braun"]
tt8077794	3	nm0880811	actress	\N	["Bibiana de Bonilla"]
tt8077794	4	nm6587241	actress	\N	["Matilde Bonilla"]
tt8077794	5	nm0025457	director	\N	\N
tt8077794	6	nm2758618	writer	writer	\N
tt8077794	7	nm1330944	writer	writer	\N
tt8077794	8	nm0623054	writer	writer	\N
tt8077794	9	nm1107291	producer	producer	\N
tt8077796	10	nm1499147	editor	\N	\N
tt8077796	1	nm0134357	actor	\N	["Fernando Bonilla"]
tt8077796	2	nm0097356	actress	\N	["Estefania Braun","Katherine Braun"]
tt8077796	3	nm0880811	actress	\N	["Bibiana de Bonilla"]
tt8077796	4	nm6587241	actress	\N	["Matilde Bonilla"]
tt8077796	5	nm0025457	director	\N	\N
tt8077796	6	nm2758618	writer	writer	\N
tt8077796	7	nm1330944	writer	writer	\N
tt8077796	8	nm0623054	writer	writer	\N
tt8077796	9	nm1107291	producer	producer	\N
tt8077798	10	nm1499147	editor	\N	\N
tt8077798	1	nm0134357	actor	\N	["Fernando Bonilla"]
tt8077798	2	nm0097356	actress	\N	["Estefania Braun","Katherine Braun"]
tt8077798	3	nm0880811	actress	\N	["Bibiana de Bonilla"]
tt8077798	4	nm6587241	actress	\N	["Matilde Bonilla"]
tt8077798	5	nm0025457	director	\N	\N
tt8077798	6	nm2758618	writer	writer	\N
tt8077798	7	nm1330944	writer	writer	\N
tt8077798	8	nm0623054	writer	writer	\N
tt8077798	9	nm1107291	producer	producer	\N
tt8077800	10	nm1499147	editor	\N	\N
tt8077800	1	nm0134357	actor	\N	["Fernando Bonilla"]
tt8077800	2	nm0097356	actress	\N	["Estefania Braun","Katherine Braun"]
tt8077800	3	nm0880811	actress	\N	["Bibiana de Bonilla"]
tt8077800	4	nm6587241	actress	\N	["Matilde Bonilla"]
tt8077800	5	nm0025457	director	\N	\N
tt8077800	6	nm2758618	writer	writer	\N
tt8077800	7	nm1330944	writer	writer	\N
tt8077800	8	nm0623054	writer	writer	\N
tt8077800	9	nm1107291	producer	producer	\N
tt8077802	10	nm1499147	editor	\N	\N
tt8077802	1	nm0134357	actor	\N	["Fernando Bonilla"]
tt8077802	2	nm0097356	actress	\N	["Estefania Braun","Katherine Braun"]
tt8077802	3	nm0880811	actress	\N	["Bibiana de Bonilla"]
tt8077802	4	nm6587241	actress	\N	["Matilde Bonilla"]
tt8077802	5	nm0025457	director	\N	\N
tt8077802	6	nm2758618	writer	writer	\N
tt8077802	7	nm1330944	writer	writer	\N
tt8077802	8	nm0623054	writer	writer	\N
tt8077802	9	nm1107291	producer	producer	\N
tt8077804	10	nm1531302	editor	\N	\N
tt8077804	1	nm7368158	actor	\N	["Conor MacSweeney"]
tt8077804	2	nm2901230	actress	\N	["Máiréad MacSweeney"]
tt8077804	3	nm7368157	actor	\N	["Jock O'Keeffe"]
tt8077804	4	nm9618803	actress	\N	["Siobhan Walsh"]
tt8077804	5	nm1244603	director	\N	\N
tt8077804	6	nm6224331	writer	executive story editor	\N
tt8077804	7	nm0632017	producer	producer	\N
tt8077804	8	nm1037342	composer	\N	\N
tt8077804	9	nm1162543	cinematographer	\N	\N
tt8077806	1	nm4685391	actress	\N	["Maud"]
tt8077806	2	nm2969609	actress	\N	["Juliette"]
tt8077806	3	nm6497523	actor	\N	["JérémiX"]
tt8077806	4	nm9649004	actor	\N	\N
tt8077806	5	nm3215738	director	\N	\N
tt8077806	6	nm4684901	producer	producer	\N
tt8077808	10	nm11855709	self	\N	["Self - Contestant","Sous Chef"]
tt8077808	1	nm1388270	self	\N	["Self - Host"]
tt8077808	2	nm3129707	self	\N	["Self - Judge","Chef & Restaurateur"]
tt8077808	3	nm3354886	self	\N	["Self - Judge","Executive Chef"]
tt8077808	4	nm11855706	self	\N	["Self - Judge","Chef & Wellness Expert"]
tt8077808	5	nm0669120	director	\N	\N
tt8077808	6	nm0413567	cinematographer	director of photography	\N
tt8077808	7	nm11855710	self	\N	["Self - Contestant","Chef"]
tt8077808	8	nm11855707	self	\N	["Self - Contestant","Chef & Café Manager"]
tt8077808	9	nm11855708	self	\N	["Self - Contestant","Chef & Instructor"]
tt8077810	1	nm1867523	actress	\N	["Juana Martina"]
tt8077810	2	nm1214769	actress	\N	["Juana Micaela"]
tt8077810	3	nm0785452	actress	\N	["Juana Valentina"]
tt8077810	4	nm1661498	actress	\N	["Juana Prudencia"]
tt8077810	5	nm0303832	director	\N	\N
tt8077810	6	nm1733199	director	\N	\N
tt8077810	7	nm0739310	writer	original story and adaptation	\N
tt8077810	8	nm0267534	cinematographer	\N	\N
tt8077810	9	nm0328332	editor	\N	\N
tt8077812	10	nm12026776	self	\N	["Self - Contestant","Private Chef"]
tt8077812	1	nm1388270	self	\N	["Self - Host"]
tt8077812	2	nm3713754	self	\N	["Self - Judge","Executive Chef"]
tt8077812	3	nm1948216	self	\N	["Self - Judge","Chef & Restaurateur"]
tt8077812	4	nm3400840	self	\N	["Self - Judge","Chef & Restaurateur"]
tt8077812	5	nm0669120	director	\N	\N
tt8077812	6	nm0413567	cinematographer	director of photography	\N
tt8077812	7	nm12026778	self	\N	["Self - Contestant","Executive Chef"]
tt8077812	8	nm11690811	self	\N	["Self - Contestant","Food Truck Chef"]
tt8077812	9	nm12026777	self	\N	["Self - Contestant","Chef & Owner"]
tt8077814	1	nm1867523	actress	\N	["Juana Martina"]
tt8077814	2	nm1214769	actress	\N	["Juana Micaela"]
tt8077814	3	nm0785452	actress	\N	["Juana Valentina"]
tt8077814	4	nm1661498	actress	\N	["Juana Prudencia"]
tt8077814	5	nm0303832	director	\N	\N
tt8077814	6	nm1733199	director	\N	\N
tt8077814	7	nm0739310	writer	original story and adaptation	\N
tt8077814	8	nm0267534	cinematographer	\N	\N
tt8077814	9	nm0328332	editor	\N	\N
tt8077816	1	nm1867523	actress	\N	["Juana Martina"]
tt8077816	2	nm1214769	actress	\N	["Juana Micaela"]
tt8077816	3	nm0785452	actress	\N	["Juana Valentina"]
tt8077816	4	nm1661498	actress	\N	["Juana Prudencia"]
tt8077816	5	nm0303832	director	\N	\N
tt8077816	6	nm1733199	director	\N	\N
tt8077816	7	nm0739310	writer	original story and adaptation	\N
tt8077816	8	nm0267534	cinematographer	\N	\N
tt8077816	9	nm0328332	editor	\N	\N
tt8077818	1	nm1867523	actress	\N	["Juana Martina"]
tt8077818	2	nm1214769	actress	\N	["Juana Micaela"]
tt8077818	3	nm0785452	actress	\N	["Juana Valentina"]
tt8077818	4	nm1661498	actress	\N	["Juana Prudencia"]
tt8077818	5	nm0303832	director	\N	\N
tt8077818	6	nm1733199	director	\N	\N
tt8077818	7	nm0739310	writer	original story and adaptation	\N
tt8077818	8	nm0267534	cinematographer	\N	\N
tt8077818	9	nm0328332	editor	\N	\N
tt8077820	1	nm1867523	actress	\N	["Juana Martina"]
tt8077820	2	nm1214769	actress	\N	["Juana Micaela"]
tt8077820	3	nm0785452	actress	\N	["Juana Valentina"]
tt8077820	4	nm1661498	actress	\N	["Juana Prudencia"]
tt8077820	5	nm0303832	director	\N	\N
tt8077820	6	nm1733199	director	\N	\N
tt8077820	7	nm0739310	writer	original story and adaptation	\N
tt8077820	8	nm0267534	cinematographer	\N	\N
tt8077820	9	nm0328332	editor	\N	\N
tt8077822	1	nm6297316	director	\N	\N
tt8077824	1	nm1988873	writer	creator	\N
tt8077826	1	nm9692685	actress	\N	["Kitty"]
tt8077826	2	nm9692686	actor	\N	["Roger"]
tt8077826	3	nm9692684	actress	\N	["Lola"]
tt8077826	4	nm7380039	actor	\N	["Billy"]
tt8077826	5	nm9227645	director	\N	\N
tt8077826	6	nm9665345	producer	producer	\N
tt8077826	7	nm9665346	cinematographer	\N	\N
tt8077826	8	nm9665347	editor	\N	\N
tt8077828	1	nm1867523	actress	\N	["Juana Martina"]
tt8077828	2	nm1214769	actress	\N	["Juana Micaela"]
tt8077828	3	nm0785452	actress	\N	["Juana Valentina"]
tt8077828	4	nm1661498	actress	\N	["Juana Prudencia"]
tt8077828	5	nm0303832	director	\N	\N
tt8077828	6	nm1733199	director	\N	\N
tt8077828	7	nm0739310	writer	original story and adaptation	\N
tt8077828	8	nm0267534	cinematographer	\N	\N
tt8077828	9	nm0328332	editor	\N	\N
tt8077830	1	nm9316834	self	\N	["Self - Host"]
tt8077830	2	nm9665351	self	\N	["Self"]
tt8077830	3	nm8647803	director	\N	\N
tt8077830	4	nm8788056	producer	producer	\N
tt8077830	5	nm8788057	producer	producer	\N
tt8077832	1	nm1867523	actress	\N	["Juana Martina"]
tt8077832	2	nm1214769	actress	\N	["Juana Micaela"]
tt8077832	3	nm0785452	actress	\N	["Juana Valentina"]
tt8077832	4	nm1661498	actress	\N	["Juana Prudencia"]
tt8077832	5	nm0303832	director	\N	\N
tt8077832	6	nm1733199	director	\N	\N
tt8077832	7	nm0739310	writer	original story and adaptation	\N
tt8077832	8	nm0267534	cinematographer	\N	\N
tt8077832	9	nm0328332	editor	\N	\N
tt8077834	1	nm5816652	actress	\N	["Anastasia Dearborn"]
tt8077834	2	nm6454964	actress	\N	["Jamie"]
tt8077834	3	nm4558847	actor	\N	["Ranger"]
tt8077834	4	nm9665352	actor	\N	["Nate Dearborn"]
tt8077834	5	nm8635774	director	\N	\N
tt8077834	6	nm9665354	writer	\N	\N
tt8077834	7	nm3727234	producer	producer	\N
tt8077834	8	nm4532123	producer	producer	\N
tt8077834	9	nm7005039	cinematographer	\N	\N
tt8077836	1	nm1867523	actress	\N	["Juana Martina"]
tt8077836	2	nm1214769	actress	\N	["Juana Micaela"]
tt8077836	3	nm0785452	actress	\N	["Juana Valentina"]
tt8077836	4	nm1661498	actress	\N	["Juana Prudencia"]
tt8077836	5	nm0303832	director	\N	\N
tt8077836	6	nm1733199	director	\N	\N
tt8077836	7	nm0739310	writer	original story and adaptation	\N
tt8077836	8	nm0267534	cinematographer	\N	\N
tt8077836	9	nm0328332	editor	\N	\N
tt8077838	1	nm1867523	actress	\N	["Juana Martina"]
tt8077838	2	nm1214769	actress	\N	["Juana Micaela"]
tt8077838	3	nm0785452	actress	\N	["Juana Valentina"]
tt8077838	4	nm1661498	actress	\N	["Juana Prudencia"]
tt8077838	5	nm0303832	director	\N	\N
tt8077838	6	nm1733199	director	\N	\N
tt8077838	7	nm0739310	writer	original story and adaptation	\N
tt8077838	8	nm0267534	cinematographer	\N	\N
tt8077838	9	nm0328332	editor	\N	\N
tt8077840	1	nm1867523	actress	\N	["Juana Martina"]
tt8077840	2	nm1214769	actress	\N	["Juana Micaela"]
tt8077840	3	nm0785452	actress	\N	["Juana Valentina"]
tt8077840	4	nm1661498	actress	\N	["Juana Prudencia"]
tt8077840	5	nm0303832	director	\N	\N
tt8077840	6	nm1733199	director	\N	\N
tt8077840	7	nm0739310	writer	original story and adaptation	\N
tt8077840	8	nm0267534	cinematographer	\N	\N
tt8077840	9	nm0328332	editor	\N	\N
tt8077842	1	nm1867523	actress	\N	["Juana Martina"]
tt8077842	2	nm1214769	actress	\N	["Juana Micaela"]
tt8077842	3	nm0785452	actress	\N	["Juana Valentina"]
tt8077842	4	nm1661498	actress	\N	["Juana Prudencia"]
tt8077842	5	nm0303832	director	\N	\N
tt8077842	6	nm1733199	director	\N	\N
tt8077842	7	nm0739310	writer	original story and adaptation	\N
tt8077842	8	nm0267534	cinematographer	\N	\N
tt8077842	9	nm0328332	editor	\N	\N
tt8077844	1	nm1867523	actress	\N	["Juana Martina"]
tt8077844	2	nm1214769	actress	\N	["Juana Micaela"]
tt8077844	3	nm0785452	actress	\N	["Juana Valentina"]
tt8077844	4	nm1661498	actress	\N	["Juana Prudencia"]
tt8077844	5	nm0303832	director	\N	\N
tt8077844	6	nm1733199	director	\N	\N
tt8077844	7	nm0739310	writer	original story and adaptation	\N
tt8077844	8	nm0267534	cinematographer	\N	\N
tt8077844	9	nm0328332	editor	\N	\N
tt8077846	1	nm1867523	actress	\N	["Juana Martina"]
tt8077846	2	nm1214769	actress	\N	["Juana Micaela"]
tt8077846	3	nm0785452	actress	\N	["Juana Valentina"]
tt8077846	4	nm1661498	actress	\N	["Juana Prudencia"]
tt8077846	5	nm0303832	director	\N	\N
tt8077846	6	nm1733199	director	\N	\N
tt8077846	7	nm0739310	writer	original story and adaptation	\N
tt8077846	8	nm0267534	cinematographer	\N	\N
tt8077846	9	nm0328332	editor	\N	\N
tt8077848	1	nm1867523	actress	\N	["Juana Martina"]
tt8077848	2	nm1214769	actress	\N	["Juana Micaela"]
tt8077848	3	nm0785452	actress	\N	["Juana Valentina"]
tt8077848	4	nm1661498	actress	\N	["Juana Prudencia"]
tt8077848	5	nm0303832	director	\N	\N
tt8077848	6	nm1733199	director	\N	\N
