tconst	ordering	nconst	category	job	characters
tt18989830	1	nm0412274	actor	\N	["Kerry"]
tt18989830	2	nm4798636	actor	\N	\N
tt18989830	3	nm0525874	actress	\N	["Mabel"]
tt18989830	4	nm0618100	actress	\N	\N
tt18989830	5	nm0104856	director	\N	\N
tt18989830	6	nm5226776	actor	\N	\N
tt18989832	1	nm9721857	self	\N	["Self - Host"]
tt18989832	2	nm10720481	self	\N	["Self - Minister of Immigration, Refugees and Citizenship"]
tt18989836	10	nm13513173	self	\N	["Self - Research Analyst at the Royal United Services Institute (London)"]
tt18989836	1	nm0629529	self	\N	["Self - Host"]
tt18989836	2	nm13513171	self	\N	["Self - Arbnb host (Toronto)"]
tt18989836	3	nm13486122	self	\N	["Self - France24 journalist"]
tt18989836	4	nm7196435	self	\N	["Self - CBC News"]
tt18989836	5	nm12989577	self	\N	["Self - Historian of Russian War Propaganda (Kingston, Ontario)"]
tt18989836	6	nm10761535	self	\N	["Self - CBC News"]
tt18989836	7	nm12460011	self	\N	["Self - CBC News"]
tt18989836	8	nm13513172	self	\N	["Self - CBC News (Toronto)"]
tt18989836	9	nm5622401	self	\N	["Self - CBC News"]
tt18989838	1	nm13513174	director	\N	\N
tt18989838	2	nm13513175	producer	producer	\N
tt18989848	1	nm13500966	actor	\N	["Avijit Ghosh"]
tt18989852	10	nm0470140	cinematographer	director of photography	\N
tt18989852	1	nm0230029	actor	\N	["Selicour"]
tt18989852	2	nm0395785	actor	\N	["La Roche"]
tt18989852	3	nm0476987	actor	\N	["Narbonne"]
tt18989852	4	nm0878198	actress	\N	["Narbonnová"]
tt18989852	5	nm6352305	director	\N	\N
tt18989852	6	nm0692556	writer	teleplay	\N
tt18989852	7	nm0700635	writer	dramaturge	\N
tt18989852	8	nm0771646	writer	play	\N
tt18989852	9	nm0277003	composer	\N	\N
tt18989856	1	nm9396947	self	\N	["Self - Host"]
tt18989858	1	nm12940145	actor	\N	["Divid"]
tt18989858	2	nm12621666	actor	\N	["Kaaka"]
tt18989858	3	nm13513184	actor	\N	["Nitin"]
tt18989858	4	nm13513183	actor	\N	["Nivin"]
tt18989858	5	nm13513182	director	\N	\N
tt18989858	6	nm13513185	composer	\N	\N
tt18989858	7	nm13513186	cinematographer	\N	\N
tt18989858	8	nm13513187	editor	\N	\N
tt18989860	1	nm10424098	actor	\N	["Pieter De Jonge"]
tt18989860	2	nm10948719	actor	\N	["Basim El Amrani"]
tt18989860	3	nm10948721	actor	\N	["Soufian Alaoui"]
tt18989860	4	nm2903515	actor	\N	["Bai Dumont"]
tt18989860	5	nm3420773	writer	written by	\N
tt18989860	6	nm6110290	cinematographer	director of photography	\N
tt18989862	10	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt18989862	1	nm8421323	self	\N	["Self - Host"]
tt18989862	2	nm2040747	archive_footage	\N	["Self - Home Affairs Minister"]
tt18989862	3	nm1974247	self	\N	["Self - Panellist, Columnist Herald Sun"]
tt18989862	4	nm9016028	self	\N	["Self - Senator"]
tt18989862	5	nm6262763	archive_footage	\N	["Self"]
tt18989862	6	nm13482542	archive_footage	\N	["Self"]
tt18989862	7	nm13071240	self	\N	["Self - NSW Farmers Federation"]
tt18989862	8	nm13495701	archive_footage	\N	["Self"]
tt18989862	9	nm1019563	self	\N	["Self - Senior Lecturer, ANU"]
tt18989864	1	nm13513189	actor	\N	["Actor"]
tt18989864	2	nm13513190	actress	\N	["Actriz"]
tt18989864	3	nm9106992	director	\N	\N
tt18989864	4	nm12516648	cinematographer	director of photography	\N
tt18989864	5	nm13513192	production_designer	\N	\N
tt18989870	1	nm13513200	actress	\N	["Aline"]
tt18989870	2	nm13513201	actor	\N	["Ethan"]
tt18989870	3	nm13513202	actor	\N	["Dylan"]
tt18989870	4	nm13513203	actor	\N	["Guy"]
tt18989870	5	nm8978527	director	\N	\N
tt18989870	6	nm9947477	producer	producer	\N
tt18989870	7	nm12761145	composer	\N	\N
tt18989870	8	nm12986867	cinematographer	\N	\N
tt18989870	9	nm9854267	editor	\N	\N
tt18989872	1	nm12778880	actor	\N	["Karan"]
tt18989872	2	nm13513217	actress	\N	\N
tt18989872	3	nm13513207	actress	\N	\N
tt18989872	4	nm13513215	actress	\N	\N
tt18989872	5	nm12778879	director	\N	\N
tt18989872	6	nm13513222	producer	producer	\N
tt18989872	7	nm13525387	composer	\N	\N
tt18989872	8	nm13513223	cinematographer	\N	\N
tt18989872	9	nm13525389	production_designer	\N	\N
tt18989874	1	nm9396947	self	\N	["Self - Host"]
tt18989876	1	nm0000634	actor	\N	["Various Characters"]
tt18989876	2	nm0072760	actor	\N	["Various Characters"]
tt18989876	3	nm0626707	actor	\N	["Various Characters"]
tt18989876	4	nm0925930	actress	\N	["Various Characters"]
tt18989876	5	nm0141759	director	\N	\N
tt18989876	6	nm4497402	composer	\N	\N
tt18989876	7	nm0270097	production_designer	\N	\N
tt18989878	1	nm0000634	actor	\N	["Various Characters"]
tt18989878	2	nm0072760	actor	\N	["Various Characters"]
tt18989878	3	nm0626707	actor	\N	["Various Characters"]
tt18989878	4	nm0925930	actress	\N	["Various Characters"]
tt18989878	5	nm0141759	director	\N	\N
tt18989878	6	nm4497402	composer	\N	\N
tt18989878	7	nm0270097	production_designer	\N	\N
tt18989880	1	nm0000634	actor	\N	["Various Characters"]
tt18989880	2	nm0072760	actor	\N	["Various Characters"]
tt18989880	3	nm0626707	actor	\N	["Various Characters"]
tt18989880	4	nm0925930	actress	\N	["Various Characters"]
tt18989880	5	nm0141759	director	\N	\N
tt18989880	6	nm4497402	composer	\N	\N
tt18989880	7	nm0270097	production_designer	\N	\N
tt18989882	1	nm0000634	actor	\N	["Various Characters"]
tt18989882	2	nm0072760	actor	\N	["Various Characters"]
tt18989882	3	nm0626707	actor	\N	["Various Characters"]
tt18989882	4	nm0925930	actress	\N	["Various Characters"]
tt18989882	5	nm0141759	director	\N	\N
tt18989882	6	nm4497402	composer	\N	\N
tt18989882	7	nm0270097	production_designer	\N	\N
tt18989884	10	nm13513235	editor	\N	\N
tt18989884	1	nm13513226	actor	\N	["Aditya Mahato (Adi)"]
tt18989884	2	nm13513227	actor	\N	["Harry"]
tt18989884	3	nm13513228	actress	\N	["The Female"]
tt18989884	4	nm13513225	director	\N	\N
tt18989884	5	nm13513229	writer	\N	\N
tt18989884	6	nm13513231	producer	producer	\N
tt18989884	7	nm13513233	composer	\N	\N
tt18989884	8	nm13513232	composer	\N	\N
tt18989884	9	nm13513234	editor	\N	\N
tt18989886	1	nm0000634	actor	\N	["Various Characters"]
tt18989886	2	nm0072760	actor	\N	["Various Characters"]
tt18989886	3	nm0626707	actor	\N	["Various Characters"]
tt18989886	4	nm0925930	actress	\N	["Various Characters"]
tt18989886	5	nm0141759	director	\N	\N
tt18989886	6	nm4497402	composer	\N	\N
tt18989886	7	nm0270097	production_designer	\N	\N
tt18989888	1	nm0000634	actor	\N	["Various Characters"]
tt18989888	2	nm0072760	actor	\N	["Various Characters"]
tt18989888	3	nm0626707	actor	\N	["Various Characters"]
tt18989888	4	nm0925930	actress	\N	["Various Characters"]
tt18989888	5	nm0141759	director	\N	\N
tt18989888	6	nm4497402	composer	\N	\N
tt18989888	7	nm0270097	production_designer	\N	\N
tt18989890	1	nm13234647	archive_footage	\N	["Self"]
tt18989890	2	nm13129788	archive_footage	\N	["Self"]
tt18989890	3	nm10913031	self	\N	["Self - Host"]
tt18989892	10	nm0464897	actor	\N	["Harunaga Ono"]
tt18989892	1	nm0368089	actor	\N	["Narrator"]
tt18989892	2	nm1323142	actor	\N	["Musashi Miyamoto"]
tt18989892	3	nm0948500	actress	\N	["Otsu"]
tt18989892	4	nm0879793	actress	\N	["Akemi"]
tt18989892	5	nm3262268	director	\N	\N
tt18989892	6	nm0441172	actress	\N	["Okou"]
tt18989892	7	nm0906884	actress	\N	["Rin"]
tt18989892	8	nm0906723	actress	\N	["Yodo"]
tt18989892	9	nm1947333	actor	\N	["Hideyori Toyotomi"]
tt18989896	1	nm10925381	self	\N	["Self - Host"]
tt18989896	2	nm0001005	archive_footage	\N	["Self"]
tt18989898	10	nm0354684	editor	\N	\N
tt18989898	1	nm0618331	actor	\N	["Riaditel"]
tt18989898	2	nm0148704	actor	\N	["Mato"]
tt18989898	3	nm0460596	actor	\N	["Veselka"]
tt18989898	4	nm2595621	actress	\N	["Olga"]
tt18989898	5	nm6352305	director	\N	\N
tt18989898	6	nm9658479	writer	dramaturge	\N
tt18989898	7	nm1802861	writer	play	\N
tt18989898	8	nm8409491	composer	\N	\N
tt18989898	9	nm0470140	cinematographer	director of photography	\N
tt18989900	1	nm12077297	self	\N	["Self - Host"]
tt18989900	2	nm0081182	archive_footage	\N	["Self"]
tt18989900	3	nm13129788	archive_footage	\N	["Self"]
tt18989900	4	nm12483314	archive_footage	\N	["Self"]
tt18989906	1	nm5724012	archive_footage	\N	["Self"]
tt18989906	2	nm14016898	self	\N	["Self"]
tt18989906	3	nm2748132	director	\N	\N
tt18989906	4	nm2588454	cinematographer	\N	\N
tt18989906	5	nm1919722	editor	\N	\N
tt18989908	1	nm5092799	actor	\N	["Father"]
tt18989908	2	nm9815554	actress	\N	["Police Officer"]
tt18989908	3	nm12186932	actor	\N	["Police Officer"]
tt18989908	4	nm10720924	actor	\N	["Holly"]
tt18989908	5	nm10305113	director	\N	\N
tt18989908	6	nm13513250	writer	\N	\N
tt18989908	7	nm9815593	cinematographer	\N	\N
tt18989916	1	nm10925381	self	\N	["Self - Host"]
tt18989926	1	nm7685800	self	\N	["Self - Host"]
tt18989928	1	nm0081460	actor	\N	["Raúl Carrillo"]
tt18989928	2	nm0165455	actor	\N	["Javier Valverde"]
tt18989928	3	nm0854676	actor	\N	["Mark Arbuckle"]
tt18989932	10	nm1273350	actor	\N	["Viljo"]
tt18989932	1	nm4435905	actor	\N	["Alo"]
tt18989932	2	nm8044619	actor	\N	["Vaiko"]
tt18989932	3	nm6628240	actress	\N	["Kerdu"]
tt18989932	4	nm3758054	actress	\N	["Marta"]
tt18989932	5	nm2401939	actress	\N	["Leelo"]
tt18989932	6	nm6628239	actor	\N	["Heimar"]
tt18989932	7	nm5396626	actor	\N	["Erki"]
tt18989932	8	nm1689016	actor	\N	["Guido"]
tt18989932	9	nm7083561	actor	\N	["Ralf"]
tt18989934	10	nm13513280	cinematographer	director of photography	\N
tt18989934	1	nm13519073	actor	\N	["Prasad"]
tt18989934	2	nm13519110	actor	\N	["Madan"]
tt18989934	3	nm13519111	actress	\N	["Devumma"]
tt18989934	4	nm13513276	actor	\N	["Vyshakhan"]
tt18989934	5	nm13513274	director	\N	\N
tt18989934	6	nm11061893	producer	executive producer	\N
tt18989934	7	nm13521606	producer	producer	\N
tt18989934	8	nm13513277	producer	producer	\N
tt18989934	9	nm13513279	composer	\N	\N
tt18989936	1	nm0081460	actor	\N	["Raúl Carrillo"]
tt18989936	2	nm0165455	actor	\N	["Javier Valverde"]
tt18989936	3	nm0854676	actor	\N	["Mark Arbuckle"]
tt18989938	1	nm12436420	actor	\N	["Hazim"]
tt18989938	2	nm9106813	actor	\N	["Anas"]
tt18989940	1	nm11812129	self	\N	["Self - Host"]
tt18989940	2	nm2562621	archive_footage	\N	["Self"]
tt18989940	3	nm1653294	archive_footage	\N	["Self"]
tt18989940	4	nm0741448	archive_footage	\N	["Self"]
tt18989940	5	nm11812130	producer	producer	\N
tt18989940	6	nm1946567	archive_footage	\N	["Self"]
tt18989940	7	nm1123990	archive_footage	\N	["Self"]
tt18989942	1	nm12367458	actor	\N	\N
tt18989942	2	nm5226577	actor	\N	["Morteza Kherad pir"]
tt18989942	3	nm13278949	actor	\N	["Golam"]
tt18989942	4	nm13753459	actor	\N	["Golam"]
tt18989946	1	nm12436420	actor	\N	["Hazim"]
tt18989946	2	nm9106813	actor	\N	["Anas"]
tt18989948	1	nm13040069	actor	\N	["Vic"]
tt18989948	2	nm13513285	actor	\N	\N
tt18989948	3	nm13513284	actor	\N	\N
tt18989948	4	nm13126827	actress	\N	["Quinn"]
tt18989948	5	nm13513283	director	\N	\N
tt18989948	6	nm13130476	writer	\N	\N
tt18989948	7	nm13513286	producer	producer	\N
tt18989950	1	nm9396947	self	\N	["Self - Host"]
tt18989952	10	nm12915253	actor	\N	\N
tt18989952	1	nm0481737	actor	\N	["Sze"]
tt18989952	2	nm0991774	actor	\N	["Ming"]
tt18989952	3	nm0158660	actor	\N	["Lim"]
tt18989952	4	nm0041245	actress	\N	["Sue"]
tt18989952	5	nm1058081	director	\N	\N
tt18989952	6	nm0947824	writer	\N	\N
tt18989952	7	nm6382415	actress	\N	["Cat"]
tt18989952	8	nm0437630	actor	\N	["Priest"]
tt18989952	9	nm0538324	actor	\N	["Mr. Yeung"]
tt18989954	1	nm9396947	self	\N	["Self - Host"]
tt18989954	2	nm1907769	archive_footage	\N	["Self"]
tt18989956	1	nm13449727	self	\N	["Self - Co-Host"]
tt18989956	2	nm13449726	self	\N	["Self - Co-Host"]
tt18989956	3	nm13449725	self	\N	["Self - Co-Host"]
tt18989956	4	nm1874526	self	\N	["Self"]
tt18989958	1	nm2870640	actress	\N	\N
tt18989958	2	nm13513290	actor	\N	\N
tt18989958	3	nm13334886	actress	\N	\N
tt18989958	4	nm13513291	actor	\N	\N
tt18989958	5	nm13513289	director	\N	\N
tt18989958	6	nm13513292	writer	\N	\N
tt18989958	7	nm13513293	writer	\N	\N
tt18989958	8	nm13513295	cinematographer	\N	\N
tt18989958	9	nm13513296	editor	\N	\N
tt18989960	10	nm0297835	archive_footage	\N	["Sekishusai Yagyu"]
tt18989960	1	nm0368089	actor	\N	["Narrator"]
tt18989960	2	nm1323142	actor	\N	["Musashi Miyamoto"]
tt18989960	3	nm0948500	actress	\N	["Otsu"]
tt18989960	4	nm0879793	actress	\N	["Akemi"]
tt18989960	5	nm1323857	director	\N	\N
tt18989960	6	nm0441172	actress	\N	["Okou"]
tt18989960	7	nm0906723	actress	\N	["Yodo"]
tt18989960	8	nm1947333	actor	\N	["Hideyori Toyotomi"]
tt18989960	9	nm0464897	actor	\N	["Harunaga Ono"]
tt18989964	10	nm13471651	archive_footage	\N	["Self"]
tt18989964	1	nm2526341	self	\N	["Self - Host"]
tt18989964	2	nm3628842	archive_footage	\N	["Self - US Senator"]
tt18989964	3	nm5491584	self	\N	["Self - Sky News Commentator"]
tt18989964	4	nm4669740	self	\N	["Self - Darwin Bureau Chief"]
tt18989964	5	nm0197699	self	\N	["Self - Author"]
tt18989964	6	nm13495701	archive_footage	\N	["Self"]
tt18989964	7	nm1701992	archive_footage	\N	["Self"]
tt18989964	8	nm11145294	archive_footage	\N	["Self"]
tt18989964	9	nm9892209	archive_footage	\N	["Self"]
tt18989966	10	nm13513316	editor	\N	\N
tt18989966	1	nm13513311	self	\N	["Self"]
tt18989966	2	nm13513308	self	\N	["Self"]
tt18989966	3	nm13513309	self	\N	["Self"]
tt18989966	4	nm13513313	self	\N	["Self"]
tt18989966	5	nm13513307	director	\N	\N
tt18989966	6	nm13513314	writer	writer	\N
tt18989966	7	nm13513315	producer	producer	\N
tt18989966	8	nm12324276	cinematographer	\N	\N
tt18989966	9	nm13103569	cinematographer	\N	\N
tt18989968	1	nm0700702	actor	\N	["Adam"]
tt18989968	2	nm5505406	actor	\N	["Doug"]
tt18989968	3	nm2478108	actress	\N	\N
tt18989968	4	nm10589207	actress	\N	\N
tt18989968	5	nm8308084	director	\N	\N
tt18989968	6	nm13513317	producer	producer	\N
tt18989968	7	nm10583812	composer	\N	\N
tt18989968	8	nm9659896	cinematographer	\N	\N
tt18989976	1	nm9860260	actress	\N	\N
tt18989976	2	nm0080223	actor	\N	\N
tt18989976	3	nm8264091	actress	\N	\N
tt18989976	4	nm5701208	actor	\N	\N
tt18989976	5	nm11896105	director	\N	\N
tt18989976	6	nm12824826	producer	producer	\N
tt18989976	7	nm6304250	composer	\N	\N
tt18989976	8	nm8494271	editor	\N	\N
tt18989976	9	nm9061359	actor	\N	\N
tt18989980	1	nm2257640	self	\N	["Self - News anchor"]
tt18989980	2	nm1343135	self	\N	["Self - News anchor"]
tt18989988	1	nm10272334	self	\N	["Self - Host"]
tt18989988	2	nm1186879	self	\N	["Self"]
tt18989990	1	nm10272334	self	\N	["Self - Host"]
tt18989992	1	nm4435905	actor	\N	["Alo"]
tt18989992	2	nm8044619	actor	\N	["Vaiko"]
tt18989992	3	nm6628240	actress	\N	["Kerdu"]
tt18989992	4	nm2401939	actress	\N	["Leelo"]
tt18989992	5	nm6628239	actor	\N	["Martin Bamberg"]
tt18989992	6	nm7083560	actor	\N	["Ricky Bamberg"]
tt18989992	7	nm5396626	actor	\N	["Erki"]
tt18989992	8	nm1689016	actor	\N	["Guido"]
tt18989992	9	nm1273350	actor	\N	["Viljo"]
tt18989996	1	nm10272334	self	\N	["Self - Host"]
tt18989996	2	nm4804713	self	\N	["Self"]
tt18989998	1	nm10272334	self	\N	["Self - Host"]
