tconst	ordering	nconst	category	job	characters
tt11955452	10	nm8850152	cinematographer	director of photography	\N
tt11955452	1	nm8850134	actor	\N	["Balachandran Thampi"]
tt11955452	2	nm4191651	actress	\N	["Neelima"]
tt11955452	3	nm9868649	actress	\N	["Lakshmi Balachandran"]
tt11955452	4	nm9868655	actor	\N	["Vishnu Balachandran"]
tt11955452	5	nm8850133	director	series director	\N
tt11955452	6	nm8850148	director	series director	\N
tt11955452	7	nm8850135	writer	writer	\N
tt11955452	8	nm9041355	writer	\N	\N
tt11955452	9	nm8850136	producer	producer	\N
tt11955454	10	nm8850152	cinematographer	director of photography	\N
tt11955454	1	nm8850134	actor	\N	["Balachandran Thampi"]
tt11955454	2	nm4191651	actress	\N	["Neelima"]
tt11955454	3	nm9868649	actress	\N	["Lakshmi Balachandran"]
tt11955454	4	nm9868655	actor	\N	["Vishnu Balachandran"]
tt11955454	5	nm8850133	director	series director	\N
tt11955454	6	nm8850148	director	series director	\N
tt11955454	7	nm8850135	writer	writer	\N
tt11955454	8	nm9041355	writer	\N	\N
tt11955454	9	nm8850136	producer	producer	\N
tt11955458	10	nm8850152	cinematographer	director of photography	\N
tt11955458	1	nm8850134	actor	\N	["Balachandran Thampi"]
tt11955458	2	nm4191651	actress	\N	["Neelima"]
tt11955458	3	nm9868649	actress	\N	["Lakshmi Balachandran"]
tt11955458	4	nm9868655	actor	\N	["Vishnu Balachandran"]
tt11955458	5	nm8850133	director	series director	\N
tt11955458	6	nm8850148	director	series director	\N
tt11955458	7	nm8850135	writer	writer	\N
tt11955458	8	nm9041355	writer	\N	\N
tt11955458	9	nm8850136	producer	producer	\N
tt11955460	10	nm8850152	cinematographer	director of photography	\N
tt11955460	1	nm8850134	actor	\N	["Balachandran Thampi"]
tt11955460	2	nm4191651	actress	\N	["Neelima"]
tt11955460	3	nm9868649	actress	\N	["Lakshmi Balachandran"]
tt11955460	4	nm9868655	actor	\N	["Vishnu Balachandran"]
tt11955460	5	nm8850133	director	series director	\N
tt11955460	6	nm8850148	director	series director	\N
tt11955460	7	nm8850135	writer	writer	\N
tt11955460	8	nm9041355	writer	\N	\N
tt11955460	9	nm8850136	producer	producer	\N
tt11955466	10	nm8850152	cinematographer	director of photography	\N
tt11955466	1	nm8850134	actor	\N	["Balachandran Thampi"]
tt11955466	2	nm4191651	actress	\N	["Neelima"]
tt11955466	3	nm9868649	actress	\N	["Lakshmi Balachandran"]
tt11955466	4	nm9868655	actor	\N	["Vishnu Balachandran"]
tt11955466	5	nm8850133	director	series director	\N
tt11955466	6	nm8850148	director	series director	\N
tt11955466	7	nm8850135	writer	writer	\N
tt11955466	8	nm9041355	writer	\N	\N
tt11955466	9	nm8850136	producer	producer	\N
tt11955468	10	nm8850152	cinematographer	director of photography	\N
tt11955468	1	nm8850134	actor	\N	["Balachandran Thampi"]
tt11955468	2	nm4191651	actress	\N	["Neelima"]
tt11955468	3	nm9868649	actress	\N	["Lakshmi Balachandran"]
tt11955468	4	nm9868655	actor	\N	["Vishnu Balachandran"]
tt11955468	5	nm8850133	director	series director	\N
tt11955468	6	nm8850148	director	series director	\N
tt11955468	7	nm8850135	writer	writer	\N
tt11955468	8	nm9041355	writer	\N	\N
tt11955468	9	nm8850136	producer	producer	\N
tt11955470	10	nm8850152	cinematographer	director of photography	\N
tt11955470	1	nm8850134	actor	\N	["Balachandran Thampi"]
tt11955470	2	nm4191651	actress	\N	["Neelima"]
tt11955470	3	nm9868649	actress	\N	["Lakshmi Balachandran"]
tt11955470	4	nm9868655	actor	\N	["Vishnu Balachandran"]
tt11955470	5	nm8850133	director	series director	\N
tt11955470	6	nm8850148	director	series director	\N
tt11955470	7	nm8850135	writer	writer	\N
tt11955470	8	nm9041355	writer	\N	\N
tt11955470	9	nm8850136	producer	producer	\N
tt11955472	10	nm8850152	cinematographer	director of photography	\N
tt11955472	1	nm8850134	actor	\N	["Balachandran Thampi"]
tt11955472	2	nm4191651	actress	\N	["Neelima"]
tt11955472	3	nm9868649	actress	\N	["Lakshmi Balachandran"]
tt11955472	4	nm9868655	actor	\N	["Vishnu Balachandran"]
tt11955472	5	nm8850133	director	series director	\N
tt11955472	6	nm8850148	director	series director	\N
tt11955472	7	nm8850135	writer	writer	\N
tt11955472	8	nm9041355	writer	\N	\N
tt11955472	9	nm8850136	producer	producer	\N
tt11955474	10	nm8850152	cinematographer	director of photography	\N
tt11955474	1	nm8850134	actor	\N	["Balachandran Thampi"]
tt11955474	2	nm4191651	actress	\N	["Neelima"]
tt11955474	3	nm9868649	actress	\N	["Lakshmi Balachandran"]
tt11955474	4	nm9868655	actor	\N	["Vishnu Balachandran"]
tt11955474	5	nm8850133	director	series director	\N
tt11955474	6	nm8850148	director	series director	\N
tt11955474	7	nm8850135	writer	writer	\N
tt11955474	8	nm9041355	writer	\N	\N
tt11955474	9	nm8850136	producer	producer	\N
tt11955478	10	nm8850152	cinematographer	director of photography	\N
tt11955478	1	nm8850134	actor	\N	["Balachandran Thampi"]
tt11955478	2	nm4191651	actress	\N	["Neelima"]
tt11955478	3	nm9868649	actress	\N	["Lakshmi Balachandran"]
tt11955478	4	nm9868655	actor	\N	["Vishnu Balachandran"]
tt11955478	5	nm8850133	director	series director	\N
tt11955478	6	nm8850148	director	series director	\N
tt11955478	7	nm8850135	writer	writer	\N
tt11955478	8	nm9041355	writer	\N	\N
tt11955478	9	nm8850136	producer	producer	\N
tt11955480	10	nm8850152	cinematographer	director of photography	\N
tt11955480	1	nm8850134	actor	\N	["Balachandran Thampi"]
tt11955480	2	nm4191651	actress	\N	["Neelima"]
tt11955480	3	nm9868649	actress	\N	["Lakshmi Balachandran"]
tt11955480	4	nm9868655	actor	\N	["Vishnu Balachandran"]
tt11955480	5	nm8850133	director	series director	\N
tt11955480	6	nm8850148	director	series director	\N
tt11955480	7	nm8850135	writer	writer	\N
tt11955480	8	nm9041355	writer	\N	\N
tt11955480	9	nm8850136	producer	producer	\N
tt11955486	10	nm8850152	cinematographer	director of photography	\N
tt11955486	1	nm8850134	actor	\N	["Balachandran Thampi"]
tt11955486	2	nm4191651	actress	\N	["Neelima"]
tt11955486	3	nm9868649	actress	\N	["Lakshmi Balachandran"]
tt11955486	4	nm9868655	actor	\N	["Vishnu Balachandran"]
tt11955486	5	nm8850133	director	series director	\N
tt11955486	6	nm8850148	director	series director	\N
tt11955486	7	nm8850135	writer	writer	\N
tt11955486	8	nm9041355	writer	\N	\N
tt11955486	9	nm8850136	producer	producer	\N
tt11955488	1	nm2410851	actress	\N	["Angelina"]
tt11955488	2	nm2373581	actor	\N	["Gustavo Bergantin"]
tt11955488	3	nm3886450	actor	\N	["Raiden Mishima"]
tt11955488	4	nm0051678	director	\N	\N
tt11955488	5	nm1065581	writer	\N	\N
tt11955488	6	nm1065952	writer	\N	\N
tt11955490	1	nm1333361	self	\N	["Self - Presenter"]
tt11955490	2	nm9333643	self	\N	["Self - Political Correspondent"]
tt11955492	10	nm12497717	actress	\N	["MJ"]
tt11955492	1	nm11417146	actor	\N	["Dash"]
tt11955492	2	nm11417149	actress	\N	["Sally"]
tt11955492	3	nm11417147	actor	\N	["Flames"]
tt11955492	4	nm10564745	actor	\N	["Mustapha"]
tt11955492	5	nm11417154	actor	\N	["Tony"]
tt11955492	6	nm11417155	actor	\N	["Andrew"]
tt11955492	7	nm10881936	actor	\N	["Jericho"]
tt11955492	8	nm11417148	actress	\N	["Bekki"]
tt11955492	9	nm12497716	actress	\N	["Monica"]
tt11955496	1	nm6639617	actor	\N	["Additional Voices"]
tt11955496	2	nm6257948	actor	\N	["Messiah E"]
tt11955496	3	nm1931870	actress	\N	["Metatron"]
tt11955496	4	nm9587582	actor	\N	["Additional Voices"]
tt11955496	5	nm2500877	director	\N	\N
tt11955496	6	nm9231770	actor	\N	["Additional Voices"]
tt11955496	7	nm6376080	actress	\N	["Metatron"]
tt11955496	8	nm4820560	actress	\N	["Additional Voices"]
tt11955498	1	nm0179478	actor	\N	["Paw Rugg"]
tt11955498	2	nm0582106	actor	\N	["Shag"]
tt11955498	3	nm0888717	actress	\N	["Maw"]
tt11955498	4	nm0053484	director	\N	\N
tt11955498	5	nm0360253	director	\N	\N
tt11955500	1	nm0179478	actor	\N	["Paw Rugg"]
tt11955500	2	nm0582106	actor	\N	["Shag"]
tt11955500	3	nm0888717	actress	\N	["Maw"]
tt11955500	4	nm0053484	director	\N	\N
tt11955500	5	nm0360253	director	\N	\N
tt11955502	1	nm0179478	actor	\N	["Paw Rugg"]
tt11955502	2	nm0582106	actor	\N	["Shag"]
tt11955502	3	nm0888717	actress	\N	["Maw"]
tt11955502	4	nm0053484	director	\N	\N
tt11955502	5	nm0360253	director	\N	\N
tt11955504	1	nm0179478	actor	\N	["Paw Rugg"]
tt11955504	2	nm0582106	actor	\N	["Shag"]
tt11955504	3	nm0888717	actress	\N	["Maw"]
tt11955504	4	nm0053484	director	\N	\N
tt11955504	5	nm0360253	director	\N	\N
tt11955508	1	nm0179478	actor	\N	["Paw Rugg"]
tt11955508	2	nm0582106	actor	\N	["Shag"]
tt11955508	3	nm0888717	actress	\N	["Maw"]
tt11955508	4	nm0053484	director	\N	\N
tt11955508	5	nm0360253	director	\N	\N
tt11955510	1	nm0332027	actor	\N	["POM Kevin von Malottki"]
tt11955512	1	nm0179478	actor	\N	["Paw Rugg"]
tt11955512	2	nm0582106	actor	\N	["Shag"]
tt11955512	3	nm0888717	actress	\N	["Maw"]
tt11955512	4	nm0053484	director	\N	\N
tt11955512	5	nm0360253	director	\N	\N
tt11955514	1	nm0179478	actor	\N	["Paw Rugg"]
tt11955514	2	nm0582106	actor	\N	["Shag"]
tt11955514	3	nm0888717	actress	\N	["Maw"]
tt11955514	4	nm0053484	director	\N	\N
tt11955514	5	nm0360253	director	\N	\N
tt11955516	1	nm9587581	actor	\N	["Messiah G"]
tt11955516	2	nm2763373	actress	\N	["Gabriel"]
tt11955516	3	nm6639617	actor	\N	["Additional Voices"]
tt11955516	4	nm9587582	actor	\N	["Additional Voices"]
tt11955516	5	nm2500877	director	\N	\N
tt11955516	6	nm9231770	actor	\N	["Additional Voices"]
tt11955516	7	nm7873034	actress	\N	["Gabriel"]
tt11955516	8	nm4820560	actress	\N	["Additional Voices"]
tt11955518	1	nm10646891	actor	\N	["Jeff"]
tt11955518	2	nm1572177	actress	\N	["Carly"]
tt11955518	3	nm10352883	actor	\N	["Lanny"]
tt11955518	4	nm2792742	actor	\N	["Lane"]
tt11955518	5	nm8998225	actor	\N	["Shadow Face","Shadow Man"]
tt11955520	1	nm0179478	actor	\N	["Paw Rugg"]
tt11955520	2	nm0582106	actor	\N	["Shag"]
tt11955520	3	nm0888717	actress	\N	["Maw"]
tt11955520	4	nm0053484	director	\N	\N
tt11955520	5	nm0360253	director	\N	\N
tt11955524	1	nm0179478	actor	\N	["Paw Rugg"]
tt11955524	2	nm0582106	actor	\N	["Shag"]
tt11955524	3	nm0888717	actress	\N	["Maw"]
tt11955524	4	nm0053484	director	\N	\N
tt11955524	5	nm0360253	director	\N	\N
tt11955526	1	nm0179478	actor	\N	["Paw Rugg"]
tt11955526	2	nm0582106	actor	\N	["Shag"]
tt11955526	3	nm0888717	actress	\N	["Maw"]
tt11955526	4	nm0053484	director	\N	\N
tt11955526	5	nm0360253	director	\N	\N
tt11955528	10	nm4694528	self	\N	["Self"]
tt11955528	1	nm1682659	self	\N	["Self - Host"]
tt11955528	2	nm0580698	self	\N	["Self"]
tt11955528	3	nm1687404	self	\N	["Self"]
tt11955528	4	nm0209239	self	\N	["Self"]
tt11955528	5	nm0267965	director	\N	\N
tt11955528	6	nm11417181	writer	\N	\N
tt11955528	7	nm11417180	writer	\N	\N
tt11955528	8	nm7362771	writer	\N	\N
tt11955528	9	nm1873099	self	\N	["Self - Panelist"]
tt11955532	1	nm0059704	actor	\N	["Polizeidirektor Lütjens"]
tt11955532	2	nm0121566	actor	\N	["PHM Adi Fuchs"]
tt11955532	3	nm0332027	actor	\N	["POM Kevin von Malottki"]
tt11955532	4	nm0466953	actress	\N	["POM Sabine Berger"]
tt11955532	5	nm0297061	director	\N	\N
tt11955534	10	nm1932488	self	\N	["Self - Guest"]
tt11955534	1	nm0959930	self	\N	["Self - Host"]
tt11955534	2	nm1397241	self	\N	["Self - Panelist"]
tt11955534	3	nm0059575	self	\N	["Self - Guest"]
tt11955534	4	nm0897808	self	\N	["Self - Guest"]
tt11955534	5	nm1407432	director	\N	\N
tt11955534	6	nm2887307	producer	producer	\N
tt11955534	7	nm0713999	self	\N	["Self - Guest"]
tt11955534	8	nm2000557	self	\N	["Self - Panelist"]
tt11955534	9	nm0246764	self	\N	["Self - Guest"]
tt11955536	1	nm1640124	actress	\N	\N
tt11955536	2	nm3128800	actress	\N	\N
tt11955538	10	nm0868411	editor	\N	\N
tt11955538	1	nm0022451	actor	\N	["Achille"]
tt11955538	2	nm0041066	actress	\N	["Agnese Amato"]
tt11955538	3	nm4875915	actor	\N	["Salvatore Amato"]
tt11955538	4	nm10540254	actress	\N	["Paola"]
tt11955538	5	nm2627420	writer	created by	\N
tt11955538	6	nm6711624	writer	creator	\N
tt11955538	7	nm0669793	producer	producer	\N
tt11955538	8	nm0209896	composer	\N	\N
tt11955538	9	nm0287237	composer	\N	\N
tt11955540	10	nm4679086	actress	\N	["Michael"]
tt11955540	1	nm6639617	actor	\N	["Additional Voices"]
tt11955540	2	nm11417110	actor	\N	["Michael"]
tt11955540	3	nm9587582	actor	\N	["Additional Voices"]
tt11955540	4	nm9231770	actor	\N	["Additional Voices"]
tt11955540	5	nm2500877	director	\N	\N
tt11955540	6	nm5066910	actress	\N	["Sariel"]
tt11955540	7	nm4439231	actress	\N	["Uriel"]
tt11955540	8	nm9587580	actor	\N	["Sariel"]
tt11955540	9	nm4820560	actress	\N	["Additional Voices"]
tt11955542	10	nm10460191	editor	\N	\N
tt11955542	1	nm8374998	actor	\N	["Quy Rom"]
tt11955542	2	nm10580687	actor	\N	["Tieu Long"]
tt11955542	3	nm11452644	actress	\N	["Nho Hanh"]
tt11955542	4	nm11452654	actor	\N	["Lam"]
tt11955542	5	nm11417185	director	\N	\N
tt11955542	6	nm9166042	writer	\N	\N
tt11955542	7	nm11261700	producer	producer	\N
tt11955542	8	nm3043006	composer	\N	\N
tt11955542	9	nm10580688	cinematographer	\N	\N
tt11955544	1	nm0179478	actor	\N	["Paw Rugg"]
tt11955544	2	nm0582106	actor	\N	["Shag"]
tt11955544	3	nm0888717	actress	\N	["Maw"]
tt11955544	4	nm0053484	director	\N	\N
tt11955544	5	nm0360253	director	\N	\N
tt11955550	10	nm0768029	actor	\N	\N
tt11955550	1	nm10181211	actor	\N	\N
tt11955550	2	nm0644673	actress	\N	\N
tt11955550	3	nm11417189	actor	\N	\N
tt11955550	4	nm0619227	actor	\N	\N
tt11955550	5	nm0839978	director	\N	\N
tt11955550	6	nm10662839	writer	screenplay	\N
tt11955550	7	nm10787905	composer	\N	\N
tt11955550	8	nm11416602	cinematographer	\N	\N
tt11955550	9	nm11417071	actor	\N	\N
tt11955554	1	nm8374998	actor	\N	["Quy Rom"]
tt11955554	2	nm10580687	actor	\N	["Tieu Long"]
tt11955554	3	nm11452644	actress	\N	["Nho Hanh"]
tt11955554	4	nm11452654	actor	\N	["Lam"]
tt11955554	5	nm11452645	actress	\N	["Oanh (Tieu Long's younger sister)"]
tt11955554	6	nm11452655	actor	\N	["Quoi Luong"]
tt11955554	7	nm11452656	actor	\N	["Dang Dao"]
tt11955554	8	nm8710981	actress	\N	["Diep (Quy Rom's younger sister)"]
tt11955556	1	nm0179478	actor	\N	["Paw Rugg"]
tt11955556	2	nm0582106	actor	\N	["Shag"]
tt11955556	3	nm0888717	actress	\N	["Maw"]
tt11955556	4	nm0053484	director	\N	\N
tt11955556	5	nm0360253	director	\N	\N
tt11955558	1	nm2410851	actress	\N	["Angelina"]
tt11955558	2	nm2373581	actor	\N	["Gustavo Bergantin"]
tt11955558	3	nm3886450	actor	\N	["Raiden Mishima"]
tt11955558	4	nm0051678	director	\N	\N
tt11955558	5	nm1065581	writer	\N	\N
tt11955558	6	nm1065952	writer	\N	\N
tt11955560	1	nm2410851	actress	\N	["Angelina"]
tt11955560	2	nm2373581	actor	\N	["Gustavo Bergantin"]
tt11955560	3	nm3886450	actor	\N	["Raiden Mishima"]
tt11955560	4	nm0051678	director	\N	\N
tt11955560	5	nm1065581	writer	\N	\N
tt11955560	6	nm1065952	writer	\N	\N
tt11955562	1	nm2410851	actress	\N	["Angelina"]
tt11955562	2	nm2373581	actor	\N	["Gustavo Bergantin"]
tt11955562	3	nm3886450	actor	\N	["Raiden Mishima"]
tt11955562	4	nm0051678	director	\N	\N
tt11955562	5	nm1065581	writer	\N	\N
tt11955562	6	nm1065952	writer	\N	\N
tt11955564	1	nm8374998	actor	\N	["Quy Rom"]
tt11955564	2	nm10580687	actor	\N	["Tieu Long"]
tt11955564	3	nm11452646	actor	\N	["Tac Ke Bong"]
tt11955564	4	nm11452648	actor	\N	["De Lua"]
tt11955564	5	nm11452647	actor	\N	["Luom"]
tt11955568	1	nm2410851	actress	\N	["Angelina"]
tt11955568	2	nm2373581	actor	\N	["Gustavo Bergantin"]
tt11955568	3	nm3886450	actor	\N	["Raiden Mishima"]
tt11955568	4	nm0051678	director	\N	\N
tt11955568	5	nm1065581	writer	\N	\N
tt11955568	6	nm1065952	writer	\N	\N
tt11955570	1	nm2410851	actress	\N	["Angelina"]
tt11955570	2	nm2373581	actor	\N	["Gustavo Bergantin"]
tt11955570	3	nm3886450	actor	\N	["Raiden Mishima"]
tt11955570	4	nm0051678	director	\N	\N
tt11955570	5	nm1065581	writer	\N	\N
tt11955570	6	nm1065952	writer	\N	\N
tt11955572	1	nm2410851	actress	\N	["Angelina"]
tt11955572	2	nm2373581	actor	\N	["Gustavo Bergantin"]
tt11955572	3	nm3886450	actor	\N	["Raiden Mishima"]
tt11955572	4	nm0051678	director	\N	\N
tt11955572	5	nm1065581	writer	\N	\N
tt11955572	6	nm1065952	writer	\N	\N
tt11955574	1	nm0973252	self	\N	["Self"]
tt11955576	1	nm2410851	actress	\N	["Angelina"]
tt11955576	2	nm2373581	actor	\N	["Gustavo Bergantin"]
tt11955576	3	nm3886450	actor	\N	["Raiden Mishima"]
tt11955576	4	nm0051678	director	\N	\N
tt11955576	5	nm1065581	writer	\N	\N
tt11955576	6	nm1065952	writer	\N	\N
tt11955578	1	nm2410851	actress	\N	["Angelina"]
tt11955578	2	nm2373581	actor	\N	["Gustavo Bergantin"]
tt11955578	3	nm3886450	actor	\N	["Raiden Mishima"]
tt11955578	4	nm0051678	director	\N	\N
tt11955578	5	nm1065581	writer	\N	\N
tt11955578	6	nm1065952	writer	\N	\N
tt11955580	1	nm8374998	actor	\N	["Quy Rom"]
tt11955580	2	nm10580687	actor	\N	["Tieu Long"]
tt11955580	3	nm11452646	actor	\N	["Tac Ke Bong"]
tt11955580	4	nm10639743	actor	\N	["Son"]
tt11955580	5	nm11452648	actor	\N	["De Lua"]
tt11955580	6	nm11452647	actor	\N	["Luom"]
tt11955582	1	nm2410851	actress	\N	["Angelina"]
tt11955582	2	nm2373581	actor	\N	["Gustavo Bergantin"]
tt11955582	3	nm3886450	actor	\N	["Raiden Mishima"]
tt11955582	4	nm0051678	director	\N	\N
tt11955582	5	nm1065581	writer	\N	\N
tt11955582	6	nm1065952	writer	\N	\N
tt11955584	1	nm2410851	actress	\N	["Angelina"]
tt11955584	2	nm2373581	actor	\N	["Gustavo Bergantin"]
tt11955584	3	nm3886450	actor	\N	["Raiden Mishima"]
tt11955584	4	nm0051678	director	\N	\N
tt11955584	5	nm1065581	writer	\N	\N
tt11955584	6	nm1065952	writer	\N	\N
tt11955586	1	nm2410851	actress	\N	["Angelina"]
tt11955586	2	nm2373581	actor	\N	["Gustavo Bergantin"]
tt11955586	3	nm3886450	actor	\N	["Raiden Mishima"]
tt11955586	4	nm0051678	director	\N	\N
tt11955586	5	nm1065581	writer	\N	\N
tt11955586	6	nm1065952	writer	\N	\N
tt11955588	1	nm2410851	actress	\N	["Angelina"]
tt11955588	2	nm2373581	actor	\N	["Gustavo Bergantin"]
tt11955588	3	nm3886450	actor	\N	["Raiden Mishima"]
tt11955588	4	nm0051678	director	\N	\N
tt11955588	5	nm1065581	writer	\N	\N
tt11955588	6	nm1065952	writer	\N	\N
tt11955592	1	nm9867530	actor	\N	["Melay","Dexter","Issac"]
tt11955592	2	nm4152307	writer	\N	\N
tt11955594	1	nm2410851	actress	\N	["Angelina"]
tt11955594	2	nm2373581	actor	\N	["Gustavo Bergantin"]
tt11955594	3	nm3886450	actor	\N	["Raiden Mishima"]
tt11955594	4	nm0051678	director	\N	\N
tt11955594	5	nm1065581	writer	\N	\N
tt11955594	6	nm1065952	writer	\N	\N
tt11955598	1	nm2410851	actress	\N	["Angelina"]
tt11955598	2	nm2373581	actor	\N	["Gustavo Bergantin"]
tt11955598	3	nm3886450	actor	\N	["Raiden Mishima"]
tt11955598	4	nm0051678	director	\N	\N
tt11955598	5	nm1065581	writer	\N	\N
tt11955598	6	nm1065952	writer	\N	\N
tt11955600	1	nm2410851	actress	\N	["Angelina"]
tt11955600	2	nm2373581	actor	\N	["Gustavo Bergantin"]
tt11955600	3	nm3886450	actor	\N	["Raiden Mishima"]
tt11955600	4	nm0051678	director	\N	\N
tt11955600	5	nm1065581	writer	\N	\N
tt11955600	6	nm1065952	writer	\N	\N
tt11955602	1	nm2410851	actress	\N	["Angelina"]
tt11955602	2	nm2373581	actor	\N	["Gustavo Bergantin"]
tt11955602	3	nm3886450	actor	\N	["Raiden Mishima"]
tt11955602	4	nm0051678	director	\N	\N
tt11955602	5	nm1065581	writer	\N	\N
tt11955602	6	nm1065952	writer	\N	\N
tt11955604	1	nm2410851	actress	\N	["Angelina"]
tt11955604	2	nm2373581	actor	\N	["Gustavo Bergantin"]
tt11955604	3	nm3886450	actor	\N	["Raiden Mishima"]
tt11955604	4	nm0051678	director	\N	\N
tt11955604	5	nm1065581	writer	\N	\N
tt11955604	6	nm1065952	writer	\N	\N
tt11955606	10	nm11324553	actor	\N	["Mrs. Sau"]
tt11955606	1	nm8374998	actor	\N	["Quy Rom"]
tt11955606	2	nm10580687	actor	\N	["Tieu Long"]
tt11955606	3	nm11452644	actress	\N	["Nho Hanh"]
tt11955606	4	nm11452659	actor	\N	["Duc Thang"]
tt11955606	5	nm11452658	actress	\N	["Le Chi"]
tt11955606	6	nm11452660	actress	\N	["Boi Linh"]
tt11955606	7	nm11452654	actor	\N	["Lam"]
tt11955606	8	nm11452655	actor	\N	["Quoi Luong"]
tt11955606	9	nm11452657	actress	\N	["Le Hang"]
tt11955610	1	nm2410851	actress	\N	["Angelina"]
tt11955610	2	nm2373581	actor	\N	["Gustavo Bergantin"]
tt11955610	3	nm3886450	actor	\N	["Raiden Mishima"]
tt11955610	4	nm0051678	director	\N	\N
tt11955610	5	nm1065581	writer	\N	\N
tt11955610	6	nm1065952	writer	\N	\N
tt11955612	1	nm2410851	actress	\N	["Angelina"]
tt11955612	2	nm2373581	actor	\N	["Gustavo Bergantin"]
tt11955612	3	nm3886450	actor	\N	["Raiden Mishima"]
tt11955612	4	nm0051678	director	\N	\N
tt11955612	5	nm1065581	writer	\N	\N
tt11955612	6	nm1065952	writer	\N	\N
tt11955614	1	nm1682659	self	\N	["Self - Host"]
tt11955614	2	nm0492200	self	\N	["Self"]
tt11955614	3	nm0991511	self	\N	["Self"]
tt11955614	4	nm1645509	self	\N	["Self"]
tt11955614	5	nm0267965	director	\N	\N
tt11955614	6	nm1873099	self	\N	["Self - Panelist"]
tt11955616	10	nm7873034	actress	\N	["Gabriel"]
tt11955616	1	nm2763373	actress	\N	["Gabriel"]
tt11955616	2	nm6639617	actor	\N	["Additional Voices"]
tt11955616	3	nm5007481	actress	\N	["Raphael"]
tt11955616	4	nm11417110	actor	\N	["Michael"]
tt11955616	5	nm2500877	director	\N	\N
tt11955616	6	nm5240345	actress	\N	["Raphael"]
tt11955616	7	nm9587582	actor	\N	["Additional Voices"]
tt11955616	8	nm9231770	actor	\N	["Additional Voices"]
tt11955616	9	nm5066910	actress	\N	["Sariel"]
tt11955618	1	nm0573926	actor	\N	["Narrator"]
tt11955620	10	nm9613519	cinematographer	\N	\N
tt11955620	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11955620	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11955620	3	nm9580141	actor	\N	["Gajan"]
tt11955620	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11955620	5	nm9613486	director	\N	\N
tt11955620	6	nm11400830	writer	\N	\N
tt11955620	7	nm11400831	writer	\N	\N
tt11955620	8	nm9613488	producer	producer	\N
tt11955620	9	nm9613518	cinematographer	\N	\N
tt11955622	1	nm8374998	actor	\N	["Quy Rom"]
tt11955622	2	nm10580687	actor	\N	["Tieu Long"]
tt11955622	3	nm11452644	actress	\N	["Nho Hanh"]
tt11955622	4	nm10479753	actor	\N	["Manh"]
tt11955622	5	nm11452662	actor	\N	["Cuong"]
tt11955622	6	nm11452649	actor	\N	["Phong"]
tt11955622	7	nm11452661	actor	\N	["Thanh"]
tt11955622	8	nm3712604	actor	\N	["Manh's mother"]
tt11955624	1	nm0059704	actor	\N	["Polizeidirektor Lütjens"]
tt11955624	2	nm0121566	actor	\N	["PHM Adi Fuchs"]
tt11955624	3	nm0332027	actor	\N	["POM Kevin von Malottki"]
tt11955624	4	nm0466953	actress	\N	["POM Sabine Berger"]
tt11955624	5	nm0769959	director	\N	\N
tt11955624	6	nm0873126	actor	\N	["Brause"]
tt11955626	1	nm12418067	actor	\N	["Ha Min Joon"]
tt11955626	2	nm12269208	actor	\N	["Nam Ji Woo"]
tt11955628	1	nm4549529	self	\N	["Self - Host"]
tt11955628	2	nm11278328	self	\N	["Self - Guest"]
