tconst	ordering	nconst	category	job	characters
tt7836358	5	nm2929694	director	\N	\N
tt7836358	6	nm4549434	writer	created by	\N
tt7836358	7	nm8146000	writer	head writer	\N
tt7836358	8	nm9535009	self	\N	["Self - Eng Bee Tin Owner"]
tt7836358	9	nm9535010	self	\N	["Self - Registered Traditional Chinese Medicine"]
tt7836360	10	nm7515081	producer	producer	\N
tt7836360	1	nm3783585	actor	\N	["Sakamichi Onoda"]
tt7836360	2	nm9389154	actor	\N	["Tôichirô Izumida"]
tt7836360	3	nm3779027	actor	\N	["Yusuke Makishima"]
tt7836360	4	nm3856290	actor	\N	["Shokichi Naruko"]
tt7836360	5	nm4236337	director	\N	\N
tt7836360	6	nm3099874	writer	teleplay	\N
tt7836360	7	nm5587876	writer	manga	\N
tt7836360	8	nm3737913	producer	producer	\N
tt7836360	9	nm5846089	producer	producer	\N
tt7836362	10	nm7515081	producer	producer	\N
tt7836362	1	nm3783585	actor	\N	["Sakamichi Onoda"]
tt7836362	2	nm9389154	actor	\N	["Tôichirô Izumida"]
tt7836362	3	nm13798773	actor	\N	["Higashimura"]
tt7836362	4	nm3779027	actor	\N	["Yusuke Makishima"]
tt7836362	5	nm5965338	director	\N	\N
tt7836362	6	nm3099874	writer	teleplay	\N
tt7836362	7	nm5587876	writer	manga	\N
tt7836362	8	nm3737913	producer	producer	\N
tt7836362	9	nm5846089	producer	producer	\N
tt7836364	1	nm4199058	self	\N	["Self - Host"]
tt7836364	2	nm4390334	self	\N	["Self"]
tt7836366	10	nm7515081	producer	producer	\N
tt7836366	1	nm3783585	actor	\N	["Sakamichi Onoda"]
tt7836366	2	nm9389154	actor	\N	["Tôichirô Izumida"]
tt7836366	3	nm13798773	actor	\N	["Higashimura"]
tt7836366	4	nm3779027	actor	\N	["Yusuke Makishima"]
tt7836366	5	nm12314270	director	\N	\N
tt7836366	6	nm5587876	writer	manga	\N
tt7836366	7	nm11382959	writer	teleplay	\N
tt7836366	8	nm3737913	producer	producer	\N
tt7836366	9	nm5846089	producer	producer	\N
tt7836368	10	nm7515081	producer	producer	\N
tt7836368	1	nm3783585	actor	\N	["Sakamichi Onoda"]
tt7836368	2	nm9389154	actor	\N	["Tôichirô Izumida"]
tt7836368	3	nm5451670	actor	\N	["Toji Kanzaki"]
tt7836368	4	nm3779027	actor	\N	["Yusuke Makishima"]
tt7836368	5	nm4236337	director	\N	\N
tt7836368	6	nm5587876	writer	manga	\N
tt7836368	7	nm11382959	writer	teleplay	\N
tt7836368	8	nm3737913	producer	producer	\N
tt7836368	9	nm5846089	producer	producer	\N
tt7836370	10	nm7515081	producer	producer	\N
tt7836370	1	nm3783585	actor	\N	["Sakamichi Onoda"]
tt7836370	2	nm3978610	actor	\N	["Yukinari Kuroda"]
tt7836370	3	nm9389154	actor	\N	["Tôichirô Izumida"]
tt7836370	4	nm3779027	actor	\N	["Yusuke Makishima"]
tt7836370	5	nm5084269	director	\N	\N
tt7836370	6	nm7812963	writer	teleplay	\N
tt7836370	7	nm5587876	writer	manga	\N
tt7836370	8	nm3737913	producer	producer	\N
tt7836370	9	nm5846089	producer	producer	\N
tt7836372	10	nm7515081	producer	producer	\N
tt7836372	1	nm3783585	actor	\N	["Sakamichi Onoda"]
tt7836372	2	nm3779027	actor	\N	["Yusuke Makishima"]
tt7836372	3	nm3856290	actor	\N	["Shokichi Naruko"]
tt7836372	4	nm0299329	actress	\N	["Sakamichi's mother"]
tt7836372	5	nm4236337	director	\N	\N
tt7836372	6	nm5587876	writer	manga	\N
tt7836372	7	nm11382959	writer	teleplay	\N
tt7836372	8	nm3737913	producer	producer	\N
tt7836372	9	nm5846089	producer	producer	\N
tt7836374	10	nm0559385	actress	\N	\N
tt7836374	1	nm0461985	actor	\N	\N
tt7836374	2	nm0794425	actor	\N	\N
tt7836374	3	nm0370577	actor	\N	\N
tt7836374	4	nm0476435	actress	\N	\N
tt7836374	5	nm0634016	director	\N	\N
tt7836374	6	nm8765551	writer	screenplay	\N
tt7836374	7	nm8710839	writer	screenplay	\N
tt7836374	8	nm0434120	composer	\N	\N
tt7836374	9	nm1024488	cinematographer	\N	\N
tt7836376	10	nm7515081	producer	producer	\N
tt7836376	1	nm3783585	actor	\N	["Sakamichi Onoda"]
tt7836376	2	nm9389154	actor	\N	["Tôichirô Izumida"]
tt7836376	3	nm5451670	actor	\N	["Toji Kanzaki"]
tt7836376	4	nm3779027	actor	\N	["Yusuke Makishima"]
tt7836376	5	nm4236337	director	\N	\N
tt7836376	6	nm3099874	writer	teleplay	\N
tt7836376	7	nm5587876	writer	manga	\N
tt7836376	8	nm3737913	producer	producer	\N
tt7836376	9	nm5846089	producer	producer	\N
tt7836378	1	nm6277536	actress	\N	["Sister Nica"]
tt7836378	2	nm9490212	actress	\N	["Sister Callie"]
tt7836378	3	nm6373165	actress	\N	["Mistress Scarlet"]
tt7836378	4	nm5842181	director	\N	\N
tt7836378	5	nm9083946	composer	\N	\N
tt7836378	6	nm9517730	composer	\N	\N
tt7836378	7	nm5129482	composer	\N	\N
tt7836378	8	nm6515289	cinematographer	\N	\N
tt7836378	9	nm7781170	cinematographer	\N	\N
tt7836380	1	nm4199058	self	\N	["Self - Host"]
tt7836380	2	nm0667596	self	\N	["Self"]
tt7836380	3	nm4390334	self	\N	["Self"]
tt7836380	4	nm0816735	self	\N	["Self"]
tt7836382	10	nm5234749	actor	\N	\N
tt7836382	1	nm0793992	actress	\N	\N
tt7836382	2	nm1534063	actor	\N	\N
tt7836382	3	nm0299210	actor	\N	\N
tt7836382	4	nm1880510	actress	\N	\N
tt7836382	5	nm3444760	director	\N	\N
tt7836382	6	nm2572312	writer	teleplay	\N
tt7836382	7	nm5338146	producer	producer	\N
tt7836382	8	nm3758252	composer	\N	\N
tt7836382	9	nm3877188	actor	\N	\N
tt7836384	10	nm3422293	production_designer	\N	\N
tt7836384	1	nm9535014	actor	\N	["Aron"]
tt7836384	2	nm2929650	actor	\N	["Magician"]
tt7836384	3	nm2704709	actress	\N	["Mother"]
tt7836384	4	nm3896742	actor	\N	["Stepfather"]
tt7836384	5	nm2472144	director	\N	\N
tt7836384	6	nm6407910	writer	\N	\N
tt7836384	7	nm3144430	composer	\N	\N
tt7836384	8	nm2414004	cinematographer	\N	\N
tt7836384	9	nm7814628	editor	\N	\N
tt7836386	10	nm5234749	actor	\N	\N
tt7836386	1	nm0793992	actress	\N	\N
tt7836386	2	nm1534063	actor	\N	\N
tt7836386	3	nm0299210	actor	\N	\N
tt7836386	4	nm1880510	actress	\N	\N
tt7836386	5	nm3444760	director	\N	\N
tt7836386	6	nm2572312	writer	teleplay	\N
tt7836386	7	nm5338146	producer	producer	\N
tt7836386	8	nm3758252	composer	\N	\N
tt7836386	9	nm3877188	actor	\N	\N
tt7836390	10	nm4979111	editor	\N	\N
tt7836390	1	nm2349746	actor	\N	["Robert Heinrich I. - Kaiser von Österreich"]
tt7836390	2	nm2917791	actor	\N	["Obersthofmeister Seyffenstein"]
tt7836390	3	nm3141857	actor	\N	["Kammerdiener Vormärz"]
tt7836390	4	nm3176321	actor	\N	["Kammerdiener Biedermeier"]
tt7836390	5	nm2694981	director	\N	\N
tt7836390	6	nm5286719	director	\N	\N
tt7836390	7	nm3176704	writer	\N	\N
tt7836390	8	nm2711637	producer	producer	\N
tt7836390	9	nm4411072	cinematographer	director of photography	\N
tt7836392	10	nm5234749	actor	\N	\N
tt7836392	1	nm0793992	actress	\N	\N
tt7836392	2	nm1534063	actor	\N	\N
tt7836392	3	nm0299210	actor	\N	\N
tt7836392	4	nm1880510	actress	\N	\N
tt7836392	5	nm5882813	director	\N	\N
tt7836392	6	nm2572312	writer	teleplay	\N
tt7836392	7	nm5338146	producer	producer	\N
tt7836392	8	nm3758252	composer	\N	\N
tt7836392	9	nm3877188	actor	\N	\N
tt7836394	1	nm9535028	self	\N	["Self"]
tt7836394	2	nm9535029	self	\N	["Self"]
tt7836394	3	nm9535026	director	\N	\N
tt7836394	4	nm9535027	director	\N	\N
tt7836394	5	nm9535030	composer	\N	\N
tt7836396	1	nm11933608	actress	\N	["Yomama Yaoyorozu"]
tt7836396	2	nm3758858	actor	\N	["Eraserhead (2016)"]
tt7836396	3	nm8928735	actor	\N	["Professor Mike (2016)","Scott Tape (2016)","Young Midoriya (2016)"]
tt7836396	4	nm7262173	actor	\N	["Jiro (2016)"]
tt7836396	5	nm6004737	actor	\N	["Pierre (2016)"]
tt7836396	6	nm7262170	actress	\N	["Midnight (2016)"]
tt7836396	7	nm5183110	actor	\N	["Levity Chicken (2017)"]
tt7836396	8	nm9088936	actor	\N	["Chilli Todoroki (2017)"]
tt7836396	9	nm8307866	actor	\N	["All for One (2017)"]
tt7836400	1	nm4199058	self	\N	["Self - Host"]
tt7836400	2	nm4390334	self	\N	["Self"]
tt7836400	3	nm0816735	self	\N	["Self"]
tt7836402	10	nm3877188	actor	\N	\N
tt7836402	1	nm0793992	actress	\N	\N
tt7836402	2	nm1534063	actor	\N	\N
tt7836402	3	nm0299210	actor	\N	\N
tt7836402	4	nm1880510	actress	\N	\N
tt7836402	5	nm5170634	director	\N	\N
tt7836402	6	nm2572312	writer	teleplay	\N
tt7836402	7	nm2571727	writer	teleplay	\N
tt7836402	8	nm5338146	producer	producer	\N
tt7836402	9	nm3758252	composer	\N	\N
tt7836404	1	nm0765024	self	\N	["Self"]
tt7836406	10	nm3877188	actor	\N	\N
tt7836406	1	nm0793992	actress	\N	\N
tt7836406	2	nm1534063	actor	\N	\N
tt7836406	3	nm0299210	actor	\N	\N
tt7836406	4	nm1880510	actress	\N	\N
tt7836406	5	nm3444760	director	\N	\N
tt7836406	6	nm2572312	writer	teleplay	\N
tt7836406	7	nm2571727	writer	teleplay	\N
tt7836406	8	nm5338146	producer	producer	\N
tt7836406	9	nm3758252	composer	\N	\N
tt7836408	1	nm1013512	self	\N	["Self - Host"]
tt7836408	2	nm6711011	writer	creator	\N
tt7836408	3	nm6711009	writer	head writer	\N
tt7836408	4	nm6711010	writer	creator	\N
tt7836408	5	nm6711012	writer	creator	\N
tt7836408	6	nm6065127	writer	creator	\N
tt7836414	1	nm9535040	actress	\N	\N
tt7836414	2	nm6303298	director	\N	\N
tt7836416	1	nm2395590	self	\N	["Self"]
tt7836418	10	nm3877188	actor	\N	\N
tt7836418	1	nm0793992	actress	\N	\N
tt7836418	2	nm1534063	actor	\N	\N
tt7836418	3	nm0299210	actor	\N	\N
tt7836418	4	nm1880510	actress	\N	\N
tt7836418	5	nm5170634	director	\N	\N
tt7836418	6	nm2572312	writer	teleplay	\N
tt7836418	7	nm0435318	writer	teleplay	\N
tt7836418	8	nm5338146	producer	producer	\N
tt7836418	9	nm3758252	composer	\N	\N
tt7836420	10	nm9535046	composer	\N	\N
tt7836420	1	nm9535043	actor	\N	["Heather"]
tt7836420	2	nm9535042	actor	\N	["Alex"]
tt7836420	3	nm9535041	director	\N	\N
tt7836420	4	nm9535044	writer	\N	\N
tt7836420	5	nm3682347	producer	producer	\N
tt7836420	6	nm9145889	producer	producer	\N
tt7836420	7	nm9535045	producer	producer	\N
tt7836420	8	nm10725694	producer	producer	\N
tt7836420	9	nm12007467	producer	producer	\N
tt7836422	1	nm1013512	self	\N	["Self - Host"]
tt7836422	2	nm6711011	writer	creator	\N
tt7836422	3	nm6711009	writer	head writer	\N
tt7836422	4	nm6711010	writer	creator	\N
tt7836422	5	nm6711012	writer	creator	\N
tt7836422	6	nm6065127	writer	creator	\N
tt7836424	1	nm0430975	self	\N	["Self","Host"]
tt7836424	2	nm0168714	self	\N	["Self"]
tt7836424	3	nm3720697	self	\N	["Self"]
tt7836424	4	nm2934464	self	\N	["Self"]
tt7836424	5	nm2572515	self	\N	["Self"]
tt7836424	6	nm2933714	self	\N	["Self"]
tt7836424	7	nm1489863	self	\N	["Self"]
tt7836424	8	nm2716190	self	\N	["Self"]
tt7836424	9	nm0749148	actress	\N	["Various Roles"]
tt7836426	1	nm9541311	actor	\N	["Old Man Bruce Wayne","Batman"]
tt7836426	2	nm9580674	actor	\N	["The Joker"]
tt7836426	3	nm9645534	producer	producer	\N
tt7836428	1	nm1013512	self	\N	["Self - Host"]
tt7836428	2	nm6711011	writer	creator	\N
tt7836428	3	nm6711009	writer	head writer	\N
tt7836428	4	nm6711010	writer	creator	\N
tt7836428	5	nm6711012	writer	creator	\N
tt7836428	6	nm6065127	writer	creator	\N
tt7836430	10	nm3055681	editor	\N	\N
tt7836430	1	nm4057338	self	\N	["Self - Host"]
tt7836430	2	nm1568148	self	\N	["Self - Host"]
tt7836430	3	nm8593220	self	\N	["Self - Videoke Star"]
tt7836430	4	nm1715384	self	\N	["Self - Videoke Star"]
tt7836430	5	nm1402433	director	\N	\N
tt7836430	6	nm5048623	writer	head writer	\N
tt7836430	7	nm7233571	writer	writer	\N
tt7836430	8	nm4355180	writer	writer	\N
tt7836430	9	nm3029748	editor	\N	\N
tt7836432	1	nm1013512	self	\N	["Self - Host"]
tt7836432	2	nm6711011	writer	creator	\N
tt7836432	3	nm6711009	writer	head writer	\N
tt7836432	4	nm6711010	writer	creator	\N
tt7836432	5	nm6711012	writer	creator	\N
tt7836432	6	nm6065127	writer	creator	\N
tt7836434	10	nm7771352	editor	\N	\N
tt7836434	1	nm3147542	actor	\N	["George"]
tt7836434	2	nm9458498	actor	\N	["Silas"]
tt7836434	3	nm7716912	actress	\N	["Beth"]
tt7836434	4	nm3812687	director	\N	\N
tt7836434	5	nm3714757	writer	\N	\N
tt7836434	6	nm5416783	writer	\N	\N
tt7836434	7	nm0768800	producer	producer	\N
tt7836434	8	nm5194207	composer	\N	\N
tt7836434	9	nm1775977	cinematographer	\N	\N
tt7836436	10	nm5234749	actor	\N	\N
tt7836436	1	nm0793992	actress	\N	\N
tt7836436	2	nm1534063	actor	\N	\N
tt7836436	3	nm0299210	actor	\N	\N
tt7836436	4	nm1880510	actress	\N	\N
tt7836436	5	nm5882813	director	\N	\N
tt7836436	6	nm2572312	writer	teleplay	\N
tt7836436	7	nm5338146	producer	producer	\N
tt7836436	8	nm3758252	composer	\N	\N
tt7836436	9	nm3877188	actor	\N	\N
tt7836438	1	nm1013512	self	\N	["Self - Host"]
tt7836438	2	nm6711011	writer	creator	\N
tt7836438	3	nm6711009	writer	head writer	\N
tt7836438	4	nm6711010	writer	creator	\N
tt7836438	5	nm6711012	writer	creator	\N
tt7836438	6	nm6065127	writer	creator	\N
tt7836440	1	nm1373094	self	\N	["Self - Hostess"]
tt7836444	1	nm1013512	self	\N	["Self - Host"]
tt7836444	2	nm6711011	writer	creator	\N
tt7836444	3	nm6711009	writer	head writer	\N
tt7836444	4	nm6711010	writer	creator	\N
tt7836444	5	nm6711012	writer	creator	\N
tt7836444	6	nm6065127	writer	creator	\N
tt7836446	1	nm0073764	actress	\N	["Molly Goldberg"]
tt7836448	1	nm4328429	actor	\N	["Officer Bradley"]
tt7836448	2	nm6730382	actress	\N	["Amanda Lori"]
tt7836448	3	nm6429800	director	\N	\N
tt7836448	4	nm9419766	writer	\N	\N
tt7836448	5	nm8328590	producer	producer	\N
tt7836448	6	nm7977147	cinematographer	\N	\N
tt7836448	7	nm3677533	production_designer	\N	\N
tt7836450	1	nm1373094	self	\N	["Self - Hostess"]
tt7836452	1	nm9535060	self	\N	["Self"]
tt7836454	1	nm3908084	actress	\N	["Beth"]
tt7836454	2	nm6057759	actor	\N	["Andrew"]
tt7836454	3	nm4518667	actress	\N	["Julie"]
tt7836454	4	nm4883824	actress	\N	["Serena"]
tt7836454	5	nm3782694	director	\N	\N
tt7836454	6	nm3760695	producer	producer	\N
tt7836454	7	nm5823896	composer	\N	\N
tt7836454	8	nm4015018	actress	\N	["Sara"]
tt7836458	10	nm6496342	self	\N	["Self - Guest"]
tt7836458	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt7836458	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt7836458	3	nm0737963	self	\N	["Self - Weather Anchor"]
tt7836458	4	nm0317537	self	\N	["Self - 4th Hour Co-Anchor"]
tt7836458	5	nm7139015	producer	producer	\N
tt7836458	6	nm0999698	composer	\N	\N
tt7836458	7	nm0004856	self	\N	["Self - Orange Room Host"]
tt7836458	8	nm7833372	self	\N	["Self"]
tt7836458	9	nm9242686	self	\N	["Self - Musical Guest"]
tt7836462	1	nm9535064	self	\N	["Self"]
tt7836462	2	nm9535063	self	\N	["Self"]
tt7836462	3	nm0366389	self	\N	["Self"]
tt7836462	4	nm9535062	self	\N	["Self"]
tt7836462	5	nm0872438	producer	producer	\N
tt7836462	6	nm6556795	editor	\N	\N
tt7836462	7	nm1253715	production_designer	\N	\N
tt7836464	10	nm2224118	self	\N	["Self"]
tt7836464	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt7836464	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt7836464	3	nm0737963	self	\N	["Self - Weather Anchor"]
tt7836464	4	nm0317537	self	\N	["Self - 4th Hour Co-Anchor"]
tt7836464	5	nm7139015	producer	producer	\N
tt7836464	6	nm0999698	composer	\N	\N
tt7836464	7	nm0004856	self	\N	["Self - Orange Room Host"]
tt7836464	8	nm0000354	self	\N	["Self - Guest"]
tt7836464	9	nm0000404	self	\N	["Self - Guest"]
tt7836466	1	nm1373094	self	\N	["Self - Hostess"]
tt7836468	10	nm5449793	actor	\N	["Ben"]
tt7836468	1	nm8731021	actress	\N	["Kat"]
tt7836468	2	nm9060700	actor	\N	["Gabe"]
tt7836468	3	nm7862765	actor	\N	["Forrest"]
tt7836468	4	nm4005126	actress	\N	["Natalie"]
tt7836468	5	nm6543690	writer	created by	\N
tt7836468	6	nm9099873	actor	\N	["Scott"]
tt7836468	7	nm3620887	actress	\N	["Anna"]
tt7836468	8	nm4990243	actor	\N	["Rocco"]
tt7836468	9	nm9241719	actor	\N	["Danny"]
tt7836470	10	nm0591373	self	\N	["Self"]
tt7836470	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt7836470	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt7836470	3	nm0737963	self	\N	["Self - Weather Anchor"]
tt7836470	4	nm0317537	self	\N	["Self - 4th Hour Co-Anchor"]
tt7836470	5	nm7139015	producer	producer	\N
tt7836470	6	nm0999698	composer	\N	\N
tt7836470	7	nm0004856	self	\N	["Self - Orange Room Host"]
tt7836470	8	nm4775637	self	\N	["Self"]
tt7836470	9	nm0005114	self	\N	["Self"]
tt7836472	10	nm0799777	self	\N	["Self - Guest"]
tt7836472	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt7836472	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt7836472	3	nm0737963	self	\N	["Self - Weather Anchor"]
tt7836472	4	nm0317537	self	\N	["Self - 4th Hour Co-Anchor"]
tt7836472	5	nm7139015	producer	producer	\N
tt7836472	6	nm0999698	composer	\N	\N
tt7836472	7	nm0004856	self	\N	["Self - Orange Room Host"]
tt7836472	8	nm0000933	self	\N	["Self"]
tt7836472	9	nm3863721	self	\N	["Self"]
tt7836474	1	nm1373094	self	\N	["Self - Hostess"]
tt7836476	10	nm4035181	self	\N	["Self - National Correspondent"]
tt7836476	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt7836476	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt7836476	3	nm0737963	self	\N	["Self - Weather Anchor"]
tt7836476	4	nm0317537	self	\N	["Self - 4th Hour Co-Anchor"]
tt7836476	5	nm7139015	producer	producer	\N
tt7836476	6	nm0999698	composer	\N	\N
tt7836476	7	nm0004856	self	\N	["Self - Orange Room Host"]
tt7836476	8	nm0001002	self	\N	["Self - Guest 4th Hour Co-Anchor"]
tt7836476	9	nm2351863	self	\N	["Self - National Correspondent"]
tt7836478	1	nm8874965	actor	\N	["Bjørn"]
tt7836478	2	nm8747066	actor	\N	["SvenZen"]
tt7836478	3	nm9535066	writer	questions	\N
tt7836478	4	nm9207493	writer	Dilemma	\N
tt7836478	5	nm9080811	writer	questions/commentary writer	\N
tt7836478	6	nm9535067	writer	question	\N
tt7836478	7	nm9150549	writer	questions/commentary writer	\N
tt7836480	1	nm1373094	self	\N	["Self - Hostess"]
tt7836482	10	nm1679606	self	\N	["Self - Substitute 4th Hour Co-Anchor"]
tt7836482	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt7836482	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt7836482	3	nm0737963	self	\N	["Self - Weather Anchor"]
tt7836482	4	nm0317537	self	\N	["Self - 4th Hour Co-Anchor"]
tt7836482	5	nm7139015	producer	producer	\N
tt7836482	6	nm0999698	composer	\N	\N
tt7836482	7	nm0004856	self	\N	["Self - Orange Room Host"]
tt7836482	8	nm1293847	self	\N	["Self - West Coast Anchor"]
tt7836482	9	nm5271578	self	\N	["Self - Substitute Weather Anchor"]
tt7836484	1	nm1373094	self	\N	["Self - Hostess"]
tt7836486	10	nm5271578	self	\N	["Self - Substitute Orange Room Host"]
tt7836486	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt7836486	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt7836486	3	nm0737963	self	\N	["Self - Weather Anchor"]
tt7836486	4	nm0317537	self	\N	["Self - 4th Hour Co-Anchor"]
tt7836486	5	nm7139015	producer	producer	\N
tt7836486	6	nm7165325	producer	producer	\N
tt7836486	7	nm0999698	composer	\N	\N
tt7836486	8	nm1306929	editor	\N	\N
tt7836486	9	nm0004856	self	\N	["Self - Orange Room Host"]
tt7836488	1	nm1373094	self	\N	["Self - Hostess"]
tt7836490	10	nm7113565	self	\N	["Self - Musical Guest"]
tt7836490	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt7836490	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt7836490	3	nm0737963	self	\N	["Self - Weather Anchor"]
tt7836490	4	nm0317537	self	\N	["Self - 4th Hour Co-Anchor"]
tt7836490	5	nm7139015	producer	producer	\N
tt7836490	6	nm0999698	composer	\N	\N
tt7836490	7	nm0004856	self	\N	["Self - Orange Room Host"]
tt7836490	8	nm5271578	self	\N	["Self - Substitute Orange Room Host"]
tt7836490	9	nm1679606	self	\N	["Self - Substitute 4th Hour Co-Anchor"]
tt7836496	10	nm0885840	self	\N	["Self"]
tt7836496	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt7836496	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt7836496	3	nm0737963	self	\N	["Self - Weather Anchor"]
tt7836496	4	nm0317537	self	\N	["Self - 4th Hour Co-Anchor"]
tt7836496	5	nm7139015	producer	producer	\N
tt7836496	6	nm0999698	composer	\N	\N
tt7836496	7	nm0004856	self	\N	["Self - Orange Room Host"]
tt7836496	8	nm1796306	self	\N	["Self"]
tt7836496	9	nm5543662	self	\N	["Themselves - Musical Guests"]
tt7836500	1	nm9535068	actor	\N	["Magos - The Fool"]
tt7836500	2	nm9535069	actor	\N	["Alex Horatio"]
tt7836500	3	nm9535071	actor	\N	["Unusualcaterpillar"]
tt7836500	4	nm9535070	actor	\N	["Jeff Duncan"]
tt7836502	1	nm4530285	actor	\N	["Dar"]
tt7836502	2	nm4150527	actor	\N	["Danny"]
tt7836502	3	nm3782694	actress	\N	["Erika"]
tt7836502	4	nm3760695	producer	producer	\N
tt7836502	5	nm5823896	composer	\N	\N
tt7836504	10	nm1679561	self	\N	["Self - Guest"]
tt7836504	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt7836504	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt7836504	3	nm0737963	self	\N	["Self - Weather Anchor"]
tt7836504	4	nm0317537	self	\N	["Self - 4th Hour Co-Anchor"]
tt7836504	5	nm7139015	producer	producer	\N
tt7836504	6	nm0999698	composer	\N	\N
tt7836504	7	nm1306929	editor	\N	\N
tt7836504	8	nm0004856	self	\N	["Self - Orange Room Host"]
tt7836504	9	nm1679606	self	\N	["Self - Substitute 4th Hour Co-Anchor"]
tt7836508	1	nm1013512	self	\N	["Self - Host"]
tt7836508	2	nm6711011	writer	creator	\N
tt7836508	3	nm6711009	writer	head writer	\N
tt7836508	4	nm6711010	writer	creator	\N
tt7836508	5	nm6711012	writer	creator	\N
tt7836508	6	nm6065127	writer	creator	\N
tt7836510	10	nm6851697	self	\N	["Self - Correspondent"]
tt7836510	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt7836510	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt7836510	3	nm0737963	self	\N	["Self - Weather Anchor"]
tt7836510	4	nm0317537	self	\N	["Self - 4th Hour Co-Anchor"]
tt7836510	5	nm7139015	producer	producer	\N
tt7836510	6	nm0999698	composer	\N	\N
tt7836510	7	nm0004856	self	\N	["Self - Orange Room Host"]
tt7836510	8	nm1293847	self	\N	["Self - West Coast Anchor"]
tt7836510	9	nm0001122	self	\N	["Self - Guest"]
tt7836512	10	nm2391794	self	\N	["Self - Guest"]
tt7836512	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt7836512	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt7836512	3	nm0737963	self	\N	["Self - Weather Anchor"]
tt7836512	4	nm0317537	self	\N	["Self - 4th Hour Co-Anchor"]
tt7836512	5	nm7139015	producer	producer	\N
tt7836512	6	nm0999698	composer	\N	\N
tt7836512	7	nm0004856	self	\N	["Self - Orange Room Host"]
tt7836512	8	nm2271332	self	\N	["Self - Musical Guest"]
tt7836512	9	nm8288725	self	\N	["Self"]
tt7836514	1	nm2007000	actor	\N	["The Boss"]
tt7836514	2	nm5915874	actor	\N	["Ricky"]
tt7836514	3	nm3754998	actor	\N	["Kurt Reynolds"]
tt7836514	4	nm2707716	actor	\N	["Salvador Holiday"]
tt7836514	5	nm2694702	director	\N	\N
tt7836514	6	nm3041836	writer	creator	\N
tt7836514	7	nm0722936	editor	\N	\N
tt7836516	10	nm2154335	self	\N	["Self - Megyn Kelly Today Host"]
tt7836516	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt7836516	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt7836516	3	nm0737963	self	\N	["Self - Weather Anchor"]
tt7836516	4	nm0317537	self	\N	["Self - 4th Hour Co-Anchor"]
tt7836516	5	nm7139015	producer	producer	\N
tt7836516	6	nm0999698	composer	\N	\N
tt7836516	7	nm0004856	self	\N	["Self - Orange Room Host"]
tt7836516	8	nm6721217	self	\N	["Self"]
tt7836516	9	nm1097351	self	\N	["Self - Guest"]
tt7836518	1	nm1013512	self	\N	["Self - Host"]
tt7836518	2	nm6711011	writer	creator	\N
tt7836518	3	nm6711009	writer	head writer	\N
tt7836518	4	nm6711010	writer	creator	\N
tt7836518	5	nm6711012	writer	creator	\N
tt7836518	6	nm6065127	writer	creator	\N
tt7836520	1	nm8595556	actress	\N	["Laura"]
tt7836520	2	nm9536867	actress	\N	["Laura Ado"]
tt7836520	3	nm9536868	actress	\N	["Laura Enfant"]
tt7836520	4	nm9536866	actress	\N	["Mère"]
tt7836520	5	nm7966517	director	co-director	\N
tt7836520	6	nm1102338	actor	\N	["Père"]
tt7836522	10	nm1688502	actor	\N	["TJP"]
tt7836522	1	nm6765194	actor	\N	["Enzo Amore"]
tt7836522	2	nm8305703	actor	\N	["Gentleman Jack Gallagher"]
