tconst	ordering	nconst	category	job	characters
tt12819512	2	nm0705707	actor	\N	["Zoran"]
tt12819512	3	nm0832756	actor	\N	["Bole iz bureta"]
tt12819512	4	nm0469398	actor	\N	["Pera"]
tt12819512	5	nm0084786	director	\N	\N
tt12819512	6	nm0115864	writer	writer	\N
tt12819512	7	nm0747695	writer	writer	\N
tt12819512	8	nm0326753	actor	\N	["Dusko"]
tt12819512	9	nm0482269	actor	\N	["Dragan"]
tt12819514	1	nm0335300	actor	\N	["Director"]
tt12819514	2	nm1074526	actress	\N	["Nina"]
tt12819514	3	nm9013129	director	\N	\N
tt12819514	4	nm0800319	writer	based on the characters created by	\N
tt12819518	1	nm11783472	self	\N	["Self - Guest"]
tt12819518	2	nm5133499	self	\N	["Self - Co-Host"]
tt12819518	3	nm3924057	self	\N	["Self - Co-Host"]
tt12819520	1	nm0158632	self	\N	["Self - Guest"]
tt12819520	2	nm0835181	self	\N	["Self - Host"]
tt12819526	1	nm2651530	self	\N	["Self - Host"]
tt12819528	1	nm2651530	self	\N	["Self - Host"]
tt12819530	1	nm6847474	actress	\N	["Woman"]
tt12819530	2	nm5762690	director	\N	\N
tt12819532	1	nm2651530	self	\N	["Self - Host"]
tt12819534	1	nm2651530	self	\N	["Self - Host"]
tt12819536	1	nm2651530	self	\N	["Self - Host"]
tt12819538	1	nm4348903	actress	\N	["Girl"]
tt12819538	2	nm2772476	actor	\N	["Boy"]
tt12819538	3	nm0665620	actor	\N	["Lydia Chlamydia"]
tt12819538	4	nm2513081	director	\N	\N
tt12819538	5	nm1445449	cinematographer	director of photography	\N
tt12819540	1	nm11754119	director	\N	\N
tt12819542	1	nm2943385	self	\N	["Self"]
tt12819542	2	nm3908674	self	\N	["Self"]
tt12819542	3	nm0241182	self	\N	["Self"]
tt12819542	4	nm11783485	self	\N	["Self"]
tt12819542	5	nm11783486	editor	\N	\N
tt12819544	1	nm10719570	self	\N	["Self - Host"]
tt12819544	2	nm11783487	self	\N	["Self - accordianist"]
tt12819544	3	nm0183867	self	\N	["Self - Co-Host"]
tt12819544	4	nm0167038	self	\N	["Self - singer"]
tt12819544	5	nm2067346	self	\N	["Self - Singer"]
tt12819546	1	nm8285531	actress	\N	["Passenger"]
tt12819550	1	nm11754119	director	\N	\N
tt12819552	1	nm8562380	actor	\N	["Doctor"]
tt12819552	2	nm11783493	actress	\N	["Mother"]
tt12819552	3	nm11783494	actor	\N	["Boy"]
tt12819552	4	nm9048700	director	\N	\N
tt12819552	5	nm7891914	producer	producer	\N
tt12819552	6	nm5498781	cinematographer	\N	\N
tt12819552	7	nm10040650	editor	\N	\N
tt12819554	1	nm0731286	actress	\N	["Woman"]
tt12819554	2	nm4100190	director	\N	\N
tt12819554	3	nm0000636	writer	\N	\N
tt12819556	1	nm0167038	self	\N	["Self - singer"]
tt12819556	2	nm10719570	self	\N	["Self - Host"]
tt12819558	1	nm9375012	self	\N	["Self"]
tt12819558	2	nm4421897	director	\N	\N
tt12819558	3	nm6168440	producer	producer	\N
tt12819558	4	nm9348268	cinematographer	\N	\N
tt12819558	5	nm2037528	editor	\N	\N
tt12819560	1	nm1699309	actress	\N	\N
tt12819560	2	nm6204310	actor	\N	\N
tt12819560	3	nm1969432	actor	\N	\N
tt12819560	4	nm0519117	director	\N	\N
tt12819560	5	nm11578423	editor	\N	\N
tt12819562	1	nm0041775	actress	\N	["Anna"]
tt12819562	2	nm0348888	actor	\N	["Andrei"]
tt12819562	3	nm11783496	director	\N	\N
tt12819562	4	nm9131949	director	\N	\N
tt12819562	5	nm9866217	writer	\N	\N
tt12819562	6	nm11783498	producer	producer	\N
tt12819562	7	nm6114656	producer	producer	\N
tt12819568	10	nm11783502	actress	\N	["Queen to Richard"]
tt12819568	1	nm11783507	actress	\N	["Scroop","Berkeley","Ensemble"]
tt12819568	2	nm5142453	actress	\N	["Ensemble"]
tt12819568	3	nm8962976	actor	\N	["Swing"]
tt12819568	4	nm6743673	actor	\N	["Ensemble"]
tt12819568	5	nm6008563	director	\N	\N
tt12819568	6	nm5376534	producer	producer	\N
tt12819568	7	nm1530110	actor	\N	["Duke of York"]
tt12819568	8	nm11783504	actor	\N	["Henry Percy"]
tt12819568	9	nm5714236	actress	\N	["Northumberland"]
tt12819570	1	nm1716881	self	\N	["Self - Host"]
tt12819572	1	nm1716881	self	\N	["Self - Host"]
tt12819572	2	nm11506409	self	\N	["Self - Superintendent, Miami-Dade County Public Schools"]
tt12819574	1	nm2686523	actor	\N	\N
tt12819574	2	nm7709140	actress	\N	\N
tt12819574	3	nm11144424	actress	\N	\N
tt12819574	4	nm0519117	director	\N	\N
tt12819574	5	nm11578423	editor	\N	\N
tt12819576	1	nm1716881	self	\N	["Self - Host"]
tt12819578	1	nm1716881	self	\N	["Self - Host"]
tt12819580	1	nm1716881	self	\N	["Self - Host"]
tt12819582	1	nm4953310	actor	\N	["Man"]
tt12819582	2	nm0599624	actor	\N	["Old Man"]
tt12819582	3	nm4570592	actress	\N	["Woman"]
tt12819582	4	nm9343588	director	\N	\N
tt12819582	5	nm5655234	director	\N	\N
tt12819588	1	nm11783515	self	\N	["Self - Host and editor of 'Official Detective Stories' magazine"]
tt12819588	2	nm0397397	actor	\N	["Stephen Allen"]
tt12819588	3	nm0350374	actress	\N	["Patricia Kelly"]
tt12819590	1	nm10035528	actor	\N	["Prem"]
tt12819590	2	nm0622186	actor	\N	["Father"]
tt12819590	3	nm10045975	actor	\N	["Boyfriend"]
tt12819590	4	nm4489631	actress	\N	["Radha"]
tt12819590	5	nm1541375	director	\N	\N
tt12819594	10	nm2010454	actor	\N	["Godin"]
tt12819594	1	nm4846460	actress	\N	["Dorka","Kirina","Risis"]
tt12819594	2	nm6940026	actor	\N	["Ramge","Sefer","Carlos"]
tt12819594	3	nm5588182	actress	\N	["Chati","Karin"]
tt12819594	4	nm4035204	actress	\N	["Anastasia","Seir","Venato"]
tt12819594	5	nm11783518	director	\N	\N
tt12819594	6	nm11783520	producer	producer	\N
tt12819594	7	nm8673064	actor	\N	["Jinn"]
tt12819594	8	nm0131436	actor	\N	["Lyungen","Topaki"]
tt12819594	9	nm3956625	actor	\N	["Schmid","Kylock","Brook"]
tt12819596	1	nm0212832	self	\N	["Self"]
tt12819596	2	nm2973669	self	\N	["Self"]
tt12819596	3	nm1475933	self	\N	["Self"]
tt12819596	4	nm0415409	self	\N	["Self"]
tt12819596	5	nm7202943	self	\N	["Self"]
tt12819600	1	nm0503594	actor	\N	\N
tt12819600	2	nm11783537	actor	\N	\N
tt12819600	3	nm11783539	actor	\N	\N
tt12819600	4	nm11783538	actor	\N	\N
tt12819600	5	nm0000814	director	\N	\N
tt12819600	6	nm0321284	composer	\N	\N
tt12819600	7	nm0047858	cinematographer	\N	\N
tt12819600	8	nm0650706	editor	\N	\N
tt12819602	1	nm5781020	writer	\N	\N
tt12819604	1	nm9568762	actress	\N	["Contestant"]
tt12819604	2	nm7132666	actor	\N	["Contestant"]
tt12819604	3	nm8972681	self	\N	["Self - Host"]
tt12819604	4	nm8042819	actor	\N	["Contestant"]
tt12819604	5	nm11604971	director	\N	\N
tt12819604	6	nm11783397	actor	\N	["Contestant"]
tt12819606	1	nm4270598	actor	\N	["Old Stephen"]
tt12819606	2	nm3893433	actor	\N	["Instagrammer"]
tt12819606	3	nm9194532	actor	\N	["Old J.B."]
tt12819606	4	nm11628034	actor	\N	["Old Justin"]
tt12819606	5	nm4167603	producer	producer	\N
tt12819606	6	nm11783610	actor	\N	["Influencer"]
tt12819606	7	nm5094844	actor	\N	["Guy"]
tt12819606	8	nm1862324	actress	\N	["Singer"]
tt12819606	9	nm11783609	self	\N	["Self - Co-Worker"]
tt12819608	1	nm1282134	self	\N	["Self"]
tt12819608	2	nm1428201	self	\N	["Self"]
tt12819608	3	nm1029303	self	\N	["Self"]
tt12819608	4	nm0269420	archive_footage	\N	["Self"]
tt12819608	5	nm0142130	director	\N	\N
tt12819608	6	nm11245800	writer	\N	\N
tt12819608	7	nm11783541	editor	\N	\N
tt12819608	8	nm11783542	editor	\N	\N
tt12819608	9	nm11783543	editor	\N	\N
tt12819612	10	nm10981104	actor	\N	["Dennis Bäumler"]
tt12819612	1	nm10607758	actress	\N	["Katja Holz"]
tt12819612	2	nm9258386	actress	\N	["Jasmin Kröger","Nele Baumann"]
tt12819612	3	nm11979908	actor	\N	["Jonas Ulm","Nathan Mäußner"]
tt12819612	4	nm3789410	actress	\N	["Susanne Böll"]
tt12819612	5	nm4646044	writer	head writer	\N
tt12819612	6	nm13140718	actor	\N	["Lars Tilmann"]
tt12819612	7	nm7800120	actress	\N	["Zeugin"]
tt12819612	8	nm11813320	actor	\N	["Jens Köhler"]
tt12819612	9	nm4952600	actor	\N	["Henk Breitenbach"]
tt12819616	1	nm6901954	self	\N	["Self"]
tt12819616	2	nm11503629	editor	\N	\N
tt12819618	1	nm2789836	actress	\N	["Dream Doctor"]
tt12819618	2	nm12755935	director	\N	\N
tt12819618	3	nm1741893	director	tech director	\N
tt12819618	4	nm10636127	editor	\N	\N
tt12819624	10	nm10590823	actor	\N	\N
tt12819624	1	nm9378961	actress	\N	\N
tt12819624	2	nm2481113	actress	\N	\N
tt12819624	3	nm5509929	actress	\N	\N
tt12819624	4	nm12605480	actor	\N	\N
tt12819624	5	nm9416981	writer	producer	\N
tt12819624	6	nm13832287	composer	\N	\N
tt12819624	7	nm13895577	composer	\N	\N
tt12819624	8	nm5031544	actor	\N	\N
tt12819624	9	nm12018630	actor	\N	\N
tt12819626	1	nm7149567	actor	\N	["Aries","Taurus","Gemini"]
tt12819630	1	nm4518822	self	\N	["Self - Host"]
tt12819630	2	nm5147186	self	\N	["Self"]
tt12819632	1	nm4518822	self	\N	["Self - Host"]
tt12819632	2	nm5012261	self	\N	["Self"]
tt12819634	10	nm10248266	actress	\N	["Trina"]
tt12819634	1	nm3872186	actor	\N	["Chris Jenkins"]
tt12819634	2	nm11783560	actor	\N	["Frank White"]
tt12819634	3	nm5033976	actor	\N	["Dee Francis"]
tt12819634	4	nm10009742	actress	\N	["Nicole White"]
tt12819634	5	nm3159178	cinematographer	director of photography	\N
tt12819634	6	nm11783919	actress	\N	["Kelly Willis"]
tt12819634	7	nm9051603	actress	\N	["Desiree Francis"]
tt12819634	8	nm11783561	actress	\N	["Lisa Martinez"]
tt12819634	9	nm9744501	actress	\N	["Terrie"]
tt12819640	1	nm11783570	actor	\N	\N
tt12819640	2	nm4518822	self	\N	["Self - Host"]
tt12819640	3	nm11783568	actress	\N	\N
tt12819640	4	nm11783569	actor	\N	\N
tt12819642	1	nm7132666	self	\N	["Self"]
tt12819642	2	nm9351752	actor	\N	["Contestant"]
tt12819642	3	nm11783572	actress	\N	["Contestant"]
tt12819642	4	nm8972681	self	\N	["Self - Host"]
tt12819642	5	nm11604971	director	\N	\N
tt12819642	6	nm11783571	actress	\N	["Contestant"]
tt12819642	7	nm11777289	actress	\N	["Contestant"]
tt12819642	8	nm0324326	actress	\N	["Contestant"]
tt12819642	9	nm8042819	actor	\N	["Contestant"]
tt12819644	10	nm9294481	actor	\N	["Comm Officer Tilden"]
tt12819644	1	nm10232920	actress	\N	["Captain Gilles"]
tt12819644	2	nm10803186	actor	\N	["Scrambler"]
tt12819644	3	nm10630708	actress	\N	["Janet"]
tt12819644	4	nm7631267	actor	\N	["Antony"]
tt12819644	5	nm10807920	director	\N	\N
tt12819644	6	nm8616862	actor	\N	["Motorrunner"]
tt12819644	7	nm4485705	actor	\N	["Chauncey","Wayne"]
tt12819644	8	nm9957429	actor	\N	["Santiago"]
tt12819644	9	nm12373826	actor	\N	["Jules"]
tt12819646	10	nm11777589	self	\N	["Self - D-Backs Player"]
tt12819646	1	nm11777582	self	\N	["Self - D-Backs Player"]
tt12819646	2	nm5601067	self	\N	["Self - Astros Player"]
tt12819646	3	nm9105956	self	\N	["Self - Astros Player"]
tt12819646	4	nm6586697	self	\N	["Self - D-Backs Player"]
tt12819646	5	nm11777699	writer	\N	\N
tt12819646	6	nm4639865	editor	\N	\N
tt12819646	7	nm11777581	self	\N	["Self - D-Backs Player"]
tt12819646	8	nm11779791	self	\N	["Self - D-Backs Player"]
tt12819646	9	nm6568790	self	\N	["Self - D-Backs Player"]
tt12819648	1	nm11783575	actor	\N	["Gworg Zuckerberg"]
tt12819648	2	nm11783577	actress	\N	["Nee Tisson"]
tt12819648	3	nm11783576	actor	\N	["Jaarj Tesakalos"]
tt12819648	4	nm0284659	actress	\N	["Nee Tisson"]
tt12819648	5	nm11721988	director	\N	\N
tt12819648	6	nm11737910	director	\N	\N
tt12819648	7	nm11783578	cinematographer	\N	\N
tt12819650	1	nm11783581	actor	\N	\N
tt12819650	2	nm5140037	self	\N	["Self"]
tt12819650	3	nm4518822	self	\N	["Self - Host"]
tt12819652	1	nm1518914	director	\N	\N
tt12819652	2	nm0584218	writer	\N	\N
tt12819652	3	nm12495562	producer	producer	\N
tt12819652	4	nm3066759	cinematographer	\N	\N
tt12819656	1	nm2515013	director	\N	\N
tt12819656	2	nm2341917	director	\N	\N
tt12819656	3	nm3714742	cinematographer	\N	\N
tt12819656	4	nm3559533	cinematographer	\N	\N
tt12819656	5	nm5948087	cinematographer	\N	\N
tt12819656	6	nm2677765	cinematographer	\N	\N
tt12819656	7	nm2689178	editor	\N	\N
tt12819660	1	nm8332042	self	\N	["Self - Presenter"]
tt12819662	10	nm8194776	actor	\N	\N
tt12819662	1	nm3320261	actor	\N	["Mitsuru Azuma"]
tt12819662	2	nm0033152	actor	\N	["Kazuma Kubota"]
tt12819662	3	nm7321199	actress	\N	["Konoha"]
tt12819662	4	nm0875457	actor	\N	["Yoshiyuki Murooka"]
tt12819662	5	nm5610728	actress	\N	["Yuzuki"]
tt12819662	6	nm0385848	actor	\N	\N
tt12819662	7	nm1079821	actor	\N	["Hayato Shigemori"]
tt12819662	8	nm2826150	actress	\N	\N
tt12819662	9	nm9126389	actor	\N	\N
tt12819664	1	nm9427891	self	\N	["Self"]
tt12819664	2	nm4518822	self	\N	["Self - Host"]
tt12819664	3	nm5122812	self	\N	["Self"]
tt12819668	1	nm7108263	actor	\N	["Mario"]
tt12819668	2	nm2134755	actress	\N	["Kat"]
tt12819668	3	nm4353898	director	\N	\N
tt12819668	4	nm5167406	producer	executive producer	\N
tt12819668	5	nm2621265	cinematographer	director of photography	\N
tt12819668	6	nm3318496	cinematographer	\N	\N
tt12819670	1	nm8616711	self	\N	["Self"]
tt12819670	2	nm6816179	actor	\N	["Narrator"]
tt12819670	3	nm4131264	editor	film editor	\N
tt12819670	4	nm1630893	editor	\N	\N
tt12819672	1	nm1387063	self	\N	["Self - Host"]
tt12819672	2	nm0576259	self	\N	["Self - Host"]
tt12819672	3	nm2754934	self	\N	["Self - Chief Political Analyst"]
tt12819672	4	nm4399794	self	\N	["Self - News Anchor"]
tt12819672	5	nm13409764	producer	producer	\N
tt12819672	6	nm11728560	self	\N	["Self - White House Correspondent"]
tt12819672	7	nm11729946	self	\N	["Self - National Security Correspondent"]
tt12819674	1	nm11783633	actor	\N	["Contestant"]
tt12819674	2	nm11659085	actress	\N	["Contestant"]
tt12819674	3	nm8972681	self	\N	["Self - Host"]
tt12819674	4	nm11746031	actress	\N	["Contestant"]
tt12819674	5	nm11604971	director	\N	\N
tt12819674	6	nm11680013	actress	\N	["Contestant"]
tt12819674	7	nm11783592	self	\N	["Self"]
tt12819678	1	nm8123235	self	\N	["Self"]
tt12819678	2	nm4518822	self	\N	["Self - Host"]
tt12819684	1	nm10165973	self	\N	["Self"]
tt12819684	2	nm11783600	self	\N	["Self"]
tt12819684	3	nm4518822	self	\N	["Self - Host"]
tt12819686	1	nm1789278	actress	\N	\N
tt12819692	1	nm0101559	self	\N	["Self - Host"]
tt12819694	1	nm1789278	actress	\N	\N
tt12819696	1	nm0101559	self	\N	["Self - Host"]
tt12819700	1	nm11092037	archive_footage	\N	["Self"]
tt12819700	2	nm11787449	director	\N	\N
tt12819702	1	nm1789278	actress	\N	\N
tt12819704	10	nm0490352	actress	\N	["Maggie Caporucci"]
tt12819704	1	nm0015775	actor	\N	["Juan"]
tt12819704	2	nm0064439	actress	\N	["Catherine Landry"]
tt12819704	3	nm0134587	actress	\N	["Jeanne Prévost"]
tt12819704	4	nm0134815	actor	\N	["Laurent Dostie"]
tt12819704	5	nm0184276	actress	\N	["Madeleine Beaulieu-Landry"]
tt12819704	6	nm5226117	actor	\N	["Ami de Laurent Dostie"]
tt12819704	7	nm0381175	actress	\N	["Marielle à 11 ans"]
tt12819704	8	nm5472486	actor	\N	["Citoyen à la municipalité"]
tt12819704	9	nm0480978	actress	\N	["Rose Landry"]
tt12819706	1	nm0731979	actor	\N	\N
tt12819706	2	nm5473143	self	\N	["Self - Host"]
tt12819706	3	nm6897258	self	\N	["Self"]
tt12819706	4	nm2754934	self	\N	["Self - Chief Political Analyst"]
tt12819706	5	nm13409764	producer	producer	\N
tt12819706	6	nm4399794	self	\N	["Self - News Anchor"]
tt12819706	7	nm3789532	self	\N	["Self"]
tt12819706	8	nm6897208	self	\N	["Self"]
tt12819706	9	nm6957633	self	\N	["Self - Pastor, Author 'Upset the World'"]
tt12819708	1	nm8332042	self	\N	["Self - Presenter"]
tt12819710	1	nm11783608	actress	\N	\N
tt12819710	2	nm4518822	self	\N	["Self - Host"]
tt12819710	3	nm4215388	self	\N	["Self"]
tt12819710	4	nm11783607	self	\N	["Self"]
tt12819710	5	nm11700535	director	\N	\N
tt12819714	1	nm1789278	actress	\N	\N
tt12819716	1	nm0101559	self	\N	["Self - Host"]
tt12819718	1	nm4518822	self	\N	["Self - Host"]
tt12819718	2	nm3781845	self	\N	["Self"]
tt12819718	3	nm11700535	director	\N	\N
tt12819720	1	nm3180472	actor	\N	["John"]
tt12819722	1	nm0101559	self	\N	["Self - Host"]
tt12819724	1	nm0101559	self	\N	["Self - Host"]
tt12819726	1	nm0101559	self	\N	["Self - Host"]
tt12819730	1	nm11778913	actress	\N	\N
tt12819730	2	nm9619726	director	\N	\N
tt12819734	1	nm11783608	actress	\N	\N
tt12819734	2	nm4518822	self	\N	["Self - Host"]
tt12819734	3	nm3999417	self	\N	["Self"]
tt12819734	4	nm11700535	director	\N	\N
tt12819736	1	nm8332042	self	\N	["Self - Presenter"]
tt12819740	1	nm8332042	self	\N	["Self - Presenter"]
tt12819748	1	nm9427891	self	\N	["Self"]
tt12819748	2	nm4518822	self	\N	["Self - Host"]
tt12819748	3	nm11700535	director	\N	\N
tt12819756	10	nm8229267	actor	\N	["Daya"]
tt12819756	1	nm11783673	actress	\N	["Luciana"]
tt12819756	2	nm7631049	actress	\N	["Lillian"]
tt12819756	3	nm8171062	actor	\N	["Jake"]
tt12819756	4	nm5812082	actress	\N	["Robin"]
tt12819756	5	nm8993469	director	\N	\N
tt12819756	6	nm7225273	cinematographer	\N	\N
tt12819756	7	nm7115334	actress	\N	["Karisma"]
tt12819756	8	nm7944805	actor	\N	["Ryen"]
tt12819756	9	nm9606441	actress	\N	["Julia"]
tt12819766	1	nm4529653	actor	\N	\N
tt12819766	2	nm2551470	actor	\N	\N
tt12819766	3	nm1986102	producer	producer	\N
tt12819766	4	nm1645880	composer	\N	\N
tt12819778	1	nm3027814	actress	\N	["Sarah"]
tt12819778	2	nm6636440	director	\N	\N
tt12819778	3	nm5358468	composer	\N	\N
tt12819778	4	nm7074082	cinematographer	\N	\N
tt12819778	5	nm10502361	editor	\N	\N
tt12819784	1	nm4997553	actor	\N	["Raishaun"]
tt12819784	2	nm8710458	actor	\N	["Sports Commentator"]
tt12819784	3	nm11379893	actor	\N	["Chris"]
tt12819784	4	nm10494626	actress	\N	["Mrs. Gram"]
tt12819784	5	nm6871528	composer	\N	\N
tt12819786	1	nm0251482	actress	\N	\N
tt12819786	2	nm3640317	director	\N	\N
tt12819786	3	nm6865791	editor	\N	\N
tt12819796	1	nm0251482	actress	\N	\N
tt12819796	2	nm3640317	director	\N	\N
tt12819796	3	nm6865791	editor	\N	\N
tt12819798	10	nm2513077	producer	producer	\N
tt12819798	1	nm8810412	actress	\N	["Tohru Honda"]
tt12819798	2	nm2760504	actress	\N	["Isuzu Soma"]
tt12819798	3	nm4858403	actor	\N	["Yuki Soma"]
tt12819798	4	nm6793636	actor	\N	["Kyo Soma"]
tt12819798	5	nm7494609	director	\N	\N
tt12819798	6	nm1229042	writer	manga	\N
tt12819798	7	nm4678539	writer	series composition	\N
tt12819798	8	nm1236503	producer	producer	\N
tt12819798	9	nm1037430	producer	producer	\N
tt12819810	10	nm7323653	editor	\N	\N
tt12819810	1	nm5057049	actress	\N	["Cora"]
tt12819810	2	nm11783749	actress	\N	["Zami"]
tt12819810	3	nm3668004	actress	\N	["Gloria"]
tt12819810	4	nm9574477	actress	\N	["Susie"]
tt12819810	5	nm5847010	director	\N	\N
tt12819810	6	nm6044114	writer	created by	\N
tt12819810	7	nm6424039	producer	producer	\N
tt12819810	8	nm5771336	producer	producer	\N
tt12819810	9	nm8496807	composer	\N	\N
tt12819820	10	nm4901654	editor	\N	\N
tt12819820	1	nm5669623	actor	\N	["Toby"]
tt12819820	2	nm9643294	actor	\N	["Royce"]
tt12819820	3	nm4263535	actor	\N	["Jack"]
tt12819820	4	nm4895941	actor	\N	["Cameron"]
tt12819820	5	nm3832349	director	\N	\N
tt12819820	6	nm5337731	writer	written by	\N
tt12819820	7	nm9312982	producer	producer	\N
tt12819820	8	nm5620330	producer	producer	\N
tt12819820	9	nm9547307	composer	\N	\N
tt12819826	10	nm4901654	editor	\N	\N
tt12819826	1	nm3832349	actress	\N	["Lucy"]
tt12819826	2	nm5669623	actor	\N	["Toby"]
tt12819826	3	nm2965331	actor	\N	["Wade"]
tt12819826	4	nm4263535	actor	\N	["Jack"]
tt12819826	5	nm5620330	director	\N	\N
tt12819826	6	nm5337731	writer	written by	\N
tt12819826	7	nm4895941	writer	creator	\N
tt12819826	8	nm9312982	producer	producer	\N
tt12819826	9	nm9547307	composer	\N	\N
tt12819828	1	nm6217850	self	\N	["Self"]
tt12819834	1	nm0251482	actress	\N	\N
tt12819834	2	nm3640317	director	\N	\N
tt12819834	3	nm6865791	editor	\N	\N
tt12819836	1	nm2126692	director	\N	\N
tt12819836	2	nm2241459	cinematographer	\N	\N
tt12819850	1	nm0019638	director	\N	\N
tt12819854	1	nm11783778	actor	\N	["Drug Deaer"]
tt12819854	2	nm10482012	actor	\N	["Baby Brother"]
tt12819854	3	nm4997553	actor	\N	["Drug Buyer"]
tt12819854	4	nm11783779	actor	\N	["O.G."]
tt12819854	5	nm9172034	composer	\N	\N
tt12819854	6	nm11788432	composer	\N	\N
tt12819854	7	nm11788431	composer	\N	\N
tt12819856	1	nm10832741	self	\N	["Self (host) (2021)"]
tt12819856	2	nm11926362	actor	\N	["(2021)"]
tt12819856	3	nm11926359	actor	\N	["(2021)"]
tt12819856	4	nm11926361	actor	\N	["(2021)"]
tt12819856	5	nm11929132	actress	\N	["(2021)"]
tt12819856	6	nm11908352	actor	\N	["(2021)"]
tt12819856	7	nm11926360	actor	\N	["(2021)"]
tt12819858	1	nm7667078	self	\N	["Self"]
tt12819860	1	nm1181587	director	\N	\N
tt12819860	2	nm2144441	cinematographer	\N	\N
tt12819860	3	nm7144897	editor	\N	\N
tt12819866	10	nm0490352	actress	\N	["Maggie Caporucci"]
tt12819866	1	nm0054912	actress	\N	["Josée Lebeau"]
tt12819866	2	nm0064439	actress	\N	["Catherine Landry"]
tt12819866	3	nm11747319	actress	\N	["Madeleine en 1958"]
tt12819866	4	nm0115895	actress	\N	["Pascale Hamelin"]
tt12819866	5	nm0134815	actor	\N	["Laurent Dostie"]
tt12819866	6	nm0184276	actress	\N	["Madeleine Beaulieu-Landry"]
tt12819866	7	nm0320636	actor	\N	["Armand Lebeau"]
tt12819866	8	nm0480978	actress	\N	["Rose Landry"]
tt12819866	9	nm0487457	actor	\N	["Bruno Hamelin"]
tt12819874	1	nm1458134	writer	creator	\N
tt12819886	10	nm7487185	actress	\N	["Naoko Murakoshi"]
tt12819886	1	nm0457219	actress	\N	["Satoko Satonaka"]
tt12819886	2	nm0408346	actor	\N	["Michio Yoshinaga"]
tt12819886	3	nm0361665	actress	\N	["Chizuko Murakoshi"]
tt12819886	4	nm0847218	actress	\N	["Touko Yoshinaga"]
tt12819886	5	nm0385451	actress	\N	["Yoshimi Noguchi"]
tt12819886	6	nm2626211	actor	\N	["Hideo Emoto"]
tt12819886	7	nm0849433	actor	\N	["Tomio Nagano"]
tt12819886	8	nm1312583	actress	\N	["Tomoyo Kishimoto"]
tt12819886	9	nm1249658	actor	\N	["Yoshio Takeyama"]
tt12819894	1	nm7315927	self	\N	["Self"]
tt12819894	2	nm1779335	self	\N	["Self - Guest"]
tt12819894	3	nm4723352	self	\N	["Self"]
tt12819894	4	nm3528132	self	\N	["Self - Guest"]
tt12819894	5	nm3687458	actor	\N	["Jared"]
tt12819896	10	nm11092037	archive_footage	\N	["Self"]
tt12819896	1	nm0937552	self	\N	["Self"]
tt12819896	2	nm11783797	self	\N	["Self - Narrator"]
tt12819896	3	nm0394588	self	\N	["Self - Narrator"]
tt12819896	4	nm11790704	self	\N	["Self"]
tt12819896	5	nm7199905	writer	creator	\N
tt12819896	6	nm11790051	self	\N	["Self"]
tt12819896	7	nm11781802	self	\N	["Self - Commentator"]
tt12819896	8	nm1631162	self	\N	["Self - Narrator (English Version)"]
tt12819896	9	nm7530070	self	\N	["Self - Commentator"]
tt12819900	1	nm11783803	actor	\N	["Daniel"]
tt12819900	2	nm11783804	actor	\N	["Cameron"]
tt12819900	3	nm11783801	actor	\N	["Antonio"]
tt12819900	4	nm11783802	actor	\N	["Cade"]
tt12819900	5	nm11783800	director	\N	\N
tt12819900	6	nm11783805	cinematographer	\N	\N
tt12819904	1	nm10952172	director	\N	\N
tt12819910	1	nm0364946	director	\N	\N
tt12819910	2	nm6558632	writer	screenplay	\N
tt12819916	1	nm9355799	actor	\N	["VO Narrator"]
tt12819918	1	nm11783487	self	\N	["Self - accordianist"]
tt12819918	2	nm10719570	self	\N	["Self - Host"]
tt12819928	1	nm11474852	writer	creator	\N
