tconst	ordering	nconst	category	job	characters
tt9628936	3	nm0898062	actress	\N	["Lucille Dela Rosa"]
tt9628936	4	nm0206729	director	\N	\N
tt9628936	5	nm1046377	director	\N	\N
tt9628936	6	nm1391467	director	\N	\N
tt9628936	7	nm2155730	director	\N	\N
tt9628936	8	nm2394353	writer	\N	\N
tt9628936	9	nm4154884	writer	\N	\N
tt9628938	10	nm2451395	writer	\N	\N
tt9628938	1	nm0229042	actress	\N	["Laura Suarez"]
tt9628938	2	nm1981475	actress	\N	["Kara Dela Rosa","Sara Suarez"]
tt9628938	3	nm0898062	actress	\N	["Lucille Dela Rosa"]
tt9628938	4	nm0206729	director	\N	\N
tt9628938	5	nm1046377	director	\N	\N
tt9628938	6	nm1391467	director	\N	\N
tt9628938	7	nm2155730	director	\N	\N
tt9628938	8	nm2394353	writer	\N	\N
tt9628938	9	nm4154884	writer	\N	\N
tt9628940	10	nm3328906	production_designer	\N	\N
tt9628940	1	nm1816570	self	\N	["Self - Host"]
tt9628940	2	nm6558250	self	\N	["Self - Host"]
tt9628940	3	nm3307985	actor	\N	["Jacob Herilla"]
tt9628940	4	nm4994151	actor	\N	["Paul Herilla"]
tt9628940	5	nm4012716	director	\N	\N
tt9628940	6	nm9220726	writer	writer	\N
tt9628940	7	nm4339821	writer	head writer	\N
tt9628940	8	nm1749421	composer	\N	\N
tt9628940	9	nm8910459	editor	\N	\N
tt9628942	10	nm2451395	writer	\N	\N
tt9628942	1	nm0229042	actress	\N	["Laura Suarez"]
tt9628942	2	nm1981475	actress	\N	["Kara Dela Rosa","Sara Suarez"]
tt9628942	3	nm0898062	actress	\N	["Lucille Dela Rosa"]
tt9628942	4	nm0206729	director	\N	\N
tt9628942	5	nm1046377	director	\N	\N
tt9628942	6	nm1391467	director	\N	\N
tt9628942	7	nm2155730	director	\N	\N
tt9628942	8	nm2394353	writer	\N	\N
tt9628942	9	nm4154884	writer	\N	\N
tt9628944	10	nm2451395	writer	\N	\N
tt9628944	1	nm0229042	actress	\N	["Laura Suarez"]
tt9628944	2	nm1981475	actress	\N	["Kara Dela Rosa","Sara Suarez"]
tt9628944	3	nm0898062	actress	\N	["Lucille Dela Rosa"]
tt9628944	4	nm0206729	director	\N	\N
tt9628944	5	nm1046377	director	\N	\N
tt9628944	6	nm1391467	director	\N	\N
tt9628944	7	nm2155730	director	\N	\N
tt9628944	8	nm2394353	writer	\N	\N
tt9628944	9	nm4154884	writer	\N	\N
tt9628946	10	nm2451395	writer	\N	\N
tt9628946	1	nm0229042	actress	\N	["Laura Suarez"]
tt9628946	2	nm1981475	actress	\N	["Kara Dela Rosa","Sara Suarez"]
tt9628946	3	nm0898062	actress	\N	["Lucille Dela Rosa"]
tt9628946	4	nm0206729	director	\N	\N
tt9628946	5	nm1046377	director	\N	\N
tt9628946	6	nm1391467	director	\N	\N
tt9628946	7	nm2155730	director	\N	\N
tt9628946	8	nm2394353	writer	\N	\N
tt9628946	9	nm4154884	writer	\N	\N
tt9628948	10	nm2451395	writer	\N	\N
tt9628948	1	nm0229042	actress	\N	["Laura Suarez"]
tt9628948	2	nm1981475	actress	\N	["Kara Dela Rosa","Sara Suarez"]
tt9628948	3	nm0898062	actress	\N	["Lucille Dela Rosa"]
tt9628948	4	nm0206729	director	\N	\N
tt9628948	5	nm1046377	director	\N	\N
tt9628948	6	nm1391467	director	\N	\N
tt9628948	7	nm2155730	director	\N	\N
tt9628948	8	nm2394353	writer	\N	\N
tt9628948	9	nm4154884	writer	\N	\N
tt9628950	10	nm2451395	writer	\N	\N
tt9628950	1	nm0229042	actress	\N	["Laura Suarez"]
tt9628950	2	nm1981475	actress	\N	["Kara Dela Rosa","Sara Suarez"]
tt9628950	3	nm0898062	actress	\N	["Lucille Dela Rosa"]
tt9628950	4	nm0206729	director	\N	\N
tt9628950	5	nm1046377	director	\N	\N
tt9628950	6	nm1391467	director	\N	\N
tt9628950	7	nm2155730	director	\N	\N
tt9628950	8	nm2394353	writer	\N	\N
tt9628950	9	nm4154884	writer	\N	\N
tt9628952	10	nm2451395	writer	\N	\N
tt9628952	1	nm0229042	actress	\N	["Laura Suarez"]
tt9628952	2	nm1981475	actress	\N	["Kara Dela Rosa","Sara Suarez"]
tt9628952	3	nm0898062	actress	\N	["Lucille Dela Rosa"]
tt9628952	4	nm0206729	director	\N	\N
tt9628952	5	nm1046377	director	\N	\N
tt9628952	6	nm1391467	director	\N	\N
tt9628952	7	nm2155730	director	\N	\N
tt9628952	8	nm2394353	writer	\N	\N
tt9628952	9	nm4154884	writer	\N	\N
tt9628954	10	nm2451395	writer	\N	\N
tt9628954	1	nm0229042	actress	\N	["Laura Suarez"]
tt9628954	2	nm1981475	actress	\N	["Kara Dela Rosa","Sara Suarez"]
tt9628954	3	nm0898062	actress	\N	["Lucille Dela Rosa"]
tt9628954	4	nm0206729	director	\N	\N
tt9628954	5	nm1046377	director	\N	\N
tt9628954	6	nm1391467	director	\N	\N
tt9628954	7	nm2155730	director	\N	\N
tt9628954	8	nm2394353	writer	\N	\N
tt9628954	9	nm4154884	writer	\N	\N
tt9628956	10	nm2451395	writer	\N	\N
tt9628956	1	nm0229042	actress	\N	["Laura Suarez"]
tt9628956	2	nm1981475	actress	\N	["Kara Dela Rosa","Sara Suarez"]
tt9628956	3	nm0898062	actress	\N	["Lucille Dela Rosa"]
tt9628956	4	nm0206729	director	\N	\N
tt9628956	5	nm1046377	director	\N	\N
tt9628956	6	nm1391467	director	\N	\N
tt9628956	7	nm2155730	director	\N	\N
tt9628956	8	nm2394353	writer	\N	\N
tt9628956	9	nm4154884	writer	\N	\N
tt9628958	10	nm2451395	writer	\N	\N
tt9628958	1	nm0229042	actress	\N	["Laura Suarez"]
tt9628958	2	nm1981475	actress	\N	["Kara Dela Rosa","Sara Suarez"]
tt9628958	3	nm0898062	actress	\N	["Lucille Dela Rosa"]
tt9628958	4	nm0206729	director	\N	\N
tt9628958	5	nm1046377	director	\N	\N
tt9628958	6	nm1391467	director	\N	\N
tt9628958	7	nm2155730	director	\N	\N
tt9628958	8	nm2394353	writer	\N	\N
tt9628958	9	nm4154884	writer	\N	\N
tt9628960	10	nm2451395	writer	\N	\N
tt9628960	1	nm0229042	actress	\N	["Laura Suarez"]
tt9628960	2	nm1981475	actress	\N	["Kara Dela Rosa","Sara Suarez"]
tt9628960	3	nm0898062	actress	\N	["Lucille Dela Rosa"]
tt9628960	4	nm0206729	director	\N	\N
tt9628960	5	nm1046377	director	\N	\N
tt9628960	6	nm1391467	director	\N	\N
tt9628960	7	nm2155730	director	\N	\N
tt9628960	8	nm2394353	writer	\N	\N
tt9628960	9	nm4154884	writer	\N	\N
tt9628962	10	nm2451395	writer	\N	\N
tt9628962	1	nm0229042	actress	\N	["Laura Suarez"]
tt9628962	2	nm1981475	actress	\N	["Kara Dela Rosa","Sara Suarez"]
tt9628962	3	nm0898062	actress	\N	["Lucille Dela Rosa"]
tt9628962	4	nm0206729	director	\N	\N
tt9628962	5	nm1046377	director	\N	\N
tt9628962	6	nm1391467	director	\N	\N
tt9628962	7	nm2155730	director	\N	\N
tt9628962	8	nm2394353	writer	\N	\N
tt9628962	9	nm4154884	writer	\N	\N
tt9628964	10	nm2451395	writer	\N	\N
tt9628964	1	nm0229042	actress	\N	["Laura Suarez"]
tt9628964	2	nm1981475	actress	\N	["Kara Dela Rosa","Sara Suarez"]
tt9628964	3	nm0898062	actress	\N	["Lucille Dela Rosa"]
tt9628964	4	nm0206729	director	\N	\N
tt9628964	5	nm1046377	director	\N	\N
tt9628964	6	nm1391467	director	\N	\N
tt9628964	7	nm2155730	director	\N	\N
tt9628964	8	nm2394353	writer	\N	\N
tt9628964	9	nm4154884	writer	\N	\N
tt9628968	10	nm2451395	writer	\N	\N
tt9628968	1	nm0229042	actress	\N	["Laura Suarez"]
tt9628968	2	nm1981475	actress	\N	["Kara Dela Rosa","Sara Suarez"]
tt9628968	3	nm0898062	actress	\N	["Lucille Dela Rosa"]
tt9628968	4	nm0206729	director	\N	\N
tt9628968	5	nm1046377	director	\N	\N
tt9628968	6	nm1391467	director	\N	\N
tt9628968	7	nm2155730	director	\N	\N
tt9628968	8	nm2394353	writer	\N	\N
tt9628968	9	nm4154884	writer	\N	\N
tt9628970	10	nm2451395	writer	\N	\N
tt9628970	1	nm0229042	actress	\N	["Laura Suarez"]
tt9628970	2	nm1981475	actress	\N	["Kara Dela Rosa","Sara Suarez"]
tt9628970	3	nm0898062	actress	\N	["Lucille Dela Rosa"]
tt9628970	4	nm0206729	director	\N	\N
tt9628970	5	nm1046377	director	\N	\N
tt9628970	6	nm1391467	director	\N	\N
tt9628970	7	nm2155730	director	\N	\N
tt9628970	8	nm2394353	writer	\N	\N
tt9628970	9	nm4154884	writer	\N	\N
tt9628972	10	nm2451395	writer	\N	\N
tt9628972	1	nm0229042	actress	\N	["Laura Suarez"]
tt9628972	2	nm1981475	actress	\N	["Kara Dela Rosa","Sara Suarez"]
tt9628972	3	nm0898062	actress	\N	["Lucille Dela Rosa"]
tt9628972	4	nm0206729	director	\N	\N
tt9628972	5	nm1046377	director	\N	\N
tt9628972	6	nm1391467	director	\N	\N
tt9628972	7	nm2155730	director	\N	\N
tt9628972	8	nm2394353	writer	\N	\N
tt9628972	9	nm4154884	writer	\N	\N
tt9628974	10	nm2451395	writer	\N	\N
tt9628974	1	nm0229042	actress	\N	["Laura Suarez"]
tt9628974	2	nm1981475	actress	\N	["Kara Dela Rosa","Sara Suarez"]
tt9628974	3	nm0898062	actress	\N	["Lucille Dela Rosa"]
tt9628974	4	nm0206729	director	\N	\N
tt9628974	5	nm1046377	director	\N	\N
tt9628974	6	nm1391467	director	\N	\N
tt9628974	7	nm2155730	director	\N	\N
tt9628974	8	nm2394353	writer	\N	\N
tt9628974	9	nm4154884	writer	\N	\N
tt9628976	10	nm10412407	self	\N	["Self - Model"]
tt9628976	1	nm10321355	self	\N	["Self - Model"]
tt9628976	2	nm10412413	self	\N	["Self - Model"]
tt9628976	3	nm10412410	self	\N	["Self - Model"]
tt9628976	4	nm9478407	self	\N	["Self - Model"]
tt9628976	5	nm4499652	director	creative director	\N
tt9628976	6	nm10412415	self	\N	["Self - Model"]
tt9628976	7	nm10377374	self	\N	["Self - Model"]
tt9628976	8	nm10412409	self	\N	["Self - Model"]
tt9628976	9	nm10412412	self	\N	["Self - Model"]
tt9628978	10	nm2451395	writer	\N	\N
tt9628978	1	nm0229042	actress	\N	["Laura Suarez"]
tt9628978	2	nm1981475	actress	\N	["Kara Dela Rosa","Sara Suarez"]
tt9628978	3	nm0898062	actress	\N	["Lucille Dela Rosa"]
tt9628978	4	nm0206729	director	\N	\N
tt9628978	5	nm1046377	director	\N	\N
tt9628978	6	nm1391467	director	\N	\N
tt9628978	7	nm2155730	director	\N	\N
tt9628978	8	nm2394353	writer	\N	\N
tt9628978	9	nm4154884	writer	\N	\N
tt9628980	10	nm1789509	writer	\N	\N
tt9628980	1	nm1384721	actor	\N	["Faruk Boran"]
tt9628980	2	nm2664819	actress	\N	["Süreyya Boran"]
tt9628980	3	nm1699275	actress	\N	["Esma Boran"]
tt9628980	4	nm2456269	actor	\N	["Fikret Boran"]
tt9628980	5	nm2749250	director	\N	\N
tt9628980	6	nm1367069	director	\N	\N
tt9628980	7	nm9949169	writer	based on the book "Hayata Dön" by	\N
tt9628980	8	nm3254593	writer	\N	\N
tt9628980	9	nm5565636	writer	episode story	\N
tt9628982	1	nm0824446	actor	\N	\N
tt9628982	2	nm5078307	actress	\N	\N
tt9628984	1	nm2234521	actor	\N	["Rob Dyrdek"]
tt9628984	2	nm0109405	self	\N	["Self - Co-Host"]
tt9628984	3	nm4007156	self	\N	["Self - Co-Host"]
tt9628984	4	nm4497202	self	\N	["Self"]
tt9628984	5	nm0630035	writer	concept by	\N
tt9628984	6	nm0871860	writer	concept by	\N
tt9628986	10	nm2451395	writer	\N	\N
tt9628986	1	nm0229042	actress	\N	["Laura Suarez"]
tt9628986	2	nm1981475	actress	\N	["Kara Dela Rosa","Sara Suarez"]
tt9628986	3	nm0898062	actress	\N	["Lucille Dela Rosa"]
tt9628986	4	nm0206729	director	\N	\N
tt9628986	5	nm1046377	director	\N	\N
tt9628986	6	nm1391467	director	\N	\N
tt9628986	7	nm2155730	director	\N	\N
tt9628986	8	nm2394353	writer	\N	\N
tt9628986	9	nm4154884	writer	\N	\N
tt9628988	10	nm2451395	writer	\N	\N
tt9628988	1	nm0229042	actress	\N	["Laura Suarez"]
tt9628988	2	nm1981475	actress	\N	["Kara Dela Rosa","Sara Suarez"]
tt9628988	3	nm0898062	actress	\N	["Lucille Dela Rosa"]
tt9628988	4	nm0206729	director	\N	\N
tt9628988	5	nm1046377	director	\N	\N
tt9628988	6	nm1391467	director	\N	\N
tt9628988	7	nm2155730	director	\N	\N
tt9628988	8	nm2394353	writer	\N	\N
tt9628988	9	nm4154884	writer	\N	\N
tt9628990	10	nm2451395	writer	\N	\N
tt9628990	1	nm0229042	actress	\N	["Laura Suarez"]
tt9628990	2	nm1981475	actress	\N	["Kara Dela Rosa","Sara Suarez"]
tt9628990	3	nm0898062	actress	\N	["Lucille Dela Rosa"]
tt9628990	4	nm0206729	director	\N	\N
tt9628990	5	nm1046377	director	\N	\N
tt9628990	6	nm1391467	director	\N	\N
tt9628990	7	nm2155730	director	\N	\N
tt9628990	8	nm2394353	writer	\N	\N
tt9628990	9	nm4154884	writer	\N	\N
tt9628992	10	nm4154884	writer	\N	\N
tt9628992	1	nm6041424	actor	\N	["Professor"]
tt9628992	2	nm0229042	actress	\N	["Laura Suarez"]
tt9628992	3	nm1981475	actress	\N	["Kara Dela Rosa","Sara Suarez"]
tt9628992	4	nm0898062	actress	\N	["Lucille Dela Rosa"]
tt9628992	5	nm0206729	director	\N	\N
tt9628992	6	nm1046377	director	\N	\N
tt9628992	7	nm1391467	director	\N	\N
tt9628992	8	nm2155730	director	\N	\N
tt9628992	9	nm2394353	writer	\N	\N
tt9628994	10	nm2451395	writer	\N	\N
tt9628994	1	nm0229042	actress	\N	["Laura Suarez"]
tt9628994	2	nm1981475	actress	\N	["Kara Dela Rosa","Sara Suarez"]
tt9628994	3	nm0898062	actress	\N	["Lucille Dela Rosa"]
tt9628994	4	nm0206729	director	\N	\N
tt9628994	5	nm1046377	director	\N	\N
tt9628994	6	nm1391467	director	\N	\N
tt9628994	7	nm2155730	director	\N	\N
tt9628994	8	nm2394353	writer	\N	\N
tt9628994	9	nm4154884	writer	\N	\N
tt9628996	10	nm2451395	writer	\N	\N
tt9628996	1	nm0229042	actress	\N	["Laura Suarez"]
tt9628996	2	nm1981475	actress	\N	["Kara Dela Rosa","Sara Suarez"]
tt9628996	3	nm0898062	actress	\N	["Lucille Dela Rosa"]
tt9628996	4	nm0206729	director	\N	\N
tt9628996	5	nm1046377	director	\N	\N
tt9628996	6	nm1391467	director	\N	\N
tt9628996	7	nm2155730	director	\N	\N
tt9628996	8	nm2394353	writer	\N	\N
tt9628996	9	nm4154884	writer	\N	\N
tt9628998	10	nm2451395	writer	\N	\N
tt9628998	1	nm0229042	actress	\N	["Laura Suarez"]
tt9628998	2	nm1981475	actress	\N	["Kara Dela Rosa","Sara Suarez"]
tt9628998	3	nm0898062	actress	\N	["Lucille Dela Rosa"]
tt9628998	4	nm0206729	director	\N	\N
tt9628998	5	nm1046377	director	\N	\N
tt9628998	6	nm1391467	director	\N	\N
tt9628998	7	nm2155730	director	\N	\N
tt9628998	8	nm2394353	writer	\N	\N
tt9628998	9	nm4154884	writer	\N	\N
tt9629000	10	nm2451395	writer	\N	\N
tt9629000	1	nm0229042	actress	\N	["Laura Suarez"]
tt9629000	2	nm1981475	actress	\N	["Kara Dela Rosa","Sara Suarez"]
tt9629000	3	nm0898062	actress	\N	["Lucille Dela Rosa"]
tt9629000	4	nm0206729	director	\N	\N
tt9629000	5	nm1046377	director	\N	\N
tt9629000	6	nm1391467	director	\N	\N
tt9629000	7	nm2155730	director	\N	\N
tt9629000	8	nm2394353	writer	\N	\N
tt9629000	9	nm4154884	writer	\N	\N
tt9629002	10	nm2451395	writer	\N	\N
tt9629002	1	nm0229042	actress	\N	["Laura Suarez"]
tt9629002	2	nm1981475	actress	\N	["Kara Dela Rosa","Sara Suarez"]
tt9629002	3	nm0898062	actress	\N	["Lucille Dela Rosa"]
tt9629002	4	nm0206729	director	\N	\N
tt9629002	5	nm1046377	director	\N	\N
tt9629002	6	nm1391467	director	\N	\N
tt9629002	7	nm2155730	director	\N	\N
tt9629002	8	nm2394353	writer	\N	\N
tt9629002	9	nm4154884	writer	\N	\N
tt9629004	10	nm2451395	writer	\N	\N
tt9629004	1	nm0229042	actress	\N	["Laura Suarez"]
tt9629004	2	nm1981475	actress	\N	["Kara Dela Rosa","Sara Suarez"]
tt9629004	3	nm0898062	actress	\N	["Lucille Dela Rosa"]
tt9629004	4	nm0206729	director	\N	\N
tt9629004	5	nm1046377	director	\N	\N
tt9629004	6	nm1391467	director	\N	\N
tt9629004	7	nm2155730	director	\N	\N
tt9629004	8	nm2394353	writer	\N	\N
tt9629004	9	nm4154884	writer	\N	\N
tt9629006	10	nm2451395	writer	\N	\N
tt9629006	1	nm0229042	actress	\N	["Laura Suarez"]
tt9629006	2	nm1981475	actress	\N	["Kara Dela Rosa","Sara Suarez"]
tt9629006	3	nm0898062	actress	\N	["Lucille Dela Rosa"]
tt9629006	4	nm0206729	director	\N	\N
tt9629006	5	nm1046377	director	\N	\N
tt9629006	6	nm1391467	director	\N	\N
tt9629006	7	nm2155730	director	\N	\N
tt9629006	8	nm2394353	writer	\N	\N
tt9629006	9	nm4154884	writer	\N	\N
tt9629008	10	nm2451395	writer	\N	\N
tt9629008	1	nm0229042	actress	\N	["Laura Suarez"]
tt9629008	2	nm1981475	actress	\N	["Kara Dela Rosa","Sara Suarez"]
tt9629008	3	nm0898062	actress	\N	["Lucille Dela Rosa"]
tt9629008	4	nm0206729	director	\N	\N
tt9629008	5	nm1046377	director	\N	\N
tt9629008	6	nm1391467	director	\N	\N
tt9629008	7	nm2155730	director	\N	\N
tt9629008	8	nm2394353	writer	\N	\N
tt9629008	9	nm4154884	writer	\N	\N
tt9629010	10	nm2451395	writer	\N	\N
tt9629010	1	nm0229042	actress	\N	["Laura Suarez"]
tt9629010	2	nm1981475	actress	\N	["Kara Dela Rosa","Sara Suarez"]
tt9629010	3	nm0898062	actress	\N	["Lucille Dela Rosa"]
tt9629010	4	nm0206729	director	\N	\N
tt9629010	5	nm1046377	director	\N	\N
tt9629010	6	nm1391467	director	\N	\N
tt9629010	7	nm2155730	director	\N	\N
tt9629010	8	nm2394353	writer	\N	\N
tt9629010	9	nm4154884	writer	\N	\N
tt9629012	10	nm2451395	writer	\N	\N
tt9629012	1	nm0229042	actress	\N	["Laura Suarez"]
tt9629012	2	nm1981475	actress	\N	["Kara Dela Rosa","Sara Suarez"]
tt9629012	3	nm0898062	actress	\N	["Lucille Dela Rosa"]
tt9629012	4	nm0206729	director	\N	\N
tt9629012	5	nm1046377	director	\N	\N
tt9629012	6	nm1391467	director	\N	\N
tt9629012	7	nm2155730	director	\N	\N
tt9629012	8	nm2394353	writer	\N	\N
tt9629012	9	nm4154884	writer	\N	\N
tt9629014	10	nm2451395	writer	\N	\N
tt9629014	1	nm0229042	actress	\N	["Laura Suarez"]
tt9629014	2	nm1981475	actress	\N	["Kara Dela Rosa","Sara Suarez"]
tt9629014	3	nm0898062	actress	\N	["Lucille Dela Rosa"]
tt9629014	4	nm0206729	director	\N	\N
tt9629014	5	nm1046377	director	\N	\N
tt9629014	6	nm1391467	director	\N	\N
tt9629014	7	nm2155730	director	\N	\N
tt9629014	8	nm2394353	writer	\N	\N
tt9629014	9	nm4154884	writer	\N	\N
tt9629016	10	nm2451395	writer	\N	\N
tt9629016	1	nm0229042	actress	\N	["Laura Suarez"]
tt9629016	2	nm1981475	actress	\N	["Kara Dela Rosa","Sara Suarez"]
tt9629016	3	nm0898062	actress	\N	["Lucille Dela Rosa"]
tt9629016	4	nm0206729	director	\N	\N
tt9629016	5	nm1046377	director	\N	\N
tt9629016	6	nm1391467	director	\N	\N
tt9629016	7	nm2155730	director	\N	\N
tt9629016	8	nm2394353	writer	\N	\N
tt9629016	9	nm4154884	writer	\N	\N
tt9629018	10	nm2451395	writer	\N	\N
tt9629018	1	nm0229042	actress	\N	["Laura Suarez"]
tt9629018	2	nm1981475	actress	\N	["Kara Dela Rosa","Sara Suarez"]
tt9629018	3	nm0898062	actress	\N	["Lucille Dela Rosa"]
tt9629018	4	nm0206729	director	\N	\N
tt9629018	5	nm1046377	director	\N	\N
tt9629018	6	nm1391467	director	\N	\N
tt9629018	7	nm2155730	director	\N	\N
tt9629018	8	nm2394353	writer	\N	\N
tt9629018	9	nm4154884	writer	\N	\N
tt9629020	10	nm2451395	writer	\N	\N
tt9629020	1	nm0229042	actress	\N	["Laura Suarez"]
tt9629020	2	nm1981475	actress	\N	["Kara Dela Rosa","Sara Suarez"]
tt9629020	3	nm0898062	actress	\N	["Lucille Dela Rosa"]
tt9629020	4	nm0206729	director	\N	\N
tt9629020	5	nm1046377	director	\N	\N
tt9629020	6	nm1391467	director	\N	\N
tt9629020	7	nm2155730	director	\N	\N
tt9629020	8	nm2394353	writer	\N	\N
tt9629020	9	nm4154884	writer	\N	\N
tt9629022	10	nm2451395	writer	\N	\N
tt9629022	1	nm0229042	actress	\N	["Laura Suarez"]
tt9629022	2	nm1981475	actress	\N	["Kara Dela Rosa","Sara Suarez"]
tt9629022	3	nm0898062	actress	\N	["Lucille Dela Rosa"]
tt9629022	4	nm0206729	director	\N	\N
tt9629022	5	nm1046377	director	\N	\N
tt9629022	6	nm1391467	director	\N	\N
tt9629022	7	nm2155730	director	\N	\N
tt9629022	8	nm2394353	writer	\N	\N
tt9629022	9	nm4154884	writer	\N	\N
tt9629024	10	nm2451395	writer	\N	\N
tt9629024	1	nm0229042	actress	\N	["Laura Suarez"]
tt9629024	2	nm1981475	actress	\N	["Kara Dela Rosa","Sara Suarez"]
tt9629024	3	nm0898062	actress	\N	["Lucille Dela Rosa"]
tt9629024	4	nm0206729	director	\N	\N
tt9629024	5	nm1046377	director	\N	\N
tt9629024	6	nm1391467	director	\N	\N
tt9629024	7	nm2155730	director	\N	\N
tt9629024	8	nm2394353	writer	\N	\N
tt9629024	9	nm4154884	writer	\N	\N
tt9629026	1	nm3509399	actress	\N	\N
tt9629026	2	nm3588483	actress	\N	\N
tt9629026	3	nm3301868	actor	\N	\N
tt9629026	4	nm10412387	director	\N	\N
tt9629026	5	nm10412446	writer	\N	\N
tt9629026	6	nm10412447	writer	\N	\N
tt9629026	7	nm0944862	production_designer	\N	\N
tt9629028	10	nm2451395	writer	\N	\N
tt9629028	1	nm0229042	actress	\N	["Laura Suarez"]
tt9629028	2	nm1981475	actress	\N	["Kara Dela Rosa","Sara Suarez"]
tt9629028	3	nm0898062	actress	\N	["Lucille Dela Rosa"]
tt9629028	4	nm0206729	director	\N	\N
tt9629028	5	nm1046377	director	\N	\N
tt9629028	6	nm1391467	director	\N	\N
tt9629028	7	nm2155730	director	\N	\N
tt9629028	8	nm2394353	writer	\N	\N
tt9629028	9	nm4154884	writer	\N	\N
tt9629030	10	nm2451395	writer	\N	\N
tt9629030	1	nm0229042	actress	\N	["Laura Suarez"]
tt9629030	2	nm1981475	actress	\N	["Kara Dela Rosa","Sara Suarez"]
tt9629030	3	nm0898062	actress	\N	["Lucille Dela Rosa"]
tt9629030	4	nm0206729	director	\N	\N
tt9629030	5	nm1046377	director	\N	\N
tt9629030	6	nm1391467	director	\N	\N
tt9629030	7	nm2155730	director	\N	\N
tt9629030	8	nm2394353	writer	\N	\N
tt9629030	9	nm4154884	writer	\N	\N
tt9629032	10	nm2451395	writer	\N	\N
tt9629032	1	nm0229042	actress	\N	["Laura Suarez"]
tt9629032	2	nm1981475	actress	\N	["Kara Dela Rosa","Sara Suarez"]
tt9629032	3	nm0898062	actress	\N	["Lucille Dela Rosa"]
tt9629032	4	nm0206729	director	\N	\N
tt9629032	5	nm1046377	director	\N	\N
tt9629032	6	nm1391467	director	\N	\N
tt9629032	7	nm2155730	director	\N	\N
tt9629032	8	nm2394353	writer	\N	\N
tt9629032	9	nm4154884	writer	\N	\N
tt9629034	1	nm2299231	actress	\N	["Various"]
tt9629034	2	nm6639550	actor	\N	["Various"]
tt9629034	3	nm2917120	actress	\N	["Various"]
tt9629034	4	nm4716053	actress	\N	["Kharma","Demon Hunter","Dark Arthindol"]
tt9629034	5	nm10412448	director	\N	\N
tt9629034	6	nm5344284	actor	\N	["Various"]
tt9629034	7	nm4225966	actress	\N	["Various"]
tt9629034	8	nm6578060	actress	\N	["Freya"]
tt9629034	9	nm5202978	actor	\N	["Various"]
tt9629036	10	nm2451395	writer	\N	\N
tt9629036	1	nm0229042	actress	\N	["Laura Suarez"]
tt9629036	2	nm1981475	actress	\N	["Kara Dela Rosa","Sara Suarez"]
tt9629036	3	nm0898062	actress	\N	["Lucille Dela Rosa"]
tt9629036	4	nm0206729	director	\N	\N
tt9629036	5	nm1046377	director	\N	\N
tt9629036	6	nm1391467	director	\N	\N
tt9629036	7	nm2155730	director	\N	\N
tt9629036	8	nm2394353	writer	\N	\N
tt9629036	9	nm4154884	writer	\N	\N
tt9629038	10	nm2451395	writer	\N	\N
tt9629038	1	nm0229042	actress	\N	["Laura Suarez"]
tt9629038	2	nm1981475	actress	\N	["Kara Dela Rosa","Sara Suarez"]
tt9629038	3	nm0898062	actress	\N	["Lucille Dela Rosa"]
tt9629038	4	nm0206729	director	\N	\N
tt9629038	5	nm1046377	director	\N	\N
tt9629038	6	nm1391467	director	\N	\N
tt9629038	7	nm2155730	director	\N	\N
tt9629038	8	nm2394353	writer	\N	\N
tt9629038	9	nm4154884	writer	\N	\N
tt9629040	10	nm3029748	editor	\N	\N
tt9629040	1	nm1882576	self	\N	["Self - Host"]
tt9629040	2	nm3809556	self	\N	["Self - Host"]
tt9629040	3	nm1400989	self	\N	["Self - Host"]
tt9629040	4	nm6473286	self	\N	["Self - Host"]
tt9629040	5	nm3263820	director	\N	\N
tt9629040	6	nm2505826	writer	head writer	\N
tt9629040	7	nm8466754	writer	writer	\N
tt9629040	8	nm7233571	writer	writer	\N
tt9629040	9	nm5048623	writer	writer	\N
tt9629042	10	nm2451395	writer	\N	\N
tt9629042	1	nm0229042	actress	\N	["Laura Suarez"]
tt9629042	2	nm1981475	actress	\N	["Kara Dela Rosa","Sara Suarez"]
tt9629042	3	nm0898062	actress	\N	["Lucille Dela Rosa"]
tt9629042	4	nm0206729	director	\N	\N
tt9629042	5	nm1046377	director	\N	\N
tt9629042	6	nm1391467	director	\N	\N
tt9629042	7	nm2155730	director	\N	\N
tt9629042	8	nm2394353	writer	\N	\N
