tconst	ordering	nconst	category	job	characters
tt21368802	6	nm11983973	actress	\N	["Ezgi"]
tt21368802	7	nm4906800	actor	\N	["Dr. Muntaz Yamac"]
tt21368802	8	nm11818736	actor	\N	["Cenk"]
tt21368802	9	nm11984104	actress	\N	["Melahat"]
tt21368808	10	nm11984100	actress	\N	["Sevda"]
tt21368808	1	nm2912939	actor	\N	["Murat"]
tt21368808	2	nm10612591	actor	\N	["Orhan"]
tt21368808	3	nm9706699	actor	\N	["Omer"]
tt21368808	4	nm2379083	actress	\N	["Sultan"]
tt21368808	5	nm10934993	actor	\N	["Kemal"]
tt21368808	6	nm11983973	actress	\N	["Ezgi"]
tt21368808	7	nm4906800	actor	\N	["Dr. Muntaz Yamac"]
tt21368808	8	nm11818736	actor	\N	["Cenk"]
tt21368808	9	nm11984104	actress	\N	["Melahat"]
tt21368810	10	nm11984100	actress	\N	["Sevda"]
tt21368810	1	nm2912939	actor	\N	["Murat"]
tt21368810	2	nm10612591	actor	\N	["Orhan"]
tt21368810	3	nm9706699	actor	\N	["Omer"]
tt21368810	4	nm2379083	actress	\N	["Sultan"]
tt21368810	5	nm10934993	actor	\N	["Kemal"]
tt21368810	6	nm11983973	actress	\N	["Ezgi"]
tt21368810	7	nm4906800	actor	\N	["Dr. Muntaz Yamac"]
tt21368810	8	nm11818736	actor	\N	["Cenk"]
tt21368810	9	nm11984104	actress	\N	["Melahat"]
tt21368812	1	nm13879315	self	\N	["Self"]
tt21368812	2	nm13872968	archive_footage	\N	["Self"]
tt21368812	3	nm5167231	director	\N	\N
tt21368812	4	nm6302357	cinematographer	\N	\N
tt21368814	10	nm13872785	actor	\N	["David montero"]
tt21368814	1	nm13819539	actor	\N	["Coach"]
tt21368814	2	nm13865161	actor	\N	["William Jackson III"]
tt21368814	3	nm13864431	actor	\N	["Ervin Jackson jr"]
tt21368814	4	nm13863006	actor	\N	["William Jackson jr"]
tt21368814	5	nm13863149	actor	\N	["Ervin Jackson"]
tt21368814	6	nm13862871	actor	\N	["Kofi Jackson"]
tt21368814	7	nm13863998	actor	\N	["Thomas Jackson"]
tt21368814	8	nm13862581	actor	\N	["William Jackson"]
tt21368814	9	nm13864432	actor	\N	["Alonzo montero"]
tt21368816	1	nm11059091	self	\N	["Self - Host"]
tt21368818	10	nm11984100	actress	\N	["Sevda"]
tt21368818	1	nm2912939	actor	\N	["Murat"]
tt21368818	2	nm10612591	actor	\N	["Orhan"]
tt21368818	3	nm9706699	actor	\N	["Omer"]
tt21368818	4	nm2379083	actress	\N	["Sultan"]
tt21368818	5	nm10934993	actor	\N	["Kemal"]
tt21368818	6	nm11983973	actress	\N	["Ezgi"]
tt21368818	7	nm4906800	actor	\N	["Dr. Muntaz Yamac"]
tt21368818	8	nm11818736	actor	\N	["Cenk"]
tt21368818	9	nm11984104	actress	\N	["Melahat"]
tt21368820	10	nm11984100	actress	\N	["Sevda"]
tt21368820	1	nm2912939	actor	\N	["Murat"]
tt21368820	2	nm10612591	actor	\N	["Orhan"]
tt21368820	3	nm9706699	actor	\N	["Omer"]
tt21368820	4	nm2379083	actress	\N	["Sultan"]
tt21368820	5	nm10934993	actor	\N	["Kemal"]
tt21368820	6	nm11983973	actress	\N	["Ezgi"]
tt21368820	7	nm4906800	actor	\N	["Dr. Muntaz Yamac"]
tt21368820	8	nm11818736	actor	\N	["Cenk"]
tt21368820	9	nm11984104	actress	\N	["Melahat"]
tt21368826	10	nm11984100	actress	\N	["Sevda"]
tt21368826	1	nm2912939	actor	\N	["Murat"]
tt21368826	2	nm10612591	actor	\N	["Orhan"]
tt21368826	3	nm9706699	actor	\N	["Omer"]
tt21368826	4	nm2379083	actress	\N	["Sultan"]
tt21368826	5	nm10934993	actor	\N	["Kemal"]
tt21368826	6	nm11983973	actress	\N	["Ezgi"]
tt21368826	7	nm4906800	actor	\N	["Dr. Muntaz Yamac"]
tt21368826	8	nm11818736	actor	\N	["Cenk"]
tt21368826	9	nm11984104	actress	\N	["Melahat"]
tt21368830	10	nm11984100	actress	\N	["Sevda"]
tt21368830	1	nm2912939	actor	\N	["Murat"]
tt21368830	2	nm10612591	actor	\N	["Orhan"]
tt21368830	3	nm9706699	actor	\N	["Omer"]
tt21368830	4	nm2379083	actress	\N	["Sultan"]
tt21368830	5	nm10934993	actor	\N	["Kemal"]
tt21368830	6	nm11983973	actress	\N	["Ezgi"]
tt21368830	7	nm4906800	actor	\N	["Dr. Muntaz Yamac"]
tt21368830	8	nm11818736	actor	\N	["Cenk"]
tt21368830	9	nm11984104	actress	\N	["Melahat"]
tt21368832	1	nm9396947	self	\N	["Self - Host"]
tt21368836	1	nm10363865	actor	\N	["Celebrity Guest"]
tt21368836	2	nm3859710	actor	\N	["Celebrity Guest"]
tt21368838	10	nm11984100	actress	\N	["Sevda"]
tt21368838	1	nm2912939	actor	\N	["Murat"]
tt21368838	2	nm10612591	actor	\N	["Orhan"]
tt21368838	3	nm9706699	actor	\N	["Omer"]
tt21368838	4	nm2379083	actress	\N	["Sultan"]
tt21368838	5	nm10934993	actor	\N	["Kemal"]
tt21368838	6	nm11983973	actress	\N	["Ezgi"]
tt21368838	7	nm4906800	actor	\N	["Dr. Muntaz Yamac"]
tt21368838	8	nm11818736	actor	\N	["Cenk"]
tt21368838	9	nm11984104	actress	\N	["Melahat"]
tt21368840	1	nm13879324	self	\N	["Self"]
tt21368840	2	nm13872968	archive_footage	\N	["Self"]
tt21368840	3	nm5167231	director	\N	\N
tt21368840	4	nm6302357	cinematographer	\N	\N
tt21368842	10	nm11984100	actress	\N	["Sevda"]
tt21368842	1	nm2912939	actor	\N	["Murat"]
tt21368842	2	nm10612591	actor	\N	["Orhan"]
tt21368842	3	nm9706699	actor	\N	["Omer"]
tt21368842	4	nm2379083	actress	\N	["Sultan"]
tt21368842	5	nm10934993	actor	\N	["Kemal"]
tt21368842	6	nm11983973	actress	\N	["Ezgi"]
tt21368842	7	nm4906800	actor	\N	["Dr. Muntaz Yamac"]
tt21368842	8	nm11818736	actor	\N	["Cenk"]
tt21368842	9	nm11984104	actress	\N	["Melahat"]
tt21368844	10	nm11984100	actress	\N	["Sevda"]
tt21368844	1	nm2912939	actor	\N	["Murat"]
tt21368844	2	nm10612591	actor	\N	["Orhan"]
tt21368844	3	nm9706699	actor	\N	["Omer"]
tt21368844	4	nm2379083	actress	\N	["Sultan"]
tt21368844	5	nm10934993	actor	\N	["Kemal"]
tt21368844	6	nm11983973	actress	\N	["Ezgi"]
tt21368844	7	nm4906800	actor	\N	["Dr. Muntaz Yamac"]
tt21368844	8	nm11818736	actor	\N	["Cenk"]
tt21368844	9	nm11984104	actress	\N	["Melahat"]
tt21368846	1	nm13879340	actor	\N	["Evan Wheezerson"]
tt21368846	2	nm12602117	actor	\N	["Declan Ryan"]
tt21368846	3	nm11313786	actress	\N	["Rylee Campbell"]
tt21368846	4	nm0510301	actress	\N	["Dian Wheezerson"]
tt21368846	5	nm13879339	director	\N	\N
tt21368846	6	nm9886046	composer	composer	\N
tt21368848	10	nm11984100	actress	\N	["Sevda"]
tt21368848	1	nm2912939	actor	\N	["Murat"]
tt21368848	2	nm10612591	actor	\N	["Orhan"]
tt21368848	3	nm9706699	actor	\N	["Omer"]
tt21368848	4	nm2379083	actress	\N	["Sultan"]
tt21368848	5	nm10934993	actor	\N	["Kemal"]
tt21368848	6	nm11983973	actress	\N	["Ezgi"]
tt21368848	7	nm4906800	actor	\N	["Dr. Muntaz Yamac"]
tt21368848	8	nm11818736	actor	\N	["Cenk"]
tt21368848	9	nm11984104	actress	\N	["Melahat"]
tt21368850	10	nm11984100	actress	\N	["Sevda"]
tt21368850	1	nm2912939	actor	\N	["Murat"]
tt21368850	2	nm10612591	actor	\N	["Orhan"]
tt21368850	3	nm9706699	actor	\N	["Omer"]
tt21368850	4	nm2379083	actress	\N	["Sultan"]
tt21368850	5	nm10934993	actor	\N	["Kemal"]
tt21368850	6	nm11983973	actress	\N	["Ezgi"]
tt21368850	7	nm4906800	actor	\N	["Dr. Muntaz Yamac"]
tt21368850	8	nm11818736	actor	\N	["Cenk"]
tt21368850	9	nm11984104	actress	\N	["Melahat"]
tt21368852	1	nm1580740	actor	\N	["Celebrity Guest"]
tt21368854	10	nm11984100	actress	\N	["Sevda"]
tt21368854	1	nm2912939	actor	\N	["Murat"]
tt21368854	2	nm10612591	actor	\N	["Orhan"]
tt21368854	3	nm9706699	actor	\N	["Omer"]
tt21368854	4	nm2379083	actress	\N	["Sultan"]
tt21368854	5	nm10934993	actor	\N	["Kemal"]
tt21368854	6	nm11983973	actress	\N	["Ezgi"]
tt21368854	7	nm4906800	actor	\N	["Dr. Muntaz Yamac"]
tt21368854	8	nm11818736	actor	\N	["Cenk"]
tt21368854	9	nm11984104	actress	\N	["Melahat"]
tt21368862	10	nm11984100	actress	\N	["Sevda"]
tt21368862	1	nm2912939	actor	\N	["Murat"]
tt21368862	2	nm10612591	actor	\N	["Orhan"]
tt21368862	3	nm9706699	actor	\N	["Omer"]
tt21368862	4	nm2379083	actress	\N	["Sultan"]
tt21368862	5	nm10934993	actor	\N	["Kemal"]
tt21368862	6	nm11983973	actress	\N	["Ezgi"]
tt21368862	7	nm4906800	actor	\N	["Dr. Muntaz Yamac"]
tt21368862	8	nm11818736	actor	\N	["Cenk"]
tt21368862	9	nm11984104	actress	\N	["Melahat"]
tt21368864	10	nm11984100	actress	\N	["Sevda"]
tt21368864	1	nm2912939	actor	\N	["Murat"]
tt21368864	2	nm10612591	actor	\N	["Orhan"]
tt21368864	3	nm9706699	actor	\N	["Omer"]
tt21368864	4	nm2379083	actress	\N	["Sultan"]
tt21368864	5	nm10934993	actor	\N	["Kemal"]
tt21368864	6	nm11983973	actress	\N	["Ezgi"]
tt21368864	7	nm4906800	actor	\N	["Dr. Muntaz Yamac"]
tt21368864	8	nm11818736	actor	\N	["Cenk"]
tt21368864	9	nm11984104	actress	\N	["Melahat"]
tt21368866	1	nm3745271	actor	\N	["Celebrity Guest"]
tt21368866	2	nm1777041	actor	\N	["Celebrity Guest"]
tt21368866	3	nm7598506	actor	\N	["Celebrity Guest"]
tt21368866	4	nm5253927	actor	\N	["Celebrity Guest"]
tt21368870	10	nm11984100	actress	\N	["Sevda"]
tt21368870	1	nm2912939	actor	\N	["Murat"]
tt21368870	2	nm10612591	actor	\N	["Orhan"]
tt21368870	3	nm9706699	actor	\N	["Omer"]
tt21368870	4	nm2379083	actress	\N	["Sultan"]
tt21368870	5	nm10934993	actor	\N	["Kemal"]
tt21368870	6	nm11983973	actress	\N	["Ezgi"]
tt21368870	7	nm4906800	actor	\N	["Dr. Muntaz Yamac"]
tt21368870	8	nm11818736	actor	\N	["Cenk"]
tt21368870	9	nm11984104	actress	\N	["Melahat"]
tt21368872	10	nm11984100	actress	\N	["Sevda"]
tt21368872	1	nm2912939	actor	\N	["Murat"]
tt21368872	2	nm10612591	actor	\N	["Orhan"]
tt21368872	3	nm9706699	actor	\N	["Omer"]
tt21368872	4	nm2379083	actress	\N	["Sultan"]
tt21368872	5	nm10934993	actor	\N	["Kemal"]
tt21368872	6	nm11983973	actress	\N	["Ezgi"]
tt21368872	7	nm4906800	actor	\N	["Dr. Muntaz Yamac"]
tt21368872	8	nm11818736	actor	\N	["Cenk"]
tt21368872	9	nm11984104	actress	\N	["Melahat"]
tt21368874	1	nm1534287	actress	\N	["Celebrity Guest"]
tt21368878	10	nm11984100	actress	\N	["Sevda"]
tt21368878	1	nm2912939	actor	\N	["Murat"]
tt21368878	2	nm10612591	actor	\N	["Orhan"]
tt21368878	3	nm9706699	actor	\N	["Omer"]
tt21368878	4	nm2379083	actress	\N	["Sultan"]
tt21368878	5	nm10934993	actor	\N	["Kemal"]
tt21368878	6	nm11983973	actress	\N	["Ezgi"]
tt21368878	7	nm4906800	actor	\N	["Dr. Muntaz Yamac"]
tt21368878	8	nm11818736	actor	\N	["Cenk"]
tt21368878	9	nm11984104	actress	\N	["Melahat"]
tt21368880	10	nm1732292	actor	\N	["Dr. Wagner Jr."]
tt21368880	1	nm3789564	actor	\N	["Perro Aguayo Jr."]
tt21368880	2	nm10157132	actress	\N	["Faby Apache"]
tt21368880	3	nm9665750	actress	\N	["Mary Apache"]
tt21368880	4	nm3818215	actor	\N	["Chessman"]
tt21368880	5	nm2433321	actor	\N	["Cibernético"]
tt21368880	6	nm6888515	actress	\N	["Sexy Star"]
tt21368880	7	nm6280099	actress	\N	["Taya Valkyrie"]
tt21368880	8	nm0388249	actor	\N	["Vampiro"]
tt21368880	9	nm0849970	actor	\N	["LA Park"]
tt21368882	10	nm13863998	actor	\N	["Thomas Jackson"]
tt21368882	1	nm13059034	actor	\N	["Assistant coach"]
tt21368882	2	nm13819539	actor	\N	["Coach"]
tt21368882	3	nm13865161	actor	\N	["William Jackson III"]
tt21368882	4	nm13868870	actor	\N	["William Jackson IV"]
tt21368882	5	nm13864431	actor	\N	["Ervin Jackson jr"]
tt21368882	6	nm13863006	actor	\N	["William Jackson jr"]
tt21368882	7	nm13868034	actor	\N	["Anthony Jackson"]
tt21368882	8	nm13863149	actor	\N	["Ervin Jackson"]
tt21368882	9	nm13862871	actor	\N	["Kofi Jackson"]
tt21368884	10	nm11984100	actress	\N	["Sevda"]
tt21368884	1	nm2912939	actor	\N	["Murat"]
tt21368884	2	nm10612591	actor	\N	["Orhan"]
tt21368884	3	nm9706699	actor	\N	["Omer"]
tt21368884	4	nm2379083	actress	\N	["Sultan"]
tt21368884	5	nm10934993	actor	\N	["Kemal"]
tt21368884	6	nm11983973	actress	\N	["Ezgi"]
tt21368884	7	nm4906800	actor	\N	["Dr. Muntaz Yamac"]
tt21368884	8	nm11818736	actor	\N	["Cenk"]
tt21368884	9	nm11984104	actress	\N	["Melahat"]
tt21368888	10	nm11984100	actress	\N	["Sevda"]
tt21368888	1	nm2912939	actor	\N	["Murat"]
tt21368888	2	nm10612591	actor	\N	["Orhan"]
tt21368888	3	nm9706699	actor	\N	["Omer"]
tt21368888	4	nm2379083	actress	\N	["Sultan"]
tt21368888	5	nm10934993	actor	\N	["Kemal"]
tt21368888	6	nm11983973	actress	\N	["Ezgi"]
tt21368888	7	nm4906800	actor	\N	["Dr. Muntaz Yamac"]
tt21368888	8	nm11818736	actor	\N	["Cenk"]
tt21368888	9	nm11984104	actress	\N	["Melahat"]
tt21368890	1	nm5035040	actor	\N	["Celebrity Guest"]
tt21368892	1	nm13879364	self	\N	["Self"]
tt21368892	2	nm6286333	producer	producer	\N
tt21368892	3	nm6057499	cinematographer	director of photography	\N
tt21368892	4	nm3777467	editor	\N	\N
tt21368894	10	nm11984100	actress	\N	["Sevda"]
tt21368894	1	nm2912939	actor	\N	["Murat"]
tt21368894	2	nm10612591	actor	\N	["Orhan"]
tt21368894	3	nm9706699	actor	\N	["Omer"]
tt21368894	4	nm2379083	actress	\N	["Sultan"]
tt21368894	5	nm10934993	actor	\N	["Kemal"]
tt21368894	6	nm11983973	actress	\N	["Ezgi"]
tt21368894	7	nm4906800	actor	\N	["Dr. Muntaz Yamac"]
tt21368894	8	nm11818736	actor	\N	["Cenk"]
tt21368894	9	nm11984104	actress	\N	["Melahat"]
tt21368896	10	nm11984100	actress	\N	["Sevda"]
tt21368896	1	nm2912939	actor	\N	["Murat"]
tt21368896	2	nm10612591	actor	\N	["Orhan"]
tt21368896	3	nm9706699	actor	\N	["Omer"]
tt21368896	4	nm2379083	actress	\N	["Sultan"]
tt21368896	5	nm10934993	actor	\N	["Kemal"]
tt21368896	6	nm11983973	actress	\N	["Ezgi"]
tt21368896	7	nm4906800	actor	\N	["Dr. Muntaz Yamac"]
tt21368896	8	nm11818736	actor	\N	["Cenk"]
tt21368896	9	nm11984104	actress	\N	["Melahat"]
tt21368898	1	nm13872977	self	\N	["Self"]
tt21368898	2	nm5167231	director	\N	\N
tt21368898	3	nm5765521	cinematographer	\N	\N
tt21368902	1	nm0794609	actress	\N	["Celebrity Guest"]
tt21368902	2	nm7598506	actor	\N	["Celebrity Guest"]
tt21368902	3	nm5253927	actor	\N	["Celebrity Guest"]
tt21368904	10	nm11984100	actress	\N	["Sevda"]
tt21368904	1	nm2912939	actor	\N	["Murat"]
tt21368904	2	nm10612591	actor	\N	["Orhan"]
tt21368904	3	nm9706699	actor	\N	["Omer"]
tt21368904	4	nm2379083	actress	\N	["Sultan"]
tt21368904	5	nm10934993	actor	\N	["Kemal"]
tt21368904	6	nm11983973	actress	\N	["Ezgi"]
tt21368904	7	nm4906800	actor	\N	["Dr. Muntaz Yamac"]
tt21368904	8	nm11818736	actor	\N	["Cenk"]
tt21368904	9	nm11984104	actress	\N	["Melahat"]
tt21368908	10	nm11984100	actress	\N	["Sevda"]
tt21368908	1	nm2912939	actor	\N	["Murat"]
tt21368908	2	nm10612591	actor	\N	["Orhan"]
tt21368908	3	nm9706699	actor	\N	["Omer"]
tt21368908	4	nm2379083	actress	\N	["Sultan"]
tt21368908	5	nm10934993	actor	\N	["Kemal"]
tt21368908	6	nm11983973	actress	\N	["Ezgi"]
tt21368908	7	nm4906800	actor	\N	["Dr. Muntaz Yamac"]
tt21368908	8	nm11818736	actor	\N	["Cenk"]
tt21368908	9	nm11984104	actress	\N	["Melahat"]
tt21368910	10	nm11984100	actress	\N	["Sevda"]
tt21368910	1	nm2912939	actor	\N	["Murat"]
tt21368910	2	nm10612591	actor	\N	["Orhan"]
tt21368910	3	nm9706699	actor	\N	["Omer"]
tt21368910	4	nm2379083	actress	\N	["Sultan"]
tt21368910	5	nm10934993	actor	\N	["Kemal"]
tt21368910	6	nm11983973	actress	\N	["Ezgi"]
tt21368910	7	nm4906800	actor	\N	["Dr. Muntaz Yamac"]
tt21368910	8	nm11818736	actor	\N	["Cenk"]
tt21368910	9	nm11984104	actress	\N	["Melahat"]
tt21368912	10	nm7607414	editor	\N	\N
tt21368912	1	nm0200615	self	\N	["Self - Host"]
tt21368912	2	nm0202516	self	\N	["Self - Direk to the Point"]
tt21368912	3	nm2087284	self	\N	["Self - Direk to the Point"]
tt21368912	4	nm2775161	self	\N	["Self - Direk to the Point"]
tt21368912	5	nm4552361	director	\N	\N
tt21368912	6	nm5048932	writer	head writer	\N
tt21368912	7	nm3099892	writer	writer	\N
tt21368912	8	nm4518936	writer	writer	\N
tt21368912	9	nm8608084	writer	writer	\N
tt21368914	10	nm11984100	actress	\N	["Sevda"]
tt21368914	1	nm2912939	actor	\N	["Murat"]
tt21368914	2	nm10612591	actor	\N	["Orhan"]
tt21368914	3	nm9706699	actor	\N	["Omer"]
tt21368914	4	nm2379083	actress	\N	["Sultan"]
tt21368914	5	nm10934993	actor	\N	["Kemal"]
tt21368914	6	nm11983973	actress	\N	["Ezgi"]
tt21368914	7	nm4906800	actor	\N	["Dr. Muntaz Yamac"]
tt21368914	8	nm11818736	actor	\N	["Cenk"]
tt21368914	9	nm11984104	actress	\N	["Melahat"]
tt21368918	1	nm1101822	actor	\N	["Celebrity Guest"]
tt21368920	10	nm11984100	actress	\N	["Sevda"]
tt21368920	1	nm2912939	actor	\N	["Murat"]
tt21368920	2	nm10612591	actor	\N	["Orhan"]
tt21368920	3	nm9706699	actor	\N	["Omer"]
tt21368920	4	nm2379083	actress	\N	["Sultan"]
tt21368920	5	nm10934993	actor	\N	["Kemal"]
tt21368920	6	nm11983973	actress	\N	["Ezgi"]
tt21368920	7	nm4906800	actor	\N	["Dr. Muntaz Yamac"]
tt21368920	8	nm11818736	actor	\N	["Cenk"]
tt21368920	9	nm11984104	actress	\N	["Melahat"]
tt21368922	1	nm13877758	self	\N	["Self"]
tt21368922	2	nm13872977	self	\N	["Self"]
tt21368922	3	nm9248405	self	\N	["Self"]
tt21368922	4	nm5167231	director	\N	\N
tt21368922	5	nm5765521	cinematographer	\N	\N
tt21368926	1	nm9432602	self	\N	["Self - Host"]
tt21368926	2	nm11458389	archive_footage	\N	["Self"]
tt21368928	10	nm11984100	actress	\N	["Sevda"]
tt21368928	1	nm2912939	actor	\N	["Murat"]
tt21368928	2	nm10612591	actor	\N	["Orhan"]
tt21368928	3	nm9706699	actor	\N	["Omer"]
tt21368928	4	nm2379083	actress	\N	["Sultan"]
tt21368928	5	nm10934993	actor	\N	["Kemal"]
tt21368928	6	nm11983973	actress	\N	["Ezgi"]
tt21368928	7	nm4906800	actor	\N	["Dr. Muntaz Yamac"]
tt21368928	8	nm11818736	actor	\N	["Cenk"]
tt21368928	9	nm11984104	actress	\N	["Melahat"]
tt21368930	10	nm11984100	actress	\N	["Sevda"]
tt21368930	1	nm2912939	actor	\N	["Murat"]
tt21368930	2	nm10612591	actor	\N	["Orhan"]
tt21368930	3	nm9706699	actor	\N	["Omer"]
tt21368930	4	nm2379083	actress	\N	["Sultan"]
tt21368930	5	nm10934993	actor	\N	["Kemal"]
tt21368930	6	nm11983973	actress	\N	["Ezgi"]
tt21368930	7	nm4906800	actor	\N	["Dr. Muntaz Yamac"]
tt21368930	8	nm11818736	actor	\N	["Cenk"]
tt21368930	9	nm11984104	actress	\N	["Melahat"]
tt21368932	1	nm11681448	actor	\N	["Ram"]
tt21368932	2	nm12907216	actor	\N	["Guarda","Prisioneiro"]
tt21368932	3	nm13879279	actor	\N	["Zaif"]
tt21368932	4	nm11681449	actor	\N	["Guarda"]
tt21368932	5	nm11558360	director	\N	\N
tt21368934	10	nm11984100	actress	\N	["Sevda"]
tt21368934	1	nm2912939	actor	\N	["Murat"]
tt21368934	2	nm10612591	actor	\N	["Orhan"]
tt21368934	3	nm9706699	actor	\N	["Omer"]
tt21368934	4	nm2379083	actress	\N	["Sultan"]
tt21368934	5	nm10934993	actor	\N	["Kemal"]
tt21368934	6	nm11983973	actress	\N	["Ezgi"]
tt21368934	7	nm4906800	actor	\N	["Dr. Muntaz Yamac"]
tt21368934	8	nm11818736	actor	\N	["Cenk"]
tt21368934	9	nm11984104	actress	\N	["Melahat"]
tt21368936	1	nm5841430	self	\N	["Self"]
tt21368936	2	nm5167231	director	\N	\N
tt21368936	3	nm5765521	cinematographer	\N	\N
tt21368938	10	nm11984100	actress	\N	["Sevda"]
tt21368938	1	nm2912939	actor	\N	["Murat"]
tt21368938	2	nm10612591	actor	\N	["Orhan"]
tt21368938	3	nm9706699	actor	\N	["Omer"]
tt21368938	4	nm2379083	actress	\N	["Sultan"]
tt21368938	5	nm10934993	actor	\N	["Kemal"]
tt21368938	6	nm11983973	actress	\N	["Ezgi"]
tt21368938	7	nm4906800	actor	\N	["Dr. Muntaz Yamac"]
tt21368938	8	nm11818736	actor	\N	["Cenk"]
tt21368938	9	nm11984104	actress	\N	["Melahat"]
tt21368940	1	nm10942230	self	\N	["Self - Host"]
tt21368940	2	nm13879391	archive_footage	\N	["Self"]
tt21368944	10	nm11984100	actress	\N	["Sevda"]
tt21368944	1	nm2912939	actor	\N	["Murat"]
tt21368944	2	nm10612591	actor	\N	["Orhan"]
tt21368944	3	nm9706699	actor	\N	["Omer"]
tt21368944	4	nm2379083	actress	\N	["Sultan"]
tt21368944	5	nm10934993	actor	\N	["Kemal"]
tt21368944	6	nm11983973	actress	\N	["Ezgi"]
tt21368944	7	nm4906800	actor	\N	["Dr. Muntaz Yamac"]
tt21368944	8	nm11818736	actor	\N	["Cenk"]
tt21368944	9	nm11984104	actress	\N	["Melahat"]
tt21368946	10	nm11984100	actress	\N	["Sevda"]
tt21368946	1	nm2912939	actor	\N	["Murat"]
tt21368946	2	nm10612591	actor	\N	["Orhan"]
tt21368946	3	nm9706699	actor	\N	["Omer"]
tt21368946	4	nm2379083	actress	\N	["Sultan"]
tt21368946	5	nm10934993	actor	\N	["Kemal"]
tt21368946	6	nm11983973	actress	\N	["Ezgi"]
tt21368946	7	nm4906800	actor	\N	["Dr. Muntaz Yamac"]
tt21368946	8	nm11818736	actor	\N	["Cenk"]
tt21368946	9	nm11984104	actress	\N	["Melahat"]
tt21368948	1	nm4305023	actor	\N	["Celebrity Guest"]
tt21368950	1	nm13879394	actor	\N	\N
tt21368950	2	nm13879397	actor	\N	\N
tt21368950	3	nm13879395	actor	\N	\N
tt21368950	4	nm13879392	actor	\N	\N
tt21368950	5	nm13879398	producer	producer	\N
tt21368950	6	nm13879393	actor	\N	\N
tt21368954	10	nm11984100	actress	\N	["Sevda"]
tt21368954	1	nm2912939	actor	\N	["Murat"]
tt21368954	2	nm10612591	actor	\N	["Orhan"]
tt21368954	3	nm9706699	actor	\N	["Omer"]
tt21368954	4	nm2379083	actress	\N	["Sultan"]
tt21368954	5	nm10934993	actor	\N	["Kemal"]
tt21368954	6	nm11983973	actress	\N	["Ezgi"]
tt21368954	7	nm4906800	actor	\N	["Dr. Muntaz Yamac"]
tt21368954	8	nm11818736	actor	\N	["Cenk"]
tt21368954	9	nm11984104	actress	\N	["Melahat"]
tt21368956	10	nm13879692	actor	\N	["Mascara Ano 2000 Jr."]
tt21368956	1	nm2487652	actor	\N	["Lizmark Jr."]
tt21368956	2	nm12674407	actor	\N	["Lucky Boy"]
tt21368956	3	nm13881090	actor	\N	["Nino de Ebano"]
tt21368956	4	nm8237558	actor	\N	["Flamita"]
tt21368956	5	nm8878777	actor	\N	["Eita"]
tt21368956	6	nm12866644	actor	\N	["Lanzelot"]
tt21368956	7	nm13881089	actor	\N	["Rocky Lobo"]
tt21368956	8	nm8070485	actor	\N	["Daga"]
tt21368956	9	nm1386769	actor	\N	["Halloween"]
tt21368958	10	nm11984100	actress	\N	["Sevda"]
tt21368958	1	nm2912939	actor	\N	["Murat"]
tt21368958	2	nm10612591	actor	\N	["Orhan"]
tt21368958	3	nm9706699	actor	\N	["Omer"]
tt21368958	4	nm2379083	actress	\N	["Sultan"]
tt21368958	5	nm10934993	actor	\N	["Kemal"]
tt21368958	6	nm11983973	actress	\N	["Ezgi"]
tt21368958	7	nm4906800	actor	\N	["Dr. Muntaz Yamac"]
tt21368958	8	nm11818736	actor	\N	["Cenk"]
tt21368958	9	nm11984104	actress	\N	["Melahat"]
tt21368960	1	nm13872977	self	\N	["Self"]
tt21368960	2	nm9248405	self	\N	["Self"]
tt21368960	3	nm5167231	director	\N	\N
tt21368960	4	nm6302357	cinematographer	\N	\N
tt21368962	10	nm11984100	actress	\N	["Sevda"]
tt21368962	1	nm2912939	actor	\N	["Murat"]
tt21368962	2	nm10612591	actor	\N	["Orhan"]
tt21368962	3	nm9706699	actor	\N	["Omer"]
tt21368962	4	nm2379083	actress	\N	["Sultan"]
tt21368962	5	nm10934993	actor	\N	["Kemal"]
tt21368962	6	nm11983973	actress	\N	["Ezgi"]
tt21368962	7	nm4906800	actor	\N	["Dr. Muntaz Yamac"]
tt21368962	8	nm11818736	actor	\N	["Cenk"]
tt21368962	9	nm11984104	actress	\N	["Melahat"]
tt21368964	1	nm3448698	actor	\N	["Celebrity Guest"]
tt21368966	10	nm6894266	composer	\N	\N
tt21368966	1	nm5545287	actor	\N	["Lolong"]
tt21368966	2	nm5206762	actress	\N	["Elsie"]
tt21368966	3	nm7957678	actress	\N	["Bella"]
tt21368966	4	nm0209649	actor	\N	["Armando"]
tt21368966	5	nm6964074	director	\N	\N
tt21368966	6	nm1566255	writer	story	\N
tt21368966	7	nm8411054	writer	story	\N
tt21368966	8	nm4107981	writer	head writer	\N
tt21368966	9	nm4011753	writer	head writer	\N
tt21368968	10	nm11984100	actress	\N	["Sevda"]
tt21368968	1	nm2912939	actor	\N	["Murat"]
tt21368968	2	nm10612591	actor	\N	["Orhan"]
tt21368968	3	nm9706699	actor	\N	["Omer"]
tt21368968	4	nm2379083	actress	\N	["Sultan"]
tt21368968	5	nm10934993	actor	\N	["Kemal"]
tt21368968	6	nm11983973	actress	\N	["Ezgi"]
tt21368968	7	nm4906800	actor	\N	["Dr. Muntaz Yamac"]
tt21368968	8	nm11818736	actor	\N	["Cenk"]
