tconst	ordering	nconst	category	job	characters
tt6969016	6	nm0632620	director	\N	\N
tt6969016	7	nm0686121	director	\N	\N
tt6969016	8	nm0754628	director	\N	\N
tt6969016	9	nm0836809	writer	original idea	\N
tt6969018	10	nm0138759	writer	writer	\N
tt6969018	1	nm0487709	actor	\N	["Amador Heredia"]
tt6969018	2	nm0029176	actor	\N	["Lázaro Heredia"]
tt6969018	3	nm0201746	actor	\N	["Josemi Heredia"]
tt6969018	4	nm0246638	actress	\N	["Mora Amaya"]
tt6969018	5	nm1054948	director	\N	\N
tt6969018	6	nm0632620	director	\N	\N
tt6969018	7	nm0686121	director	\N	\N
tt6969018	8	nm0754628	director	\N	\N
tt6969018	9	nm0836809	writer	original idea	\N
tt6969020	10	nm0138759	writer	writer	\N
tt6969020	1	nm0487709	actor	\N	["Amador Heredia"]
tt6969020	2	nm0029176	actor	\N	["Lázaro Heredia"]
tt6969020	3	nm0201746	actor	\N	["Josemi Heredia"]
tt6969020	4	nm0246638	actress	\N	["Mora Amaya"]
tt6969020	5	nm1054948	director	\N	\N
tt6969020	6	nm0632620	director	\N	\N
tt6969020	7	nm0686121	director	\N	\N
tt6969020	8	nm0754628	director	\N	\N
tt6969020	9	nm0836809	writer	original idea	\N
tt6969022	10	nm0138759	writer	writer	\N
tt6969022	1	nm0487709	actor	\N	["Amador Heredia"]
tt6969022	2	nm0029176	actor	\N	["Lázaro Heredia"]
tt6969022	3	nm0201746	actor	\N	["Josemi Heredia"]
tt6969022	4	nm0246638	actress	\N	["Mora Amaya"]
tt6969022	5	nm1054948	director	\N	\N
tt6969022	6	nm0632620	director	\N	\N
tt6969022	7	nm0686121	director	\N	\N
tt6969022	8	nm0754628	director	\N	\N
tt6969022	9	nm0836809	writer	original idea	\N
tt6969024	10	nm0138759	writer	writer	\N
tt6969024	1	nm0487709	actor	\N	["Amador Heredia"]
tt6969024	2	nm0029176	actor	\N	["Lázaro Heredia"]
tt6969024	3	nm0201746	actor	\N	["Josemi Heredia"]
tt6969024	4	nm0246638	actress	\N	["Mora Amaya"]
tt6969024	5	nm1054948	director	\N	\N
tt6969024	6	nm0632620	director	\N	\N
tt6969024	7	nm0686121	director	\N	\N
tt6969024	8	nm0754628	director	\N	\N
tt6969024	9	nm0836809	writer	original idea	\N
tt6969026	1	nm6459178	director	\N	\N
tt6969026	2	nm4952937	producer	producer	\N
tt6969028	10	nm0138759	writer	writer	\N
tt6969028	1	nm0487709	actor	\N	["Amador Heredia"]
tt6969028	2	nm0029176	actor	\N	["Lázaro Heredia"]
tt6969028	3	nm0201746	actor	\N	["Josemi Heredia"]
tt6969028	4	nm0246638	actress	\N	["Mora Amaya"]
tt6969028	5	nm1054948	director	\N	\N
tt6969028	6	nm0632620	director	\N	\N
tt6969028	7	nm0686121	director	\N	\N
tt6969028	8	nm0754628	director	\N	\N
tt6969028	9	nm0836809	writer	original idea	\N
tt6969030	10	nm0138759	writer	writer	\N
tt6969030	1	nm0487709	actor	\N	["Amador Heredia"]
tt6969030	2	nm0029176	actor	\N	["Lázaro Heredia"]
tt6969030	3	nm0201746	actor	\N	["Josemi Heredia"]
tt6969030	4	nm0246638	actress	\N	["Mora Amaya"]
tt6969030	5	nm1054948	director	\N	\N
tt6969030	6	nm0632620	director	\N	\N
tt6969030	7	nm0686121	director	\N	\N
tt6969030	8	nm0754628	director	\N	\N
tt6969030	9	nm0836809	writer	original idea	\N
tt6969032	10	nm0138759	writer	writer	\N
tt6969032	1	nm0487709	actor	\N	["Amador Heredia"]
tt6969032	2	nm0029176	actor	\N	["Lázaro Heredia"]
tt6969032	3	nm0201746	actor	\N	["Josemi Heredia"]
tt6969032	4	nm0246638	actress	\N	["Mora Amaya"]
tt6969032	5	nm1054948	director	\N	\N
tt6969032	6	nm0632620	director	\N	\N
tt6969032	7	nm0686121	director	\N	\N
tt6969032	8	nm0754628	director	\N	\N
tt6969032	9	nm0836809	writer	original idea	\N
tt6969034	10	nm0138759	writer	writer	\N
tt6969034	1	nm0487709	actor	\N	["Amador Heredia"]
tt6969034	2	nm0029176	actor	\N	["Lázaro Heredia"]
tt6969034	3	nm0201746	actor	\N	["Josemi Heredia"]
tt6969034	4	nm0246638	actress	\N	["Mora Amaya"]
tt6969034	5	nm1054948	director	\N	\N
tt6969034	6	nm0632620	director	\N	\N
tt6969034	7	nm0686121	director	\N	\N
tt6969034	8	nm0754628	director	\N	\N
tt6969034	9	nm0836809	writer	original idea	\N
tt6969036	10	nm0138759	writer	writer	\N
tt6969036	1	nm0487709	actor	\N	["Amador Heredia"]
tt6969036	2	nm0029176	actor	\N	["Lázaro Heredia"]
tt6969036	3	nm0201746	actor	\N	["Josemi Heredia"]
tt6969036	4	nm0246638	actress	\N	["Mora Amaya"]
tt6969036	5	nm1054948	director	\N	\N
tt6969036	6	nm0632620	director	\N	\N
tt6969036	7	nm0686121	director	\N	\N
tt6969036	8	nm0754628	director	\N	\N
tt6969036	9	nm0836809	writer	original idea	\N
tt6969038	10	nm0138759	writer	writer	\N
tt6969038	1	nm0487709	actor	\N	["Amador Heredia"]
tt6969038	2	nm0029176	actor	\N	["Lázaro Heredia"]
tt6969038	3	nm0201746	actor	\N	["Josemi Heredia"]
tt6969038	4	nm0246638	actress	\N	["Mora Amaya"]
tt6969038	5	nm1054948	director	\N	\N
tt6969038	6	nm0632620	director	\N	\N
tt6969038	7	nm0686121	director	\N	\N
tt6969038	8	nm0754628	director	\N	\N
tt6969038	9	nm0836809	writer	original idea	\N
tt6969040	10	nm0138759	writer	writer	\N
tt6969040	1	nm0487709	actor	\N	["Amador Heredia"]
tt6969040	2	nm0029176	actor	\N	["Lázaro Heredia"]
tt6969040	3	nm0201746	actor	\N	["Josemi Heredia"]
tt6969040	4	nm0246638	actress	\N	["Mora Amaya"]
tt6969040	5	nm1054948	director	\N	\N
tt6969040	6	nm0632620	director	\N	\N
tt6969040	7	nm0686121	director	\N	\N
tt6969040	8	nm0754628	director	\N	\N
tt6969040	9	nm0836809	writer	original idea	\N
tt6969042	1	nm0120691	self	\N	["Self - Artist"]
tt6969042	2	nm9037954	director	\N	\N
tt6969046	10	nm1496704	composer	\N	\N
tt6969046	1	nm0679167	actress	\N	["Débora Camas"]
tt6969046	2	nm0324813	actor	\N	["Nacho Camas"]
tt6969046	3	nm0124370	actress	\N	["Shirley Verón"]
tt6969046	4	nm0721487	actress	\N	["Olimpia Sadakis"]
tt6969046	5	nm1471643	director	\N	\N
tt6969046	6	nm0727972	director	\N	\N
tt6969046	7	nm1084215	writer	creator	\N
tt6969046	8	nm1404200	writer	co-author	\N
tt6969046	9	nm1709384	writer	co-author	\N
tt6969048	1	nm8051076	actress	\N	["Boopsie the Clown"]
tt6969048	2	nm6403546	actor	\N	["Ring Master"]
tt6969048	3	nm9022133	actor	\N	["Tharpo the Juggler"]
tt6969048	4	nm6515289	director	\N	\N
tt6969048	5	nm5842181	director	\N	\N
tt6969048	6	nm6301834	composer	\N	\N
tt6969048	7	nm3922685	composer	\N	\N
tt6969048	8	nm7781170	cinematographer	\N	\N
tt6969050	1	nm9039112	director	\N	\N
tt6969052	1	nm0105724	self	\N	["Self - Host"]
tt6969052	2	nm8971461	self	\N	["Themselves"]
tt6969052	3	nm8675061	self	\N	["Self"]
tt6969052	4	nm3288991	self	\N	["Self"]
tt6969052	5	nm3002130	director	\N	\N
tt6969052	6	nm0717493	self	\N	["Self"]
tt6969052	7	nm8971462	self	\N	["Self"]
tt6969052	8	nm9039113	self	\N	["Self - Rev. Twigg-Porter"]
tt6969052	9	nm9017424	self	\N	["Self"]
tt6969056	10	nm1496704	composer	\N	\N
tt6969056	1	nm0679167	actress	\N	["Débora Camas"]
tt6969056	2	nm0324813	actor	\N	["Nacho Camas"]
tt6969056	3	nm0124370	actress	\N	["Shirley Verón"]
tt6969056	4	nm0721487	actress	\N	["Olimpia Sadakis"]
tt6969056	5	nm1471643	director	\N	\N
tt6969056	6	nm0727972	director	\N	\N
tt6969056	7	nm1084215	writer	creator	\N
tt6969056	8	nm1404200	writer	co-author	\N
tt6969056	9	nm1709384	writer	co-author	\N
tt6969060	10	nm1496704	composer	\N	\N
tt6969060	1	nm0679167	actress	\N	["Débora Camas"]
tt6969060	2	nm0324813	actor	\N	["Nacho Camas"]
tt6969060	3	nm0124370	actress	\N	["Shirley Verón"]
tt6969060	4	nm0721487	actress	\N	["Olimpia Sadakis"]
tt6969060	5	nm1471643	director	\N	\N
tt6969060	6	nm0727972	director	\N	\N
tt6969060	7	nm1084215	writer	creator	\N
tt6969060	8	nm1404200	writer	co-author	\N
tt6969060	9	nm1709384	writer	co-author	\N
tt6969062	1	nm9039114	director	\N	\N
tt6969064	10	nm1496704	composer	\N	\N
tt6969064	1	nm0679167	actress	\N	["Débora Camas"]
tt6969064	2	nm0324813	actor	\N	["Nacho Camas"]
tt6969064	3	nm0124370	actress	\N	["Shirley Verón"]
tt6969064	4	nm0721487	actress	\N	["Olimpia Sadakis"]
tt6969064	5	nm1471643	director	\N	\N
tt6969064	6	nm0727972	director	\N	\N
tt6969064	7	nm1084215	writer	creator	\N
tt6969064	8	nm1404200	writer	co-author	\N
tt6969064	9	nm1709384	writer	co-author	\N
tt6969066	10	nm1496704	composer	\N	\N
tt6969066	1	nm0679167	actress	\N	["Débora Camas"]
tt6969066	2	nm0324813	actor	\N	["Nacho Camas"]
tt6969066	3	nm0124370	actress	\N	["Shirley Verón"]
tt6969066	4	nm0721487	actress	\N	["Olimpia Sadakis"]
tt6969066	5	nm1471643	director	\N	\N
tt6969066	6	nm0727972	director	\N	\N
tt6969066	7	nm1084215	writer	creator	\N
tt6969066	8	nm1404200	writer	co-author	\N
tt6969066	9	nm1709384	writer	co-author	\N
tt6969068	10	nm1496704	composer	\N	\N
tt6969068	1	nm0679167	actress	\N	["Débora Camas"]
tt6969068	2	nm0324813	actor	\N	["Nacho Camas"]
tt6969068	3	nm0124370	actress	\N	["Shirley Verón"]
tt6969068	4	nm0721487	actress	\N	["Olimpia Sadakis"]
tt6969068	5	nm1471643	director	\N	\N
tt6969068	6	nm0727972	director	\N	\N
tt6969068	7	nm1084215	writer	creator	\N
tt6969068	8	nm1404200	writer	co-author	\N
tt6969068	9	nm1709384	writer	co-author	\N
tt6969070	10	nm1496704	composer	\N	\N
tt6969070	1	nm0679167	actress	\N	["Débora Camas"]
tt6969070	2	nm0324813	actor	\N	["Nacho Camas"]
tt6969070	3	nm0124370	actress	\N	["Shirley Verón"]
tt6969070	4	nm0721487	actress	\N	["Olimpia Sadakis"]
tt6969070	5	nm1471643	director	\N	\N
tt6969070	6	nm0727972	director	\N	\N
tt6969070	7	nm1084215	writer	creator	\N
tt6969070	8	nm1404200	writer	co-author	\N
tt6969070	9	nm1709384	writer	co-author	\N
tt6969072	10	nm1496704	composer	\N	\N
tt6969072	1	nm0679167	actress	\N	["Débora Camas"]
tt6969072	2	nm0324813	actor	\N	["Nacho Camas"]
tt6969072	3	nm0124370	actress	\N	["Shirley Verón"]
tt6969072	4	nm0721487	actress	\N	["Olimpia Sadakis"]
tt6969072	5	nm1471643	director	\N	\N
tt6969072	6	nm0727972	director	\N	\N
tt6969072	7	nm1084215	writer	creator	\N
tt6969072	8	nm1404200	writer	co-author	\N
tt6969072	9	nm1709384	writer	co-author	\N
tt6969074	10	nm1496704	composer	\N	\N
tt6969074	1	nm0679167	actress	\N	["Débora Camas"]
tt6969074	2	nm0324813	actor	\N	["Nacho Camas"]
tt6969074	3	nm0124370	actress	\N	["Shirley Verón"]
tt6969074	4	nm0721487	actress	\N	["Olimpia Sadakis"]
tt6969074	5	nm1471643	director	\N	\N
tt6969074	6	nm0727972	director	\N	\N
tt6969074	7	nm1084215	writer	creator	\N
tt6969074	8	nm1404200	writer	co-author	\N
tt6969074	9	nm1709384	writer	co-author	\N
tt6969076	10	nm1496704	composer	\N	\N
tt6969076	1	nm0679167	actress	\N	["Débora Camas"]
tt6969076	2	nm0324813	actor	\N	["Nacho Camas"]
tt6969076	3	nm0124370	actress	\N	["Shirley Verón"]
tt6969076	4	nm0721487	actress	\N	["Olimpia Sadakis"]
tt6969076	5	nm1471643	director	\N	\N
tt6969076	6	nm0727972	director	\N	\N
tt6969076	7	nm1084215	writer	creator	\N
tt6969076	8	nm1404200	writer	co-author	\N
tt6969076	9	nm1709384	writer	co-author	\N
tt6969078	10	nm1496704	composer	\N	\N
tt6969078	1	nm0679167	actress	\N	["Débora Camas"]
tt6969078	2	nm0324813	actor	\N	["Nacho Camas"]
tt6969078	3	nm0124370	actress	\N	["Shirley Verón"]
tt6969078	4	nm0721487	actress	\N	["Olimpia Sadakis"]
tt6969078	5	nm1471643	director	\N	\N
tt6969078	6	nm0727972	director	\N	\N
tt6969078	7	nm1084215	writer	creator	\N
tt6969078	8	nm1404200	writer	co-author	\N
tt6969078	9	nm1709384	writer	co-author	\N
tt6969080	1	nm9039115	director	\N	\N
tt6969082	10	nm1496704	composer	\N	\N
tt6969082	1	nm0679167	actress	\N	["Débora Camas"]
tt6969082	2	nm0324813	actor	\N	["Nacho Camas"]
tt6969082	3	nm0124370	actress	\N	["Shirley Verón"]
tt6969082	4	nm0721487	actress	\N	["Olimpia Sadakis"]
tt6969082	5	nm1471643	director	\N	\N
tt6969082	6	nm0727972	director	\N	\N
tt6969082	7	nm1084215	writer	creator	\N
tt6969082	8	nm1404200	writer	co-author	\N
tt6969082	9	nm1709384	writer	co-author	\N
tt6969086	10	nm1496704	composer	\N	\N
tt6969086	1	nm0679167	actress	\N	["Débora Camas"]
tt6969086	2	nm0324813	actor	\N	["Nacho Camas"]
tt6969086	3	nm0124370	actress	\N	["Shirley Verón"]
tt6969086	4	nm0721487	actress	\N	["Olimpia Sadakis"]
tt6969086	5	nm1471643	director	\N	\N
tt6969086	6	nm0727972	director	\N	\N
tt6969086	7	nm1084215	writer	creator	\N
tt6969086	8	nm1404200	writer	co-author	\N
tt6969086	9	nm1709384	writer	co-author	\N
tt6969088	10	nm1496704	composer	\N	\N
tt6969088	1	nm0679167	actress	\N	["Débora Camas"]
tt6969088	2	nm0324813	actor	\N	["Nacho Camas"]
tt6969088	3	nm0124370	actress	\N	["Shirley Verón"]
tt6969088	4	nm0721487	actress	\N	["Olimpia Sadakis"]
tt6969088	5	nm1471643	director	\N	\N
tt6969088	6	nm0727972	director	\N	\N
tt6969088	7	nm1084215	writer	creator	\N
tt6969088	8	nm1404200	writer	co-author	\N
tt6969088	9	nm1709384	writer	co-author	\N
tt6969090	10	nm1496704	composer	\N	\N
tt6969090	1	nm0679167	actress	\N	["Débora Camas"]
tt6969090	2	nm0324813	actor	\N	["Nacho Camas"]
tt6969090	3	nm0124370	actress	\N	["Shirley Verón"]
tt6969090	4	nm0721487	actress	\N	["Olimpia Sadakis"]
tt6969090	5	nm1471643	director	\N	\N
tt6969090	6	nm0727972	director	\N	\N
tt6969090	7	nm1084215	writer	creator	\N
tt6969090	8	nm1404200	writer	co-author	\N
tt6969090	9	nm1709384	writer	co-author	\N
tt6969092	1	nm9039117	director	\N	\N
tt6969094	10	nm1496704	composer	\N	\N
tt6969094	1	nm0679167	actress	\N	["Débora Camas"]
tt6969094	2	nm0324813	actor	\N	["Nacho Camas"]
tt6969094	3	nm0124370	actress	\N	["Shirley Verón"]
tt6969094	4	nm0721487	actress	\N	["Olimpia Sadakis"]
tt6969094	5	nm1471643	director	\N	\N
tt6969094	6	nm0727972	director	\N	\N
tt6969094	7	nm1084215	writer	creator	\N
tt6969094	8	nm1404200	writer	co-author	\N
tt6969094	9	nm1709384	writer	co-author	\N
tt6969096	10	nm1496704	composer	\N	\N
tt6969096	1	nm0679167	actress	\N	["Débora Camas"]
tt6969096	2	nm0324813	actor	\N	["Nacho Camas"]
tt6969096	3	nm0124370	actress	\N	["Shirley Verón"]
tt6969096	4	nm0721487	actress	\N	["Olimpia Sadakis"]
tt6969096	5	nm1471643	director	\N	\N
tt6969096	6	nm0727972	director	\N	\N
tt6969096	7	nm1084215	writer	creator	\N
tt6969096	8	nm1404200	writer	co-author	\N
tt6969096	9	nm1709384	writer	co-author	\N
tt6969098	10	nm1496704	composer	\N	\N
tt6969098	1	nm0679167	actress	\N	["Débora Camas"]
tt6969098	2	nm0324813	actor	\N	["Nacho Camas"]
tt6969098	3	nm0124370	actress	\N	["Shirley Verón"]
tt6969098	4	nm0721487	actress	\N	["Olimpia Sadakis"]
tt6969098	5	nm1471643	director	\N	\N
tt6969098	6	nm0727972	director	\N	\N
tt6969098	7	nm1084215	writer	creator	\N
tt6969098	8	nm1404200	writer	co-author	\N
tt6969098	9	nm1709384	writer	co-author	\N
tt6969102	1	nm0105724	self	\N	["Self - Host"]
tt6969102	2	nm8971461	self	\N	["Themselves"]
tt6969102	3	nm8675061	self	\N	["Self"]
tt6969102	4	nm9039120	self	\N	["Self - Country Vocalist"]
tt6969102	5	nm3002130	director	\N	\N
tt6969102	6	nm1283574	self	\N	["Self - Country Vocalist"]
tt6969102	7	nm0717493	self	\N	["Self"]
tt6969102	8	nm8971462	self	\N	["Self"]
tt6969102	9	nm9017424	self	\N	["Self"]
tt6969106	1	nm7123625	actor	\N	\N
tt6969106	2	nm9037954	director	\N	\N
tt6969108	10	nm9060874	actress	\N	["Sonia"]
tt6969108	1	nm8714810	actor	\N	["Sean Nua"]
tt6969108	2	nm9213274	actor	\N	["Arnie Claypool"]
tt6969108	3	nm8680408	actor	\N	["Doogan"]
tt6969108	4	nm9339025	actor	\N	["PJ Miller, QB"]
tt6969108	5	nm3244397	director	\N	\N
tt6969108	6	nm3462405	writer	written by	\N
tt6969108	7	nm0147583	cinematographer	director of photography	\N
tt6969108	8	nm5866089	editor	\N	\N
tt6969108	9	nm6900575	actor	\N	["Coach"]
tt6969112	10	nm9017424	self	\N	["Self"]
tt6969112	1	nm0006752	self	\N	["Self - Entertainer"]
tt6969112	2	nm0105724	self	\N	["Self - Host"]
tt6969112	3	nm8971461	self	\N	["Themselves"]
tt6969112	4	nm8675061	self	\N	["Self"]
tt6969112	5	nm3002130	director	\N	\N
tt6969112	6	nm0507741	self	\N	["Self - Puppeteer"]
tt6969112	7	nm0625651	self	\N	["Self - Actor"]
tt6969112	8	nm0717493	self	\N	["Self"]
tt6969112	9	nm8971462	self	\N	["Self"]
tt6969114	1	nm8714810	actor	\N	["Sean Nua"]
tt6969114	2	nm9213274	actor	\N	["Arnie Claypool"]
tt6969114	3	nm8680408	actor	\N	["Doogan"]
tt6969114	4	nm9339025	actor	\N	["PJ Miller, QB"]
tt6969114	5	nm3244397	director	\N	\N
tt6969114	6	nm0147583	cinematographer	director of photography	\N
tt6969114	7	nm6900575	actor	\N	["Coach"]
tt6969114	8	nm9060874	actress	\N	["Sonia"]
tt6969114	9	nm9061054	actor	\N	["Eddo Jones"]
tt6969116	1	nm9039122	director	\N	\N
tt6969120	10	nm9060874	actress	\N	["Sonia"]
tt6969120	1	nm8714810	actor	\N	["Sean Nua"]
tt6969120	2	nm8170198	actor	\N	["Tito"]
tt6969120	3	nm7093258	actor	\N	["Biggie Smalls"]
tt6969120	4	nm9213274	actor	\N	["Arnie Claypool"]
tt6969120	5	nm3244397	director	\N	\N
tt6969120	6	nm0147583	cinematographer	director of photography	\N
tt6969120	7	nm8680408	actor	\N	["Doogan"]
tt6969120	8	nm9339025	actor	\N	["PJ Miller, QB"]
tt6969120	9	nm6900575	actor	\N	["Coach"]
tt6969128	1	nm3882338	self	\N	["Self","Self - Referee","Self - referee"]
tt6969128	2	nm9050143	self	\N	["Self - Referee","Self - referee"]
tt6969128	3	nm9035553	self	\N	["Self"]
tt6969128	4	nm10046910	self	\N	["Self - Kickboxer"]
tt6969128	5	nm10046915	self	\N	["Self"]
tt6969128	6	nm9040295	self	\N	["Self"]
tt6969130	1	nm9039123	self	\N	["Self - Indiana Governor"]
tt6969130	2	nm0105724	self	\N	["Self - Host"]
tt6969130	3	nm8971461	self	\N	["Themselves"]
tt6969130	4	nm8675061	self	\N	["Self"]
tt6969130	5	nm3002130	director	\N	\N
tt6969130	6	nm9852739	self	\N	["Self - TV","Film Critic"]
tt6969130	7	nm0717493	self	\N	["Self"]
tt6969130	8	nm8971462	self	\N	["Self"]
tt6969130	9	nm9017424	self	\N	["Self"]
tt6969140	10	nm2362275	composer	\N	\N
tt6969140	1	nm0001737	actor	\N	["The Cat in the Hat"]
tt6969140	2	nm2783023	actress	\N	["Sally"]
tt6969140	3	nm2954651	actor	\N	["Nick"]
tt6969140	4	nm0863999	actor	\N	["Fish","Thing 1","Thing 2"]
tt6969140	5	nm0402589	director	\N	\N
tt6969140	6	nm1040177	writer	\N	\N
tt6969140	7	nm0064202	producer	producer	\N
tt6969140	8	nm0703344	producer	producer	\N
tt6969140	9	nm1393297	composer	\N	\N
tt6969146	10	nm1268183	cinematographer	\N	\N
tt6969146	1	nm0215371	actress	\N	["Celeste Verardi"]
tt6969146	2	nm0054474	actress	\N	["Teresa Visconti"]
tt6969146	3	nm0075936	actor	\N	["Franco Ferrero"]
tt6969146	4	nm0657241	actor	\N	["Enzo Ferrero"]
tt6969146	5	nm0215372	director	\N	\N
tt6969146	6	nm1273279	writer	based on an idea by	\N
tt6969146	7	nm0868627	writer	based on an idea by	\N
tt6969146	8	nm0496340	writer	based on an idea by	\N
tt6969146	9	nm1274525	writer	writer	\N
tt6969148	10	nm1268183	cinematographer	\N	\N
tt6969148	1	nm0215371	actress	\N	["Celeste Verardi"]
tt6969148	2	nm0054474	actress	\N	["Teresa Visconti"]
tt6969148	3	nm0075936	actor	\N	["Franco Ferrero"]
tt6969148	4	nm0657241	actor	\N	["Enzo Ferrero"]
tt6969148	5	nm0215372	director	\N	\N
tt6969148	6	nm1273279	writer	based on an idea by	\N
tt6969148	7	nm0868627	writer	based on an idea by	\N
tt6969148	8	nm0496340	writer	based on an idea by	\N
tt6969148	9	nm1274525	writer	writer	\N
tt6969150	10	nm1268183	cinematographer	\N	\N
tt6969150	1	nm0215371	actress	\N	["Celeste Verardi"]
tt6969150	2	nm0054474	actress	\N	["Teresa Visconti"]
tt6969150	3	nm0075936	actor	\N	["Franco Ferrero"]
tt6969150	4	nm0657241	actor	\N	["Enzo Ferrero"]
tt6969150	5	nm0215372	director	\N	\N
tt6969150	6	nm1273279	writer	based on an idea by	\N
tt6969150	7	nm0868627	writer	based on an idea by	\N
tt6969150	8	nm0496340	writer	based on an idea by	\N
tt6969150	9	nm1274525	writer	writer	\N
tt6969152	1	nm0914844	writer	idea	\N
tt6969154	10	nm9039124	self	\N	["Self - Vocalist"]
tt6969154	1	nm0105724	self	\N	["Self - Host"]
tt6969154	2	nm8971461	self	\N	["Themselves"]
tt6969154	3	nm8675061	self	\N	["Self"]
tt6969154	4	nm0570541	self	\N	["Self - Vocalist"]
tt6969154	5	nm3002130	director	\N	\N
tt6969154	6	nm9852739	self	\N	["Self - TV","Film Critic"]
tt6969154	7	nm0717493	self	\N	["Self"]
tt6969154	8	nm8971462	self	\N	["Self"]
tt6969154	9	nm0878650	self	\N	["Self - Manualist"]
tt6969156	10	nm1268183	cinematographer	\N	\N
tt6969156	1	nm0215371	actress	\N	["Celeste Verardi"]
tt6969156	2	nm0054474	actress	\N	["Teresa Visconti"]
tt6969156	3	nm0075936	actor	\N	["Franco Ferrero"]
tt6969156	4	nm0657241	actor	\N	["Enzo Ferrero"]
tt6969156	5	nm0215372	director	\N	\N
tt6969156	6	nm1273279	writer	based on an idea by	\N
tt6969156	7	nm0868627	writer	based on an idea by	\N
tt6969156	8	nm0496340	writer	based on an idea by	\N
tt6969156	9	nm1274525	writer	writer	\N
tt6969158	10	nm1268183	cinematographer	\N	\N
tt6969158	1	nm0215371	actress	\N	["Celeste Verardi"]
tt6969158	2	nm0054474	actress	\N	["Teresa Visconti"]
tt6969158	3	nm0075936	actor	\N	["Franco Ferrero"]
tt6969158	4	nm0657241	actor	\N	["Enzo Ferrero"]
tt6969158	5	nm0215372	director	\N	\N
tt6969158	6	nm1273279	writer	based on an idea by	\N
tt6969158	7	nm0868627	writer	based on an idea by	\N
tt6969158	8	nm0496340	writer	based on an idea by	\N
tt6969158	9	nm1274525	writer	writer	\N
tt6969160	10	nm1268183	cinematographer	\N	\N
tt6969160	1	nm0215371	actress	\N	["Celeste Verardi"]
tt6969160	2	nm0054474	actress	\N	["Teresa Visconti"]
tt6969160	3	nm0075936	actor	\N	["Franco Ferrero"]
tt6969160	4	nm0657241	actor	\N	["Enzo Ferrero"]
tt6969160	5	nm0215372	director	\N	\N
tt6969160	6	nm1273279	writer	based on an idea by	\N
tt6969160	7	nm0868627	writer	based on an idea by	\N
tt6969160	8	nm0496340	writer	based on an idea by	\N
tt6969160	9	nm1274525	writer	writer	\N
tt6969162	10	nm1268183	cinematographer	\N	\N
tt6969162	1	nm0215371	actress	\N	["Celeste Verardi"]
tt6969162	2	nm0054474	actress	\N	["Teresa Visconti"]
tt6969162	3	nm0075936	actor	\N	["Franco Ferrero"]
tt6969162	4	nm0657241	actor	\N	["Enzo Ferrero"]
tt6969162	5	nm0215372	director	\N	\N
tt6969162	6	nm1273279	writer	based on an idea by	\N
tt6969162	7	nm0868627	writer	based on an idea by	\N
tt6969162	8	nm0496340	writer	based on an idea by	\N
tt6969162	9	nm1274525	writer	writer	\N
tt6969166	10	nm1268183	cinematographer	\N	\N
tt6969166	1	nm0215371	actress	\N	["Celeste Verardi"]
tt6969166	2	nm0054474	actress	\N	["Teresa Visconti"]
tt6969166	3	nm0075936	actor	\N	["Franco Ferrero"]
tt6969166	4	nm0657241	actor	\N	["Enzo Ferrero"]
tt6969166	5	nm0215372	director	\N	\N
tt6969166	6	nm1273279	writer	based on an idea by	\N
tt6969166	7	nm0868627	writer	based on an idea by	\N
tt6969166	8	nm0496340	writer	based on an idea by	\N
tt6969166	9	nm1274525	writer	writer	\N
tt6969168	10	nm1268183	cinematographer	\N	\N
tt6969168	1	nm0215371	actress	\N	["Celeste Verardi"]
tt6969168	2	nm0054474	actress	\N	["Teresa Visconti"]
tt6969168	3	nm0075936	actor	\N	["Franco Ferrero"]
