tconst	ordering	nconst	category	job	characters
tt3828922	9	nm5198697	actress	\N	["Dennisha"]
tt3828924	10	nm1383466	actor	\N	["Dad"]
tt3828924	1	nm10735946	actress	\N	["Kid"]
tt3828924	2	nm9510139	actress	\N	["Mom"]
tt3828924	3	nm3558230	actor	\N	["Kid"]
tt3828924	4	nm0543701	actress	\N	["Mom"]
tt3828924	5	nm1402319	producer	producer	\N
tt3828924	6	nm10281701	actor	\N	["Boy on computer"]
tt3828924	7	nm10548141	actress	\N	["Mom"]
tt3828924	8	nm1829824	actor	\N	["Boy on computer"]
tt3828924	9	nm5198697	actress	\N	["Dennisha"]
tt3828926	10	nm6611295	actress	\N	["Detective Gale Winters"]
tt3828926	1	nm3627315	actor	\N	["The Man"]
tt3828926	2	nm5925470	actor	\N	["Detective Lou Daniels"]
tt3828926	3	nm6327847	actor	\N	["Street Robber","Police Officer 1"]
tt3828926	4	nm6594421	actor	\N	["Police Officer 2"]
tt3828926	5	nm5936549	director	\N	\N
tt3828926	6	nm6645901	actress	\N	["Nurse"]
tt3828926	7	nm6200801	actress	\N	["Laundromat Girl"]
tt3828926	8	nm4691965	actor	\N	["Gang Member"]
tt3828926	9	nm5939270	actor	\N	["Old Man"]
tt3828928	1	nm0784389	self	\N	["Self"]
tt3828928	2	nm0267405	director	\N	\N
tt3828928	3	nm4933884	producer	producer	\N
tt3828930	10	nm0870106	producer	producer	\N
tt3828930	1	nm1175468	actor	\N	["Walter O'Brien"]
tt3828930	2	nm1897713	actress	\N	["Paige Dineen"]
tt3828930	3	nm0858776	actor	\N	["Toby Curtis"]
tt3828930	4	nm2144240	actress	\N	["Happy Quinn"]
tt3828930	5	nm0510912	director	\N	\N
tt3828930	6	nm1238801	writer	developed by	\N
tt3828930	7	nm6270388	writer	based on the life and case files of	\N
tt3828930	8	nm1359290	producer	producer	\N
tt3828930	9	nm1594428	producer	producer	\N
tt3828932	10	nm6197431	actress	\N	["Girl on computer"]
tt3828932	1	nm10735946	actress	\N	["Kid"]
tt3828932	2	nm9510139	actress	\N	["Mom"]
tt3828932	3	nm3558230	actor	\N	["Kid"]
tt3828932	4	nm0543701	actress	\N	["Mom"]
tt3828932	5	nm10281701	actor	\N	["Boy on computer"]
tt3828932	6	nm10548141	actress	\N	["Mom"]
tt3828932	7	nm1829824	actor	\N	["Boy on computer"]
tt3828932	8	nm5198697	actress	\N	["Dennisha"]
tt3828932	9	nm1383466	actor	\N	["Dad"]
tt3828934	1	nm0501565	actress	\N	["Guenia"]
tt3828934	2	nm4191497	actor	\N	["Luiz"]
tt3828934	3	nm3290124	actress	\N	["Carolina"]
tt3828934	4	nm4241006	actress	\N	["Uyara"]
tt3828934	5	nm5451958	actress	\N	["Julie"]
tt3828936	10	nm6197431	actress	\N	["Girl on computer"]
tt3828936	1	nm10735946	actress	\N	["Kid"]
tt3828936	2	nm9510139	actress	\N	["Mom"]
tt3828936	3	nm3558230	actor	\N	["Kid"]
tt3828936	4	nm0543701	actress	\N	["Mom"]
tt3828936	5	nm10281701	actor	\N	["Boy on computer"]
tt3828936	6	nm10548141	actress	\N	["Mom"]
tt3828936	7	nm1829824	actor	\N	["Boy on computer"]
tt3828936	8	nm5198697	actress	\N	["Dennisha"]
tt3828936	9	nm1383466	actor	\N	["Dad"]
tt3828938	10	nm6197431	actress	\N	["Girl on computer"]
tt3828938	1	nm10735946	actress	\N	["Kid"]
tt3828938	2	nm9510139	actress	\N	["Mom"]
tt3828938	3	nm3558230	actor	\N	["Kid"]
tt3828938	4	nm0543701	actress	\N	["Mom"]
tt3828938	5	nm10281701	actor	\N	["Boy on computer"]
tt3828938	6	nm10548141	actress	\N	["Mom"]
tt3828938	7	nm1829824	actor	\N	["Boy on computer"]
tt3828938	8	nm5198697	actress	\N	["Dennisha"]
tt3828938	9	nm1383466	actor	\N	["Dad"]
tt3828940	10	nm2277757	actor	\N	["Hans Troncoso"]
tt3828940	1	nm0634074	actress	\N	["Clara Arancibia"]
tt3828940	2	nm0721280	actor	\N	["Santiago Goycolea"]
tt3828940	3	nm0578246	actor	\N	["Antonio Fuenzalida"]
tt3828940	4	nm1448486	actor	\N	["Francisco Valenzuela"]
tt3828940	5	nm1424525	writer	creator	\N
tt3828940	6	nm1416557	actor	\N	["Det. Manuel Carvacho"]
tt3828940	7	nm0736145	actress	\N	["Renata Arancibia"]
tt3828940	8	nm0728971	actress	\N	["Maite Soler"]
tt3828940	9	nm1416699	actress	\N	["Fiscal Rodríguez"]
tt3828942	1	nm1683409	actress	\N	["Daisy Hutchins"]
tt3828942	2	nm3961686	actor	\N	["Randolph Michaels"]
tt3828942	3	nm6511415	actress	\N	["Jogger"]
tt3828942	4	nm4973827	actress	\N	["Reva Hutchins"]
tt3828942	5	nm0188027	director	\N	\N
tt3828942	6	nm4582478	writer	\N	\N
tt3828942	7	nm2948695	producer	producer	\N
tt3828942	8	nm2796767	composer	\N	\N
tt3828944	10	nm6197431	actress	\N	["Girl on computer"]
tt3828944	1	nm10735946	actress	\N	["Kid"]
tt3828944	2	nm9510139	actress	\N	["Mom"]
tt3828944	3	nm3558230	actor	\N	["Kid"]
tt3828944	4	nm0543701	actress	\N	["Mom"]
tt3828944	5	nm10281701	actor	\N	["Boy on computer"]
tt3828944	6	nm10548141	actress	\N	["Mom"]
tt3828944	7	nm1829824	actor	\N	["Boy on computer"]
tt3828944	8	nm5198697	actress	\N	["Dennisha"]
tt3828944	9	nm1383466	actor	\N	["Dad"]
tt3828946	10	nm3002447	composer	\N	\N
tt3828946	1	nm0110168	actress	\N	["Rayna Jaymes"]
tt3828946	2	nm0659363	actress	\N	["Juliette Barnes"]
tt3828946	3	nm3241371	actress	\N	["Scarlett O'Connor"]
tt3828946	4	nm1377001	actor	\N	["Will Lexington"]
tt3828946	5	nm0451884	director	\N	\N
tt3828946	6	nm0424934	writer	written by	\N
tt3828946	7	nm0622535	writer	executive story editor	\N
tt3828946	8	nm1018092	writer	executive story editor	\N
tt3828946	9	nm0321334	producer	producer	\N
tt3828948	1	nm6594460	actor	\N	["Guard"]
tt3828948	2	nm1854475	actor	\N	["Harvey Blue"]
tt3828948	3	nm5284065	actress	\N	["Joanna Wade"]
tt3828948	4	nm6594459	actor	\N	["Lemonade Boy"]
tt3828948	5	nm6594456	director	\N	\N
tt3828948	6	nm0173381	producer	producer	\N
tt3828948	7	nm3840898	cinematographer	\N	\N
tt3828948	8	nm0447854	production_designer	\N	\N
tt3828950	10	nm6197431	actress	\N	["Girl on computer"]
tt3828950	1	nm10735946	actress	\N	["Kid"]
tt3828950	2	nm9510139	actress	\N	["Mom"]
tt3828950	3	nm3558230	actor	\N	["Kid"]
tt3828950	4	nm0543701	actress	\N	["Mom"]
tt3828950	5	nm10281701	actor	\N	["Boy on computer"]
tt3828950	6	nm10548141	actress	\N	["Mom"]
tt3828950	7	nm1829824	actor	\N	["Boy on computer"]
tt3828950	8	nm5198697	actress	\N	["Dennisha"]
tt3828950	9	nm1383466	actor	\N	["Dad"]
tt3828952	1	nm5179921	actor	\N	["Benjamin"]
tt3828952	2	nm0188027	director	\N	\N
tt3828952	3	nm4582478	writer	\N	\N
tt3828952	4	nm2948695	producer	producer	\N
tt3828952	5	nm2796767	composer	\N	\N
tt3828954	10	nm2277757	actor	\N	["Hans Troncoso"]
tt3828954	1	nm0634074	actress	\N	["Clara Arancibia"]
tt3828954	2	nm0721280	actor	\N	["Santiago Goycolea"]
tt3828954	3	nm0578246	actor	\N	["Antonio Fuenzalida"]
tt3828954	4	nm1448486	actor	\N	["Francisco Valenzuela"]
tt3828954	5	nm1424525	writer	creator	\N
tt3828954	6	nm1416557	actor	\N	["Det. Manuel Carvacho"]
tt3828954	7	nm0736145	actress	\N	["Renata Arancibia"]
tt3828954	8	nm0728971	actress	\N	["Maite Soler"]
tt3828954	9	nm1416699	actress	\N	["Fiscal Rodríguez"]
tt3828958	10	nm6588691	self	\N	["Self"]
tt3828958	1	nm0409471	self	\N	["Self - Presenter"]
tt3828958	2	nm6586648	self	\N	["Self - Commentator"]
tt3828958	3	nm0188456	self	\N	["Self - Analyst & Commentator"]
tt3828958	4	nm1915439	self	\N	["Self"]
tt3828958	5	nm0861186	director	\N	\N
tt3828958	6	nm6586650	editor	\N	\N
tt3828958	7	nm3614514	self	\N	["Self"]
tt3828958	8	nm5221403	self	\N	["Self"]
tt3828958	9	nm6591908	self	\N	["Self"]
tt3828962	1	nm6594477	actor	\N	["The Man"]
tt3828962	2	nm6594474	director	\N	\N
tt3828962	3	nm6594475	composer	\N	\N
tt3828962	4	nm6594476	cinematographer	\N	\N
tt3828966	10	nm1415099	actress	\N	["Catalina Díaz"]
tt3828966	1	nm1417130	actress	\N	["Inés Ventura"]
tt3828966	2	nm1258778	actress	\N	["Monserrat Silva"]
tt3828966	3	nm3016484	actress	\N	["Dolores Montt"]
tt3828966	4	nm1417272	actor	\N	["Álvaro Cárdenas"]
tt3828966	5	nm2049470	writer	co-writer	\N
tt3828966	6	nm0676125	actor	\N	["Ricardo Ossandón"]
tt3828966	7	nm1448486	actor	\N	["Federico Ibáñez"]
tt3828966	8	nm0602789	actor	\N	["Pablo Ventura"]
tt3828966	9	nm0350046	actress	\N	["Mercedes Valdés"]
tt3828968	1	nm3360472	actor	\N	["Uncle Elroy"]
tt3828968	2	nm3165098	actress	\N	["Mrs. Jones"]
tt3828968	3	nm5182640	actor	\N	["Day-Day"]
tt3828968	4	nm5175561	actor	\N	["Pops"]
tt3828968	5	nm6585909	actress	\N	["Dana"]
tt3828968	6	nm4202462	actor	\N	["Smokey"]
tt3828968	7	nm6585906	actor	\N	["Craig"]
tt3828970	10	nm6197431	actress	\N	["Girl on computer"]
tt3828970	1	nm10735946	actress	\N	["Kid"]
tt3828970	2	nm9510139	actress	\N	["Mom"]
tt3828970	3	nm3558230	actor	\N	["Kid"]
tt3828970	4	nm0543701	actress	\N	["Mom"]
tt3828970	5	nm10281701	actor	\N	["Boy on computer"]
tt3828970	6	nm10548141	actress	\N	["Mom"]
tt3828970	7	nm1829824	actor	\N	["Boy on computer"]
tt3828970	8	nm5198697	actress	\N	["Dennisha"]
tt3828970	9	nm1383466	actor	\N	["Dad"]
tt3828972	10	nm6197431	actress	\N	["Girl on computer"]
tt3828972	1	nm10735946	actress	\N	["Kid"]
tt3828972	2	nm9510139	actress	\N	["Mom"]
tt3828972	3	nm3558230	actor	\N	["Kid"]
tt3828972	4	nm0543701	actress	\N	["Mom"]
tt3828972	5	nm10281701	actor	\N	["Boy on computer"]
tt3828972	6	nm10548141	actress	\N	["Mom"]
tt3828972	7	nm1829824	actor	\N	["Boy on computer"]
tt3828972	8	nm5198697	actress	\N	["Dennisha"]
tt3828972	9	nm1383466	actor	\N	["Dad"]
tt3828974	10	nm5198697	self	\N	["Self"]
tt3828974	1	nm7319669	actor	\N	["Chica"]
tt3828974	2	nm10735946	actress	\N	["Kid"]
tt3828974	3	nm9510139	actress	\N	["Mom"]
tt3828974	4	nm3558230	actor	\N	["Kid"]
tt3828974	5	nm0543701	actress	\N	["Mom"]
tt3828974	6	nm10281701	actor	\N	["Boy on computer"]
tt3828974	7	nm10548141	actress	\N	["Mom"]
tt3828974	8	nm1829824	actor	\N	["Boy on computer"]
tt3828974	9	nm2655423	actor	\N	["Chica"]
tt3828976	10	nm1252337	editor	\N	\N
tt3828976	1	nm3315875	actor	\N	\N
tt3828976	2	nm0460739	actor	\N	["Pero"]
tt3828976	3	nm0961239	actor	\N	\N
tt3828976	4	nm1252059	actor	\N	\N
tt3828976	5	nm1126245	director	\N	\N
tt3828976	6	nm1252519	writer	writer	\N
tt3828976	7	nm2406808	producer	producer	\N
tt3828976	8	nm2031505	composer	\N	\N
tt3828976	9	nm1080847	cinematographer	\N	\N
tt3828978	1	nm6594483	actor	\N	\N
tt3828978	2	nm6594484	director	\N	\N
tt3828978	3	nm6594482	composer	\N	\N
tt3828982	1	nm6594486	actor	\N	["Ismael"]
tt3828982	2	nm6594487	actor	\N	["Hilario"]
tt3828982	3	nm6594484	director	\N	\N
tt3828984	1	nm6594489	director	\N	\N
tt3828986	10	nm6580520	editor	\N	\N
tt3828986	1	nm3804007	actor	\N	["Narrator"]
tt3828986	2	nm4642653	actor	\N	["Stuart Stewarts"]
tt3828986	3	nm2236164	actor	\N	["Henry Stewarts"]
tt3828986	4	nm2860016	actress	\N	["Caroline Stewarts"]
tt3828986	5	nm6425049	director	\N	\N
tt3828986	6	nm4300276	writer	writer	\N
tt3828986	7	nm4962434	producer	producer	\N
tt3828986	8	nm2293992	composer	\N	\N
tt3828986	9	nm5008570	cinematographer	\N	\N
tt3828988	10	nm6197431	actress	\N	["Girl on computer"]
tt3828988	1	nm10735946	actress	\N	["Kid"]
tt3828988	2	nm9510139	actress	\N	["Mom"]
tt3828988	3	nm3558230	actor	\N	["Kid"]
tt3828988	4	nm0543701	actress	\N	["Mom"]
tt3828988	5	nm10281701	actor	\N	["Boy on computer"]
tt3828988	6	nm10548141	actress	\N	["Mom"]
tt3828988	7	nm1829824	actor	\N	["Boy on computer"]
tt3828988	8	nm5198697	actress	\N	["Dennisha"]
tt3828988	9	nm1383466	actor	\N	["Dad"]
tt3828990	10	nm6197431	actress	\N	["Girl on computer"]
tt3828990	1	nm10735946	actress	\N	["Kid"]
tt3828990	2	nm9510139	actress	\N	["Mom"]
tt3828990	3	nm3558230	actor	\N	["Kid"]
tt3828990	4	nm0543701	actress	\N	["Mom"]
tt3828990	5	nm10281701	actor	\N	["Boy on computer"]
tt3828990	6	nm10548141	actress	\N	["Mom"]
tt3828990	7	nm1829824	actor	\N	["Boy on computer"]
tt3828990	8	nm5198697	actress	\N	["Dennisha"]
tt3828990	9	nm1383466	actor	\N	["Dad"]
tt3828992	1	nm0886054	director	\N	\N
tt3828992	2	nm6114460	producer	producer	\N
tt3828992	3	nm0766588	cinematographer	\N	\N
tt3828994	1	nm0110543	self	\N	["Self"]
tt3828994	2	nm3478107	self	\N	["Self"]
tt3828994	3	nm1360925	self	\N	["Self"]
tt3828994	4	nm2043654	director	\N	\N
tt3828994	5	nm4124273	writer	concept	\N
tt3828994	6	nm6838657	composer	\N	\N
tt3828994	7	nm6594504	composer	\N	\N
tt3828994	8	nm1965122	editor	\N	\N
tt3828996	1	nm1286221	self	\N	["Self - Analyst & Commentator"]
tt3828996	2	nm0054996	self	\N	["Self - Presenter"]
tt3828996	3	nm0004732	self	\N	["Self - Analyst & Commentator"]
tt3828996	4	nm0410182	self	\N	["Self - Reporter"]
tt3828996	5	nm0568501	self	\N	["Self - Analyst & Commentator"]
tt3828996	6	nm1284268	self	\N	["Self - Analyst & Commentator"]
tt3828996	7	nm1012443	self	\N	["Self - Analyst & Commentator"]
tt3828998	10	nm1307432	actor	\N	["Takashi Soga"]
tt3828998	1	nm0620657	actor	\N	["Ikkou Aoki"]
tt3828998	2	nm0782840	actor	\N	["Tsuyoshi Maki"]
tt3828998	3	nm1133955	actress	\N	["Nanako Amaichi"]
tt3828998	4	nm0765815	actor	\N	["Matthew Harvey"]
tt3828998	5	nm0535070	actor	\N	["Onokida Hijiri"]
tt3828998	6	nm0793987	actress	\N	["Yukiko Miyoshi"]
tt3828998	7	nm0576366	actor	\N	["Yasufumi Okabe"]
tt3828998	8	nm1145982	actress	\N	["Kyouko Satonaka"]
tt3828998	9	nm1463305	actress	\N	["Michiru Sendou"]
tt3829002	10	nm6197431	actress	\N	["Girl on computer"]
tt3829002	1	nm10735946	actress	\N	["Kid"]
tt3829002	2	nm9510139	actress	\N	["Mom"]
tt3829002	3	nm3558230	actor	\N	["Kid"]
tt3829002	4	nm0543701	actress	\N	["Mom"]
tt3829002	5	nm10281701	actor	\N	["Boy on computer"]
tt3829002	6	nm10548141	actress	\N	["Mom"]
tt3829002	7	nm1829824	actor	\N	["Boy on computer"]
tt3829002	8	nm5198697	actress	\N	["Dennisha"]
tt3829002	9	nm1383466	actor	\N	["Dad"]
tt3829010	1	nm0251397	producer	producer	\N
tt3829010	2	nm0003951	composer	\N	\N
tt3829010	3	nm0686365	composer	\N	\N
tt3829010	4	nm2313528	cinematographer	director of photography	\N
tt3829010	5	nm3684173	editor	\N	\N
tt3829012	1	nm4743420	actor	\N	["Mike"]
tt3829012	2	nm2776133	actor	\N	["Jim"]
tt3829012	3	nm4051375	actress	\N	["Sara"]
tt3829012	4	nm2515760	actor	\N	["Breakup Ninja"]
tt3829012	5	nm3851810	director	\N	\N
tt3829012	6	nm5967246	producer	producer	\N
tt3829016	1	nm6594537	actor	\N	["Santiago"]
tt3829018	1	nm6594554	director	\N	\N
tt3829018	2	nm6594555	producer	producer	\N
tt3829024	10	nm6197431	actress	\N	["Girl on computer"]
tt3829024	1	nm10735946	actress	\N	["Kid"]
tt3829024	2	nm9510139	actress	\N	["Mom"]
tt3829024	3	nm3558230	actor	\N	["Kid"]
tt3829024	4	nm0543701	actress	\N	["Mom"]
tt3829024	5	nm10281701	actor	\N	["Boy on computer"]
tt3829024	6	nm10548141	actress	\N	["Mom"]
tt3829024	7	nm1829824	actor	\N	["Boy on computer"]
tt3829024	8	nm5198697	actress	\N	["Dennisha"]
tt3829024	9	nm1383466	actor	\N	["Dad"]
tt3829028	10	nm5198697	actress	\N	["Dennisha"]
tt3829028	1	nm7319669	actor	\N	["Chica"]
tt3829028	2	nm10735946	actress	\N	["Kid"]
tt3829028	3	nm9510139	actress	\N	["Mom"]
tt3829028	4	nm3558230	actor	\N	["Kid"]
tt3829028	5	nm0543701	actress	\N	["Mom"]
tt3829028	6	nm10281701	actor	\N	["Boy on computer"]
tt3829028	7	nm10548141	actress	\N	["Mom"]
tt3829028	8	nm1829824	actor	\N	["Boy on computer"]
tt3829028	9	nm2655423	actor	\N	["Chica"]
tt3829030	10	nm6197431	actress	\N	["Girl on computer"]
tt3829030	1	nm10735946	actress	\N	["Kid"]
tt3829030	2	nm9510139	actress	\N	["Mom"]
tt3829030	3	nm3558230	actor	\N	["Kid"]
tt3829030	4	nm0543701	actress	\N	["Mom"]
tt3829030	5	nm10281701	actor	\N	["Boy on computer"]
tt3829030	6	nm10548141	actress	\N	["Mom"]
tt3829030	7	nm1829824	actor	\N	["Boy on computer"]
tt3829030	8	nm5198697	actress	\N	["Dennisha"]
tt3829030	9	nm1383466	actor	\N	["Dad"]
tt3829032	10	nm6197431	actress	\N	["Girl on computer"]
tt3829032	1	nm10735946	actress	\N	["Kid"]
tt3829032	2	nm9510139	actress	\N	["Mom"]
tt3829032	3	nm3558230	actor	\N	["Kid"]
tt3829032	4	nm0543701	actress	\N	["Mom"]
tt3829032	5	nm10281701	actor	\N	["Boy on computer"]
tt3829032	6	nm10548141	actress	\N	["Mom"]
tt3829032	7	nm1829824	actor	\N	["Boy on computer"]
tt3829032	8	nm5198697	actress	\N	["Dennisha"]
tt3829032	9	nm1383466	actor	\N	["Dad"]
tt3829034	10	nm4857173	editor	\N	\N
tt3829034	1	nm0003859	actor	\N	["Dr. Heston Carter"]
tt3829034	2	nm0604450	actor	\N	["Dr. Jimmi Clay"]
tt3829034	3	nm1328619	actor	\N	["Dr. Daniel Granger"]
tt3829034	4	nm0220457	actress	\N	["Dr. Zara Carmichael"]
tt3829034	5	nm0795095	director	\N	\N
tt3829034	6	nm1465397	writer	by	\N
tt3829034	7	nm2243430	writer	storyliner	\N
tt3829034	8	nm2554343	producer	producer	\N
tt3829034	9	nm1234439	cinematographer	director of photography	\N
tt3829036	1	nm6099968	actress	\N	\N
tt3829036	2	nm5883701	actress	\N	\N
tt3829036	3	nm4673367	actress	\N	\N
tt3829036	4	nm4981875	actress	\N	\N
tt3829036	5	nm2854950	director	\N	\N
tt3829036	6	nm0049956	actor	\N	\N
tt3829036	7	nm1521143	actor	\N	\N
tt3829036	8	nm0557738	actor	\N	\N
tt3829036	9	nm1874117	actor	\N	\N
tt3829038	10	nm2247807	editor	\N	\N
tt3829038	1	nm0604450	actor	\N	["Dr. Jimmi Clay"]
tt3829038	2	nm1328619	actor	\N	["Dr. Daniel Granger"]
tt3829038	3	nm0587106	actress	\N	["Dr. Emma Reid"]
tt3829038	4	nm1638165	actor	\N	["Dr. Kevin Tyler"]
tt3829038	5	nm1792346	director	\N	\N
tt3829038	6	nm0908261	writer	by	\N
tt3829038	7	nm2243430	writer	storyliner	\N
tt3829038	8	nm0362283	producer	producer	\N
tt3829038	9	nm0024696	cinematographer	director of photography	\N
tt3829040	10	nm6197431	actress	\N	["Girl on computer"]
tt3829040	1	nm10735946	actress	\N	["Kid"]
tt3829040	2	nm9510139	actress	\N	["Mom"]
tt3829040	3	nm3558230	actor	\N	["Kid"]
tt3829040	4	nm0543701	actress	\N	["Mom"]
tt3829040	5	nm10281701	actor	\N	["Boy on computer"]
tt3829040	6	nm10548141	actress	\N	["Mom"]
tt3829040	7	nm1829824	actor	\N	["Boy on computer"]
tt3829040	8	nm5198697	actress	\N	["Dennisha"]
tt3829040	9	nm1383466	actor	\N	["Dad"]
tt3829042	1	nm6594572	actress	\N	["Deborah"]
tt3829042	2	nm6594573	actress	\N	["Irene"]
tt3829042	3	nm6594574	actor	\N	["AMP (Poser Rapper)"]
tt3829042	4	nm2027631	actor	\N	["Alex (Cult Leader)"]
tt3829042	5	nm5565862	director	\N	\N
tt3829042	6	nm3295148	composer	\N	\N
tt3829042	7	nm6594577	cinematographer	\N	\N
tt3829042	8	nm2321963	cinematographer	\N	\N
tt3829044	10	nm6197431	actress	\N	["Girl on computer"]
tt3829044	1	nm10735946	actress	\N	["Kid"]
tt3829044	2	nm9510139	actress	\N	["Mom"]
tt3829044	3	nm3558230	actor	\N	["Kid"]
tt3829044	4	nm0543701	actress	\N	["Mom"]
tt3829044	5	nm10281701	actor	\N	["Boy on computer"]
tt3829044	6	nm10548141	actress	\N	["Mom"]
tt3829044	7	nm1829824	actor	\N	["Boy on computer"]
tt3829044	8	nm5198697	actress	\N	["Dennisha"]
tt3829044	9	nm1383466	actor	\N	["Dad"]
tt3829046	10	nm6197431	actress	\N	["Girl on computer"]
tt3829046	1	nm10735946	actress	\N	["Kid"]
tt3829046	2	nm9510139	actress	\N	["Mom"]
tt3829046	3	nm3558230	actor	\N	["Kid"]
tt3829046	4	nm0543701	actress	\N	["Mom"]
tt3829046	5	nm10281701	actor	\N	["Boy on computer"]
tt3829046	6	nm10548141	actress	\N	["Mom"]
tt3829046	7	nm1829824	actor	\N	["Boy on computer"]
tt3829046	8	nm5198697	actress	\N	["Dennisha"]
tt3829046	9	nm1383466	actor	\N	["Dad"]
tt3829048	1	nm2537392	director	\N	\N
tt3829048	2	nm4852991	writer	writer	\N
tt3829048	3	nm1457646	writer	creator	\N
tt3829048	4	nm2150514	writer	writer	\N
tt3829048	5	nm5243180	editor	\N	\N
tt3829052	1	nm0273946	self	\N	["Self"]
tt3829052	2	nm1985039	self	\N	["Self"]
tt3829052	3	nm3417248	self	\N	["Self"]
tt3829052	4	nm0438179	composer	\N	\N
tt3829056	1	nm0204628	director	\N	\N
tt3829056	2	nm6595286	writer	\N	\N
tt3829056	3	nm6595285	writer	memoir	\N
tt3829056	4	nm2691892	producer	producer	\N
tt3829060	10	nm6197431	actress	\N	["Girl on computer"]
tt3829060	1	nm10735946	actress	\N	["Kid"]
tt3829060	2	nm9510139	actress	\N	["Mom"]
tt3829060	3	nm3558230	actor	\N	["Kid"]
tt3829060	4	nm0543701	actress	\N	["Mom"]
tt3829060	5	nm10281701	actor	\N	["Boy on computer"]
tt3829060	6	nm10548141	actress	\N	["Mom"]
tt3829060	7	nm1829824	actor	\N	["Boy on computer"]
tt3829060	8	nm5198697	actress	\N	["Dennisha"]
tt3829060	9	nm1383466	actor	\N	["Dad"]
tt3829062	10	nm5198697	self	\N	["Self"]
tt3829062	1	nm7319669	actor	\N	["Chica"]
tt3829062	2	nm10735946	actress	\N	["Kid"]
tt3829062	3	nm9510139	actress	\N	["Mom"]
tt3829062	4	nm3558230	actor	\N	["Kid"]
tt3829062	5	nm0543701	actress	\N	["Mom"]
tt3829062	6	nm10281701	actor	\N	["Boy on computer"]
tt3829062	7	nm10548141	actress	\N	["Mom"]
tt3829062	8	nm1829824	actor	\N	["Boy on computer"]
tt3829062	9	nm2655423	actor	\N	["Chica"]
tt3829064	1	nm0886054	director	\N	\N
tt3829064	2	nm0766588	cinematographer	\N	\N
tt3829064	3	nm1418367	editor	\N	\N
tt3829066	10	nm2093034	editor	film editor	\N
tt3829066	1	nm2788601	actor	\N	["Clive Goodman"]
tt3829066	2	nm2481842	self	\N	["Self - Presenter"]
tt3829066	3	nm5634817	director	\N	\N
tt3829066	4	nm4033735	director	\N	\N
tt3829066	5	nm6594597	writer	\N	\N
tt3829066	6	nm4448271	producer	producer	\N
tt3829066	7	nm1789808	producer	producer	\N
tt3829066	8	nm0447254	editor	film editor	\N
tt3829066	9	nm3506958	editor	film editor	\N
tt3829068	10	nm6197431	actress	\N	["Girl on computer"]
tt3829068	1	nm10735946	actress	\N	["Kid"]
tt3829068	2	nm9510139	actress	\N	["Mom"]
tt3829068	3	nm3558230	actor	\N	["Kid"]
tt3829068	4	nm0543701	actress	\N	["Mom"]
tt3829068	5	nm10281701	actor	\N	["Boy on computer"]
tt3829068	6	nm10548141	actress	\N	["Mom"]
tt3829068	7	nm1829824	actor	\N	["Boy on computer"]
tt3829068	8	nm5198697	actress	\N	["Dennisha"]
tt3829068	9	nm1383466	actor	\N	["Dad"]
tt3829070	10	nm1383466	actor	\N	["Dad"]
tt3829070	1	nm10735946	actress	\N	["Kid"]
tt3829070	2	nm9510139	actress	\N	["Mom"]
tt3829070	3	nm3558230	actor	\N	["Kid"]
tt3829070	4	nm0543701	actress	\N	["Mom"]
tt3829070	5	nm10281701	actor	\N	["Boy on computer"]
tt3829070	6	nm10548141	actress	\N	["Mom"]
tt3829070	7	nm1829824	actor	\N	["Boy on computer"]
tt3829070	8	nm0655607	actor	\N	["Captain Feathersword"]
tt3829070	9	nm5198697	actress	\N	["Dennisha"]
tt3829072	10	nm6057418	self	\N	["Self"]
tt3829072	1	nm0035602	self	\N	["Self - Presenter"]
tt3829072	2	nm0652066	self	\N	["Self - Assistant"]
tt3829072	3	nm2568557	self	\N	["Self"]
tt3829072	4	nm0072758	self	\N	["Self"]
tt3829072	5	nm0109156	self	\N	["Self"]
tt3829072	6	nm0160348	self	\N	["Self"]
tt3829072	7	nm0254890	self	\N	["Self"]
tt3829072	8	nm2807170	self	\N	["Self"]
tt3829072	9	nm1109345	self	\N	["Self"]
tt3829074	1	nm6594604	actress	\N	["Dr. Laura Hellweg"]
tt3829074	2	nm6594603	director	\N	\N
tt3829074	3	nm6594605	editor	\N	\N
tt3829076	10	nm5198697	self	\N	["Self"]
tt3829076	1	nm7319669	actor	\N	["Chica"]
tt3829076	2	nm10735946	actress	\N	["Kid"]
tt3829076	3	nm9510139	actress	\N	["Mom"]
tt3829076	4	nm3558230	actor	\N	["Kid"]
tt3829076	5	nm0543701	actress	\N	["Mom"]
tt3829076	6	nm10281701	actor	\N	["Boy on computer"]
tt3829076	7	nm10548141	actress	\N	["Mom"]
tt3829076	8	nm1829824	actor	\N	["Boy on computer"]
tt3829076	9	nm2655423	actor	\N	["Chica"]
tt3829078	10	nm6197431	actress	\N	["Girl on computer"]
tt3829078	1	nm10735946	actress	\N	["Kid"]
tt3829078	2	nm9510139	actress	\N	["Mom"]
tt3829078	3	nm3558230	actor	\N	["Kid"]
tt3829078	4	nm0543701	actress	\N	["Mom"]
tt3829078	5	nm10281701	actor	\N	["Boy on computer"]
