tconst	ordering	nconst	category	job	characters
tt11808146	1	nm1617964	actress	\N	["Marta Kulesza"]
tt11808146	2	nm8709489	actress	\N	["Ada Michalska"]
tt11808146	3	nm2136735	actress	\N	["Dorota Zimna"]
tt11808146	4	nm7977476	actor	\N	["Igor"]
tt11808146	5	nm0093805	actor	\N	["Witold Wardecki"]
tt11808146	6	nm10214407	actor	\N	["Dorian"]
tt11808146	7	nm5709935	actor	\N	["Marek Kulesza"]
tt11808146	8	nm7540325	actress	\N	["Iza"]
tt11808146	9	nm0493114	actor	\N	["Lukasz Zima"]
tt11808148	10	nm0989980	writer	head writer	\N
tt11808148	1	nm0773585	actress	\N	["Astrid Richter"]
tt11808148	2	nm2136287	actress	\N	["Britta Berger"]
tt11808148	3	nm1022968	actor	\N	["Henning Maiwald"]
tt11808148	4	nm8701952	actor	\N	["Alexander Maiwald"]
tt11808148	5	nm0228465	director	\N	\N
tt11808148	6	nm7175228	director	\N	\N
tt11808148	7	nm0973378	writer	concept	\N
tt11808148	8	nm2330103	writer	concept	\N
tt11808148	9	nm5551793	writer	head writer	\N
tt11808150	1	nm11359182	actress	\N	["Lisa"]
tt11808150	2	nm3795357	actor	\N	["Brian"]
tt11808150	3	nm6381250	actor	\N	["Skip"]
tt11808150	4	nm10453701	director	\N	\N
tt11808152	10	nm0576020	actor	\N	["Colin Thompson"]
tt11808152	1	nm0453379	actress	\N	["Najette Malek"]
tt11808152	2	nm0029434	actor	\N	["Stefano Pappadopoulos"]
tt11808152	3	nm0130276	actor	\N	["Noel Johnston"]
tt11808152	4	nm0159046	actor	\N	["Kwan David Lee"]
tt11808152	5	nm8506163	writer	\N	\N
tt11808152	6	nm12814410	writer	\N	\N
tt11808152	7	nm4932950	writer	\N	\N
tt11808152	8	nm0661542	writer	\N	\N
tt11808152	9	nm1036455	actress	\N	["Tiffany Parker"]
tt11808158	10	nm5404738	actor	\N	["Jim"]
tt11808158	1	nm5442562	actor	\N	["Jeffrey"]
tt11808158	2	nm2375264	actor	\N	["Big Jack"]
tt11808158	3	nm9101846	actor	\N	["Deniz"]
tt11808158	4	nm5410202	actor	\N	["Lee-Roy"]
tt11808158	5	nm10331204	director	\N	\N
tt11808158	6	nm4146585	composer	composer	\N
tt11808158	7	nm2131858	cinematographer	director of photography	\N
tt11808158	8	nm10181105	editor	\N	\N
tt11808158	9	nm11102768	actor	\N	["Henchman #1"]
tt11808160	1	nm1731701	actor	\N	\N
tt11808160	2	nm4087420	actress	\N	\N
tt11808160	3	nm3235619	actor	\N	\N
tt11808160	4	nm2963701	actress	\N	\N
tt11808160	5	nm2416676	actor	\N	\N
tt11808160	6	nm0734176	actor	\N	\N
tt11808162	1	nm11359212	actor	\N	["Mark Rose"]
tt11808162	2	nm11066875	actor	\N	["Mick Leach"]
tt11808162	3	nm11359211	self	\N	["Self"]
tt11808162	4	nm11313413	actor	\N	["Mark Rose"]
tt11808162	5	nm11359213	cinematographer	\N	\N
tt11808166	1	nm1022308	actor	\N	["Gasper"]
tt11808166	2	nm1252599	director	\N	\N
tt11808166	3	nm11356842	writer	\N	\N
tt11808170	1	nm11329335	actress	\N	\N
tt11808170	2	nm11502832	producer	producer	\N
tt11808172	1	nm12087471	actress	\N	["Jade Hagemeier"]
tt11808174	10	nm1854782	actor	\N	["Tommy Diones"]
tt11808174	1	nm1669626	actor	\N	["No Name"]
tt11808174	2	nm10375668	actor	\N	["Classmate"]
tt11808174	3	nm1958150	actor	\N	["Clarence"]
tt11808174	4	nm6129292	actor	\N	["Andy"]
tt11808174	5	nm1409127	director	\N	\N
tt11808174	6	nm7929610	writer	writer	\N
tt11808174	7	nm2077123	writer	head writer	\N
tt11808174	8	nm3199043	actress	\N	["Maria"]
tt11808174	9	nm2062854	actor	\N	["Patrick Generoso"]
tt11808176	1	nm1022308	actor	\N	["Gasper"]
tt11808176	2	nm1252599	director	\N	\N
tt11808176	3	nm11356842	writer	\N	\N
tt11808178	1	nm12087471	actress	\N	["Jade Hagemeier"]
tt11808180	1	nm11124248	actress	\N	\N
tt11808180	2	nm10892920	actress	\N	\N
tt11808180	3	nm11502798	self	\N	["Self"]
tt11808182	1	nm11359227	actress	\N	["Helena"]
tt11808182	2	nm11359228	actor	\N	["Adrian"]
tt11808182	3	nm11359229	actor	\N	["Adrian (niño)"]
tt11808182	4	nm11359230	actress	\N	["Helena (Abuela)"]
tt11808182	5	nm11331815	director	\N	\N
tt11808182	6	nm11359234	writer	\N	\N
tt11808182	7	nm11359233	writer	\N	\N
tt11808182	8	nm11359235	producer	producer	\N
tt11808186	1	nm1022308	actor	\N	["Gasper"]
tt11808186	2	nm1252599	director	\N	\N
tt11808186	3	nm2539035	writer	\N	\N
tt11808188	1	nm5672260	actress	\N	\N
tt11808188	2	nm7186378	actor	\N	\N
tt11808190	10	nm7540325	actress	\N	["Iza"]
tt11808190	1	nm1617964	actress	\N	["Marta Kulesza"]
tt11808190	2	nm8709489	actress	\N	["Ada Michalska"]
tt11808190	3	nm2136735	actress	\N	["Dorota Zimna"]
tt11808190	4	nm7616939	actress	\N	["Kasia"]
tt11808190	5	nm2792527	editor	\N	\N
tt11808190	6	nm7977476	actor	\N	["Igor"]
tt11808190	7	nm0093805	actor	\N	["Witold Wardecki"]
tt11808190	8	nm10214407	actor	\N	["Dorian"]
tt11808190	9	nm4991603	actor	\N	["Sebastian"]
tt11808192	10	nm2736383	self	\N	["Self - Correspondent"]
tt11808192	1	nm11359242	self	\N	["Self - Royal Regiment of Scotland"]
tt11808192	2	nm11359243	self	\N	["Self - Kirkby Wharfe Community Spokesman"]
tt11808192	3	nm11359244	self	\N	["Self - Volunteer Flood Warden"]
tt11808192	4	nm11359245	self	\N	["Self"]
tt11808192	5	nm10502547	director	\N	\N
tt11808192	6	nm2546567	self	\N	["Self - Correspondent"]
tt11808192	7	nm9070469	self	\N	["Self - Political Correspondent"]
tt11808192	8	nm0917354	self	\N	["Self - Newscaster"]
tt11808192	9	nm2529905	self	\N	["Self - Weather Forecaster"]
tt11808194	1	nm1022308	actor	\N	["Gasper"]
tt11808194	2	nm1252599	director	\N	\N
tt11808194	3	nm2539035	writer	\N	\N
tt11808196	1	nm8670012	actor	\N	["Scott"]
tt11808196	2	nm8048540	actor	\N	["Jack"]
tt11808196	3	nm1990442	actor	\N	["Detective Blake Rain"]
tt11808196	4	nm4803513	actress	\N	["Cindy"]
tt11808196	5	nm5727443	director	\N	\N
tt11808196	6	nm2398296	producer	producer	\N
tt11808198	1	nm1242929	self	\N	["Self - Granada North West Weather Forecaster"]
tt11808198	2	nm2529905	self	\N	["Self - Weather Forecaster"]
tt11808198	3	nm0917354	self	\N	["Self - Newscaster"]
tt11808198	4	nm10502547	director	\N	\N
tt11808200	1	nm2529905	self	\N	["Self - Weather Forecaster"]
tt11808202	10	nm10232845	actor	\N	["Sofia's Driver"]
tt11808202	1	nm1617964	actress	\N	["Marta Kulesza"]
tt11808202	2	nm8709489	actress	\N	["Ada Michalska"]
tt11808202	3	nm2136735	actress	\N	["Dorota Zimna"]
tt11808202	4	nm0093805	actor	\N	["Witold Wardecki"]
tt11808202	5	nm1390815	actor	\N	["Sergio"]
tt11808202	6	nm2702570	actor	\N	["Adam Sawicki"]
tt11808202	7	nm4728849	actress	\N	["Ewa"]
tt11808202	8	nm5941732	actor	\N	["Aspirant"]
tt11808202	9	nm5351500	actress	\N	["Anka"]
tt11808206	10	nm9629119	producer	producer	\N
tt11808206	1	nm1945410	actress	\N	["Whitney Nelson"]
tt11808206	2	nm3725546	actress	\N	["Alana Ancliffe"]
tt11808206	3	nm4882150	actor	\N	["The Maestro"]
tt11808206	4	nm5556357	actor	\N	["Sherman"]
tt11808206	5	nm4881680	director	\N	\N
tt11808206	6	nm3486301	writer	written by	\N
tt11808206	7	nm10263876	producer	producer	\N
tt11808206	8	nm2133328	producer	producer	\N
tt11808206	9	nm5123273	producer	producer	\N
tt11808210	10	nm8098676	actor	\N	["Terrance"]
tt11808210	1	nm9128633	actor	\N	["Cameron"]
tt11808210	2	nm9682345	actor	\N	["Phil"]
tt11808210	3	nm11940220	actor	\N	["Sam"]
tt11808210	4	nm9561067	actor	\N	["Cop #2"]
tt11808210	5	nm11359273	director	\N	\N
tt11808210	6	nm4045867	producer	producer	\N
tt11808210	7	nm8237598	cinematographer	\N	\N
tt11808210	8	nm8131105	actor	\N	["Jacob"]
tt11808210	9	nm6705644	actress	\N	["Cop #1"]
tt11808214	1	nm1022308	actor	\N	["Gasper"]
tt11808214	2	nm1252599	director	\N	\N
tt11808214	3	nm11356842	writer	\N	\N
tt11808216	1	nm11277927	director	\N	\N
tt11808222	10	nm3002465	producer	producer	\N
tt11808222	1	nm0001594	actress	\N	["Gabrielle"]
tt11808222	2	nm1078628	actress	\N	["Florence"]
tt11808222	3	nm1044951	actress	\N	["Sofia"]
tt11808222	4	nm5345955	actress	\N	["Tiphaine"]
tt11808222	5	nm0378839	director	\N	\N
tt11808222	6	nm5252331	writer	story arc	\N
tt11808222	7	nm11147026	writer	written by	\N
tt11808222	8	nm1292556	writer	creator: Syke	\N
tt11808222	9	nm1373385	producer	producer	\N
tt11808226	1	nm4949590	writer	Writer	\N
tt11808228	10	nm4728849	actress	\N	["Ewa"]
tt11808228	1	nm1617964	actress	\N	["Marta Kulesza"]
tt11808228	2	nm8709489	actress	\N	["Ada Michalska"]
tt11808228	3	nm2136735	actress	\N	["Dorota Zimna"]
tt11808228	4	nm0093805	actor	\N	["Witold Wardecki"]
tt11808228	5	nm2792527	editor	\N	\N
tt11808228	6	nm5709935	actor	\N	["Marek Kulesza"]
tt11808228	7	nm4991603	actor	\N	["Sebastian"]
tt11808228	8	nm0493114	actor	\N	["Lukasz Zima"]
tt11808228	9	nm2702570	actor	\N	["Adam Sawicki"]
tt11808230	1	nm0048245	writer	\N	\N
tt11808230	2	nm9178553	writer	\N	\N
tt11808232	1	nm1338491	self	\N	["Self - Presenter"]
tt11808232	2	nm8819207	self	\N	["Self - Correspondent"]
tt11808234	10	nm1283699	actor	\N	["Italian"]
tt11808234	1	nm1617964	actress	\N	["Marta Kulesza"]
tt11808234	2	nm8709489	actress	\N	["Ada Michalska"]
tt11808234	3	nm2136735	actress	\N	["Dorota Zimna"]
tt11808234	4	nm7977476	actor	\N	["Igor"]
tt11808234	5	nm0093805	actor	\N	["Witold Wardecki"]
tt11808234	6	nm5709935	actor	\N	["Marek Kulesza"]
tt11808234	7	nm4991603	actor	\N	["Sebastian"]
tt11808234	8	nm7540325	actress	\N	["Iza"]
tt11808234	9	nm0493114	actor	\N	["Lukasz Zima"]
tt11808238	1	nm1489489	self	\N	["Self - Presenter"]
tt11808238	2	nm0410257	self	\N	["Self"]
tt11808240	10	nm3002465	producer	producer	\N
tt11808240	1	nm0001594	actress	\N	["Gabrielle"]
tt11808240	2	nm1078628	actress	\N	["Florence"]
tt11808240	3	nm1044951	actress	\N	["Sofia"]
tt11808240	4	nm5345955	actress	\N	["Tiphaine"]
tt11808240	5	nm0378839	director	\N	\N
tt11808240	6	nm5252331	writer	story arc	\N
tt11808240	7	nm11324253	writer	written by	\N
tt11808240	8	nm1292556	writer	creator: Syke	\N
tt11808240	9	nm1373385	producer	producer	\N
tt11808248	1	nm1461038	self	\N	["Self - Moderator"]
tt11808248	2	nm12755367	self	\N	["Self"]
tt11808248	3	nm11422460	self	\N	["Self"]
tt11808248	4	nm12258731	self	\N	["Self"]
tt11808250	1	nm0997673	actor	\N	["Hayati"]
tt11808250	2	nm1846399	actress	\N	["Yaprak","Hayati'nin karisi-Hayati's wife"]
tt11808250	3	nm2008932	actor	\N	["Ahmet","Hayati'nin arkadasi-Hayati's best friend"]
tt11808250	4	nm8237693	actress	\N	["Serap","Ahmet'in nisanlisi-Ahmet's fiancee-"]
tt11808250	5	nm5116615	director	\N	\N
tt11808250	6	nm7141642	producer	producer	\N
tt11808250	7	nm2790685	composer	\N	\N
tt11808250	8	nm3668064	cinematographer	\N	\N
tt11808250	9	nm0451606	editor	\N	\N
tt11808252	10	nm7540325	actress	\N	["Iza"]
tt11808252	1	nm1617964	actress	\N	["Marta Kulesza"]
tt11808252	2	nm8709489	actress	\N	["Ada Michalska"]
tt11808252	3	nm2136735	actress	\N	["Dorota Zimna"]
tt11808252	4	nm7977476	actor	\N	["Igor"]
tt11808252	5	nm2792527	editor	\N	\N
tt11808252	6	nm0093805	actor	\N	["Witold Wardecki"]
tt11808252	7	nm10214407	actor	\N	["Dorian"]
tt11808252	8	nm5709935	actor	\N	["Marek Kulesza"]
tt11808252	9	nm4991603	actor	\N	["Sebastian"]
tt11808254	1	nm1461038	self	\N	["Self - Moderator"]
tt11808254	2	nm12755367	self	\N	["Self"]
tt11808254	3	nm11422460	self	\N	["Self"]
tt11808254	4	nm12258731	self	\N	["Self"]
tt11808256	1	nm11277927	director	\N	\N
tt11808258	1	nm1022308	actor	\N	["Gasper"]
tt11808258	2	nm1252599	director	\N	\N
tt11808258	3	nm11356842	writer	\N	\N
tt11808260	1	nm2312573	actress	\N	["Molly"]
tt11808260	2	nm3820180	actress	\N	["Dee"]
tt11808260	3	nm2960601	director	\N	\N
tt11808260	4	nm3676669	cinematographer	\N	\N
tt11808262	1	nm1022308	actor	\N	["Gasper"]
tt11808262	2	nm1252599	director	\N	\N
tt11808262	3	nm11356842	writer	\N	\N
tt11808264	10	nm1012482	writer	breakdown writer	\N
tt11808264	1	nm0628242	actor	\N	["Josh Lewis"]
tt11808264	2	nm0031021	actor	\N	["Rusty Shayne"]
tt11808264	3	nm0106739	actor	\N	["Will Jeffries"]
tt11808264	4	nm0800335	actor	\N	["Ed Bauer"]
tt11808264	5	nm1603516	director	\N	\N
tt11808264	6	nm0519133	writer	head writer	\N
tt11808264	7	nm0429390	writer	associate head writer	\N
tt11808264	8	nm1014177	writer	associate head writer	\N
tt11808264	9	nm1010971	writer	breakdown writer	\N
tt11808266	1	nm11359304	self	\N	["Self"]
tt11808266	2	nm11359303	self	\N	["Self"]
tt11808266	3	nm0730278	director	\N	\N
tt11808266	4	nm11359305	producer	producer	\N
tt11808268	1	nm1022308	actor	\N	["Gasper"]
tt11808268	2	nm1252599	director	\N	\N
tt11808268	3	nm1749779	director	\N	\N
tt11808268	4	nm2539035	writer	\N	\N
tt11808270	1	nm10905710	actor	\N	["Locksmith"]
tt11808270	2	nm11209518	actor	\N	["Locksmith's friend"]
tt11808270	3	nm11242091	actress	\N	["Captured girl"]
tt11808270	4	nm5954636	actor	\N	["Satan"]
tt11808270	5	nm6594610	director	\N	\N
tt11808270	6	nm11468200	director	\N	\N
tt11808270	7	nm4087886	director	\N	\N
tt11808270	8	nm11483673	writer	\N	\N
tt11808272	1	nm3797051	self	\N	["Self - Performer"]
tt11808272	2	nm5264239	self	\N	["Self - Host"]
tt11808274	1	nm11341940	actor	\N	["Alan"]
tt11808274	2	nm7586594	actor	\N	["John"]
tt11808274	3	nm9580796	actor	\N	["Co-worker"]
tt11808274	4	nm8594323	actress	\N	["Audrey"]
tt11808274	5	nm10219614	director	\N	\N
tt11808274	6	nm8312914	cinematographer	\N	\N
tt11808274	7	nm6615573	editor	\N	\N
tt11808280	10	nm5730943	writer	dramaturge	\N
tt11808280	1	nm10105273	actress	\N	["Franziska Krummbiegl"]
tt11808280	2	nm5030020	actor	\N	["Tim Degen"]
tt11808280	3	nm1655813	actress	\N	["Eva Saalfeld"]
tt11808280	4	nm2043905	actor	\N	["Robert Saalfeld"]
tt11808280	5	nm0427323	director	\N	\N
tt11808280	6	nm1283825	director	\N	\N
tt11808280	7	nm2065330	writer	head writer	\N
tt11808280	8	nm2087483	writer	dramaturge	\N
tt11808280	9	nm5730942	writer	dramaturge	\N
tt11808282	10	nm11032071	actor	\N	["Bradley Fox (Bully)"]
tt11808282	1	nm8051838	actress	\N	["Natasha"]
tt11808282	2	nm11403273	actress	\N	["Zaynab (Mom)"]
tt11808282	3	nm5680528	actress	\N	["Principal Williams"]
tt11808282	4	nm11195602	actress	\N	["Alex (Friend)"]
tt11808282	5	nm11359286	director	\N	\N
tt11808282	6	nm2290035	composer	\N	\N
tt11808282	7	nm8455033	cinematographer	\N	\N
tt11808282	8	nm11397994	actress	\N	["Fatima"]
tt11808282	9	nm11403272	actor	\N	["News Anchor"]
tt11808284	1	nm11873326	self	\N	["Self - Therapist"]
tt11808284	2	nm11880500	self	\N	["Self"]
tt11808284	3	nm11225359	self	\N	["Self"]
tt11808284	4	nm3282613	self	\N	["Self"]
tt11808284	5	nm8454187	composer	\N	\N
tt11808286	1	nm11277927	director	\N	\N
tt11808288	10	nm1521162	actor	\N	["Diego"]
tt11808288	1	nm5216581	actress	\N	["Pepa"]
tt11808288	2	nm11359311	actor	\N	["Leila"]
tt11808288	3	nm2059418	actress	\N	["Rosario"]
tt11808288	4	nm1352147	actress	\N	["Ade"]
tt11808288	5	nm2327950	director	\N	\N
tt11808288	6	nm9985568	writer	\N	\N
tt11808288	7	nm8576703	cinematographer	\N	\N
tt11808288	8	nm0207458	actor	\N	["Carlos"]
tt11808288	9	nm1886486	actor	\N	\N
tt11808290	1	nm1022308	actor	\N	["Gasper"]
tt11808290	2	nm1252599	director	\N	\N
tt11808290	3	nm11356275	writer	\N	\N
tt11808292	1	nm0914475	actress	\N	["Annie Dutton"]
tt11808294	1	nm11436742	actor	\N	["Host"]
tt11808294	2	nm11254095	actress	\N	["Tess"]
tt11808294	3	nm8674219	actress	\N	["Selma"]
tt11808294	4	nm10030039	actor	\N	["Film critic"]
tt11808294	5	nm9955295	director	\N	\N
tt11808294	6	nm8842189	director	\N	\N
tt11808294	7	nm7646135	cinematographer	\N	\N
tt11808294	8	nm11436743	cinematographer	\N	\N
tt11808296	1	nm3833190	self	\N	["Self - Style Expert"]
tt11808296	2	nm0393901	self	\N	["Self - Host"]
tt11808296	3	nm0530249	self	\N	["Self - Host"]
tt11808298	1	nm11359318	actor	\N	["Ilya"]
tt11808298	2	nm0015241	actor	\N	["Zhenya"]
tt11808298	3	nm3506064	actress	\N	["Oksana"]
tt11808298	4	nm12683268	actor	\N	["Stas"]
tt11808298	5	nm7850378	director	\N	\N
tt11808298	6	nm2147616	producer	producer	\N
tt11808298	7	nm3963947	composer	\N	\N
tt11808298	8	nm9167639	cinematographer	\N	\N
tt11808298	9	nm0674265	editor	\N	\N
tt11808300	1	nm0498581	actress	\N	["Hope Bauer"]
tt11808300	2	nm0139340	actor	\N	["Mike Bauer"]
tt11808304	10	nm11359326	producer	producer	\N
tt11808304	1	nm11365248	actor	\N	\N
tt11808304	2	nm11365243	actor	\N	\N
tt11808304	3	nm11365249	actor	\N	\N
tt11808304	4	nm11365246	actor	\N	\N
tt11808304	5	nm11359325	director	\N	\N
tt11808304	6	nm11360800	director	co-director	\N
tt11808304	7	nm11360799	director	co-director	\N
tt11808304	8	nm11359327	producer	producer	\N
tt11808304	9	nm11359328	producer	producer	\N
tt11808308	10	nm1797161	editor	\N	\N
tt11808308	1	nm0939836	actress	\N	["Edith"]
tt11808308	2	nm0461679	actor	\N	["Izzy"]
tt11808308	3	nm0414130	actress	\N	["Mrs. Pat"]
tt11808308	4	nm3090924	actress	\N	["Mandy"]
tt11808308	5	nm1563455	director	\N	\N
tt11808308	6	nm8716129	writer	book author	\N
tt11808308	7	nm0675036	writer	screenplay	\N
tt11808308	8	nm1025388	composer	\N	\N
tt11808308	9	nm4773723	cinematographer	\N	\N
tt11808310	1	nm13336428	actress	\N	["Upscale Dinner Guest"]
tt11808310	2	nm2641508	director	\N	\N
tt11808310	3	nm9623759	producer	producer	\N
tt11808310	4	nm1078933	producer	producer	\N
tt11808310	5	nm1477494	producer	producer	\N
tt11808312	1	nm5094403	actor	\N	["Drew Ference"]
tt11808312	2	nm5828485	actress	\N	["Jen"]
tt11808312	3	nm5484448	director	\N	\N
tt11808312	4	nm3739846	writer	story by	\N
tt11808312	5	nm2247506	producer	producer	\N
tt11808312	6	nm4138024	cinematographer	\N	\N
tt11808314	1	nm6311645	actress	\N	["Yuri Shinohara"]
tt11808314	2	nm3773453	actress	\N	["Kairi Ninomiya"]
tt11808314	3	nm0410959	actor	\N	["Makoto Fuwa"]
tt11808314	4	nm1244973	actor	\N	["Yoshiyuki Miyake"]
tt11808314	5	nm0594417	actress	\N	["Mari Ninomiya"]
tt11808314	6	nm11359503	actor	\N	["Tomomi Harada"]
tt11808314	7	nm7188708	actress	\N	["Shiho Tsumura"]
tt11808314	8	nm9054997	actor	\N	["Shûji Tanabe"]
tt11808316	1	nm6311645	actress	\N	["Yuri Shinohara"]
tt11808316	2	nm3773453	actress	\N	["Kairi Ninomiya"]
tt11808316	3	nm0410959	actor	\N	["Makoto Fuwa"]
tt11808316	4	nm1244973	actor	\N	["Yoshiyuki Miyake"]
tt11808316	5	nm0594417	actress	\N	["Mari Ninomiya"]
tt11808316	6	nm11359503	actor	\N	["Tomomi Harada"]
tt11808316	7	nm7188708	actress	\N	["Shiho Tsumura"]
tt11808316	8	nm9054997	actor	\N	["Shûji Tanabe"]
tt11808324	1	nm6311645	actress	\N	["Yuri Shinohara"]
tt11808324	2	nm3773453	actress	\N	["Kairi Ninomiya"]
tt11808324	3	nm0410959	actor	\N	["Makoto Fuwa"]
tt11808324	4	nm1244973	actor	\N	["Yoshiyuki Miyake"]
tt11808324	5	nm0594417	actress	\N	["Mari Ninomiya"]
tt11808324	6	nm11359503	actor	\N	["Tomomi Harada"]
tt11808324	7	nm7188708	actress	\N	["Shiho Tsumura"]
tt11808324	8	nm9054997	actor	\N	["Shûji Tanabe"]
tt11808326	1	nm6311645	actress	\N	["Yuri Shinohara"]
tt11808326	2	nm3773453	actress	\N	["Kairi Ninomiya"]
tt11808326	3	nm0410959	actor	\N	["Makoto Fuwa"]
tt11808326	4	nm1244973	actor	\N	["Yoshiyuki Miyake"]
tt11808326	5	nm0594417	actress	\N	["Mari Ninomiya"]
tt11808326	6	nm11359503	actor	\N	["Tomomi Harada"]
tt11808326	7	nm7188708	actress	\N	["Shiho Tsumura"]
tt11808326	8	nm9054997	actor	\N	["Shûji Tanabe"]
tt11808328	1	nm6311645	actress	\N	["Yuri Shinohara"]
tt11808328	2	nm3773453	actress	\N	["Kairi Ninomiya"]
tt11808328	3	nm0410959	actor	\N	["Makoto Fuwa"]
tt11808328	4	nm1244973	actor	\N	["Yoshiyuki Miyake"]
tt11808328	5	nm0594417	actress	\N	["Mari Ninomiya"]
tt11808328	6	nm11359503	actor	\N	["Tomomi Harada"]
tt11808328	7	nm7188708	actress	\N	["Shiho Tsumura"]
tt11808328	8	nm9054997	actor	\N	["Shûji Tanabe"]
tt11808330	1	nm6311645	actress	\N	["Yuri Shinohara"]
tt11808330	2	nm3773453	actress	\N	["Kairi Ninomiya"]
tt11808330	3	nm0410959	actor	\N	["Makoto Fuwa"]
tt11808330	4	nm1244973	actor	\N	["Yoshiyuki Miyake"]
tt11808330	5	nm0594417	actress	\N	["Mari Ninomiya"]
tt11808330	6	nm11359503	actor	\N	["Tomomi Harada"]
tt11808330	7	nm7188708	actress	\N	["Shiho Tsumura"]
tt11808330	8	nm9054997	actor	\N	["Shûji Tanabe"]
tt11808332	1	nm6311645	actress	\N	["Yuri Shinohara"]
tt11808332	2	nm3773453	actress	\N	["Kairi Ninomiya"]
tt11808332	3	nm0410959	actor	\N	["Makoto Fuwa"]
tt11808332	4	nm1244973	actor	\N	["Yoshiyuki Miyake"]
tt11808332	5	nm0594417	actress	\N	["Mari Ninomiya"]
tt11808332	6	nm11359503	actor	\N	["Tomomi Harada"]
tt11808332	7	nm7188708	actress	\N	["Shiho Tsumura"]
tt11808332	8	nm9054997	actor	\N	["Shûji Tanabe"]
tt11808334	1	nm6311645	actress	\N	["Yuri Shinohara"]
tt11808334	2	nm3773453	actress	\N	["Kairi Ninomiya"]
tt11808334	3	nm0410959	actor	\N	["Makoto Fuwa"]
tt11808334	4	nm1244973	actor	\N	["Yoshiyuki Miyake"]
tt11808334	5	nm0594417	actress	\N	["Mari Ninomiya"]
tt11808334	6	nm11359503	actor	\N	["Tomomi Harada"]
tt11808334	7	nm7188708	actress	\N	["Shiho Tsumura"]
tt11808334	8	nm9054997	actor	\N	["Shûji Tanabe"]
tt11808336	1	nm6706658	self	\N	["Self - Interviewee (segment \"MGP\")"]
tt11808336	2	nm8069551	self	\N	["Self - Interviewee (segment \"MGP\")"]
tt11808336	3	nm2097255	self	\N	["Self - Reporter (segment \"MGP\")"]
tt11808336	4	nm8038582	self	\N	["Self - Interviewee (segment \"MGP\")"]
tt11808336	5	nm0357156	self	\N	["Self - Acting Program Director NRK"]
tt11808336	6	nm4439214	self	\N	["Self - Interviewee"]
tt11808336	7	nm11359349	self	\N	["Self - Head of Audience Products NRK"]
tt11808338	1	nm10006777	self	\N	["Self"]
tt11808338	2	nm10006776	self	\N	["Self"]
tt11808338	3	nm10006778	producer	producer	\N
tt11808340	1	nm7639459	writer	\N	\N
tt11808342	1	nm0069699	self	\N	["Self - Host"]
tt11808342	2	nm1484606	composer	\N	\N
tt11808342	3	nm8462009	composer	\N	\N
tt11808344	1	nm4859790	actor	\N	["Father"]
tt11808344	2	nm11359361	actress	\N	["Daughter"]
tt11808344	3	nm6379320	actress	\N	["Mother"]
tt11808344	4	nm5595979	director	\N	\N
tt11808344	5	nm7882046	writer	\N	\N
tt11808344	6	nm11359362	composer	\N	\N
tt11808344	7	nm5401853	cinematographer	\N	\N
tt11808344	8	nm9336982	editor	\N	\N
tt11808346	1	nm5287757	self	\N	["Self - Host"]
tt11808346	2	nm0393901	self	\N	["Self - Host"]
tt11808346	3	nm0530249	self	\N	["Self - Host"]
tt11808346	4	nm13256773	self	\N	["Self - Horse Wig Maker"]
tt11808348	1	nm4920733	actor	\N	["Dr. Mike"]
