tconst	ordering	nconst	category	job	characters
tt14138516	9	nm12310443	actress	\N	\N
tt14138518	1	nm1259084	actor	\N	\N
tt14138518	2	nm3401371	actress	\N	\N
tt14138518	3	nm1098018	actress	\N	\N
tt14138518	4	nm3832935	actress	\N	\N
tt14138518	5	nm0032552	director	\N	\N
tt14138518	6	nm12310442	writer	\N	\N
tt14138518	7	nm7607011	producer	producer	\N
tt14138518	8	nm2154834	composer	\N	\N
tt14138518	9	nm12310443	actress	\N	\N
tt14138520	1	nm1259084	actor	\N	\N
tt14138520	2	nm3401371	actress	\N	\N
tt14138520	3	nm1098018	actress	\N	\N
tt14138520	4	nm3832935	actress	\N	\N
tt14138520	5	nm0032552	director	\N	\N
tt14138520	6	nm12310442	writer	\N	\N
tt14138520	7	nm7607011	producer	producer	\N
tt14138520	8	nm2154834	composer	\N	\N
tt14138520	9	nm12310443	actress	\N	\N
tt14138522	1	nm1259084	actor	\N	\N
tt14138522	2	nm3401371	actress	\N	\N
tt14138522	3	nm1098018	actress	\N	\N
tt14138522	4	nm3832935	actress	\N	\N
tt14138522	5	nm0032552	director	\N	\N
tt14138522	6	nm12310442	writer	\N	\N
tt14138522	7	nm7607011	producer	producer	\N
tt14138522	8	nm2154834	composer	\N	\N
tt14138522	9	nm12310443	actress	\N	\N
tt14138524	1	nm0203882	actor	\N	["Graeme Greene"]
tt14138524	2	nm0101540	actor	\N	["Kim Philby"]
tt14138524	3	nm0189661	actress	\N	["Rufa Philby"]
tt14138524	4	nm6634171	director	\N	\N
tt14138524	5	nm8790101	director	\N	\N
tt14138524	6	nm11669466	writer	\N	\N
tt14138524	7	nm12519624	production_designer	\N	\N
tt14138526	1	nm1259084	actor	\N	\N
tt14138526	2	nm3401371	actress	\N	\N
tt14138526	3	nm1098018	actress	\N	\N
tt14138526	4	nm3832935	actress	\N	\N
tt14138526	5	nm0032552	director	\N	\N
tt14138526	6	nm12310442	writer	\N	\N
tt14138526	7	nm7607011	producer	producer	\N
tt14138526	8	nm2154834	composer	\N	\N
tt14138526	9	nm12310443	actress	\N	\N
tt14138528	1	nm10692321	writer	Writer	\N
tt14138528	2	nm2034143	writer	Writer	\N
tt14138530	1	nm12359081	actor	\N	["Angus"]
tt14138530	2	nm12359082	actor	\N	["Fina"]
tt14138530	3	nm12359083	actor	\N	["Maria"]
tt14138530	4	nm12359084	actor	\N	["Carmen"]
tt14138530	5	nm9037710	director	\N	\N
tt14138530	6	nm2601832	writer	written by	\N
tt14138530	7	nm12359085	composer	\N	\N
tt14138532	1	nm3536996	actor	\N	["Prankrishno (2017- (2018)"]
tt14138532	2	nm4349273	actor	\N	\N
tt14138532	3	nm6114230	actress	\N	["Rani Rashmoni Rajchandra Das (2017-)"]
tt14138532	4	nm10472054	actor	\N	["Anthony Firingee (2018)"]
tt14138532	5	nm10631069	director	\N	\N
tt14138532	6	nm11192095	writer	developed by	\N
tt14138532	7	nm1905131	producer	producer	\N
tt14138532	8	nm9208992	cinematographer	\N	\N
tt14138532	9	nm5752804	editor	\N	\N
tt14138534	1	nm1150149	self	\N	["Self - Host"]
tt14138534	2	nm1934664	self	\N	["Self - Guest"]
tt14138534	3	nm5407298	self	\N	["Self - Guest"]
tt14138534	4	nm2500662	self	\N	["Self - Guest"]
tt14138536	1	nm0684602	self	\N	["Self - Host"]
tt14138538	1	nm1150149	self	\N	["Self - Host"]
tt14138538	2	nm7504551	self	\N	["Self - Guest"]
tt14138538	3	nm2018074	self	\N	["Self - Guest"]
tt14138540	1	nm9225361	director	\N	\N
tt14138540	2	nm0002201	writer	story	\N
tt14138540	3	nm5254303	writer	\N	\N
tt14138544	1	nm3536996	actor	\N	["Prankrishno (2017- (2018)"]
tt14138544	2	nm4349273	actor	\N	\N
tt14138544	3	nm6114230	actress	\N	["Rani Rashmoni Rajchandra Das (2017-)"]
tt14138544	4	nm10472054	actor	\N	["Anthony Firingee (2018)"]
tt14138544	5	nm10631069	director	\N	\N
tt14138544	6	nm11192095	writer	developed by	\N
tt14138544	7	nm1905131	producer	producer	\N
tt14138544	8	nm9208992	cinematographer	\N	\N
tt14138544	9	nm5752804	editor	\N	\N
tt14138546	1	nm3536996	actor	\N	["Prankrishno (2017- (2018)"]
tt14138546	2	nm4349273	actor	\N	\N
tt14138546	3	nm6114230	actress	\N	["Rani Rashmoni Rajchandra Das (2017-)"]
tt14138546	4	nm10472054	actor	\N	["Anthony Firingee (2018)"]
tt14138546	5	nm10631069	director	\N	\N
tt14138546	6	nm11192095	writer	developed by	\N
tt14138546	7	nm1905131	producer	producer	\N
tt14138546	8	nm9208992	cinematographer	\N	\N
tt14138546	9	nm5752804	editor	\N	\N
tt14138548	1	nm1150149	self	\N	["Self - Host"]
tt14138548	2	nm7809027	self	\N	["Self - Guest"]
tt14138550	1	nm3536996	actor	\N	["Prankrishno (2017- (2018)"]
tt14138550	2	nm6114230	actress	\N	["Rani Rashmoni Rajchandra Das (2017-)"]
tt14138550	3	nm10472054	actor	\N	["Anthony Firingee (2018)"]
tt14138550	4	nm10631069	director	\N	\N
tt14138550	5	nm11192095	writer	creator	\N
tt14138550	6	nm1905131	producer	producer	\N
tt14138550	7	nm9208992	cinematographer	\N	\N
tt14138550	8	nm5752804	editor	\N	\N
tt14138552	1	nm3536996	actor	\N	["Prankrishno (2017- (2018)"]
tt14138552	2	nm4349273	actor	\N	\N
tt14138552	3	nm6114230	actress	\N	["Rani Rashmoni Rajchandra Das (2017-)"]
tt14138552	4	nm10472054	actor	\N	["Anthony Firingee (2018)"]
tt14138552	5	nm10631069	director	\N	\N
tt14138552	6	nm11192095	writer	developed by	\N
tt14138552	7	nm1905131	producer	producer	\N
tt14138552	8	nm9208992	cinematographer	\N	\N
tt14138552	9	nm5752804	editor	\N	\N
tt14138554	1	nm3536996	actor	\N	["Prankrishno (2017- (2018)"]
tt14138554	2	nm6114230	actress	\N	["Rani Rashmoni Rajchandra Das (2017-)"]
tt14138554	3	nm10472054	actor	\N	["Anthony Firingee (2018)"]
tt14138554	4	nm10631069	director	\N	\N
tt14138554	5	nm11192095	writer	creator	\N
tt14138554	6	nm1905131	producer	producer	\N
tt14138554	7	nm9208992	cinematographer	\N	\N
tt14138554	8	nm5752804	editor	\N	\N
tt14138556	1	nm1150149	self	\N	["Self - Host"]
tt14138556	2	nm3162721	self	\N	["Self - Guest"]
tt14138558	1	nm1890629	actor	\N	\N
tt14138560	1	nm3536996	actor	\N	["Prankrishno (2017- (2018)"]
tt14138560	2	nm6114230	actress	\N	["Rani Rashmoni Rajchandra Das (2017-)"]
tt14138560	3	nm10472054	actor	\N	["Anthony Firingee (2018)"]
tt14138560	4	nm10631069	director	\N	\N
tt14138560	5	nm11192095	writer	creator	\N
tt14138560	6	nm1905131	producer	producer	\N
tt14138560	7	nm9208992	cinematographer	\N	\N
tt14138560	8	nm5752804	editor	\N	\N
tt14138562	1	nm3536996	actor	\N	["Prankrishno (2017- (2018)"]
tt14138562	2	nm4349273	actor	\N	\N
tt14138562	3	nm6114230	actress	\N	["Rani Rashmoni Rajchandra Das (2017-)"]
tt14138562	4	nm10472054	actor	\N	["Anthony Firingee (2018)"]
tt14138562	5	nm10631069	director	\N	\N
tt14138562	6	nm11192095	writer	developed by	\N
tt14138562	7	nm1905131	producer	producer	\N
tt14138562	8	nm9208992	cinematographer	\N	\N
tt14138562	9	nm5752804	editor	\N	\N
tt14138564	1	nm3536996	actor	\N	["Prankrishno (2017- (2018)"]
tt14138564	2	nm6114230	actress	\N	["Rani Rashmoni Rajchandra Das (2017-)"]
tt14138564	3	nm10472054	actor	\N	["Anthony Firingee (2018)"]
tt14138564	4	nm10631069	director	\N	\N
tt14138564	5	nm11192095	writer	creator	\N
tt14138564	6	nm1905131	producer	producer	\N
tt14138564	7	nm9208992	cinematographer	\N	\N
tt14138564	8	nm5752804	editor	\N	\N
tt14138566	1	nm4625680	actress	\N	["Rachael"]
tt14138566	2	nm5551999	director	\N	\N
tt14138566	3	nm2388477	writer	\N	\N
tt14138566	4	nm12354932	producer	producer	\N
tt14138566	5	nm6412072	producer	producer	\N
tt14138566	6	nm8458813	producer	producer	\N
tt14138568	1	nm3536996	actor	\N	["Prankrishno (2017- (2018)"]
tt14138568	2	nm6114230	actress	\N	["Rani Rashmoni Rajchandra Das (2017-)"]
tt14138568	3	nm10472054	actor	\N	["Anthony Firingee (2018)"]
tt14138568	4	nm10631069	director	\N	\N
tt14138568	5	nm11192095	writer	creator	\N
tt14138568	6	nm1905131	producer	producer	\N
tt14138568	7	nm9208992	cinematographer	\N	\N
tt14138568	8	nm5752804	editor	\N	\N
tt14138570	1	nm1150149	self	\N	["Self - Host"]
tt14138570	2	nm5844312	self	\N	["Self - Guest"]
tt14138572	1	nm3536996	actor	\N	["Prankrishno (2017- (2018)"]
tt14138572	2	nm4349273	actor	\N	\N
tt14138572	3	nm6114230	actress	\N	["Rani Rashmoni Rajchandra Das (2017-)"]
tt14138572	4	nm10472054	actor	\N	["Anthony Firingee (2018)"]
tt14138572	5	nm10631069	director	\N	\N
tt14138572	6	nm11192095	writer	developed by	\N
tt14138572	7	nm1905131	producer	producer	\N
tt14138572	8	nm9208992	cinematographer	\N	\N
tt14138572	9	nm5752804	editor	\N	\N
tt14138574	1	nm3536996	actor	\N	["Prankrishno (2017- (2018)"]
tt14138574	2	nm4349273	actor	\N	\N
tt14138574	3	nm6114230	actress	\N	["Rani Rashmoni Rajchandra Das (2017-)"]
tt14138574	4	nm10472054	actor	\N	["Anthony Firingee (2018)"]
tt14138574	5	nm10631069	director	\N	\N
tt14138574	6	nm11192095	writer	developed by	\N
tt14138574	7	nm1905131	producer	producer	\N
tt14138574	8	nm9208992	cinematographer	\N	\N
tt14138574	9	nm5752804	editor	\N	\N
tt14138576	1	nm1326301	actor	\N	["David"]
tt14138576	2	nm10211660	actress	\N	["Carmen"]
tt14138578	1	nm3536996	actor	\N	["Prankrishno (2017- (2018)"]
tt14138578	2	nm6114230	actress	\N	["Rani Rashmoni Rajchandra Das (2017-)"]
tt14138578	3	nm10472054	actor	\N	["Anthony Firingee (2018)"]
tt14138578	4	nm10631069	director	\N	\N
tt14138578	5	nm11192095	writer	creator	\N
tt14138578	6	nm1905131	producer	producer	\N
tt14138578	7	nm9208992	cinematographer	\N	\N
tt14138578	8	nm5752804	editor	\N	\N
tt14138580	1	nm3536996	actor	\N	["Prankrishno (2017- (2018)"]
tt14138580	2	nm6114230	actress	\N	["Rani Rashmoni Rajchandra Das (2017-)"]
tt14138580	3	nm10472054	actor	\N	["Anthony Firingee (2018)"]
tt14138580	4	nm10631069	director	\N	\N
tt14138580	5	nm11192095	writer	creator	\N
tt14138580	6	nm1905131	producer	producer	\N
tt14138580	7	nm9208992	cinematographer	\N	\N
tt14138580	8	nm5752804	editor	\N	\N
tt14138582	1	nm3536996	actor	\N	["Prankrishno (2017- (2018)"]
tt14138582	2	nm4349273	actor	\N	\N
tt14138582	3	nm6114230	actress	\N	["Rani Rashmoni Rajchandra Das (2017-)"]
tt14138582	4	nm10472054	actor	\N	["Anthony Firingee (2018)"]
tt14138582	5	nm10631069	director	\N	\N
tt14138582	6	nm11192095	writer	developed by	\N
tt14138582	7	nm1905131	producer	producer	\N
tt14138582	8	nm9208992	cinematographer	\N	\N
tt14138582	9	nm5752804	editor	\N	\N
tt14138586	1	nm3536996	actor	\N	["Prankrishno (2017- (2018)"]
tt14138586	2	nm6114230	actress	\N	["Rani Rashmoni Rajchandra Das (2017-)"]
tt14138586	3	nm10472054	actor	\N	["Anthony Firingee (2018)"]
tt14138586	4	nm10631069	director	\N	\N
tt14138586	5	nm11192095	writer	creator	\N
tt14138586	6	nm1905131	producer	producer	\N
tt14138586	7	nm9208992	cinematographer	\N	\N
tt14138586	8	nm5752804	editor	\N	\N
tt14138588	1	nm3536996	actor	\N	["Prankrishno (2017- (2018)"]
tt14138588	2	nm6114230	actress	\N	["Rani Rashmoni Rajchandra Das (2017-)"]
tt14138588	3	nm10472054	actor	\N	["Anthony Firingee (2018)"]
tt14138588	4	nm10631069	director	\N	\N
tt14138588	5	nm11192095	writer	creator	\N
tt14138588	6	nm1905131	producer	producer	\N
tt14138588	7	nm9208992	cinematographer	\N	\N
tt14138588	8	nm5752804	editor	\N	\N
tt14138590	1	nm3536996	actor	\N	["Prankrishno (2017- (2018)"]
tt14138590	2	nm6114230	actress	\N	["Rani Rashmoni Rajchandra Das (2017-)"]
tt14138590	3	nm10472054	actor	\N	["Anthony Firingee (2018)"]
tt14138590	4	nm10631069	director	\N	\N
tt14138590	5	nm11192095	writer	creator	\N
tt14138590	6	nm1905131	producer	producer	\N
tt14138590	7	nm9208992	cinematographer	\N	\N
tt14138590	8	nm5752804	editor	\N	\N
tt14138592	1	nm3536996	actor	\N	["Prankrishno (2017- (2018)"]
tt14138592	2	nm4349273	actor	\N	\N
tt14138592	3	nm6114230	actress	\N	["Rani Rashmoni Rajchandra Das (2017-)"]
tt14138592	4	nm10472054	actor	\N	["Anthony Firingee (2018)"]
tt14138592	5	nm10631069	director	\N	\N
tt14138592	6	nm11192095	writer	developed by	\N
tt14138592	7	nm1905131	producer	producer	\N
tt14138592	8	nm9208992	cinematographer	\N	\N
tt14138592	9	nm5752804	editor	\N	\N
tt14138594	1	nm1148584	self	\N	["Self - Host"]
tt14138594	2	nm1862114	self	\N	["Self - Celebrity Player"]
tt14138594	3	nm6010033	self	\N	["Self - Celebrity Player"]
tt14138596	1	nm3536996	actor	\N	["Prankrishno (2017- (2018)"]
tt14138596	2	nm6114230	actress	\N	["Rani Rashmoni Rajchandra Das (2017-)"]
tt14138596	3	nm10472054	actor	\N	["Anthony Firingee (2018)"]
tt14138596	4	nm10631069	director	\N	\N
tt14138596	5	nm11192095	writer	creator	\N
tt14138596	6	nm1905131	producer	producer	\N
tt14138596	7	nm9208992	cinematographer	\N	\N
tt14138596	8	nm5752804	editor	\N	\N
tt14138598	1	nm12359086	self	\N	["Self"]
tt14138598	2	nm12359087	self	\N	["Self"]
tt14138598	3	nm6607183	editor	\N	\N
tt14138600	1	nm3536996	actor	\N	["Prankrishno (2017- (2018)"]
tt14138600	2	nm4349273	actor	\N	\N
tt14138600	3	nm6114230	actress	\N	["Rani Rashmoni Rajchandra Das (2017-)"]
tt14138600	4	nm10472054	actor	\N	["Anthony Firingee (2018)"]
tt14138600	5	nm10631069	director	\N	\N
tt14138600	6	nm11192095	writer	developed by	\N
tt14138600	7	nm1905131	producer	producer	\N
tt14138600	8	nm9208992	cinematographer	\N	\N
tt14138600	9	nm5752804	editor	\N	\N
tt14138602	1	nm3536996	actor	\N	["Prankrishno (2017- (2018)"]
tt14138602	2	nm6114230	actress	\N	["Rani Rashmoni Rajchandra Das (2017-)"]
tt14138602	3	nm10472054	actor	\N	["Anthony Firingee (2018)"]
tt14138602	4	nm10631069	director	\N	\N
tt14138602	5	nm11192095	writer	creator	\N
tt14138602	6	nm1905131	producer	producer	\N
tt14138602	7	nm9208992	cinematographer	\N	\N
tt14138602	8	nm5752804	editor	\N	\N
tt14138604	1	nm3536996	actor	\N	["Prankrishno (2017- (2018)"]
tt14138604	2	nm4349273	actor	\N	\N
tt14138604	3	nm6114230	actress	\N	["Rani Rashmoni Rajchandra Das (2017-)"]
tt14138604	4	nm10472054	actor	\N	["Anthony Firingee (2018)"]
tt14138604	5	nm10631069	director	\N	\N
tt14138604	6	nm11192095	writer	developed by	\N
tt14138604	7	nm1905131	producer	producer	\N
tt14138604	8	nm9208992	cinematographer	\N	\N
tt14138604	9	nm5752804	editor	\N	\N
tt14138606	1	nm3536996	actor	\N	["Prankrishno (2017- (2018)"]
tt14138606	2	nm6114230	actress	\N	["Rani Rashmoni Rajchandra Das (2017-)"]
tt14138606	3	nm10472054	actor	\N	["Anthony Firingee (2018)"]
tt14138606	4	nm10631069	director	\N	\N
tt14138606	5	nm11192095	writer	creator	\N
tt14138606	6	nm1905131	producer	producer	\N
tt14138606	7	nm9208992	cinematographer	\N	\N
tt14138606	8	nm5752804	editor	\N	\N
tt14138608	1	nm3536996	actor	\N	["Prankrishno (2017- (2018)"]
tt14138608	2	nm6114230	actress	\N	["Rani Rashmoni Rajchandra Das (2017-)"]
tt14138608	3	nm10472054	actor	\N	["Anthony Firingee (2018)"]
tt14138608	4	nm10631069	director	\N	\N
tt14138608	5	nm11192095	writer	creator	\N
tt14138608	6	nm1905131	producer	producer	\N
tt14138608	7	nm9208992	cinematographer	\N	\N
tt14138608	8	nm5752804	editor	\N	\N
tt14138610	1	nm3663573	director	\N	\N
tt14138610	2	nm12359088	producer	producer	\N
tt14138610	3	nm12359089	producer	producer	\N
tt14138610	4	nm4493780	cinematographer	\N	\N
tt14138612	1	nm3536996	actor	\N	["Prankrishno (2017- (2018)"]
tt14138612	2	nm4349273	actor	\N	\N
tt14138612	3	nm6114230	actress	\N	["Rani Rashmoni Rajchandra Das (2017-)"]
tt14138612	4	nm10472054	actor	\N	["Anthony Firingee (2018)"]
tt14138612	5	nm10631069	director	\N	\N
tt14138612	6	nm11192095	writer	developed by	\N
tt14138612	7	nm1905131	producer	producer	\N
tt14138612	8	nm9208992	cinematographer	\N	\N
tt14138612	9	nm5752804	editor	\N	\N
tt14138614	1	nm3536996	actor	\N	["Prankrishno (2017- (2018)"]
tt14138614	2	nm6114230	actress	\N	["Rani Rashmoni Rajchandra Das (2017-)"]
tt14138614	3	nm10472054	actor	\N	["Anthony Firingee (2018)"]
tt14138614	4	nm10631069	director	\N	\N
tt14138614	5	nm11192095	writer	creator	\N
tt14138614	6	nm1905131	producer	producer	\N
tt14138614	7	nm9208992	cinematographer	\N	\N
tt14138614	8	nm5752804	editor	\N	\N
tt14138616	1	nm6812518	self	\N	["Self - Host"]
tt14138616	2	nm6476946	self	\N	["Self - Panelist"]
tt14138616	3	nm11984788	self	\N	["Self - Panelist"]
tt14138616	4	nm9397285	self	\N	["Self - Panelist"]
tt14138616	5	nm12052540	producer	producer	\N
tt14138618	1	nm0191708	actor	\N	["Michael Jennings"]
tt14138618	2	nm0446658	actor	\N	["Adams"]
tt14138618	3	nm0714876	actress	\N	["Dr. Rosa Hamilton"]
tt14138618	4	nm0769083	actor	\N	["Leslie"]
tt14138618	5	nm0291683	director	\N	\N
tt14138618	6	nm12068018	director	\N	\N
tt14138618	7	nm0055726	writer	\N	\N
tt14138620	1	nm3536996	actor	\N	["Prankrishno (2017- (2018)"]
tt14138620	2	nm6114230	actress	\N	["Rani Rashmoni Rajchandra Das (2017-)"]
tt14138620	3	nm10472054	actor	\N	["Anthony Firingee (2018)"]
tt14138620	4	nm10631069	director	\N	\N
tt14138620	5	nm11192095	writer	creator	\N
tt14138620	6	nm1905131	producer	producer	\N
tt14138620	7	nm9208992	cinematographer	\N	\N
tt14138620	8	nm5752804	editor	\N	\N
tt14138622	1	nm3536996	actor	\N	["Prankrishno (2017- (2018)"]
tt14138622	2	nm6114230	actress	\N	["Rani Rashmoni Rajchandra Das (2017-)"]
tt14138622	3	nm10472054	actor	\N	["Anthony Firingee (2018)"]
tt14138622	4	nm10631069	director	\N	\N
tt14138622	5	nm11192095	writer	creator	\N
tt14138622	6	nm1905131	producer	producer	\N
tt14138622	7	nm9208992	cinematographer	\N	\N
tt14138622	8	nm5752804	editor	\N	\N
tt14138624	1	nm2012775	self	\N	["Self - Host"]
tt14138624	2	nm4009292	self	\N	["Self"]
tt14138626	1	nm3536996	actor	\N	["Prankrishno (2017- (2018)"]
tt14138626	2	nm4349273	actor	\N	\N
tt14138626	3	nm6114230	actress	\N	["Rani Rashmoni Rajchandra Das (2017-)"]
tt14138626	4	nm10472054	actor	\N	["Anthony Firingee (2018)"]
tt14138626	5	nm10631069	director	\N	\N
tt14138626	6	nm11192095	writer	developed by	\N
tt14138626	7	nm1905131	producer	producer	\N
tt14138626	8	nm9208992	cinematographer	\N	\N
tt14138626	9	nm5752804	editor	\N	\N
tt14138628	1	nm2308682	director	\N	\N
tt14138628	2	nm12359090	composer	\N	\N
tt14138630	1	nm3536996	actor	\N	["Prankrishno (2017- (2018)"]
tt14138630	2	nm4349273	actor	\N	\N
tt14138630	3	nm6114230	actress	\N	["Rani Rashmoni Rajchandra Das (2017-)"]
tt14138630	4	nm10472054	actor	\N	["Anthony Firingee (2018)"]
tt14138630	5	nm10631069	director	\N	\N
tt14138630	6	nm11192095	writer	developed by	\N
tt14138630	7	nm1905131	producer	producer	\N
tt14138630	8	nm9208992	cinematographer	\N	\N
tt14138630	9	nm5752804	editor	\N	\N
tt14138632	1	nm3536996	actor	\N	["Prankrishno (2017- (2018)"]
tt14138632	2	nm6114230	actress	\N	["Rani Rashmoni Rajchandra Das (2017-)"]
tt14138632	3	nm10472054	actor	\N	["Anthony Firingee (2018)"]
tt14138632	4	nm10631069	director	\N	\N
tt14138632	5	nm11192095	writer	creator	\N
tt14138632	6	nm1905131	producer	producer	\N
tt14138632	7	nm9208992	cinematographer	\N	\N
tt14138632	8	nm5752804	editor	\N	\N
tt14138634	1	nm3536996	actor	\N	["Prankrishno (2017- (2018)"]
tt14138634	2	nm4349273	actor	\N	\N
tt14138634	3	nm6114230	actress	\N	["Rani Rashmoni Rajchandra Das (2017-)"]
tt14138634	4	nm10472054	actor	\N	["Anthony Firingee (2018)"]
tt14138634	5	nm10631069	director	\N	\N
tt14138634	6	nm11192095	writer	developed by	\N
tt14138634	7	nm1905131	producer	producer	\N
tt14138634	8	nm9208992	cinematographer	\N	\N
tt14138634	9	nm5752804	editor	\N	\N
tt14138636	1	nm4009292	self	\N	["Self"]
tt14138638	1	nm3536996	actor	\N	["Prankrishno (2017- (2018)"]
tt14138638	2	nm4349273	actor	\N	\N
tt14138638	3	nm6114230	actress	\N	["Rani Rashmoni Rajchandra Das (2017-)"]
tt14138638	4	nm10472054	actor	\N	["Anthony Firingee (2018)"]
tt14138638	5	nm10631069	director	\N	\N
tt14138638	6	nm11192095	writer	developed by	\N
tt14138638	7	nm1905131	producer	producer	\N
tt14138638	8	nm9208992	cinematographer	\N	\N
tt14138638	9	nm5752804	editor	\N	\N
tt14138640	1	nm3536996	actor	\N	["Prankrishno (2017- (2018)"]
tt14138640	2	nm4349273	actor	\N	\N
tt14138640	3	nm6114230	actress	\N	["Rani Rashmoni Rajchandra Das (2017-)"]
tt14138640	4	nm10472054	actor	\N	["Anthony Firingee (2018)"]
tt14138640	5	nm10631069	director	\N	\N
tt14138640	6	nm11192095	writer	developed by	\N
tt14138640	7	nm1905131	producer	producer	\N
tt14138640	8	nm9208992	cinematographer	\N	\N
tt14138640	9	nm5752804	editor	\N	\N
tt14138642	1	nm3536996	actor	\N	["Prankrishno (2017- (2018)"]
tt14138642	2	nm6114230	actress	\N	["Rani Rashmoni Rajchandra Das (2017-)"]
tt14138642	3	nm10472054	actor	\N	["Anthony Firingee (2018)"]
tt14138642	4	nm10631069	director	\N	\N
tt14138642	5	nm11192095	writer	creator	\N
tt14138642	6	nm1905131	producer	producer	\N
tt14138642	7	nm9208992	cinematographer	\N	\N
tt14138642	8	nm5752804	editor	\N	\N
tt14138644	1	nm3536996	actor	\N	["Prankrishno (2017- (2018)"]
tt14138644	2	nm6114230	actress	\N	["Rani Rashmoni Rajchandra Das (2017-)"]
tt14138644	3	nm10472054	actor	\N	["Anthony Firingee (2018)"]
tt14138644	4	nm10631069	director	\N	\N
tt14138644	5	nm11192095	writer	creator	\N
tt14138644	6	nm1905131	producer	producer	\N
tt14138644	7	nm9208992	cinematographer	\N	\N
tt14138644	8	nm5752804	editor	\N	\N
tt14138646	1	nm3536996	actor	\N	["Prankrishno (2017- (2018)"]
tt14138646	2	nm4349273	actor	\N	\N
tt14138646	3	nm6114230	actress	\N	["Rani Rashmoni Rajchandra Das (2017-)"]
tt14138646	4	nm10472054	actor	\N	["Anthony Firingee (2018)"]
tt14138646	5	nm10631069	director	\N	\N
tt14138646	6	nm11192095	writer	developed by	\N
tt14138646	7	nm1905131	producer	producer	\N
tt14138646	8	nm9208992	cinematographer	\N	\N
tt14138646	9	nm5752804	editor	\N	\N
tt14138648	10	nm5996111	editor	\N	\N
tt14138648	1	nm1776077	actor	\N	["Death"]
tt14138648	2	nm5602153	actor	\N	["Mike"]
tt14138648	3	nm11419189	actor	\N	["Doctor"]
tt14138648	4	nm11918635	actor	\N	["Fred"]
tt14138648	5	nm10377218	director	\N	\N
tt14138648	6	nm4971985	producer	producer	\N
tt14138648	7	nm11133454	producer	producer	\N
tt14138648	8	nm7249352	composer	\N	\N
tt14138648	9	nm10475553	cinematographer	\N	\N
tt14138650	10	nm1086687	cinematographer	\N	\N
tt14138650	1	nm0000288	actor	\N	["Augustus Landor"]
tt14138650	2	nm0000096	actress	\N	\N
tt14138650	3	nm0577982	actor	\N	["Edgar Allan Poe"]
tt14138650	4	nm2377903	actress	\N	\N
tt14138650	5	nm0178376	director	\N	\N
tt14138650	6	nm3880787	writer	novel	\N
tt14138650	7	nm0971956	producer	producer	\N
tt14138650	8	nm3120821	producer	producer	\N
tt14138650	9	nm0006290	composer	\N	\N
tt14138652	10	nm12310306	editor	\N	\N
tt14138652	1	nm0149828	actress	\N	\N
tt14138652	2	nm4120967	actress	\N	\N
tt14138652	3	nm0611435	actress	\N	\N
tt14138652	4	nm10943195	actor	\N	\N
tt14138652	5	nm10608963	director	\N	\N
tt14138652	6	nm6352729	writer	\N	\N
tt14138652	7	nm8467983	producer	producer	\N
tt14138652	8	nm10611115	cinematographer	\N	\N
tt14138652	9	nm12310305	editor	\N	\N
tt14138656	10	nm0441003	actress	\N	["(2021)"]
