tconst	ordering	nconst	category	job	characters
tt11207966	2	nm6974864	actor	\N	["Tukoji Schindia"]
tt11207966	3	nm0022758	actor	\N	["Robert Clive (1994)"]
tt11207966	4	nm0050187	actor	\N	["Mansoor Shah Baba (1994)"]
tt11207966	5	nm5541026	director	\N	\N
tt11207966	6	nm0451313	director	\N	\N
tt11207966	7	nm1206435	actor	\N	["(1994)"]
tt11207966	8	nm0160463	actor	\N	["Ahmed Shah Abdali (1994)"]
tt11207966	9	nm0223532	actor	\N	["Sadashivrao Bhau (1994)"]
tt11207968	10	nm1029050	actor	\N	["Dattaji Rao Shinde (1994)"]
tt11207968	1	nm0015808	actress	\N	["Begum Sadh-ruh-Nissa of Awadh (1994)"]
tt11207968	2	nm6974864	actor	\N	["Tukoji Schindia"]
tt11207968	3	nm0022758	actor	\N	["Robert Clive (1994)"]
tt11207968	4	nm0050187	actor	\N	["Mansoor Shah Baba (1994)"]
tt11207968	5	nm5541026	director	\N	\N
tt11207968	6	nm0451313	director	\N	\N
tt11207968	7	nm1206435	actor	\N	["(1994)"]
tt11207968	8	nm0160463	actor	\N	["Ahmed Shah Abdali (1994)"]
tt11207968	9	nm0223532	actor	\N	["Sadashivrao Bhau (1994)"]
tt11207970	10	nm1029050	actor	\N	["Dattaji Rao Shinde (1994)"]
tt11207970	1	nm0015808	actress	\N	["Begum Sadh-ruh-Nissa of Awadh (1994)"]
tt11207970	2	nm6974864	actor	\N	["Tukoji Schindia"]
tt11207970	3	nm0022758	actor	\N	["Robert Clive (1994)"]
tt11207970	4	nm0050187	actor	\N	["Mansoor Shah Baba (1994)"]
tt11207970	5	nm5541026	director	\N	\N
tt11207970	6	nm0451313	director	\N	\N
tt11207970	7	nm1206435	actor	\N	["(1994)"]
tt11207970	8	nm0160463	actor	\N	["Ahmed Shah Abdali (1994)"]
tt11207970	9	nm0223532	actor	\N	["Sadashivrao Bhau (1994)"]
tt11207972	10	nm1029050	actor	\N	["Dattaji Rao Shinde (1994)"]
tt11207972	1	nm0015808	actress	\N	["Begum Sadh-ruh-Nissa of Awadh (1994)"]
tt11207972	2	nm6974864	actor	\N	["Tukoji Schindia"]
tt11207972	3	nm0022758	actor	\N	["Robert Clive (1994)"]
tt11207972	4	nm0050187	actor	\N	["Mansoor Shah Baba (1994)"]
tt11207972	5	nm5541026	director	\N	\N
tt11207972	6	nm0451313	director	\N	\N
tt11207972	7	nm1206435	actor	\N	["(1994)"]
tt11207972	8	nm0160463	actor	\N	["Ahmed Shah Abdali (1994)"]
tt11207972	9	nm0223532	actor	\N	["Sadashivrao Bhau (1994)"]
tt11207974	1	nm0128657	self	\N	["Self"]
tt11207974	2	nm1769806	self	\N	["Self"]
tt11207978	10	nm3122211	self	\N	["Self - Weatherman"]
tt11207978	1	nm1892863	self	\N	["Self - Host"]
tt11207978	2	nm2738310	self	\N	["Self - Host"]
tt11207978	3	nm7431145	self	\N	["Self"]
tt11207978	4	nm4413352	self	\N	["Self - Panelist"]
tt11207978	5	nm7713541	director	\N	\N
tt11207978	6	nm9277512	self	\N	["Self - Reporter"]
tt11207978	7	nm7848259	self	\N	["Self - Guest"]
tt11207978	8	nm4513574	self	\N	["Self - Interviewee"]
tt11207978	9	nm9413368	self	\N	["Self - Correspondent"]
tt11207980	10	nm1029050	actor	\N	["Dattaji Rao Shinde (1994)"]
tt11207980	1	nm0015808	actress	\N	["Begum Sadh-ruh-Nissa of Awadh (1994)"]
tt11207980	2	nm6974864	actor	\N	["Tukoji Schindia"]
tt11207980	3	nm0022758	actor	\N	["Robert Clive (1994)"]
tt11207980	4	nm0050187	actor	\N	["Mansoor Shah Baba (1994)"]
tt11207980	5	nm5541026	director	\N	\N
tt11207980	6	nm0451313	director	\N	\N
tt11207980	7	nm1206435	actor	\N	["(1994)"]
tt11207980	8	nm0160463	actor	\N	["Ahmed Shah Abdali (1994)"]
tt11207980	9	nm0223532	actor	\N	["Sadashivrao Bhau (1994)"]
tt11207982	10	nm1029050	actor	\N	["Dattaji Rao Shinde (1994)"]
tt11207982	1	nm0015808	actress	\N	["Begum Sadh-ruh-Nissa of Awadh (1994)"]
tt11207982	2	nm6974864	actor	\N	["Tukoji Schindia"]
tt11207982	3	nm0022758	actor	\N	["Robert Clive (1994)"]
tt11207982	4	nm0050187	actor	\N	["Mansoor Shah Baba (1994)"]
tt11207982	5	nm5541026	director	\N	\N
tt11207982	6	nm0451313	director	\N	\N
tt11207982	7	nm1206435	actor	\N	["(1994)"]
tt11207982	8	nm0160463	actor	\N	["Ahmed Shah Abdali (1994)"]
tt11207982	9	nm0223532	actor	\N	["Sadashivrao Bhau (1994)"]
tt11207984	1	nm6432793	self	\N	["Self - Weather Forecaster"]
tt11207984	2	nm9801004	self	\N	["Self - Correspondent"]
tt11207984	3	nm1574422	self	\N	["Self - Newscaster"]
tt11207984	4	nm8760618	archive_footage	\N	["Themselves"]
tt11207984	5	nm7603423	director	\N	\N
tt11207984	6	nm4410091	editor	\N	\N
tt11207984	7	nm9109901	archive_footage	\N	["Themselves"]
tt11207986	1	nm6432793	self	\N	["Self - Weather Forecaster"]
tt11207986	2	nm0631470	self	\N	["Self - Newscaster"]
tt11207986	3	nm4410091	editor	\N	\N
tt11207988	10	nm1029050	actor	\N	["Dattaji Rao Shinde (1994)"]
tt11207988	1	nm0015808	actress	\N	["Begum Sadh-ruh-Nissa of Awadh (1994)"]
tt11207988	2	nm6974864	actor	\N	["Tukoji Schindia"]
tt11207988	3	nm0022758	actor	\N	["Robert Clive (1994)"]
tt11207988	4	nm0050187	actor	\N	["Mansoor Shah Baba (1994)"]
tt11207988	5	nm5541026	director	\N	\N
tt11207988	6	nm0451313	director	\N	\N
tt11207988	7	nm1206435	actor	\N	["(1994)"]
tt11207988	8	nm0160463	actor	\N	["Ahmed Shah Abdali (1994)"]
tt11207988	9	nm0223532	actor	\N	["Sadashivrao Bhau (1994)"]
tt11207990	1	nm0128657	self	\N	["Self"]
tt11207990	2	nm1769806	self	\N	["Self"]
tt11207992	10	nm1029050	actor	\N	["Dattaji Rao Shinde (1994)"]
tt11207992	1	nm0015808	actress	\N	["Begum Sadh-ruh-Nissa of Awadh (1994)"]
tt11207992	2	nm6974864	actor	\N	["Tukoji Schindia"]
tt11207992	3	nm0022758	actor	\N	["Robert Clive (1994)"]
tt11207992	4	nm0050187	actor	\N	["Mansoor Shah Baba (1994)"]
tt11207992	5	nm5541026	director	\N	\N
tt11207992	6	nm0451313	director	\N	\N
tt11207992	7	nm1206435	actor	\N	["(1994)"]
tt11207992	8	nm0160463	actor	\N	["Ahmed Shah Abdali (1994)"]
tt11207992	9	nm0223532	actor	\N	["Sadashivrao Bhau (1994)"]
tt11207996	1	nm6432793	self	\N	["Self - Weather Forecaster"]
tt11207996	2	nm10535714	self	\N	["Self - Presenter"]
tt11207996	3	nm4410091	editor	\N	\N
tt11208002	1	nm10859088	actor	\N	["The Sandman","The zombies"]
tt11208002	2	nm11050735	actor	\N	["Alan"]
tt11208002	3	nm11096651	actress	\N	["Evil Witch"]
tt11208006	10	nm1465696	editor	\N	\N
tt11208006	1	nm8892330	actress	\N	["Karoline Ramstad"]
tt11208006	2	nm11096655	actor	\N	["Elias"]
tt11208006	3	nm8262498	actor	\N	["Fredrik"]
tt11208006	4	nm10512214	actress	\N	["Jenny"]
tt11208006	5	nm1968636	director	\N	\N
tt11208006	6	nm1779994	writer	\N	\N
tt11208006	7	nm2332798	producer	producer	\N
tt11208006	8	nm6072017	cinematographer	\N	\N
tt11208006	9	nm1006441	editor	\N	\N
tt11208008	1	nm10004797	actress	\N	["Detective Ross"]
tt11208008	2	nm11096656	actress	\N	["Maria Sanchez"]
tt11208008	3	nm1247364	director	\N	\N
tt11208008	4	nm4112391	editor	\N	\N
tt11208014	1	nm3281987	director	\N	\N
tt11208014	2	nm2099966	composer	\N	\N
tt11208014	3	nm2035831	composer	\N	\N
tt11208016	10	nm1110965	production_designer	series designer	\N
tt11208016	1	nm0604450	actor	\N	["Dr. Jimmi Clay"]
tt11208016	2	nm1328619	actor	\N	["Dr. Daniel Granger"]
tt11208016	3	nm0220457	actress	\N	["Dr. Zara Carmichael"]
tt11208016	4	nm1573809	actor	\N	["Dr. Al Haskey"]
tt11208016	5	nm2009596	director	\N	\N
tt11208016	6	nm1212565	writer	by	\N
tt11208016	7	nm1397426	producer	producer	\N
tt11208016	8	nm1624483	cinematographer	director of photography	\N
tt11208016	9	nm2265236	editor	\N	\N
tt11208018	1	nm2681850	director	\N	\N
tt11208018	2	nm3368306	director	\N	\N
tt11208018	3	nm5754711	composer	\N	\N
tt11208018	4	nm2697921	editor	\N	\N
tt11208020	1	nm12530632	self	\N	["Self - Real Estate Agent"]
tt11208020	2	nm12530631	self	\N	["Self"]
tt11208020	3	nm12530633	self	\N	["Self - Designer"]
tt11208020	4	nm12530630	self	\N	["Self"]
tt11208020	5	nm12530634	self	\N	["Self - Contractor"]
tt11208026	1	nm13256038	actor	\N	["Farmer's Grandson"]
tt11208026	2	nm13256039	actress	\N	["Savanna's Mother"]
tt11208026	3	nm10977492	actress	\N	["Mayor","Claire"]
tt11208026	4	nm11001208	actress	\N	["Cindy"]
tt11208026	5	nm11090208	composer	\N	\N
tt11208026	6	nm11004690	composer	\N	\N
tt11208028	10	nm3636582	producer	producer	\N
tt11208028	1	nm1737500	actress	\N	["Katie Otto"]
tt11208028	2	nm0046033	actor	\N	["Greg Otto"]
tt11208028	3	nm4883197	actress	\N	["Taylor Otto"]
tt11208028	4	nm3986977	actor	\N	["Oliver Otto"]
tt11208028	5	nm0823814	director	\N	\N
tt11208028	6	nm0988466	writer	created by	\N
tt11208028	7	nm0355714	writer	written by	\N
tt11208028	8	nm4168037	writer	executive story editor	\N
tt11208028	9	nm0744965	writer	staff writer	\N
tt11208030	10	nm0668214	writer	\N	\N
tt11208030	1	nm0194782	actress	\N	["Hélène Savoie"]
tt11208030	2	nm0309074	actress	\N	["Martine Poliquin"]
tt11208030	3	nm0499285	actress	\N	["Michèle Dalpé-Martin"]
tt11208030	4	nm0664736	actress	\N	["Anne Demers-Leroux"]
tt11208030	5	nm1064818	director	\N	\N
tt11208030	6	nm1113652	director	\N	\N
tt11208030	7	nm0286234	director	\N	\N
tt11208030	8	nm1114241	director	\N	\N
tt11208030	9	nm1114527	director	\N	\N
tt11208032	10	nm2104473	self	\N	["Self"]
tt11208032	1	nm3908218	self	\N	["Self - Host"]
tt11208032	2	nm6891281	self	\N	["Self"]
tt11208032	3	nm4853313	self	\N	["Self"]
tt11208032	4	nm6807269	self	\N	["Self"]
tt11208032	5	nm3734155	director	\N	\N
tt11208032	6	nm2142772	producer	producer	\N
tt11208032	7	nm2914531	producer	producer	\N
tt11208032	8	nm4420890	editor	\N	\N
tt11208032	9	nm0917635	editor	\N	\N
tt11208036	1	nm5055677	actor	\N	["Dick"]
tt11208036	2	nm6530926	actor	\N	["Gordy","Mr. Pee Pee Poopy Pants","Mr. You Seeks"]
tt11208038	1	nm1796046	actor	\N	["Takumi Oshiro"]
tt11208038	2	nm1223846	director	\N	\N
tt11208038	3	nm1641303	writer	translation by	\N
tt11208038	4	nm1729857	composer	\N	\N
tt11208038	5	nm2788235	cinematographer	\N	\N
tt11208040	10	nm0325905	cinematographer	\N	\N
tt11208040	1	nm1983341	actor	\N	["Rabbi Yosef Morad"]
tt11208040	2	nm9546090	actress	\N	["Hana Morad"]
tt11208040	3	nm0200631	actor	\N	["Rabbi Aharon Shapira"]
tt11208040	4	nm1498609	actress	\N	["Yafa Shapira"]
tt11208040	5	nm7290714	director	\N	\N
tt11208040	6	nm0644368	director	\N	\N
tt11208040	7	nm0535049	writer	creator	\N
tt11208040	8	nm9955274	producer	producer	\N
tt11208040	9	nm6458316	composer	\N	\N
tt11208046	10	nm0325905	cinematographer	\N	\N
tt11208046	1	nm1983341	actor	\N	["Rabbi Yosef Morad"]
tt11208046	2	nm9546090	actress	\N	["Hana Morad"]
tt11208046	3	nm0200631	actor	\N	["Rabbi Aharon Shapira"]
tt11208046	4	nm1498609	actress	\N	["Yafa Shapira"]
tt11208046	5	nm7290714	director	\N	\N
tt11208046	6	nm0644368	director	\N	\N
tt11208046	7	nm0535049	writer	creator	\N
tt11208046	8	nm9955274	producer	producer	\N
tt11208046	9	nm6458316	composer	\N	\N
tt11208048	10	nm0325905	cinematographer	\N	\N
tt11208048	1	nm1983341	actor	\N	["Rabbi Yosef Morad"]
tt11208048	2	nm9546090	actress	\N	["Hana Morad"]
tt11208048	3	nm0200631	actor	\N	["Rabbi Aharon Shapira"]
tt11208048	4	nm1498609	actress	\N	["Yafa Shapira"]
tt11208048	5	nm7290714	director	\N	\N
tt11208048	6	nm0644368	director	\N	\N
tt11208048	7	nm0535049	writer	creator	\N
tt11208048	8	nm9955274	producer	producer	\N
tt11208048	9	nm6458316	composer	\N	\N
tt11208050	10	nm0668214	writer	\N	\N
tt11208050	1	nm0194782	actress	\N	["Hélène Savoie"]
tt11208050	2	nm0309074	actress	\N	["Martine Poliquin"]
tt11208050	3	nm0499285	actress	\N	["Michèle Dalpé-Martin"]
tt11208050	4	nm0664736	actress	\N	["Anne Demers-Leroux"]
tt11208050	5	nm1064818	director	\N	\N
tt11208050	6	nm1113652	director	\N	\N
tt11208050	7	nm0286234	director	\N	\N
tt11208050	8	nm1114241	director	\N	\N
tt11208050	9	nm1114527	director	\N	\N
tt11208052	10	nm0668214	writer	\N	\N
tt11208052	1	nm0194782	actress	\N	["Hélène Savoie"]
tt11208052	2	nm0309074	actress	\N	["Martine Poliquin"]
tt11208052	3	nm0499285	actress	\N	["Michèle Dalpé-Martin"]
tt11208052	4	nm0664736	actress	\N	["Anne Demers-Leroux"]
tt11208052	5	nm1064818	director	\N	\N
tt11208052	6	nm1113652	director	\N	\N
tt11208052	7	nm0286234	director	\N	\N
tt11208052	8	nm1114241	director	\N	\N
tt11208052	9	nm1114527	director	\N	\N
tt11208054	10	nm0668214	writer	\N	\N
tt11208054	1	nm0194782	actress	\N	["Hélène Savoie"]
tt11208054	2	nm0309074	actress	\N	["Martine Poliquin"]
tt11208054	3	nm0499285	actress	\N	["Michèle Dalpé-Martin"]
tt11208054	4	nm0664736	actress	\N	["Anne Demers-Leroux"]
tt11208054	5	nm1064818	director	\N	\N
tt11208054	6	nm1113652	director	\N	\N
tt11208054	7	nm0286234	director	\N	\N
tt11208054	8	nm1114241	director	\N	\N
tt11208054	9	nm1114527	director	\N	\N
tt11208056	10	nm0668214	writer	\N	\N
tt11208056	1	nm0194782	actress	\N	["Hélène Savoie"]
tt11208056	2	nm0309074	actress	\N	["Martine Poliquin"]
tt11208056	3	nm0499285	actress	\N	["Michèle Dalpé-Martin"]
tt11208056	4	nm0664736	actress	\N	["Anne Demers-Leroux"]
tt11208056	5	nm1064818	director	\N	\N
tt11208056	6	nm1113652	director	\N	\N
tt11208056	7	nm0286234	director	\N	\N
tt11208056	8	nm1114241	director	\N	\N
tt11208056	9	nm1114527	director	\N	\N
tt11208058	10	nm0325905	cinematographer	\N	\N
tt11208058	1	nm1983341	actor	\N	["Rabbi Yosef Morad"]
tt11208058	2	nm9546090	actress	\N	["Hana Morad"]
tt11208058	3	nm0200631	actor	\N	["Rabbi Aharon Shapira"]
tt11208058	4	nm1498609	actress	\N	["Yafa Shapira"]
tt11208058	5	nm7290714	director	\N	\N
tt11208058	6	nm0644368	director	\N	\N
tt11208058	7	nm0535049	writer	creator	\N
tt11208058	8	nm9955274	producer	producer	\N
tt11208058	9	nm6458316	composer	\N	\N
tt11208060	10	nm0668214	writer	\N	\N
tt11208060	1	nm0194782	actress	\N	["Hélène Savoie"]
tt11208060	2	nm0309074	actress	\N	["Martine Poliquin"]
tt11208060	3	nm0499285	actress	\N	["Michèle Dalpé-Martin"]
tt11208060	4	nm0664736	actress	\N	["Anne Demers-Leroux"]
tt11208060	5	nm1064818	director	\N	\N
tt11208060	6	nm1113652	director	\N	\N
tt11208060	7	nm0286234	director	\N	\N
tt11208060	8	nm1114241	director	\N	\N
tt11208060	9	nm1114527	director	\N	\N
tt11208062	10	nm0668214	writer	\N	\N
tt11208062	1	nm0194782	actress	\N	["Hélène Savoie"]
tt11208062	2	nm0309074	actress	\N	["Martine Poliquin"]
tt11208062	3	nm0499285	actress	\N	["Michèle Dalpé-Martin"]
tt11208062	4	nm0664736	actress	\N	["Anne Demers-Leroux"]
tt11208062	5	nm1064818	director	\N	\N
tt11208062	6	nm1113652	director	\N	\N
tt11208062	7	nm0286234	director	\N	\N
tt11208062	8	nm1114241	director	\N	\N
tt11208062	9	nm1114527	director	\N	\N
tt11208064	10	nm0668214	writer	\N	\N
tt11208064	1	nm0194782	actress	\N	["Hélène Savoie"]
tt11208064	2	nm0309074	actress	\N	["Martine Poliquin"]
tt11208064	3	nm0499285	actress	\N	["Michèle Dalpé-Martin"]
tt11208064	4	nm0664736	actress	\N	["Anne Demers-Leroux"]
tt11208064	5	nm1064818	director	\N	\N
tt11208064	6	nm1113652	director	\N	\N
tt11208064	7	nm0286234	director	\N	\N
tt11208064	8	nm1114241	director	\N	\N
tt11208064	9	nm1114527	director	\N	\N
tt11208066	10	nm0668214	writer	\N	\N
tt11208066	1	nm0194782	actress	\N	["Hélène Savoie"]
tt11208066	2	nm0309074	actress	\N	["Martine Poliquin"]
tt11208066	3	nm0499285	actress	\N	["Michèle Dalpé-Martin"]
tt11208066	4	nm0664736	actress	\N	["Anne Demers-Leroux"]
tt11208066	5	nm1064818	director	\N	\N
tt11208066	6	nm1113652	director	\N	\N
tt11208066	7	nm0286234	director	\N	\N
tt11208066	8	nm1114241	director	\N	\N
tt11208066	9	nm1114527	director	\N	\N
tt11208068	10	nm0668214	writer	\N	\N
tt11208068	1	nm0194782	actress	\N	["Hélène Savoie"]
tt11208068	2	nm0309074	actress	\N	["Martine Poliquin"]
tt11208068	3	nm0499285	actress	\N	["Michèle Dalpé-Martin"]
tt11208068	4	nm0664736	actress	\N	["Anne Demers-Leroux"]
tt11208068	5	nm1064818	director	\N	\N
tt11208068	6	nm1113652	director	\N	\N
tt11208068	7	nm0286234	director	\N	\N
tt11208068	8	nm1114241	director	\N	\N
tt11208068	9	nm1114527	director	\N	\N
tt11208070	10	nm0668214	writer	\N	\N
tt11208070	1	nm0194782	actress	\N	["Hélène Savoie"]
tt11208070	2	nm0309074	actress	\N	["Martine Poliquin"]
tt11208070	3	nm0499285	actress	\N	["Michèle Dalpé-Martin"]
tt11208070	4	nm0664736	actress	\N	["Anne Demers-Leroux"]
tt11208070	5	nm1064818	director	\N	\N
tt11208070	6	nm1113652	director	\N	\N
tt11208070	7	nm0286234	director	\N	\N
tt11208070	8	nm1114241	director	\N	\N
tt11208070	9	nm1114527	director	\N	\N
tt11208072	1	nm9111429	actress	\N	["Dakota Moore"]
tt11208072	2	nm1129964	actor	\N	["Brian Moore"]
tt11208072	3	nm0949923	actor	\N	["Robert Harris"]
tt11208072	4	nm2804267	actor	\N	["Jeff Marks"]
tt11208072	5	nm5507776	writer	\N	\N
tt11208072	6	nm6699661	composer	\N	\N
tt11208074	10	nm0668214	writer	\N	\N
tt11208074	1	nm0194782	actress	\N	["Hélène Savoie"]
tt11208074	2	nm0309074	actress	\N	["Martine Poliquin"]
tt11208074	3	nm0499285	actress	\N	["Michèle Dalpé-Martin"]
tt11208074	4	nm0664736	actress	\N	["Anne Demers-Leroux"]
tt11208074	5	nm1064818	director	\N	\N
tt11208074	6	nm1113652	director	\N	\N
tt11208074	7	nm0286234	director	\N	\N
tt11208074	8	nm1114241	director	\N	\N
tt11208074	9	nm1114527	director	\N	\N
tt11208076	10	nm0668214	writer	\N	\N
tt11208076	1	nm0194782	actress	\N	["Hélène Savoie"]
tt11208076	2	nm0309074	actress	\N	["Martine Poliquin"]
tt11208076	3	nm0499285	actress	\N	["Michèle Dalpé-Martin"]
tt11208076	4	nm0664736	actress	\N	["Anne Demers-Leroux"]
tt11208076	5	nm1064818	director	\N	\N
tt11208076	6	nm1113652	director	\N	\N
tt11208076	7	nm0286234	director	\N	\N
tt11208076	8	nm1114241	director	\N	\N
tt11208076	9	nm1114527	director	\N	\N
tt11208078	10	nm0668214	writer	\N	\N
tt11208078	1	nm0194782	actress	\N	["Hélène Savoie"]
tt11208078	2	nm0309074	actress	\N	["Martine Poliquin"]
tt11208078	3	nm0499285	actress	\N	["Michèle Dalpé-Martin"]
tt11208078	4	nm0664736	actress	\N	["Anne Demers-Leroux"]
tt11208078	5	nm1064818	director	\N	\N
tt11208078	6	nm1113652	director	\N	\N
tt11208078	7	nm0286234	director	\N	\N
tt11208078	8	nm1114241	director	\N	\N
tt11208078	9	nm1114527	director	\N	\N
tt11208080	10	nm1840530	self	\N	["Self - NBC News Chief White House Correspondent"]
tt11208080	1	nm0392473	self	\N	["Self - Anchor"]
tt11208080	2	nm10759865	self	\N	["Self - NBC News Correspondent"]
tt11208080	3	nm4035181	self	\N	["Self - NBC News National Correspondent"]
tt11208080	4	nm3108338	self	\N	["Self - NBC News White House Correspondent"]
tt11208080	5	nm1314316	writer	\N	\N
tt11208080	6	nm9903821	producer	producer	\N
tt11208080	7	nm1306929	editor	\N	\N
tt11208080	8	nm8694610	self	\N	["Self - NBC News Correspondent"]
tt11208080	9	nm3887804	self	\N	["Self - NBC News Correspondent"]
tt11208082	10	nm0668214	writer	\N	\N
tt11208082	1	nm0194782	actress	\N	["Hélène Savoie"]
tt11208082	2	nm0309074	actress	\N	["Martine Poliquin"]
tt11208082	3	nm0499285	actress	\N	["Michèle Dalpé-Martin"]
tt11208082	4	nm0664736	actress	\N	["Anne Demers-Leroux"]
tt11208082	5	nm1064818	director	\N	\N
tt11208082	6	nm1113652	director	\N	\N
tt11208082	7	nm0286234	director	\N	\N
tt11208082	8	nm1114241	director	\N	\N
tt11208082	9	nm1114527	director	\N	\N
tt11208084	10	nm0668214	writer	\N	\N
tt11208084	1	nm0194782	actress	\N	["Hélène Savoie"]
tt11208084	2	nm0309074	actress	\N	["Martine Poliquin"]
tt11208084	3	nm0499285	actress	\N	["Michèle Dalpé-Martin"]
tt11208084	4	nm0664736	actress	\N	["Anne Demers-Leroux"]
tt11208084	5	nm1064818	director	\N	\N
tt11208084	6	nm1113652	director	\N	\N
tt11208084	7	nm0286234	director	\N	\N
tt11208084	8	nm1114241	director	\N	\N
tt11208084	9	nm1114527	director	\N	\N
tt11208086	10	nm0668214	writer	\N	\N
tt11208086	1	nm0194782	actress	\N	["Hélène Savoie"]
tt11208086	2	nm0309074	actress	\N	["Martine Poliquin"]
tt11208086	3	nm0499285	actress	\N	["Michèle Dalpé-Martin"]
tt11208086	4	nm0664736	actress	\N	["Anne Demers-Leroux"]
tt11208086	5	nm1064818	director	\N	\N
tt11208086	6	nm1113652	director	\N	\N
tt11208086	7	nm0286234	director	\N	\N
tt11208086	8	nm1114241	director	\N	\N
tt11208086	9	nm1114527	director	\N	\N
tt11208088	10	nm0668214	writer	\N	\N
tt11208088	1	nm0194782	actress	\N	["Hélène Savoie"]
tt11208088	2	nm0309074	actress	\N	["Martine Poliquin"]
tt11208088	3	nm0499285	actress	\N	["Michèle Dalpé-Martin"]
tt11208088	4	nm0664736	actress	\N	["Anne Demers-Leroux"]
tt11208088	5	nm1064818	director	\N	\N
tt11208088	6	nm1113652	director	\N	\N
tt11208088	7	nm0286234	director	\N	\N
tt11208088	8	nm1114241	director	\N	\N
tt11208088	9	nm1114527	director	\N	\N
tt11208090	10	nm0668214	writer	\N	\N
tt11208090	1	nm0194782	actress	\N	["Hélène Savoie"]
tt11208090	2	nm0309074	actress	\N	["Martine Poliquin"]
tt11208090	3	nm0499285	actress	\N	["Michèle Dalpé-Martin"]
tt11208090	4	nm0664736	actress	\N	["Anne Demers-Leroux"]
tt11208090	5	nm1064818	director	\N	\N
tt11208090	6	nm1113652	director	\N	\N
tt11208090	7	nm0286234	director	\N	\N
tt11208090	8	nm1114241	director	\N	\N
tt11208090	9	nm1114527	director	\N	\N
tt11208092	10	nm0668214	writer	\N	\N
tt11208092	1	nm0194782	actress	\N	["Hélène Savoie"]
tt11208092	2	nm0309074	actress	\N	["Martine Poliquin"]
tt11208092	3	nm0499285	actress	\N	["Michèle Dalpé-Martin"]
tt11208092	4	nm0664736	actress	\N	["Anne Demers-Leroux"]
tt11208092	5	nm1064818	director	\N	\N
tt11208092	6	nm1113652	director	\N	\N
tt11208092	7	nm0286234	director	\N	\N
tt11208092	8	nm1114241	director	\N	\N
tt11208092	9	nm1114527	director	\N	\N
tt11208122	10	nm7303168	self	\N	["Self - CNN Correspondent"]
tt11208122	1	nm2020618	self	\N	["Self - Clinical & Forensic Psychologist","Self - Clinical and Forensic Neuropsychologist"]
tt11208122	2	nm1745186	self	\N	["Self - Host"]
tt11208122	3	nm10974906	self	\N	["Self - Psychologist"]
tt11208122	4	nm3684618	self	\N	["Self"]
tt11208122	5	nm2866532	self	\N	["Self - Guest"]
tt11208122	6	nm4853551	self	\N	["Self - Host"]
tt11208122	7	nm1053118	self	\N	["Self - Immigration Analyst"]
tt11208122	8	nm7876983	self	\N	["Self - CNN Law Enforcement Contributor"]
tt11208122	9	nm6945063	self	\N	["Self - NLH Legal Analyst"]
tt11208136	10	nm11096698	self	\N	["Self - Reporter"]
tt11208136	1	nm0012531	self	\N	["Self - Reporter"]
tt11208136	2	nm10437009	self	\N	["Self - Unite the Union"]
tt11208136	3	nm3839164	self	\N	["Self - Head of Racing, Cheltenham Racecourse"]
tt11208136	4	nm4489184	self	\N	["Self - Reporter"]
tt11208136	5	nm9466097	self	\N	["Self - Reporter"]
tt11208136	6	nm11096699	actor	\N	["Self Fireman"]
tt11208136	7	nm11096162	self	\N	["Self - Save Lion Fard Fields"]
tt11208136	8	nm3771033	self	\N	["Self - Black Country Reporter"]
tt11208136	9	nm3710982	self	\N	["Self - Reporter"]
tt11208138	1	nm9957700	actress	\N	["Deepa"]
tt11208138	2	nm10230242	actor	\N	["Dr. Karthik"]
tt11208138	3	nm10812221	director	\N	\N
tt11208138	4	nm11049991	producer	producer	\N
tt11208140	1	nm9957700	actress	\N	["Deepa"]
tt11208140	2	nm10230242	actor	\N	["Dr. Karthik"]
tt11208140	3	nm10812221	director	\N	\N
tt11208140	4	nm11049991	producer	producer	\N
tt11208142	1	nm9957700	actress	\N	["Deepa"]
tt11208142	2	nm10230242	actor	\N	["Dr. Karthik"]
tt11208142	3	nm10812221	director	\N	\N
tt11208142	4	nm11049991	producer	producer	\N
tt11208144	1	nm9957700	actress	\N	["Deepa"]
tt11208144	2	nm10230242	actor	\N	["Dr. Karthik"]
tt11208144	3	nm10812221	director	\N	\N
