tconst	ordering	nconst	category	job	characters
tt21029204	1	nm7235057	self	\N	["Self"]
tt21029204	2	nm7235060	self	\N	["Self"]
tt21029204	3	nm4732458	self	\N	["Self"]
tt21029204	4	nm7235059	self	\N	["Self"]
tt21029206	1	nm8289972	actress	\N	["Sakura Matou"]
tt21029208	1	nm1036042	director	\N	\N
tt21029208	2	nm9919497	writer	\N	\N
tt21029210	1	nm13748362	actor	\N	\N
tt21029210	2	nm13197884	actress	\N	\N
tt21029214	1	nm7642304	actress	\N	["Robin"]
tt21029214	2	nm12403706	actor	\N	["Devon"]
tt21029214	3	nm2771827	actress	\N	["Janette"]
tt21029214	4	nm1875634	actor	\N	["Lawyer"]
tt21029214	5	nm5069154	director	\N	\N
tt21029214	6	nm11421962	writer	writer	\N
tt21029214	7	nm13748294	producer	producer	\N
tt21029214	8	nm13074749	cinematographer	director of photography	\N
tt21029216	1	nm0001329	actor	\N	["Narrated by"]
tt21029216	2	nm0172089	director	\N	\N
tt21029216	3	nm2476265	writer	created by	\N
tt21029216	4	nm0641353	writer	created by	\N
tt21029216	5	nm0227362	composer	composer	\N
tt21029218	1	nm8288992	actress	\N	["Emma"]
tt21029218	2	nm10035097	actress	\N	["Amanda"]
tt21029218	3	nm13748370	actor	\N	["Photographer"]
tt21029218	4	nm9009364	actor	\N	["Dylan"]
tt21029218	5	nm1036042	director	\N	\N
tt21029218	6	nm9919497	writer	\N	\N
tt21029218	7	nm11173740	producer	producer	\N
tt21029222	1	nm0001329	actor	\N	["Narrated by"]
tt21029222	2	nm0172089	director	\N	\N
tt21029222	3	nm2476265	writer	created by	\N
tt21029222	4	nm0641353	writer	created by	\N
tt21029222	5	nm0227362	composer	composer	\N
tt21029224	1	nm0001329	actor	\N	["Narrated by"]
tt21029224	2	nm0172089	director	\N	\N
tt21029224	3	nm2476265	writer	created by	\N
tt21029224	4	nm0641353	writer	created by	\N
tt21029224	5	nm0227362	composer	composer	\N
tt21029226	1	nm13747570	self	\N	["Self"]
tt21029226	2	nm4801189	self	\N	["Self"]
tt21029226	3	nm7419202	self	\N	["Self"]
tt21029226	4	nm3817465	self	\N	["Self"]
tt21029228	10	nm1813220	self	\N	["Self - Panelist"]
tt21029228	1	nm1745069	self	\N	["Self - Host"]
tt21029228	2	nm8020859	self	\N	["Self - Panelist"]
tt21029228	3	nm5316993	self	\N	["Self - Panelist"]
tt21029228	4	nm10194446	self	\N	["Self - Panelist"]
tt21029228	5	nm1452641	director	\N	\N
tt21029228	6	nm1125677	self	\N	["Self - Panelist"]
tt21029228	7	nm6065320	self	\N	["Self"]
tt21029228	8	nm4082378	self	\N	["Self - Panelist"]
tt21029228	9	nm3495920	self	\N	["Self"]
tt21029230	1	nm0001329	actor	\N	["Narrated by"]
tt21029230	2	nm0172089	director	\N	\N
tt21029230	3	nm2476265	writer	created by	\N
tt21029230	4	nm0641353	writer	created by	\N
tt21029230	5	nm0227362	composer	composer	\N
tt21029232	1	nm0001329	actor	\N	["Narrated by"]
tt21029232	2	nm0172089	director	\N	\N
tt21029232	3	nm2476265	writer	created by	\N
tt21029232	4	nm0641353	writer	created by	\N
tt21029232	5	nm0227362	composer	composer	\N
tt21029234	1	nm7642304	actress	\N	["Dylan"]
tt21029234	2	nm2771827	actress	\N	["Regina"]
tt21029234	3	nm1875634	actor	\N	["Owen"]
tt21029234	4	nm5069154	director	\N	\N
tt21029234	5	nm13748375	writer	writer	\N
tt21029234	6	nm13748294	producer	producer	\N
tt21029234	7	nm13074749	cinematographer	director of photography	\N
tt21029236	1	nm0001329	actor	\N	["Narrated by"]
tt21029236	2	nm0172089	director	\N	\N
tt21029236	3	nm2476265	writer	created by	\N
tt21029236	4	nm0641353	writer	created by	\N
tt21029236	5	nm0227362	composer	composer	\N
tt21029242	1	nm1148584	self	\N	["Self - Host"]
tt21029242	2	nm3940270	self	\N	["Self - Contestant"]
tt21029242	3	nm1449146	self	\N	["Self - Contestant"]
tt21029242	4	nm2112511	self	\N	["Self - Contestant"]
tt21029242	5	nm4711951	self	\N	["Self - Contestant"]
tt21029242	6	nm1799433	self	\N	["Self - Contestant"]
tt21029242	7	nm8652117	self	\N	["Self - Contestant"]
tt21029242	8	nm4635132	self	\N	["Self - Contestant"]
tt21029244	1	nm0001329	actor	\N	["Narrated by"]
tt21029244	2	nm0172089	director	\N	\N
tt21029244	3	nm2476265	writer	created by	\N
tt21029244	4	nm0641353	writer	created by	\N
tt21029244	5	nm0227362	composer	composer	\N
tt21029246	1	nm1148584	self	\N	["Self - Host"]
tt21029246	2	nm8652117	self	\N	["Self - Contestant"]
tt21029246	3	nm1449146	self	\N	["Self - Contestant"]
tt21029246	4	nm2112511	self	\N	["Self - Contestant"]
tt21029246	5	nm4711951	self	\N	["Self - Contestant"]
tt21029246	6	nm1799433	self	\N	["Self - Contestant"]
tt21029246	7	nm4635132	self	\N	["Self - Contestant"]
tt21029248	1	nm0001329	actor	\N	["Narrated by"]
tt21029248	2	nm0172089	director	\N	\N
tt21029248	3	nm2476265	writer	created by	\N
tt21029248	4	nm0641353	writer	created by	\N
tt21029248	5	nm0227362	composer	composer	\N
tt21029250	10	nm1799433	self	\N	["Self - Contestant"]
tt21029250	1	nm1148584	self	\N	["Self - Host"]
tt21029250	2	nm1449146	self	\N	["Self - Contestant"]
tt21029250	3	nm1444972	self	\N	["Self - Guest Judge"]
tt21029250	4	nm1416784	self	\N	["Self - Judge"]
tt21029250	5	nm8021700	director	\N	\N
tt21029250	6	nm1482448	self	\N	["Self - Judge"]
tt21029250	7	nm4840070	self	\N	["Self - Guest Judge"]
tt21029250	8	nm2112511	self	\N	["Self - Contestant"]
tt21029250	9	nm4711951	self	\N	["Self - Contestant"]
tt21029252	1	nm1148584	self	\N	["Self - Host"]
tt21029252	2	nm4635132	self	\N	["Self - Contestant"]
tt21029252	3	nm2112511	self	\N	["Self - Contestant"]
tt21029252	4	nm4711951	self	\N	["Self - Contestant"]
tt21029252	5	nm1799433	self	\N	["Self - Contestant"]
tt21029254	1	nm7642304	actress	\N	["Debra"]
tt21029254	2	nm2771827	actress	\N	["Jo"]
tt21029254	3	nm5069154	director	\N	\N
tt21029254	4	nm4390010	writer	writer	\N
tt21029254	5	nm13748294	producer	producer	\N
tt21029254	6	nm13074749	cinematographer	director of photography	\N
tt21029256	1	nm1148584	self	\N	["Self - Host"]
tt21029256	2	nm4711951	self	\N	["Self - 2nd Place"]
tt21029256	3	nm1799433	self	\N	["Self - 3rd Place"]
tt21029256	4	nm2112511	self	\N	["Self - Winner"]
tt21029258	1	nm13748486	actress	\N	["Letrusia"]
tt21029260	1	nm11211675	actor	\N	["Quackity"]
tt21029260	2	nm12295826	actor	\N	["Callahan"]
tt21029260	3	nm11873916	actor	\N	["GeorgeNotFound"]
tt21029260	4	nm11873915	actor	\N	["Dream"]
tt21029260	5	nm12297369	actor	\N	["Fundy"]
tt21029260	6	nm12297368	actor	\N	["Punz"]
tt21029260	7	nm11877530	actor	\N	["BadBoyHalo"]
tt21029260	8	nm12259670	actor	\N	["Ranboo"]
tt21029260	9	nm12295852	actor	\N	["Awesamdude"]
tt21029262	1	nm12403706	actor	\N	["Son"]
tt21029262	2	nm1875634	actor	\N	["Father"]
tt21029262	3	nm5069154	director	\N	\N
tt21029262	4	nm13748381	writer	writer	\N
tt21029262	5	nm13748294	producer	producer	\N
tt21029262	6	nm13074749	cinematographer	director of photography	\N
tt21029264	1	nm0001329	actor	\N	["Narrated by"]
tt21029264	2	nm0172089	director	\N	\N
tt21029264	3	nm2476265	writer	created by	\N
tt21029264	4	nm0641353	writer	created by	\N
tt21029264	5	nm0227362	composer	composer	\N
tt21029268	1	nm0001329	actor	\N	["Narrated by"]
tt21029268	2	nm0172089	director	\N	\N
tt21029268	3	nm2476265	writer	created by	\N
tt21029268	4	nm0641353	writer	created by	\N
tt21029268	5	nm0227362	composer	composer	\N
tt21029270	1	nm0001329	actor	\N	["Narrated by"]
tt21029270	2	nm0172089	director	\N	\N
tt21029270	3	nm2476265	writer	created by	\N
tt21029270	4	nm0641353	writer	created by	\N
tt21029270	5	nm0227362	composer	composer	\N
tt21029272	1	nm7642304	actress	\N	["Morgan"]
tt21029272	2	nm12403706	actor	\N	["Howie"]
tt21029272	3	nm2771827	actress	\N	["Laptop"]
tt21029272	4	nm5069154	director	\N	\N
tt21029272	5	nm4390010	writer	writer	\N
tt21029272	6	nm13748294	producer	producer	\N
tt21029272	7	nm13074749	cinematographer	director of photography	\N
tt21029274	1	nm0001329	actor	\N	["Narrated by"]
tt21029274	2	nm0172089	director	\N	\N
tt21029274	3	nm2476265	writer	created by	\N
tt21029274	4	nm0641353	writer	created by	\N
tt21029274	5	nm0227362	composer	composer	\N
tt21029276	1	nm0001329	actor	\N	["Narrated by"]
tt21029276	2	nm0172089	director	\N	\N
tt21029276	3	nm2476265	writer	created by	\N
tt21029276	4	nm0641353	writer	created by	\N
tt21029276	5	nm0227362	composer	composer	\N
tt21029278	1	nm0001329	actor	\N	["Narrated by"]
tt21029278	2	nm0172089	director	\N	\N
tt21029278	3	nm2476265	writer	created by	\N
tt21029278	4	nm0641353	writer	created by	\N
tt21029278	5	nm0227362	composer	composer	\N
tt21029280	1	nm0001329	actor	\N	["Narrated by"]
tt21029280	2	nm0172089	director	\N	\N
tt21029280	3	nm2476265	writer	created by	\N
tt21029280	4	nm0641353	writer	created by	\N
tt21029280	5	nm0227362	composer	composer	\N
tt21029282	1	nm7642304	actress	\N	["Lily"]
tt21029282	2	nm12403706	actor	\N	["James"]
tt21029282	3	nm5069154	director	\N	\N
tt21029282	4	nm13195406	writer	writer	\N
tt21029282	5	nm13748294	producer	producer	\N
tt21029282	6	nm13074749	cinematographer	director of photography	\N
tt21029282	7	nm8963893	editor	\N	\N
tt21029286	1	nm0001329	actor	\N	["Narrated by"]
tt21029286	2	nm0172089	director	\N	\N
tt21029286	3	nm2476265	writer	created by	\N
tt21029286	4	nm0641353	writer	created by	\N
tt21029286	5	nm0227362	composer	composer	\N
tt21029290	1	nm4695438	actor	\N	["ERod"]
tt21029294	1	nm10721627	actress	\N	["Stacie"]
tt21029294	2	nm0501738	actor	\N	["Clint"]
tt21029294	3	nm2804002	actress	\N	["Wendy"]
tt21029294	4	nm5069154	director	\N	\N
tt21029294	5	nm13723806	writer	writer	\N
tt21029294	6	nm13748294	producer	producer	\N
tt21029294	7	nm13074749	cinematographer	director of photography	\N
tt21029298	1	nm0001329	actor	\N	["Narrated by"]
tt21029298	2	nm0172089	director	\N	\N
tt21029298	3	nm2476265	writer	created by	\N
tt21029298	4	nm0641353	writer	created by	\N
tt21029298	5	nm0227362	composer	composer	\N
tt21029300	1	nm0001329	actor	\N	["Narrated by"]
tt21029300	2	nm0172089	director	\N	\N
tt21029300	3	nm2476265	writer	created by	\N
tt21029300	4	nm0641353	writer	created by	\N
tt21029300	5	nm0227362	composer	composer	\N
tt21029302	1	nm0001329	actor	\N	["Narrated by"]
tt21029302	2	nm0172089	director	\N	\N
tt21029302	3	nm2476265	writer	created by	\N
tt21029302	4	nm0641353	writer	created by	\N
tt21029302	5	nm0227362	composer	composer	\N
tt21029304	1	nm10721627	actress	\N	["Amanda"]
tt21029304	2	nm0501738	actor	\N	["Boss"]
tt21029304	3	nm2804002	actress	\N	["Jill"]
tt21029304	4	nm7865297	actor	\N	["Will"]
tt21029304	5	nm5069154	director	\N	\N
tt21029304	6	nm13748375	writer	writer	\N
tt21029304	7	nm13748294	producer	producer	\N
tt21029304	8	nm13074749	cinematographer	director of photography	\N
tt21029308	1	nm0001329	actor	\N	["Narrated by"]
tt21029308	2	nm0172089	director	\N	\N
tt21029308	3	nm2476265	writer	created by	\N
tt21029308	4	nm0641353	writer	created by	\N
tt21029308	5	nm0227362	composer	composer	\N
tt21029314	10	nm13755359	production_designer	\N	\N
tt21029314	1	nm13748392	actress	\N	["Jane"]
tt21029314	2	nm5079837	actor	\N	["Donald"]
tt21029314	3	nm13748393	actor	\N	["Mr. Dodgers"]
tt21029314	4	nm13334952	actor	\N	["Daisy"]
tt21029314	5	nm13748391	director	\N	\N
tt21029314	6	nm13748395	writer	\N	\N
tt21029314	7	nm13744924	producer	producer	\N
tt21029314	8	nm13748396	cinematographer	\N	\N
tt21029314	9	nm13748397	editor	\N	\N
tt21029316	1	nm0001329	actor	\N	["Narrated by"]
tt21029316	2	nm0172089	director	\N	\N
tt21029316	3	nm2476265	writer	created by	\N
tt21029316	4	nm0641353	writer	created by	\N
tt21029316	5	nm0227362	composer	composer	\N
tt21029318	1	nm0001329	actor	\N	["Narrated by"]
tt21029318	2	nm0172089	director	\N	\N
tt21029318	3	nm2476265	writer	created by	\N
tt21029318	4	nm0641353	writer	created by	\N
tt21029318	5	nm0227362	composer	composer	\N
tt21029320	1	nm0501738	actor	\N	["Steve"]
tt21029320	2	nm2804002	actress	\N	["Susan"]
tt21029320	3	nm5069154	director	\N	\N
tt21029320	4	nm13748375	writer	writer	\N
tt21029320	5	nm13748294	producer	producer	\N
tt21029320	6	nm13074749	cinematographer	director of photography	\N
tt21029322	1	nm0001329	actor	\N	["Narrated by"]
tt21029322	2	nm0172089	director	\N	\N
tt21029322	3	nm2476265	writer	created by	\N
tt21029322	4	nm0641353	writer	created by	\N
tt21029322	5	nm0227362	composer	composer	\N
tt21029328	1	nm2145094	self	\N	["Self - Host"]
tt21029328	2	nm4731104	self	\N	["Self - Guest"]
tt21029328	3	nm3428909	self	\N	["Self - Reporter"]
tt21029328	4	nm13472801	self	\N	["Self - Reporter"]
tt21029328	5	nm4573868	self	\N	["Self - Guest"]
tt21029330	1	nm10721627	actress	\N	["Angel #3"]
tt21029330	2	nm0501738	actor	\N	["God"]
tt21029330	3	nm2804002	actress	\N	["Angel #2"]
tt21029330	4	nm7865297	actor	\N	["Angel #1"]
tt21029330	5	nm5069154	director	\N	\N
tt21029330	6	nm13748294	producer	producer	\N
tt21029330	7	nm13074749	cinematographer	director of photography	\N
tt21029334	1	nm12092162	self	\N	["Self"]
tt21029338	1	nm13753400	actor	\N	\N
tt21029338	2	nm13753399	actor	\N	\N
tt21029338	3	nm13753398	actress	\N	\N
tt21029338	4	nm13753397	actress	\N	\N
tt21029338	5	nm3468689	director	\N	\N
tt21029338	6	nm5494560	producer	producer	\N
tt21029338	7	nm13753427	composer	\N	\N
tt21029338	8	nm3206721	composer	\N	\N
tt21029338	9	nm7754310	cinematographer	\N	\N
tt21029342	1	nm2804002	actress	\N	["Heidi"]
tt21029342	2	nm7865297	actor	\N	["Server"]
tt21029342	3	nm5069154	director	\N	\N
tt21029342	4	nm13748401	writer	writer	\N
tt21029342	5	nm13748294	producer	producer	\N
tt21029342	6	nm13074749	cinematographer	director of photography	\N
tt21029342	7	nm8963893	editor	\N	\N
tt21029348	1	nm13748407	self	\N	["Self"]
tt21029348	2	nm10333084	self	\N	["Self"]
tt21029348	3	nm3424796	self	\N	["Self - Host"]
tt21029348	4	nm6478158	self	\N	["Self"]
tt21029348	5	nm11158669	cinematographer	\N	\N
tt21029348	6	nm13725480	cinematographer	\N	\N
tt21029348	7	nm13725479	editor	\N	\N
tt21029354	1	nm3989165	producer	producer	\N
tt21029354	2	nm0372222	producer	producer	\N
tt21029354	3	nm1375358	producer	producer	\N
tt21029354	4	nm1376383	producer	producer	\N
tt21029356	1	nm0501738	actor	\N	["Father"]
tt21029356	2	nm2804002	actress	\N	["Doctor Nakamoto"]
tt21029356	3	nm7865297	actor	\N	["Son"]
tt21029356	4	nm5069154	director	\N	\N
tt21029356	5	nm13748408	writer	writer	\N
tt21029356	6	nm13748294	producer	producer	\N
tt21029356	7	nm13074749	cinematographer	director of photography	\N
tt21029358	1	nm3301505	self	\N	["Self"]
tt21029358	2	nm8541237	self	\N	["Self"]
tt21029358	3	nm4321804	director	\N	\N
tt21029358	4	nm7895507	writer	writer	\N
tt21029364	1	nm8209767	self	\N	["Self - Host"]
tt21029364	2	nm2145094	self	\N	["Self - Host"]
tt21029364	3	nm1129754	self	\N	["Self"]
tt21029364	4	nm13491302	self	\N	["Self - Panelist"]
tt21029364	5	nm13497518	self	\N	["Self - Reporter"]
tt21029364	6	nm13748410	self	\N	["Self - Panelist"]
tt21029364	7	nm3428909	self	\N	["Self - Reporter"]
tt21029364	8	nm13472801	self	\N	["Self - Reporter"]
tt21029364	9	nm9815666	self	\N	["Self - Guest Analyst"]
tt21029366	1	nm5298952	actress	\N	["Nina Struthers"]
tt21029366	2	nm1580230	actress	\N	["Hazel Sajecka"]
tt21029366	3	nm1212777	actor	\N	["Zane Stults"]
tt21029366	4	nm4642867	actress	\N	["Margaret Ludlow"]
tt21029366	5	nm2353686	director	\N	\N
tt21029366	6	nm3765867	producer	producer	\N
tt21029366	7	nm6633535	composer	\N	\N
tt21029366	8	nm1995043	cinematographer	\N	\N
tt21029366	9	nm12491939	production_designer	\N	\N
tt21029370	1	nm8289972	actress	\N	["Sakura Matou"]
tt21029372	1	nm0501738	actor	\N	["Doctor Buterin"]
tt21029372	2	nm7865297	actor	\N	["Patient"]
tt21029372	3	nm5069154	director	\N	\N
tt21029372	4	nm13748458	writer	writer	\N
tt21029372	5	nm13748294	producer	producer	\N
tt21029372	6	nm13074749	cinematographer	director of photography	\N
tt21029374	10	nm5457723	self	\N	["Self"]
tt21029374	1	nm0150164	self	\N	["Self - Presenter"]
tt21029374	2	nm3690984	self	\N	["Self - Presenter"]
tt21029374	3	nm12298070	self	\N	["Self"]
tt21029374	4	nm7595837	self	\N	["Self"]
tt21029374	5	nm9809433	self	\N	["Self"]
tt21029374	6	nm5709585	self	\N	["Self"]
tt21029374	7	nm13748459	self	\N	["Self"]
tt21029374	8	nm13609432	self	\N	["Self"]
tt21029374	9	nm13028837	self	\N	["Self"]
tt21029380	1	nm0501738	actor	\N	["Waiter"]
tt21029380	2	nm2804002	actress	\N	["Tether"]
tt21029380	3	nm7865297	actor	\N	["Doug"]
tt21029380	4	nm5069154	director	\N	\N
tt21029380	5	nm13748458	writer	writer	\N
tt21029380	6	nm13748294	producer	producer	\N
tt21029380	7	nm13074749	cinematographer	director of photography	\N
tt21029386	1	nm12278601	actor	\N	\N
tt21029386	2	nm13197884	actress	\N	\N
tt21029388	10	nm2080999	writer	writer	\N
tt21029388	1	nm10238434	actress	\N	["Leyla Öztürk"]
tt21029388	2	nm1064793	actor	\N	["Henning Ziegler"]
tt21029388	3	nm0165163	actress	\N	["Simone Steinkamp"]
tt21029388	4	nm11134001	actor	\N	["Yannick Ziegler"]
tt21029388	5	nm4698953	director	\N	\N
tt21029388	6	nm0718107	writer	idea	\N
tt21029388	7	nm6568522	writer	head writer	\N
tt21029388	8	nm3197228	writer	head writer	\N
tt21029388	9	nm10407880	writer	writer	\N
tt21029390	10	nm0810431	writer	created by	\N
tt21029390	1	nm3696388	self	\N	["Self - Host"]
tt21029390	2	nm2662645	self	\N	["Self - Correspondent"]
tt21029390	3	nm2971204	self	\N	["Self - Correspondent"]
tt21029390	4	nm5243148	self	\N	["Self"]
tt21029390	5	nm2774033	director	\N	\N
tt21029390	6	nm3247176	director	segment director	\N
tt21029390	7	nm6194006	writer	head writer	\N
tt21029390	8	nm2174114	writer	senior writer	\N
tt21029390	9	nm4012444	writer	senior writer	\N
tt21029392	10	nm13453229	writer	writer	\N
tt21029392	1	nm10238434	actress	\N	["Leyla Öztürk"]
tt21029392	2	nm0036358	actress	\N	["Daniela Bremer"]
tt21029392	3	nm11790050	actress	\N	["Malu Santos-Albrecht"]
tt21029392	4	nm3127969	actor	\N	["Justus Albrecht"]
tt21029392	5	nm4698953	director	\N	\N
tt21029392	6	nm0718107	writer	idea	\N
tt21029392	7	nm6568522	writer	head writer	\N
tt21029392	8	nm3197228	writer	head writer	\N
tt21029392	9	nm2103526	writer	writer	\N
tt21029396	1	nm11283307	actor	\N	\N
tt21029396	2	nm13197884	actress	\N	\N
tt21029398	10	nm0810431	writer	created by	\N
tt21029398	1	nm3696388	self	\N	["Self - Host"]
tt21029398	2	nm4676990	self	\N	["Self - Correspondent"]
tt21029398	3	nm2662645	self	\N	["Self - Correspondent"]
tt21029398	4	nm0680983	self	\N	["Self"]
tt21029398	5	nm2774033	director	\N	\N
tt21029398	6	nm2980692	director	segment director	\N
tt21029398	7	nm6194006	writer	head writer	\N
tt21029398	8	nm2174114	writer	senior writer	\N
tt21029398	9	nm4012444	writer	senior writer	\N
tt21029400	10	nm0935540	writer	created by	\N
tt21029400	1	nm3696388	self	\N	["Self - Host"]
tt21029400	2	nm0085400	self	\N	["Self - Commentator"]
tt21029400	3	nm13783126	self	\N	["Self"]
tt21029400	4	nm2398653	self	\N	["Self - Correspondent"]
tt21029400	5	nm2774033	director	\N	\N
tt21029400	6	nm6194006	writer	head writer	\N
tt21029400	7	nm2174114	writer	senior writer	\N
tt21029400	8	nm4012444	writer	senior writer	\N
tt21029400	9	nm0810431	writer	created by	\N
tt21029402	1	nm8289972	actress	\N	["Sakura Matou"]
tt21029404	1	nm3805700	director	\N	\N
tt21029406	1	nm1701470	director	\N	\N
tt21029406	2	nm8660549	writer	head writer	\N
tt21029406	3	nm10458322	writer	\N	\N
tt21029406	4	nm2542936	cinematographer	\N	\N
tt21029406	5	nm11924457	editor	lead editor	\N
tt21029408	10	nm2103526	writer	writer	\N
tt21029408	1	nm10238434	actress	\N	["Leyla Öztürk"]
tt21029408	2	nm0036358	actress	\N	["Daniela Bremer"]
tt21029408	3	nm11790050	actress	\N	["Malu Santos-Albrecht"]
tt21029408	4	nm1064793	actor	\N	["Henning Ziegler"]
tt21029408	5	nm0585748	director	\N	\N
tt21029408	6	nm0718107	writer	idea	\N
tt21029408	7	nm6568522	writer	head writer	\N
tt21029408	8	nm3197228	writer	head writer	\N
tt21029408	9	nm9857075	writer	writer	\N
tt21029410	1	nm13770657	director	\N	\N
tt21029412	10	nm2080999	writer	writer	\N
tt21029412	1	nm10238434	actress	\N	["Leyla Öztürk"]
tt21029412	2	nm0036358	actress	\N	["Daniela Bremer"]
tt21029412	3	nm11790050	actress	\N	["Malu Santos-Albrecht"]
tt21029412	4	nm1064793	actor	\N	["Henning Ziegler"]
tt21029412	5	nm0585748	director	\N	\N
tt21029412	6	nm0718107	writer	idea	\N
tt21029412	7	nm6568522	writer	head writer	\N
tt21029412	8	nm3197228	writer	head writer	\N
tt21029412	9	nm9857075	writer	writer	\N
tt21029414	1	nm8289972	actress	\N	["Sakura Matou"]
tt21029418	10	nm11042878	writer	writer	\N
tt21029418	1	nm10238434	actress	\N	["Leyla Öztürk"]
tt21029418	2	nm0036358	actress	\N	["Daniela Bremer"]
tt21029418	3	nm11790050	actress	\N	["Malu Santos-Albrecht"]
tt21029418	4	nm1064793	actor	\N	["Henning Ziegler"]
tt21029418	5	nm0585748	director	\N	\N
tt21029418	6	nm0718107	writer	idea	\N
tt21029418	7	nm6568522	writer	head writer	\N
tt21029418	8	nm3197228	writer	head writer	\N
tt21029418	9	nm9857075	writer	writer	\N
tt21029420	10	nm9857075	writer	writer	\N
tt21029420	1	nm10238434	actress	\N	["Leyla Öztürk"]
tt21029420	2	nm0036358	actress	\N	["Daniela Bremer"]
tt21029420	3	nm11790050	actress	\N	["Malu Santos-Albrecht"]
tt21029420	4	nm3127969	actor	\N	["Justus Albrecht"]
tt21029420	5	nm0585748	director	\N	\N
tt21029420	6	nm0718107	writer	idea	\N
tt21029420	7	nm6568522	writer	head writer	\N
tt21029420	8	nm3197228	writer	head writer	\N
tt21029420	9	nm10407880	writer	writer	\N
tt21029422	1	nm11931555	self	\N	["Self"]
tt21029422	2	nm10585958	self	\N	["Self"]
tt21029422	3	nm3594754	self	\N	["Self"]
