tconst	ordering	nconst	category	job	characters
tt7359538	2	nm0105755	actor	\N	["Emilio Ibáñez"]
tt7359538	3	nm3014915	actress	\N	["Ángela García"]
tt7359538	4	nm0009889	actor	\N	["Gerardo García"]
tt7359538	5	nm7589903	director	\N	\N
tt7359538	6	nm5622652	director	\N	\N
tt7359538	7	nm1421562	director	\N	\N
tt7359538	8	nm6336032	writer	\N	\N
tt7359538	9	nm7589904	writer	\N	\N
tt7359540	10	nm7234686	writer	\N	\N
tt7359540	1	nm4469167	actress	\N	["Julia Sepúlveda"]
tt7359540	2	nm0105755	actor	\N	["Emilio Ibáñez"]
tt7359540	3	nm3014915	actress	\N	["Ángela García"]
tt7359540	4	nm0009889	actor	\N	["Gerardo García"]
tt7359540	5	nm7589903	director	\N	\N
tt7359540	6	nm5622652	director	\N	\N
tt7359540	7	nm1421562	director	\N	\N
tt7359540	8	nm6336032	writer	\N	\N
tt7359540	9	nm7589904	writer	\N	\N
tt7359542	10	nm7234686	writer	\N	\N
tt7359542	1	nm4469167	actress	\N	["Julia Sepúlveda"]
tt7359542	2	nm0105755	actor	\N	["Emilio Ibáñez"]
tt7359542	3	nm3014915	actress	\N	["Ángela García"]
tt7359542	4	nm0009889	actor	\N	["Gerardo García"]
tt7359542	5	nm7589903	director	\N	\N
tt7359542	6	nm5622652	director	\N	\N
tt7359542	7	nm1421562	director	\N	\N
tt7359542	8	nm6336032	writer	\N	\N
tt7359542	9	nm7589904	writer	\N	\N
tt7359544	10	nm7234686	writer	\N	\N
tt7359544	1	nm4469167	actress	\N	["Julia Sepúlveda"]
tt7359544	2	nm0105755	actor	\N	["Emilio Ibáñez"]
tt7359544	3	nm3014915	actress	\N	["Ángela García"]
tt7359544	4	nm0009889	actor	\N	["Gerardo García"]
tt7359544	5	nm7589903	director	\N	\N
tt7359544	6	nm5622652	director	\N	\N
tt7359544	7	nm1421562	director	\N	\N
tt7359544	8	nm6336032	writer	\N	\N
tt7359544	9	nm7589904	writer	\N	\N
tt7359546	10	nm7234686	writer	\N	\N
tt7359546	1	nm4469167	actress	\N	["Julia Sepúlveda"]
tt7359546	2	nm0105755	actor	\N	["Emilio Ibáñez"]
tt7359546	3	nm3014915	actress	\N	["Ángela García"]
tt7359546	4	nm0009889	actor	\N	["Gerardo García"]
tt7359546	5	nm7589903	director	\N	\N
tt7359546	6	nm5622652	director	\N	\N
tt7359546	7	nm1421562	director	\N	\N
tt7359546	8	nm6336032	writer	\N	\N
tt7359546	9	nm7589904	writer	\N	\N
tt7359548	10	nm7234686	writer	\N	\N
tt7359548	1	nm4469167	actress	\N	["Julia Sepúlveda"]
tt7359548	2	nm0105755	actor	\N	["Emilio Ibáñez"]
tt7359548	3	nm3014915	actress	\N	["Ángela García"]
tt7359548	4	nm0009889	actor	\N	["Gerardo García"]
tt7359548	5	nm7589903	director	\N	\N
tt7359548	6	nm5622652	director	\N	\N
tt7359548	7	nm1421562	director	\N	\N
tt7359548	8	nm6336032	writer	\N	\N
tt7359548	9	nm7589904	writer	\N	\N
tt7359550	10	nm7234686	writer	\N	\N
tt7359550	1	nm4469167	actress	\N	["Julia Sepúlveda"]
tt7359550	2	nm0105755	actor	\N	["Emilio Ibáñez"]
tt7359550	3	nm3014915	actress	\N	["Ángela García"]
tt7359550	4	nm0009889	actor	\N	["Gerardo García"]
tt7359550	5	nm7589903	director	\N	\N
tt7359550	6	nm5622652	director	\N	\N
tt7359550	7	nm1421562	director	\N	\N
tt7359550	8	nm6336032	writer	\N	\N
tt7359550	9	nm7589904	writer	\N	\N
tt7359552	1	nm3853966	self	\N	["Self - Host"]
tt7359552	2	nm9124473	director	\N	\N
tt7359552	3	nm7759843	editor	\N	\N
tt7359552	4	nm9134784	editor	\N	\N
tt7359552	5	nm5679291	editor	senior editor	\N
tt7359554	10	nm7234686	writer	\N	\N
tt7359554	1	nm4469167	actress	\N	["Julia Sepúlveda"]
tt7359554	2	nm0105755	actor	\N	["Emilio Ibáñez"]
tt7359554	3	nm3014915	actress	\N	["Ángela García"]
tt7359554	4	nm0009889	actor	\N	["Gerardo García"]
tt7359554	5	nm7589903	director	\N	\N
tt7359554	6	nm5622652	director	\N	\N
tt7359554	7	nm1421562	director	\N	\N
tt7359554	8	nm6336032	writer	\N	\N
tt7359554	9	nm7589904	writer	\N	\N
tt7359556	10	nm7234686	writer	\N	\N
tt7359556	1	nm4469167	actress	\N	["Julia Sepúlveda"]
tt7359556	2	nm0105755	actor	\N	["Emilio Ibáñez"]
tt7359556	3	nm3014915	actress	\N	["Ángela García"]
tt7359556	4	nm0009889	actor	\N	["Gerardo García"]
tt7359556	5	nm7589903	director	\N	\N
tt7359556	6	nm5622652	director	\N	\N
tt7359556	7	nm1421562	director	\N	\N
tt7359556	8	nm6336032	writer	\N	\N
tt7359556	9	nm7589904	writer	\N	\N
tt7359558	10	nm7234686	writer	\N	\N
tt7359558	1	nm4469167	actress	\N	["Julia Sepúlveda"]
tt7359558	2	nm0105755	actor	\N	["Emilio Ibáñez"]
tt7359558	3	nm3014915	actress	\N	["Ángela García"]
tt7359558	4	nm0009889	actor	\N	["Gerardo García"]
tt7359558	5	nm7589903	director	\N	\N
tt7359558	6	nm5622652	director	\N	\N
tt7359558	7	nm1421562	director	\N	\N
tt7359558	8	nm6336032	writer	\N	\N
tt7359558	9	nm7589904	writer	\N	\N
tt7359560	10	nm0934227	self	\N	["Self - Liberal MP"]
tt7359560	1	nm0962834	self	\N	["Self - Former Nationals Senator"]
tt7359560	2	nm8468609	self	\N	["Self - Trade Minister"]
tt7359560	3	nm2580484	self	\N	["Self - Private Healthcare Australia"]
tt7359560	4	nm8154200	self	\N	["Self - Australian Medical Association"]
tt7359560	5	nm4165968	self	\N	["Self - Nationals MP"]
tt7359560	6	nm3648525	archive_footage	\N	["Self"]
tt7359560	7	nm4379985	self	\N	["Self - Freedom for Faith"]
tt7359560	8	nm9264571	self	\N	["Self - Eparch, Melkite Catholic Church of Australia"]
tt7359560	9	nm5086004	self	\N	["Self - Australian Industry Group CEO"]
tt7359562	1	nm3853966	self	\N	["Self - Host"]
tt7359562	2	nm9288066	self	\N	["Self - Co-Host"]
tt7359562	3	nm9124473	director	\N	\N
tt7359562	4	nm7759843	editor	\N	\N
tt7359562	5	nm9134784	editor	\N	\N
tt7359562	6	nm5679291	editor	senior editor	\N
tt7359564	1	nm1177614	director	\N	\N
tt7359564	2	nm5120239	producer	producer	\N
tt7359566	10	nm0734570	writer	story	\N
tt7359566	1	nm0733780	actor	\N	["Mariano Díaz de León"]
tt7359566	2	nm0260885	actress	\N	["Blanca Garza Robles"]
tt7359566	3	nm0597289	actress	\N	["Mirna Ballesteros Mendizábal"]
tt7359566	4	nm0635351	actor	\N	["Daniel Díaz"]
tt7359566	5	nm0348735	director	\N	\N
tt7359566	6	nm0684012	director	\N	\N
tt7359566	7	nm0737924	director	\N	\N
tt7359566	8	nm1424225	writer	\N	\N
tt7359566	9	nm1386702	writer	\N	\N
tt7359568	10	nm0734570	writer	story	\N
tt7359568	1	nm0733780	actor	\N	["Mariano Díaz de León"]
tt7359568	2	nm0260885	actress	\N	["Blanca Garza Robles"]
tt7359568	3	nm0597289	actress	\N	["Mirna Ballesteros Mendizábal"]
tt7359568	4	nm0635351	actor	\N	["Daniel Díaz"]
tt7359568	5	nm0348735	director	\N	\N
tt7359568	6	nm0684012	director	\N	\N
tt7359568	7	nm0737924	director	\N	\N
tt7359568	8	nm1424225	writer	\N	\N
tt7359568	9	nm1386702	writer	\N	\N
tt7359570	10	nm9264591	editor	\N	\N
tt7359570	1	nm5840379	actress	\N	["Lady D"]
tt7359570	2	nm9264585	actress	\N	["Friend"]
tt7359570	3	nm9264587	actress	\N	["Stephan"]
tt7359570	4	nm9264589	actress	\N	["Abigail"]
tt7359570	5	nm9264576	director	\N	\N
tt7359570	6	nm9264577	director	\N	\N
tt7359570	7	nm9264590	composer	\N	\N
tt7359570	8	nm2509364	cinematographer	\N	\N
tt7359570	9	nm9264592	editor	\N	\N
tt7359572	10	nm0734570	writer	story	\N
tt7359572	1	nm0733780	actor	\N	["Mariano Díaz de León"]
tt7359572	2	nm0260885	actress	\N	["Blanca Garza Robles"]
tt7359572	3	nm0597289	actress	\N	["Mirna Ballesteros Mendizábal"]
tt7359572	4	nm0635351	actor	\N	["Daniel Díaz"]
tt7359572	5	nm0348735	director	\N	\N
tt7359572	6	nm0684012	director	\N	\N
tt7359572	7	nm0737924	director	\N	\N
tt7359572	8	nm1424225	writer	\N	\N
tt7359572	9	nm1386702	writer	\N	\N
tt7359574	10	nm0734570	writer	story	\N
tt7359574	1	nm0733780	actor	\N	["Mariano Díaz de León"]
tt7359574	2	nm0260885	actress	\N	["Blanca Garza Robles"]
tt7359574	3	nm0597289	actress	\N	["Mirna Ballesteros Mendizábal"]
tt7359574	4	nm0635351	actor	\N	["Daniel Díaz"]
tt7359574	5	nm0348735	director	\N	\N
tt7359574	6	nm0684012	director	\N	\N
tt7359574	7	nm0737924	director	\N	\N
tt7359574	8	nm1424225	writer	\N	\N
tt7359574	9	nm1386702	writer	\N	\N
tt7359576	10	nm0734570	writer	story	\N
tt7359576	1	nm0733780	actor	\N	["Mariano Díaz de León"]
tt7359576	2	nm0260885	actress	\N	["Blanca Garza Robles"]
tt7359576	3	nm0597289	actress	\N	["Mirna Ballesteros Mendizábal"]
tt7359576	4	nm0635351	actor	\N	["Daniel Díaz"]
tt7359576	5	nm0348735	director	\N	\N
tt7359576	6	nm0684012	director	\N	\N
tt7359576	7	nm0737924	director	\N	\N
tt7359576	8	nm1424225	writer	\N	\N
tt7359576	9	nm1386702	writer	\N	\N
tt7359578	10	nm0734570	writer	story	\N
tt7359578	1	nm0733780	actor	\N	["Mariano Díaz de León"]
tt7359578	2	nm0260885	actress	\N	["Blanca Garza Robles"]
tt7359578	3	nm0597289	actress	\N	["Mirna Ballesteros Mendizábal"]
tt7359578	4	nm0635351	actor	\N	["Daniel Díaz"]
tt7359578	5	nm0348735	director	\N	\N
tt7359578	6	nm0684012	director	\N	\N
tt7359578	7	nm0737924	director	\N	\N
tt7359578	8	nm1424225	writer	\N	\N
tt7359578	9	nm1386702	writer	\N	\N
tt7359580	10	nm0734570	writer	story	\N
tt7359580	1	nm0733780	actor	\N	["Mariano Díaz de León"]
tt7359580	2	nm0260885	actress	\N	["Blanca Garza Robles"]
tt7359580	3	nm0597289	actress	\N	["Mirna Ballesteros Mendizábal"]
tt7359580	4	nm0635351	actor	\N	["Daniel Díaz"]
tt7359580	5	nm0348735	director	\N	\N
tt7359580	6	nm0684012	director	\N	\N
tt7359580	7	nm0737924	director	\N	\N
tt7359580	8	nm1424225	writer	\N	\N
tt7359580	9	nm1386702	writer	\N	\N
tt7359582	10	nm0734570	writer	story	\N
tt7359582	1	nm0733780	actor	\N	["Mariano Díaz de León"]
tt7359582	2	nm0260885	actress	\N	["Blanca Garza Robles"]
tt7359582	3	nm0597289	actress	\N	["Mirna Ballesteros Mendizábal"]
tt7359582	4	nm0635351	actor	\N	["Daniel Díaz"]
tt7359582	5	nm0348735	director	\N	\N
tt7359582	6	nm0684012	director	\N	\N
tt7359582	7	nm0737924	director	\N	\N
tt7359582	8	nm1424225	writer	\N	\N
tt7359582	9	nm1386702	writer	\N	\N
tt7359584	10	nm0734570	writer	story	\N
tt7359584	1	nm0733780	actor	\N	["Mariano Díaz de León"]
tt7359584	2	nm0260885	actress	\N	["Blanca Garza Robles"]
tt7359584	3	nm0597289	actress	\N	["Mirna Ballesteros Mendizábal"]
tt7359584	4	nm0635351	actor	\N	["Daniel Díaz"]
tt7359584	5	nm0348735	director	\N	\N
tt7359584	6	nm0684012	director	\N	\N
tt7359584	7	nm0737924	director	\N	\N
tt7359584	8	nm1424225	writer	\N	\N
tt7359584	9	nm1386702	writer	\N	\N
tt7359586	1	nm3853966	self	\N	["Self - Host"]
tt7359586	2	nm9124473	director	\N	\N
tt7359586	3	nm7759843	editor	\N	\N
tt7359586	4	nm9134784	editor	\N	\N
tt7359586	5	nm5679291	editor	senior editor	\N
tt7359588	10	nm0734570	writer	story	\N
tt7359588	1	nm0733780	actor	\N	["Mariano Díaz de León"]
tt7359588	2	nm0260885	actress	\N	["Blanca Garza Robles"]
tt7359588	3	nm0597289	actress	\N	["Mirna Ballesteros Mendizábal"]
tt7359588	4	nm0635351	actor	\N	["Daniel Díaz"]
tt7359588	5	nm0348735	director	\N	\N
tt7359588	6	nm0684012	director	\N	\N
tt7359588	7	nm0737924	director	\N	\N
tt7359588	8	nm1424225	writer	\N	\N
tt7359588	9	nm1386702	writer	\N	\N
tt7359590	10	nm0734570	writer	story	\N
tt7359590	1	nm0733780	actor	\N	["Mariano Díaz de León"]
tt7359590	2	nm0260885	actress	\N	["Blanca Garza Robles"]
tt7359590	3	nm0597289	actress	\N	["Mirna Ballesteros Mendizábal"]
tt7359590	4	nm0635351	actor	\N	["Daniel Díaz"]
tt7359590	5	nm0348735	director	\N	\N
tt7359590	6	nm0684012	director	\N	\N
tt7359590	7	nm0737924	director	\N	\N
tt7359590	8	nm1424225	writer	\N	\N
tt7359590	9	nm1386702	writer	\N	\N
tt7359592	10	nm0734570	writer	story	\N
tt7359592	1	nm0733780	actor	\N	["Mariano Díaz de León"]
tt7359592	2	nm0260885	actress	\N	["Blanca Garza Robles"]
tt7359592	3	nm0597289	actress	\N	["Mirna Ballesteros Mendizábal"]
tt7359592	4	nm0635351	actor	\N	["Daniel Díaz"]
tt7359592	5	nm0348735	director	\N	\N
tt7359592	6	nm0684012	director	\N	\N
tt7359592	7	nm0737924	director	\N	\N
tt7359592	8	nm1424225	writer	\N	\N
tt7359592	9	nm1386702	writer	\N	\N
tt7359594	10	nm0734570	writer	story	\N
tt7359594	1	nm0733780	actor	\N	["Mariano Díaz de León"]
tt7359594	2	nm0260885	actress	\N	["Blanca Garza Robles"]
tt7359594	3	nm0597289	actress	\N	["Mirna Ballesteros Mendizábal"]
tt7359594	4	nm0635351	actor	\N	["Daniel Díaz"]
tt7359594	5	nm0348735	director	\N	\N
tt7359594	6	nm0684012	director	\N	\N
tt7359594	7	nm0737924	director	\N	\N
tt7359594	8	nm1424225	writer	\N	\N
tt7359594	9	nm1386702	writer	\N	\N
tt7359596	10	nm0734570	writer	story	\N
tt7359596	1	nm0733780	actor	\N	["Mariano Díaz de León"]
tt7359596	2	nm0260885	actress	\N	["Blanca Garza Robles"]
tt7359596	3	nm0597289	actress	\N	["Mirna Ballesteros Mendizábal"]
tt7359596	4	nm0635351	actor	\N	["Daniel Díaz"]
tt7359596	5	nm0348735	director	\N	\N
tt7359596	6	nm0684012	director	\N	\N
tt7359596	7	nm0737924	director	\N	\N
tt7359596	8	nm1424225	writer	\N	\N
tt7359596	9	nm1386702	writer	\N	\N
tt7359598	10	nm0734570	writer	story	\N
tt7359598	1	nm0733780	actor	\N	["Mariano Díaz de León"]
tt7359598	2	nm0260885	actress	\N	["Blanca Garza Robles"]
tt7359598	3	nm0597289	actress	\N	["Mirna Ballesteros Mendizábal"]
tt7359598	4	nm0635351	actor	\N	["Daniel Díaz"]
tt7359598	5	nm0348735	director	\N	\N
tt7359598	6	nm0684012	director	\N	\N
tt7359598	7	nm0737924	director	\N	\N
tt7359598	8	nm1424225	writer	\N	\N
tt7359598	9	nm1386702	writer	\N	\N
tt7359600	1	nm4295991	actor	\N	["Dad"]
tt7359600	2	nm9264632	actor	\N	["Rider"]
tt7359600	3	nm6282083	actress	\N	["Grammie"]
tt7359600	4	nm3549391	actor	\N	["Wolfie"]
tt7359602	10	nm0734570	writer	story	\N
tt7359602	1	nm0733780	actor	\N	["Mariano Díaz de León"]
tt7359602	2	nm0260885	actress	\N	["Blanca Garza Robles"]
tt7359602	3	nm0597289	actress	\N	["Mirna Ballesteros Mendizábal"]
tt7359602	4	nm0635351	actor	\N	["Daniel Díaz"]
tt7359602	5	nm0348735	director	\N	\N
tt7359602	6	nm0684012	director	\N	\N
tt7359602	7	nm0737924	director	\N	\N
tt7359602	8	nm1424225	writer	\N	\N
tt7359602	9	nm1386702	writer	\N	\N
tt7359604	10	nm2160742	writer	\N	\N
tt7359604	1	nm0260942	actress	\N	["Luna Mendoza"]
tt7359604	2	nm0576662	actor	\N	["Mauricio García"]
tt7359604	3	nm0478680	actor	\N	["Rodrigo Lombardo Villaverde"]
tt7359604	4	nm0312121	actress	\N	["Daniela Lombardo Alonso"]
tt7359604	5	nm2161297	director	\N	\N
tt7359604	6	nm0897852	director	\N	\N
tt7359604	7	nm1642767	director	\N	\N
tt7359604	8	nm2156109	writer	\N	\N
tt7359604	9	nm1373848	writer	\N	\N
tt7359606	10	nm0734570	writer	story	\N
tt7359606	1	nm0733780	actor	\N	["Mariano Díaz de León"]
tt7359606	2	nm0260885	actress	\N	["Blanca Garza Robles"]
tt7359606	3	nm0597289	actress	\N	["Mirna Ballesteros Mendizábal"]
tt7359606	4	nm0635351	actor	\N	["Daniel Díaz"]
tt7359606	5	nm0348735	director	\N	\N
tt7359606	6	nm0684012	director	\N	\N
tt7359606	7	nm0737924	director	\N	\N
tt7359606	8	nm1424225	writer	\N	\N
tt7359606	9	nm1386702	writer	\N	\N
tt7359608	1	nm6449545	actor	\N	["Boxer"]
tt7359610	10	nm0734570	writer	story	\N
tt7359610	1	nm0733780	actor	\N	["Mariano Díaz de León"]
tt7359610	2	nm0260885	actress	\N	["Blanca Garza Robles"]
tt7359610	3	nm0597289	actress	\N	["Mirna Ballesteros Mendizábal"]
tt7359610	4	nm0635351	actor	\N	["Daniel Díaz"]
tt7359610	5	nm0348735	director	\N	\N
tt7359610	6	nm0684012	director	\N	\N
tt7359610	7	nm0737924	director	\N	\N
tt7359610	8	nm1424225	writer	\N	\N
tt7359610	9	nm1386702	writer	\N	\N
tt7359612	10	nm0734570	writer	story	\N
tt7359612	1	nm0733780	actor	\N	["Mariano Díaz de León"]
tt7359612	2	nm0260885	actress	\N	["Blanca Garza Robles"]
tt7359612	3	nm0597289	actress	\N	["Mirna Ballesteros Mendizábal"]
tt7359612	4	nm0635351	actor	\N	["Daniel Díaz"]
tt7359612	5	nm0348735	director	\N	\N
tt7359612	6	nm0684012	director	\N	\N
tt7359612	7	nm0737924	director	\N	\N
tt7359612	8	nm1424225	writer	\N	\N
tt7359612	9	nm1386702	writer	\N	\N
tt7359616	10	nm1444176	composer	\N	\N
tt7359616	1	nm0306182	actress	\N	["Daniela Duarte"]
tt7359616	2	nm0487242	actor	\N	["Juan Carlos Domínguez"]
tt7359616	3	nm0535763	actress	\N	["Fernanda Pacheco"]
tt7359616	4	nm1087514	actress	\N	["Lorena Álvarez"]
tt7359616	5	nm0602600	director	\N	\N
tt7359616	6	nm0721208	director	\N	\N
tt7359616	7	nm0261834	writer	story	\N
tt7359616	8	nm1104085	writer	story	\N
tt7359616	9	nm1467700	writer	literary advisor	\N
tt7359618	10	nm0734570	writer	story	\N
tt7359618	1	nm0733780	actor	\N	["Mariano Díaz de León"]
tt7359618	2	nm0260885	actress	\N	["Blanca Garza Robles"]
tt7359618	3	nm0597289	actress	\N	["Mirna Ballesteros Mendizábal"]
tt7359618	4	nm0635351	actor	\N	["Daniel Díaz"]
tt7359618	5	nm0348735	director	\N	\N
tt7359618	6	nm0684012	director	\N	\N
tt7359618	7	nm0737924	director	\N	\N
tt7359618	8	nm1424225	writer	\N	\N
tt7359618	9	nm1386702	writer	\N	\N
tt7359620	10	nm1444176	composer	\N	\N
tt7359620	1	nm0306182	actress	\N	["Daniela Duarte"]
tt7359620	2	nm0487242	actor	\N	["Juan Carlos Domínguez"]
tt7359620	3	nm0535763	actress	\N	["Fernanda Pacheco"]
tt7359620	4	nm1087514	actress	\N	["Lorena Álvarez"]
tt7359620	5	nm0602600	director	\N	\N
tt7359620	6	nm0721208	director	\N	\N
tt7359620	7	nm0261834	writer	story	\N
tt7359620	8	nm1104085	writer	story	\N
tt7359620	9	nm1467700	writer	literary advisor	\N
tt7359622	1	nm3853966	self	\N	["Self - Host"]
tt7359622	2	nm9124473	director	\N	\N
tt7359622	3	nm7759843	editor	\N	\N
tt7359622	4	nm9134784	editor	\N	\N
tt7359622	5	nm5679291	editor	senior editor	\N
tt7359624	10	nm1444176	composer	\N	\N
tt7359624	1	nm0306182	actress	\N	["Daniela Duarte"]
tt7359624	2	nm0487242	actor	\N	["Juan Carlos Domínguez"]
tt7359624	3	nm0535763	actress	\N	["Fernanda Pacheco"]
tt7359624	4	nm1087514	actress	\N	["Lorena Álvarez"]
tt7359624	5	nm0602600	director	\N	\N
tt7359624	6	nm0721208	director	\N	\N
tt7359624	7	nm0261834	writer	story	\N
tt7359624	8	nm1104085	writer	story	\N
tt7359624	9	nm1467700	writer	literary advisor	\N
tt7359628	1	nm7664708	writer	story editor	\N
tt7359628	2	nm5114690	writer	story editor	\N
tt7359630	1	nm3853966	self	\N	["Self - Host"]
tt7359630	2	nm9124473	director	\N	\N
tt7359630	3	nm7759843	editor	\N	\N
tt7359630	4	nm9134784	editor	\N	\N
tt7359630	5	nm5679291	editor	senior editor	\N
tt7359632	10	nm1444176	composer	\N	\N
tt7359632	1	nm0306182	actress	\N	["Daniela Duarte"]
tt7359632	2	nm0487242	actor	\N	["Juan Carlos Domínguez"]
tt7359632	3	nm0535763	actress	\N	["Fernanda Pacheco"]
tt7359632	4	nm1087514	actress	\N	["Lorena Álvarez"]
tt7359632	5	nm0602600	director	\N	\N
tt7359632	6	nm0721208	director	\N	\N
tt7359632	7	nm0261834	writer	story	\N
tt7359632	8	nm1104085	writer	story	\N
tt7359632	9	nm1467700	writer	literary advisor	\N
tt7359634	10	nm1444176	composer	\N	\N
tt7359634	1	nm0306182	actress	\N	["Daniela Duarte"]
tt7359634	2	nm0487242	actor	\N	["Juan Carlos Domínguez"]
tt7359634	3	nm0535763	actress	\N	["Fernanda Pacheco"]
tt7359634	4	nm1087514	actress	\N	["Lorena Álvarez"]
tt7359634	5	nm0602600	director	\N	\N
tt7359634	6	nm0721208	director	\N	\N
tt7359634	7	nm0261834	writer	story	\N
tt7359634	8	nm1104085	writer	story	\N
tt7359634	9	nm1467700	writer	literary advisor	\N
tt7359636	10	nm1444176	composer	\N	\N
tt7359636	1	nm0306182	actress	\N	["Daniela Duarte"]
tt7359636	2	nm0487242	actor	\N	["Juan Carlos Domínguez"]
tt7359636	3	nm0535763	actress	\N	["Fernanda Pacheco"]
tt7359636	4	nm1087514	actress	\N	["Lorena Álvarez"]
tt7359636	5	nm0602600	director	\N	\N
tt7359636	6	nm0721208	director	\N	\N
tt7359636	7	nm0261834	writer	story	\N
tt7359636	8	nm1104085	writer	story	\N
tt7359636	9	nm1467700	writer	literary advisor	\N
tt7359638	10	nm2160742	writer	\N	\N
tt7359638	1	nm0260942	actress	\N	["Luna Mendoza"]
tt7359638	2	nm0576662	actor	\N	["Mauricio García"]
tt7359638	3	nm0478680	actor	\N	["Rodrigo Lombardo Villaverde"]
tt7359638	4	nm0312121	actress	\N	["Daniela Lombardo Alonso"]
tt7359638	5	nm2161297	director	\N	\N
tt7359638	6	nm0897852	director	\N	\N
tt7359638	7	nm1642767	director	\N	\N
tt7359638	8	nm2156109	writer	\N	\N
tt7359638	9	nm1373848	writer	\N	\N
tt7359640	10	nm1444176	composer	\N	\N
tt7359640	1	nm0306182	actress	\N	["Daniela Duarte"]
tt7359640	2	nm0487242	actor	\N	["Juan Carlos Domínguez"]
tt7359640	3	nm0535763	actress	\N	["Fernanda Pacheco"]
tt7359640	4	nm1087514	actress	\N	["Lorena Álvarez"]
tt7359640	5	nm0602600	director	\N	\N
tt7359640	6	nm0721208	director	\N	\N
tt7359640	7	nm0261834	writer	story	\N
tt7359640	8	nm1104085	writer	story	\N
tt7359640	9	nm1467700	writer	literary advisor	\N
tt7359642	10	nm1444176	composer	\N	\N
tt7359642	1	nm0306182	actress	\N	["Daniela Duarte"]
tt7359642	2	nm0487242	actor	\N	["Juan Carlos Domínguez"]
tt7359642	3	nm0535763	actress	\N	["Fernanda Pacheco"]
tt7359642	4	nm1087514	actress	\N	["Lorena Álvarez"]
tt7359642	5	nm0602600	director	\N	\N
tt7359642	6	nm0721208	director	\N	\N
tt7359642	7	nm0261834	writer	story	\N
tt7359642	8	nm1104085	writer	story	\N
tt7359642	9	nm1467700	writer	literary advisor	\N
tt7359644	1	nm7664708	writer	story editor	\N
tt7359644	2	nm5114690	writer	story editor	\N
tt7359646	1	nm6739597	actor	\N	["L'impresario"]
tt7359646	2	nm9264656	actress	\N	["La harpiste"]
tt7359646	3	nm9264655	director	\N	\N
tt7359648	10	nm1444176	composer	\N	\N
tt7359648	1	nm0306182	actress	\N	["Daniela Duarte"]
tt7359648	2	nm0487242	actor	\N	["Juan Carlos Domínguez"]
tt7359648	3	nm0535763	actress	\N	["Fernanda Pacheco"]
tt7359648	4	nm1087514	actress	\N	["Lorena Álvarez"]
tt7359648	5	nm0602600	director	\N	\N
tt7359648	6	nm0721208	director	\N	\N
tt7359648	7	nm0261834	writer	story	\N
tt7359648	8	nm1104085	writer	story	\N
tt7359648	9	nm1467700	writer	literary advisor	\N
tt7359650	10	nm1444176	composer	\N	\N
tt7359650	1	nm0306182	actress	\N	["Daniela Duarte"]
tt7359650	2	nm0487242	actor	\N	["Juan Carlos Domínguez"]
tt7359650	3	nm0535763	actress	\N	["Fernanda Pacheco"]
tt7359650	4	nm1087514	actress	\N	["Lorena Álvarez"]
tt7359650	5	nm0602600	director	\N	\N
tt7359650	6	nm0721208	director	\N	\N
tt7359650	7	nm0261834	writer	story	\N
tt7359650	8	nm1104085	writer	story	\N
tt7359650	9	nm1467700	writer	literary advisor	\N
tt7359652	1	nm3853966	self	\N	["Self - Host"]
tt7359652	2	nm9288066	self	\N	["Self - Co-Host"]
tt7359652	3	nm9124473	director	\N	\N
tt7359652	4	nm7759843	editor	\N	\N
tt7359652	5	nm9134784	editor	\N	\N
tt7359652	6	nm5679291	editor	senior editor	\N
tt7359656	10	nm1444176	composer	\N	\N
tt7359656	1	nm0306182	actress	\N	["Daniela Duarte"]
tt7359656	2	nm0487242	actor	\N	["Juan Carlos Domínguez"]
tt7359656	3	nm0535763	actress	\N	["Fernanda Pacheco"]
tt7359656	4	nm1087514	actress	\N	["Lorena Álvarez"]
tt7359656	5	nm0602600	director	\N	\N
tt7359656	6	nm0721208	director	\N	\N
tt7359656	7	nm0261834	writer	story	\N
tt7359656	8	nm1104085	writer	story	\N
tt7359656	9	nm1467700	writer	literary advisor	\N
tt7359658	10	nm1444176	composer	\N	\N
tt7359658	1	nm0306182	actress	\N	["Daniela Duarte"]
tt7359658	2	nm0487242	actor	\N	["Juan Carlos Domínguez"]
tt7359658	3	nm0535763	actress	\N	["Fernanda Pacheco"]
tt7359658	4	nm1087514	actress	\N	["Lorena Álvarez"]
tt7359658	5	nm0602600	director	\N	\N
tt7359658	6	nm0721208	director	\N	\N
tt7359658	7	nm0261834	writer	story	\N
