tconst	ordering	nconst	category	job	characters
tt10838840	3	nm0144531	self	\N	["Self"]
tt10838840	4	nm1004129	self	\N	["Self"]
tt10838840	5	nm10933130	self	\N	["Self"]
tt10838840	6	nm10297878	self	\N	["Self"]
tt10838840	7	nm0554016	self	\N	["Self"]
tt10838840	8	nm10933129	self	\N	["Self"]
tt10838840	9	nm10933134	self	\N	["Self"]
tt10838842	1	nm1359210	self	\N	["Self - Hostess"]
tt10838842	2	nm10297978	self	\N	["Self"]
tt10838842	3	nm0144531	self	\N	["Self"]
tt10838842	4	nm1004129	self	\N	["Self"]
tt10838842	5	nm10933130	self	\N	["Self"]
tt10838842	6	nm10297878	self	\N	["Self"]
tt10838842	7	nm0554016	self	\N	["Self"]
tt10838842	8	nm10933129	self	\N	["Self"]
tt10838842	9	nm10933134	self	\N	["Self"]
tt10838844	1	nm1359210	self	\N	["Self - Hostess"]
tt10838844	2	nm10297978	self	\N	["Self"]
tt10838844	3	nm0144531	self	\N	["Self"]
tt10838844	4	nm1004129	self	\N	["Self"]
tt10838844	5	nm10933130	self	\N	["Self"]
tt10838844	6	nm10297878	self	\N	["Self"]
tt10838844	7	nm0554016	self	\N	["Self"]
tt10838844	8	nm10933129	self	\N	["Self"]
tt10838844	9	nm10933134	self	\N	["Self"]
tt10838846	1	nm1359210	self	\N	["Self - Hostess"]
tt10838846	2	nm10297978	self	\N	["Self"]
tt10838846	3	nm0144531	self	\N	["Self"]
tt10838846	4	nm1004129	self	\N	["Self"]
tt10838846	5	nm10933130	self	\N	["Self"]
tt10838846	6	nm10297878	self	\N	["Self"]
tt10838846	7	nm0554016	self	\N	["Self"]
tt10838846	8	nm10933129	self	\N	["Self"]
tt10838846	9	nm10933134	self	\N	["Self"]
tt10838848	1	nm1359210	self	\N	["Self - Hostess"]
tt10838848	2	nm10297978	self	\N	["Self"]
tt10838848	3	nm0144531	self	\N	["Self"]
tt10838848	4	nm1004129	self	\N	["Self"]
tt10838848	5	nm10933130	self	\N	["Self"]
tt10838848	6	nm10297878	self	\N	["Self"]
tt10838848	7	nm0554016	self	\N	["Self"]
tt10838848	8	nm10933129	self	\N	["Self"]
tt10838848	9	nm10933134	self	\N	["Self"]
tt10838850	1	nm1359210	self	\N	["Self - Hostess"]
tt10838850	2	nm10297978	self	\N	["Self"]
tt10838850	3	nm0144531	self	\N	["Self"]
tt10838850	4	nm1004129	self	\N	["Self"]
tt10838850	5	nm10933130	self	\N	["Self"]
tt10838850	6	nm10297878	self	\N	["Self"]
tt10838850	7	nm0554016	self	\N	["Self"]
tt10838850	8	nm10933129	self	\N	["Self"]
tt10838850	9	nm10933134	self	\N	["Self"]
tt10838852	1	nm1359210	self	\N	["Self - Hostess"]
tt10838852	2	nm10297978	self	\N	["Self"]
tt10838852	3	nm0144531	self	\N	["Self"]
tt10838852	4	nm1004129	self	\N	["Self"]
tt10838852	5	nm10933130	self	\N	["Self"]
tt10838852	6	nm10297878	self	\N	["Self"]
tt10838852	7	nm0554016	self	\N	["Self"]
tt10838852	8	nm10933129	self	\N	["Self"]
tt10838852	9	nm10933134	self	\N	["Self"]
tt10838856	1	nm1359210	self	\N	["Self - Hostess"]
tt10838856	2	nm10297978	self	\N	["Self"]
tt10838856	3	nm0144531	self	\N	["Self"]
tt10838856	4	nm1004129	self	\N	["Self"]
tt10838856	5	nm10933130	self	\N	["Self"]
tt10838856	6	nm10297878	self	\N	["Self"]
tt10838856	7	nm0554016	self	\N	["Self"]
tt10838856	8	nm10933129	self	\N	["Self"]
tt10838856	9	nm10933134	self	\N	["Self"]
tt10838858	1	nm1359210	self	\N	["Self - Hostess"]
tt10838858	2	nm10297978	self	\N	["Self"]
tt10838858	3	nm0144531	self	\N	["Self"]
tt10838858	4	nm1004129	self	\N	["Self"]
tt10838858	5	nm10933130	self	\N	["Self"]
tt10838858	6	nm10297878	self	\N	["Self"]
tt10838858	7	nm0554016	self	\N	["Self"]
tt10838858	8	nm10933129	self	\N	["Self"]
tt10838858	9	nm10933134	self	\N	["Self"]
tt10838860	1	nm1359210	self	\N	["Self - Hostess"]
tt10838860	2	nm10297978	self	\N	["Self"]
tt10838860	3	nm0144531	self	\N	["Self"]
tt10838860	4	nm1004129	self	\N	["Self"]
tt10838860	5	nm10933130	self	\N	["Self"]
tt10838860	6	nm10297878	self	\N	["Self"]
tt10838860	7	nm0554016	self	\N	["Self"]
tt10838860	8	nm10933129	self	\N	["Self"]
tt10838860	9	nm10933134	self	\N	["Self"]
tt10838862	1	nm1359210	self	\N	["Self - Hostess"]
tt10838862	2	nm10297978	self	\N	["Self"]
tt10838862	3	nm0144531	self	\N	["Self"]
tt10838862	4	nm1004129	self	\N	["Self"]
tt10838862	5	nm10933130	self	\N	["Self"]
tt10838862	6	nm10297878	self	\N	["Self"]
tt10838862	7	nm0554016	self	\N	["Self"]
tt10838862	8	nm10933129	self	\N	["Self"]
tt10838862	9	nm10933134	self	\N	["Self"]
tt10838864	1	nm1359210	self	\N	["Self - Hostess"]
tt10838864	2	nm10297978	self	\N	["Self"]
tt10838864	3	nm0144531	self	\N	["Self"]
tt10838864	4	nm1004129	self	\N	["Self"]
tt10838864	5	nm10933130	self	\N	["Self"]
tt10838864	6	nm10297878	self	\N	["Self"]
tt10838864	7	nm0554016	self	\N	["Self"]
tt10838864	8	nm10933129	self	\N	["Self"]
tt10838864	9	nm10933134	self	\N	["Self"]
tt10838866	1	nm1359210	self	\N	["Self - Hostess"]
tt10838866	2	nm10297978	self	\N	["Self"]
tt10838866	3	nm0144531	self	\N	["Self"]
tt10838866	4	nm1004129	self	\N	["Self"]
tt10838866	5	nm10933130	self	\N	["Self"]
tt10838866	6	nm10297878	self	\N	["Self"]
tt10838866	7	nm0554016	self	\N	["Self"]
tt10838866	8	nm10933129	self	\N	["Self"]
tt10838866	9	nm10933134	self	\N	["Self"]
tt10838868	1	nm1359210	self	\N	["Self - Hostess"]
tt10838868	2	nm10297978	self	\N	["Self"]
tt10838868	3	nm0144531	self	\N	["Self"]
tt10838868	4	nm1004129	self	\N	["Self"]
tt10838868	5	nm10933130	self	\N	["Self"]
tt10838868	6	nm10297878	self	\N	["Self"]
tt10838868	7	nm0554016	self	\N	["Self"]
tt10838868	8	nm10933129	self	\N	["Self"]
tt10838868	9	nm10933134	self	\N	["Self"]
tt10838870	1	nm1359210	self	\N	["Self - Hostess"]
tt10838870	2	nm10297978	self	\N	["Self"]
tt10838870	3	nm0144531	self	\N	["Self"]
tt10838870	4	nm1004129	self	\N	["Self"]
tt10838870	5	nm10933130	self	\N	["Self"]
tt10838870	6	nm10297878	self	\N	["Self"]
tt10838870	7	nm0554016	self	\N	["Self"]
tt10838870	8	nm10933129	self	\N	["Self"]
tt10838870	9	nm10933134	self	\N	["Self"]
tt10838872	1	nm1359210	self	\N	["Self - Hostess"]
tt10838872	2	nm10297978	self	\N	["Self"]
tt10838872	3	nm0144531	self	\N	["Self"]
tt10838872	4	nm1004129	self	\N	["Self"]
tt10838872	5	nm10933130	self	\N	["Self"]
tt10838872	6	nm10297878	self	\N	["Self"]
tt10838872	7	nm0554016	self	\N	["Self"]
tt10838872	8	nm10933129	self	\N	["Self"]
tt10838872	9	nm10933134	self	\N	["Self"]
tt10838874	1	nm1359210	self	\N	["Self - Hostess"]
tt10838874	2	nm10297978	self	\N	["Self"]
tt10838874	3	nm0144531	self	\N	["Self"]
tt10838874	4	nm1004129	self	\N	["Self"]
tt10838874	5	nm10933130	self	\N	["Self"]
tt10838874	6	nm10297878	self	\N	["Self"]
tt10838874	7	nm0554016	self	\N	["Self"]
tt10838874	8	nm10933129	self	\N	["Self"]
tt10838874	9	nm10933134	self	\N	["Self"]
tt10838876	1	nm1359210	self	\N	["Self - Hostess"]
tt10838876	2	nm10297978	self	\N	["Self"]
tt10838876	3	nm0144531	self	\N	["Self"]
tt10838876	4	nm1004129	self	\N	["Self"]
tt10838876	5	nm10933130	self	\N	["Self"]
tt10838876	6	nm10297878	self	\N	["Self"]
tt10838876	7	nm0554016	self	\N	["Self"]
tt10838876	8	nm10933129	self	\N	["Self"]
tt10838876	9	nm10933134	self	\N	["Self"]
tt10838878	1	nm1359210	self	\N	["Self - Hostess"]
tt10838878	2	nm10297978	self	\N	["Self"]
tt10838878	3	nm0144531	self	\N	["Self"]
tt10838878	4	nm1004129	self	\N	["Self"]
tt10838878	5	nm10933130	self	\N	["Self"]
tt10838878	6	nm10297878	self	\N	["Self"]
tt10838878	7	nm0554016	self	\N	["Self"]
tt10838878	8	nm10933129	self	\N	["Self"]
tt10838878	9	nm10933134	self	\N	["Self"]
tt10838882	1	nm1359210	self	\N	["Self - Hostess"]
tt10838882	2	nm10297978	self	\N	["Self"]
tt10838882	3	nm0144531	self	\N	["Self"]
tt10838882	4	nm1004129	self	\N	["Self"]
tt10838882	5	nm10933130	self	\N	["Self"]
tt10838882	6	nm10297878	self	\N	["Self"]
tt10838882	7	nm0554016	self	\N	["Self"]
tt10838882	8	nm10933129	self	\N	["Self"]
tt10838882	9	nm10933134	self	\N	["Self"]
tt10838884	1	nm1359210	self	\N	["Self - Hostess"]
tt10838884	2	nm10297978	self	\N	["Self"]
tt10838884	3	nm0144531	self	\N	["Self"]
tt10838884	4	nm1004129	self	\N	["Self"]
tt10838884	5	nm10933130	self	\N	["Self"]
tt10838884	6	nm10297878	self	\N	["Self"]
tt10838884	7	nm0554016	self	\N	["Self"]
tt10838884	8	nm10933129	self	\N	["Self"]
tt10838884	9	nm10933134	self	\N	["Self"]
tt10838886	1	nm1359210	self	\N	["Self - Hostess"]
tt10838886	2	nm10297978	self	\N	["Self"]
tt10838886	3	nm0144531	self	\N	["Self"]
tt10838886	4	nm1004129	self	\N	["Self"]
tt10838886	5	nm10933130	self	\N	["Self"]
tt10838886	6	nm10297878	self	\N	["Self"]
tt10838886	7	nm0554016	self	\N	["Self"]
tt10838886	8	nm10933129	self	\N	["Self"]
tt10838886	9	nm10933134	self	\N	["Self"]
tt10838888	1	nm1359210	self	\N	["Self - Hostess"]
tt10838888	2	nm10297978	self	\N	["Self"]
tt10838888	3	nm0144531	self	\N	["Self"]
tt10838888	4	nm1004129	self	\N	["Self"]
tt10838888	5	nm10933130	self	\N	["Self"]
tt10838888	6	nm10297878	self	\N	["Self"]
tt10838888	7	nm0554016	self	\N	["Self"]
tt10838888	8	nm10933129	self	\N	["Self"]
tt10838888	9	nm10933134	self	\N	["Self"]
tt10838890	1	nm1359210	self	\N	["Self - Hostess"]
tt10838890	2	nm10297978	self	\N	["Self"]
tt10838890	3	nm0144531	self	\N	["Self"]
tt10838890	4	nm1004129	self	\N	["Self"]
tt10838890	5	nm10933130	self	\N	["Self"]
tt10838890	6	nm10297878	self	\N	["Self"]
tt10838890	7	nm0554016	self	\N	["Self"]
tt10838890	8	nm10933129	self	\N	["Self"]
tt10838890	9	nm10933134	self	\N	["Self"]
tt10838892	1	nm1359210	self	\N	["Self - Hostess"]
tt10838892	2	nm10297978	self	\N	["Self"]
tt10838892	3	nm0144531	self	\N	["Self"]
tt10838892	4	nm1004129	self	\N	["Self"]
tt10838892	5	nm10933130	self	\N	["Self"]
tt10838892	6	nm10297878	self	\N	["Self"]
tt10838892	7	nm0554016	self	\N	["Self"]
tt10838892	8	nm10933129	self	\N	["Self"]
tt10838892	9	nm10933134	self	\N	["Self"]
tt10838894	1	nm1359210	self	\N	["Self - Hostess"]
tt10838894	2	nm10297978	self	\N	["Self"]
tt10838894	3	nm0144531	self	\N	["Self"]
tt10838894	4	nm1004129	self	\N	["Self"]
tt10838894	5	nm10933130	self	\N	["Self"]
tt10838894	6	nm10297878	self	\N	["Self"]
tt10838894	7	nm0554016	self	\N	["Self"]
tt10838894	8	nm10933129	self	\N	["Self"]
tt10838894	9	nm10933134	self	\N	["Self"]
tt10838896	1	nm1359210	self	\N	["Self - Hostess"]
tt10838896	2	nm10297978	self	\N	["Self"]
tt10838896	3	nm0144531	self	\N	["Self"]
tt10838896	4	nm1004129	self	\N	["Self"]
tt10838896	5	nm10933130	self	\N	["Self"]
tt10838896	6	nm10297878	self	\N	["Self"]
tt10838896	7	nm0554016	self	\N	["Self"]
tt10838896	8	nm10933129	self	\N	["Self"]
tt10838896	9	nm10933134	self	\N	["Self"]
tt10838898	10	nm0831410	self	\N	["Self - Host"]
tt10838898	1	nm0049852	self	\N	["Self - Announcer"]
tt10838898	2	nm0001982	self	\N	["Self - Regular Panelist"]
tt10838898	3	nm0140946	self	\N	["Self - Guest"]
tt10838898	4	nm0307500	self	\N	["Self - Regular Panelist"]
tt10838898	5	nm0417055	self	\N	["Self - Regular Panelist"]
tt10838898	6	nm0443401	self	\N	["Self - Regular Panelist"]
tt10838898	7	nm0519160	self	\N	["Self - Regular Panelist"]
tt10838898	8	nm0553014	self	\N	["Self - Regular Panelist"]
tt10838898	9	nm0606593	self	\N	["Self - Guest"]
tt10838902	1	nm1359210	self	\N	["Self - Hostess"]
tt10838902	2	nm10297978	self	\N	["Self"]
tt10838902	3	nm0144531	self	\N	["Self"]
tt10838902	4	nm1004129	self	\N	["Self"]
tt10838902	5	nm10933130	self	\N	["Self"]
tt10838902	6	nm10297878	self	\N	["Self"]
tt10838902	7	nm0554016	self	\N	["Self"]
tt10838902	8	nm10933129	self	\N	["Self"]
tt10838902	9	nm10933134	self	\N	["Self"]
tt10838904	1	nm1359210	self	\N	["Self - Hostess"]
tt10838904	2	nm10297978	self	\N	["Self"]
tt10838904	3	nm0144531	self	\N	["Self"]
tt10838904	4	nm1004129	self	\N	["Self"]
tt10838904	5	nm10933130	self	\N	["Self"]
tt10838904	6	nm10297878	self	\N	["Self"]
tt10838904	7	nm0554016	self	\N	["Self"]
tt10838904	8	nm10933129	self	\N	["Self"]
tt10838904	9	nm10933134	self	\N	["Self"]
tt10838906	1	nm1359210	self	\N	["Self - Hostess"]
tt10838906	2	nm10297978	self	\N	["Self"]
tt10838906	3	nm0144531	self	\N	["Self"]
tt10838906	4	nm1004129	self	\N	["Self"]
tt10838906	5	nm10933130	self	\N	["Self"]
tt10838906	6	nm10297878	self	\N	["Self"]
tt10838906	7	nm0554016	self	\N	["Self"]
tt10838906	8	nm10933129	self	\N	["Self"]
tt10838906	9	nm10933134	self	\N	["Self"]
tt10838908	1	nm1359210	self	\N	["Self - Hostess"]
tt10838908	2	nm10297978	self	\N	["Self"]
tt10838908	3	nm0144531	self	\N	["Self"]
tt10838908	4	nm1004129	self	\N	["Self"]
tt10838908	5	nm10933130	self	\N	["Self"]
tt10838908	6	nm10297878	self	\N	["Self"]
tt10838908	7	nm0554016	self	\N	["Self"]
tt10838908	8	nm10933129	self	\N	["Self"]
tt10838908	9	nm10933134	self	\N	["Self"]
tt10838910	1	nm1359210	self	\N	["Self - Hostess"]
tt10838910	2	nm10297978	self	\N	["Self"]
tt10838910	3	nm0144531	self	\N	["Self"]
tt10838910	4	nm1004129	self	\N	["Self"]
tt10838910	5	nm10933130	self	\N	["Self"]
tt10838910	6	nm10297878	self	\N	["Self"]
tt10838910	7	nm0554016	self	\N	["Self"]
tt10838910	8	nm10933129	self	\N	["Self"]
tt10838910	9	nm10933134	self	\N	["Self"]
tt10838912	1	nm1359210	self	\N	["Self - Hostess"]
tt10838912	2	nm10297978	self	\N	["Self"]
tt10838912	3	nm0144531	self	\N	["Self"]
tt10838912	4	nm1004129	self	\N	["Self"]
tt10838912	5	nm10933130	self	\N	["Self"]
tt10838912	6	nm10297878	self	\N	["Self"]
tt10838912	7	nm0554016	self	\N	["Self"]
tt10838912	8	nm10933129	self	\N	["Self"]
tt10838912	9	nm10933134	self	\N	["Self"]
tt10838914	1	nm1359210	self	\N	["Self - Hostess"]
tt10838914	2	nm10297978	self	\N	["Self"]
tt10838914	3	nm0144531	self	\N	["Self"]
tt10838914	4	nm1004129	self	\N	["Self"]
tt10838914	5	nm10933130	self	\N	["Self"]
tt10838914	6	nm10297878	self	\N	["Self"]
tt10838914	7	nm0554016	self	\N	["Self"]
tt10838914	8	nm10933129	self	\N	["Self"]
tt10838914	9	nm10933134	self	\N	["Self"]
tt10838916	1	nm1359210	self	\N	["Self - Hostess"]
tt10838916	2	nm10297978	self	\N	["Self"]
tt10838916	3	nm0144531	self	\N	["Self"]
tt10838916	4	nm1004129	self	\N	["Self"]
tt10838916	5	nm10933130	self	\N	["Self"]
tt10838916	6	nm10297878	self	\N	["Self"]
tt10838916	7	nm0554016	self	\N	["Self"]
tt10838916	8	nm10933129	self	\N	["Self"]
tt10838916	9	nm10933134	self	\N	["Self"]
tt10838918	1	nm1359210	self	\N	["Self - Hostess"]
tt10838918	2	nm10297978	self	\N	["Self"]
tt10838918	3	nm0144531	self	\N	["Self"]
tt10838918	4	nm1004129	self	\N	["Self"]
tt10838918	5	nm10933130	self	\N	["Self"]
tt10838918	6	nm10297878	self	\N	["Self"]
tt10838918	7	nm0554016	self	\N	["Self"]
tt10838918	8	nm10933129	self	\N	["Self"]
tt10838918	9	nm10933134	self	\N	["Self"]
tt10838920	1	nm1359210	self	\N	["Self - Hostess"]
tt10838920	2	nm10297978	self	\N	["Self"]
tt10838920	3	nm0144531	self	\N	["Self"]
tt10838920	4	nm1004129	self	\N	["Self"]
tt10838920	5	nm10933130	self	\N	["Self"]
tt10838920	6	nm10297878	self	\N	["Self"]
tt10838920	7	nm0554016	self	\N	["Self"]
tt10838920	8	nm10933129	self	\N	["Self"]
tt10838920	9	nm10933134	self	\N	["Self"]
tt10838922	1	nm1359210	self	\N	["Self - Hostess"]
tt10838922	2	nm10297978	self	\N	["Self"]
tt10838922	3	nm0144531	self	\N	["Self"]
tt10838922	4	nm1004129	self	\N	["Self"]
tt10838922	5	nm10933130	self	\N	["Self"]
tt10838922	6	nm10297878	self	\N	["Self"]
tt10838922	7	nm0554016	self	\N	["Self"]
tt10838922	8	nm10933129	self	\N	["Self"]
tt10838922	9	nm10933134	self	\N	["Self"]
tt10838924	1	nm1359210	self	\N	["Self - Hostess"]
tt10838924	2	nm10297978	self	\N	["Self"]
tt10838924	3	nm0144531	self	\N	["Self"]
tt10838924	4	nm1004129	self	\N	["Self"]
tt10838924	5	nm10933130	self	\N	["Self"]
tt10838924	6	nm10297878	self	\N	["Self"]
tt10838924	7	nm0554016	self	\N	["Self"]
tt10838924	8	nm10933129	self	\N	["Self"]
tt10838924	9	nm10933134	self	\N	["Self"]
tt10838926	1	nm1359210	self	\N	["Self - Hostess"]
tt10838926	2	nm10297978	self	\N	["Self"]
tt10838926	3	nm0144531	self	\N	["Self"]
tt10838926	4	nm1004129	self	\N	["Self"]
tt10838926	5	nm10933130	self	\N	["Self"]
tt10838926	6	nm10297878	self	\N	["Self"]
tt10838926	7	nm0554016	self	\N	["Self"]
tt10838926	8	nm10933129	self	\N	["Self"]
tt10838926	9	nm10933134	self	\N	["Self"]
tt10838928	1	nm1359210	self	\N	["Self - Hostess"]
tt10838928	2	nm10297978	self	\N	["Self"]
tt10838928	3	nm0144531	self	\N	["Self"]
tt10838928	4	nm1004129	self	\N	["Self"]
tt10838928	5	nm10933130	self	\N	["Self"]
tt10838928	6	nm10297878	self	\N	["Self"]
tt10838928	7	nm0554016	self	\N	["Self"]
tt10838928	8	nm10933129	self	\N	["Self"]
tt10838928	9	nm10933134	self	\N	["Self"]
tt10838930	1	nm1359210	self	\N	["Self - Hostess"]
tt10838930	2	nm10297978	self	\N	["Self"]
tt10838930	3	nm0144531	self	\N	["Self"]
tt10838930	4	nm1004129	self	\N	["Self"]
tt10838930	5	nm10933130	self	\N	["Self"]
tt10838930	6	nm10297878	self	\N	["Self"]
tt10838930	7	nm0554016	self	\N	["Self"]
tt10838930	8	nm10933129	self	\N	["Self"]
tt10838930	9	nm10933134	self	\N	["Self"]
tt10838932	1	nm1359210	self	\N	["Self - Hostess"]
tt10838932	2	nm10297978	self	\N	["Self"]
tt10838932	3	nm0144531	self	\N	["Self"]
tt10838932	4	nm1004129	self	\N	["Self"]
tt10838932	5	nm10933130	self	\N	["Self"]
tt10838932	6	nm10297878	self	\N	["Self"]
tt10838932	7	nm0554016	self	\N	["Self"]
tt10838932	8	nm10933129	self	\N	["Self"]
tt10838932	9	nm10933134	self	\N	["Self"]
tt10838934	1	nm1359210	self	\N	["Self - Hostess"]
tt10838934	2	nm10297978	self	\N	["Self"]
tt10838934	3	nm0144531	self	\N	["Self"]
tt10838934	4	nm1004129	self	\N	["Self"]
tt10838934	5	nm10933130	self	\N	["Self"]
tt10838934	6	nm10297878	self	\N	["Self"]
tt10838934	7	nm0554016	self	\N	["Self"]
tt10838934	8	nm10933129	self	\N	["Self"]
tt10838934	9	nm10933134	self	\N	["Self"]
tt10838936	1	nm1359210	self	\N	["Self - Hostess"]
tt10838936	2	nm10297978	self	\N	["Self"]
tt10838936	3	nm0144531	self	\N	["Self"]
tt10838936	4	nm1004129	self	\N	["Self"]
tt10838936	5	nm10933130	self	\N	["Self"]
tt10838936	6	nm10297878	self	\N	["Self"]
tt10838936	7	nm0554016	self	\N	["Self"]
tt10838936	8	nm10933129	self	\N	["Self"]
tt10838936	9	nm10933134	self	\N	["Self"]
tt10838938	1	nm1359210	self	\N	["Self - Hostess"]
tt10838938	2	nm10297978	self	\N	["Self"]
tt10838938	3	nm0144531	self	\N	["Self"]
tt10838938	4	nm1004129	self	\N	["Self"]
tt10838938	5	nm10933130	self	\N	["Self"]
tt10838938	6	nm10297878	self	\N	["Self"]
tt10838938	7	nm0554016	self	\N	["Self"]
tt10838938	8	nm10933129	self	\N	["Self"]
tt10838938	9	nm10933134	self	\N	["Self"]
tt10838940	1	nm1359210	self	\N	["Self - Hostess"]
tt10838940	2	nm10297978	self	\N	["Self"]
tt10838940	3	nm0144531	self	\N	["Self"]
tt10838940	4	nm1004129	self	\N	["Self"]
tt10838940	5	nm10933130	self	\N	["Self"]
tt10838940	6	nm10297878	self	\N	["Self"]
tt10838940	7	nm0554016	self	\N	["Self"]
tt10838940	8	nm10933129	self	\N	["Self"]
tt10838940	9	nm10933134	self	\N	["Self"]
tt10838944	1	nm10020090	actor	\N	["Narrator"]
tt10838944	2	nm10020092	actress	\N	["Narrator"]
tt10838944	3	nm10928484	composer	\N	\N
tt10838948	1	nm0001982	self	\N	["Self - Regular Panelist"]
tt10838948	2	nm0307500	self	\N	["Self - Regular Panelist"]
tt10838948	3	nm0417055	self	\N	["Self - Regular Panelist"]
tt10838948	4	nm0443401	self	\N	["Self - Regular Panelist"]
tt10838948	5	nm0519160	self	\N	["Self - Regular Panelist"]
tt10838948	6	nm0553014	self	\N	["Self - Regular Panelist"]
tt10838948	7	nm0587256	self	\N	["Self - Guest"]
tt10838948	8	nm0831410	self	\N	["Self - Host"]
tt10838948	9	nm0664273	self	\N	["Self - Guest"]
tt10838950	1	nm1359210	self	\N	["Self - Hostess"]
tt10838950	2	nm10297978	self	\N	["Self"]
tt10838950	3	nm0144531	self	\N	["Self"]
tt10838950	4	nm1004129	self	\N	["Self"]
tt10838950	5	nm10933130	self	\N	["Self"]
tt10838950	6	nm10297878	self	\N	["Self"]
tt10838950	7	nm0554016	self	\N	["Self"]
tt10838950	8	nm10933129	self	\N	["Self"]
tt10838950	9	nm10933134	self	\N	["Self"]
tt10838952	1	nm1359210	self	\N	["Self - Hostess"]
tt10838952	2	nm10297978	self	\N	["Self"]
tt10838952	3	nm0144531	self	\N	["Self"]
tt10838952	4	nm1004129	self	\N	["Self"]
tt10838952	5	nm10933130	self	\N	["Self"]
tt10838952	6	nm10297878	self	\N	["Self"]
tt10838952	7	nm0554016	self	\N	["Self"]
tt10838952	8	nm10933129	self	\N	["Self"]
tt10838952	9	nm10933134	self	\N	["Self"]
tt10838954	1	nm1359210	self	\N	["Self - Hostess"]
tt10838954	2	nm10297978	self	\N	["Self"]
tt10838954	3	nm0144531	self	\N	["Self"]
tt10838954	4	nm1004129	self	\N	["Self"]
tt10838954	5	nm10933130	self	\N	["Self"]
tt10838954	6	nm10297878	self	\N	["Self"]
tt10838954	7	nm0554016	self	\N	["Self"]
tt10838954	8	nm10933129	self	\N	["Self"]
tt10838954	9	nm10933134	self	\N	["Self"]
tt10838956	1	nm1359210	self	\N	["Self - Hostess"]
tt10838956	2	nm10297978	self	\N	["Self"]
tt10838956	3	nm0144531	self	\N	["Self"]
tt10838956	4	nm1004129	self	\N	["Self"]
tt10838956	5	nm10933130	self	\N	["Self"]
tt10838956	6	nm10297878	self	\N	["Self"]
tt10838956	7	nm0554016	self	\N	["Self"]
tt10838956	8	nm10933129	self	\N	["Self"]
tt10838956	9	nm10933134	self	\N	["Self"]
tt10838958	1	nm1359210	self	\N	["Self - Hostess"]
tt10838958	2	nm10297978	self	\N	["Self"]
tt10838958	3	nm0144531	self	\N	["Self"]
tt10838958	4	nm1004129	self	\N	["Self"]
tt10838958	5	nm10933130	self	\N	["Self"]
tt10838958	6	nm10297878	self	\N	["Self"]
tt10838958	7	nm0554016	self	\N	["Self"]
tt10838958	8	nm10933129	self	\N	["Self"]
tt10838958	9	nm10933134	self	\N	["Self"]
tt10838960	1	nm1359210	self	\N	["Self - Hostess"]
tt10838960	2	nm10297978	self	\N	["Self"]
tt10838960	3	nm0144531	self	\N	["Self"]
tt10838960	4	nm1004129	self	\N	["Self"]
tt10838960	5	nm10933130	self	\N	["Self"]
tt10838960	6	nm10297878	self	\N	["Self"]
tt10838960	7	nm0554016	self	\N	["Self"]
tt10838960	8	nm10933129	self	\N	["Self"]
tt10838960	9	nm10933134	self	\N	["Self"]
tt10838962	1	nm1359210	self	\N	["Self - Hostess"]
tt10838962	2	nm10297978	self	\N	["Self"]
tt10838962	3	nm0144531	self	\N	["Self"]
tt10838962	4	nm1004129	self	\N	["Self"]
tt10838962	5	nm10933130	self	\N	["Self"]
tt10838962	6	nm10297878	self	\N	["Self"]
tt10838962	7	nm0554016	self	\N	["Self"]
tt10838962	8	nm10933129	self	\N	["Self"]
tt10838962	9	nm10933134	self	\N	["Self"]
tt10838964	1	nm1359210	self	\N	["Self - Hostess"]
tt10838964	2	nm10297978	self	\N	["Self"]
tt10838964	3	nm0144531	self	\N	["Self"]
tt10838964	4	nm1004129	self	\N	["Self"]
tt10838964	5	nm10933130	self	\N	["Self"]
tt10838964	6	nm10297878	self	\N	["Self"]
tt10838964	7	nm0554016	self	\N	["Self"]
tt10838964	8	nm10933129	self	\N	["Self"]
tt10838964	9	nm10933134	self	\N	["Self"]
tt10838966	1	nm1359210	self	\N	["Self - Hostess"]
tt10838966	2	nm10297978	self	\N	["Self"]
tt10838966	3	nm0144531	self	\N	["Self"]
tt10838966	4	nm1004129	self	\N	["Self"]
tt10838966	5	nm10933130	self	\N	["Self"]
tt10838966	6	nm10297878	self	\N	["Self"]
tt10838966	7	nm0554016	self	\N	["Self"]
tt10838966	8	nm10933129	self	\N	["Self"]
tt10838966	9	nm10933134	self	\N	["Self"]
tt10838968	1	nm1359210	self	\N	["Self - Hostess"]
tt10838968	2	nm10297978	self	\N	["Self"]
