tconst	ordering	nconst	category	job	characters
tt22499096	1	nm0733237	self	\N	["Self - Host"]
tt22499096	2	nm1817061	self	\N	["Self - Host"]
tt22499096	3	nm2280428	self	\N	["Self"]
tt22499096	4	nm2010431	self	\N	["Self"]
tt22499096	5	nm2088380	self	\N	["Self"]
tt22499098	1	nm0733237	self	\N	["Self - Host"]
tt22499098	2	nm1817061	self	\N	["Self - Host"]
tt22499098	3	nm1859510	self	\N	["Self"]
tt22499098	4	nm0221048	self	\N	["Self"]
tt22499098	5	nm1859649	self	\N	["Self"]
tt22499098	6	nm0482855	self	\N	["Self"]
tt22499098	7	nm1747867	self	\N	["Self"]
tt22499098	8	nm1747936	self	\N	["Self"]
tt22499104	10	nm3711976	actress	\N	\N
tt22499104	1	nm10044661	actress	\N	["Shimako Ôshima"]
tt22499104	2	nm4389267	actor	\N	["Hiroto Miyazaki"]
tt22499104	3	nm7361257	actress	\N	\N
tt22499104	4	nm1931564	actor	\N	\N
tt22499104	5	nm10199497	actress	\N	\N
tt22499104	6	nm4081338	actress	\N	\N
tt22499104	7	nm10717018	actress	\N	\N
tt22499104	8	nm8004310	actor	\N	\N
tt22499104	9	nm4062322	actress	\N	\N
tt22499106	10	nm14111961	actress	\N	["Sécretaire Gouverneur"]
tt22499106	1	nm14111967	actor	\N	["Kamsi"]
tt22499106	2	nm12677378	actress	\N	["Habiba"]
tt22499106	3	nm12732467	actor	\N	["Major Lamvop"]
tt22499106	4	nm14111970	actor	\N	["Agresseur"]
tt22499106	5	nm14111966	actor	\N	["Etoundi"]
tt22499106	6	nm13973878	actor	\N	["Sécretaire Général"]
tt22499106	7	nm12732471	actress	\N	["Solange"]
tt22499106	8	nm14111962	actor	\N	["Gouverneur"]
tt22499106	9	nm5439686	actor	\N	["Médecin"]
tt22499108	1	nm8611888	actor	\N	\N
tt22499108	2	nm5866176	actor	\N	\N
tt22499108	3	nm5620561	actress	\N	\N
tt22499108	4	nm13987502	actor	\N	\N
tt22499108	5	nm5836314	actor	\N	\N
tt22499112	1	nm0733237	self	\N	["Self - Host"]
tt22499112	2	nm1817061	self	\N	["Self - Host"]
tt22499112	3	nm0396363	self	\N	["Self"]
tt22499112	4	nm3155638	self	\N	["Self"]
tt22499112	5	nm6572497	self	\N	["Self"]
tt22499116	1	nm3443150	actress	\N	["Madam Mildred"]
tt22499116	2	nm8972134	actor	\N	["Bayo"]
tt22499116	3	nm13066842	actress	\N	["Anita"]
tt22499116	4	nm9072045	actress	\N	["Destiny"]
tt22499116	5	nm11788342	director	\N	\N
tt22499116	6	nm8722667	actress	\N	["Janice"]
tt22499116	7	nm14112037	actress	\N	["Bola"]
tt22499116	8	nm13657528	actor	\N	["Morris"]
tt22499116	9	nm14111975	actor	\N	["Ayo"]
tt22499118	1	nm0733237	self	\N	["Self - Host"]
tt22499118	2	nm1817061	self	\N	["Self - Host"]
tt22499118	3	nm0221705	self	\N	["Self"]
tt22499118	4	nm1492850	self	\N	["Self"]
tt22499118	5	nm6228398	self	\N	["Self"]
tt22499122	1	nm0733237	self	\N	["Self - Host"]
tt22499122	2	nm1817061	self	\N	["Self - Host"]
tt22499122	3	nm0799351	self	\N	["Self"]
tt22499126	1	nm8286241	actress	\N	["Esja"]
tt22499126	2	nm9275278	actor	\N	["Kári"]
tt22499126	3	nm14111978	actress	\N	["Lovísa"]
tt22499126	4	nm14111977	actor	\N	["Stormur"]
tt22499126	5	nm14111976	director	\N	\N
tt22499126	6	nm14111979	writer	\N	\N
tt22499126	7	nm14111980	composer	\N	\N
tt22499126	8	nm11428649	cinematographer	\N	\N
tt22499132	1	nm0733237	self	\N	["Self - Host"]
tt22499132	2	nm1817061	self	\N	["Self - Host"]
tt22499132	3	nm4358638	self	\N	["Self"]
tt22499132	4	nm0345484	self	\N	["Self"]
tt22499132	5	nm0989665	self	\N	["Self"]
tt22499134	1	nm8611889	actor	\N	\N
tt22499134	2	nm5866176	actor	\N	\N
tt22499134	3	nm5620561	actress	\N	\N
tt22499134	4	nm13987502	actor	\N	\N
tt22499134	5	nm8618844	actress	\N	\N
tt22499134	6	nm5836314	actor	\N	\N
tt22499136	1	nm0733237	self	\N	["Self - Host"]
tt22499136	2	nm1817061	self	\N	["Self - Host"]
tt22499146	1	nm11569049	director	\N	\N
tt22499146	2	nm9340228	director	\N	\N
tt22499148	10	nm14111995	self	\N	["Self - CBC News (Live in Regina)"]
tt22499148	1	nm7660111	self	\N	["Self - Guest Host (first hour)"]
tt22499148	2	nm10876528	self	\N	["Self - Second Hour Guest Host"]
tt22499148	3	nm9861121	self	\N	["Self - CBC News (Live in Regina)"]
tt22499148	4	nm2795046	self	\N	["Self - Former RCMP Deputy Commissioner (Live in Ottawa)"]
tt22499148	5	nm14111997	self	\N	["Self - Retired Manitoba RCMP Officer (Live in Saint Adolphe, Manitoba)"]
tt22499148	6	nm4724046	self	\N	["Self - Journalist (Live in Washington)"]
tt22499148	7	nm4274482	self	\N	["Self - CBC News (Live in Weldon, Saskatchewan)"]
tt22499148	8	nm8363709	self	\N	["Self - CBC News (Live in the Newsroom)"]
tt22499148	9	nm14111996	self	\N	["Self - Associate Professor of Criminology (Live in Ottawa)"]
tt22499150	10	nm1436204	self	\N	["Self"]
tt22499150	1	nm0733237	self	\N	["Self - Host"]
tt22499150	2	nm1817061	self	\N	["Self - Host"]
tt22499150	3	nm14111998	self	\N	["Themselves"]
tt22499150	4	nm3102596	self	\N	["Self"]
tt22499150	5	nm0099879	self	\N	["Self"]
tt22499150	6	nm0246386	self	\N	["Self"]
tt22499150	7	nm2954178	self	\N	["Self"]
tt22499150	8	nm0333077	self	\N	["Self"]
tt22499150	9	nm1946314	self	\N	["Self"]
tt22499156	1	nm0592499	actress	\N	["Vera"]
tt22499156	2	nm0069783	actor	\N	["Andrey"]
tt22499156	3	nm1523478	actress	\N	["Anna"]
tt22499160	1	nm0592499	actress	\N	["Vera"]
tt22499160	2	nm0069783	actor	\N	["Andrey"]
tt22499160	3	nm1523478	actress	\N	["Anna"]
tt22499162	1	nm0592499	actress	\N	["Vera"]
tt22499162	2	nm0069783	actor	\N	["Andrey"]
tt22499162	3	nm1523478	actress	\N	["Anna"]
tt22499164	10	nm10026215	archive_footage	\N	["Self"]
tt22499164	1	nm3399189	self	\N	["Self - Host"]
tt22499164	2	nm11467657	self	\N	["Self - Liberal Senator"]
tt22499164	3	nm13383189	self	\N	["Self - Panellist, Former Liberal Candidate"]
tt22499164	4	nm2609042	archive_footage	\N	["Self"]
tt22499164	5	nm11775465	self	\N	["Self - UNSW Economist"]
tt22499164	6	nm14111653	archive_footage	\N	["Self - Anglican Archbishop of Melbourne"]
tt22499164	7	nm11675630	self	\N	["Self - Broadcaster and Writer"]
tt22499164	8	nm10269787	archive_footage	\N	["Self - Environmental Activist"]
tt22499164	9	nm8840423	self	\N	["Self - Panellist, The Spectator"]
tt22499166	1	nm13948910	self	\N	["Self - Host"]
tt22499170	1	nm0733237	self	\N	["Self - Host"]
tt22499170	2	nm1817061	self	\N	["Self - Host"]
tt22499170	3	nm6954090	self	\N	["Self"]
tt22499170	4	nm0199355	self	\N	["Self"]
tt22499170	5	nm0992603	self	\N	["Self"]
tt22499172	1	nm0592499	actress	\N	["Vera"]
tt22499172	2	nm0069783	actor	\N	["Andrey"]
tt22499172	3	nm1523478	actress	\N	["Anna"]
tt22499174	1	nm0592499	actress	\N	["Vera"]
tt22499174	2	nm0069783	actor	\N	["Andrey"]
tt22499174	3	nm1523478	actress	\N	["Anna"]
tt22499176	1	nm0592499	actress	\N	["Vera"]
tt22499176	2	nm0069783	actor	\N	["Andrey"]
tt22499176	3	nm1523478	actress	\N	["Anna"]
tt22499180	1	nm5023951	actress	\N	\N
tt22499184	1	nm13177013	actor	\N	["Hoodfolk 1"]
tt22499184	2	nm13175979	actor	\N	["Hoodfolk 2"]
tt22499184	3	nm13175548	actor	\N	["The Jacket"]
tt22499184	4	nm13177012	actor	\N	["Nutella"]
tt22499212	1	nm8611888	actor	\N	\N
tt22499212	2	nm8611889	actor	\N	\N
tt22499212	3	nm5866176	actor	\N	\N
tt22499212	4	nm5620561	actress	\N	\N
tt22499212	5	nm13987502	actor	\N	\N
tt22499212	6	nm8618844	actress	\N	\N
tt22499212	7	nm5836314	actor	\N	\N
tt22499212	8	nm8618847	actress	\N	\N
tt22499214	1	nm13644284	actor	\N	["Hideo Kojima"]
tt22499214	2	nm14112017	actor	\N	["OJ Simpson"]
tt22499214	3	nm13644438	actor	\N	["Bob Belcher"]
tt22499214	4	nm13644282	actor	\N	["Johnny Silverhand","Kermit","Minion Bob"]
tt22499214	5	nm13644283	actor	\N	["Dante"]
tt22499220	1	nm14100033	actor	\N	["Sahil"]
tt22499220	2	nm14112021	actor	\N	["Father"]
tt22499220	3	nm14112020	actress	\N	["Riya"]
tt22499220	4	nm14112019	director	\N	\N
tt22499220	5	nm14112018	director	\N	\N
tt22499226	1	nm9167097	actress	\N	["Amy"]
tt22499226	2	nm7866841	actress	\N	["Pixiee"]
tt22499230	1	nm8611888	actor	\N	\N
tt22499230	2	nm8611889	actor	\N	\N
tt22499230	3	nm5866176	actor	\N	\N
tt22499230	4	nm5620561	actress	\N	\N
tt22499230	5	nm13987502	actor	\N	\N
tt22499230	6	nm8618844	actress	\N	\N
tt22499230	7	nm5836314	actor	\N	\N
tt22499230	8	nm8618847	actress	\N	\N
tt22499252	1	nm3248106	actor	\N	["Anton"]
tt22499252	2	nm0602452	director	\N	\N
tt22499252	3	nm14112025	writer	\N	\N
tt22499256	1	nm13483059	actor	\N	["Kenzou"]
tt22499256	2	nm0766497	actress	\N	["Kimihoshi Mao"]
tt22499256	3	nm7628028	actress	\N	["Nakai","Girl"]
tt22499256	4	nm13307092	actor	\N	["Yunose Mikio"]
tt22499256	5	nm10166907	director	\N	\N
tt22499256	6	nm10667961	writer	screenplay	\N
tt22499258	1	nm4624473	actress	\N	\N
tt22499258	2	nm2729028	writer	\N	\N
tt22499260	1	nm8611888	actor	\N	\N
tt22499260	2	nm5866176	actor	\N	\N
tt22499260	3	nm5620561	actress	\N	\N
tt22499260	4	nm13987502	actor	\N	\N
tt22499260	5	nm8618844	actress	\N	\N
tt22499260	6	nm5836314	actor	\N	\N
tt22499266	1	nm11569049	actress	\N	["Bereaving Daughter"]
tt22499266	2	nm1175554	director	\N	\N
tt22499266	3	nm2180024	producer	producer	\N
tt22499272	1	nm13644282	actor	\N	["Hing Hingman"]
tt22499272	2	nm14112030	actor	\N	["China Bear"]
tt22499272	3	nm13644284	actor	\N	["Hideo Kojima"]
tt22499276	10	nm2607638	editor	\N	\N
tt22499276	1	nm8019843	actress	\N	["Marta"]
tt22499276	2	nm3664519	actor	\N	["Gonçalo"]
tt22499276	3	nm2128444	actress	\N	["Júlia"]
tt22499276	4	nm2735647	actress	\N	["Diana"]
tt22499276	5	nm0784742	director	\N	\N
tt22499276	6	nm4263577	writer	writer	\N
tt22499276	7	nm6513098	composer	\N	\N
tt22499276	8	nm5867857	composer	\N	\N
tt22499276	9	nm4433321	cinematographer	\N	\N
tt22499282	10	nm2077444	writer	head writer	\N
tt22499282	1	nm0896628	actress	\N	["Dina Cruz"]
tt22499282	2	nm1521240	actor	\N	["Renato França"]
tt22499282	3	nm2160113	actress	\N	["Lili Maia"]
tt22499282	4	nm4670149	actress	\N	["Nazaré Gomes"]
tt22499282	5	nm0136649	director	\N	\N
tt22499282	6	nm0272855	director	\N	\N
tt22499282	7	nm2006292	director	\N	\N
tt22499282	8	nm3861808	director	\N	\N
tt22499282	9	nm1764866	writer	writer	\N
tt22499284	1	nm8611888	actor	\N	\N
tt22499284	2	nm8611889	actor	\N	\N
tt22499284	3	nm5866176	actor	\N	\N
tt22499284	4	nm5620561	actress	\N	\N
tt22499284	5	nm13987502	actor	\N	\N
tt22499284	6	nm8618844	actress	\N	\N
tt22499284	7	nm5836314	actor	\N	\N
tt22499290	10	nm7322341	writer	executive story editor	\N
tt22499290	1	nm0194516	actor	\N	["Conrad Hawkins"]
tt22499290	2	nm2110485	actor	\N	["Devon Pravesh"]
tt22499290	3	nm0005137	actress	\N	["Kit Voss"]
tt22499290	4	nm1140300	actress	\N	["Billie Sutton"]
tt22499290	5	nm0002704	director	\N	\N
tt22499290	6	nm0427468	writer	created by	\N
tt22499290	7	nm2735698	writer	created by	\N
tt22499290	8	nm6149734	writer	created by	\N
tt22499290	9	nm10522086	writer	written by	\N
tt22499294	10	nm13521816	actor	\N	["Fozzy"]
tt22499294	1	nm7394211	actor	\N	["Dorian"]
tt22499294	2	nm14112033	actor	\N	["Orday"]
tt22499294	3	nm8427768	actor	\N	["Armond"]
tt22499294	4	nm11912968	actress	\N	["Lishia"]
tt22499294	5	nm9802274	actress	\N	["Madison"]
tt22499294	6	nm11376574	actor	\N	["Deno"]
tt22499294	7	nm9357013	actor	\N	["Armond's Friend"]
tt22499294	8	nm11313647	actress	\N	["Cherry"]
tt22499294	9	nm14112036	actor	\N	["Sam"]
tt22499298	1	nm4522447	actor	\N	\N
tt22499298	2	nm10275795	actress	\N	\N
tt22499298	3	nm8256702	actor	\N	\N
tt22499298	4	nm11404934	actress	\N	\N
tt22499298	5	nm7088416	actor	\N	\N
tt22499298	6	nm10275794	actor	\N	\N
tt22499298	7	nm10275796	actress	\N	\N
tt22499298	8	nm2027555	actress	\N	\N
tt22499302	1	nm14112039	actress	\N	["Kelvin's dad"]
tt22499302	2	nm14112040	actor	\N	["Nate"]
tt22499302	3	nm14112043	actress	\N	["Kate"]
tt22499302	4	nm14112042	actor	\N	["Kelvin"]
tt22499302	5	nm14112044	composer	\N	\N
tt22499302	6	nm14112048	cinematographer	\N	\N
tt22499302	7	nm14112049	editor	\N	\N
tt22499302	8	nm14112041	actor	\N	["Henry"]
tt22499304	10	nm1003469	producer	producer	\N
tt22499304	1	nm0954036	actress	\N	["Eve Harris"]
tt22499304	2	nm2151126	actor	\N	["Gavin Harris"]
tt22499304	3	nm1347064	actor	\N	["Ty Coleman"]
tt22499304	4	nm8637242	actress	\N	["Izzy Harris"]
tt22499304	5	nm0881038	director	\N	\N
tt22499304	6	nm1794008	writer	created by	\N
tt22499304	7	nm6282363	writer	written by	\N
tt22499304	8	nm4248129	producer	producer	\N
tt22499304	9	nm7112365	producer	producer	\N
tt22499314	1	nm6553251	actor	\N	["Jack"]
tt22499314	2	nm11569049	actress	\N	["Faye"]
tt22499314	3	nm14112057	director	\N	\N
tt22499314	4	nm14112058	writer	\N	\N
tt22499314	5	nm6931030	producer	producer	\N
tt22499314	6	nm6931027	cinematographer	\N	\N
tt22499314	7	nm6931028	editor	\N	\N
tt22499316	10	nm10720655	actor	\N	["Kostya"]
tt22499316	1	nm7386379	actor	\N	["Aleksandr"]
tt22499316	2	nm5458086	actress	\N	["Tatyana"]
tt22499316	3	nm2645920	actor	\N	["Kulagin"]
tt22499316	4	nm1655031	actor	\N	["German"]
tt22499316	5	nm3397497	actor	\N	["Pavel"]
tt22499316	6	nm3770781	actress	\N	["Marina"]
tt22499316	7	nm2890821	actor	\N	["Oleg"]
tt22499316	8	nm6631336	actress	\N	["Ilona"]
tt22499316	9	nm0890548	actor	\N	\N
tt22499324	10	nm9442671	writer	executive story editor	\N
tt22499324	1	nm2375297	actor	\N	["Dr. Max Goodwin"]
tt22499324	2	nm2857778	actress	\N	["Dr. Lauren Bloom"]
tt22499324	3	nm1544650	actor	\N	["Dr. Floyd Reynolds"]
tt22499324	4	nm6779623	actress	\N	["Dr. Wilder"]
tt22499324	5	nm2727412	director	\N	\N
tt22499324	6	nm1243435	writer	created for television by	\N
tt22499324	7	nm1443484	writer	written by	\N
tt22499324	8	nm9571642	writer	based on the book 'Twelve Patients: Life and Death at Bellevue Hospital' by	\N
tt22499324	9	nm4080457	writer	executive story editor	\N
tt22499332	1	nm1162544	director	\N	\N
tt22499332	2	nm10667555	producer	producer	\N
tt22499334	10	nm1438736	self	\N	["Self"]
tt22499334	1	nm1029736	self	\N	["Self - Host"]
tt22499334	2	nm4043995	self	\N	["Self - Host"]
tt22499334	3	nm2114046	self	\N	["Self"]
tt22499334	4	nm2336574	self	\N	["Self"]
tt22499334	5	nm0109986	self	\N	["Self"]
tt22499334	6	nm8688848	self	\N	["Self"]
tt22499334	7	nm0377657	self	\N	["Self"]
tt22499334	8	nm0710810	self	\N	["Self"]
tt22499334	9	nm5999710	self	\N	["Self"]
tt22499336	1	nm3243126	self	\N	["Self - Host"]
tt22499336	2	nm0256048	self	\N	["Self"]
tt22499338	1	nm1514361	self	\N	["Self - Host"]
tt22499338	2	nm3253379	self	\N	["Self"]
tt22499342	1	nm3134398	self	\N	["Self - Host"]
tt22499342	2	nm1758058	self	\N	["Self - Host"]
tt22499342	3	nm11704970	self	\N	["Self - Reporter"]
tt22499342	4	nm9983632	self	\N	["Self - Reporter"]
tt22499342	5	nm7350328	self	\N	["Self"]
tt22499342	6	nm1779365	self	\N	["Self"]
tt22499342	7	nm12412661	self	\N	["Self"]
tt22499342	8	nm0684701	archive_footage	\N	["Self - Anchor"]
tt22499344	10	nm1695063	self	\N	["Self"]
tt22499344	1	nm3134398	self	\N	["Self - Host"]
tt22499344	2	nm1758058	self	\N	["Self - Host"]
tt22499344	3	nm11704970	self	\N	["Self - Reporter"]
tt22499344	4	nm9983632	self	\N	["Self - Reporter"]
tt22499344	5	nm2821686	self	\N	["Self"]
tt22499344	6	nm3000102	self	\N	["Self"]
tt22499344	7	nm2156158	self	\N	["Self"]
tt22499344	8	nm8372837	self	\N	["Self"]
tt22499344	9	nm1518116	self	\N	["Self"]
tt22499346	10	nm2156158	self	\N	["Self"]
tt22499346	1	nm3134398	self	\N	["Self - Host"]
tt22499346	2	nm1758058	self	\N	["Self - Host"]
tt22499346	3	nm2417294	self	\N	["Self"]
tt22499346	4	nm2283195	self	\N	["Self"]
tt22499346	5	nm7350328	self	\N	["Self"]
tt22499346	6	nm2821686	self	\N	["Self"]
tt22499346	7	nm2987489	self	\N	["Self"]
tt22499346	8	nm4978513	self	\N	["Self"]
tt22499346	9	nm8623058	self	\N	["Self - Reporter"]
tt22499348	1	nm3134398	self	\N	["Self - Host"]
tt22499348	2	nm1758058	self	\N	["Self - Host"]
tt22499348	3	nm5646371	self	\N	["Self"]
tt22499348	4	nm11704970	self	\N	["Self - Reporter"]
tt22499348	5	nm9983632	self	\N	["Self - Reporter"]
tt22499348	6	nm2615255	self	\N	["Self"]
tt22499348	7	nm13440399	self	\N	["Self"]
tt22499350	1	nm3134398	self	\N	["Self - Host"]
tt22499350	2	nm1758058	self	\N	["Self - Host"]
tt22499350	3	nm11704970	self	\N	["Self - Reporter"]
tt22499350	4	nm9983632	self	\N	["Self - Reporter"]
tt22499350	5	nm1513574	self	\N	["Self"]
tt22499350	6	nm1779365	self	\N	["Self"]
tt22499350	7	nm7823319	self	\N	["Self"]
tt22499352	1	nm1514361	self	\N	["Self - Host"]
tt22499352	2	nm0041956	self	\N	["Self"]
tt22499354	1	nm1514361	self	\N	["Self - Host"]
tt22499354	2	nm0301962	self	\N	["Self"]
tt22499356	1	nm1514361	self	\N	["Self - Host"]
tt22499356	2	nm0609282	self	\N	["Self"]
tt22499358	1	nm1514361	self	\N	["Self - Host"]
tt22499358	2	nm1740581	self	\N	["Self"]
tt22499360	1	nm1514361	self	\N	["Self - Host"]
tt22499360	2	nm1517588	self	\N	["Self"]
tt22499364	1	nm2601908	self	\N	["Self - Anchor"]
tt22499364	2	nm12079995	self	\N	["Self - Anchor"]
tt22499364	3	nm2935086	self	\N	["Self - Anchor"]
tt22499364	4	nm2558809	self	\N	["Self - Anchor"]
tt22499364	5	nm1765542	self	\N	["Self - Reporter"]
tt22499368	1	nm2601908	self	\N	["Self - Anchor"]
tt22499368	2	nm12079995	self	\N	["Self - Anchor"]
tt22499368	3	nm2935086	self	\N	["Self - Anchor"]
tt22499368	4	nm2558809	self	\N	["Self - Anchor"]
tt22499368	5	nm1765542	self	\N	["Self - Reporter"]
tt22499370	1	nm2601908	self	\N	["Self - Anchor"]
tt22499370	2	nm12079995	self	\N	["Self - Anchor"]
tt22499370	3	nm2935086	self	\N	["Self - Anchor"]
tt22499370	4	nm2558809	self	\N	["Self - Anchor"]
tt22499370	5	nm1765542	self	\N	["Self - Reporter"]
tt22499370	6	nm2554190	self	\N	["Self"]
tt22499372	1	nm2601908	self	\N	["Self - Anchor"]
tt22499372	2	nm12079995	self	\N	["Self - Anchor"]
tt22499372	3	nm2935086	self	\N	["Self - Anchor"]
tt22499372	4	nm2558809	self	\N	["Self - Anchor"]
tt22499372	5	nm1765542	self	\N	["Self - Reporter"]
tt22499374	1	nm2601908	self	\N	["Self - Anchor"]
tt22499374	2	nm12079995	self	\N	["Self - Anchor"]
tt22499374	3	nm2935086	self	\N	["Self - Anchor"]
tt22499374	4	nm2558809	self	\N	["Self - Anchor"]
tt22499374	5	nm1765542	self	\N	["Self - Reporter"]
tt22499374	6	nm11987898	self	\N	["Self"]
tt22499374	7	nm0162095	self	\N	["Self"]
tt22499376	1	nm1563271	self	\N	["Self - Anchor"]
tt22499376	2	nm10163263	self	\N	["Self - Anchor"]
tt22499376	3	nm3253379	self	\N	["Self - Anchor"]
tt22499376	4	nm1322848	self	\N	["Self"]
tt22499376	5	nm2933502	self	\N	["Self"]
tt22499378	10	nm0854143	self	\N	["Self"]
tt22499378	1	nm1563271	self	\N	["Self - Anchor"]
tt22499378	2	nm10163263	self	\N	["Self - Anchor"]
tt22499378	3	nm3673388	self	\N	["Self"]
tt22499378	4	nm2821686	self	\N	["Self"]
tt22499378	5	nm11894907	self	\N	["Self"]
tt22499378	6	nm2156158	self	\N	["Self"]
tt22499378	7	nm1433725	self	\N	["Self"]
tt22499378	8	nm1422615	self	\N	["Self"]
tt22499378	9	nm1518116	self	\N	["Self"]
tt22499386	1	nm10163263	self	\N	["Self - Anchor"]
tt22499388	1	nm1563271	self	\N	["Self - Anchor"]
tt22499388	2	nm10163263	self	\N	["Self - Anchor"]
tt22499388	3	nm2440053	self	\N	["Self"]
tt22499388	4	nm3000802	self	\N	["Self"]
tt22499388	5	nm1515533	self	\N	["Self"]
tt22499388	6	nm0764222	self	\N	["Self"]
tt22499390	1	nm3253379	self	\N	["Self - Anchor"]
tt22499390	2	nm4984278	self	\N	["Self - Reporter"]
tt22499390	3	nm1517561	self	\N	["Self"]
tt22499390	4	nm13936443	self	\N	["Self - Reporter"]
tt22499390	5	nm2121149	self	\N	["Self"]
tt22499390	6	nm1521240	self	\N	["Self"]
tt22499390	7	nm1623257	self	\N	["Self - Reporter"]
tt22499390	8	nm2735647	self	\N	["Self"]
tt22499390	9	nm3359373	self	\N	["Self"]
tt22499392	10	nm2158053	self	\N	["Self"]
tt22499392	1	nm10163263	self	\N	["Self - Anchor"]
tt22499392	2	nm3249963	self	\N	["Self"]
tt22499392	3	nm2105468	self	\N	["Self"]
tt22499392	4	nm1322848	self	\N	["Self"]
tt22499392	5	nm2933502	self	\N	["Self - Reporter"]
tt22499392	6	nm1515533	self	\N	["Self"]
tt22499392	7	nm1623257	self	\N	["Self - Reporter"]
tt22499392	8	nm2691425	self	\N	["Self"]
tt22499392	9	nm2109252	self	\N	["Self"]
tt22499394	1	nm14112089	actress	\N	["Ritu"]
tt22499394	2	nm14108556	actress	\N	["Aanu"]
tt22499394	3	nm14100033	actor	\N	["Sanjay"]
tt22499396	1	nm3253379	self	\N	["Self - Anchor"]
tt22499396	2	nm1564411	self	\N	["Self - Anchor"]
tt22499396	3	nm4984278	self	\N	["Self - Reporter"]
tt22499396	4	nm1621740	self	\N	["Self"]
tt22499398	1	nm0592499	actress	\N	["Vera"]
tt22499398	2	nm0069783	actor	\N	["Andrey"]
tt22499398	3	nm1523478	actress	\N	["Anna"]
tt22499402	1	nm0592499	actress	\N	["Vera"]
tt22499402	2	nm0069783	actor	\N	["Andrey"]
tt22499402	3	nm1523478	actress	\N	["Anna"]
tt22499404	1	nm0478643	actor	\N	["Ben Sterckx"]
tt22499404	2	nm0505447	actor	\N	["Mark Erkenraad"]
tt22499404	3	nm0535445	actor	\N	["Frederik 'Freek' De Sutter"]
tt22499404	4	nm0885956	actor	\N	["Filip Anjé"]
tt22499404	5	nm0887336	actor	\N	["Opa van Fran"]
tt22499408	1	nm0592499	actress	\N	["Vera"]
tt22499408	2	nm0069783	actor	\N	["Andrey"]
tt22499408	3	nm1523478	actress	\N	["Anna"]
tt22499412	1	nm13163334	actor	\N	["Jure"]
tt22499412	2	nm1291533	director	\N	\N
tt22499416	1	nm0592499	actress	\N	["Vera"]
tt22499416	2	nm0069783	actor	\N	["Andrey"]
tt22499416	3	nm1523478	actress	\N	["Anna"]
tt22499418	1	nm0592499	actress	\N	["Vera"]
tt22499418	2	nm0069783	actor	\N	["Andrey"]
tt22499418	3	nm1523478	actress	\N	["Anna"]
tt22499422	10	nm3471859	actor	\N	["Abdel Fedala"]
tt22499422	1	nm0179558	actor	\N	["Roland Marci"]
tt22499422	2	nm0243221	archive_footage	\N	["Vincent Chaumette"]
tt22499422	3	nm1566420	actress	\N	["Luna Torres"]
tt22499422	4	nm1523880	actor	\N	["Thomas Marci"]
tt22499422	5	nm0130509	director	\N	\N
tt22499422	6	nm0264663	actor	\N	["Charles Frémont"]
tt22499422	7	nm0706625	actor	\N	["François Marci"]
tt22499422	8	nm12916323	actress	\N	["Betty Solano"]
tt22499422	9	nm1359048	actor	\N	["Bastien Castel"]
tt22499430	1	nm10604063	actor	\N	\N
tt22499430	2	nm9400157	actor	\N	\N
tt22499430	3	nm7645320	actor	\N	\N
tt22499430	4	nm14112097	actor	\N	\N
tt22499430	5	nm9663159	director	\N	\N
tt22499430	6	nm9789864	writer	\N	\N
tt22499430	7	nm9812436	cinematographer	\N	\N
tt22499430	8	nm9551815	editor	\N	\N
tt22499430	9	nm2009410	actor	\N	\N
tt22499434	10	nm2087782	writer	creator	\N
tt22499434	1	nm0487398	actress	\N	["Ana Margarida Rosa Lobo"]
tt22499434	2	nm0785536	actress	\N	["Natália Rosa Lobo"]
tt22499434	3	nm0782751	actress	\N	["Irene Rosa Lobo"]
tt22499434	4	nm0673205	actress	\N	["Maria Rosa Lobo Furtado"]
tt22499434	5	nm0024063	director	\N	\N
tt22499434	6	nm3824367	director	\N	\N
tt22499434	7	nm1776522	director	\N	\N
tt22499434	8	nm0961755	director	\N	\N
tt22499434	9	nm4445043	director	\N	\N
