tconst	ordering	nconst	category	job	characters
tt16979732	1	nm4260440	director	\N	\N
tt16979732	2	nm13285372	editor	\N	\N
tt16979734	1	nm11593532	actress	\N	["Palki Sharma Upadhyay"]
tt16979738	1	nm5426245	actor	\N	["Narrator"]
tt16979738	2	nm3791500	writer	\N	\N
tt16979738	3	nm13280233	producer	producer	\N
tt16979740	1	nm4260440	director	\N	\N
tt16979740	2	nm13285372	editor	\N	\N
tt16979742	1	nm2028532	actress	\N	["Helena, Hussy of Horror"]
tt16979742	2	nm7200390	actress	\N	["Lily (The Hussettes)"]
tt16979742	3	nm3020664	actress	\N	["Gigi (The Hussettes)"]
tt16979742	4	nm3168802	actor	\N	["Herr Director"]
tt16979742	5	nm2028569	director	\N	\N
tt16979742	6	nm3455178	cinematographer	\N	\N
tt16979742	7	nm13284577	editor	\N	\N
tt16979742	8	nm2110661	actor	\N	["Death"]
tt16979744	1	nm2028532	actress	\N	["Helena, Hussy of Horror"]
tt16979744	2	nm7200390	actress	\N	["Lily (The Hussettes)"]
tt16979744	3	nm3020664	actress	\N	["Gigi (The Hussettes)"]
tt16979744	4	nm3168802	actor	\N	["Herr Director"]
tt16979744	5	nm2028569	director	\N	\N
tt16979744	6	nm3455178	cinematographer	\N	\N
tt16979744	7	nm13284577	editor	\N	\N
tt16979744	8	nm2110661	actor	\N	["Death"]
tt16979746	1	nm2045186	self	\N	["Self - Host"]
tt16979746	2	nm1908328	self	\N	["Self - Host"]
tt16979746	3	nm7811604	self	\N	["Self - Co-Host"]
tt16979746	4	nm7678421	self	\N	["Self"]
tt16979746	5	nm1605120	self	\N	["Self"]
tt16979746	6	nm1750519	self	\N	["Self"]
tt16979746	7	nm3708233	self	\N	["Self"]
tt16979748	1	nm4260440	director	\N	\N
tt16979748	2	nm13285372	editor	\N	\N
tt16979750	1	nm10818950	self	\N	["Self - Host"]
tt16979750	2	nm2152825	self	\N	["Self - CBC News"]
tt16979750	3	nm13285333	self	\N	["Self - Youth welfare advocate (Fort Frances, Ontario)"]
tt16979752	1	nm0031590	actor	\N	["Jacinto"]
tt16979752	2	nm3919822	actress	\N	["Jussara"]
tt16979752	3	nm8267821	actor	\N	["Diego"]
tt16979752	4	nm3126011	actor	\N	["Tony"]
tt16979752	5	nm10484010	director	\N	\N
tt16979752	6	nm1232317	writer	written by	\N
tt16979752	7	nm1186703	writer	written by	\N
tt16979752	8	nm10932714	writer	created by	\N
tt16979752	9	nm10342978	editor	\N	\N
tt16979754	1	nm4260440	director	\N	\N
tt16979754	2	nm13285372	editor	\N	\N
tt16979756	1	nm2045186	self	\N	["Self - Host"]
tt16979756	2	nm1908328	self	\N	["Self - Host"]
tt16979756	3	nm7811604	self	\N	["Self - Co-Host"]
tt16979756	4	nm5105253	self	\N	["Self"]
tt16979756	5	nm4116253	self	\N	["Self"]
tt16979756	6	nm13285334	self	\N	["Self"]
tt16979756	7	nm1808304	self	\N	["Self"]
tt16979758	1	nm4260440	director	\N	\N
tt16979758	2	nm13285372	editor	\N	\N
tt16979760	10	nm1910920	self	\N	["Self - Interviewee"]
tt16979760	1	nm1777299	self	\N	["Self - Host"]
tt16979760	2	nm1958589	self	\N	["Self - Guest"]
tt16979760	3	nm12302662	self	\N	["Self - Guest"]
tt16979760	4	nm5013868	self	\N	["Self - Interviewee"]
tt16979760	5	nm3698487	director	\N	\N
tt16979760	6	nm8063610	self	\N	["Self - Interviewee"]
tt16979760	7	nm2041466	self	\N	["Self - Interviewee"]
tt16979760	8	nm2110488	self	\N	["Self - Interviewee"]
tt16979760	9	nm6103607	self	\N	["Self - Panelist"]
tt16979762	1	nm2045186	self	\N	["Self - Host"]
tt16979762	2	nm1908328	self	\N	["Self - Host"]
tt16979762	3	nm7811604	self	\N	["Self - Co-Host"]
tt16979762	4	nm10446148	self	\N	["Self"]
tt16979762	5	nm2168772	self	\N	["Self"]
tt16979762	6	nm11648022	self	\N	["Self"]
tt16979762	7	nm5492667	self	\N	["Self"]
tt16979764	1	nm13429908	self	\N	["Self"]
tt16979764	2	nm13429907	self	\N	["Self"]
tt16979764	3	nm1321706	self	\N	["Self"]
tt16979764	4	nm4734565	self	\N	["Self"]
tt16979764	5	nm13285361	self	\N	["Self"]
tt16979764	6	nm13285360	self	\N	["Self"]
tt16979766	1	nm4260440	director	\N	\N
tt16979766	2	nm13285372	editor	\N	\N
tt16979768	1	nm2045186	self	\N	["Self - Host"]
tt16979768	2	nm1908328	self	\N	["Self - Host"]
tt16979768	3	nm7811604	self	\N	["Self - Co-Host"]
tt16979768	4	nm3123544	self	\N	["Self"]
tt16979768	5	nm13083100	self	\N	["Self"]
tt16979768	6	nm5570940	self	\N	["Self"]
tt16979768	7	nm13285340	self	\N	["Self"]
tt16979770	1	nm4260440	director	\N	\N
tt16979770	2	nm13285372	editor	\N	\N
tt16979772	1	nm4260440	director	\N	\N
tt16979774	1	nm2045186	self	\N	["Self - Host"]
tt16979774	2	nm1908328	self	\N	["Self - Host"]
tt16979774	3	nm7811604	self	\N	["Self - Co-Host"]
tt16979774	4	nm6122273	self	\N	["Self"]
tt16979774	5	nm1981057	self	\N	["Self"]
tt16979774	6	nm3162440	self	\N	["Self"]
tt16979774	7	nm7219632	self	\N	["Self"]
tt16979776	1	nm13285345	actress	\N	["Maria"]
tt16979776	2	nm12842967	actress	\N	["Jenna"]
tt16979776	3	nm11045560	director	\N	\N
tt16979778	1	nm4260440	director	\N	\N
tt16979780	1	nm1875953	actor	\N	["Jairo"]
tt16979780	2	nm7800787	actor	\N	["Caleb"]
tt16979780	3	nm8403441	actress	\N	["Laura"]
tt16979780	4	nm9260536	actress	\N	["Alicia"]
tt16979780	5	nm2567814	writer	\N	\N
tt16979780	6	nm4604114	actress	\N	["Ana"]
tt16979780	7	nm11667743	actor	\N	["Manuel"]
tt16979780	8	nm0655334	actress	\N	["Teresa"]
tt16979780	9	nm11218020	actress	\N	["Esmeralda"]
tt16979784	1	nm4260440	director	\N	\N
tt16979788	1	nm4260440	director	\N	\N
tt16979790	1	nm6277536	actress	\N	["Cousin Nica"]
tt16979790	2	nm8953321	actress	\N	["Self Host"]
tt16979790	3	nm8953322	actress	\N	["Cousin Ellie"]
tt16979790	4	nm13279336	actress	\N	["Cousin Codi"]
tt16979790	5	nm6301834	director	\N	\N
tt16979790	6	nm5842181	director	\N	\N
tt16979790	7	nm3922685	writer	writer	\N
tt16979790	8	nm12548209	composer	\N	\N
tt16979790	9	nm3170071	editor	\N	\N
tt16979792	1	nm0711124	actor	\N	["Narrator"]
tt16979792	2	nm13285348	self	\N	["Self"]
tt16979792	3	nm13285349	self	\N	["Self"]
tt16979794	1	nm13285360	self	\N	["Self"]
tt16979794	2	nm13285361	self	\N	["Self"]
tt16979796	1	nm2045186	self	\N	["Self - Host"]
tt16979796	2	nm1908328	self	\N	["Self - Host"]
tt16979796	3	nm7811604	self	\N	["Self - Co-Host"]
tt16979796	4	nm13285362	self	\N	["Self"]
tt16979796	5	nm9355580	self	\N	["Self"]
tt16979796	6	nm1929542	self	\N	["Self"]
tt16979798	1	nm13165171	actor	\N	["Customer #4"]
tt16979798	2	nm13165166	actor	\N	["Customer #1"]
tt16979798	3	nm13165168	actor	\N	["Audience member"]
tt16979798	4	nm13285377	actress	\N	["Laci"]
tt16979798	5	nm9700812	director	\N	\N
tt16979798	6	nm12223188	writer	writer	\N
tt16979798	7	nm10475715	producer	producer	\N
tt16979798	8	nm11124667	cinematographer	\N	\N
tt16979800	1	nm6837965	actor	\N	["Young Jefferson"]
tt16979800	2	nm11739924	actor	\N	["Man with box"]
tt16979800	3	nm13285384	actor	\N	["Pete Wilson"]
tt16979800	4	nm12376953	actor	\N	["Tom Novak"]
tt16979800	5	nm12371827	director	\N	\N
tt16979800	6	nm13285385	cinematographer	\N	\N
tt16979800	7	nm13285382	actor	\N	["Peter"]
tt16979800	8	nm13285383	actor	\N	["Jefferson"]
tt16979802	10	nm0639117	actress	\N	["Angela Uí Dhireáin"]
tt16979802	1	nm0207237	actress	\N	["Louise Ní Ghabháin"]
tt16979802	2	nm0289258	actress	\N	["Vanessa Barrett"]
tt16979802	3	nm0378953	actress	\N	["Sarah Uí Fhlatharta"]
tt16979802	4	nm0531134	actor	\N	["Séamus Ó Catháin"]
tt16979802	5	nm0531137	actor	\N	["Harry Lyons"]
tt16979802	6	nm0614860	actor	\N	["Seán Brennan"]
tt16979802	7	nm0639113	actress	\N	["Ali Begley"]
tt16979802	8	nm0639115	actress	\N	["Berni Ní Neachtain"]
tt16979802	9	nm0639116	actress	\N	["Caitríona Ní Loideáin"]
tt16979804	1	nm1731804	actor	\N	["Sebastián López"]
tt16979804	2	nm13285386	actress	\N	\N
tt16979804	3	nm0586072	actor	\N	\N
tt16979804	4	nm4546684	actor	\N	\N
tt16979804	5	nm9431326	writer	\N	\N
tt16979804	6	nm0733293	actress	\N	\N
tt16979804	7	nm7004331	actress	\N	\N
tt16979804	8	nm3591026	actress	\N	["Sara Rendón"]
tt16979804	9	nm7162470	actress	\N	\N
tt16979806	1	nm12737401	self	\N	["Self - Infectious Diseases Specialist & Medical Director for the Vancouver Infectious Diseases Centre"]
tt16979806	2	nm2152825	self	\N	["Self - CBC News"]
tt16979806	3	nm12337140	self	\N	["Self - CBC News"]
tt16979806	4	nm13285387	self	\N	["Self - CBC News (Regina)"]
tt16979806	5	nm12441139	self	\N	["Self - The Weather Network"]
tt16979806	6	nm9047671	self	\N	["Self - CBC News (Washington)"]
tt16979806	7	nm10122528	self	\N	["Self - CBC News"]
tt16979828	1	nm10334087	director	\N	\N
tt16979828	2	nm12502593	producer	producer	\N
tt16979828	3	nm13285389	composer	\N	\N
tt16979828	4	nm11601539	cinematographer	\N	\N
tt16979828	5	nm9091029	editor	\N	\N
tt16979830	10	nm11875153	actor	\N	\N
tt16979830	1	nm5375633	actor	\N	\N
tt16979830	2	nm13285392	actress	\N	\N
tt16979830	3	nm6785714	actor	\N	\N
tt16979830	4	nm11576319	actor	\N	\N
tt16979830	5	nm2884924	director	\N	\N
tt16979830	6	nm7702911	writer	\N	\N
tt16979830	7	nm6628470	writer	\N	\N
tt16979830	8	nm3408288	cinematographer	\N	\N
tt16979830	9	nm1951481	actress	\N	\N
tt16979832	1	nm4260440	director	\N	\N
tt16979834	1	nm5776479	actress	\N	["Miette"]
tt16979834	2	nm13285394	actor	\N	["Balthazar"]
tt16979834	3	nm5346343	director	\N	\N
tt16979834	4	nm12714147	writer	\N	\N
tt16979836	1	nm12400992	director	\N	\N
tt16979838	1	nm9860883	self	\N	["Self"]
tt16979838	2	nm10724404	self	\N	["Self"]
tt16979838	3	nm10509410	self	\N	["Self"]
tt16979838	4	nm1957712	self	\N	["Self - Host"]
tt16979838	5	nm2866058	self	\N	["Self - Host"]
tt16979838	6	nm11026244	self	\N	["Self"]
tt16979838	7	nm13000396	self	\N	["Self"]
tt16979840	10	nm0949728	actor	\N	["PC Jack McLaren"]
tt16979840	1	nm0229970	actor	\N	["Chief Commissioner Cameron Miekelson"]
tt16979840	2	nm5395092	actor	\N	["PC Surjit Singh"]
tt16979840	3	nm6823771	actor	\N	["PC Hugh McKirdy"]
tt16979840	4	nm2040445	actress	\N	["Sgt. Karen Ann Millar"]
tt16979840	5	nm10137929	actress	\N	["PC Sharon McKelvie"]
tt16979840	6	nm5713077	actor	\N	["Bobby Muir"]
tt16979840	7	nm9981164	actor	\N	["Archie Pepper"]
tt16979840	8	nm10775745	actress	\N	["Annie McInnes"]
tt16979840	9	nm2846749	actress	\N	["PC Sarah Fletcher"]
tt16979842	1	nm5426245	actor	\N	["Narrator"]
tt16979842	2	nm13280233	producer	producer	\N
tt16979844	1	nm4649195	self	\N	["Self"]
tt16979844	2	nm3084418	self	\N	["Self - Host"]
tt16979844	3	nm0889654	self	\N	["Self - Host"]
tt16979846	1	nm2780794	actor	\N	["Schneidermeister"]
tt16979846	2	nm0073776	actor	\N	["Mr. Howard"]
tt16979846	3	nm13285399	actress	\N	["Wirtin"]
tt16979846	4	nm1189129	actor	\N	["Herr von Stummkrupp"]
tt16979846	5	nm0524866	director	\N	\N
tt16979846	6	nm0291016	writer	novel	\N
tt16979846	7	nm0618413	writer	script	\N
tt16979846	8	nm2764232	cinematographer	\N	\N
tt16979846	9	nm1078359	production_designer	\N	\N
tt16979848	1	nm0635447	self	\N	["Self - Presenter"]
tt16979848	2	nm4797971	director	\N	\N
tt16979848	3	nm2838581	producer	producer	\N
tt16979850	1	nm12209386	self	\N	["Self"]
tt16979850	2	nm7324001	self	\N	["Self"]
tt16979850	3	nm9569892	self	\N	["Self"]
tt16979850	4	nm12098796	self	\N	["Self"]
tt16979850	5	nm1957712	self	\N	["Self - Host"]
tt16979850	6	nm2866058	self	\N	["Self - Host"]
tt16979850	7	nm2182187	self	\N	["Self"]
tt16979852	1	nm1958667	director	\N	\N
tt16979852	2	nm0083227	producer	producer	\N
tt16979852	3	nm0040232	composer	\N	\N
tt16979852	4	nm10704538	cinematographer	\N	\N
tt16979854	1	nm3084418	self	\N	["Self - Host"]
tt16979854	2	nm0889654	self	\N	["Self - Host"]
tt16979858	10	nm0792199	actor	\N	["Clockie the Snowman"]
tt16979858	1	nm11079822	actress	\N	["Orla"]
tt16979858	2	nm6855123	actor	\N	["Oswald"]
tt16979858	3	nm9352014	actress	\N	["Osmerelda"]
tt16979858	4	nm10993021	actor	\N	["Omar"]
tt16979858	5	nm0768737	director	\N	\N
tt16979858	6	nm2130161	writer	\N	\N
tt16979858	7	nm9287116	actress	\N	["Little O"]
tt16979858	8	nm5136526	actor	\N	["Swamp Creature"]
tt16979858	9	nm6591551	actress	\N	["Dream Weaver"]
tt16979860	1	nm1715194	actress	\N	["Lilja"]
tt16979860	2	nm1155349	actor	\N	["Mikael"]
tt16979860	3	nm0897515	actress	\N	["Linda"]
tt16979860	4	nm8009129	actress	\N	["Rós"]
tt16979860	5	nm5926626	director	\N	\N
tt16979860	6	nm9645917	producer	producer	\N
tt16979860	7	nm5289354	composer	\N	\N
tt16979860	8	nm1021138	cinematographer	\N	\N
tt16979860	9	nm2669294	editor	\N	\N
tt16979862	1	nm2045186	self	\N	["Self - Host"]
tt16979862	2	nm1908328	self	\N	["Self - Host"]
tt16979862	3	nm7811604	self	\N	["Self - Co-Host"]
tt16979862	4	nm13246035	self	\N	["Self"]
tt16979862	5	nm7357142	self	\N	["Self"]
tt16979862	6	nm8965243	self	\N	["Self"]
tt16979862	7	nm0844265	self	\N	["Self"]
tt16979862	8	nm2054252	self	\N	["Self"]
tt16979864	1	nm9651588	self	\N	["Self - Host"]
tt16979866	1	nm1279296	actor	\N	["Manuel Ferrara"]
tt16979866	2	nm1920100	actress	\N	["Lika Star"]
tt16979866	3	nm2725426	director	\N	\N
tt16979868	1	nm9651588	self	\N	["Self - Host"]
tt16979870	1	nm2045186	self	\N	["Self - Host"]
tt16979870	2	nm1908328	self	\N	["Self - Host"]
tt16979870	3	nm7811604	self	\N	["Self - Co-Host"]
tt16979870	4	nm12109352	self	\N	["Self"]
tt16979870	5	nm7183981	self	\N	["Self"]
tt16979870	6	nm12334144	self	\N	["Self"]
tt16979870	7	nm3736564	self	\N	["Self"]
tt16979872	1	nm11199060	actor	\N	\N
tt16979872	2	nm4766300	actor	\N	["El cliente"]
tt16979872	3	nm3350873	director	\N	\N
tt16979872	4	nm11626115	producer	producer	\N
tt16979872	5	nm9206791	composer	\N	\N
tt16979872	6	nm4796495	cinematographer	\N	\N
tt16979874	1	nm2045186	self	\N	["Self - Host"]
tt16979874	2	nm1908328	self	\N	["Self - Host"]
tt16979874	3	nm7811604	self	\N	["Self - Co-Host"]
tt16979874	4	nm1118181	self	\N	["Self"]
tt16979874	5	nm2084883	self	\N	["Self"]
tt16979874	6	nm4106273	self	\N	["Self"]
tt16979874	7	nm3142883	self	\N	["Self"]
tt16979876	10	nm11453725	actor	\N	["Figurant prison #1"]
tt16979876	1	nm13285403	actor	\N	["Marc Nayrac"]
tt16979876	2	nm13285410	actor	\N	["Robin"]
tt16979876	3	nm10678955	actress	\N	["Narratrice"]
tt16979876	4	nm13285407	actress	\N	["Camille"]
tt16979876	5	nm11218773	director	\N	\N
tt16979876	6	nm5252813	writer	\N	\N
tt16979876	7	nm13285412	actor	\N	["Le concierge de l'immeuble"]
tt16979876	8	nm13285406	actor	\N	["Le propriétaire de la brasserie"]
tt16979876	9	nm13285402	actress	\N	["Vanessa Nayrac"]
tt16979878	1	nm9651588	self	\N	["Self - Host"]
tt16979882	1	nm4260440	director	\N	\N
tt16979884	1	nm9651588	self	\N	["Self - Host"]
tt16979886	1	nm4260440	director	\N	\N
tt16979888	1	nm2045186	self	\N	["Self - Host"]
tt16979888	2	nm1908328	self	\N	["Self - Host"]
tt16979888	3	nm7811604	self	\N	["Self - Co-Host"]
tt16979888	4	nm13285423	self	\N	["Self"]
tt16979888	5	nm13285422	self	\N	["Self"]
tt16979888	6	nm8591782	self	\N	["Self"]
tt16979888	7	nm1813318	self	\N	["Self"]
tt16979888	8	nm3842758	self	\N	["Self"]
tt16979890	10	nm3507362	production_designer	\N	\N
tt16979890	1	nm13285424	actor	\N	\N
tt16979890	2	nm7999005	actor	\N	\N
tt16979890	3	nm2687525	actress	\N	\N
tt16979890	4	nm0351270	actress	\N	\N
tt16979890	5	nm2907344	director	\N	\N
tt16979890	6	nm7702911	writer	\N	\N
tt16979890	7	nm4107981	writer	\N	\N
tt16979890	8	nm7697448	producer	producer	\N
tt16979890	9	nm3408288	cinematographer	\N	\N
tt16979892	1	nm4260440	director	\N	\N
tt16979894	1	nm9651588	self	\N	["Self - Host"]
tt16979896	1	nm4260440	director	\N	\N
tt16979898	1	nm4260440	director	\N	\N
tt16979900	1	nm4260440	director	\N	\N
tt16979902	1	nm0144657	actor	\N	\N
tt16979902	2	nm0253479	actress	\N	\N
tt16979902	3	nm0005606	actor	\N	["Jim Miller"]
tt16979902	4	nm0482851	actor	\N	["Principal Tanner"]
tt16979902	5	nm0033741	director	supervising director	\N
tt16979902	6	nm0958412	writer	\N	\N
tt16979902	7	nm5058717	actor	\N	\N
tt16979902	8	nm0666740	actor	\N	\N
tt16979902	9	nm0911389	actress	\N	["Betty Miller"]
tt16979904	1	nm4260440	director	\N	\N
tt16979906	1	nm4260440	director	\N	\N
tt16979908	1	nm0342623	self	\N	["Self - Host"]
tt16979908	2	nm1146327	self	\N	["Self - Host"]
tt16979908	3	nm7231512	self	\N	["Themselves"]
tt16979908	4	nm3831828	self	\N	["Themselves"]
tt16979908	5	nm12828355	self	\N	["Self"]
tt16979908	6	nm0517937	actress	\N	["Mutter im Weihnachts-Sketch"]
tt16979908	7	nm0796361	self	\N	["Self - Regisseur"]
tt16979908	8	nm13477641	actress	\N	["Kind im Weihnachts-Sketch"]
tt16979908	9	nm3218497	self	\N	["Self"]
tt16979910	1	nm2045186	self	\N	["Self - Host"]
tt16979910	2	nm1908328	self	\N	["Self - Host"]
tt16979910	3	nm7811604	self	\N	["Self - Co-Host"]
tt16979910	4	nm2047841	self	\N	["Self"]
tt16979910	5	nm11154948	self	\N	["Self"]
tt16979910	6	nm7826857	self	\N	["Self"]
tt16979910	7	nm3736564	self	\N	["Self"]
tt16979912	10	nm13292883	actor	\N	["Soldat"]
tt16979912	1	nm0342623	self	\N	["Self - Host"]
tt16979912	2	nm1146327	self	\N	["Self - Host"]
tt16979912	3	nm7231512	self	\N	["Themselves"]
tt16979912	4	nm3831828	self	\N	["Themselves"]
tt16979912	5	nm13292884	actor	\N	["Soldat"]
tt16979912	6	nm12260245	self	\N	["Self"]
tt16979912	7	nm1493089	actor	\N	["Impfgeneral Otto Spitz"]
tt16979912	8	nm11753668	actress	\N	["Soldatin"]
tt16979912	9	nm13292885	actress	\N	["Soldatin"]
tt16979914	1	nm4260440	director	\N	\N
tt16979916	1	nm9651588	self	\N	["Self - Host"]
tt16979918	1	nm12712520	actor	\N	\N
tt16979918	2	nm5299252	director	\N	\N
tt16979918	3	nm2456333	cinematographer	\N	\N
tt16979920	1	nm4260440	director	\N	\N
tt16979922	1	nm9651588	self	\N	["Self - Host"]
tt16979924	1	nm2104473	self	\N	["Self - Host"]
tt16979924	2	nm6947622	self	\N	["Self"]
tt16979924	3	nm7966026	self	\N	["Self"]
tt16979924	4	nm12318192	self	\N	["Self - Studiomusiker"]
tt16979924	5	nm1185376	actor	\N	["Herbert Knebel"]
tt16979924	6	nm3200099	actor	\N	["Volker Polka"]
tt16979924	7	nm0701745	actress	\N	["Sabine Pasodoble","Karl Lauterbach","Claudia Roth"]
tt16979924	8	nm4065435	self	\N	["Self"]
tt16979924	9	nm4230519	self	\N	["Self"]
tt16979926	1	nm4260440	director	\N	\N
tt16979928	1	nm0144657	actor	\N	["Morty"]
tt16979928	2	nm0253479	actress	\N	\N
tt16979928	3	nm0005606	actor	\N	["Jim Miller"]
tt16979928	4	nm5058717	actor	\N	\N
tt16979928	5	nm0033741	director	supervising director	\N
tt16979928	6	nm0958412	writer	\N	\N
tt16979928	7	nm0666740	actor	\N	\N
tt16979928	8	nm0911389	actress	\N	["Betty Miller"]
tt16979930	1	nm4260440	director	\N	\N
tt16979932	1	nm9651588	self	\N	["Self - Host"]
tt16979934	1	nm2045186	self	\N	["Self - Host"]
tt16979934	2	nm1908328	self	\N	["Self - Host"]
tt16979934	3	nm7811604	self	\N	["Self - Co-Host"]
tt16979934	4	nm8723953	self	\N	["Self"]
tt16979934	5	nm13229624	self	\N	["Self"]
tt16979934	6	nm13285445	self	\N	["Self"]
tt16979934	7	nm2043572	self	\N	["Self"]
tt16979936	10	nm13116667	producer	producer	\N
tt16979936	1	nm12080943	actor	\N	["Jomthong"]
tt16979936	2	nm10046714	actress	\N	["Praekaew"]
tt16979936	3	nm2725257	actress	\N	["Yuanta"]
tt16979936	4	nm2876934	actor	\N	["Naewprai"]
tt16979936	5	nm7518789	director	\N	\N
tt16979936	6	nm7202258	writer	written by	\N
tt16979936	7	nm13517298	writer	written by	\N
tt16979936	8	nm13109386	writer	written by	\N
tt16979936	9	nm6132572	producer	producer	\N
tt16979938	10	nm13116667	producer	producer	\N
tt16979938	1	nm12080943	actor	\N	["Jomthong"]
tt16979938	2	nm10046714	actress	\N	["Praekaew"]
tt16979938	3	nm2725257	actress	\N	["Yuanta"]
tt16979938	4	nm2876934	actor	\N	["Naewprai"]
tt16979938	5	nm7518789	director	\N	\N
tt16979938	6	nm7202258	writer	written by	\N
tt16979938	7	nm13517298	writer	written by	\N
tt16979938	8	nm13109386	writer	written by	\N
tt16979938	9	nm6132572	producer	producer	\N
tt16979940	10	nm13116667	producer	producer	\N
tt16979940	1	nm12080943	actor	\N	["Jomthong"]
tt16979940	2	nm10046714	actress	\N	["Praekaew"]
tt16979940	3	nm2725257	actress	\N	["Yuanta"]
tt16979940	4	nm2876934	actor	\N	["Naewprai"]
tt16979940	5	nm7518789	director	\N	\N
tt16979940	6	nm7202258	writer	written by	\N
tt16979940	7	nm13517298	writer	written by	\N
tt16979940	8	nm13109386	writer	written by	\N
tt16979940	9	nm6132572	producer	producer	\N
tt16979942	1	nm12927660	self	\N	["Self - Host"]
tt16979942	2	nm2867869	self	\N	["Self - Burgemeester Den Haag (VVD)"]
tt16979942	3	nm3726236	self	\N	["Self - Burgemeester Nijmegen"]
tt16979944	10	nm13116667	producer	producer	\N
tt16979944	1	nm12080943	actor	\N	["Jomthong"]
tt16979944	2	nm10046714	actress	\N	["Praekaew"]
tt16979944	3	nm2725257	actress	\N	["Yuanta"]
tt16979944	4	nm2876934	actor	\N	["Naewprai"]
tt16979944	5	nm7518789	director	\N	\N
tt16979944	6	nm7202258	writer	written by	\N
tt16979944	7	nm13517298	writer	written by	\N
tt16979944	8	nm13109386	writer	written by	\N
tt16979944	9	nm6132572	producer	producer	\N
tt16979946	1	nm4260440	director	\N	\N
tt16979948	1	nm9651588	self	\N	["Self - Host"]
tt16979950	1	nm4260440	director	\N	\N
tt16979952	1	nm4260440	director	\N	\N
tt16979954	1	nm9651588	self	\N	["Self - Host"]
tt16979956	10	nm0911389	actress	\N	["Betty Miller"]
tt16979956	1	nm0144657	actor	\N	\N
tt16979956	2	nm0220635	actress	\N	\N
tt16979956	3	nm0253479	actress	\N	\N
tt16979956	4	nm0005606	actor	\N	["Jim Miller"]
tt16979956	5	nm0033741	director	supervising director	\N
tt16979956	6	nm0958412	writer	\N	\N
tt16979956	7	nm0482851	actor	\N	\N
tt16979956	8	nm5058717	actor	\N	\N
tt16979956	9	nm0666740	actor	\N	\N
tt16979958	1	nm0866707	writer	creator	\N
tt16979960	1	nm2228294	actor	\N	["Vlad"]
tt16979960	2	nm0145290	actor	\N	["Count"]
tt16979960	3	nm0524849	actor	\N	["Renfield"]
tt16979960	4	nm0858643	actress	\N	["Ingrid"]
tt16979960	5	nm0994257	director	\N	\N
tt16979960	6	nm2810466	writer	Based on the book by	\N
tt16979960	7	nm12469662	actor	\N	["Bertrand"]
tt16979962	1	nm12431982	actor	\N	["Narrator"]
tt16979964	1	nm13277205	actor	\N	["Balaji Balagothra"]
tt16979964	2	nm12520270	actor	\N	["Rajeev Kapoor"]
tt16979964	3	nm13255399	actor	\N	["Suresh Malhotra"]
tt16979966	1	nm2228294	actor	\N	["Vlad"]
tt16979966	2	nm0145290	actor	\N	["Count"]
tt16979966	3	nm0524849	actor	\N	["Renfield"]
tt16979966	4	nm0858643	actress	\N	["Ingrid"]
tt16979966	5	nm0994257	director	\N	\N
tt16979966	6	nm2810466	writer	Based on the book by	\N
tt16979966	7	nm12469662	actor	\N	["Bertrand"]
tt16979968	1	nm2228294	actor	\N	["Vlad"]
tt16979968	2	nm0145290	actor	\N	["Count"]
tt16979968	3	nm0524849	actor	\N	["Renfield"]
tt16979968	4	nm0858643	actress	\N	["Ingrid"]
tt16979968	5	nm0994257	director	\N	\N
tt16979968	6	nm2810466	writer	Based on the book by	\N
tt16979968	7	nm12469662	actor	\N	["Bertrand"]
tt16979970	1	nm2228294	actor	\N	["Vlad"]
