tconst	ordering	nconst	category	job	characters
tt5467994	2	nm7926883	actor	\N	["Paul"]
tt5467994	3	nm7926885	actor	\N	["Nika"]
tt5467994	4	nm7926882	actor	\N	["Pedestrian"]
tt5467994	5	nm7926884	director	\N	\N
tt5468002	1	nm2325459	director	\N	\N
tt5468004	1	nm0039629	self	\N	["Self - Interviewer"]
tt5468004	2	nm0001369	self	\N	["Self"]
tt5468004	3	nm0233258	self	\N	["Self"]
tt5468004	4	nm0171001	self	\N	["Self - Interviewer"]
tt5468004	5	nm0000493	self	\N	["Self"]
tt5468004	6	nm0516994	self	\N	["Self"]
tt5468004	7	nm0723771	self	\N	["Self"]
tt5468004	8	nm0729727	self	\N	["Self"]
tt5468008	1	nm6584210	actress	\N	["Polly"]
tt5468010	1	nm6983333	self	\N	["Self"]
tt5468014	10	nm0253528	actress	\N	["Yuuko Kamiya"]
tt5468014	1	nm1403974	actor	\N	["Professor Mochizuki"]
tt5468014	2	nm4574190	actress	\N	["Meiko Mochizuki"]
tt5468014	3	nm0072829	actor	\N	["Additional Voices"]
tt5468014	4	nm0097765	actor	\N	["T.K. Takaishi"]
tt5468014	5	nm1011775	director	\N	\N
tt5468014	6	nm0393289	writer	creator	\N
tt5468014	7	nm7250656	composer	\N	\N
tt5468014	8	nm7743797	cinematographer	director of photography	\N
tt5468014	9	nm2837894	actor	\N	["Joe Kido"]
tt5468016	10	nm1512156	actress	\N	["Nyaromon","Salamon","Gatomon"]
tt5468016	1	nm0473873	actress	\N	["Yokomon","Biyomon","Maki Himekawa"]
tt5468016	2	nm2583829	actress	\N	["Meiko Mochizuki"]
tt5468016	3	nm0097765	actor	\N	["T.K. Takaishi"]
tt5468016	4	nm2837894	actor	\N	["Joe Kido"]
tt5468016	5	nm0393289	writer	creator	\N
tt5468016	6	nm7743797	cinematographer	director of photography	\N
tt5468016	7	nm0586003	actor	\N	["Matt Ishida"]
tt5468016	8	nm0642601	actress	\N	["Sora Takenouchi"]
tt5468016	9	nm0861558	actor	\N	["Tsunomon","Gabumon"]
tt5468018	10	nm0642601	actress	\N	["Sora Takenouchi","Mrs. Mochizuki"]
tt5468018	1	nm0473873	actress	\N	["Biyomon","Maki Himekawa"]
tt5468018	2	nm2583829	actress	\N	["Meiko Mochizuki"]
tt5468018	3	nm0097765	actor	\N	["T.K. Takaishi"]
tt5468018	4	nm2837894	actor	\N	["Joe Kido"]
tt5468018	5	nm1011775	director	\N	\N
tt5468018	6	nm3029810	writer	\N	\N
tt5468018	7	nm0393289	writer	creator	\N
tt5468018	8	nm7743797	cinematographer	director of photography	\N
tt5468018	9	nm0586003	actor	\N	["Matt Ishida"]
tt5468020	1	nm6029605	actor	\N	["Samuel Mendoza"]
tt5468020	2	nm4565446	actress	\N	["Sasa"]
tt5468020	3	nm4928690	actor	\N	["Sargento Romero"]
tt5468020	4	nm7926908	actress	\N	\N
tt5468020	5	nm4687391	director	\N	\N
tt5468020	6	nm4629848	writer	original work	\N
tt5468020	7	nm0262403	composer	\N	\N
tt5468020	8	nm0154730	cinematographer	\N	\N
tt5468020	9	nm2341490	production_designer	\N	\N
tt5468022	10	nm0861558	actor	\N	["Tsunomon","Gabumon","Garurumon"]
tt5468022	1	nm0473873	actress	\N	["Biyomon","Birdramon","Yokomon"]
tt5468022	2	nm2583829	actress	\N	["Meiko Mochizuki"]
tt5468022	3	nm0097765	actor	\N	["T.K. Takaishi"]
tt5468022	4	nm2837894	actor	\N	["Joe Kido"]
tt5468022	5	nm0393289	writer	creator	\N
tt5468022	6	nm7494712	producer	producer	\N
tt5468022	7	nm7743797	cinematographer	director of photography	\N
tt5468022	8	nm0642601	actress	\N	["Sora Takenouchi","Mrs. Mochizuki"]
tt5468022	9	nm0586003	actor	\N	["Matt Ishida"]
tt5468024	10	nm0363641	actor	\N	["Chilly","Wicked King"]
tt5468024	1	nm1467955	actor	\N	["Bronty"]
tt5468024	2	nm0222643	actress	\N	["Hallie"]
tt5468024	3	nm0004875	actor	\N	["Declan"]
tt5468024	4	nm0217221	actress	\N	["Dress Up Daisy"]
tt5468024	5	nm0636455	director	\N	\N
tt5468024	6	nm4032675	director	\N	\N
tt5468024	7	nm2925043	writer	\N	\N
tt5468024	8	nm2817402	writer	\N	\N
tt5468024	9	nm1241618	composer	\N	\N
tt5468026	1	nm6983333	self	\N	["Self"]
tt5468028	10	nm6582633	writer	story	\N
tt5468028	1	nm4606848	actor	\N	["Isa Ozer"]
tt5468028	2	nm3114120	actress	\N	["Ipek"]
tt5468028	3	nm1578697	actor	\N	["Yetimhane Müdürü"]
tt5468028	4	nm2904528	actor	\N	["Sefer Kilicaslan"]
tt5468028	5	nm7045165	director	\N	\N
tt5468028	6	nm6533294	writer	story	\N
tt5468028	7	nm8537729	writer	\N	\N
tt5468028	8	nm5152205	writer	\N	\N
tt5468028	9	nm5529399	writer	\N	\N
tt5468030	10	nm6582633	writer	story	\N
tt5468030	1	nm4606848	actor	\N	["Isa Ozer"]
tt5468030	2	nm1538020	actress	\N	["Cigdem Soner"]
tt5468030	3	nm3114120	actress	\N	["Ipek"]
tt5468030	4	nm1578697	actor	\N	["Yetimhane Müdürü"]
tt5468030	5	nm7045165	director	\N	\N
tt5468030	6	nm6533294	writer	story	\N
tt5468030	7	nm8537729	writer	\N	\N
tt5468030	8	nm5152205	writer	\N	\N
tt5468030	9	nm5529399	writer	\N	\N
tt5468032	10	nm6582633	writer	story	\N
tt5468032	1	nm0465755	archive_footage	\N	["Adil Topal"]
tt5468032	2	nm4606848	actor	\N	["Isa Ozer"]
tt5468032	3	nm1538020	actress	\N	["Cigdem Soner"]
tt5468032	4	nm3114120	actress	\N	["Ipek"]
tt5468032	5	nm7045165	director	\N	\N
tt5468032	6	nm6533294	writer	story	\N
tt5468032	7	nm8537729	writer	\N	\N
tt5468032	8	nm5152205	writer	\N	\N
tt5468032	9	nm5529399	writer	\N	\N
tt5468034	1	nm7926911	actor	\N	["Eddie"]
tt5468034	2	nm5624944	actor	\N	["Jason"]
tt5468034	3	nm7852668	actor	\N	["Donnie"]
tt5468034	4	nm7852639	actor	\N	["Jack"]
tt5468034	5	nm7926910	director	\N	\N
tt5468034	6	nm7926920	producer	producer	\N
tt5468034	7	nm7726384	composer	\N	\N
tt5468034	8	nm7164446	cinematographer	\N	\N
tt5468034	9	nm7947435	production_designer	\N	\N
tt5468036	10	nm6582633	writer	story	\N
tt5468036	1	nm0465755	archive_footage	\N	["Adil Topal"]
tt5468036	2	nm4606848	actor	\N	["Isa Ozer"]
tt5468036	3	nm1538020	actress	\N	["Cigdem Soner"]
tt5468036	4	nm3114120	actress	\N	["Ipek"]
tt5468036	5	nm7045165	director	\N	\N
tt5468036	6	nm6533294	writer	story	\N
tt5468036	7	nm8537729	writer	\N	\N
tt5468036	8	nm5152205	writer	\N	\N
tt5468036	9	nm5529399	writer	\N	\N
tt5468038	1	nm2062462	self	\N	["Self - Presenter"]
tt5468040	10	nm6582633	writer	story	\N
tt5468040	1	nm0465755	archive_footage	\N	["Adil Topal"]
tt5468040	2	nm4606848	actor	\N	["Isa Ozer"]
tt5468040	3	nm1538020	actress	\N	["Cigdem Soner"]
tt5468040	4	nm3114120	actress	\N	["Ipek"]
tt5468040	5	nm7045165	director	\N	\N
tt5468040	6	nm6533294	writer	story	\N
tt5468040	7	nm8537729	writer	\N	\N
tt5468040	8	nm5152205	writer	\N	\N
tt5468040	9	nm5529399	writer	\N	\N
tt5468044	10	nm6582633	writer	story	\N
tt5468044	1	nm0465755	archive_footage	\N	["Adil Topal"]
tt5468044	2	nm4606848	actor	\N	["Isa Ozer"]
tt5468044	3	nm1538020	actress	\N	["Cigdem Soner"]
tt5468044	4	nm3114120	actress	\N	["Ipek"]
tt5468044	5	nm7045165	director	\N	\N
tt5468044	6	nm6533294	writer	story	\N
tt5468044	7	nm8537729	writer	\N	\N
tt5468044	8	nm5152205	writer	\N	\N
tt5468044	9	nm5529399	writer	\N	\N
tt5468046	10	nm6582633	writer	story	\N
tt5468046	1	nm0465755	archive_footage	\N	["Adil Topal"]
tt5468046	2	nm4606848	actor	\N	["Isa Ozer"]
tt5468046	3	nm6711248	actor	\N	["Yusuf Ozkanli"]
tt5468046	4	nm3114120	actress	\N	["Ipek"]
tt5468046	5	nm7045165	director	\N	\N
tt5468046	6	nm6533294	writer	story	\N
tt5468046	7	nm8537729	writer	\N	\N
tt5468046	8	nm5152205	writer	\N	\N
tt5468046	9	nm5529399	writer	\N	\N
tt5468048	10	nm6582633	writer	story	\N
tt5468048	1	nm0465755	archive_footage	\N	["Adil Topal"]
tt5468048	2	nm4606848	actor	\N	["Isa Ozer"]
tt5468048	3	nm6711248	actor	\N	["Yusuf Ozkanli"]
tt5468048	4	nm3114120	actress	\N	["Ipek"]
tt5468048	5	nm7045165	director	\N	\N
tt5468048	6	nm6533294	writer	story	\N
tt5468048	7	nm8537729	writer	\N	\N
tt5468048	8	nm5152205	writer	\N	\N
tt5468048	9	nm5529399	writer	\N	\N
tt5468050	1	nm7926948	self	\N	["Self"]
tt5468050	2	nm7926949	self	\N	["Self"]
tt5468050	3	nm5067837	self	\N	["Self - Host"]
tt5468050	4	nm5067641	self	\N	["Self - Host"]
tt5468050	5	nm6092330	director	\N	\N
tt5468050	6	nm7926951	editor	segment editor	\N
tt5468050	7	nm3669574	editor	senior editor	\N
tt5468050	8	nm0522909	self	\N	["Self - Host"]
tt5468052	1	nm6983333	self	\N	["Self"]
tt5468056	1	nm7926953	actor	\N	\N
tt5468056	2	nm5086550	actor	\N	\N
tt5468056	3	nm6367250	writer	co-writer	\N
tt5468056	4	nm4943586	cinematographer	\N	\N
tt5468056	5	nm7926952	editor	\N	\N
tt5468058	10	nm7926964	editor	\N	\N
tt5468058	1	nm7926960	actor	\N	\N
tt5468058	2	nm7926954	actor	\N	["Teo"]
tt5468058	3	nm7926957	actress	\N	["Valeria"]
tt5468058	4	nm7926967	actor	\N	\N
tt5468058	5	nm7926955	director	\N	\N
tt5468058	6	nm7926962	director	collaborating director	\N
tt5468058	7	nm7926965	director	collaborating director	\N
tt5468058	8	nm7926963	composer	\N	\N
tt5468058	9	nm7926970	cinematographer	\N	\N
tt5468062	1	nm7926973	actress	\N	["Juliette"]
tt5468062	2	nm7926974	actor	\N	["Hugues"]
tt5468062	3	nm7926972	actress	\N	["Lou"]
tt5468062	4	nm7926971	actress	\N	["Emma"]
tt5468062	5	nm7926975	composer	\N	\N
tt5468062	6	nm5577416	actor	\N	["Colin"]
tt5468064	1	nm0096293	self	\N	["Self - Presenter"]
tt5468066	1	nm6983333	self	\N	["Self"]
tt5468070	10	nm5274475	actress	\N	["Ruru"]
tt5468070	1	nm1683003	actor	\N	["Haruhiko Ichijo"]
tt5468070	2	nm4860037	actress	\N	["Mai Kawakami"]
tt5468070	3	nm2977461	actress	\N	["Reina Izumi"]
tt5468070	4	nm4987686	actress	\N	["Koito Minase"]
tt5468070	5	nm2505025	director	\N	\N
tt5468070	6	nm2128776	director	series director	\N
tt5468070	7	nm1271019	writer	adaptation	\N
tt5468070	8	nm1160330	writer	\N	\N
tt5468070	9	nm2158214	cinematographer	\N	\N
tt5468074	10	nm4909523	actress	\N	["Kurumi Kumamakura"]
tt5468074	1	nm1683003	actor	\N	["Haruhiko Ichijo"]
tt5468074	2	nm4860037	actress	\N	["Mai Kawakami"]
tt5468074	3	nm2977461	actress	\N	["Reina Izumi"]
tt5468074	4	nm5274475	actress	\N	["Ruru"]
tt5468074	5	nm7743299	director	\N	\N
tt5468074	6	nm2128776	director	series director	\N
tt5468074	7	nm1271019	writer	adaptation	\N
tt5468074	8	nm1160330	writer	\N	\N
tt5468074	9	nm2158214	cinematographer	\N	\N
tt5468076	10	nm5274475	actress	\N	["Ruru"]
tt5468076	1	nm1683003	actor	\N	["Haruhiko Ichijo"]
tt5468076	2	nm4860037	actress	\N	["Mai Kawakami"]
tt5468076	3	nm2977461	actress	\N	["Reina Izumi"]
tt5468076	4	nm4987686	actress	\N	["Koito Minase"]
tt5468076	5	nm2518118	director	\N	\N
tt5468076	6	nm2128776	director	series director	\N
tt5468076	7	nm1271019	writer	adaptation	\N
tt5468076	8	nm1160330	writer	\N	\N
tt5468076	9	nm2158214	cinematographer	\N	\N
tt5468078	1	nm7927004	self	\N	["Self"]
tt5468078	2	nm7927005	self	\N	["Self"]
tt5468078	3	nm7927003	director	\N	\N
tt5468078	4	nm6092330	director	\N	\N
tt5468078	5	nm9540566	producer	producer	\N
tt5468078	6	nm7926951	editor	segment editor	\N
tt5468078	7	nm3669574	editor	senior editor	\N
tt5468080	10	nm5274475	actress	\N	["Ruru"]
tt5468080	1	nm1683003	actor	\N	["Haruhiko Ichijo"]
tt5468080	2	nm4860037	actress	\N	["Mai Kawakami"]
tt5468080	3	nm2977461	actress	\N	["Reina Izumi"]
tt5468080	4	nm4987686	actress	\N	["Koito Minase"]
tt5468080	5	nm4050744	director	\N	\N
tt5468080	6	nm2128776	director	series director	\N
tt5468080	7	nm1271019	writer	adaptation	\N
tt5468080	8	nm1160330	writer	\N	\N
tt5468080	9	nm2158214	cinematographer	\N	\N
tt5468084	10	nm0924972	self	\N	["Self - Spectator"]
tt5468084	1	nm0410182	self	\N	["Self - Presenter"]
tt5468084	2	nm6233773	self	\N	["Self"]
tt5468084	3	nm2218090	self	\N	["Self - Analyst","Self - Interviewer"]
tt5468084	4	nm0205506	self	\N	["Self - Analyst"]
tt5468084	5	nm0663617	self	\N	["Self - Commentator","Self - Interviewer"]
tt5468084	6	nm0992800	self	\N	["Self - Commentator"]
tt5468084	7	nm6233644	self	\N	["Self - Referee"]
tt5468084	8	nm3906545	self	\N	["Self"]
tt5468084	9	nm6076339	self	\N	["Self - Master of Ceremonies"]
tt5468086	1	nm0841066	actress	\N	["Suzanne"]
tt5468086	2	nm3611433	director	\N	\N
tt5468086	3	nm7927012	cinematographer	\N	\N
tt5468086	4	nm8447902	editor	\N	\N
tt5468088	10	nm4843495	production_designer	\N	\N
tt5468088	1	nm6373408	actress	\N	["Amaka"]
tt5468088	2	nm7940541	actress	\N	["Uche"]
tt5468088	3	nm3021103	actor	\N	["Dad"]
tt5468088	4	nm3090453	actress	\N	["Odera"]
tt5468088	5	nm5726309	director	\N	\N
tt5468088	6	nm5061452	writer	writer	\N
tt5468088	7	nm2865793	composer	\N	\N
tt5468088	8	nm1403072	cinematographer	\N	\N
tt5468088	9	nm1972942	editor	\N	\N
tt5468090	1	nm7927015	actor	\N	\N
tt5468090	2	nm7927016	actor	\N	\N
tt5468090	3	nm7632609	director	\N	\N
tt5468090	4	nm7927017	director	\N	\N
tt5468090	5	nm6281911	director	\N	\N
tt5468092	10	nm2158214	cinematographer	\N	\N
tt5468092	1	nm1683003	actor	\N	["Haruhiko Ichijo"]
tt5468092	2	nm4860037	actress	\N	["Mai Kawakami"]
tt5468092	3	nm2977461	actress	\N	["Reina Izumi"]
tt5468092	4	nm4987686	actress	\N	["Koito Minase"]
tt5468092	5	nm2234851	director	\N	\N
tt5468092	6	nm2128776	director	series director	\N
tt5468092	7	nm1271019	writer	adaptation	\N
tt5468092	8	nm1160330	writer	\N	\N
tt5468092	9	nm2274387	writer	\N	\N
tt5468094	1	nm1934324	self	\N	["Self - Host"]
tt5468094	2	nm1117300	self	\N	["Self - Host"]
tt5468094	3	nm1935310	self	\N	["Self - Judge"]
tt5468094	4	nm1930245	self	\N	["Self - Judge"]
tt5468094	5	nm1930701	self	\N	["Self - Judge"]
tt5468096	1	nm6983333	self	\N	["Self"]
tt5468098	10	nm4777039	composer	\N	\N
tt5468098	1	nm4865756	actress	\N	["Ruby Rose"]
tt5468098	2	nm5771189	actress	\N	["Blake Belladonna"]
tt5468098	3	nm5813286	actress	\N	["Weiss Schnee"]
tt5468098	4	nm5813285	actress	\N	["Yang Xiao Long"]
tt5468098	5	nm4210310	director	\N	\N
tt5468098	6	nm1076728	director	co-director	\N
tt5468098	7	nm3950939	director	co-director	\N
tt5468098	8	nm3371095	writer	creator	\N
tt5468098	9	nm1509697	producer	producer	\N
tt5468102	1	nm6983333	self	\N	["Self"]
tt5468106	1	nm6338261	actor	\N	["Rudy Monster","Rahm Ram"]
tt5468106	2	nm6338260	actress	\N	["Wellington P. Sheep","Troubadour","Ket T. Cat"]
tt5468106	3	nm3047181	actress	\N	["Li'L Bunny","Jen Smiley"]
tt5468110	1	nm6338261	actor	\N	["Rudy Monster","Vi Monster"]
tt5468110	2	nm7583106	actor	\N	["Dr. Ivantoe C. Manties"]
tt5468110	3	nm6338260	actress	\N	["Wellington P. Sheep","Troubadour","Ket T. Cat"]
tt5468110	4	nm3047181	actress	\N	["Li'L Bunny","Jen Smiley"]
tt5468112	10	nm0090464	actor	\N	["Nunu the Cannibal","Additional Voices"]
tt5468112	1	nm0235960	actor	\N	["Mek-kamoses","The Archivist","Additional Voices"]
tt5468112	2	nm0228356	actor	\N	["Gilzan the Treasure Hunter","Additional Voices"]
tt5468112	3	nm0306888	actress	\N	["Jamila the Pirate","Additional Voices"]
tt5468112	4	nm1488849	actress	\N	["Razma","Additional Voices"]
tt5468112	5	nm6003284	director	creative director	\N
tt5468112	6	nm0397574	writer	character created by: Conan the Barbarian	\N
tt5468112	7	nm2974935	producer	producer	\N
tt5468112	8	nm2974604	composer	\N	\N
tt5468112	9	nm1022263	actress	\N	["Muriela the Artisan","Additional Voices"]
tt5468116	1	nm6338261	actor	\N	["Rudy Monster","Rahm Ram"]
tt5468116	2	nm4532062	actress	\N	["Cindy"]
tt5468116	3	nm6338260	actress	\N	["Wellington P. Sheep","Troubadour","Ket T. Cat"]
tt5468116	4	nm3047181	actress	\N	["Li'L Bunny","Jen Smiley"]
tt5468118	1	nm6435015	self	\N	["Self - Narrator"]
tt5468118	2	nm0344542	cinematographer	\N	\N
tt5468118	3	nm0360688	editor	\N	\N
tt5468120	10	nm2718435	cinematographer	\N	\N
tt5468120	1	nm1415782	actor	\N	["Ludwig-Maximilian Hofbauer","Franz"]
tt5468120	2	nm1416744	actor	\N	["Dr. Heinrich Sommer"]
tt5468120	3	nm7927053	actress	\N	["Henriette Hofbauer"]
tt5468120	4	nm7927054	actor	\N	["Eugen"]
tt5468120	5	nm0466509	director	\N	\N
tt5468120	6	nm0275492	writer	play La puce à l'oreille	\N
tt5468120	7	nm7635797	writer	adaptation	\N
tt5468120	8	nm3892764	cinematographer	\N	\N
tt5468120	9	nm1744415	cinematographer	\N	\N
tt5468122	10	nm0753858	production_designer	\N	\N
tt5468122	1	nm5812395	actress	\N	\N
tt5468122	2	nm7927056	actor	\N	\N
tt5468122	3	nm7927057	actor	\N	\N
tt5468122	4	nm7927058	actress	\N	\N
tt5468122	5	nm4037285	director	\N	\N
tt5468122	6	nm4270819	producer	producer	\N
tt5468122	7	nm7927059	composer	\N	\N
tt5468122	8	nm2689400	cinematographer	\N	\N
tt5468122	9	nm6529853	editor	co-editor	\N
tt5468124	1	nm2829220	actor	\N	["Narrator"]
tt5468124	2	nm7913831	writer	\N	\N
tt5468126	1	nm7927060	actor	\N	\N
tt5468126	2	nm2301973	director	\N	\N
tt5468128	1	nm7927070	actor	\N	["Detective"]
tt5468128	2	nm7927075	actress	\N	["Supermarket lady"]
tt5468128	3	nm7927076	actor	\N	["Bartender"]
tt5468128	4	nm3355997	actor	\N	["Ryo's Father"]
tt5468128	5	nm4510999	director	\N	\N
tt5468128	6	nm4831423	composer	\N	\N
tt5468130	10	nm1325335	producer	line producer	\N
tt5468130	1	nm3458968	actress	\N	["Karen"]
tt5468130	2	nm0227282	actor	\N	["Frank"]
tt5468130	3	nm3124058	actress	\N	["Sally"]
tt5468130	4	nm1820987	actor	\N	["Machete Man"]
tt5468130	5	nm0412495	director	\N	\N
tt5468130	6	nm1154963	writer	story	\N
tt5468130	7	nm2266373	writer	story	\N
tt5468130	8	nm5603425	writer	screenplay revisions	\N
tt5468130	9	nm5306719	writer	screenplay	\N
tt5468132	10	nm1320069	actor	\N	["Florian Brunner"]
tt5468132	1	nm2161095	actress	\N	["Veronika Brunner"]
tt5468132	2	nm0087497	actor	\N	["Mike Preissinger"]
tt5468132	3	nm0258665	actress	\N	["Theresa Brunner"]
tt5468132	4	nm0350703	actress	\N	["Annalena Brunner"]
tt5468132	5	nm0475003	actor	\N	["Roland Bamberger"]
tt5468132	6	nm1319296	actor	\N	["Brauereivorstand Sommerauer"]
tt5468132	7	nm0728685	actress	\N	["Fanny Lechner","Brunner"]
tt5468132	8	nm3905506	actress	\N	["Monika Vogl"]
tt5468132	9	nm0738567	actor	\N	["Lorenz Schattenhofer"]
tt5468134	10	nm1761633	composer	\N	\N
tt5468134	1	nm0773292	actor	\N	["Hajo Trautzschke"]
tt5468134	2	nm0320924	actor	\N	["Jan Maybach"]
tt5468134	3	nm0550419	actress	\N	["Ina Zimmermann"]
tt5468134	4	nm0775535	actor	\N	["Tom Kowalski"]
tt5468134	5	nm1314264	director	\N	\N
tt5468134	6	nm0951988	writer	\N	\N
tt5468134	7	nm0951997	writer	\N	\N
tt5468134	8	nm2834114	producer	producer	\N
tt5468134	9	nm2137387	producer	producer	\N
tt5468136	10	nm0002032	self	\N	["Self"]
tt5468136	1	nm0587669	self	\N	["Self - Presenter"]
tt5468136	2	nm0734466	self	\N	["Self"]
tt5468136	3	nm0000217	self	\N	["Self"]
tt5468136	4	nm0001776	self	\N	["Self"]
tt5468136	5	nm0001719	self	\N	["Self"]
tt5468136	6	nm0001262	self	\N	["Self"]
tt5468136	7	nm0000953	self	\N	["Self"]
tt5468136	8	nm0001186	self	\N	["Self"]
tt5468136	9	nm0002059	self	\N	["Self"]
tt5468138	10	nm1429101	actor	\N	["Bogdan"]
tt5468138	1	nm1760156	actress	\N	["Kim"]
tt5468138	2	nm1913420	actor	\N	["Stan"]
tt5468138	3	nm2441158	actor	\N	["Ian"]
tt5468138	4	nm4459290	actor	\N	["Luuk Zemmler"]
tt5468138	5	nm0312282	actress	\N	["Leonie"]
tt5468138	6	nm7948337	actress	\N	["Natasja"]
tt5468138	7	nm0291756	actor	\N	["Fedorov"]
tt5468138	8	nm1738118	actor	\N	["Rudi"]
tt5468138	9	nm4260332	actor	\N	["Police spokesman","Politiewoordvoerder"]
tt5468140	10	nm1761633	composer	\N	\N
tt5468140	1	nm0773292	actor	\N	["Hajo Trautzschke"]
tt5468140	2	nm0320924	actor	\N	["Jan Maybach"]
tt5468140	3	nm0550419	actress	\N	["Ina Zimmermann"]
tt5468140	4	nm0775535	actor	\N	["Tom Kowalski"]
tt5468140	5	nm1314264	director	\N	\N
tt5468140	6	nm0951988	writer	\N	\N
tt5468140	7	nm0951997	writer	\N	\N
tt5468140	8	nm2834114	producer	producer	\N
tt5468140	9	nm2137387	producer	producer	\N
tt5468142	10	nm1320069	actor	\N	["Florian Brunner"]
tt5468142	1	nm2161095	actress	\N	["Veronika Brunner"]
tt5468142	2	nm0087497	actor	\N	["Mike Preissinger"]
tt5468142	3	nm0258665	actress	\N	["Theresa Brunner"]
tt5468142	4	nm0350703	actress	\N	["Annalena Brunner"]
tt5468142	5	nm0475003	actor	\N	["Roland Bamberger"]
tt5468142	6	nm1319296	actor	\N	["Brauereivorstand Sommerauer"]
tt5468142	7	nm0728685	actress	\N	["Fanny Lechner","Brunner"]
tt5468142	8	nm3905506	actress	\N	["Monika Vogl"]
tt5468142	9	nm0738567	actor	\N	["Lorenz Schattenhofer"]
tt5468144	10	nm1761633	composer	\N	\N
tt5468144	1	nm0773292	actor	\N	["Hajo Trautzschke"]
tt5468144	2	nm0320924	actor	\N	["Jan Maybach"]
tt5468144	3	nm0550419	actress	\N	["Ina Zimmermann"]
tt5468144	4	nm0775535	actor	\N	["Tom Kowalski"]
tt5468144	5	nm1314264	director	\N	\N
tt5468144	6	nm0951988	writer	\N	\N
tt5468144	7	nm0951997	writer	\N	\N
tt5468144	8	nm2834114	producer	producer	\N
tt5468144	9	nm2137387	producer	producer	\N
tt5468146	1	nm2829220	self	\N	["Self","Narrator"]
tt5468148	1	nm5724976	actress	\N	["Contestant"]
tt5468148	2	nm4091326	producer	producer	\N
tt5468148	3	nm1857600	composer	\N	\N
tt5468150	10	nm1320069	actor	\N	["Florian Brunner"]
tt5468150	1	nm2161095	actress	\N	["Veronika Brunner"]
tt5468150	2	nm0087497	actor	\N	["Mike Preissinger"]
tt5468150	3	nm0258665	actress	\N	["Theresa Brunner"]
tt5468150	4	nm0350703	actress	\N	["Annalena Brunner"]
tt5468150	5	nm0475003	actor	\N	["Roland Bamberger"]
tt5468150	6	nm1319296	actor	\N	["Brauereivorstand Sommerauer"]
tt5468150	7	nm0728685	actress	\N	["Fanny Lechner","Brunner"]
tt5468150	8	nm3905506	actress	\N	["Monika Vogl"]
tt5468150	9	nm0738567	actor	\N	["Lorenz Schattenhofer"]
tt5468152	1	nm6435015	self	\N	["Self - Narrator"]
tt5468152	2	nm3157198	cinematographer	\N	\N
tt5468152	3	nm7055196	editor	\N	\N
tt5468154	1	nm4091326	producer	producer	\N
tt5468154	2	nm1857600	composer	\N	\N
tt5468156	1	nm6998703	actor	\N	["Narrator"]
tt5468162	1	nm7927121	actor	\N	["Setsuko"]
tt5468162	2	nm7927119	actor	\N	["Woman"]
tt5468162	3	nm0476217	actor	\N	["Daisuke"]
tt5468162	4	nm7261787	director	\N	\N
tt5468162	5	nm1487595	cinematographer	\N	\N
tt5468162	6	nm7927118	editor	\N	\N
tt5468164	1	nm7924822	director	\N	\N
tt5468164	2	nm0701736	composer	\N	\N
tt5468164	3	nm4610136	cinematographer	\N	\N
tt5468166	1	nm4091326	producer	producer	\N
tt5468166	2	nm1857600	composer	\N	\N
tt5468168	1	nm4091326	producer	producer	\N
tt5468168	2	nm1857600	composer	\N	\N
tt5468168	3	nm7262515	editor	\N	\N
tt5468170	1	nm4091326	producer	producer	\N
tt5468170	2	nm1857600	composer	\N	\N
tt5468172	10	nm4430651	editor	\N	\N
tt5468172	1	nm0166505	actor	\N	["Dashiell Foley"]
tt5468172	2	nm1981177	actor	\N	["Oliver Sten"]
tt5468172	3	nm4728243	actor	\N	["Jared Cross"]
tt5468172	4	nm1732403	actress	\N	["Reagan Winter"]
tt5468172	5	nm0304629	director	\N	\N
tt5468172	6	nm3487217	writer	\N	\N
tt5468172	7	nm2439519	writer	\N	\N
tt5468172	8	nm1664512	composer	\N	\N
tt5468172	9	nm3059312	cinematographer	\N	\N
tt5468176	1	nm4091326	producer	producer	\N
tt5468176	2	nm1857600	composer	\N	\N
tt5468178	10	nm2331444	cinematographer	\N	\N
tt5468178	1	nm4328833	actor	\N	["Mehran"]
tt5468178	2	nm3618794	actress	\N	["Mina"]
tt5468178	3	nm0286570	actor	\N	["Mr. Raoof"]
tt5468178	4	nm3896108	actor	\N	["Javid"]
tt5468178	5	nm0846092	director	\N	\N
tt5468178	6	nm7927129	writer	\N	\N
tt5468178	7	nm1368182	writer	\N	\N
tt5468178	8	nm0595866	producer	producer	\N
