tconst	ordering	nconst	category	job	characters
tt15856006	3	nm12793477	director	\N	\N
tt15856008	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15856008	2	nm13077101	actress	\N	["Itako Tohoku"]
tt15856008	3	nm12793477	director	\N	\N
tt15856010	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15856010	2	nm12793479	actress	\N	["Yukari Yuzuki"]
tt15856010	3	nm12793477	director	\N	\N
tt15856012	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15856012	2	nm12793478	actress	\N	["Maki Tsurumaki"]
tt15856012	3	nm12793477	director	\N	\N
tt15856014	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15856014	2	nm12596993	actress	\N	["Aoi Kotonoha"]
tt15856014	3	nm12793477	director	\N	\N
tt15856016	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15856016	2	nm12596993	actress	\N	["Aoi Kotonoha"]
tt15856016	3	nm12793477	director	\N	\N
tt15856018	1	nm12596994	actress	\N	["Akane Kotonoha","Metal Akane"]
tt15856018	2	nm12793477	director	\N	\N
tt15856020	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15856020	2	nm12793477	director	\N	\N
tt15856022	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15856022	2	nm13125864	actress	\N	["Hime Reika"]
tt15856022	3	nm12793477	director	\N	\N
tt15856024	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15856024	2	nm12950180	actress	\N	["Akarisou"]
tt15856024	3	nm12793477	director	\N	\N
tt15856026	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15856026	2	nm13091720	actress	\N	["Seika Kyomachi"]
tt15856026	3	nm12793477	director	\N	\N
tt15856028	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15856028	2	nm12793477	director	\N	\N
tt15856030	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15856030	2	nm12596993	actress	\N	["Aoi Kotonoha"]
tt15856030	3	nm12793477	director	\N	\N
tt15856032	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15856032	2	nm12793477	director	\N	\N
tt15856034	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15856034	2	nm12793478	actress	\N	["Maki Tsurumaki"]
tt15856034	3	nm12793477	director	\N	\N
tt15856036	1	nm12596993	actress	\N	["Narrator"]
tt15856036	2	nm12793477	director	\N	\N
tt15856038	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15856038	2	nm12596993	actress	\N	["Aoi Kotonoha"]
tt15856038	3	nm12793477	director	\N	\N
tt15856040	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15856040	2	nm12804098	actress	\N	["Zunko Tohoku"]
tt15856040	3	nm12793477	director	\N	\N
tt15856042	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15856042	2	nm13091720	actress	\N	["Seika Kyomachi"]
tt15856042	3	nm12793477	director	\N	\N
tt15856044	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15856044	2	nm12596993	actress	\N	["Aoi Kotonoha"]
tt15856044	3	nm12793477	director	\N	\N
tt15856046	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15856046	2	nm13168439	actress	\N	["Ia"]
tt15856046	3	nm12793477	director	\N	\N
tt15856048	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15856048	2	nm12793477	director	\N	\N
tt15856050	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15856050	2	nm12793479	actress	\N	["Yukari Yuzuki"]
tt15856050	3	nm12793477	director	\N	\N
tt15856052	1	nm12793477	director	\N	\N
tt15856054	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15856054	2	nm12596993	actress	\N	["Aoi Kotonoha"]
tt15856054	3	nm12793477	director	\N	\N
tt15856056	1	nm12793477	director	\N	\N
tt15856058	1	nm12596994	actress	\N	["Akane Kotonoha","Metal Akane"]
tt15856058	2	nm12793477	director	\N	\N
tt15856060	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15856060	2	nm13120081	actor	\N	["Kou Minase"]
tt15856060	3	nm12793477	director	\N	\N
tt15856062	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15856062	2	nm12793477	director	\N	\N
tt15856064	1	nm12793477	director	\N	\N
tt15856066	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15856066	2	nm12596993	actress	\N	["Aoi Kotonoha"]
tt15856066	3	nm12793477	director	\N	\N
tt15856068	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15856068	2	nm13077101	actress	\N	["Itako Tohoku"]
tt15856068	3	nm12793477	director	\N	\N
tt15856070	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15856070	2	nm12596993	actress	\N	["Aoi Kotonoha"]
tt15856070	3	nm12793477	director	\N	\N
tt15856072	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt15856072	2	nm12596993	actress	\N	["Aoi Kotonoha"]
tt15856072	3	nm12793477	director	\N	\N
tt15856076	1	nm2544856	director	\N	\N
tt15856076	2	nm4701016	writer	\N	\N
tt15856076	3	nm0236512	writer	\N	\N
tt15856076	4	nm5858172	writer	\N	\N
tt15856076	5	nm1529580	writer	\N	\N
tt15856076	6	nm12963211	producer	producer	\N
tt15856076	7	nm0689836	producer	producer	\N
tt15856076	8	nm9561303	cinematographer	\N	\N
tt15856076	9	nm12963212	editor	\N	\N
tt15856078	1	nm2544856	director	\N	\N
tt15856078	2	nm4701016	writer	\N	\N
tt15856078	3	nm0236512	writer	\N	\N
tt15856078	4	nm5858172	writer	\N	\N
tt15856078	5	nm1529580	writer	\N	\N
tt15856078	6	nm12963211	producer	producer	\N
tt15856078	7	nm0689836	producer	producer	\N
tt15856078	8	nm9561303	cinematographer	\N	\N
tt15856078	9	nm12963212	editor	\N	\N
tt15856080	1	nm2544856	director	\N	\N
tt15856080	2	nm4701016	writer	\N	\N
tt15856080	3	nm0236512	writer	\N	\N
tt15856080	4	nm5858172	writer	\N	\N
tt15856080	5	nm1529580	writer	\N	\N
tt15856080	6	nm12963211	producer	producer	\N
tt15856080	7	nm0689836	producer	producer	\N
tt15856080	8	nm9561303	cinematographer	\N	\N
tt15856080	9	nm12963212	editor	\N	\N
tt15856082	1	nm2544856	director	\N	\N
tt15856082	2	nm4701016	writer	\N	\N
tt15856082	3	nm0236512	writer	\N	\N
tt15856082	4	nm5858172	writer	\N	\N
tt15856082	5	nm1529580	writer	\N	\N
tt15856082	6	nm12963211	producer	producer	\N
tt15856082	7	nm0689836	producer	producer	\N
tt15856082	8	nm9561303	cinematographer	\N	\N
tt15856082	9	nm12963212	editor	\N	\N
tt15856084	1	nm2544856	director	\N	\N
tt15856084	2	nm4701016	writer	\N	\N
tt15856084	3	nm0236512	writer	\N	\N
tt15856084	4	nm5858172	writer	\N	\N
tt15856084	5	nm1529580	writer	\N	\N
tt15856084	6	nm12963211	producer	producer	\N
tt15856084	7	nm0689836	producer	producer	\N
tt15856084	8	nm9561303	cinematographer	\N	\N
tt15856084	9	nm12963212	editor	\N	\N
tt15856086	1	nm2544856	director	\N	\N
tt15856086	2	nm4701016	writer	\N	\N
tt15856086	3	nm0236512	writer	\N	\N
tt15856086	4	nm5858172	writer	\N	\N
tt15856086	5	nm1529580	writer	\N	\N
tt15856086	6	nm12963211	producer	producer	\N
tt15856086	7	nm0689836	producer	producer	\N
tt15856086	8	nm9561303	cinematographer	\N	\N
tt15856086	9	nm12963212	editor	\N	\N
tt15856088	1	nm2544856	director	\N	\N
tt15856088	2	nm4701016	writer	\N	\N
tt15856088	3	nm0236512	writer	\N	\N
tt15856088	4	nm5858172	writer	\N	\N
tt15856088	5	nm1529580	writer	\N	\N
tt15856088	6	nm12963211	producer	producer	\N
tt15856088	7	nm0689836	producer	producer	\N
tt15856088	8	nm9561303	cinematographer	\N	\N
tt15856088	9	nm12963212	editor	\N	\N
tt15856090	1	nm2544856	director	\N	\N
tt15856090	2	nm4701016	writer	\N	\N
tt15856090	3	nm0236512	writer	\N	\N
tt15856090	4	nm5858172	writer	\N	\N
tt15856090	5	nm1529580	writer	\N	\N
tt15856090	6	nm12963211	producer	producer	\N
tt15856090	7	nm0689836	producer	producer	\N
tt15856090	8	nm9561303	cinematographer	\N	\N
tt15856090	9	nm12963212	editor	\N	\N
tt15856092	10	nm3304892	self	\N	["Self"]
tt15856092	1	nm1836500	self	\N	["Self"]
tt15856092	2	nm3437398	self	\N	["Self"]
tt15856092	3	nm0081182	self	\N	["Self"]
tt15856092	4	nm0124133	self	\N	["Self"]
tt15856092	5	nm1197615	self	\N	["Self"]
tt15856092	6	nm0166921	self	\N	["Self"]
tt15856092	7	nm13095547	self	\N	["Self"]
tt15856092	8	nm1682433	self	\N	["Self"]
tt15856092	9	nm2349292	self	\N	["Self"]
tt15856094	1	nm2544856	director	\N	\N
tt15856094	2	nm4701016	writer	\N	\N
tt15856094	3	nm0236512	writer	\N	\N
tt15856094	4	nm5858172	writer	\N	\N
tt15856094	5	nm1529580	writer	\N	\N
tt15856094	6	nm12963211	producer	producer	\N
tt15856094	7	nm0689836	producer	producer	\N
tt15856094	8	nm9561303	cinematographer	\N	\N
tt15856094	9	nm12963212	editor	\N	\N
tt15856096	1	nm2544856	director	\N	\N
tt15856096	2	nm4701016	writer	\N	\N
tt15856096	3	nm0236512	writer	\N	\N
tt15856096	4	nm5858172	writer	\N	\N
tt15856096	5	nm1529580	writer	\N	\N
tt15856096	6	nm12963211	producer	producer	\N
tt15856096	7	nm0689836	producer	producer	\N
tt15856096	8	nm9561303	cinematographer	\N	\N
tt15856096	9	nm12963212	editor	\N	\N
tt15856098	1	nm2544856	director	\N	\N
tt15856098	2	nm4701016	writer	\N	\N
tt15856098	3	nm0236512	writer	\N	\N
tt15856098	4	nm5858172	writer	\N	\N
tt15856098	5	nm1529580	writer	\N	\N
tt15856098	6	nm12963211	producer	producer	\N
tt15856098	7	nm0689836	producer	producer	\N
tt15856098	8	nm9561303	cinematographer	\N	\N
tt15856098	9	nm12963212	editor	\N	\N
tt15856100	1	nm2544856	director	\N	\N
tt15856100	2	nm4701016	writer	\N	\N
tt15856100	3	nm0236512	writer	\N	\N
tt15856100	4	nm5858172	writer	\N	\N
tt15856100	5	nm1529580	writer	\N	\N
tt15856100	6	nm12963211	producer	producer	\N
tt15856100	7	nm0689836	producer	producer	\N
tt15856100	8	nm9561303	cinematographer	\N	\N
tt15856100	9	nm12963212	editor	\N	\N
tt15856102	1	nm2544856	director	\N	\N
tt15856102	2	nm4701016	writer	\N	\N
tt15856102	3	nm0236512	writer	\N	\N
tt15856102	4	nm5858172	writer	\N	\N
tt15856102	5	nm1529580	writer	\N	\N
tt15856102	6	nm12963211	producer	producer	\N
tt15856102	7	nm0689836	producer	producer	\N
tt15856102	8	nm9561303	cinematographer	\N	\N
tt15856102	9	nm12963212	editor	\N	\N
tt15856104	1	nm2544856	director	\N	\N
tt15856104	2	nm4701016	writer	\N	\N
tt15856104	3	nm0236512	writer	\N	\N
tt15856104	4	nm5858172	writer	\N	\N
tt15856104	5	nm1529580	writer	\N	\N
tt15856104	6	nm12963211	producer	producer	\N
tt15856104	7	nm0689836	producer	producer	\N
tt15856104	8	nm9561303	cinematographer	\N	\N
tt15856104	9	nm12963212	editor	\N	\N
tt15856106	10	nm0240983	actor	\N	\N
tt15856106	1	nm0139528	actor	\N	["Emilio Lussu"]
tt15856106	2	nm0710520	actress	\N	["Joyce Salvadori"]
tt15856106	3	nm0264897	actor	\N	["Emilio Lussu (young)"]
tt15856106	4	nm10919639	actress	\N	["Joyce Salvadori (young)"]
tt15856106	5	nm0781953	director	\N	\N
tt15856106	6	nm2209017	producer	producer	\N
tt15856106	7	nm4487425	cinematographer	\N	\N
tt15856106	8	nm10960677	actor	\N	["Gioacchino Dolci"]
tt15856106	9	nm13918533	actor	\N	["Carlo Rosselli"]
tt15856108	1	nm2544856	director	\N	\N
tt15856108	2	nm4701016	writer	\N	\N
tt15856108	3	nm0236512	writer	\N	\N
tt15856108	4	nm5858172	writer	\N	\N
tt15856108	5	nm1529580	writer	\N	\N
tt15856108	6	nm12963211	producer	producer	\N
tt15856108	7	nm0689836	producer	producer	\N
tt15856108	8	nm9561303	cinematographer	\N	\N
tt15856108	9	nm12963212	editor	\N	\N
tt15856110	1	nm2544856	director	\N	\N
tt15856110	2	nm4701016	writer	\N	\N
tt15856110	3	nm0236512	writer	\N	\N
tt15856110	4	nm5858172	writer	\N	\N
tt15856110	5	nm1529580	writer	\N	\N
tt15856110	6	nm12963211	producer	producer	\N
tt15856110	7	nm0689836	producer	producer	\N
tt15856110	8	nm9561303	cinematographer	\N	\N
tt15856110	9	nm12963212	editor	\N	\N
tt15856112	1	nm2544856	director	\N	\N
tt15856112	2	nm4701016	writer	\N	\N
tt15856112	3	nm0236512	writer	\N	\N
tt15856112	4	nm5858172	writer	\N	\N
tt15856112	5	nm1529580	writer	\N	\N
tt15856112	6	nm12963211	producer	producer	\N
tt15856112	7	nm0689836	producer	producer	\N
tt15856112	8	nm9561303	cinematographer	\N	\N
tt15856112	9	nm12963212	editor	\N	\N
tt15856114	1	nm2544856	director	\N	\N
tt15856114	2	nm4701016	writer	\N	\N
tt15856114	3	nm0236512	writer	\N	\N
tt15856114	4	nm5858172	writer	\N	\N
tt15856114	5	nm1529580	writer	\N	\N
tt15856114	6	nm12963211	producer	producer	\N
tt15856114	7	nm0689836	producer	producer	\N
tt15856114	8	nm9561303	cinematographer	\N	\N
tt15856114	9	nm12963212	editor	\N	\N
tt15856116	1	nm2544856	director	\N	\N
tt15856116	2	nm4701016	writer	\N	\N
tt15856116	3	nm0236512	writer	\N	\N
tt15856116	4	nm5858172	writer	\N	\N
tt15856116	5	nm1529580	writer	\N	\N
tt15856116	6	nm12963211	producer	producer	\N
tt15856116	7	nm0689836	producer	producer	\N
tt15856116	8	nm9561303	cinematographer	\N	\N
tt15856116	9	nm12963212	editor	\N	\N
tt15856120	1	nm2544856	director	\N	\N
tt15856120	2	nm4701016	writer	\N	\N
tt15856120	3	nm0236512	writer	\N	\N
tt15856120	4	nm5858172	writer	\N	\N
tt15856120	5	nm1529580	writer	\N	\N
tt15856120	6	nm12963211	producer	producer	\N
tt15856120	7	nm0689836	producer	producer	\N
tt15856120	8	nm9561303	cinematographer	\N	\N
tt15856120	9	nm12963212	editor	\N	\N
tt15856122	1	nm2544856	director	\N	\N
tt15856122	2	nm4701016	writer	\N	\N
tt15856122	3	nm0236512	writer	\N	\N
tt15856122	4	nm5858172	writer	\N	\N
tt15856122	5	nm1529580	writer	\N	\N
tt15856122	6	nm12963211	producer	producer	\N
tt15856122	7	nm0689836	producer	producer	\N
tt15856122	8	nm9561303	cinematographer	\N	\N
tt15856122	9	nm12963212	editor	\N	\N
tt15856124	1	nm2544856	director	\N	\N
tt15856124	2	nm4701016	writer	\N	\N
tt15856124	3	nm0236512	writer	\N	\N
tt15856124	4	nm5858172	writer	\N	\N
tt15856124	5	nm1529580	writer	\N	\N
tt15856124	6	nm12963211	producer	producer	\N
tt15856124	7	nm0689836	producer	producer	\N
tt15856124	8	nm9561303	cinematographer	\N	\N
tt15856124	9	nm12963212	editor	\N	\N
tt15856126	1	nm2544856	director	\N	\N
tt15856126	2	nm4701016	writer	\N	\N
tt15856126	3	nm0236512	writer	\N	\N
tt15856126	4	nm5858172	writer	\N	\N
tt15856126	5	nm1529580	writer	\N	\N
tt15856126	6	nm12963211	producer	producer	\N
tt15856126	7	nm0689836	producer	producer	\N
tt15856126	8	nm9561303	cinematographer	\N	\N
tt15856126	9	nm12963212	editor	\N	\N
tt15856128	1	nm2544856	director	\N	\N
tt15856128	2	nm4701016	writer	\N	\N
tt15856128	3	nm0236512	writer	\N	\N
tt15856128	4	nm5858172	writer	\N	\N
tt15856128	5	nm1529580	writer	\N	\N
tt15856128	6	nm12963211	producer	producer	\N
tt15856128	7	nm0689836	producer	producer	\N
tt15856128	8	nm9561303	cinematographer	\N	\N
tt15856128	9	nm12963212	editor	\N	\N
tt15856130	1	nm2544856	director	\N	\N
tt15856130	2	nm4701016	writer	\N	\N
tt15856130	3	nm0236512	writer	\N	\N
tt15856130	4	nm5858172	writer	\N	\N
tt15856130	5	nm1529580	writer	\N	\N
tt15856130	6	nm12963211	producer	producer	\N
tt15856130	7	nm0689836	producer	producer	\N
tt15856130	8	nm9561303	cinematographer	\N	\N
tt15856130	9	nm12963212	editor	\N	\N
tt15856132	1	nm2544856	director	\N	\N
tt15856132	2	nm4701016	writer	\N	\N
tt15856132	3	nm0236512	writer	\N	\N
tt15856132	4	nm5858172	writer	\N	\N
tt15856132	5	nm1529580	writer	\N	\N
tt15856132	6	nm12963211	producer	producer	\N
tt15856132	7	nm0689836	producer	producer	\N
tt15856132	8	nm9561303	cinematographer	\N	\N
tt15856132	9	nm12963212	editor	\N	\N
tt15856134	1	nm2544856	director	\N	\N
tt15856134	2	nm4701016	writer	\N	\N
tt15856134	3	nm0236512	writer	\N	\N
tt15856134	4	nm5858172	writer	\N	\N
tt15856134	5	nm1529580	writer	\N	\N
tt15856134	6	nm12963211	producer	producer	\N
tt15856134	7	nm0689836	producer	producer	\N
tt15856134	8	nm9561303	cinematographer	\N	\N
tt15856134	9	nm12963212	editor	\N	\N
tt15856136	1	nm2544856	director	\N	\N
tt15856136	2	nm4701016	writer	\N	\N
tt15856136	3	nm0236512	writer	\N	\N
tt15856136	4	nm5858172	writer	\N	\N
tt15856136	5	nm1529580	writer	\N	\N
tt15856136	6	nm12963211	producer	producer	\N
tt15856136	7	nm0689836	producer	producer	\N
tt15856136	8	nm9561303	cinematographer	\N	\N
tt15856136	9	nm12963212	editor	\N	\N
tt15856138	1	nm2544856	director	\N	\N
tt15856138	2	nm4701016	writer	\N	\N
tt15856138	3	nm0236512	writer	\N	\N
tt15856138	4	nm5858172	writer	\N	\N
tt15856138	5	nm1529580	writer	\N	\N
tt15856138	6	nm12963211	producer	producer	\N
tt15856138	7	nm0689836	producer	producer	\N
tt15856138	8	nm9561303	cinematographer	\N	\N
tt15856138	9	nm12963212	editor	\N	\N
tt15856140	10	nm0521453	cinematographer	\N	\N
tt15856140	1	nm4576510	actress	\N	["Gunvor Hofmo"]
tt15856140	2	nm1863949	actress	\N	["Ruth maier"]
tt15856140	3	nm0941931	actress	\N	["Halldis Neegaard Østbye"]
tt15856140	4	nm2571806	actress	\N	["Manager"]
tt15856140	5	nm0476931	director	\N	\N
tt15856140	6	nm0814045	composer	\N	\N
tt15856140	7	nm4927817	cinematographer	\N	\N
tt15856140	8	nm0461754	cinematographer	\N	\N
tt15856140	9	nm9793623	cinematographer	\N	\N
tt15856142	1	nm2544856	director	\N	\N
tt15856142	2	nm4701016	writer	\N	\N
tt15856142	3	nm0236512	writer	\N	\N
tt15856142	4	nm5858172	writer	\N	\N
tt15856142	5	nm1529580	writer	\N	\N
tt15856142	6	nm12963211	producer	producer	\N
tt15856142	7	nm0689836	producer	producer	\N
tt15856142	8	nm9561303	cinematographer	\N	\N
tt15856142	9	nm12963212	editor	\N	\N
tt15856144	1	nm2544856	director	\N	\N
tt15856144	2	nm4701016	writer	\N	\N
tt15856144	3	nm0236512	writer	\N	\N
tt15856144	4	nm5858172	writer	\N	\N
tt15856144	5	nm1529580	writer	\N	\N
tt15856144	6	nm12963211	producer	producer	\N
tt15856144	7	nm0689836	producer	producer	\N
tt15856144	8	nm9561303	cinematographer	\N	\N
tt15856144	9	nm12963212	editor	\N	\N
tt15856146	1	nm2544856	director	\N	\N
tt15856146	2	nm4701016	writer	\N	\N
tt15856146	3	nm0236512	writer	\N	\N
tt15856146	4	nm5858172	writer	\N	\N
tt15856146	5	nm1529580	writer	\N	\N
tt15856146	6	nm12963211	producer	producer	\N
tt15856146	7	nm0689836	producer	producer	\N
tt15856146	8	nm9561303	cinematographer	\N	\N
tt15856146	9	nm12963212	editor	\N	\N
tt15856148	1	nm2544856	director	\N	\N
tt15856148	2	nm4701016	writer	\N	\N
tt15856148	3	nm0236512	writer	\N	\N
tt15856148	4	nm5858172	writer	\N	\N
tt15856148	5	nm1529580	writer	\N	\N
tt15856148	6	nm12963211	producer	producer	\N
tt15856148	7	nm0689836	producer	producer	\N
tt15856148	8	nm9561303	cinematographer	\N	\N
tt15856148	9	nm12963212	editor	\N	\N
tt15856150	1	nm2544856	director	\N	\N
tt15856150	2	nm4701016	writer	\N	\N
tt15856150	3	nm0236512	writer	\N	\N
tt15856150	4	nm5858172	writer	\N	\N
tt15856150	5	nm1529580	writer	\N	\N
tt15856150	6	nm12963211	producer	producer	\N
tt15856150	7	nm0689836	producer	producer	\N
tt15856150	8	nm9561303	cinematographer	\N	\N
tt15856150	9	nm12963212	editor	\N	\N
tt15856152	1	nm2544856	director	\N	\N
tt15856152	2	nm4701016	writer	\N	\N
tt15856152	3	nm0236512	writer	\N	\N
tt15856152	4	nm5858172	writer	\N	\N
tt15856152	5	nm1529580	writer	\N	\N
tt15856152	6	nm12963211	producer	producer	\N
tt15856152	7	nm0689836	producer	producer	\N
tt15856152	8	nm9561303	cinematographer	\N	\N
tt15856152	9	nm12963212	editor	\N	\N
tt15856154	1	nm2544856	director	\N	\N
tt15856154	2	nm4701016	writer	\N	\N
tt15856154	3	nm0236512	writer	\N	\N
tt15856154	4	nm5858172	writer	\N	\N
tt15856154	5	nm1529580	writer	\N	\N
tt15856154	6	nm12963211	producer	producer	\N
tt15856154	7	nm0689836	producer	producer	\N
tt15856154	8	nm9561303	cinematographer	\N	\N
tt15856154	9	nm12963212	editor	\N	\N
tt15856156	1	nm2544856	director	\N	\N
tt15856156	2	nm4701016	writer	\N	\N
tt15856156	3	nm0236512	writer	\N	\N
tt15856156	4	nm5858172	writer	\N	\N
tt15856156	5	nm1529580	writer	\N	\N
tt15856156	6	nm12963211	producer	producer	\N
tt15856156	7	nm0689836	producer	producer	\N
tt15856156	8	nm9561303	cinematographer	\N	\N
tt15856156	9	nm12963212	editor	\N	\N
tt15856158	1	nm2544856	director	\N	\N
tt15856158	2	nm4701016	writer	\N	\N
tt15856158	3	nm0236512	writer	\N	\N
tt15856158	4	nm5858172	writer	\N	\N
tt15856158	5	nm1529580	writer	\N	\N
tt15856158	6	nm12963211	producer	producer	\N
tt15856158	7	nm0689836	producer	producer	\N
tt15856158	8	nm9561303	cinematographer	\N	\N
tt15856158	9	nm12963212	editor	\N	\N
tt15856160	1	nm2544856	director	\N	\N
tt15856160	2	nm4701016	writer	\N	\N
tt15856160	3	nm0236512	writer	\N	\N
tt15856160	4	nm5858172	writer	\N	\N
tt15856160	5	nm1529580	writer	\N	\N
tt15856160	6	nm12963211	producer	producer	\N
tt15856160	7	nm0689836	producer	producer	\N
tt15856160	8	nm9561303	cinematographer	\N	\N
tt15856160	9	nm12963212	editor	\N	\N
tt15856162	1	nm1267543	self	\N	["Self"]
tt15856162	2	nm1836500	self	\N	["Self"]
tt15856162	3	nm3304892	self	\N	["Self"]
tt15856164	1	nm2544856	director	\N	\N
tt15856164	2	nm4701016	writer	\N	\N
tt15856164	3	nm0236512	writer	\N	\N
tt15856164	4	nm5858172	writer	\N	\N
tt15856164	5	nm1529580	writer	\N	\N
tt15856164	6	nm12963211	producer	producer	\N
tt15856164	7	nm0689836	producer	producer	\N
tt15856164	8	nm9561303	cinematographer	\N	\N
tt15856164	9	nm12963212	editor	\N	\N
tt15856168	1	nm2544856	director	\N	\N
tt15856168	2	nm4701016	writer	\N	\N
tt15856168	3	nm0236512	writer	\N	\N
tt15856168	4	nm5858172	writer	\N	\N
tt15856168	5	nm1529580	writer	\N	\N
tt15856168	6	nm12963211	producer	producer	\N
tt15856168	7	nm0689836	producer	producer	\N
tt15856168	8	nm9561303	cinematographer	\N	\N
tt15856168	9	nm12963212	editor	\N	\N
tt15856170	1	nm2544856	director	\N	\N
tt15856170	2	nm4701016	writer	\N	\N
tt15856170	3	nm0236512	writer	\N	\N
tt15856170	4	nm5858172	writer	\N	\N
tt15856170	5	nm1529580	writer	\N	\N
tt15856170	6	nm12963211	producer	producer	\N
tt15856170	7	nm0689836	producer	producer	\N
tt15856170	8	nm9561303	cinematographer	\N	\N
tt15856170	9	nm12963212	editor	\N	\N
tt15856172	10	nm2695142	composer	\N	\N
tt15856172	1	nm1204894	actor	\N	["Papa Smurf","Farmer Smurf"]
tt15856172	2	nm12930413	actor	\N	["Brainy Smurf"]
tt15856172	3	nm12930414	actor	\N	["Hefty Smurf","Chef Smurf"]
tt15856172	4	nm2008452	actor	\N	["Handy Smurf","Grouchy Smurf"]
tt15856172	5	nm1168459	director	\N	\N
tt15856172	6	nm10666821	writer	script	\N
tt15856172	7	nm0768686	writer	script	\N
tt15856172	8	nm0756821	writer	script	\N
tt15856172	9	nm5838906	producer	producer	\N
tt15856174	1	nm2544856	director	\N	\N
tt15856174	2	nm4701016	writer	\N	\N
tt15856174	3	nm0236512	writer	\N	\N
tt15856174	4	nm5858172	writer	\N	\N
tt15856174	5	nm1529580	writer	\N	\N
tt15856174	6	nm12963211	producer	producer	\N
tt15856174	7	nm0689836	producer	producer	\N
tt15856174	8	nm9561303	cinematographer	\N	\N
tt15856174	9	nm12963212	editor	\N	\N
tt15856176	1	nm2544856	director	\N	\N
tt15856176	2	nm4701016	writer	\N	\N
tt15856176	3	nm0236512	writer	\N	\N
tt15856176	4	nm5858172	writer	\N	\N
tt15856176	5	nm1529580	writer	\N	\N
tt15856176	6	nm12963211	producer	producer	\N
tt15856176	7	nm0689836	producer	producer	\N
tt15856176	8	nm9561303	cinematographer	\N	\N
tt15856176	9	nm12963212	editor	\N	\N
tt15856178	1	nm2544856	director	\N	\N
tt15856178	2	nm4701016	writer	\N	\N
tt15856178	3	nm0236512	writer	\N	\N
tt15856178	4	nm5858172	writer	\N	\N
tt15856178	5	nm1529580	writer	\N	\N
tt15856178	6	nm12963211	producer	producer	\N
