tconst	ordering	nconst	category	job	characters
tt14978524	3	nm9441412	self	\N	["Self"]
tt14978526	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt14978526	2	nm0140077	actress	\N	["Silvia Maturana"]
tt14978526	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt14978526	4	nm1130096	director	\N	\N
tt14978526	5	nm2591398	writer	writer	\N
tt14978526	6	nm1437200	producer	producer	\N
tt14978528	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt14978528	2	nm0140077	actress	\N	["Silvia Maturana"]
tt14978528	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt14978528	4	nm1130096	director	\N	\N
tt14978528	5	nm2591398	writer	writer	\N
tt14978528	6	nm1437200	producer	producer	\N
tt14978530	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt14978530	2	nm0140077	actress	\N	["Silvia Maturana"]
tt14978530	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt14978530	4	nm1130096	director	\N	\N
tt14978530	5	nm2591398	writer	writer	\N
tt14978530	6	nm1437200	producer	producer	\N
tt14978532	10	nm1436564	composer	\N	\N
tt14978532	1	nm0897333	actress	\N	["Ana"]
tt14978532	2	nm0519933	actor	\N	["Mário"]
tt14978532	3	nm0133852	actor	\N	["Vítor"]
tt14978532	4	nm0749148	actress	\N	["Alice"]
tt14978532	5	nm3223973	director	\N	\N
tt14978532	6	nm0136610	writer	created by	\N
tt14978532	7	nm3295547	writer	created by	\N
tt14978532	8	nm0579195	writer	writer	\N
tt14978532	9	nm13089684	writer	writer	\N
tt14978534	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt14978534	2	nm0140077	actress	\N	["Silvia Maturana"]
tt14978534	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt14978534	4	nm1130096	director	\N	\N
tt14978534	5	nm2591398	writer	writer	\N
tt14978534	6	nm1437200	producer	producer	\N
tt14978536	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt14978536	2	nm0140077	actress	\N	["Silvia Maturana"]
tt14978536	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt14978536	4	nm1130096	director	\N	\N
tt14978536	5	nm2591398	writer	writer	\N
tt14978536	6	nm1437200	producer	producer	\N
tt14978538	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt14978538	2	nm0140077	actress	\N	["Silvia Maturana"]
tt14978538	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt14978538	4	nm1130096	director	\N	\N
tt14978538	5	nm2591398	writer	writer	\N
tt14978538	6	nm1437200	producer	producer	\N
tt14978540	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt14978540	2	nm0140077	actress	\N	["Silvia Maturana"]
tt14978540	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt14978540	4	nm1130096	director	\N	\N
tt14978540	5	nm2591398	writer	writer	\N
tt14978540	6	nm1437200	producer	producer	\N
tt14978542	1	nm3062739	actress	\N	\N
tt14978542	2	nm5491361	actress	\N	\N
tt14978542	3	nm4248866	director	\N	\N
tt14978544	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt14978544	2	nm0140077	actress	\N	["Silvia Maturana"]
tt14978544	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt14978544	4	nm1130096	director	\N	\N
tt14978544	5	nm2591398	writer	writer	\N
tt14978544	6	nm1437200	producer	producer	\N
tt14978546	1	nm4122551	writer	\N	\N
tt14978546	2	nm4322640	writer	story by	\N
tt14978548	1	nm7149567	self	\N	["Self"]
tt14978548	2	nm12626332	self	\N	["Self"]
tt14978548	3	nm10035740	self	\N	["Self"]
tt14978548	4	nm9293268	self	\N	["Self"]
tt14978548	5	nm12728020	editor	\N	\N
tt14978548	6	nm11544604	self	\N	["Self"]
tt14978548	7	nm12728019	self	\N	["Self"]
tt14978550	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt14978550	2	nm0140077	actress	\N	["Silvia Maturana"]
tt14978550	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt14978550	4	nm1130096	director	\N	\N
tt14978550	5	nm2591398	writer	writer	\N
tt14978550	6	nm1437200	producer	producer	\N
tt14978552	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt14978552	2	nm0140077	actress	\N	["Silvia Maturana"]
tt14978552	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt14978552	4	nm1130096	director	\N	\N
tt14978552	5	nm2591398	writer	writer	\N
tt14978552	6	nm1437200	producer	producer	\N
tt14978554	10	nm9248054	self	\N	["Self - Chairwoman, Arizona Republican Perty"]
tt14978554	1	nm8589146	self	\N	["Self - Host"]
tt14978554	2	nm0081182	archive_footage	\N	["Self - U.S. President"]
tt14978554	3	nm2325895	self	\N	["Self - Author"]
tt14978554	4	nm12723581	archive_footage	\N	["Self - Trump Organization Attorney"]
tt14978554	5	nm10343219	self	\N	["Self - Author"]
tt14978554	6	nm9838816	archive_footage	\N	["Self - Chicago Mayor"]
tt14978554	7	nm3849761	archive_footage	\N	["Self - California Congressman"]
tt14978554	8	nm8194192	self	\N	["Self - Former White House Deputy Press Secretary"]
tt14978554	9	nm12723580	archive_footage	\N	["Self - Trump Organization Attorney"]
tt14978558	10	nm8829169	archive_footage	\N	["Self - Joint Chiefs os Staff Chairman"]
tt14978558	1	nm8589146	self	\N	["Self - Host"]
tt14978558	2	nm12713828	archive_footage	\N	["Self - Activist Athlete"]
tt14978558	3	nm0081182	archive_footage	\N	["Self - U.S. President"]
tt14978558	4	nm11988090	self	\N	["Self - Osama bin Ladin's Niece"]
tt14978558	5	nm10238276	self	\N	["Self - Texas Congressman"]
tt14978558	6	nm1367065	self	\N	["Self - Former Senior Advisor to Donald J. Trump for President"]
tt14978558	7	nm3668431	archive_footage	\N	["Self - U.S. Vice President"]
tt14978558	8	nm12264702	self	\N	["Self - Managing Editor, NewsBusters"]
tt14978558	9	nm7684212	self	\N	["Self - Former White House Chief of Staff"]
tt14978560	1	nm10089827	actor	\N	["Pencilmate"]
tt14978560	2	nm5095692	director	\N	\N
tt14978560	3	nm12217814	director	\N	\N
tt14978560	4	nm3976393	writer	creator	\N
tt14978560	5	nm9762520	writer	story	\N
tt14978560	6	nm7472582	composer	\N	\N
tt14978564	10	nm1436564	composer	\N	\N
tt14978564	1	nm0897333	actress	\N	["Ana"]
tt14978564	2	nm0519933	actor	\N	["Mário"]
tt14978564	3	nm0133852	actor	\N	["Vítor"]
tt14978564	4	nm2244706	actress	\N	["Inspectora Maria"]
tt14978564	5	nm3223973	director	\N	\N
tt14978564	6	nm0136610	writer	created by	\N
tt14978564	7	nm3295547	writer	created by	\N
tt14978564	8	nm0579195	writer	writer	\N
tt14978564	9	nm13089684	writer	writer	\N
tt14978566	10	nm8435758	production_designer	\N	\N
tt14978566	1	nm7659185	actress	\N	["Moonflower"]
tt14978566	2	nm10119832	actor	\N	["Finn"]
tt14978566	3	nm3767023	actress	\N	["Dianne"]
tt14978566	4	nm5894939	actor	\N	["The Ringleader"]
tt14978566	5	nm9549135	director	co-director	\N
tt14978566	6	nm8275026	director	co-director	\N
tt14978566	7	nm10203229	producer	producer	\N
tt14978566	8	nm12728035	composer	\N	\N
tt14978566	9	nm11117144	production_designer	\N	\N
tt14978574	1	nm0790072	self	\N	["Self - Co-Host"]
tt14978574	2	nm0623113	self	\N	["Self - Co-Host"]
tt14978576	1	nm0790072	self	\N	["Self - Co-Host"]
tt14978576	2	nm0623113	self	\N	["Self - Co-Host"]
tt14978578	1	nm0790072	self	\N	["Self - Co-Host"]
tt14978578	2	nm0623113	self	\N	["Self - Co-Host"]
tt14978580	1	nm0790072	self	\N	["Self - Co-Host"]
tt14978580	2	nm0623113	self	\N	["Self - Co-Host"]
tt14978584	1	nm12728040	self	\N	["Self"]
tt14978584	2	nm6205241	director	\N	\N
tt14978584	3	nm6205243	director	\N	\N
tt14978588	1	nm0276872	actor	\N	\N
tt14978588	2	nm0460461	actor	\N	\N
tt14978588	3	nm0859374	actor	\N	\N
tt14978588	4	nm0920564	actor	\N	\N
tt14978588	5	nm12728041	writer	\N	\N
tt14978592	10	nm10346526	actor	\N	["Sun Bin Yu"]
tt14978592	1	nm6045231	actress	\N	["Zhu Liang Chen"]
tt14978592	2	nm10658870	actor	\N	["Lu Jing"]
tt14978592	3	nm9785868	actor	\N	["Zhu Guang"]
tt14978592	4	nm5340022	actress	\N	["Meng LanZhi"]
tt14978592	5	nm8672625	director	\N	\N
tt14978592	6	nm11406851	composer	\N	\N
tt14978592	7	nm5258971	composer	\N	\N
tt14978592	8	nm4296831	composer	\N	\N
tt14978592	9	nm1878739	actor	\N	["Ding Jia Yun"]
tt14978596	1	nm0790072	self	\N	["Self - Co-Host"]
tt14978596	2	nm0623113	self	\N	["Self - Co-Host"]
tt14978598	1	nm1315577	self	\N	["Self - Host"]
tt14978600	1	nm0790072	self	\N	["Self - Co-Host"]
tt14978600	2	nm0623113	self	\N	["Self - Co-Host"]
tt14978602	10	nm8410876	self	\N	["Self - Fox News Correspondent"]
tt14978602	1	nm2936687	self	\N	["Self - Co-Host"]
tt14978602	2	nm7924105	self	\N	["Self - Guest Co-Host"]
tt14978602	3	nm0790072	self	\N	["Self - Co-Host"]
tt14978602	4	nm0623113	self	\N	["Self - Co-Host"]
tt14978602	5	nm2022408	self	\N	["Self - Fox News Senior Correspondent"]
tt14978602	6	nm8308275	self	\N	["Self - Fox News Correspondent"]
tt14978602	7	nm11339166	self	\N	["Self - Fox News Correspondent"]
tt14978602	8	nm12348454	self	\N	["Self - Fox Business Correspondent"]
tt14978602	9	nm11503564	self	\N	["Self - Fox News National Correspondent"]
tt14978606	1	nm0790072	self	\N	["Self - Co-Host"]
tt14978606	2	nm0623113	self	\N	["Self - Co-Host"]
tt14978608	10	nm2028227	self	\N	["Self - Fox News Senior Correspondent"]
tt14978608	1	nm2936687	self	\N	["Self - Co-Host"]
tt14978608	2	nm2022408	self	\N	["Self - Guest Co-Host"]
tt14978608	3	nm0790072	self	\N	["Self - Co-Host"]
tt14978608	4	nm0623113	self	\N	["Self - Co-Host"]
tt14978608	5	nm5675449	self	\N	["Self - Guest Co-Host"]
tt14978608	6	nm12209328	self	\N	["Self - House Transportation Committee"]
tt14978608	7	nm8308275	self	\N	["Self - Fox News Correspondent"]
tt14978608	8	nm6121155	self	\N	["Self - Fox News Correspondent"]
tt14978608	9	nm11185853	self	\N	["Self - Pediatrician"]
tt14978612	10	nm6287084	actress	\N	["Noor"]
tt14978612	1	nm2442560	actress	\N	["Dany"]
tt14978612	2	nm0162947	actress	\N	["Christiane"]
tt14978612	3	nm5674479	actor	\N	["Raoul"]
tt14978612	4	nm6235401	actor	\N	["Hassan"]
tt14978612	5	nm8077632	actress	\N	["Margot"]
tt14978612	6	nm0644314	actor	\N	\N
tt14978612	7	nm0973152	actress	\N	["Pauline"]
tt14978612	8	nm0080925	actress	\N	["Laurence"]
tt14978612	9	nm0545356	actor	\N	["André"]
tt14978618	1	nm12284120	self	\N	["Self - Anchor"]
tt14978618	2	nm0081182	archive_footage	\N	["Self - U.S. President"]
tt14978618	3	nm12513702	self	\N	["Self - Miami Correspondent"]
tt14978618	4	nm3611054	self	\N	["Self - Senior Advisor to the 45th President"]
tt14978620	10	nm10069783	cinematographer	\N	\N
tt14978620	1	nm10069781	actor	\N	["Ira Radford"]
tt14978620	2	nm12727769	actress	\N	["Loretta Pasqua"]
tt14978620	3	nm12728058	actress	\N	["Ida"]
tt14978620	4	nm12728059	actor	\N	["Officer Engel","Bill Kuch","Service Man"]
tt14978620	5	nm12728203	director	director:  	\N
tt14978620	6	nm10069766	director	segment director	\N
tt14978620	7	nm10069776	writer	writer	\N
tt14978620	8	nm12728067	writer	written by	\N
tt14978620	9	nm12728060	writer	writer	\N
tt14978622	10	nm1649790	actor	\N	["Homicide"]
tt14978622	1	nm10482202	actor	\N	["Bandido"]
tt14978622	2	nm9936153	actor	\N	["Bateman"]
tt14978622	3	nm10168155	actor	\N	["Dutch"]
tt14978622	4	nm1867957	actor	\N	["Caprice Coleman"]
tt14978622	5	nm5543939	producer	producer	\N
tt14978622	6	nm6967175	actor	\N	["Bobby Cruise"]
tt14978622	7	nm8031137	actor	\N	["Danhausen"]
tt14978622	8	nm10280240	actor	\N	["Tony Deppen"]
tt14978622	9	nm9795963	actor	\N	["Chris Dickinson"]
tt14978624	10	nm4455234	actor	\N	["Jonathan Gresham"]
tt14978624	1	nm10482202	actor	\N	["Bandido"]
tt14978624	2	nm9936153	actor	\N	["Bateman"]
tt14978624	3	nm4376024	actor	\N	["Mike Bennett"]
tt14978624	4	nm10168155	actor	\N	["Dutch"]
tt14978624	5	nm5543939	producer	producer	\N
tt14978624	6	nm1867957	actor	\N	["Caprice Coleman"]
tt14978624	7	nm6967175	actor	\N	["Bobby Cruise"]
tt14978624	8	nm9795963	actor	\N	["Chris Dickinson"]
tt14978624	9	nm8237558	actor	\N	["Flamita"]
tt14978626	10	nm9936152	actor	\N	["Brody King"]
tt14978626	1	nm10286785	actor	\N	["Dante Caballero"]
tt14978626	2	nm1867957	actor	\N	["Caprice Coleman"]
tt14978626	3	nm6967175	actor	\N	["Bobby Cruise"]
tt14978626	4	nm10280240	actor	\N	["Tony Deppen"]
tt14978626	5	nm5543939	producer	producer	\N
tt14978626	6	nm9027187	actor	\N	["Flip Gordon"]
tt14978626	7	nm4455234	actor	\N	["Jonathan Gresham"]
tt14978626	8	nm6338762	actor	\N	["Brian Johnson"]
tt14978626	9	nm8795195	actor	\N	["Joe Keys"]
tt14978628	10	nm1648566	actor	\N	["Mark Briscoe"]
tt14978628	1	nm10482202	actor	\N	["Bandido"]
tt14978628	2	nm4376024	actor	\N	["Mike Bennett"]
tt14978628	3	nm1867957	actor	\N	["Caprice Coleman"]
tt14978628	4	nm6967175	actor	\N	["Bobby Cruise"]
tt14978628	5	nm5543939	producer	producer	\N
tt14978628	6	nm4455234	actor	\N	["Jonathan Gresham"]
tt14978628	7	nm9193530	archive_footage	\N	["Eli Isom"]
tt14978628	8	nm11509968	actress	\N	["Quinn McKay"]
tt14978628	9	nm1649689	actor	\N	["Jay Briscoe"]
tt14978630	10	nm6983173	actress	\N	["Mandy Leon"]
tt14978630	1	nm5050798	actor	\N	["Sledge"]
tt14978630	2	nm1867957	actor	\N	["Caprice Coleman"]
tt14978630	3	nm8031137	actor	\N	["Danhausen"]
tt14978630	4	nm8690789	actor	\N	["Ken Dixon"]
tt14978630	5	nm5543939	producer	producer	\N
tt14978630	6	nm11509090	actor	\N	["Dak Draper"]
tt14978630	7	nm5481592	actor	\N	["Dalton Castle"]
tt14978630	8	nm9027187	actor	\N	["Flip Gordon"]
tt14978630	9	nm9193530	actor	\N	["Eli Isom"]
tt14978632	10	nm12160479	actor	\N	["Moses Maddox"]
tt14978632	1	nm1867957	actor	\N	["Caprice Coleman"]
tt14978632	2	nm11356950	actor	\N	["O'Shay Edwards"]
tt14978632	3	nm4455234	actor	\N	["Jonathan Gresham"]
tt14978632	4	nm7902715	actor	\N	["Rey Horus"]
tt14978632	5	nm5543939	producer	producer	\N
tt14978632	6	nm1675780	actress	\N	["Maria Kanellis"]
tt14978632	7	nm12160478	actor	\N	["Jasper Kaun"]
tt14978632	8	nm8795195	actor	\N	["Joe Keys"]
tt14978632	9	nm6983173	actress	\N	["Mandy Leon"]
tt14978638	1	nm9195493	self	\N	["Self - Host"]
tt14978644	1	nm11440387	self	\N	["Self"]
tt14978652	10	nm12728074	self	\N	["Self - Contestant","Chef & Owner"]
tt14978652	1	nm1388270	self	\N	["Self - Host"]
tt14978652	2	nm3129707	self	\N	["Self - Judge","Chef & Restaurateur"]
tt14978652	3	nm3713754	self	\N	["Self - Judge","Executive Chef"]
tt14978652	4	nm3821762	self	\N	["Self - Judge","Chef & Restaurateur"]
tt14978652	5	nm0669120	director	\N	\N
tt14978652	6	nm1543516	producer	producer	\N
tt14978652	7	nm12728075	self	\N	["Self - Contestant","Executive Chef & Owner"]
tt14978652	8	nm11648619	self	\N	["Self - Contestant","Chef & Owner"]
tt14978652	9	nm12728073	self	\N	["Self - Contestant","Executive Chef & Owner"]
tt14978656	10	nm9374689	actor	\N	["Jang Ki Young"]
tt14978656	1	nm1292880	actor	\N	["Kang Yo Han"]
tt14978656	2	nm0453609	actress	\N	["Jung Sun Ah"]
tt14978656	3	nm4917074	actor	\N	["Kim Ga On"]
tt14978656	4	nm9180058	actress	\N	["Yoon Soo Hyun"]
tt14978656	5	nm6118173	director	\N	\N
tt14978656	6	nm9671071	writer	screenwriter	\N
tt14978656	7	nm13272511	producer	producer	\N
tt14978656	8	nm12403532	producer	producer	\N
tt14978656	9	nm1291108	actor	\N	["Heo Joong Se"]
tt14978658	1	nm12728077	self	\N	["Self"]
tt14978658	2	nm11641682	self	\N	["Self"]
tt14978658	3	nm12728078	self	\N	["Self"]
tt14978658	4	nm7137555	self	\N	["Self"]
tt14978658	5	nm7137554	director	\N	\N
tt14978658	6	nm8509428	cinematographer	\N	\N
tt14978658	7	nm11641683	self	\N	["Self"]
tt14978664	10	nm9374689	actor	\N	["Jang Ki Young"]
tt14978664	1	nm1292880	actor	\N	["Kang Yo Han"]
tt14978664	2	nm0453609	actress	\N	["Jung Sun Ah"]
tt14978664	3	nm4917074	actor	\N	["Kim Ga On"]
tt14978664	4	nm9180058	actress	\N	["Yoon Soo Hyun"]
tt14978664	5	nm6118173	director	\N	\N
tt14978664	6	nm9671071	writer	screenwriter	\N
tt14978664	7	nm13272511	producer	producer	\N
tt14978664	8	nm12403532	producer	producer	\N
tt14978664	9	nm1291108	actor	\N	["Heo Joong Se"]
tt14978674	10	nm1291108	actor	\N	["Heo Joong Se"]
tt14978674	1	nm1292880	actor	\N	["Kang Yo Han"]
tt14978674	2	nm0453609	actress	\N	["Jung Sun Ah"]
tt14978674	3	nm4917074	actor	\N	["Kim Ga On"]
tt14978674	4	nm9180058	actress	\N	["Yoon Soo Hyun"]
tt14978674	5	nm6118173	director	\N	\N
tt14978674	6	nm9671071	writer	screenwriter	\N
tt14978674	7	nm13272511	producer	producer	\N
tt14978674	8	nm12403532	producer	producer	\N
tt14978674	9	nm12748910	actress	\N	["Part-time waitress"]
tt14978678	1	nm6534068	actress	\N	["Woman in Park"]
tt14978678	2	nm5547145	actress	\N	["Jane"]
tt14978678	3	nm8779984	actor	\N	["Ronnie"]
tt14978678	4	nm1478054	director	\N	\N
tt14978678	5	nm7584310	producer	producer	\N
tt14978678	6	nm5953625	cinematographer	director of photography	\N
tt14978684	10	nm1291108	actor	\N	["Heo Joong Se"]
tt14978684	1	nm1292880	actor	\N	["Kang Yo Han"]
tt14978684	2	nm0453609	actress	\N	["Jung Sun Ah"]
tt14978684	3	nm4917074	actor	\N	["Kim Ga On","Kang Isaac"]
tt14978684	4	nm9180058	actress	\N	["Yoon Soo Hyun"]
tt14978684	5	nm6118173	director	\N	\N
tt14978684	6	nm9671071	writer	screenwriter	\N
tt14978684	7	nm13272511	producer	producer	\N
tt14978684	8	nm12403532	producer	producer	\N
tt14978684	9	nm12748910	actress	\N	["Part-time waitress"]
tt14978686	1	nm12728083	self	\N	["Self - Host"]
tt14978686	2	nm12869741	self	\N	["Self - Guest"]
tt14978692	1	nm12284120	self	\N	["Self - Anchor"]
tt14978692	2	nm12513702	self	\N	["Self - Miami Correspondent"]
tt14978692	3	nm6269733	self	\N	["Self - Ohio Congressman"]
tt14978692	4	nm2361474	self	\N	["Self - White House Correspondent"]
tt14978694	10	nm12748878	actress	\N	["Kang Elijah"]
tt14978694	1	nm1292880	actor	\N	["Kang Yo Han"]
tt14978694	2	nm0453609	actress	\N	["Jung Sun Ah"]
tt14978694	3	nm4917074	actor	\N	["Kim Ga On"]
tt14978694	4	nm9180058	actress	\N	["Yoon Soo Hyun"]
tt14978694	5	nm6118173	director	\N	\N
tt14978694	6	nm9671071	writer	screenwriter	\N
tt14978694	7	nm13272511	producer	producer	\N
tt14978694	8	nm12403532	producer	producer	\N
tt14978694	9	nm1291108	actor	\N	["Heo Joong Se"]
tt14978696	10	nm9374689	actor	\N	["Jang Ki Young"]
tt14978696	1	nm1292880	actor	\N	["Kang Yo Han"]
tt14978696	2	nm0453609	actress	\N	["Jung Sun Ah"]
tt14978696	3	nm4917074	actor	\N	["Kim Ga On"]
tt14978696	4	nm9180058	actress	\N	["Yoon Soo Hyun"]
tt14978696	5	nm6118173	director	\N	\N
tt14978696	6	nm9671071	writer	screenwriter	\N
tt14978696	7	nm13272511	producer	producer	\N
tt14978696	8	nm12403532	producer	producer	\N
tt14978696	9	nm1291108	actor	\N	["Heo Joong Se"]
tt14978698	1	nm12723539	actor	\N	["The Fighter"]
tt14978702	10	nm7777322	self	\N	["Self"]
tt14978702	1	nm2887429	self	\N	["Self - Co-Anchor"]
tt14978702	2	nm7858953	self	\N	["Self - Co-Anchor"]
tt14978702	3	nm3857103	self	\N	["Self - Co-Anchor"]
tt14978702	4	nm4478061	self	\N	["Self - ABC News Senior Meteorologist"]
tt14978702	5	nm1700509	cinematographer	\N	\N
tt14978702	6	nm9183947	self	\N	["Self"]
tt14978702	7	nm3576487	self	\N	["Self - Substitute Co-Anchor"]
tt14978702	8	nm6217850	self	\N	["Self"]
tt14978702	9	nm6389057	self	\N	["Self - ABC News Business Correspondent"]
tt14978704	10	nm6389057	self	\N	["Self - ABC News Business Correspondent"]
tt14978704	1	nm2887429	self	\N	["Self - Co-Anchor"]
tt14978704	2	nm7858953	self	\N	["Self - Co-Anchor"]
tt14978704	3	nm3857103	self	\N	["Self - Co-Anchor"]
tt14978704	4	nm4478061	self	\N	["Self - ABC News Senior Meteorologist"]
tt14978704	5	nm9183947	self	\N	["Self"]
tt14978704	6	nm3576487	self	\N	["Self - Substitute Co-Anchor"]
tt14978704	7	nm6217850	self	\N	["Self"]
tt14978704	8	nm10586616	self	\N	["Self - ABC News Correspondent"]
tt14978704	9	nm5487094	self	\N	["Self - ABC News Transportation Correspondent"]
tt14978706	10	nm11781634	self	\N	["Self - Chief Innovation Officer, Boston Children's Hospital"]
tt14978706	1	nm2887429	self	\N	["Self - Co-Anchor"]
tt14978706	2	nm7858953	self	\N	["Self - Co-Anchor"]
tt14978706	3	nm3857103	self	\N	["Self - Co-Anchor"]
tt14978706	4	nm4478061	self	\N	["Self - ABC News Senior Meteorologist"]
tt14978706	5	nm9183947	self	\N	["Self"]
tt14978706	6	nm5615329	self	\N	["Self - Substitute Co-Anchor"]
tt14978706	7	nm10586616	self	\N	["Self - ABC News Correspondent"]
tt14978706	8	nm9452019	self	\N	["Self - Guest"]
tt14978706	9	nm7715676	self	\N	["Self - ABC News Lifestyle Editor"]
tt14978710	10	nm12748878	actress	\N	["Kang Elijah"]
tt14978710	1	nm1292880	actor	\N	["Kang Yo Han"]
tt14978710	2	nm0453609	actress	\N	["Jung Sun Ah"]
tt14978710	3	nm4917074	actor	\N	["Kim Ga On"]
tt14978710	4	nm9180058	actress	\N	["Yoon Soo Hyun"]
tt14978710	5	nm6118173	director	\N	\N
tt14978710	6	nm9671071	writer	screenwriter	\N
tt14978710	7	nm13272511	producer	producer	\N
tt14978710	8	nm12403532	producer	producer	\N
tt14978710	9	nm1291108	actor	\N	["Heo Joong Se"]
tt14978712	10	nm4309198	self	\N	["Self - ABC News Political Director"]
tt14978712	1	nm2887429	self	\N	["Self - Co-Anchor"]
tt14978712	2	nm7858953	self	\N	["Self - Co-Anchor"]
tt14978712	3	nm3857103	self	\N	["Self - Co-Anchor"]
tt14978712	4	nm4478061	self	\N	["Self - ABC News Senior Meteorologist"]
tt14978712	5	nm9183947	self	\N	["Self"]
tt14978712	6	nm5615329	self	\N	["Self - Substitute Co-Anchor"]
tt14978712	7	nm10586616	self	\N	["Self - ABC News Correspondent"]
tt14978712	8	nm6389057	self	\N	["Self - ABC News Business Correspondent"]
tt14978712	9	nm12788624	self	\N	["Self"]
tt14978714	10	nm0998507	self	\N	["Self - ABC News Contributor"]
tt14978714	1	nm2887429	self	\N	["Self - Co-Anchor"]
tt14978714	2	nm7858953	self	\N	["Self - Co-Anchor"]
tt14978714	3	nm3857103	self	\N	["Self - Co-Anchor"]
tt14978714	4	nm4478061	self	\N	["Self - ABC News Senior Meteorologist"]
tt14978714	5	nm9183947	self	\N	["Self"]
tt14978714	6	nm10850916	self	\N	["Self - Meteorologist, WABC-TV"]
tt14978714	7	nm4719769	self	\N	["Self - Guest"]
tt14978714	8	nm10586616	self	\N	["Self - ABC News Correspondent"]
tt14978714	9	nm6389057	self	\N	["Self - ABC News Business Correspondent"]
tt14978718	10	nm12748878	actress	\N	["Kang Elijah"]
tt14978718	1	nm1292880	actor	\N	["Kang Yo Han"]
tt14978718	2	nm0453609	actress	\N	["Jung Sun Ah"]
tt14978718	3	nm4917074	actor	\N	["Kim Ga On"]
tt14978718	4	nm9180058	actress	\N	["Yoon Soo Hyun"]
tt14978718	5	nm6118173	director	\N	\N
tt14978718	6	nm9671071	writer	screenwriter	\N
tt14978718	7	nm13272511	producer	producer	\N
tt14978718	8	nm12403532	producer	producer	\N
tt14978718	9	nm1291108	actor	\N	["Heo Joong Se"]
tt14978720	1	nm8279454	actor	\N	["Everett"]
tt14978720	2	nm9175408	actor	\N	["Connor"]
tt14978720	3	nm5124453	actor	\N	["Michael"]
