tconst	ordering	nconst	category	job	characters
tt9397306	9	nm10286367	writer	\N	\N
tt9397308	1	nm10772639	actress	\N	["Antara Parmar"]
tt9397308	2	nm5565999	actor	\N	["Ranveer"]
tt9397308	3	nm6004819	actress	\N	["Suman Ravi Parmar","Suman Ranveer Mittal"]
tt9397308	4	nm7207144	director	\N	\N
tt9397308	5	nm10286366	writer	\N	\N
tt9397308	6	nm1966600	writer	\N	\N
tt9397308	7	nm6421767	writer	\N	\N
tt9397308	8	nm10286367	writer	\N	\N
tt9397308	9	nm7207158	cinematographer	\N	\N
tt9397310	10	nm2919157	composer	\N	\N
tt9397310	1	nm3739849	actor	\N	["Matthieu"]
tt9397310	2	nm0236816	actress	\N	["Emilie"]
tt9397310	3	nm1581208	actress	\N	["Elsa"]
tt9397310	4	nm1903950	actor	\N	["Maxime"]
tt9397310	5	nm0078416	director	\N	\N
tt9397310	6	nm0485712	writer	creator	\N
tt9397310	7	nm2015017	writer	creator	\N
tt9397310	8	nm5252813	writer	\N	\N
tt9397310	9	nm0918334	writer	co-writer	\N
tt9397312	1	nm0009766	self	\N	["Self"]
tt9397312	2	nm0025165	self	\N	["Self"]
tt9397312	3	nm0216475	self	\N	["Self"]
tt9397312	4	nm1249794	self	\N	["Self"]
tt9397312	5	nm3033106	self	\N	["Self"]
tt9397312	6	nm1126728	self	\N	["Self"]
tt9397312	7	nm5312142	self	\N	["Self"]
tt9397312	8	nm0759230	self	\N	["Self"]
tt9397312	9	nm5846886	self	\N	["Self"]
tt9397314	1	nm10772639	actress	\N	["Antara Parmar"]
tt9397314	2	nm5565999	actor	\N	["Ranveer"]
tt9397314	3	nm6004819	actress	\N	["Suman Ravi Parmar","Suman Ranveer Mittal"]
tt9397314	4	nm7207144	director	\N	\N
tt9397314	5	nm10286366	writer	\N	\N
tt9397314	6	nm1966600	writer	\N	\N
tt9397314	7	nm6421767	writer	\N	\N
tt9397314	8	nm10286367	writer	\N	\N
tt9397314	9	nm7207158	cinematographer	\N	\N
tt9397316	1	nm10772639	actress	\N	["Antara Parmar"]
tt9397316	2	nm5565999	actor	\N	["Ranveer"]
tt9397316	3	nm6004819	actress	\N	["Suman Ravi Parmar","Suman Ranveer Mittal"]
tt9397316	4	nm7207144	director	\N	\N
tt9397316	5	nm10286366	writer	\N	\N
tt9397316	6	nm1966600	writer	\N	\N
tt9397316	7	nm6421767	writer	\N	\N
tt9397316	8	nm10286367	writer	\N	\N
tt9397316	9	nm7207158	cinematographer	\N	\N
tt9397318	1	nm10772639	actress	\N	["Antara Parmar"]
tt9397318	2	nm5565999	actor	\N	["Ranveer"]
tt9397318	3	nm6004819	actress	\N	["Suman Ravi Parmar","Suman Ranveer Mittal"]
tt9397318	4	nm7207144	director	\N	\N
tt9397318	5	nm10286366	writer	\N	\N
tt9397318	6	nm1966600	writer	\N	\N
tt9397318	7	nm6421767	writer	\N	\N
tt9397318	8	nm10286367	writer	\N	\N
tt9397318	9	nm7207158	cinematographer	\N	\N
tt9397320	1	nm10772639	actress	\N	["Antara Parmar"]
tt9397320	2	nm5565999	actor	\N	["Ranveer"]
tt9397320	3	nm6004819	actress	\N	["Suman Ravi Parmar","Suman Ranveer Mittal"]
tt9397320	4	nm7207144	director	\N	\N
tt9397320	5	nm10286366	writer	\N	\N
tt9397320	6	nm1966600	writer	\N	\N
tt9397320	7	nm6421767	writer	\N	\N
tt9397320	8	nm10286367	writer	\N	\N
tt9397320	9	nm7207158	cinematographer	\N	\N
tt9397322	10	nm2919157	composer	\N	\N
tt9397322	1	nm3739849	actor	\N	["Matthieu"]
tt9397322	2	nm0236816	actress	\N	["Emilie"]
tt9397322	3	nm1581208	actress	\N	["Elsa"]
tt9397322	4	nm1903950	actor	\N	["Maxime"]
tt9397322	5	nm0078416	director	\N	\N
tt9397322	6	nm0485712	writer	creator	\N
tt9397322	7	nm2015017	writer	creator	\N
tt9397322	8	nm5252813	writer	\N	\N
tt9397322	9	nm0918334	writer	co-writer	\N
tt9397324	1	nm10772639	actress	\N	["Antara Parmar"]
tt9397324	2	nm5565999	actor	\N	["Ranveer"]
tt9397324	3	nm6004819	actress	\N	["Suman Ravi Parmar","Suman Ranveer Mittal"]
tt9397324	4	nm7207144	director	\N	\N
tt9397324	5	nm10286366	writer	\N	\N
tt9397324	6	nm1966600	writer	\N	\N
tt9397324	7	nm6421767	writer	\N	\N
tt9397324	8	nm10286367	writer	\N	\N
tt9397324	9	nm7207158	cinematographer	\N	\N
tt9397326	1	nm10772639	actress	\N	["Antara Parmar"]
tt9397326	2	nm5565999	actor	\N	["Ranveer"]
tt9397326	3	nm6004819	actress	\N	["Suman Ravi Parmar","Suman Ranveer Mittal"]
tt9397326	4	nm7207144	director	\N	\N
tt9397326	5	nm10286366	writer	\N	\N
tt9397326	6	nm1966600	writer	\N	\N
tt9397326	7	nm6421767	writer	\N	\N
tt9397326	8	nm10286367	writer	\N	\N
tt9397326	9	nm7207158	cinematographer	\N	\N
tt9397328	1	nm10772639	actress	\N	["Antara Parmar"]
tt9397328	2	nm5565999	actor	\N	["Ranveer"]
tt9397328	3	nm6004819	actress	\N	["Suman Ravi Parmar","Suman Ranveer Mittal"]
tt9397328	4	nm7207144	director	\N	\N
tt9397328	5	nm10286366	writer	\N	\N
tt9397328	6	nm1966600	writer	\N	\N
tt9397328	7	nm6421767	writer	\N	\N
tt9397328	8	nm10286367	writer	\N	\N
tt9397328	9	nm7207158	cinematographer	\N	\N
tt9397330	1	nm10772639	actress	\N	["Antara Parmar"]
tt9397330	2	nm5565999	actor	\N	["Ranveer"]
tt9397330	3	nm6004819	actress	\N	["Suman Ravi Parmar","Suman Ranveer Mittal"]
tt9397330	4	nm7207144	director	\N	\N
tt9397330	5	nm10286366	writer	\N	\N
tt9397330	6	nm1966600	writer	\N	\N
tt9397330	7	nm6421767	writer	\N	\N
tt9397330	8	nm10286367	writer	\N	\N
tt9397330	9	nm7207158	cinematographer	\N	\N
tt9397332	1	nm10772639	actress	\N	["Antara Parmar"]
tt9397332	2	nm5565999	actor	\N	["Ranveer"]
tt9397332	3	nm6004819	actress	\N	["Suman Ravi Parmar","Suman Ranveer Mittal"]
tt9397332	4	nm7207144	director	\N	\N
tt9397332	5	nm10286366	writer	\N	\N
tt9397332	6	nm1966600	writer	\N	\N
tt9397332	7	nm6421767	writer	\N	\N
tt9397332	8	nm10286367	writer	\N	\N
tt9397332	9	nm7207158	cinematographer	\N	\N
tt9397334	1	nm10772639	actress	\N	["Antara Parmar"]
tt9397334	2	nm5565999	actor	\N	["Ranveer"]
tt9397334	3	nm6004819	actress	\N	["Suman Ravi Parmar","Suman Ranveer Mittal"]
tt9397334	4	nm7207144	director	\N	\N
tt9397334	5	nm10286366	writer	\N	\N
tt9397334	6	nm1966600	writer	\N	\N
tt9397334	7	nm6421767	writer	\N	\N
tt9397334	8	nm10286367	writer	\N	\N
tt9397334	9	nm7207158	cinematographer	\N	\N
tt9397336	1	nm10772639	actress	\N	["Antara Parmar"]
tt9397336	2	nm5565999	actor	\N	["Ranveer"]
tt9397336	3	nm6004819	actress	\N	["Suman Ravi Parmar","Suman Ranveer Mittal"]
tt9397336	4	nm7207144	director	\N	\N
tt9397336	5	nm10286366	writer	\N	\N
tt9397336	6	nm1966600	writer	\N	\N
tt9397336	7	nm6421767	writer	\N	\N
tt9397336	8	nm10286367	writer	\N	\N
tt9397336	9	nm7207158	cinematographer	\N	\N
tt9397338	1	nm10772639	actress	\N	["Antara Parmar"]
tt9397338	2	nm5565999	actor	\N	["Ranveer"]
tt9397338	3	nm6004819	actress	\N	["Suman Ravi Parmar","Suman Ranveer Mittal"]
tt9397338	4	nm7207144	director	\N	\N
tt9397338	5	nm10286366	writer	\N	\N
tt9397338	6	nm1966600	writer	\N	\N
tt9397338	7	nm6421767	writer	\N	\N
tt9397338	8	nm10286367	writer	\N	\N
tt9397338	9	nm7207158	cinematographer	\N	\N
tt9397340	1	nm10772639	actress	\N	["Antara Parmar"]
tt9397340	2	nm5565999	actor	\N	["Ranveer"]
tt9397340	3	nm6004819	actress	\N	["Suman Ravi Parmar","Suman Ranveer Mittal"]
tt9397340	4	nm7207144	director	\N	\N
tt9397340	5	nm10286366	writer	\N	\N
tt9397340	6	nm1966600	writer	\N	\N
tt9397340	7	nm6421767	writer	\N	\N
tt9397340	8	nm10286367	writer	\N	\N
tt9397340	9	nm7207158	cinematographer	\N	\N
tt9397342	1	nm10772639	actress	\N	["Antara Parmar"]
tt9397342	2	nm5565999	actor	\N	["Ranveer"]
tt9397342	3	nm6004819	actress	\N	["Suman Ravi Parmar","Suman Ranveer Mittal"]
tt9397342	4	nm7207144	director	\N	\N
tt9397342	5	nm10286366	writer	\N	\N
tt9397342	6	nm1966600	writer	\N	\N
tt9397342	7	nm6421767	writer	\N	\N
tt9397342	8	nm10286367	writer	\N	\N
tt9397342	9	nm7207158	cinematographer	\N	\N
tt9397344	1	nm10772639	actress	\N	["Antara Parmar"]
tt9397344	2	nm5565999	actor	\N	["Ranveer"]
tt9397344	3	nm6004819	actress	\N	["Suman Ravi Parmar","Suman Ranveer Mittal"]
tt9397344	4	nm7207144	director	\N	\N
tt9397344	5	nm10286366	writer	\N	\N
tt9397344	6	nm1966600	writer	\N	\N
tt9397344	7	nm6421767	writer	\N	\N
tt9397344	8	nm10286367	writer	\N	\N
tt9397344	9	nm7207158	cinematographer	\N	\N
tt9397346	1	nm10772639	actress	\N	["Antara Parmar"]
tt9397346	2	nm5565999	actor	\N	["Ranveer"]
tt9397346	3	nm6004819	actress	\N	["Suman Ravi Parmar","Suman Ranveer Mittal"]
tt9397346	4	nm7207144	director	\N	\N
tt9397346	5	nm10286366	writer	\N	\N
tt9397346	6	nm1966600	writer	\N	\N
tt9397346	7	nm6421767	writer	\N	\N
tt9397346	8	nm10286367	writer	\N	\N
tt9397346	9	nm7207158	cinematographer	\N	\N
tt9397348	1	nm10772639	actress	\N	["Antara Parmar"]
tt9397348	2	nm5565999	actor	\N	["Ranveer"]
tt9397348	3	nm6004819	actress	\N	["Suman Ravi Parmar","Suman Ranveer Mittal"]
tt9397348	4	nm7207144	director	\N	\N
tt9397348	5	nm10286366	writer	\N	\N
tt9397348	6	nm1966600	writer	\N	\N
tt9397348	7	nm6421767	writer	\N	\N
tt9397348	8	nm10286367	writer	\N	\N
tt9397348	9	nm7207158	cinematographer	\N	\N
tt9397350	1	nm10700156	actor	\N	["Ser"]
tt9397350	2	nm10438697	actress	\N	["Maxwell Professor"]
tt9397350	3	nm11101448	actor	\N	["Jeepoy"]
tt9397350	4	nm10438696	actress	\N	["Maxwell Adviser"]
tt9397350	5	nm10438698	actor	\N	["Maxwell Professor"]
tt9397350	6	nm10438695	actress	\N	["Maxwell Principal"]
tt9397352	1	nm10130556	director	\N	\N
tt9397352	2	nm2769166	producer	producer	\N
tt9397352	3	nm1636975	editor	\N	\N
tt9397354	1	nm12137213	actor	\N	["Ken Roach"]
tt9397354	2	nm2021170	director	\N	\N
tt9397354	3	nm4157746	director	co-director	\N
tt9397354	4	nm3733304	editor	\N	\N
tt9397356	10	nm3994696	writer	writer	\N
tt9397356	1	nm0200615	actor	\N	["Daniel Larrazabal"]
tt9397356	2	nm1387739	actor	\N	["Elias Ledesma"]
tt9397356	3	nm4057338	actress	\N	["Abigail Buenaventura"]
tt9397356	4	nm6004468	actress	\N	["Margaret Tolentino"]
tt9397356	5	nm0622350	director	\N	\N
tt9397356	6	nm1245286	director	\N	\N
tt9397356	7	nm1777491	director	\N	\N
tt9397356	8	nm1840982	writer	creator	\N
tt9397356	9	nm1362937	writer	writer	\N
tt9397360	1	nm10308827	director	\N	\N
tt9397360	2	nm2573930	producer	producer	\N
tt9397360	3	nm10308828	editor	\N	\N
tt9397362	1	nm0835604	actor	\N	\N
tt9397362	2	nm4072308	actor	\N	["William Lindgren"]
tt9397362	3	nm1284656	actor	\N	["Eivind Granli"]
tt9397362	4	nm1856563	actress	\N	["Fatma"]
tt9397362	5	nm9691984	producer	producer	\N
tt9397362	6	nm10327194	composer	composer	\N
tt9397362	7	nm10308833	composer	composer	\N
tt9397362	8	nm6282111	composer	\N	\N
tt9397362	9	nm10327193	cinematographer	director of photography	\N
tt9397366	1	nm2759536	director	\N	\N
tt9397366	2	nm2758568	writer	\N	\N
tt9397366	3	nm2763245	producer	producer	\N
tt9397366	4	nm2092606	editor	\N	\N
tt9397368	10	nm10201253	self	\N	["Self - Kellner"]
tt9397368	1	nm4748726	self	\N	["Self"]
tt9397368	2	nm0246948	self	\N	["Self"]
tt9397368	3	nm3813703	self	\N	["Self - Host"]
tt9397368	4	nm3903688	self	\N	["Self - Bass"]
tt9397368	5	nm3262996	director	\N	\N
tt9397368	6	nm3829631	editor	\N	\N
tt9397368	7	nm4395462	self	\N	["Self - Drums"]
tt9397368	8	nm4395470	self	\N	["Self - Guitar"]
tt9397368	9	nm4408437	self	\N	["Self - Keyboard"]
tt9397370	1	nm10308838	actress	\N	["Elizabeth"]
tt9397370	2	nm5037999	actress	\N	["Madison"]
tt9397370	3	nm10040868	director	\N	\N
tt9397370	4	nm10124158	cinematographer	\N	\N
tt9397372	1	nm10308847	actress	\N	["Tanvi (2019)"]
tt9397372	2	nm10308843	actor	\N	["Deepak"]
tt9397372	3	nm10308841	actor	\N	["Imran(immy)"]
tt9397372	4	nm10308842	actor	\N	["(nandu)"]
tt9397372	5	nm10308840	actor	\N	["Andrew"]
tt9397374	1	nm10157518	actress	\N	["Cara"]
tt9397374	2	nm9084937	actress	\N	["Saoirse"]
tt9397374	3	nm3294746	actor	\N	["Eamon"]
tt9397374	4	nm8713951	actor	\N	["Martin"]
tt9397374	5	nm8967027	director	\N	\N
tt9397374	6	nm9020466	producer	producer	\N
tt9397374	7	nm8598135	cinematographer	\N	\N
tt9397374	8	nm8598141	editor	\N	\N
tt9397374	9	nm8967029	production_designer	\N	\N
tt9397378	1	nm3797524	director	\N	\N
tt9397378	2	nm6803991	writer	\N	\N
tt9397378	3	nm5041798	writer	\N	\N
tt9397378	4	nm10156771	producer	producer	\N
tt9397378	5	nm10308858	cinematographer	\N	\N
tt9397378	6	nm8833370	editor	\N	\N
tt9397380	1	nm8479645	actress	\N	["Angelica Green"]
tt9397380	2	nm1627562	actor	\N	["Lieutenant"]
tt9397380	3	nm8818059	actor	\N	["Eric Smith"]
tt9397380	4	nm10308860	actor	\N	["Michael Green"]
tt9397380	5	nm10308859	director	\N	\N
tt9397380	6	nm10308861	writer	written by	\N
tt9397380	7	nm10308862	composer	\N	\N
tt9397380	8	nm9797602	actor	\N	["Rico Smith"]
tt9397382	1	nm3045100	producer	producer	\N
tt9397382	2	nm0816742	producer	producer	\N
tt9397382	3	nm0848020	producer	producer	\N
tt9397386	10	nm2702814	writer	head writer	\N
tt9397386	1	nm1137785	actor	\N	["Lucas Samonte"]
tt9397386	2	nm1391025	actress	\N	["Sally"]
tt9397386	3	nm2205438	actress	\N	["Imelda Pascual"]
tt9397386	4	nm8941715	actor	\N	["Oliver Pascual"]
tt9397386	5	nm0015846	director	\N	\N
tt9397386	6	nm3643860	writer	created by	\N
tt9397386	7	nm4486392	writer	writer	\N
tt9397386	8	nm3716161	writer	writer	\N
tt9397386	9	nm2691201	writer	writer	\N
tt9397388	1	nm9111074	self	\N	["Self"]
tt9397390	1	nm0545827	director	\N	\N
tt9397392	10	nm6646589	cinematographer	\N	\N
tt9397392	1	nm10422279	actress	\N	["Young Woman"]
tt9397392	2	nm10422281	actress	\N	["Little Girl"]
tt9397392	3	nm10416761	actress	\N	["Teenager"]
tt9397392	4	nm4943150	actress	\N	["Teacher"]
tt9397392	5	nm8781286	director	\N	\N
tt9397392	6	nm10308870	writer	\N	\N
tt9397392	7	nm6693564	producer	executive producer	\N
tt9397392	8	nm7577871	producer	producer	\N
tt9397392	9	nm8475754	composer	\N	\N
tt9397394	10	nm1809404	cinematographer	\N	\N
tt9397394	1	nm0472305	actor	\N	["Jan Reuter"]
tt9397394	2	nm1169761	actress	\N	["Karoline Joost"]
tt9397394	3	nm1438311	actor	\N	["Lars Pöhlmann"]
tt9397394	4	nm1663689	actor	\N	["Kai Timmermann"]
tt9397394	5	nm0014050	director	\N	\N
tt9397394	6	nm4363957	writer	\N	\N
tt9397394	7	nm0367854	producer	producer	\N
tt9397394	8	nm0742111	producer	producer	\N
tt9397394	9	nm1052752	composer	\N	\N
tt9397396	10	nm5242936	cinematographer	\N	\N
tt9397396	1	nm5633807	actor	\N	["John Shepard"]
tt9397396	2	nm5815570	actress	\N	["Rachel"]
tt9397396	3	nm5805496	actress	\N	["Sarah Reid"]
tt9397396	4	nm5987289	actor	\N	["Kyle Reid"]
tt9397396	5	nm3014465	director	\N	\N
tt9397396	6	nm3251990	writer	\N	\N
tt9397396	7	nm12507888	composer	\N	\N
tt9397396	8	nm7172415	composer	\N	\N
tt9397396	9	nm4692476	cinematographer	\N	\N
tt9397400	10	nm5111025	composer	\N	\N
tt9397400	1	nm0899156	actor	\N	["Rodolfo Roces"]
tt9397400	2	nm0246582	actress	\N	["Natalia Roces"]
tt9397400	3	nm0785281	actress	\N	["Camilla Austria"]
tt9397400	4	nm6473286	actress	\N	["Jade Roces"]
tt9397400	5	nm0482774	director	\N	\N
tt9397400	6	nm2412793	writer	creator	\N
tt9397400	7	nm4311463	writer	writer	\N
tt9397400	8	nm4918318	writer	writer	\N
tt9397400	9	nm4188148	writer	writer	\N
tt9397402	1	nm3890560	self	\N	["Self - Host"]
tt9397402	2	nm1279296	self	\N	["Self - Guest"]
tt9397406	1	nm10308878	self	\N	["Self"]
tt9397408	1	nm7370583	self	\N	["Self - Presenter"]
tt9397408	2	nm9466299	director	\N	\N
tt9397408	3	nm10308880	editor	\N	\N
tt9397410	1	nm9777543	director	\N	\N
tt9397410	2	nm4986694	cinematographer	\N	\N
tt9397410	3	nm3369170	cinematographer	\N	\N
tt9397410	4	nm8983487	cinematographer	\N	\N
tt9397410	5	nm5041083	editor	\N	\N
tt9397412	1	nm5429131	self	\N	["Self - Host"]
tt9397412	2	nm8853686	self	\N	["Self - Host"]
tt9397412	3	nm9427193	director	\N	\N
tt9397412	4	nm9429404	writer	\N	\N
tt9397412	5	nm6296740	producer	producer	\N
tt9397412	6	nm5032579	cinematographer	\N	\N
tt9397412	7	nm4321266	production_designer	\N	\N
tt9397414	1	nm0361570	self	\N	["Self"]
tt9397414	2	nm10277152	self	\N	["Self - Host"]
tt9397416	10	nm7172413	actor	\N	["Martin Reid"]
tt9397416	1	nm5633807	actor	\N	["John Shepard"]
tt9397416	2	nm5815570	actress	\N	["Rachel"]
tt9397416	3	nm5805496	actress	\N	["Sarah Reid"]
tt9397416	4	nm5987289	actor	\N	["Kyle Reid"]
tt9397416	5	nm3014465	director	\N	\N
tt9397416	6	nm3251990	writer	\N	\N
tt9397416	7	nm12507888	composer	\N	\N
tt9397416	8	nm7172415	composer	\N	\N
tt9397416	9	nm5580468	actress	\N	["Alice Shepard"]
tt9397418	10	nm6782934	actress	\N	["Larissa Huber"]
tt9397418	1	nm3777461	actor	\N	["Ringo Beckmann"]
tt9397418	2	nm8324964	actor	\N	["Noah Weigel"]
tt9397418	3	nm1065064	actress	\N	["Eva Wagner"]
tt9397418	4	nm4110972	actor	\N	["Benedikt Huber"]
tt9397418	5	nm0711889	director	\N	\N
tt9397418	6	nm0718107	producer	producer	\N
tt9397418	7	nm8358524	editor	\N	\N
tt9397418	8	nm0369003	production_designer	\N	\N
tt9397418	9	nm0381011	actress	\N	["Ute Kiefer"]
tt9397420	10	nm7089673	self	\N	["Self - Special Guest"]
tt9397420	1	nm6597074	self	\N	["Self - Presenter"]
tt9397420	2	nm7201878	self	\N	["Self - Presenter"]
tt9397420	3	nm0567356	self	\N	["Self - Special Guest"]
tt9397420	4	nm0905564	self	\N	["Self - Special Guest"]
tt9397420	5	nm0081811	self	\N	["Self - Special Guest"]
tt9397420	6	nm0364431	self	\N	["Self - Special Guest"]
tt9397420	7	nm1695582	self	\N	["Self - Special Guest"]
tt9397420	8	nm8870371	self	\N	["Self - Special Guest"]
tt9397420	9	nm1464613	self	\N	["Self - Special Guest"]
tt9397424	1	nm9240052	self	\N	["Self - Host"]
tt9397428	1	nm0893110	self	\N	["Self - Host"]
tt9397428	2	nm1384117	self	\N	["Self"]
tt9397428	3	nm0109253	self	\N	["Self"]
tt9397428	4	nm0299318	self	\N	["Self"]
tt9397428	5	nm0307490	self	\N	["Self"]
tt9397428	6	nm3409676	self	\N	["Self"]
tt9397428	7	nm0695603	self	\N	["Self"]
tt9397428	8	nm1249052	self	\N	["Self"]
tt9397430	1	nm2255878	cinematographer	\N	\N
tt9397432	10	nm5622764	actor	\N	["Carlos"]
tt9397432	1	nm1695705	actress	\N	["Natalia"]
tt9397432	2	nm1794425	actor	\N	["Marcelino Gómez"]
tt9397432	3	nm0592110	actress	\N	["Manolita Sanabria"]
tt9397432	4	nm0380007	actor	\N	["Pelayo Gómez"]
tt9397432	5	nm3907886	writer	\N	\N
tt9397432	6	nm1896526	writer	\N	\N
tt9397432	7	nm6102504	composer	\N	\N
tt9397432	8	nm1996203	composer	\N	\N
tt9397432	9	nm1066971	actor	\N	["Gabriel"]
tt9397434	10	nm10283712	editor	\N	\N
tt9397434	1	nm10272128	actor	\N	["Matt"]
tt9397434	2	nm10310668	actor	\N	["Max"]
tt9397434	3	nm10310669	actress	\N	["Pam"]
tt9397434	4	nm10310670	actress	\N	["Pat"]
tt9397434	5	nm7264983	director	\N	\N
tt9397434	6	nm10279488	producer	producer	\N
tt9397434	7	nm10310673	producer	producer	\N
tt9397434	8	nm10279479	producer	producer	\N
tt9397434	9	nm10283711	cinematographer	\N	\N
tt9397436	1	nm10308900	actor	\N	["Phillip Powanda"]
tt9397436	2	nm7034562	director	\N	\N
tt9397438	1	nm10141384	actress	\N	["Missive"]
tt9397438	2	nm10308902	actor	\N	["DGSE Agent"]
tt9397438	3	nm9587749	director	\N	\N
tt9397438	4	nm5746826	director	co-director	\N
tt9397440	10	nm5795050	editor	\N	\N
tt9397440	1	nm2723075	actor	\N	["Narration"]
tt9397440	2	nm3966865	director	\N	\N
tt9397440	3	nm0124441	producer	producer	\N
tt9397440	4	nm0583156	producer	producer	\N
tt9397440	5	nm0893744	producer	executive producer: NFB	\N
tt9397440	6	nm0931979	producer	producer	\N
tt9397440	7	nm3309645	composer	composer	\N
tt9397440	8	nm2293528	cinematographer	\N	\N
tt9397440	9	nm3200838	cinematographer	director of photography	\N
tt9397442	1	nm7800635	self	\N	["Self - Presenter"]
tt9397444	1	nm1231440	self	\N	["Self"]
tt9397444	2	nm10308905	director	\N	\N
tt9397444	3	nm7022906	writer	\N	\N
tt9397446	1	nm10308906	self	\N	["Self - Contestant"]
tt9397446	2	nm10308907	self	\N	["Self - Contestant"]
tt9397446	3	nm10308908	self	\N	["Self - Contestant"]
tt9397446	4	nm0756929	self	\N	["Self - Host"]
tt9397446	5	nm0257872	director	\N	\N
tt9397446	6	nm0341311	writer	creator	\N
tt9397446	7	nm0272861	editor	\N	\N
tt9397446	8	nm1365860	self	\N	["Self - Announcer"]
tt9397446	9	nm0001846	self	\N	["Self - Hostess"]
tt9397450	1	nm10308912	actor	\N	["The Feeling"]
tt9397450	2	nm10308911	actress	\N	["The Girl"]
tt9397450	3	nm7543234	director	\N	\N
tt9397450	4	nm5633185	director	\N	\N
tt9397450	5	nm6370497	producer	producer	\N
tt9397450	6	nm4379758	editor	\N	\N
tt9397454	10	nm8994252	composer	\N	\N
tt9397454	1	nm10464031	actress	\N	["Sangya"]
tt9397454	2	nm1649699	actor	\N	["Kuber"]
tt9397454	3	nm8609356	actor	\N	["Yonda"]
tt9397454	4	nm10565764	actor	\N	["Rishi Jamadagni"]
tt9397454	5	nm9585751	director	\N	\N
tt9397454	6	nm10553385	writer	screenplay	\N
tt9397454	7	nm10553386	writer	screenplay	\N
tt9397454	8	nm5474689	writer	concept by	\N
tt9397454	9	nm10553396	producer	producer	\N
tt9397460	1	nm9339557	actress	\N	\N
tt9397466	1	nm0465716	actor	\N	["Narrator"]
tt9397466	2	nm0111003	actor	\N	["Author"]
tt9397466	3	nm0752297	actor	\N	["Director"]
tt9397466	4	nm0423222	actress	\N	["Klára"]
tt9397466	5	nm2923803	director	\N	\N
tt9397466	6	nm0135015	writer	feuilleton	\N
tt9397466	7	nm0063287	composer	\N	\N
tt9397466	8	nm0540966	composer	\N	\N
tt9397466	9	nm0844660	cinematographer	\N	\N
tt9397468	1	nm10243721	director	\N	\N
tt9397468	2	nm10308924	writer	\N	\N
tt9397468	3	nm10308925	writer	\N	\N
tt9397468	4	nm7022906	writer	\N	\N
tt9397468	5	nm10308923	writer	\N	\N
tt9397480	10	nm0272861	editor	\N	\N
tt9397480	1	nm10308929	self	\N	["Self - Contestant"]
tt9397480	2	nm10308931	self	\N	["Self - Contestant"]
tt9397480	3	nm0756929	self	\N	["Self - Host"]
tt9397480	4	nm10308930	self	\N	["Self - Contestant"]
tt9397480	5	nm0257872	director	\N	\N
tt9397480	6	nm0341311	writer	creator	\N
tt9397480	7	nm0247795	producer	producer	\N
tt9397480	8	nm3648624	producer	producer	\N
tt9397480	9	nm3648699	producer	producer	\N
tt9397484	10	nm0067827	actor	\N	["Mr. Chen"]
tt9397484	1	nm0005389	actress	\N	["Jacqueline Mitchell"]
tt9397484	2	nm1444462	actor	\N	["Magnus Mitchell"]
tt9397484	3	nm0717227	actress	\N	["Zillah Stewart"]
tt9397484	4	nm7503307	actress	\N	["Jilly Mitchell"]
tt9397484	5	nm5866074	actor	\N	["Paul Kibebe Roth"]
tt9397484	6	nm0496980	actress	\N	["Clarissa Hoover"]
tt9397484	7	nm6433544	actress	\N	["Dr. Ama"]
tt9397484	8	nm0820426	actress	\N	["Sophie"]
tt9397484	9	nm7462343	actor	\N	["Garfield"]
tt9397486	10	nm0716881	actor	\N	\N
tt9397486	1	nm0078582	actress	\N	\N
tt9397486	2	nm0111003	actor	\N	\N
tt9397486	3	nm0119019	actor	\N	\N
tt9397486	4	nm0192576	actor	\N	\N
tt9397486	5	nm2923803	director	\N	\N
tt9397486	6	nm0135015	writer	feuilleton	\N
tt9397486	7	nm1373338	cinematographer	\N	\N
tt9397486	8	nm0398703	actor	\N	\N
tt9397486	9	nm1145541	actor	\N	\N
tt9397488	1	nm10309958	self	\N	["Self - Contestant"]
tt9397488	2	nm0756929	self	\N	["Self - Host"]
tt9397488	3	nm1365860	self	\N	["Self - Announcer"]
tt9397488	4	nm10309960	self	\N	["Self - Contestant"]
tt9397488	5	nm0257872	director	\N	\N
tt9397488	6	nm0341311	writer	creator	\N
tt9397488	7	nm0272861	editor	\N	\N
tt9397488	8	nm0001846	self	\N	["Self - Hostess"]
tt9397488	9	nm10309959	self	\N	["Self - Contestant"]
tt9397492	1	nm4916331	self	\N	["Self"]
tt9397492	2	nm4887737	self	\N	["Self"]
tt9397492	3	nm6426864	self	\N	["Self"]
tt9397492	4	nm6513710	self	\N	["Self"]
