tconst	ordering	nconst	category	job	characters
tt5487812	2	nm4732168	self	\N	["Self - TV-journalist","performer"]
tt5487812	3	nm1810309	self	\N	["Self - Host"]
tt5487812	4	nm7942051	self	\N	["Self"]
tt5487814	1	nm1620648	self	\N	["Self"]
tt5487814	2	nm4782568	self	\N	["Self - Host"]
tt5487814	3	nm4732168	self	\N	["Self - TV-journalist","performer"]
tt5487814	4	nm1810309	self	\N	["Self - Host"]
tt5487814	5	nm1841535	self	\N	["Self"]
tt5487816	1	nm5980050	self	\N	["Self"]
tt5487816	2	nm4782568	self	\N	["Self - Host"]
tt5487816	3	nm4732168	self	\N	["Self - TV-journalist","performer"]
tt5487816	4	nm1810309	self	\N	["Self - Host"]
tt5487816	5	nm1971749	self	\N	["Self"]
tt5487818	10	nm10769295	actor	\N	["Fields"]
tt5487818	1	nm0176622	self	\N	["Self - Host"]
tt5487818	2	nm0164028	self	\N	["Self - Announcer"]
tt5487818	3	nm0004730	self	\N	["Self"]
tt5487818	4	nm0561669	self	\N	["Self"]
tt5487818	5	nm0022750	director	\N	\N
tt5487818	6	nm0233074	self	\N	["Self"]
tt5487818	7	nm0226887	self	\N	["Self"]
tt5487818	8	nm0000638	self	\N	["Self"]
tt5487818	9	nm0114178	self	\N	["Self"]
tt5487820	10	nm4540541	actor	\N	["Martin"]
tt5487820	1	nm6659721	actress	\N	["Rachel"]
tt5487820	2	nm6659723	actor	\N	["Victor"]
tt5487820	3	nm0196764	actor	\N	["Father John"]
tt5487820	4	nm6659728	actress	\N	["Judith"]
tt5487820	5	nm6659720	director	\N	\N
tt5487820	6	nm6659725	composer	\N	\N
tt5487820	7	nm5986112	actor	\N	["Evelyn"]
tt5487820	8	nm3036765	actress	\N	["Betty"]
tt5487820	9	nm3196854	actor	\N	["Earl"]
tt5487824	1	nm7942058	actor	\N	["Waitress"]
tt5487824	2	nm2932230	actor	\N	["Roddy"]
tt5487824	3	nm3372563	actor	\N	["Jimmy McCallan"]
tt5487824	4	nm7942059	actor	\N	["Jimmy Onval"]
tt5487824	5	nm7942062	director	\N	\N
tt5487824	6	nm7571087	cinematographer	\N	\N
tt5487824	7	nm7942061	actor	\N	["Leandra May"]
tt5487826	1	nm7925968	self	\N	["Self"]
tt5487826	2	nm7446971	self	\N	["Self"]
tt5487826	3	nm7045563	self	\N	["Self"]
tt5487826	4	nm5452430	self	\N	["Self"]
tt5487828	1	nm6744689	actor	\N	["Will"]
tt5487828	2	nm7942066	actress	\N	["Selina"]
tt5487828	3	nm6717480	actor	\N	["Zombie"]
tt5487828	4	nm5728677	director	\N	\N
tt5487828	5	nm7842070	cinematographer	\N	\N
tt5487830	10	nm7257905	self	\N	["Self"]
tt5487830	1	nm5208524	self	\N	["Self"]
tt5487830	2	nm5430673	self	\N	["Self"]
tt5487830	3	nm7829721	self	\N	["Self"]
tt5487830	4	nm7446971	self	\N	["Self"]
tt5487830	5	nm3272700	writer	creator	\N
tt5487830	6	nm1976204	writer	creator	\N
tt5487830	7	nm2402442	composer	\N	\N
tt5487830	8	nm6649582	editor	\N	\N
tt5487830	9	nm4752580	self	\N	["Self"]
tt5487832	1	nm5392972	director	\N	\N
tt5487832	2	nm7942068	producer	producer	\N
tt5487832	3	nm7935726	producer	producer	\N
tt5487832	4	nm7942067	producer	producer	\N
tt5487838	1	nm6913675	actor	\N	["Policeman"]
tt5487838	2	nm7937383	actress	\N	["Policewoman"]
tt5487842	1	nm2429688	writer	creator	\N
tt5487846	10	nm0937392	producer	producer	\N
tt5487846	1	nm0353869	self	\N	["Self"]
tt5487846	2	nm0369565	self	\N	["Self"]
tt5487846	3	nm0458951	self	\N	["Self"]
tt5487846	4	nm0557210	self	\N	["Self"]
tt5487846	5	nm0276033	director	\N	\N
tt5487846	6	nm0871541	director	\N	\N
tt5487846	7	nm0057677	writer	\N	\N
tt5487846	8	nm0722137	writer	\N	\N
tt5487846	9	nm0745218	producer	producer	\N
tt5487854	10	nm4174859	editor	\N	\N
tt5487854	1	nm6471883	actor	\N	["Richard"]
tt5487854	2	nm4733448	actor	\N	["Alex"]
tt5487854	3	nm4046220	actress	\N	["Alicia"]
tt5487854	4	nm3629274	actor	\N	["Matt"]
tt5487854	5	nm7942096	director	\N	\N
tt5487854	6	nm4414819	director	\N	\N
tt5487854	7	nm9763599	composer	\N	\N
tt5487854	8	nm9763598	composer	\N	\N
tt5487854	9	nm6791022	cinematographer	\N	\N
tt5487856	1	nm7461237	self	\N	["Self","Presenter"]
tt5487856	2	nm0471290	director	\N	\N
tt5487856	3	nm6817391	producer	producer	\N
tt5487856	4	nm5334073	producer	producer	\N
tt5487856	5	nm0381212	cinematographer	\N	\N
tt5487856	6	nm2882585	editor	\N	\N
tt5487858	1	nm4106939	self	\N	["Self"]
tt5487858	2	nm1956900	self	\N	["Self","Brian"]
tt5487858	3	nm3444632	self	\N	["Self","Anne"]
tt5487858	4	nm0176429	self	\N	["Self","Rich"]
tt5487858	5	nm0176428	director	\N	\N
tt5487858	6	nm7942107	composer	\N	\N
tt5487858	7	nm7942106	composer	\N	\N
tt5487858	8	nm7942108	composer	\N	\N
tt5487858	9	nm0917249	cinematographer	\N	\N
tt5487860	10	nm4991960	cinematographer	\N	\N
tt5487860	1	nm1383799	actor	\N	["Moyej"]
tt5487860	2	nm4683507	actress	\N	["Rumali"]
tt5487860	3	nm7879976	actress	\N	["Fulbanu - Moyej's Mother"]
tt5487860	4	nm7789979	actress	\N	["Nodi"]
tt5487860	5	nm7789978	director	\N	\N
tt5487860	6	nm7789981	producer	producer	\N
tt5487860	7	nm7942111	producer	producer	\N
tt5487860	8	nm2387221	composer	\N	\N
tt5487860	9	nm2618000	composer	\N	\N
tt5487862	1	nm7461237	self	\N	["Self","Presenter"]
tt5487862	2	nm0471290	director	\N	\N
tt5487862	3	nm6817391	producer	producer	\N
tt5487862	4	nm5334073	producer	producer	\N
tt5487862	5	nm0381212	cinematographer	\N	\N
tt5487862	6	nm2882585	editor	\N	\N
tt5487864	1	nm5392972	director	\N	\N
tt5487864	2	nm7935726	producer	producer	\N
tt5487864	3	nm6950151	composer	\N	\N
tt5487864	4	nm6955533	cinematographer	\N	\N
tt5487866	1	nm7461237	self	\N	["Self","Presenter"]
tt5487866	2	nm0471290	director	\N	\N
tt5487866	3	nm6817391	producer	producer	\N
tt5487866	4	nm5334073	producer	producer	\N
tt5487866	5	nm0381212	cinematographer	\N	\N
tt5487866	6	nm2882585	editor	\N	\N
tt5487868	10	nm5323748	production_designer	\N	\N
tt5487868	1	nm0404648	actor	\N	["Crispin"]
tt5487868	2	nm3072421	actress	\N	["Lia"]
tt5487868	3	nm7241673	actor	\N	["Dylan"]
tt5487868	4	nm8107584	actress	\N	["Annie"]
tt5487868	5	nm5321975	director	\N	\N
tt5487868	6	nm3394796	writer	\N	\N
tt5487868	7	nm5465411	composer	\N	\N
tt5487868	8	nm1743314	cinematographer	\N	\N
tt5487868	9	nm2645963	editor	\N	\N
tt5487870	1	nm7461237	self	\N	["Self","Presenter"]
tt5487870	2	nm0471290	director	\N	\N
tt5487870	3	nm6817391	producer	producer	\N
tt5487870	4	nm5334073	producer	producer	\N
tt5487870	5	nm0381212	cinematographer	\N	\N
tt5487870	6	nm2882585	editor	\N	\N
tt5487872	1	nm4588700	self	\N	["Self"]
tt5487872	2	nm5740552	producer	producer	\N
tt5487874	1	nm7461237	self	\N	["Self","Presenter"]
tt5487874	2	nm0471290	director	\N	\N
tt5487874	3	nm6817391	producer	producer	\N
tt5487874	4	nm5334073	producer	producer	\N
tt5487874	5	nm0381212	cinematographer	\N	\N
tt5487874	6	nm2882585	editor	\N	\N
tt5487876	1	nm5462983	actor	\N	["Ronnie"]
tt5487876	2	nm7942122	actress	\N	["Cherry"]
tt5487876	3	nm7942121	director	\N	\N
tt5487876	4	nm7942124	writer	\N	\N
tt5487876	5	nm7942125	cinematographer	\N	\N
tt5487878	1	nm7461237	self	\N	["Self","Presenter"]
tt5487878	2	nm0471290	director	\N	\N
tt5487878	3	nm6817391	producer	producer	\N
tt5487878	4	nm0381212	cinematographer	\N	\N
tt5487878	5	nm2882585	editor	\N	\N
tt5487880	1	nm0002490	self	\N	["Self - Guest"]
tt5487880	2	nm0276033	director	\N	\N
tt5487880	3	nm0871541	director	\N	\N
tt5487880	4	nm0057677	writer	\N	\N
tt5487880	5	nm0548378	writer	\N	\N
tt5487880	6	nm0722137	writer	\N	\N
tt5487880	7	nm0745218	writer	writing supervisor	\N
tt5487880	8	nm0937392	writer	writing supervisor	\N
tt5487880	9	nm1061055	editor	\N	\N
tt5487882	10	nm0503974	actor	\N	["Zbyszek Kreglicki"]
tt5487882	1	nm1680209	actress	\N	["Maria Radosz"]
tt5487882	2	nm1459154	actor	\N	["Pawel Krzyzanowski"]
tt5487882	3	nm2318596	actress	\N	["Tatiana"]
tt5487882	4	nm0404687	actor	\N	["Darek"]
tt5487882	5	nm1709205	director	\N	\N
tt5487882	6	nm0451128	director	\N	\N
tt5487882	7	nm0657145	actress	\N	["Aneta Palkowska"]
tt5487882	8	nm0196466	actor	\N	["Jan Radosz"]
tt5487882	9	nm3116802	actor	\N	["Robert"]
tt5487884	1	nm0220831	composer	composer	\N
tt5487884	2	nm1804476	editor	\N	\N
tt5487886	1	nm6903326	director	\N	\N
tt5487886	2	nm7157672	director	\N	\N
tt5487886	3	nm7942137	producer	producer	\N
tt5487888	1	nm0098864	self	\N	["Self - Host"]
tt5487888	2	nm0215167	self	\N	["Self - White Team Leader"]
tt5487888	3	nm0694907	self	\N	["Self - Red Team Leader"]
tt5487888	4	nm1411285	self	\N	["Self - Red Team"]
tt5487888	5	nm0610012	self	\N	["Self - Red Team"]
tt5487888	6	nm1586431	self	\N	["Self - White Team"]
tt5487888	7	nm2070065	self	\N	["Self - Red Team"]
tt5487888	8	nm6550130	self	\N	["Self - White Team"]
tt5487888	9	nm4191084	self	\N	["Self - White Team"]
tt5487890	10	nm8062545	actress	\N	["Divine Souls"]
tt5487890	1	nm8062436	actress	\N	["Cadina"]
tt5487890	2	nm7679806	actor	\N	["Freeman Souls"]
tt5487890	3	nm7263212	actress	\N	["Velour Patterns"]
tt5487890	4	nm6821493	actor	\N	["James Richards"]
tt5487890	5	nm7942140	director	\N	\N
tt5487890	6	nm6260062	cinematographer	director of photography	\N
tt5487890	7	nm5767655	actor	\N	["Lexington VanGuard"]
tt5487890	8	nm8062544	actress	\N	["Lovelle Taylor"]
tt5487890	9	nm4589825	actor	\N	["Lou Rodriguez"]
tt5487892	1	nm6518595	actor	\N	["Matthew Brown"]
tt5487892	2	nm7796266	actress	\N	["Rykel Chong"]
tt5487892	3	nm7798896	actress	\N	["Solena"]
tt5487892	4	nm7922453	actress	\N	["Ruthy"]
tt5487892	5	nm7796268	director	\N	\N
tt5487892	6	nm7796265	director	\N	\N
tt5487892	7	nm7796267	writer	writer	\N
tt5487892	8	nm5783285	writer	writer	\N
tt5487892	9	nm7906935	actor	\N	["Charles"]
tt5487896	1	nm0005116	director	\N	\N
tt5487896	2	nm0201504	writer	written by	\N
tt5487898	1	nm2340733	director	\N	\N
tt5487898	2	nm1848365	producer	executive producer	\N
tt5487898	3	nm0338617	producer	producer	\N
tt5487900	10	nm1731373	actor	\N	["Bernard"]
tt5487900	1	nm0250945	actress	\N	["Ria Goudezeune"]
tt5487900	2	nm0226623	actor	\N	["Jos Welvaert"]
tt5487900	3	nm0929582	actor	\N	["Frank Welvaert"]
tt5487900	4	nm1628056	actress	\N	["Julita Pineda"]
tt5487900	5	nm0889095	director	\N	\N
tt5487900	6	nm0888487	cinematographer	\N	\N
tt5487900	7	nm1445157	actress	\N	["Chantal Vantomme"]
tt5487900	8	nm1884723	actor	\N	["Steven Welvaert"]
tt5487900	9	nm0522205	actor	\N	["Patrick Museeuw"]
tt5487902	1	nm0892939	writer	\N	\N
tt5487902	2	nm0313072	writer	\N	\N
tt5487902	3	nm0279416	producer	producer	\N
tt5487904	1	nm0892939	writer	\N	\N
tt5487904	2	nm0313072	writer	\N	\N
tt5487904	3	nm0279416	producer	producer	\N
tt5487906	1	nm0892939	writer	\N	\N
tt5487906	2	nm0313072	writer	\N	\N
tt5487906	3	nm0279416	producer	producer	\N
tt5487908	1	nm0892939	writer	\N	\N
tt5487908	2	nm0313072	writer	\N	\N
tt5487908	3	nm0279416	producer	producer	\N
tt5487910	1	nm0892939	writer	\N	\N
tt5487910	2	nm0313072	writer	\N	\N
tt5487910	3	nm0279416	producer	producer	\N
tt5487912	1	nm0892939	writer	\N	\N
tt5487912	2	nm0313072	writer	\N	\N
tt5487912	3	nm0279416	producer	producer	\N
tt5487914	1	nm0892939	writer	\N	\N
tt5487914	2	nm0313072	writer	\N	\N
tt5487914	3	nm0279416	producer	producer	\N
tt5487916	1	nm0892939	writer	\N	\N
tt5487916	2	nm0313072	writer	\N	\N
tt5487916	3	nm0279416	producer	producer	\N
tt5487918	1	nm0892939	writer	\N	\N
tt5487918	2	nm0313072	writer	\N	\N
tt5487918	3	nm0279416	producer	producer	\N
tt5487920	1	nm0892939	writer	\N	\N
tt5487920	2	nm0313072	writer	\N	\N
tt5487920	3	nm0279416	producer	producer	\N
tt5487922	1	nm0892939	writer	\N	\N
tt5487922	2	nm0313072	writer	\N	\N
tt5487922	3	nm0279416	producer	producer	\N
tt5487924	1	nm0892939	writer	\N	\N
tt5487924	2	nm0313072	writer	\N	\N
tt5487924	3	nm0279416	producer	producer	\N
tt5487926	1	nm0892939	writer	\N	\N
tt5487926	2	nm0313072	writer	\N	\N
tt5487926	3	nm0279416	producer	producer	\N
tt5487928	1	nm0892939	writer	\N	\N
tt5487928	2	nm0313072	writer	\N	\N
tt5487928	3	nm0279416	producer	producer	\N
tt5487930	1	nm0892939	writer	\N	\N
tt5487930	2	nm0313072	writer	\N	\N
tt5487930	3	nm0279416	producer	producer	\N
tt5487932	1	nm0892939	writer	\N	\N
tt5487932	2	nm0313072	writer	\N	\N
tt5487932	3	nm0279416	producer	producer	\N
tt5487934	1	nm0892939	writer	\N	\N
tt5487934	2	nm0313072	writer	\N	\N
tt5487934	3	nm0279416	producer	producer	\N
tt5487936	1	nm0892939	writer	\N	\N
tt5487936	2	nm0313072	writer	\N	\N
tt5487936	3	nm0279416	producer	producer	\N
tt5487938	1	nm0892939	writer	\N	\N
tt5487938	2	nm0313072	writer	\N	\N
tt5487938	3	nm0279416	producer	producer	\N
tt5487940	1	nm0892939	writer	\N	\N
tt5487940	2	nm0313072	writer	\N	\N
tt5487940	3	nm0279416	producer	producer	\N
tt5487942	1	nm0892939	writer	\N	\N
tt5487942	2	nm0313072	writer	\N	\N
tt5487942	3	nm0279416	producer	producer	\N
tt5487944	1	nm0180336	actor	\N	["Jean-Paul Derdeyn"]
tt5487944	2	nm1175313	actress	\N	["Ilse"]
tt5487944	3	nm0628655	director	\N	\N
tt5487944	4	nm7596050	writer	story editor	\N
tt5487944	5	nm1280105	writer	scenario	\N
tt5487944	6	nm0714961	writer	Created by	\N
tt5487944	7	nm0223193	producer	producer	\N
tt5487944	8	nm0887767	producer	producer	\N
tt5487946	1	nm0892939	writer	\N	\N
tt5487946	2	nm0313072	writer	\N	\N
tt5487946	3	nm0279416	producer	producer	\N
tt5487948	1	nm0892939	writer	\N	\N
tt5487948	2	nm0313072	writer	\N	\N
tt5487948	3	nm0279416	producer	producer	\N
tt5487950	1	nm0892939	writer	\N	\N
tt5487950	2	nm0313072	writer	\N	\N
tt5487950	3	nm0279416	producer	producer	\N
tt5487952	1	nm0892939	writer	\N	\N
tt5487952	2	nm0313072	writer	\N	\N
tt5487952	3	nm0279416	producer	producer	\N
tt5487954	1	nm0892939	writer	\N	\N
tt5487954	2	nm0313072	writer	\N	\N
tt5487954	3	nm0279416	producer	producer	\N
tt5487956	1	nm0892939	writer	\N	\N
tt5487956	2	nm0313072	writer	\N	\N
tt5487956	3	nm0279416	producer	producer	\N
tt5487958	1	nm0892939	writer	\N	\N
tt5487958	2	nm0313072	writer	\N	\N
tt5487958	3	nm0279416	producer	producer	\N
tt5487960	1	nm0892939	writer	\N	\N
tt5487960	2	nm0313072	writer	\N	\N
tt5487960	3	nm0279416	producer	producer	\N
tt5487962	1	nm0892939	writer	\N	\N
tt5487962	2	nm0313072	writer	\N	\N
tt5487962	3	nm0279416	producer	producer	\N
tt5487964	1	nm0892939	writer	\N	\N
tt5487964	2	nm0313072	writer	\N	\N
tt5487964	3	nm0279416	producer	producer	\N
tt5487966	1	nm0892939	writer	\N	\N
tt5487966	2	nm0313072	writer	\N	\N
tt5487966	3	nm0279416	producer	producer	\N
tt5487968	1	nm0892939	writer	\N	\N
tt5487968	2	nm0313072	writer	\N	\N
tt5487968	3	nm0279416	producer	producer	\N
tt5487970	1	nm0892939	writer	\N	\N
tt5487970	2	nm0313072	writer	\N	\N
tt5487970	3	nm0279416	producer	producer	\N
tt5487972	1	nm0892939	writer	\N	\N
tt5487972	2	nm0313072	writer	\N	\N
tt5487972	3	nm0279416	producer	producer	\N
tt5487974	1	nm0892939	writer	\N	\N
tt5487974	2	nm0313072	writer	\N	\N
tt5487974	3	nm0279416	producer	producer	\N
tt5487976	1	nm0892939	writer	\N	\N
tt5487976	2	nm0313072	writer	\N	\N
tt5487976	3	nm0279416	producer	producer	\N
tt5487978	1	nm0892939	writer	\N	\N
tt5487978	2	nm0313072	writer	\N	\N
tt5487978	3	nm0279416	producer	producer	\N
tt5487980	1	nm0892939	writer	\N	\N
tt5487980	2	nm0313072	writer	\N	\N
tt5487980	3	nm0279416	producer	producer	\N
tt5487982	1	nm0892939	writer	\N	\N
tt5487982	2	nm0313072	writer	\N	\N
tt5487982	3	nm0279416	producer	producer	\N
tt5487984	1	nm7061273	actor	\N	["Patrick"]
tt5487984	2	nm5469513	actor	\N	["Josh"]
tt5487984	3	nm2978835	director	\N	\N
tt5487984	4	nm6200470	writer	\N	\N
tt5487984	5	nm6611795	cinematographer	\N	\N
tt5487986	10	nm1021368	actor	\N	\N
tt5487986	1	nm0879276	actor	\N	\N
tt5487986	2	nm0218537	actor	\N	\N
tt5487986	3	nm1070150	actor	\N	\N
tt5487986	4	nm1420268	actor	\N	\N
tt5487986	5	nm0250625	director	\N	\N
tt5487986	6	nm1080693	actress	\N	\N
tt5487986	7	nm1032762	actor	\N	\N
tt5487986	8	nm2536569	actress	\N	\N
tt5487986	9	nm1030602	actor	\N	\N
tt5487988	1	nm0892939	writer	\N	\N
tt5487988	2	nm0313072	writer	\N	\N
tt5487988	3	nm0279416	producer	producer	\N
tt5487990	1	nm0892939	writer	\N	\N
tt5487990	2	nm0313072	writer	\N	\N
tt5487990	3	nm0279416	producer	producer	\N
tt5487992	1	nm0892939	writer	\N	\N
tt5487992	2	nm0313072	writer	\N	\N
tt5487992	3	nm0279416	producer	producer	\N
tt5487994	1	nm0892939	writer	\N	\N
tt5487994	2	nm0313072	writer	\N	\N
tt5487994	3	nm0279416	producer	producer	\N
tt5487996	1	nm0892939	writer	\N	\N
tt5487996	2	nm0313072	writer	\N	\N
tt5487996	3	nm0279416	producer	producer	\N
tt5488000	1	nm0892939	writer	\N	\N
tt5488000	2	nm0313072	writer	\N	\N
tt5488000	3	nm0279416	producer	producer	\N
tt5488002	1	nm0892939	writer	\N	\N
tt5488002	2	nm0313072	writer	\N	\N
tt5488002	3	nm0279416	producer	producer	\N
tt5488004	1	nm0892939	writer	\N	\N
tt5488004	2	nm0313072	writer	\N	\N
tt5488004	3	nm0279416	producer	producer	\N
tt5488006	1	nm0892939	writer	\N	\N
tt5488006	2	nm0313072	writer	\N	\N
tt5488006	3	nm0279416	producer	producer	\N
tt5488008	1	nm0892939	writer	\N	\N
tt5488008	2	nm0313072	writer	\N	\N
tt5488008	3	nm0279416	producer	producer	\N
tt5488010	1	nm0892939	writer	\N	\N
tt5488010	2	nm0313072	writer	\N	\N
tt5488010	3	nm0279416	producer	producer	\N
tt5488012	1	nm0892939	writer	\N	\N
tt5488012	2	nm0313072	writer	\N	\N
tt5488012	3	nm0279416	producer	producer	\N
tt5488014	1	nm0892939	writer	\N	\N
tt5488014	2	nm0313072	writer	\N	\N
tt5488014	3	nm0279416	producer	producer	\N
tt5488016	1	nm0892939	writer	\N	\N
tt5488016	2	nm0313072	writer	\N	\N
tt5488016	3	nm0279416	producer	producer	\N
tt5488018	1	nm0892939	writer	\N	\N
tt5488018	2	nm0313072	writer	\N	\N
tt5488018	3	nm0279416	producer	producer	\N
tt5488020	1	nm0892939	writer	\N	\N
tt5488020	2	nm0313072	writer	\N	\N
tt5488020	3	nm0279416	producer	producer	\N
tt5488022	1	nm0892939	writer	\N	\N
tt5488022	2	nm0313072	writer	\N	\N
tt5488022	3	nm0279416	producer	producer	\N
tt5488024	1	nm0892939	writer	\N	\N
tt5488024	2	nm0313072	writer	\N	\N
tt5488024	3	nm0279416	producer	producer	\N
tt5488026	1	nm0892939	writer	\N	\N
tt5488026	2	nm0313072	writer	\N	\N
tt5488026	3	nm0279416	producer	producer	\N
tt5488028	1	nm0892939	writer	\N	\N
tt5488028	2	nm0313072	writer	\N	\N
tt5488028	3	nm0279416	producer	producer	\N
tt5488030	1	nm0892939	writer	\N	\N
tt5488030	2	nm0313072	writer	\N	\N
tt5488030	3	nm0279416	producer	producer	\N
tt5488032	1	nm0892939	writer	\N	\N
tt5488032	2	nm0313072	writer	\N	\N
tt5488032	3	nm0279416	producer	producer	\N
tt5488034	1	nm0892939	writer	\N	\N
tt5488034	2	nm0313072	writer	\N	\N
tt5488034	3	nm0279416	producer	producer	\N
tt5488036	1	nm0892939	writer	\N	\N
tt5488036	2	nm0313072	writer	\N	\N
tt5488036	3	nm0279416	producer	producer	\N
tt5488038	1	nm0892939	writer	\N	\N
tt5488038	2	nm0313072	writer	\N	\N
tt5488038	3	nm0279416	producer	producer	\N
tt5488040	1	nm0892939	writer	\N	\N
tt5488040	2	nm0313072	writer	\N	\N
tt5488040	3	nm0279416	producer	producer	\N
tt5488042	1	nm0892939	writer	\N	\N
tt5488042	2	nm0313072	writer	\N	\N
tt5488042	3	nm0279416	producer	producer	\N
tt5488044	1	nm0892939	writer	\N	\N
tt5488044	2	nm0313072	writer	\N	\N
tt5488044	3	nm0279416	producer	producer	\N
tt5488046	1	nm0892939	writer	\N	\N
tt5488046	2	nm0313072	writer	\N	\N
tt5488046	3	nm0279416	producer	producer	\N
tt5488048	1	nm0892939	writer	\N	\N
tt5488048	2	nm0313072	writer	\N	\N
tt5488048	3	nm0279416	producer	producer	\N
tt5488050	1	nm0892939	writer	\N	\N
tt5488050	2	nm0313072	writer	\N	\N
tt5488050	3	nm0279416	producer	producer	\N
tt5488052	1	nm0892939	writer	\N	\N
tt5488052	2	nm0313072	writer	\N	\N
tt5488052	3	nm0279416	producer	producer	\N
tt5488056	1	nm0892939	writer	\N	\N
tt5488056	2	nm0313072	writer	\N	\N
tt5488056	3	nm0279416	producer	producer	\N
tt5488058	10	nm5730943	writer	dramaturge	\N
tt5488058	1	nm1015203	actress	\N	["Theresa Burger"]
tt5488058	2	nm2667403	actor	\N	["Konstantin Riedmüller"]
tt5488058	3	nm1216499	actor	\N	["Moritz van Norden"]
tt5488058	4	nm0303368	actor	\N	["Werner Saalfeld"]
tt5488058	5	nm2332853	director	\N	\N
tt5488058	6	nm0772460	director	\N	\N
tt5488058	7	nm1295098	writer	head writer	\N
tt5488058	8	nm4362950	writer	dramaturge	\N
tt5488058	9	nm0973552	writer	dramaturge	\N
tt5488060	1	nm0892939	writer	\N	\N
tt5488060	2	nm0313072	writer	\N	\N
tt5488060	3	nm0279416	producer	producer	\N
tt5488062	1	nm0892939	writer	\N	\N
tt5488062	2	nm0313072	writer	\N	\N
tt5488062	3	nm0279416	producer	producer	\N
tt5488064	1	nm0892939	writer	\N	\N
tt5488064	2	nm0313072	writer	\N	\N
tt5488064	3	nm0279416	producer	producer	\N
tt5488066	1	nm0892939	writer	\N	\N
tt5488066	2	nm0313072	writer	\N	\N
tt5488066	3	nm0279416	producer	producer	\N
tt5488068	1	nm0892939	writer	\N	\N
tt5488068	2	nm0313072	writer	\N	\N
tt5488068	3	nm0279416	producer	producer	\N
tt5488070	1	nm0892939	writer	\N	\N
tt5488070	2	nm0313072	writer	\N	\N
tt5488070	3	nm0279416	producer	producer	\N
tt5488072	1	nm0892939	writer	\N	\N
tt5488072	2	nm0313072	writer	\N	\N
tt5488072	3	nm0279416	producer	producer	\N
tt5488074	1	nm0892939	writer	\N	\N
tt5488074	2	nm0313072	writer	\N	\N
tt5488074	3	nm0279416	producer	producer	\N
tt5488076	1	nm0892939	writer	\N	\N
tt5488076	2	nm0313072	writer	\N	\N
tt5488076	3	nm0279416	producer	producer	\N
tt5488078	1	nm0892939	writer	\N	\N
tt5488078	2	nm0313072	writer	\N	\N
tt5488078	3	nm0279416	producer	producer	\N
tt5488080	1	nm0892939	writer	\N	\N
tt5488080	2	nm0313072	writer	\N	\N
tt5488080	3	nm0279416	producer	producer	\N
tt5488082	1	nm0892939	writer	\N	\N
tt5488082	2	nm0313072	writer	\N	\N
tt5488082	3	nm0279416	producer	producer	\N
tt5488084	1	nm0892939	writer	\N	\N
tt5488084	2	nm0313072	writer	\N	\N
tt5488084	3	nm0279416	producer	producer	\N
tt5488086	1	nm0892939	writer	\N	\N
tt5488086	2	nm0313072	writer	\N	\N
tt5488086	3	nm0279416	producer	producer	\N
tt5488088	1	nm0892939	writer	\N	\N
tt5488088	2	nm0313072	writer	\N	\N
tt5488088	3	nm0279416	producer	producer	\N
tt5488090	1	nm0892939	writer	\N	\N
tt5488090	2	nm0313072	writer	\N	\N
tt5488090	3	nm0279416	producer	producer	\N
tt5488092	1	nm0892939	writer	\N	\N
tt5488092	2	nm0313072	writer	\N	\N
tt5488092	3	nm0279416	producer	producer	\N
tt5488094	1	nm0892939	writer	\N	\N
tt5488094	2	nm0313072	writer	\N	\N
tt5488094	3	nm0279416	producer	producer	\N
tt5488096	1	nm0586203	actor	\N	["Dinos Sotiriou"]
tt5488096	2	nm0948103	actress	\N	["Hloi Sotiriou"]
tt5488096	3	nm1408198	actor	\N	\N
tt5488096	4	nm1097647	actor	\N	\N
tt5488096	5	nm0288563	director	\N	\N
tt5488096	6	nm1913609	writer	\N	\N
tt5488096	7	nm2508755	actress	\N	\N
tt5488096	8	nm0660198	actor	\N	\N
tt5488098	1	nm0892939	writer	\N	\N
tt5488098	2	nm0313072	writer	\N	\N
tt5488098	3	nm0279416	producer	producer	\N
tt5488100	1	nm0892939	writer	\N	\N
tt5488100	2	nm0313072	writer	\N	\N
tt5488100	3	nm0279416	producer	producer	\N
tt5488102	1	nm0892939	writer	\N	\N
tt5488102	2	nm0313072	writer	\N	\N
tt5488102	3	nm0279416	producer	producer	\N
