tconst	ordering	nconst	category	job	characters
tt18766964	7	nm5366561	archive_footage	\N	["Self"]
tt18766964	8	nm2543685	archive_footage	\N	["Self"]
tt18766966	10	nm6783358	production_designer	\N	\N
tt18766966	1	nm3439738	actress	\N	["Dr. Idida"]
tt18766966	2	nm9756030	actress	\N	["Jessica"]
tt18766966	3	nm5880890	actor	\N	["Jack"]
tt18766966	4	nm9884675	actress	\N	["Extra"]
tt18766966	5	nm6607333	director	\N	\N
tt18766966	6	nm9752589	producer	producer	\N
tt18766966	7	nm13489346	producer	producer	\N
tt18766966	8	nm6607335	producer	producer	\N
tt18766966	9	nm10021228	cinematographer	\N	\N
tt18766970	1	nm11900687	self	\N	["Self - Host"]
tt18766970	2	nm6262763	archive_footage	\N	["Self"]
tt18766972	1	nm8637785	actress	\N	["Alex"]
tt18766972	2	nm7027412	actor	\N	["Aaron"]
tt18766972	3	nm10296982	actress	\N	\N
tt18766972	4	nm13489353	director	\N	\N
tt18766978	1	nm5724974	self	\N	["Self - Host"]
tt18766978	2	nm6497523	self	\N	["Self - Guest"]
tt18766978	3	nm6281686	self	\N	["Self - Guest"]
tt18766978	4	nm8925965	self	\N	["Self - Guest"]
tt18766978	5	nm5432928	writer	\N	\N
tt18766978	6	nm13409338	composer	\N	\N
tt18766978	7	nm7891634	editor	\N	\N
tt18766978	8	nm12493472	self	\N	["Self - Guest"]
tt18766982	10	nm1020907	archive_footage	\N	["Self"]
tt18766982	1	nm8421323	self	\N	["Self - Host"]
tt18766982	2	nm11885310	self	\N	["Self - Reporter"]
tt18766982	3	nm4625232	archive_footage	\N	["Self - Former MP"]
tt18766982	4	nm6059851	archive_footage	\N	["Self"]
tt18766982	5	nm9053334	self	\N	["Self - Panellist, Queensland Editor"]
tt18766982	6	nm8808228	archive_footage	\N	["Self"]
tt18766982	7	nm2679466	self	\N	["Self"]
tt18766982	8	nm13495701	archive_footage	\N	["Self"]
tt18766982	9	nm2451972	self	\N	["Self - NSW One Nation Leader"]
tt18766984	1	nm11900687	self	\N	["Self - Host"]
tt18766984	2	nm5029882	archive_footage	\N	["Self"]
tt18766984	3	nm1832900	archive_footage	\N	["Self"]
tt18766984	4	nm1667295	archive_footage	\N	["Self"]
tt18766998	1	nm11641028	actor	\N	["Prem Narayana"]
tt18767004	1	nm9414312	writer	creator	\N
tt18767006	1	nm13489370	actress	\N	["Hotel Maid"]
tt18767006	2	nm13489368	director	\N	\N
tt18767006	3	nm13441527	writer	\N	\N
tt18767006	4	nm2670370	producer	producer	\N
tt18767006	5	nm3106384	cinematographer	\N	\N
tt18767008	1	nm11900687	self	\N	["Self - Host"]
tt18767008	2	nm1429908	archive_footage	\N	["Self"]
tt18767008	3	nm0005175	archive_footage	\N	["Self"]
tt18767012	1	nm10653749	actress	\N	["Paragi Sanjay Pathak"]
tt18767016	1	nm9476321	actor	\N	["Sanjay Pathak"]
tt18767024	1	nm10653749	actress	\N	["Paragi Sanjay Pathak"]
tt18767024	2	nm11641028	actor	\N	["Prem Narayana"]
tt18767028	1	nm8140896	director	\N	\N
tt18767030	1	nm10653749	actress	\N	["Paragi Sanjay Pathak"]
tt18767036	10	nm2399459	self	\N	["Self - Jury"]
tt18767036	1	nm1028228	self	\N	["Self - Host"]
tt18767036	2	nm1022740	self	\N	["Self - Host"]
tt18767036	3	nm13505983	self	\N	["Self - Contestant"]
tt18767036	4	nm1124011	self	\N	["Self - Jury"]
tt18767036	5	nm10900032	self	\N	["Self - Contestant"]
tt18767036	6	nm13505985	self	\N	["Self - Contestant"]
tt18767036	7	nm13489374	self	\N	["Self - Contestant"]
tt18767036	8	nm13489375	self	\N	["Self - Contestant"]
tt18767036	9	nm2528772	self	\N	["Self - Jury"]
tt18767038	1	nm13489385	self	\N	["Self"]
tt18767038	2	nm13489381	self	\N	["Self"]
tt18767038	3	nm6302774	self	\N	["Self"]
tt18767038	4	nm13489384	self	\N	["Self"]
tt18767038	5	nm4259204	director	\N	\N
tt18767038	6	nm3950899	producer	producer	\N
tt18767038	7	nm13489383	self	\N	["Self"]
tt18767038	8	nm2056577	actress	\N	["Narrator"]
tt18767038	9	nm13489382	self	\N	["Self"]
tt18767040	1	nm10653749	actress	\N	["Paragi Sanjay Pathak"]
tt18767040	2	nm11641028	actor	\N	["Prem Narayana"]
tt18767044	1	nm6599153	self	\N	["Self - Host"]
tt18767048	1	nm10653749	actress	\N	["Paragi Sanjay Pathak"]
tt18767054	1	nm9476321	actor	\N	["Sanjay Pathak"]
tt18767054	2	nm11641028	actor	\N	["Prem Narayana"]
tt18767068	10	nm5399549	production_designer	\N	\N
tt18767068	1	nm2957490	actor	\N	\N
tt18767068	2	nm1186061	actress	\N	\N
tt18767068	3	nm4563780	actress	\N	["Tessa"]
tt18767068	4	nm4266732	actor	\N	["James"]
tt18767068	5	nm8406962	writer	\N	\N
tt18767068	6	nm5390064	producer	producer	\N
tt18767068	7	nm4294310	producer	producer	\N
tt18767068	8	nm9899700	producer	producer	\N
tt18767068	9	nm4636214	cinematographer	\N	\N
tt18767072	1	nm12447855	director	\N	\N
tt18767076	1	nm1574646	self	\N	["Self - Presenter"]
tt18767076	2	nm13486649	self	\N	["Self - Presenter"]
tt18767076	3	nm5227865	director	\N	\N
tt18767076	4	nm2009327	cinematographer	director of photography	\N
tt18767076	5	nm3448729	editor	\N	\N
tt18767080	1	nm0385565	director	\N	\N
tt18767080	2	nm2732214	producer	producer	\N
tt18767080	3	nm11498650	producer	producer	\N
tt18767080	4	nm6285897	producer	producer	\N
tt18767080	5	nm1644746	producer	producer	\N
tt18767080	6	nm7069805	composer	\N	\N
tt18767080	7	nm6194798	cinematographer	\N	\N
tt18767080	8	nm6220981	cinematographer	\N	\N
tt18767080	9	nm5687743	editor	\N	\N
tt18767086	10	nm13489405	self	\N	["Self - Kreative Kustoms, Owner (ALBERTA)"]
tt18767086	1	nm2978538	self	\N	["Self - Host"]
tt18767086	2	nm0564128	self	\N	["Self - Host"]
tt18767086	3	nm9705894	self	\N	["Self - Chief Political Correspondent @davidakin"]
tt18767086	4	nm4341453	self	\N	["Self - 'Beyond the Edge' (NASHVILLE)"]
tt18767086	5	nm12351416	self	\N	["Self - President, Travel Secure Inc."]
tt18767086	6	nm2364083	self	\N	["Self - 'Beyond the Edge' (LOS ANGELES)"]
tt18767086	7	nm12372948	self	\N	["Self"]
tt18767086	8	nm11623978	self	\N	["Self - Chiropractor (TORONTO)"]
tt18767086	9	nm12372947	self	\N	["Self"]
tt18767092	1	nm1574646	self	\N	["Self - Presenter"]
tt18767092	2	nm13486649	self	\N	["Self - Presenter"]
tt18767092	3	nm5227865	director	\N	\N
tt18767092	4	nm2009327	cinematographer	director of photography	\N
tt18767092	5	nm3448729	editor	\N	\N
tt18767094	1	nm13489408	self	\N	["Self - Principal Viola of the Shanghai Symphony Orchestra"]
tt18767094	2	nm13489407	self	\N	["Self - Associate Principal Second Violin of the Shanghai Symphony Orchestra"]
tt18767094	3	nm13489406	self	\N	["Self, Concertmaster of the Shanghai Symphony Orchestra"]
tt18767094	4	nm13489409	self	\N	["Self - Principal Cello of the Shanghai Symphony Orchestra"]
tt18767094	5	nm8258128	director	\N	\N
tt18767094	6	nm8436543	composer	\N	\N
tt18767094	7	nm13489410	editor	\N	\N
tt18767098	1	nm13489412	actress	\N	["Woman"]
tt18767098	2	nm13489413	actor	\N	["Man"]
tt18767098	3	nm13489411	director	\N	\N
tt18767098	4	nm13489414	cinematographer	\N	\N
tt18767100	1	nm10106683	actor	\N	["Léo"]
tt18767100	2	nm8225227	actor	\N	["Le coatch"]
tt18767100	3	nm2706851	actor	\N	["Tonton"]
tt18767100	4	nm7260027	actress	\N	["Enjoy phoenix"]
tt18767100	5	nm4622027	actor	\N	["Le Père-Noël"]
tt18767102	1	nm8710636	self	\N	["Self - Presenter"]
tt18767102	2	nm1574646	self	\N	["Self - Presenter"]
tt18767102	3	nm5227865	director	\N	\N
tt18767102	4	nm2009327	cinematographer	director of photography	\N
tt18767102	5	nm3448729	editor	\N	\N
tt18767104	1	nm9163913	actor	\N	["Paneer Grower"]
tt18767104	2	nm9991323	actor	\N	["Chaman Gutka"]
tt18767104	3	nm9991324	actor	\N	["Uttapam Misal"]
tt18767104	4	nm10274237	actress	\N	["Babita Papad"]
tt18767104	5	nm10519605	actor	\N	["Tyre blower"]
tt18767104	6	nm13489459	actress	\N	["Mrigna (co-founder of spit me daddy)"]
tt18767104	7	nm11074186	actress	\N	["Bad luck Bharti"]
tt18767104	8	nm10521626	actor	\N	["Founder of TMKP"]
tt18767106	1	nm13489420	actress	\N	\N
tt18767106	2	nm13489419	actor	\N	\N
tt18767106	3	nm10441712	actor	\N	\N
tt18767106	4	nm13489418	director	\N	\N
tt18767106	5	nm9976151	producer	producer	\N
tt18767106	6	nm12551453	composer	\N	\N
tt18767108	1	nm2978538	self	\N	["Self - Host"]
tt18767108	2	nm0564128	self	\N	["Self - Host"]
tt18767108	3	nm6139284	self	\N	["Self - Europe Bureau Chief, Global News @cgoomansingh"]
tt18767108	4	nm13495052	self	\N	["Self - Family physician (TORONTO)"]
tt18767108	5	nm13495051	self	\N	["Self - Former Winnipeg Blue Bomber (WROCLAW, POLAND) (c_th12)"]
tt18767108	6	nm8263373	self	\N	["Self - Style expert"]
tt18767108	7	nm0001492	self	\N	["Self"]
tt18767108	8	nm0571952	self	\N	["Self"]
tt18767108	9	nm13495053	self	\N	["Self - Co-author, 'Guides for the Prairie Gardeners' @CalCottageGrdnr (CALGARY)"]
tt18767114	1	nm1574646	self	\N	["Self - Presenter"]
tt18767114	2	nm13486649	self	\N	["Self - Presenter"]
tt18767114	3	nm5227865	director	\N	\N
tt18767114	4	nm2009327	cinematographer	director of photography	\N
tt18767114	5	nm3448729	editor	\N	\N
tt18767118	1	nm12405546	actor	\N	["Terry"]
tt18767118	2	nm6547342	actor	\N	["Elliot"]
tt18767118	3	nm7258984	director	\N	\N
tt18767118	4	nm3221065	composer	\N	\N
tt18767120	1	nm8710636	self	\N	["Self - Presenter"]
tt18767120	2	nm1574646	self	\N	["Self - Presenter"]
tt18767120	3	nm5227865	director	\N	\N
tt18767120	4	nm2009327	cinematographer	director of photography	\N
tt18767120	5	nm3448729	editor	\N	\N
tt18767122	10	nm8789301	self	\N	["Self"]
tt18767122	1	nm1022740	self	\N	["Self - Host"]
tt18767122	2	nm11820241	self	\N	["Self"]
tt18767122	3	nm2595610	self	\N	["Self"]
tt18767122	4	nm13489426	self	\N	["Self"]
tt18767122	5	nm13489428	self	\N	["Self"]
tt18767122	6	nm12381459	self	\N	["Self"]
tt18767122	7	nm8107457	self	\N	["Self"]
tt18767122	8	nm13489429	self	\N	["Self"]
tt18767122	9	nm10631309	self	\N	["Self"]
tt18767128	1	nm1371893	self	\N	["Self - Host"]
tt18767128	2	nm12222804	self	\N	["Self - Guest"]
tt18767128	3	nm3353144	self	\N	["Self - Jury"]
tt18767128	4	nm7421976	self	\N	["Self - Jury"]
tt18767128	5	nm13294550	self	\N	["Self - Guest"]
tt18767128	6	nm11427256	self	\N	["Self - Jury"]
tt18767128	7	nm9444767	self	\N	["Self - Jury"]
tt18767134	1	nm6393335	actress	\N	["Hülya Onur"]
tt18767134	2	nm3479083	actor	\N	["Selçuk Akin"]
tt18767134	3	nm1759894	actress	\N	["Zeynep Özden"]
tt18767134	4	nm6393337	actress	\N	["Gönül Akin"]
tt18767134	5	nm1273272	director	\N	\N
tt18767134	6	nm1749329	producer	producer	\N
tt18767134	7	nm7926789	cinematographer	\N	\N
tt18767134	8	nm0623949	actor	\N	["Orhan Onur"]
tt18767136	1	nm7866141	director	\N	\N
tt18767138	1	nm2612293	self	\N	["Self - Presenter"]
tt18767138	2	nm1544379	self	\N	["Self"]
tt18767138	3	nm4605675	director	\N	\N
tt18767138	4	nm10052644	editor	\N	\N
tt18767140	1	nm5410671	writer	created by	\N
tt18767142	10	nm3695475	archive_footage	\N	["Self"]
tt18767142	1	nm2526341	self	\N	["Self - Host"]
tt18767142	2	nm3399189	self	\N	["Self - Outsiders Host"]
tt18767142	3	nm0397401	archive_footage	\N	["Self"]
tt18767142	4	nm1020907	archive_footage	\N	["Self"]
tt18767142	5	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt18767142	6	nm13336188	self	\N	["Self - Sky News Adelaide Reporter"]
tt18767142	7	nm11145294	archive_footage	\N	["Self"]
tt18767142	8	nm5309693	archive_footage	\N	["Self"]
tt18767142	9	nm7172494	archive_footage	\N	["Self"]
tt18767146	1	nm4090207	director	\N	\N
tt18767146	2	nm4442140	director	\N	\N
tt18767146	3	nm12591732	producer	producer	\N
tt18767150	1	nm12968297	director	\N	\N
tt18767152	1	nm13144263	actor	\N	["Boy 1(Ajay)"]
tt18767152	2	nm13489458	actor	\N	["Boy 2(Suresh)"]
tt18767152	3	nm13266747	actor	\N	["Terrorist"]
tt18767152	4	nm13206021	producer	producer	\N
tt18767154	1	nm4090207	director	\N	\N
tt18767154	2	nm12591732	producer	producer	\N
tt18767154	3	nm13495892	composer	composer	\N
tt18767156	10	nm12035565	self	\N	["Self"]
tt18767156	1	nm12245272	self	\N	["Self"]
tt18767156	2	nm12245274	self	\N	["Self"]
tt18767156	3	nm5327706	self	\N	["Self"]
tt18767156	4	nm12245275	self	\N	["Self"]
tt18767156	5	nm12125916	writer	idea by	\N
tt18767156	6	nm7861378	writer	idea by	\N
tt18767156	7	nm2835958	editor	\N	\N
tt18767156	8	nm12245268	self	\N	["Self"]
tt18767156	9	nm12379708	self	\N	["Self"]
tt18767158	10	nm1110965	production_designer	series designer	\N
tt18767158	1	nm1328619	actor	\N	["Dr. Daniel Granger"]
tt18767158	2	nm0587106	actress	\N	["Dr. Emma Reid"]
tt18767158	3	nm1573809	actor	\N	["Dr. Al Haskey"]
tt18767158	4	nm7086154	actor	\N	["Luca McIntyre"]
tt18767158	5	nm0280255	director	\N	\N
tt18767158	6	nm9900211	writer	by	\N
tt18767158	7	nm2240497	producer	producer	\N
tt18767158	8	nm4779115	cinematographer	director of photography	\N
tt18767158	9	nm0575214	editor	\N	\N
tt18767162	10	nm0736262	editor	\N	\N
tt18767162	1	nm2617600	actor	\N	["Christian"]
tt18767162	2	nm0670891	actress	\N	["Dubravka Mimica"]
tt18767162	3	nm0716490	actor	\N	["Billy Murdoch"]
tt18767162	4	nm0789093	actress	\N	["Hannah Laing"]
tt18767162	5	nm0316116	director	\N	\N
tt18767162	6	nm0263031	writer	\N	\N
tt18767162	7	nm6414835	producer	producer	\N
tt18767162	8	nm4874255	producer	producer	\N
tt18767162	9	nm3628082	cinematographer	\N	\N
tt18767164	10	nm1110965	production_designer	series designer	\N
tt18767164	1	nm0604450	actor	\N	["Dr. Jimmi Clay"]
tt18767164	2	nm1328619	actor	\N	["Dr. Daniel Granger"]
tt18767164	3	nm0220457	actress	\N	["Dr. Zara Carmichael"]
tt18767164	4	nm0587106	actress	\N	["Dr. Emma Reid"]
tt18767164	5	nm0280255	director	\N	\N
tt18767164	6	nm3764575	writer	by	\N
tt18767164	7	nm2240497	producer	producer	\N
tt18767164	8	nm4779115	cinematographer	director of photography	\N
tt18767164	9	nm0575214	editor	\N	\N
tt18767168	10	nm0556036	actor	\N	["Kojiro Sasaki"]
tt18767168	1	nm0368089	actor	\N	["Narrator"]
tt18767168	2	nm1323142	actor	\N	["Musashi Miyamoto"]
tt18767168	3	nm0875495	actor	\N	["Matahachi Honiden"]
tt18767168	4	nm0948500	actress	\N	["Otsu"]
tt18767168	5	nm3828224	director	\N	\N
tt18767168	6	nm0879793	actress	\N	["Akemi"]
tt18767168	7	nm0620090	actress	\N	["Koto"]
tt18767168	8	nm0855429	actress	\N	["Aya"]
tt18767168	9	nm0875364	actor	\N	["Jisai Kanemaki"]
tt18767170	10	nm1110965	production_designer	series designer	\N
tt18767170	1	nm0604450	actor	\N	["Dr. Jimmi Clay"]
tt18767170	2	nm1328619	actor	\N	["Dr. Daniel Granger"]
tt18767170	3	nm0220457	actress	\N	["Dr. Zara Carmichael"]
tt18767170	4	nm0587106	actress	\N	["Dr. Emma Reid"]
tt18767170	5	nm2327564	director	\N	\N
tt18767170	6	nm1465397	writer	by	\N
tt18767170	7	nm1367674	producer	producer	\N
tt18767170	8	nm4132860	cinematographer	director of photography	\N
tt18767170	9	nm0731453	editor	\N	\N
tt18767172	10	nm12245271	self	\N	["Self"]
tt18767172	1	nm12245272	self	\N	["Self"]
tt18767172	2	nm5327706	self	\N	["Self"]
tt18767172	3	nm11274012	self	\N	["Self"]
tt18767172	4	nm12245275	self	\N	["Self"]
tt18767172	5	nm12125916	writer	idea by	\N
tt18767172	6	nm7861378	writer	idea by	\N
tt18767172	7	nm2835958	editor	\N	\N
tt18767172	8	nm12364571	self	\N	["Self"]
tt18767172	9	nm12245268	self	\N	["Self"]
tt18767174	10	nm1110965	production_designer	series designer	\N
tt18767174	1	nm0604450	actor	\N	["Dr. Jimmi Clay"]
tt18767174	2	nm1328619	actor	\N	["Dr. Daniel Granger"]
tt18767174	3	nm0220457	actress	\N	["Dr. Zara Carmichael"]
tt18767174	4	nm0587106	actress	\N	["Dr. Emma Reid"]
tt18767174	5	nm2327564	director	\N	\N
tt18767174	6	nm6289343	writer	by	\N
tt18767174	7	nm1367674	producer	producer	\N
tt18767174	8	nm4132860	cinematographer	director of photography	\N
tt18767174	9	nm0731453	editor	\N	\N
tt18767180	1	nm9060328	editor	\N	\N
tt18767186	1	nm0000824	actor	\N	\N
tt18767186	2	nm2278184	actor	\N	\N
tt18767186	3	nm0001102	actor	\N	\N
tt18767186	4	nm0499724	actor	\N	\N
tt18767186	5	nm4090207	director	\N	\N
tt18767186	6	nm12591732	producer	producer	\N
tt18767186	7	nm0513974	actor	\N	\N
tt18767188	1	nm0190263	actor	\N	\N
tt18767188	2	nm0190265	actor	\N	\N
tt18767188	3	nm1146681	actor	\N	\N
tt18767188	4	nm0388982	actor	\N	\N
tt18767188	5	nm10374202	writer	\N	\N
tt18767188	6	nm1110203	actor	\N	\N
tt18767188	7	nm0809991	actress	\N	\N
tt18767192	10	nm0556036	actor	\N	["Kojiro Sasaki"]
tt18767192	1	nm0368089	actor	\N	["Narrator"]
tt18767192	2	nm1323142	actor	\N	["Musashi Miyamoto"]
tt18767192	3	nm0875495	actor	\N	["Matahachi Honiden"]
tt18767192	4	nm0948500	actress	\N	["Otsu"]
tt18767192	5	nm3828224	director	\N	\N
tt18767192	6	nm0879793	actress	\N	["Akemi"]
tt18767192	7	nm0620090	actress	\N	["Yae"]
tt18767192	8	nm0855429	actress	\N	["Aya"]
tt18767192	9	nm0849433	actor	\N	["Gonroku"]
tt18767194	1	nm9957142	actor	\N	["Pvt. Rich Dawson"]
tt18767194	2	nm11202187	director	\N	\N
tt18767194	3	nm11863882	cinematographer	\N	\N
tt18767202	1	nm1399819	actor	\N	\N
tt18767202	2	nm4090207	director	\N	\N
tt18767202	3	nm3369325	composer	\N	\N
tt18767204	10	nm5937328	actor	\N	["Tongan Sam"]
tt18767204	1	nm0000619	actor	\N	["Ezra Shipman"]
tt18767204	2	nm0612534	actor	\N	["Detective Sergeant Brian Crellan"]
tt18767204	3	nm3583289	actor	\N	["John Ibrahim"]
tt18767204	4	nm5767426	actor	\N	["Sam Ibrahim"]
tt18767204	5	nm2506835	actor	\N	["Anthony 'Big Tony' Stone"]
tt18767204	6	nm0743127	actor	\N	["Declan Mooney"]
tt18767204	7	nm0696894	actress	\N	["Yael Shipman"]
tt18767204	8	nm3489824	actress	\N	["Madame Tien"]
tt18767204	9	nm0255578	actor	\N	["Peter 'PK' Kay"]
tt18767206	1	nm5520307	self	\N	["Self - Host"]
tt18767206	2	nm5442682	self	\N	["Self"]
tt18767206	3	nm10785668	self	\N	["Self"]
tt18767208	1	nm7061337	actress	\N	\N
tt18767208	2	nm2067397	actor	\N	\N
tt18767208	3	nm11025621	actress	\N	\N
tt18767208	4	nm0910913	director	\N	\N
tt18767208	5	nm5590939	writer	Writer	\N
tt18767208	6	nm0477292	cinematographer	\N	\N
tt18767210	1	nm13489567	actress	\N	["Olivia"]
tt18767210	2	nm8694555	actor	\N	["Sam"]
tt18767210	3	nm13197705	director	\N	\N
tt18767210	4	nm12628555	cinematographer	\N	\N
tt18767210	5	nm12936851	cinematographer	\N	\N
tt18767214	1	nm2955353	writer	story by	\N
tt18767216	1	nm5410671	writer	created by	\N
tt18767218	1	nm13489572	actor	\N	["Boy"]
tt18767218	2	nm13489573	actress	\N	["Woman"]
tt18767218	3	nm13197705	director	\N	\N
tt18767218	4	nm13489574	cinematographer	\N	\N
tt18767220	1	nm13489577	actor	\N	["Roy"]
tt18767220	2	nm13489578	actor	\N	["Ben"]
tt18767220	3	nm13489576	actor	\N	["Omer"]
tt18767220	4	nm11336579	actor	\N	["Zinger"]
tt18767220	5	nm9975557	director	\N	\N
tt18767220	6	nm13489579	producer	producer	\N
tt18767220	7	nm9975554	cinematographer	\N	\N
tt18767220	8	nm9975555	editor	\N	\N
tt18767226	1	nm13489582	self	\N	["Self"]
tt18767226	2	nm3473064	self	\N	["Self - Drakes Supermarkets"]
tt18767226	3	nm0306985	self	\N	["Self - Education Minister"]
tt18767226	4	nm2163252	self	\N	["Self - Health Minister"]
tt18767226	5	nm1020907	self	\N	["Self - Premier"]
tt18767226	6	nm13140924	self	\N	["Self"]
tt18767226	7	nm3608054	archive_footage	\N	["Self"]
tt18767226	8	nm9240980	self	\N	["Self - Minister for Social Services"]
tt18767226	9	nm4369690	self	\N	["Self - Health Minister"]
tt18767232	10	nm8934944	editor	\N	\N
tt18767232	1	nm1552775	actor	\N	["Daniel"]
tt18767232	2	nm13489591	actress	\N	["Frida"]
tt18767232	3	nm3940441	actor	\N	["Edi"]
tt18767232	4	nm5367552	actress	\N	["Kristina"]
tt18767232	5	nm6914444	director	director:  	\N
tt18767232	6	nm6242430	producer	producer	\N
tt18767232	7	nm11215615	composer	\N	\N
tt18767232	8	nm3173807	composer	composer	\N
tt18767232	9	nm1127042	cinematographer	director of photography	\N
tt18767234	1	nm2210705	self	\N	["Self"]
tt18767236	1	nm2210705	self	\N	["Self"]
tt18767238	1	nm0185241	self	\N	["Self - Host"]
tt18767238	2	nm8282847	self	\N	["Self - Panellist"]
tt18767238	3	nm0607375	self	\N	["Self - Panellist"]
tt18767238	4	nm0652066	self	\N	["Self - Panellist"]
tt18767238	5	nm1229177	director	\N	\N
tt18767238	6	nm6981976	producer	producer	\N
tt18767238	7	nm6640639	editor	\N	\N
tt18767238	8	nm2617198	self	\N	["Self - Panellist"]
tt18767240	1	nm9854077	self	\N	["Self - Panelist"]
tt18767240	2	nm0185241	self	\N	["Self - Host"]
tt18767240	3	nm0758760	self	\N	["Self - Panelist"]
tt18767240	4	nm6232107	self	\N	["Self - Panelist"]
tt18767240	5	nm2360449	self	\N	["Self - Panelist"]
tt18767244	1	nm7249023	self	\N	["Self - Host"]
tt18767244	2	nm2210705	self	\N	["Self"]
tt18767248	1	nm5410671	writer	created by	\N
tt18767252	1	nm0813219	actor	\N	\N
tt18767252	2	nm4090207	director	director	\N
tt18767252	3	nm4442140	director	director:  	\N
tt18767254	1	nm0451762	actress	\N	["Vera Darovskaya, high society lady"]
tt18767254	2	nm0689808	actor	\N	["Pavlik, Vera's husband"]
tt18767254	3	nm0451999	actor	\N	["Prince Ramoni"]
tt18767254	4	nm13489600	actor	\N	\N
tt18767254	5	nm0152826	director	\N	\N
tt18767254	6	nm13489601	writer	novel	\N
tt18767254	7	nm1995230	producer	producer	\N
tt18767254	8	nm1022127	cinematographer	\N	\N
tt18767260	10	nm4578277	writer	staff writer	\N
tt18767260	1	nm10342044	actor	\N	["Glen Michaels"]
tt18767260	2	nm4627895	actress	\N	["Kelly Sampson"]
tt18767260	3	nm6198834	actor	\N	\N
tt18767260	4	nm2889775	actor	\N	\N
tt18767260	5	nm3507262	director	supervising animation director	\N
tt18767260	6	nm3689037	writer	teleplay by	\N
tt18767260	7	nm1927564	writer	teleplay by	\N
tt18767260	8	nm10709782	writer	story by	\N
tt18767260	9	nm1567818	writer	staff writer	\N
tt18767266	1	nm12924719	self	\N	["Self"]
tt18767268	10	nm3695475	archive_footage	\N	["Self"]
tt18767268	1	nm2701563	self	\N	["Self - Host"]
tt18767268	2	nm2483344	self	\N	["Self - Panellist, Former Speaker of the House"]
tt18767268	3	nm9204657	self	\N	["Self - Panellist, Liberal MP"]
tt18767268	4	nm1935900	self	\N	["Self - 2GB and 4BC Host"]
tt18767268	5	nm8808228	archive_footage	\N	["Self"]
tt18767268	6	nm8455842	self	\N	["Self - Sky News Host"]
tt18767268	7	nm1020907	archive_footage	\N	["Self"]
tt18767268	8	nm7332768	self	\N	["Self - Panellist, Sky News Contributor"]
tt18767268	9	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt18767270	1	nm3703378	actress	\N	\N
tt18767270	2	nm6959549	actor	\N	\N
tt18767270	3	nm8668466	actress	\N	["Poppy"]
tt18767270	4	nm8423049	actress	\N	["Guard"]
tt18767270	5	nm5279610	producer	producer	\N
tt18767270	6	nm7760311	composer	\N	\N
