tconst	ordering	nconst	category	job	characters
tt13898196	1	nm12256716	actress	\N	\N
tt13898196	2	nm9297010	writer	\N	\N
tt13898200	10	nm12253196	self	\N	["Self - U. Catolica"]
tt13898200	1	nm11931663	self	\N	["Self - U. Catolica"]
tt13898200	2	nm6982181	self	\N	["Self - U. Catolica"]
tt13898200	3	nm4052047	self	\N	["Self - U. Catolica"]
tt13898200	4	nm10645310	self	\N	["Themselves"]
tt13898200	5	nm9908282	self	\N	["Self - U. Catolica"]
tt13898200	6	nm8651635	self	\N	["Self - Coach River Montevideo"]
tt13898200	7	nm6596941	self	\N	["Self - U. Catolica"]
tt13898200	8	nm7677461	self	\N	["Self - Coach U. Catolica"]
tt13898200	9	nm11877838	self	\N	["Self - U. Catolica"]
tt13898202	1	nm1663466	self	\N	["Self"]
tt13898202	2	nm2723614	self	\N	["Self"]
tt13898202	3	nm9366000	self	\N	["Self"]
tt13898202	4	nm9366001	self	\N	["Self"]
tt13898202	5	nm5558141	self	\N	["Self"]
tt13898202	6	nm9616133	self	\N	["Self"]
tt13898202	7	nm7036684	self	\N	["Self"]
tt13898204	10	nm12254211	self	\N	["Self"]
tt13898204	1	nm12254269	self	\N	["Self"]
tt13898204	2	nm12442382	self	\N	["Self"]
tt13898204	3	nm12261203	self	\N	["Self"]
tt13898204	4	nm12254208	self	\N	["Self"]
tt13898204	5	nm6607854	self	\N	["Self"]
tt13898204	6	nm12254277	self	\N	["Self"]
tt13898204	7	nm9110850	self	\N	["Self"]
tt13898204	8	nm6607827	self	\N	["Self"]
tt13898204	9	nm12261182	self	\N	["Self"]
tt13898206	1	nm12256718	actress	\N	\N
tt13898206	2	nm9297010	writer	\N	\N
tt13898208	1	nm12256719	actor	\N	\N
tt13898208	2	nm9297010	writer	\N	\N
tt13898210	1	nm12218929	actress	\N	\N
tt13898212	1	nm6669554	actor	\N	["Norberto Jansenson"]
tt13898212	2	nm12261106	actor	\N	["Charly Brown"]
tt13898212	3	nm10935158	actor	\N	["Young Norberto"]
tt13898212	4	nm3642811	actress	\N	["Tamara"]
tt13898212	5	nm4997065	director	\N	\N
tt13898212	6	nm5731351	composer	\N	\N
tt13898212	7	nm5503714	cinematographer	\N	\N
tt13898214	1	nm12256720	actor	\N	\N
tt13898214	2	nm9297010	writer	\N	\N
tt13898216	1	nm4429661	writer	\N	\N
tt13898218	1	nm8251059	actor	\N	["Scott"]
tt13898218	2	nm5936758	actress	\N	["Trish"]
tt13898220	1	nm12218929	actress	\N	\N
tt13898222	10	nm2361632	self	\N	["Self"]
tt13898222	1	nm6776222	self	\N	["Self"]
tt13898222	2	nm2528300	self	\N	["Self"]
tt13898222	3	nm8417221	self	\N	["Self"]
tt13898222	4	nm2341296	self	\N	["Self"]
tt13898222	5	nm2119042	archive_footage	\N	["Self"]
tt13898222	6	nm7895964	self	\N	["Self"]
tt13898222	7	nm3698071	self	\N	["Self"]
tt13898222	8	nm1528459	archive_footage	\N	["Self"]
tt13898222	9	nm0874339	archive_footage	\N	["Self"]
tt13898224	1	nm5472737	self	\N	["Self"]
tt13898224	2	nm5273533	self	\N	["Self"]
tt13898226	1	nm9064998	actress	\N	["Conrad Cabaret Player"]
tt13898226	2	nm3392342	actress	\N	["1920's Female"]
tt13898226	3	nm0588110	actor	\N	["1920's Male"]
tt13898226	4	nm12256726	actress	\N	["Conrad's Cabaret Player #2"]
tt13898226	5	nm10024533	composer	\N	\N
tt13898226	6	nm1475442	cinematographer	\N	\N
tt13898228	10	nm12254203	actor	\N	["Craig"]
tt13898228	1	nm12248206	actor	\N	["Craig"]
tt13898228	2	nm12254204	actress	\N	["Karleigh"]
tt13898228	3	nm9633917	actress	\N	["Claire"]
tt13898228	4	nm11031001	actress	\N	["Andrea"]
tt13898228	5	nm4304800	director	\N	\N
tt13898228	6	nm12256727	writer	\N	\N
tt13898228	7	nm12256728	writer	\N	\N
tt13898228	8	nm10827017	writer	\N	\N
tt13898228	9	nm12248205	actress	\N	["Simon"]
tt13898230	1	nm0317310	self	\N	["Self"]
tt13898230	2	nm10932160	self	\N	["Self"]
tt13898230	3	nm6708666	self	\N	["Self - Host"]
tt13898234	1	nm9366000	self	\N	["Self"]
tt13898234	2	nm9366001	self	\N	["Self"]
tt13898236	10	nm0478340	actor	\N	\N
tt13898236	1	nm0069167	actor	\N	\N
tt13898236	2	nm0633929	actress	\N	\N
tt13898236	3	nm0790394	actress	\N	\N
tt13898236	4	nm0439361	actress	\N	\N
tt13898236	5	nm0758285	director	\N	\N
tt13898236	6	nm1017859	writer	script	\N
tt13898236	7	nm0143075	producer	producer	\N
tt13898236	8	nm0015758	editor	\N	\N
tt13898236	9	nm0540504	actor	\N	\N
tt13898238	1	nm12218929	actress	\N	\N
tt13898242	10	nm8267344	self	\N	["Self - Lion"]
tt13898242	1	nm11366584	self	\N	["Self - Lion"]
tt13898242	2	nm1595681	self	\N	["Self - Lion"]
tt13898242	3	nm2694721	actor	\N	["Narrator"]
tt13898242	4	nm10387808	self	\N	["Self - Lion"]
tt13898242	5	nm1490603	producer	producer	\N
tt13898242	6	nm3908126	producer	producer	\N
tt13898242	7	nm1814614	composer	\N	\N
tt13898242	8	nm1930484	editor	\N	\N
tt13898242	9	nm1972006	editor	\N	\N
tt13898246	1	nm8652878	self	\N	["Self"]
tt13898246	2	nm12256738	self	\N	["Self"]
tt13898246	3	nm7965794	self	\N	["Self - Host"]
tt13898250	1	nm2578442	self	\N	["Self"]
tt13898250	2	nm1863420	self	\N	["Self - Host"]
tt13898254	1	nm1116098	actress	\N	\N
tt13898254	2	nm2457190	director	\N	\N
tt13898254	3	nm2973671	composer	\N	\N
tt13898254	4	nm2287808	cinematographer	\N	\N
tt13898256	1	nm12256741	director	\N	\N
tt13898256	2	nm12256742	writer	\N	\N
tt13898256	3	nm7624592	producer	producer	\N
tt13898256	4	nm6443256	cinematographer	\N	\N
tt13898258	1	nm11591148	actress	\N	["Alison"]
tt13898258	2	nm12256744	actress	\N	["Mom"]
tt13898258	3	nm12256743	director	\N	\N
tt13898258	4	nm12256745	composer	\N	\N
tt13898258	5	nm11125310	cinematographer	\N	\N
tt13898260	1	nm12178321	actor	\N	["Moderator"]
tt13898260	2	nm12717871	self	\N	["Self"]
tt13898260	3	nm12178320	actress	\N	["Moderator"]
tt13898260	4	nm2348086	producer	producer	\N
tt13898260	5	nm8610508	cinematographer	\N	\N
tt13898260	6	nm12714457	editor	\N	\N
tt13898268	1	nm12178321	actor	\N	["Moderator"]
tt13898268	2	nm12717083	self	\N	["Self"]
tt13898268	3	nm12178320	actress	\N	["Moderator"]
tt13898268	4	nm2348086	director	\N	\N
tt13898268	5	nm2225195	producer	producer	\N
tt13898268	6	nm8610508	cinematographer	\N	\N
tt13898268	7	nm12714457	editor	\N	\N
tt13898270	1	nm12218929	actress	\N	\N
tt13898272	1	nm5694647	self	\N	["Self"]
tt13898274	1	nm12178321	actor	\N	["Moderator"]
tt13898274	2	nm12717125	actor	\N	\N
tt13898274	3	nm12178320	actress	\N	["Moderator"]
tt13898274	4	nm2348086	director	\N	\N
tt13898274	5	nm2225195	producer	producer	\N
tt13898274	6	nm8610508	cinematographer	\N	\N
tt13898274	7	nm12714457	editor	\N	\N
tt13898276	1	nm1890629	actor	\N	\N
tt13898280	1	nm12178321	actor	\N	["Moderator"]
tt13898280	2	nm12178320	actress	\N	["Moderator"]
tt13898280	3	nm12717138	self	\N	["Self"]
tt13898280	4	nm2348086	director	\N	\N
tt13898280	5	nm2225195	producer	producer	\N
tt13898280	6	nm8610508	cinematographer	\N	\N
tt13898280	7	nm12714457	editor	\N	\N
tt13898282	1	nm7995669	director	\N	\N
tt13898284	10	nm2124847	actress	\N	\N
tt13898284	1	nm2171924	actress	\N	\N
tt13898284	2	nm12256751	actor	\N	\N
tt13898284	3	nm1685990	actor	\N	\N
tt13898284	4	nm2340248	actress	\N	\N
tt13898284	5	nm1554783	actor	\N	\N
tt13898284	6	nm2357038	actress	\N	\N
tt13898284	7	nm0684969	actor	\N	\N
tt13898284	8	nm1142470	actor	\N	\N
tt13898284	9	nm1688645	actor	\N	\N
tt13898286	1	nm12178321	actor	\N	["Moderator"]
tt13898286	2	nm12717846	self	\N	["Self"]
tt13898286	3	nm12178320	actress	\N	["Moderator"]
tt13898286	4	nm2348086	director	\N	\N
tt13898286	5	nm2225195	producer	producer	\N
tt13898286	6	nm8610508	cinematographer	\N	\N
tt13898286	7	nm12714457	editor	\N	\N
tt13898288	1	nm12178321	actor	\N	["Moderator"]
tt13898288	2	nm12178320	actress	\N	["Moderator"]
tt13898288	3	nm12717876	self	\N	["Self"]
tt13898288	4	nm2348086	director	\N	\N
tt13898288	5	nm2225195	producer	producer	\N
tt13898288	6	nm8610508	cinematographer	\N	\N
tt13898288	7	nm12714457	editor	\N	\N
tt13898290	1	nm12218929	actress	\N	\N
tt13898292	1	nm12178321	actor	\N	["Moderator"]
tt13898292	2	nm12178320	actress	\N	["Moderator"]
tt13898292	3	nm6020839	self	\N	["Self"]
tt13898292	4	nm12717889	self	\N	["Self"]
tt13898292	5	nm2348086	director	\N	\N
tt13898292	6	nm8610508	cinematographer	\N	\N
tt13898292	7	nm12714457	editor	\N	\N
tt13898294	10	nm10699829	writer	\N	\N
tt13898294	1	nm10614396	archive_footage	\N	["Self"]
tt13898294	2	nm12093974	self	\N	["Self"]
tt13898294	3	nm12136376	self	\N	["Self"]
tt13898294	4	nm8483455	self	\N	["Self - Host"]
tt13898294	5	nm5368683	writer	\N	\N
tt13898294	6	nm10874313	writer	\N	\N
tt13898294	7	nm12211774	writer	\N	\N
tt13898294	8	nm10417938	writer	\N	\N
tt13898294	9	nm11942090	writer	\N	\N
tt13898298	1	nm12178321	actor	\N	["Moderator"]
tt13898298	2	nm12720137	self	\N	["Self"]
tt13898298	3	nm12178320	actress	\N	["Moderator"]
tt13898298	4	nm2348086	producer	producer	\N
tt13898298	5	nm8610508	cinematographer	\N	\N
tt13898298	6	nm12714457	editor	\N	\N
tt13898300	10	nm12256767	actor	\N	\N
tt13898300	1	nm12256759	actor	\N	\N
tt13898300	2	nm12256760	actor	\N	\N
tt13898300	3	nm12256764	actor	\N	\N
tt13898300	4	nm12256770	actor	\N	\N
tt13898300	5	nm8786355	director	\N	\N
tt13898300	6	nm12256768	actor	\N	\N
tt13898300	7	nm12256758	actor	\N	\N
tt13898300	8	nm10624764	actor	\N	\N
tt13898300	9	nm12256761	actor	\N	\N
tt13898302	1	nm2096620	self	\N	["Self"]
tt13898302	2	nm1859641	self	\N	["Self - Host"]
tt13898302	3	nm10668894	self	\N	["Self"]
tt13898304	1	nm12218929	actress	\N	\N
tt13898308	1	nm11281248	self	\N	["Self"]
tt13898308	2	nm6133864	self	\N	["Self - Host"]
tt13898308	3	nm5692716	self	\N	["Self"]
tt13898308	4	nm9301786	director	\N	\N
tt13898308	5	nm3249567	composer	\N	\N
tt13898308	6	nm11416682	editor	\N	\N
tt13898310	1	nm5472737	self	\N	["Self"]
tt13898310	2	nm5273533	self	\N	["Self"]
tt13898312	10	nm0005678	self	\N	["Self"]
tt13898312	1	nm0744834	self	\N	["Self - Host"]
tt13898312	2	nm0000099	archive_footage	\N	["Kristen Parker"]
tt13898312	3	nm0089658	self	\N	["Self"]
tt13898312	4	nm12842302	self	\N	["Self"]
tt13898312	5	nm1012131	director	\N	\N
tt13898312	6	nm8529113	writer	\N	\N
tt13898312	7	nm0833353	editor	\N	\N
tt13898312	8	nm0262049	production_designer	\N	\N
tt13898312	9	nm1959505	self	\N	["Self"]
tt13898314	10	nm0000339	self	\N	["Self"]
tt13898314	1	nm0744834	self	\N	["Self - Host"]
tt13898314	2	nm4699715	self	\N	["Self"]
tt13898314	3	nm0038870	archive_footage	\N	["Francesca"]
tt13898314	4	nm0112150	self	\N	["Self"]
tt13898314	5	nm1012131	director	\N	\N
tt13898314	6	nm1069605	editor	lead editor	\N
tt13898314	7	nm0262049	production_designer	\N	\N
tt13898314	8	nm1994243	self	\N	["Self"]
tt13898314	9	nm2130745	self	\N	["Self"]
tt13898316	1	nm3604987	self	\N	["Self"]
tt13898316	2	nm2423732	self	\N	["Self"]
tt13898318	10	nm11972398	self	\N	["Self"]
tt13898318	1	nm0112150	self	\N	["Self"]
tt13898318	2	nm0158632	self	\N	["Self"]
tt13898318	3	nm0001102	self	\N	["Self"]
tt13898318	4	nm6280112	self	\N	["Self"]
tt13898318	5	nm1012131	director	\N	\N
tt13898318	6	nm0256189	editor	\N	\N
tt13898318	7	nm0262049	production_designer	\N	\N
tt13898318	8	nm6495957	actress	\N	["Vampire"]
tt13898318	9	nm1002424	self	\N	["Self"]
tt13898320	10	nm11972398	self	\N	["Self"]
tt13898320	1	nm0000949	self	\N	["Self"]
tt13898320	2	nm0089271	archive_footage	\N	\N
tt13898320	3	nm0001062	self	\N	["Self","Milton Dammers"]
tt13898320	4	nm0001102	self	\N	["Self"]
tt13898320	5	nm1012131	director	\N	\N
tt13898320	6	nm1276043	editor	lead editor	\N
tt13898320	7	nm0262049	production_designer	\N	\N
tt13898320	8	nm0000133	self	\N	["Self"]
tt13898320	9	nm6495957	actress	\N	["Vampire"]
tt13898322	10	nm0308376	self	\N	["Self"]
tt13898322	1	nm12842302	self	\N	["Self"]
tt13898322	2	nm0158632	self	\N	["Self"]
tt13898322	3	nm0000130	self	\N	["Self"]
tt13898322	4	nm1002424	self	\N	["Self"]
tt13898322	5	nm8529113	writer	\N	\N
tt13898322	6	nm0256189	editor	\N	\N
tt13898322	7	nm0833353	editor	\N	\N
tt13898322	8	nm0262049	production_designer	\N	\N
tt13898322	9	nm0298188	self	\N	["Self"]
tt13898324	10	nm0308376	self	\N	["Self"]
tt13898324	1	nm2130745	self	\N	["Self"]
tt13898324	2	nm0158632	self	\N	["Self"]
tt13898324	3	nm0001102	self	\N	["Self"]
tt13898324	4	nm0000133	self	\N	["Self"]
tt13898324	5	nm0833353	editor	\N	\N
tt13898324	6	nm0262049	production_designer	\N	\N
tt13898324	7	nm6280112	self	\N	["Self"]
tt13898324	8	nm11972398	self	\N	["Self"]
tt13898324	9	nm0298188	self	\N	["Self"]
tt13898326	1	nm0364825	writer	\N	\N
tt13898326	2	nm0292143	composer	\N	\N
tt13898330	10	nm1678987	writer	\N	\N
tt13898330	1	nm12256800	self	\N	["Self - Karlsruher Institut für Technologie"]
tt13898330	2	nm2139903	self	\N	["Self - Host"]
tt13898330	3	nm12256794	self	\N	["Self"]
tt13898330	4	nm12256801	self	\N	["Self"]
tt13898330	5	nm9048494	writer	\N	\N
tt13898330	6	nm12256792	writer	\N	\N
tt13898330	7	nm2672926	writer	\N	\N
tt13898330	8	nm3456851	writer	\N	\N
tt13898330	9	nm10362090	writer	\N	\N
tt13898338	1	nm5472737	self	\N	["Self"]
tt13898338	2	nm5273533	self	\N	["Self"]
tt13898340	10	nm5498966	editor	\N	\N
tt13898340	1	nm4308900	actress	\N	["Ibba"]
tt13898340	2	nm10317242	actor	\N	["Auggie"]
tt13898340	3	nm12201372	actor	\N	["Newscaster"]
tt13898340	4	nm6550127	actor	\N	["Noah"]
tt13898340	5	nm4308494	writer	\N	\N
tt13898340	6	nm6218423	composer	\N	\N
tt13898340	7	nm5508303	cinematographer	\N	\N
tt13898340	8	nm3926881	editor	\N	\N
tt13898340	9	nm7601664	editor	\N	\N
tt13898342	1	nm2275148	self	\N	["Self - Host"]
tt13898342	2	nm2222841	self	\N	["Self"]
tt13898342	3	nm11016756	director	\N	\N
tt13898344	1	nm8777254	self	\N	["Self","Host"]
tt13898344	2	nm12117668	self	\N	["Self","Co-host"]
tt13898344	3	nm12117669	self	\N	["Self","Special Presenter"]
tt13898344	4	nm12216903	self	\N	["Self","Commentary"]
tt13898344	5	nm9089277	director	\N	\N
tt13898344	6	nm12224261	self	\N	["Self","Commentary"]
tt13898344	7	nm12216902	self	\N	["Self","Commentary"]
tt13898344	8	nm12216904	self	\N	["Self","Commentary"]
tt13898344	9	nm12125941	self	\N	["Self","Commentary"]
tt13898346	1	nm0998928	self	\N	["Self - Host"]
tt13898346	2	nm4073381	self	\N	["Self - Co-Host"]
tt13898346	3	nm5441406	self	\N	["Self - Co-Host"]
tt13898346	4	nm9865421	self	\N	["Self - Guest"]
tt13898346	5	nm4269084	self	\N	["Self - Guest"]
tt13898348	1	nm12250943	actor	\N	\N
tt13898354	1	nm0083767	self	\N	["Self"]
tt13898354	2	nm0220895	self	\N	["Self"]
tt13898354	3	nm0534451	self	\N	["Self"]
tt13898354	4	nm0812625	self	\N	["Self"]
tt13898354	5	nm4395159	director	\N	\N
tt13898354	6	nm0304172	composer	composer	\N
tt13898354	7	nm4495244	composer	composer	\N
tt13898354	8	nm1562436	cinematographer	director of photography	\N
tt13898354	9	nm0690252	editor	\N	\N
tt13898360	1	nm2348086	director	\N	\N
tt13898360	2	nm2225195	producer	producer	\N
tt13898360	3	nm3768654	editor	\N	\N
tt13898362	1	nm12178321	actor	\N	["Moderator"]
tt13898362	2	nm12714235	self	\N	["Self"]
tt13898362	3	nm12178320	actress	\N	["Moderator"]
tt13898362	4	nm12714239	director	\N	\N
tt13898362	5	nm2348086	director	\N	\N
tt13898362	6	nm2225195	producer	producer	\N
tt13898362	7	nm8610508	cinematographer	\N	\N
tt13898362	8	nm3768654	editor	\N	\N
tt13898366	1	nm10954955	self	\N	["Self"]
tt13898368	1	nm9283186	actor	\N	["Emanuele"]
tt13898368	2	nm7571657	actress	\N	["Irene"]
tt13898368	3	nm9602691	actor	\N	["Nicolò"]
tt13898368	4	nm12479588	actress	\N	["Tania"]
tt13898368	5	nm3656237	director	\N	\N
tt13898368	6	nm12256837	writer	screenplay	\N
tt13898368	7	nm5164306	composer	\N	\N
tt13898368	8	nm2301723	cinematographer	\N	\N
tt13898368	9	nm9660417	editor	\N	\N
tt13898370	10	nm7689715	editor	\N	\N
tt13898370	1	nm8887157	actress	\N	["Bedegraine Blythe"]
tt13898370	2	nm2647980	actress	\N	["Crying Woman"]
tt13898370	3	nm1324774	actor	\N	["Doctor Dee"]
tt13898370	4	nm11569352	actress	\N	["Bravien Blythe"]
tt13898370	5	nm6415015	director	\N	\N
tt13898370	6	nm7009175	producer	producer	\N
tt13898370	7	nm8865383	producer	producer	\N
tt13898370	8	nm11028103	composer	\N	\N
tt13898370	9	nm10021640	cinematographer	director of photography	\N
tt13898372	1	nm0124889	actor	\N	["Beany","Uncle Captain"]
tt13898372	2	nm0292677	actor	\N	["Cecil"]
tt13898372	3	nm9723662	director	\N	\N
tt13898372	4	nm1003837	writer	\N	\N
tt13898372	5	nm0163332	producer	producer	\N
tt13898376	1	nm7995669	director	\N	\N
tt13898378	1	nm12250943	self	\N	["Self"]
tt13898380	1	nm5628289	director	\N	\N
tt13898380	2	nm3044276	cinematographer	\N	\N
tt13898380	3	nm5777657	editor	\N	\N
tt13898382	1	nm0124889	actor	\N	["Beany","Uncle Captain"]
tt13898382	2	nm0292677	actor	\N	["Cecil"]
tt13898382	3	nm0163332	director	\N	\N
tt13898382	4	nm1003837	writer	\N	\N
tt13898384	10	nm0584489	archive_footage	\N	\N
tt13898384	1	nm0030217	archive_footage	\N	\N
tt13898384	2	nm1822005	archive_footage	\N	\N
tt13898384	3	nm2789448	archive_footage	\N	\N
tt13898384	4	nm2756968	archive_footage	\N	\N
tt13898384	5	nm3395285	archive_footage	\N	\N
tt13898384	6	nm1554783	archive_footage	\N	\N
tt13898384	7	nm3605132	archive_footage	\N	\N
tt13898384	8	nm0519044	archive_footage	\N	\N
tt13898384	9	nm0546155	archive_footage	\N	\N
tt13898386	10	nm9787782	self	\N	["Self"]
tt13898386	1	nm10362216	self	\N	["Self"]
tt13898386	2	nm9787562	self	\N	["Self"]
tt13898386	3	nm10452930	self	\N	["Self"]
tt13898386	4	nm10818899	self	\N	["Self"]
tt13898386	5	nm1906859	writer	writer	\N
tt13898386	6	nm1376775	cinematographer	\N	\N
tt13898386	7	nm2972120	editor	\N	\N
tt13898386	8	nm9790660	self	\N	["Self"]
tt13898386	9	nm10917061	self	\N	["Self"]
tt13898388	1	nm2022626	writer	screenplay	\N
tt13898388	2	nm1652438	producer	producer	\N
tt13898388	3	nm1841889	producer	producer	\N
tt13898388	4	nm1334526	producer	producer	\N
tt13898388	5	nm4964008	producer	producer	\N
tt13898390	1	nm0124889	actor	\N	["Beany","Uncle Captain"]
tt13898390	2	nm0292677	actor	\N	["Cecil"]
tt13898390	3	nm9723662	director	\N	\N
tt13898390	4	nm1003837	writer	\N	\N
tt13898390	5	nm0163332	producer	producer	\N
tt13898394	1	nm11746506	director	\N	\N
tt13898396	1	nm4561950	director	\N	\N
tt13898396	2	nm10666926	director	\N	\N
tt13898396	3	nm11713982	cinematographer	\N	\N
tt13898404	1	nm12714217	self	\N	["Self"]
tt13898404	2	nm12178321	actor	\N	["Moderator"]
tt13898404	3	nm12178320	actress	\N	["Moderator"]
tt13898404	4	nm2348086	director	\N	\N
tt13898404	5	nm2225195	producer	producer	\N
tt13898404	6	nm8610508	cinematographer	\N	\N
tt13898404	7	nm3768654	editor	\N	\N
tt13898406	1	nm11696218	director	\N	\N
tt13898408	1	nm12178321	actor	\N	["Moderator"]
tt13898408	2	nm12178320	actress	\N	["Moderator"]
tt13898408	3	nm9917690	self	\N	["Self"]
tt13898408	4	nm2348086	director	\N	\N
tt13898408	5	nm2225195	producer	producer	\N
tt13898408	6	nm8610508	cinematographer	\N	\N
tt13898408	7	nm3768654	editor	\N	\N
tt13898410	1	nm4932190	director	\N	\N
tt13898410	2	nm1110299	cinematographer	\N	\N
tt13898414	1	nm12178321	actor	\N	["Moderator"]
tt13898414	2	nm12714452	self	\N	["Self"]
tt13898414	3	nm12178320	actress	\N	["Moderator"]
tt13898414	4	nm2348086	director	\N	\N
tt13898414	5	nm2225195	producer	producer	\N
tt13898414	6	nm8610508	cinematographer	\N	\N
tt13898414	7	nm12714457	editor	\N	\N
tt13898416	1	nm12178321	actor	\N	["Moderator"]
tt13898416	2	nm12716369	self	\N	["Self"]
tt13898416	3	nm12178320	actress	\N	["Moderator"]
tt13898416	4	nm2225195	producer	producer	\N
tt13898416	5	nm2348086	producer	producer	\N
tt13898416	6	nm8610508	cinematographer	\N	\N
tt13898416	7	nm12716373	editor	\N	\N
tt13898418	1	nm12178321	actor	\N	["Moderator"]
tt13898418	2	nm2285994	self	\N	["Self"]
tt13898418	3	nm12178320	actress	\N	["Moderator"]
tt13898418	4	nm12716541	self	\N	["Self"]
tt13898418	5	nm2348086	director	\N	\N
tt13898418	6	nm2225195	producer	producer	\N
tt13898418	7	nm8610508	cinematographer	\N	\N
tt13898418	8	nm12714457	editor	\N	\N
tt13898420	1	nm12460882	actor	\N	["Jules"]
tt13898420	2	nm0896729	actress	\N	["La mére"]
tt13898420	3	nm2820277	director	\N	\N
tt13898420	4	nm8216568	producer	producer	\N
tt13898420	5	nm12148617	producer	producer	\N
tt13898420	6	nm5169194	cinematographer	\N	\N
tt13898420	7	nm5356559	editor	\N	\N
tt13898424	1	nm2942686	actor	\N	["Momo"]
tt13898424	2	nm5543421	actress	\N	["Mona"]
tt13898424	3	nm2456621	actor	\N	["Fiby"]
tt13898424	4	nm5967374	director	\N	\N
tt13898424	5	nm9700975	writer	staff writer	\N
tt13898424	6	nm8989380	composer	\N	\N
tt13898426	1	nm12178321	actor	\N	["Moderator"]
tt13898426	2	nm12716590	self	\N	["Self"]
tt13898426	3	nm12178320	actress	\N	["Moderator"]
tt13898426	4	nm2348086	director	\N	\N
tt13898426	5	nm2225195	producer	producer	\N
tt13898426	6	nm8610508	cinematographer	\N	\N
tt13898426	7	nm12714457	editor	\N	\N
tt13898428	1	nm2489997	self	\N	["Self - Host"]
tt13898428	2	nm2489893	self	\N	["Self - Host"]
tt13898428	3	nm12256864	self	\N	["Self"]
tt13898428	4	nm9480668	self	\N	["Self"]
tt13898430	1	nm12178321	actor	\N	["Moderator"]
tt13898430	2	nm12716888	self	\N	["Self"]
tt13898430	3	nm12178320	actress	\N	["Moderator"]
tt13898430	4	nm2348086	director	\N	\N
tt13898430	5	nm2225195	producer	producer	\N
tt13898430	6	nm8610508	cinematographer	\N	\N
tt13898430	7	nm12714457	editor	\N	\N
tt13898432	1	nm12256866	actor	\N	["Narrator","Masturo Shan","Cutter Garry"]
tt13898432	2	nm12256867	actress	\N	["Lighterella","Kharrain"]
tt13898432	3	nm12256865	director	\N	\N
tt13898432	4	nm12256869	composer	\N	\N
tt13898432	5	nm12256868	composer	\N	\N
tt13898432	6	nm12256870	editor	\N	\N
tt13898436	1	nm12178321	actor	\N	["Moderator"]
tt13898436	2	nm12716901	self	\N	["Self"]
tt13898436	3	nm12178320	actress	\N	["Moderator"]
tt13898436	4	nm2348086	director	\N	\N
tt13898436	5	nm2225195	producer	producer	\N
tt13898436	6	nm8610508	cinematographer	\N	\N
tt13898436	7	nm12714457	editor	\N	\N
tt13898440	10	nm3344738	archive_footage	\N	\N
tt13898440	1	nm2789537	archive_footage	\N	\N
tt13898440	2	nm2789448	archive_footage	\N	\N
tt13898440	3	nm3237180	archive_footage	\N	\N
tt13898440	4	nm1923034	archive_footage	\N	\N
tt13898440	5	nm1758119	archive_footage	\N	\N
tt13898440	6	nm1937017	archive_footage	\N	\N
tt13898440	7	nm1690453	archive_footage	\N	\N
tt13898440	8	nm3547466	archive_footage	\N	\N
tt13898440	9	nm2506297	archive_footage	\N	\N
tt13898442	1	nm8699211	director	\N	\N
tt13898442	2	nm9808111	producer	producer	\N
tt13898444	1	nm12178321	actor	\N	["Moderator"]
tt13898444	2	nm12716908	self	\N	["Self"]
tt13898444	3	nm12178320	actress	\N	["Moderator"]
tt13898444	4	nm2348086	producer	producer	\N
