tconst	ordering	nconst	category	job	characters
tt5877884	2	nm3081414	director	\N	\N
tt5877884	3	nm8223377	writer	\N	\N
tt5877884	4	nm6796986	producer	producer	\N
tt5877884	5	nm2972961	editor	\N	\N
tt5877886	1	nm6921249	self	\N	["Self"]
tt5877888	10	nm5666251	self	\N	["Self"]
tt5877888	1	nm0591857	self	\N	["Self - Host"]
tt5877888	2	nm8695782	self	\N	["Self"]
tt5877888	3	nm8702843	self	\N	["Self"]
tt5877888	4	nm8711712	self	\N	["Self"]
tt5877888	5	nm8598053	self	\N	["Self (2016)"]
tt5877888	6	nm6474717	self	\N	["Self"]
tt5877888	7	nm8744098	self	\N	["Self"]
tt5877888	8	nm8695781	self	\N	["Self"]
tt5877888	9	nm1167049	self	\N	["Self"]
tt5877890	1	nm0271757	self	\N	["Self"]
tt5877892	10	nm0733474	self	\N	["Self"]
tt5877892	1	nm1005287	self	\N	["Self - Presenter"]
tt5877892	2	nm0601327	self	\N	["Self - Presenter"]
tt5877892	3	nm0429809	self	\N	["Self - Presenter"]
tt5877892	4	nm0834110	self	\N	["Self - Presenter"]
tt5877892	5	nm9202516	director	series director	\N
tt5877892	6	nm0590706	production_designer	set designer	\N
tt5877892	7	nm0337492	self	\N	["Self"]
tt5877892	8	nm0634243	self	\N	["Self"]
tt5877892	9	nm0710497	self	\N	["Self"]
tt5877894	1	nm0005092	self	\N	["Self - Host"]
tt5877894	2	nm6162684	self	\N	["Self - guest"]
tt5877894	3	nm8268237	self	\N	["Self - Guest"]
tt5877894	4	nm2285694	director	\N	\N
tt5877894	5	nm3081414	director	\N	\N
tt5877894	6	nm8223377	writer	\N	\N
tt5877894	7	nm2351550	writer	\N	\N
tt5877894	8	nm6796986	producer	producer	\N
tt5877894	9	nm2972961	editor	\N	\N
tt5877896	1	nm3200475	actress	\N	["Mourning Mother"]
tt5877896	2	nm5699381	actress	\N	["Prostitute #1"]
tt5877896	3	nm8283298	actress	\N	["Mother"]
tt5877896	4	nm0664041	actor	\N	["Father"]
tt5877896	5	nm2472790	director	\N	\N
tt5877896	6	nm3465496	producer	producer	\N
tt5877896	7	nm4001239	producer	producer	\N
tt5877896	8	nm3161592	cinematographer	\N	\N
tt5877898	1	nm0992655	actor	\N	\N
tt5877898	2	nm1001836	actress	\N	\N
tt5877898	3	nm8272643	actress	\N	\N
tt5877898	4	nm7616028	actress	\N	\N
tt5877898	5	nm0644554	director	\N	\N
tt5877900	1	nm0240147	self	\N	["Self"]
tt5877900	2	nm9795163	self	\N	["Self"]
tt5877902	1	nm6921249	self	\N	["Self"]
tt5877904	10	nm6723389	archive_footage	\N	["Coffey Brown"]
tt5877904	1	nm7409826	archive_footage	\N	["Voluptua"]
tt5877904	2	nm2309320	self	\N	["Self","The Suspect Video Guy"]
tt5877904	3	nm7433082	actress	\N	["Itself"]
tt5877904	4	nm0218080	archive_footage	\N	["Self","Jesus Chris Vampire Hunter Director","Producer"]
tt5877904	5	nm1732299	director	\N	\N
tt5877904	6	nm7024734	producer	producer	\N
tt5877904	7	nm7433081	self	\N	["Self"]
tt5877904	8	nm0238018	archive_footage	\N	["Self","Jesus Chris Vampire Hunter Writer"]
tt5877904	9	nm4590922	archive_footage	\N	["Spermula"]
tt5877906	1	nm3832443	actor	\N	\N
tt5877906	2	nm7359869	self	\N	["Self - Correspondent"]
tt5877906	3	nm2449421	producer	producer	\N
tt5877906	4	nm1273376	producer	producer	\N
tt5877906	5	nm1895122	cinematographer	director of photography	\N
tt5877906	6	nm5286693	cinematographer	managing director of photography	\N
tt5877906	7	nm4174817	cinematographer	segment director of photography	\N
tt5877906	8	nm3563891	editor	\N	\N
tt5877908	1	nm1530379	actor	\N	["Reynolds"]
tt5877908	2	nm2456242	actor	\N	["Young"]
tt5877908	3	nm2421960	actor	\N	["Simcox"]
tt5877908	4	nm3857989	actor	\N	["Hunter"]
tt5877908	5	nm3900735	director	\N	\N
tt5877908	6	nm5251413	writer	\N	\N
tt5877908	7	nm3905390	actress	\N	["Terrier"]
tt5877908	8	nm3117603	actress	\N	["Weyland"]
tt5877916	1	nm1668349	self	\N	["Self - Guest"]
tt5877916	2	nm8268210	self	\N	["Self - guest"]
tt5877916	3	nm0005092	self	\N	["Self - Host"]
tt5877916	4	nm1631368	self	\N	["Self - guest"]
tt5877916	5	nm2285694	director	\N	\N
tt5877916	6	nm3081414	director	\N	\N
tt5877916	7	nm8223377	writer	\N	\N
tt5877916	8	nm6796986	producer	producer	\N
tt5877916	9	nm2972961	editor	\N	\N
tt5877918	1	nm8283306	actress	\N	["Amy"]
tt5877918	2	nm7955659	actress	\N	["Debbie"]
tt5877918	3	nm7980651	actress	\N	["Lucy"]
tt5877918	4	nm8198339	actress	\N	["Susan"]
tt5877918	5	nm4872342	director	\N	\N
tt5877918	6	nm7533877	cinematographer	\N	\N
tt5877920	1	nm1530379	actor	\N	["Reynolds"]
tt5877920	2	nm2456242	actor	\N	["Young"]
tt5877920	3	nm2421960	actor	\N	["Simcox"]
tt5877920	4	nm3857989	actor	\N	["Hunter"]
tt5877920	5	nm3900735	director	\N	\N
tt5877920	6	nm5251413	writer	\N	\N
tt5877920	7	nm3905390	actress	\N	["Terrier"]
tt5877920	8	nm3117603	actress	\N	["Weyland"]
tt5877922	10	nm7761589	actress	\N	["Konobarica"]
tt5877922	1	nm0618768	actor	\N	["Izet Fazlinovic"]
tt5877922	2	nm0059824	actor	\N	["Faruk Fazlinovic"]
tt5877922	3	nm2372250	actor	\N	["Damir Fazlinovic"]
tt5877922	4	nm1235832	actress	\N	["Marija Mrvica"]
tt5877922	5	nm1030346	director	\N	\N
tt5877922	6	nm1636775	writer	writer	\N
tt5877922	7	nm1957885	producer	producer	\N
tt5877922	8	nm8314434	actress	\N	["Krasava"]
tt5877922	9	nm0352967	actor	\N	["Samir Fazlinovic"]
tt5877924	10	nm2972961	editor	\N	\N
tt5877924	1	nm0000717	self	\N	["Self - guest"]
tt5877924	2	nm4952442	self	\N	["Self - guest"]
tt5877924	3	nm2408771	self	\N	["Self - Guest"]
tt5877924	4	nm0005092	self	\N	["Self - Host"]
tt5877924	5	nm2285694	director	\N	\N
tt5877924	6	nm3081414	director	\N	\N
tt5877924	7	nm8223377	writer	\N	\N
tt5877924	8	nm3101565	producer	producer	\N
tt5877924	9	nm6796986	producer	producer	\N
tt5877926	1	nm6803073	actor	\N	["Brian Wilson"]
tt5877926	2	nm3213786	actor	\N	["Dean Ledbetter"]
tt5877926	3	nm8283312	actress	\N	["Laura Wilson"]
tt5877926	4	nm8283313	actor	\N	["Jenny Ledbetter"]
tt5877926	5	nm8283311	director	\N	\N
tt5877926	6	nm4999470	cinematographer	\N	\N
tt5877926	7	nm5592046	editor	\N	\N
tt5877926	8	nm4960604	actor	\N	["Man"]
tt5877930	1	nm1530379	actor	\N	["Reynolds"]
tt5877930	2	nm2456242	actor	\N	["Young"]
tt5877930	3	nm2421960	actor	\N	["Simcox"]
tt5877930	4	nm3857989	actor	\N	["Hunter"]
tt5877930	5	nm3900735	director	\N	\N
tt5877930	6	nm5251413	writer	\N	\N
tt5877930	7	nm3905390	actress	\N	["Terrier"]
tt5877930	8	nm3117603	actress	\N	["Weyland"]
tt5877932	1	nm8135967	actor	\N	["Orderly"]
tt5877932	2	nm0191612	writer	concept developed by	\N
tt5877932	3	nm0996693	writer	concept developed by	\N
tt5877932	4	nm0724856	writer	concept developed by	\N
tt5877934	1	nm8135967	actor	\N	["Orderly"]
tt5877934	2	nm0191612	writer	concept developed by	\N
tt5877934	3	nm0996693	writer	concept developed by	\N
tt5877934	4	nm0724856	writer	concept developed by	\N
tt5877936	1	nm0005092	self	\N	["Self - Host"]
tt5877936	2	nm8267874	self	\N	["Self - Guest"]
tt5877936	3	nm0782919	self	\N	["Self - Guest"]
tt5877936	4	nm2285694	director	\N	\N
tt5877936	5	nm3081414	director	\N	\N
tt5877936	6	nm8223377	writer	\N	\N
tt5877936	7	nm6796986	producer	producer	\N
tt5877936	8	nm2972961	editor	\N	\N
tt5877938	10	nm0348585	composer	\N	\N
tt5877938	1	nm4124560	actress	\N	["Samantha Morgan"]
tt5877938	2	nm1077920	actress	\N	["Gina Morgan"]
tt5877938	3	nm1855008	actor	\N	["Bryce Hinge"]
tt5877938	4	nm2331922	actor	\N	["Lucas"]
tt5877938	5	nm0295105	director	\N	\N
tt5877938	6	nm2703607	writer	\N	\N
tt5877938	7	nm1167276	writer	\N	\N
tt5877938	8	nm0050890	producer	producer	\N
tt5877938	9	nm0006803	producer	producer	\N
tt5877940	1	nm8135967	actor	\N	["Orderly"]
tt5877940	2	nm0191612	writer	concept developed by	\N
tt5877940	3	nm0996693	writer	concept developed by	\N
tt5877940	4	nm0724856	writer	concept developed by	\N
tt5877942	1	nm3883906	actor	\N	["Phelous"]
tt5877944	1	nm7540768	actress	\N	\N
tt5877944	2	nm7181248	actor	\N	\N
tt5877944	3	nm7947462	actress	\N	\N
tt5877944	4	nm6759920	director	\N	\N
tt5877944	5	nm4001239	producer	producer	\N
tt5877944	6	nm3283851	cinematographer	\N	\N
tt5877944	7	nm6792264	production_designer	\N	\N
tt5877946	1	nm8135967	actor	\N	["Orderly"]
tt5877946	2	nm0191612	writer	concept developed by	\N
tt5877946	3	nm0996693	writer	concept developed by	\N
tt5877946	4	nm0724856	writer	concept developed by	\N
tt5877948	1	nm1530379	actor	\N	["Reynolds"]
tt5877948	2	nm2456242	actor	\N	["Young"]
tt5877948	3	nm2421960	actor	\N	["Simcox"]
tt5877948	4	nm3857989	actor	\N	["Hunter"]
tt5877948	5	nm3900735	director	\N	\N
tt5877948	6	nm5251413	writer	\N	\N
tt5877948	7	nm3905390	actress	\N	["Terrier"]
tt5877948	8	nm3117603	actress	\N	["Weyland"]
tt5877950	1	nm0764277	self	\N	["Self - Host"]
tt5877950	2	nm6474717	self	\N	["Self"]
tt5877952	1	nm8135967	actor	\N	["Orderly"]
tt5877952	2	nm0191612	writer	concept developed by	\N
tt5877952	3	nm0996693	writer	concept developed by	\N
tt5877952	4	nm0724856	writer	concept developed by	\N
tt5877954	10	nm0659615	writer	writer	\N
tt5877954	1	nm4620615	actress	\N	["Luisa Reisiger"]
tt5877954	2	nm2095488	actor	\N	["Sebastian Wegener"]
tt5877954	3	nm0303368	actor	\N	["Werner Saalfeld"]
tt5877954	4	nm0010523	actor	\N	["Friedrich Stahl"]
tt5877954	5	nm0484717	director	\N	\N
tt5877954	6	nm0927311	director	\N	\N
tt5877954	7	nm1295098	writer	head writer	\N
tt5877954	8	nm3946127	writer	dramaturge	\N
tt5877954	9	nm4069943	writer	dramaturge	\N
tt5877956	1	nm8135967	actor	\N	["Orderly"]
tt5877956	2	nm0191612	writer	concept developed by	\N
tt5877956	3	nm0996693	writer	concept developed by	\N
tt5877956	4	nm0724856	writer	concept developed by	\N
tt5877958	1	nm8135967	actor	\N	["Orderly"]
tt5877958	2	nm0191612	writer	concept developed by	\N
tt5877958	3	nm0996693	writer	concept developed by	\N
tt5877958	4	nm0724856	writer	concept developed by	\N
tt5877960	1	nm1530379	actor	\N	["Reynolds"]
tt5877960	2	nm2456242	actor	\N	["Young"]
tt5877960	3	nm2421960	actor	\N	["Simcox"]
tt5877960	4	nm3857989	actor	\N	["Hunter"]
tt5877960	5	nm3900735	director	\N	\N
tt5877960	6	nm5251413	writer	\N	\N
tt5877960	7	nm3905390	actress	\N	["Terrier"]
tt5877960	8	nm3117603	actress	\N	["Weyland"]
tt5877964	1	nm6453192	actor	\N	["Morko"]
tt5877964	2	nm3112080	actress	\N	["Mali"]
tt5877964	3	nm8286556	actress	\N	["Unana"]
tt5877964	4	nm8286557	actor	\N	["Dosdo"]
tt5877964	5	nm8286559	actor	\N	["Cuatricio"]
tt5877964	6	nm8286558	actress	\N	["Tresia"]
tt5877966	1	nm1530379	actor	\N	["Reynolds"]
tt5877966	2	nm2456242	actor	\N	["Young"]
tt5877966	3	nm2421960	actor	\N	["Simcox"]
tt5877966	4	nm3857989	actor	\N	["Hunter"]
tt5877966	5	nm3900735	director	\N	\N
tt5877966	6	nm5251413	writer	\N	\N
tt5877966	7	nm3905390	actress	\N	["Terrier"]
tt5877966	8	nm3117603	actress	\N	["Weyland"]
tt5877968	1	nm0005092	self	\N	["Self - Host"]
tt5877968	2	nm8283350	self	\N	["Self - guest"]
tt5877968	3	nm2285694	director	\N	\N
tt5877968	4	nm3081414	director	\N	\N
tt5877968	5	nm8223377	writer	\N	\N
tt5877968	6	nm6796986	producer	producer	\N
tt5877968	7	nm2972961	editor	\N	\N
tt5877970	1	nm5969821	self	\N	["Self"]
tt5877972	10	nm2398076	actress	\N	\N
tt5877972	1	nm1700937	actress	\N	\N
tt5877972	2	nm2867524	actress	\N	\N
tt5877972	3	nm2362735	actress	\N	\N
tt5877972	4	nm8283351	actress	\N	\N
tt5877972	5	nm8404713	director	\N	\N
tt5877972	6	nm2352492	actress	\N	\N
tt5877972	7	nm7689267	actress	\N	\N
tt5877972	8	nm2689720	actress	\N	\N
tt5877972	9	nm8271465	actress	\N	\N
tt5877974	1	nm2488196	self	\N	["Themselves"]
tt5877976	10	nm2895043	writer	creator	\N
tt5877976	1	nm0699117	actor	\N	["Various Characters","Penny- Labour Spad","Neil Haddock (SNP)"]
tt5877976	2	nm2000275	actor	\N	["Various Characters","Robin - Labour Spad","Dale Mailey"]
tt5877976	3	nm2002348	self	\N	["Self - Voiceover"]
tt5877976	4	nm2234568	self	\N	["Self - Labour"]
tt5877976	5	nm2802995	director	\N	\N
tt5877976	6	nm3099346	writer	\N	\N
tt5877976	7	nm1492879	writer	\N	\N
tt5877976	8	nm6752709	writer	\N	\N
tt5877976	9	nm5093439	writer	\N	\N
tt5877978	1	nm1657489	self	\N	["Themselves"]
tt5877980	1	nm0004975	self	\N	["Self"]
tt5877982	1	nm0036250	actor	\N	\N
tt5877982	2	nm0005092	self	\N	["Self - Host"]
tt5877982	3	nm2285694	director	\N	\N
tt5877982	4	nm3081414	director	\N	\N
tt5877982	5	nm8223377	writer	\N	\N
tt5877982	6	nm6796986	producer	producer	\N
tt5877982	7	nm2972961	editor	\N	\N
tt5877984	1	nm0183592	self	\N	["Themselves"]
tt5877986	10	nm0391105	actor	\N	["Kripomann"]
tt5877986	1	nm0471115	actor	\N	["Wolfgang Hecht"]
tt5877986	2	nm0695092	actor	\N	["Christian Schneider"]
tt5877986	3	nm0943468	actress	\N	["Vera Busch"]
tt5877986	4	nm0825131	actor	\N	["Apother Adler"]
tt5877986	5	nm0826169	actor	\N	["Gehard Welpe"]
tt5877986	6	nm0379084	actor	\N	["Reiner Schlick"]
tt5877986	7	nm0718708	actress	\N	["Sylvia Hecht"]
tt5877986	8	nm0121566	actor	\N	["Dieter Hölzenbein"]
tt5877986	9	nm0696076	actress	\N	["Sabine Hecht"]
tt5877988	1	nm4389712	self	\N	["Self"]
tt5877992	1	nm0005092	self	\N	["Self - Host"]
tt5877992	2	nm2285694	director	\N	\N
tt5877992	3	nm3081414	director	\N	\N
tt5877992	4	nm8223377	writer	\N	\N
tt5877992	5	nm6796986	producer	producer	\N
tt5877992	6	nm2972961	editor	\N	\N
tt5877994	1	nm8283365	self	\N	["Themselves"]
tt5877994	2	nm3817114	self	\N	["Self"]
tt5877994	3	nm4701182	self	\N	["Self"]
tt5877994	4	nm1484958	self	\N	["Self"]
tt5877994	5	nm5210169	self	\N	["Self"]
tt5877996	1	nm7004667	writer	\N	\N
tt5877996	2	nm4856092	composer	\N	\N
tt5877996	3	nm1266030	composer	\N	\N
tt5877996	4	nm2590083	composer	\N	\N
tt5877998	1	nm2412143	self	\N	["Self"]
tt5878000	1	nm2535973	self	\N	["Self"]
tt5878002	1	nm7004667	writer	\N	\N
tt5878002	2	nm4856092	composer	\N	\N
tt5878002	3	nm1266030	composer	\N	\N
tt5878002	4	nm2590083	composer	\N	\N
tt5878004	10	nm3631965	actress	\N	["Kasumi Hirayama"]
tt5878004	1	nm4858403	actor	\N	["Sei Handa"]
tt5878004	2	nm1365137	actor	\N	["Additional Voices"]
tt5878004	3	nm1513684	actress	\N	["Additional Voices"]
tt5878004	4	nm4515899	actress	\N	["Additional Voices"]
tt5878004	5	nm5213224	actress	\N	["Additional Voices"]
tt5878004	6	nm1309787	actor	\N	["Additional Voices"]
tt5878004	7	nm1931870	actress	\N	["Additional Voices"]
tt5878004	8	nm5260806	actor	\N	["Akane Tsutsui"]
tt5878004	9	nm6624141	actor	\N	["Yukio Kondo"]
tt5878006	1	nm5309278	self	\N	["Self"]
tt5878008	1	nm4856092	composer	\N	\N
tt5878008	2	nm1266030	composer	\N	\N
tt5878008	3	nm2590083	composer	\N	\N
tt5878014	1	nm3073947	actress	\N	["Cinta"]
tt5878018	10	nm0753972	actor	\N	["Försäljaren"]
tt5878018	1	nm0394077	actor	\N	["Kung Gustaf II Adolf"]
tt5878018	2	nm0116339	actor	\N	["Adjutanten"]
tt5878018	3	nm0889693	actor	\N	["Bengt Båtbyggare"]
tt5878018	4	nm0344784	actor	\N	["Bengt Skeppsbyggare"]
tt5878018	5	nm0489292	director	\N	\N
tt5878018	6	nm0489299	director	\N	\N
tt5878018	7	nm0503547	cinematographer	\N	\N
tt5878018	8	nm0750262	production_designer	\N	\N
tt5878018	9	nm0259626	actor	\N	["Hjälpredan"]
tt5878020	1	nm4929667	self	\N	["Self - Host"]
tt5878022	1	nm0001509	self	\N	["Self - Host"]
tt5878022	2	nm0001654	self	\N	["Self"]
tt5878022	3	nm0004864	self	\N	["Self"]
tt5878022	4	nm0376200	actor	\N	["Tailor"]
tt5878022	5	nm0308417	director	\N	\N
tt5878022	6	nm0549359	writer	written by	\N
tt5878022	7	nm0122875	writer	written by	\N
tt5878022	8	nm1326101	editor	video tape editor	\N
tt5878022	9	nm0773709	editor	video tape editor	\N
tt5878024	10	nm0000421	self	\N	["Self"]
tt5878024	1	nm1785339	self	\N	["Self"]
tt5878024	2	nm0316079	self	\N	["Self"]
tt5878024	3	nm0609944	self	\N	["Self"]
tt5878024	4	nm0134072	self	\N	["Self"]
tt5878024	5	nm1400841	director	\N	\N
tt5878024	6	nm0279193	producer	producer	\N
tt5878024	7	nm1857186	cinematographer	director of photography	\N
tt5878024	8	nm6907812	editor	\N	\N
tt5878024	9	nm0001845	self	\N	["Self"]
tt5878026	10	nm2972961	editor	\N	\N
tt5878026	1	nm0005092	self	\N	["Self - Host"]
tt5878026	2	nm8283382	self	\N	["Self - Guest"]
tt5878026	3	nm4460810	self	\N	["Self - Guest"]
tt5878026	4	nm8283383	self	\N	["Self - guest"]
tt5878026	5	nm2285694	director	\N	\N
tt5878026	6	nm3081414	director	\N	\N
tt5878026	7	nm8223377	writer	\N	\N
tt5878026	8	nm2351550	writer	\N	\N
tt5878026	9	nm6796986	producer	producer	\N
tt5878030	1	nm2542895	self	\N	["Self - Host"]
tt5878030	2	nm0106686	director	\N	\N
tt5878032	1	nm4856092	composer	\N	\N
tt5878032	2	nm1266030	composer	\N	\N
tt5878032	3	nm2590083	composer	\N	\N
tt5878034	1	nm1502981	director	\N	\N
tt5878034	2	nm1545705	writer	co-writer	\N
tt5878034	3	nm3462841	producer	producer	\N
tt5878036	1	nm4856092	composer	\N	\N
tt5878036	2	nm1266030	composer	\N	\N
tt5878036	3	nm2590083	composer	\N	\N
tt5878038	1	nm2542895	self	\N	["Self - Host"]
tt5878038	2	nm0106686	director	\N	\N
tt5878040	10	nm4375152	actress	\N	["Ebony Stallworth"]
tt5878040	1	nm0328954	actor	\N	["Anthony Stallworth"]
tt5878040	2	nm0176801	actress	\N	["Lisa Stallworth"]
tt5878040	3	nm1550590	actress	\N	["Rachel"]
tt5878040	4	nm0005294	actress	\N	["Lori"]
tt5878040	5	nm0262558	director	series director	\N
tt5878040	6	nm5121337	writer	\N	\N
tt5878040	7	nm0916293	producer	producer	\N
tt5878040	8	nm0787307	actress	\N	["Vivian Stallworth"]
tt5878040	9	nm0253068	actress	\N	["Beverly"]
tt5878042	1	nm4856092	composer	\N	\N
tt5878042	2	nm1266030	composer	\N	\N
tt5878042	3	nm2590083	composer	\N	\N
tt5878044	1	nm7366331	actor	\N	["Captain Greene"]
tt5878044	2	nm5082721	actor	\N	["Ben Bramble"]
tt5878044	3	nm7227542	director	\N	\N
tt5878044	4	nm5451495	cinematographer	\N	\N
tt5878046	1	nm7298264	self	\N	["Self"]
tt5878046	2	nm1659505	self	\N	["Self"]
tt5878046	3	nm0512523	self	\N	["Self - Moderator"]
tt5878046	4	nm0595209	self	\N	["Self"]
tt5878046	5	nm1772091	director	\N	\N
tt5878046	6	nm2409941	producer	producer	\N
tt5878046	7	nm0625693	self	\N	["Self"]
tt5878046	8	nm0853360	self	\N	["Self"]
tt5878046	9	nm8558035	self	\N	["Self - Moderator"]
tt5878048	1	nm0091513	self	\N	["Self"]
tt5878048	2	nm2844100	self	\N	["Self"]
tt5878048	3	nm0266478	self	\N	["Self"]
tt5878048	4	nm0404846	self	\N	["Self"]
tt5878048	5	nm1772091	director	\N	\N
tt5878048	6	nm2409941	producer	producer	\N
tt5878048	7	nm0645596	self	\N	["Self"]
tt5878048	8	nm0776665	self	\N	["Self"]
tt5878048	9	nm1228955	self	\N	["Self"]
tt5878050	1	nm3018096	actor	\N	["Dimas"]
tt5878050	2	nm3073947	actress	\N	["Cinta"]
tt5878052	1	nm4146977	composer	\N	\N
tt5878054	10	nm0753972	actor	\N	["Försäljaren"]
tt5878054	1	nm0394077	actor	\N	["Kung Gustaf II Adolf"]
tt5878054	2	nm0116339	actor	\N	["Adjutanten"]
tt5878054	3	nm0889693	actor	\N	["Bengt Båtbyggare"]
tt5878054	4	nm0344784	actor	\N	["Bengt Skeppsbyggare"]
tt5878054	5	nm0489292	director	\N	\N
tt5878054	6	nm0489299	director	\N	\N
tt5878054	7	nm0503547	cinematographer	\N	\N
tt5878054	8	nm0750262	production_designer	\N	\N
tt5878054	9	nm0259626	actor	\N	["Hjälpredan"]
tt5878056	1	nm7141224	self	\N	["Self"]
tt5878056	2	nm7653659	self	\N	["Self"]
tt5878056	3	nm7653660	self	\N	["Self"]
tt5878056	4	nm4146977	composer	\N	\N
tt5878058	1	nm0000383	self	\N	["Self"]
tt5878058	2	nm0427728	self	\N	["Self"]
tt5878058	3	nm0664238	self	\N	["Self"]
tt5878058	4	nm0684371	self	\N	["Self"]
tt5878058	5	nm1772091	director	\N	\N
tt5878058	6	nm2409941	producer	producer	\N
tt5878058	7	nm0790291	self	\N	["Self"]
tt5878058	8	nm0001772	self	\N	["Self"]
tt5878058	9	nm0832099	self	\N	["Self - moderator"]
tt5878060	10	nm11011734	producer	producer	\N
tt5878060	1	nm1268047	actress	\N	\N
tt5878060	2	nm1352940	actress	\N	\N
tt5878060	3	nm3342825	actress	\N	\N
tt5878060	4	nm5564735	actress	\N	\N
tt5878060	5	nm1815972	director	\N	\N
tt5878060	6	nm5358997	director	\N	\N
tt5878060	7	nm5017998	director	\N	\N
tt5878060	8	nm9480588	writer	lead writer: as Simon H. Mackenzie	\N
tt5878060	9	nm9957937	writer	\N	\N
tt5878062	1	nm1430632	self	\N	["Self"]
tt5878062	2	nm0123958	self	\N	["Self"]
tt5878062	3	nm1753386	self	\N	["Self - Moderator"]
tt5878062	4	nm0265671	self	\N	["Self"]
tt5878062	5	nm1772091	director	\N	\N
tt5878062	6	nm2409941	producer	producer	\N
tt5878062	7	nm8533536	self	\N	["Self"]
tt5878062	8	nm0593435	self	\N	["Self"]
tt5878062	9	nm1825154	actor	\N	\N
tt5878064	1	nm7141224	self	\N	["Self"]
tt5878064	2	nm7653659	self	\N	["Self"]
tt5878064	3	nm7653660	self	\N	["Self"]
tt5878064	4	nm4146977	composer	\N	\N
tt5878066	1	nm8147088	actor	\N	\N
tt5878066	2	nm8283420	director	\N	\N
tt5878074	1	nm8283434	actor	\N	["Oddbird Owl"]
tt5878074	2	nm8283432	actress	\N	["Meggilopolis"]
tt5878074	3	nm8283436	actor	\N	["Hubert Moxberry"]
tt5878074	4	nm3990778	actor	\N	["Magillo"]
tt5878074	5	nm8283431	director	\N	\N
tt5878074	6	nm8283426	composer	\N	\N
tt5878074	7	nm8283433	cinematographer	\N	\N
tt5878076	1	nm3187626	actress	\N	\N
tt5878076	2	nm8283439	actress	\N	\N
tt5878076	3	nm8283440	actress	\N	\N
tt5878076	4	nm8283441	actress	\N	\N
tt5878080	10	nm5047870	cinematographer	\N	\N
tt5878080	1	nm4284483	actor	\N	["Twig"]
tt5878080	2	nm0240364	actress	\N	["Clara"]
tt5878080	3	nm0266012	actor	\N	["Frank"]
tt5878080	4	nm1408905	actress	\N	["Martine"]
tt5878080	5	nm1023152	director	\N	\N
tt5878080	6	nm5016985	writer	co-writer	\N
tt5878080	7	nm7406466	writer	co-writer	\N
tt5878080	8	nm4318340	producer	producer	\N
tt5878080	9	nm7592689	composer	\N	\N
tt5878082	10	nm5382432	composer	\N	\N
tt5878082	1	nm3052206	actor	\N	\N
tt5878082	2	nm4535682	actress	\N	\N
tt5878082	3	nm8436808	actress	\N	\N
tt5878082	4	nm8436809	actress	\N	\N
tt5878082	5	nm7112736	director	\N	\N
tt5878082	6	nm3226840	writer	\N	\N
tt5878082	7	nm8436842	writer	\N	\N
tt5878082	8	nm8436819	producer	producer	\N
tt5878082	9	nm8436820	producer	producer	\N
tt5878084	10	nm9812827	editor	\N	\N
tt5878084	1	nm5617204	self	\N	["Self"]
tt5878084	2	nm0362534	self	\N	["Self - Host"]
tt5878084	3	nm0101152	self	\N	["Self"]
tt5878084	4	nm1330852	self	\N	["Self"]
tt5878084	5	nm2452107	writer	writer	\N
tt5878084	6	nm5141473	writer	writer	\N
tt5878084	7	nm8327857	writer	writer	\N
tt5878084	8	nm0170933	producer	producer	\N
tt5878084	9	nm1247071	producer	producer	\N
tt5878086	1	nm7141224	self	\N	["Self"]
tt5878086	2	nm7653659	self	\N	["Self"]
tt5878086	3	nm7653660	self	\N	["Self"]
tt5878086	4	nm8003654	self	\N	["Self"]
tt5878086	5	nm4146977	composer	\N	\N
tt5878086	6	nm7968738	self	\N	["Self"]
tt5878086	7	nm8003655	self	\N	["Self"]
