tconst	ordering	nconst	category	job	characters
tt15769582	8	nm12984644	producer	producer	\N
tt15769582	9	nm3834035	cinematographer	director of photography	\N
tt15769584	10	nm3456231	editor	\N	\N
tt15769584	1	nm3210379	actress	\N	["Iris Zungu"]
tt15769584	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15769584	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15769584	4	nm0548419	director	\N	\N
tt15769584	5	nm0316841	writer	\N	\N
tt15769584	6	nm0536969	writer	\N	\N
tt15769584	7	nm2595823	writer	\N	\N
tt15769584	8	nm12984644	producer	producer	\N
tt15769584	9	nm3834035	cinematographer	director of photography	\N
tt15769586	10	nm3456231	editor	\N	\N
tt15769586	1	nm3210379	actress	\N	["Iris Zungu"]
tt15769586	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15769586	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15769586	4	nm0548419	director	\N	\N
tt15769586	5	nm0316841	writer	\N	\N
tt15769586	6	nm0536969	writer	\N	\N
tt15769586	7	nm2595823	writer	\N	\N
tt15769586	8	nm12984644	producer	producer	\N
tt15769586	9	nm3834035	cinematographer	director of photography	\N
tt15769588	10	nm3456231	editor	\N	\N
tt15769588	1	nm3210379	actress	\N	["Iris Zungu"]
tt15769588	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15769588	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15769588	4	nm0548419	director	\N	\N
tt15769588	5	nm0316841	writer	\N	\N
tt15769588	6	nm0536969	writer	\N	\N
tt15769588	7	nm2595823	writer	\N	\N
tt15769588	8	nm12984644	producer	producer	\N
tt15769588	9	nm3834035	cinematographer	director of photography	\N
tt15769590	10	nm3456231	editor	\N	\N
tt15769590	1	nm3210379	actress	\N	["Iris Zungu"]
tt15769590	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15769590	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15769590	4	nm0548419	director	\N	\N
tt15769590	5	nm0316841	writer	\N	\N
tt15769590	6	nm0536969	writer	\N	\N
tt15769590	7	nm2595823	writer	\N	\N
tt15769590	8	nm12984644	producer	producer	\N
tt15769590	9	nm3834035	cinematographer	director of photography	\N
tt15769592	1	nm4623963	self	\N	["Self - Host"]
tt15769592	2	nm2657562	self	\N	["Self - Panelist"]
tt15769592	3	nm1644263	self	\N	["Self - Panelist"]
tt15769592	4	nm3162721	self	\N	["Self - Panelist"]
tt15769592	5	nm4401395	self	\N	["Self - Panelist"]
tt15769594	10	nm3456231	editor	\N	\N
tt15769594	1	nm3210379	actress	\N	["Iris Zungu"]
tt15769594	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15769594	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15769594	4	nm0548419	director	\N	\N
tt15769594	5	nm0316841	writer	\N	\N
tt15769594	6	nm0536969	writer	\N	\N
tt15769594	7	nm2595823	writer	\N	\N
tt15769594	8	nm12984644	producer	producer	\N
tt15769594	9	nm3834035	cinematographer	director of photography	\N
tt15769596	1	nm4623963	self	\N	["Self - Host"]
tt15769596	2	nm2657562	self	\N	["Self - Panelist"]
tt15769596	3	nm1644263	self	\N	["Self - Panelist"]
tt15769596	4	nm4401395	self	\N	["Self - Panelist"]
tt15769598	10	nm3456231	editor	\N	\N
tt15769598	1	nm3210379	actress	\N	["Iris Zungu"]
tt15769598	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15769598	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15769598	4	nm0548419	director	\N	\N
tt15769598	5	nm0316841	writer	\N	\N
tt15769598	6	nm0536969	writer	\N	\N
tt15769598	7	nm2595823	writer	\N	\N
tt15769598	8	nm12984644	producer	producer	\N
tt15769598	9	nm3834035	cinematographer	director of photography	\N
tt15769600	10	nm11506534	actor	\N	["Khaled"]
tt15769600	1	nm8061834	actress	\N	["Malak"]
tt15769600	2	nm3971193	actor	\N	["Ziyad"]
tt15769600	3	nm10004295	actor	\N	["Medhat"]
tt15769600	4	nm8414131	actress	\N	["Safi"]
tt15769600	5	nm13108743	cinematographer	\N	\N
tt15769600	6	nm11096903	actor	\N	["Adel"]
tt15769600	7	nm4856970	actress	\N	["Reham"]
tt15769600	8	nm13626645	actor	\N	["Ashraf"]
tt15769600	9	nm11967998	actor	\N	["Dalia"]
tt15769602	10	nm1442297	composer	\N	\N
tt15769602	1	nm1399596	self	\N	["Self - Narrator"]
tt15769602	2	nm2151189	self	\N	["Self - Guest"]
tt15769602	3	nm2507221	self	\N	["Self - Guest"]
tt15769602	4	nm11047034	self	\N	["Self - Expert"]
tt15769602	5	nm9704044	director	\N	\N
tt15769602	6	nm2036795	director	\N	\N
tt15769602	7	nm8381869	director	\N	\N
tt15769602	8	nm7899637	director	\N	\N
tt15769602	9	nm8334111	producer	producer	\N
tt15769604	10	nm3456231	editor	\N	\N
tt15769604	1	nm3210379	actress	\N	["Iris Zungu"]
tt15769604	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15769604	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15769604	4	nm0548419	director	\N	\N
tt15769604	5	nm0316841	writer	\N	\N
tt15769604	6	nm0536969	writer	\N	\N
tt15769604	7	nm2595823	writer	\N	\N
tt15769604	8	nm12984644	producer	producer	\N
tt15769604	9	nm3834035	cinematographer	director of photography	\N
tt15769606	1	nm4623963	self	\N	["Self - Host"]
tt15769606	2	nm1644263	self	\N	["Self - Panelist"]
tt15769606	3	nm4401395	self	\N	["Self - Panelist"]
tt15769608	10	nm3456231	editor	\N	\N
tt15769608	1	nm3210379	actress	\N	["Iris Zungu"]
tt15769608	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15769608	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15769608	4	nm0548419	director	\N	\N
tt15769608	5	nm0316841	writer	\N	\N
tt15769608	6	nm0536969	writer	\N	\N
tt15769608	7	nm2595823	writer	\N	\N
tt15769608	8	nm12984644	producer	producer	\N
tt15769608	9	nm3834035	cinematographer	director of photography	\N
tt15769610	10	nm11506534	actor	\N	["Khaled"]
tt15769610	1	nm8061834	actress	\N	["Malak"]
tt15769610	2	nm3971193	actor	\N	["Ziyad"]
tt15769610	3	nm10004295	actor	\N	["Medhat"]
tt15769610	4	nm8414131	actress	\N	["Safi"]
tt15769610	5	nm13108743	cinematographer	\N	\N
tt15769610	6	nm11096903	actor	\N	["Adel"]
tt15769610	7	nm4856970	actress	\N	["Reham"]
tt15769610	8	nm13626645	actor	\N	["Ashraf"]
tt15769610	9	nm11967998	actor	\N	["Dalia"]
tt15769612	10	nm3456231	editor	\N	\N
tt15769612	1	nm3210379	actress	\N	["Iris Zungu"]
tt15769612	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15769612	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15769612	4	nm0548419	director	\N	\N
tt15769612	5	nm0316841	writer	\N	\N
tt15769612	6	nm0536969	writer	\N	\N
tt15769612	7	nm2595823	writer	\N	\N
tt15769612	8	nm12984644	producer	producer	\N
tt15769612	9	nm3834035	cinematographer	director of photography	\N
tt15769614	10	nm3456231	editor	\N	\N
tt15769614	1	nm3210379	actress	\N	["Iris Zungu"]
tt15769614	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15769614	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15769614	4	nm0548419	director	\N	\N
tt15769614	5	nm0316841	writer	\N	\N
tt15769614	6	nm0536969	writer	\N	\N
tt15769614	7	nm2595823	writer	\N	\N
tt15769614	8	nm12984644	producer	producer	\N
tt15769614	9	nm3834035	cinematographer	director of photography	\N
tt15769616	10	nm11506534	actor	\N	["Khaled"]
tt15769616	1	nm8061834	actress	\N	["Malak"]
tt15769616	2	nm3971193	actor	\N	["Ziyad"]
tt15769616	3	nm10004295	actor	\N	["Medhat"]
tt15769616	4	nm8414131	actress	\N	["Safi"]
tt15769616	5	nm13108743	cinematographer	\N	\N
tt15769616	6	nm11096903	actor	\N	["Adel"]
tt15769616	7	nm4856970	actress	\N	["Reham"]
tt15769616	8	nm13626645	actor	\N	["Ashraf"]
tt15769616	9	nm11967998	actor	\N	["Dalia"]
tt15769618	10	nm3456231	editor	\N	\N
tt15769618	1	nm3210379	actress	\N	["Iris Zungu"]
tt15769618	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15769618	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15769618	4	nm0548419	director	\N	\N
tt15769618	5	nm0316841	writer	\N	\N
tt15769618	6	nm0536969	writer	\N	\N
tt15769618	7	nm2595823	writer	\N	\N
tt15769618	8	nm12984644	producer	producer	\N
tt15769618	9	nm3834035	cinematographer	director of photography	\N
tt15769620	10	nm3456231	editor	\N	\N
tt15769620	1	nm3210379	actress	\N	["Iris Zungu"]
tt15769620	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15769620	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15769620	4	nm0548419	director	\N	\N
tt15769620	5	nm0316841	writer	\N	\N
tt15769620	6	nm0536969	writer	\N	\N
tt15769620	7	nm2595823	writer	\N	\N
tt15769620	8	nm12984644	producer	producer	\N
tt15769620	9	nm3834035	cinematographer	director of photography	\N
tt15769622	10	nm11506534	actor	\N	["Khaled"]
tt15769622	1	nm8061834	actress	\N	["Malak"]
tt15769622	2	nm3971193	actor	\N	["Ziyad"]
tt15769622	3	nm10004295	actor	\N	["Medhat"]
tt15769622	4	nm8414131	actress	\N	["Safi"]
tt15769622	5	nm13108743	cinematographer	\N	\N
tt15769622	6	nm11096903	actor	\N	["Adel"]
tt15769622	7	nm4856970	actress	\N	["Reham"]
tt15769622	8	nm13626645	actor	\N	["Ashraf"]
tt15769622	9	nm11967998	actor	\N	["Dalia"]
tt15769624	10	nm3456231	editor	\N	\N
tt15769624	1	nm3210379	actress	\N	["Iris Zungu"]
tt15769624	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15769624	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15769624	4	nm0548419	director	\N	\N
tt15769624	5	nm0316841	writer	\N	\N
tt15769624	6	nm0536969	writer	\N	\N
tt15769624	7	nm2595823	writer	\N	\N
tt15769624	8	nm12984644	producer	producer	\N
tt15769624	9	nm3834035	cinematographer	director of photography	\N
tt15769626	10	nm3456231	editor	\N	\N
tt15769626	1	nm3210379	actress	\N	["Iris Zungu"]
tt15769626	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15769626	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15769626	4	nm0548419	director	\N	\N
tt15769626	5	nm0316841	writer	\N	\N
tt15769626	6	nm0536969	writer	\N	\N
tt15769626	7	nm2595823	writer	\N	\N
tt15769626	8	nm12984644	producer	producer	\N
tt15769626	9	nm3834035	cinematographer	director of photography	\N
tt15769628	10	nm3456231	editor	\N	\N
tt15769628	1	nm3210379	actress	\N	["Iris Zungu"]
tt15769628	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15769628	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15769628	4	nm0548419	director	\N	\N
tt15769628	5	nm0316841	writer	\N	\N
tt15769628	6	nm0536969	writer	\N	\N
tt15769628	7	nm2595823	writer	\N	\N
tt15769628	8	nm12984644	producer	producer	\N
tt15769628	9	nm3834035	cinematographer	director of photography	\N
tt15769630	10	nm11506534	actor	\N	["Khaled"]
tt15769630	1	nm8061834	actress	\N	["Malak"]
tt15769630	2	nm3971193	actor	\N	["Ziyad"]
tt15769630	3	nm10004295	actor	\N	["Medhat"]
tt15769630	4	nm8414131	actress	\N	["Safi"]
tt15769630	5	nm13108743	cinematographer	\N	\N
tt15769630	6	nm11096903	actor	\N	["Adel"]
tt15769630	7	nm4856970	actress	\N	["Reham"]
tt15769630	8	nm13626645	actor	\N	["Ashraf"]
tt15769630	9	nm11967998	actor	\N	["Dalia"]
tt15769632	1	nm4623963	self	\N	["Self - Host"]
tt15769632	2	nm2657562	self	\N	["Self - Panelist"]
tt15769632	3	nm1644263	self	\N	["Self - Panelist"]
tt15769632	4	nm3162721	self	\N	["Self - Panelist"]
tt15769632	5	nm4401395	self	\N	["Self - Panelist"]
tt15769634	10	nm3456231	editor	\N	\N
tt15769634	1	nm3210379	actress	\N	["Iris Zungu"]
tt15769634	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15769634	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15769634	4	nm0548419	director	\N	\N
tt15769634	5	nm0316841	writer	\N	\N
tt15769634	6	nm0536969	writer	\N	\N
tt15769634	7	nm2595823	writer	\N	\N
tt15769634	8	nm12984644	producer	producer	\N
tt15769634	9	nm3834035	cinematographer	director of photography	\N
tt15769636	10	nm11506534	actor	\N	["Khaled"]
tt15769636	1	nm8061834	actress	\N	["Malak"]
tt15769636	2	nm3971193	actor	\N	["Ziyad"]
tt15769636	3	nm10004295	actor	\N	["Medhat"]
tt15769636	4	nm8414131	actress	\N	["Safi"]
tt15769636	5	nm13108743	cinematographer	\N	\N
tt15769636	6	nm11096903	actor	\N	["Adel"]
tt15769636	7	nm4856970	actress	\N	["Reham"]
tt15769636	8	nm13626645	actor	\N	["Ashraf"]
tt15769636	9	nm11967998	actor	\N	["Dalia"]
tt15769638	10	nm11506534	actor	\N	["Khaled"]
tt15769638	1	nm8061834	actress	\N	["Malak"]
tt15769638	2	nm3971193	actor	\N	["Ziyad"]
tt15769638	3	nm10004295	actor	\N	["Medhat"]
tt15769638	4	nm8414131	actress	\N	["Safi"]
tt15769638	5	nm13108743	cinematographer	\N	\N
tt15769638	6	nm11096903	actor	\N	["Adel"]
tt15769638	7	nm4856970	actress	\N	["Reham"]
tt15769638	8	nm13626645	actor	\N	["Ashraf"]
tt15769638	9	nm11967998	actor	\N	["Dalia"]
tt15769640	10	nm3008807	editor	off-line editor	\N
tt15769640	1	nm1399596	self	\N	["Self - Narrator"]
tt15769640	2	nm0391810	self	\N	["Self - Guest"]
tt15769640	3	nm0810729	self	\N	["Self - Guest"]
tt15769640	4	nm1060556	self	\N	["Self - Expert"]
tt15769640	5	nm9704044	director	\N	\N
tt15769640	6	nm2036795	director	\N	\N
tt15769640	7	nm8381869	director	\N	\N
tt15769640	8	nm8334111	producer	producer	\N
tt15769640	9	nm1442297	composer	\N	\N
tt15769642	1	nm4623963	self	\N	["Self - Host"]
tt15769642	2	nm2657562	self	\N	["Self - Panelist"]
tt15769642	3	nm1644263	self	\N	["Self - Panelist"]
tt15769642	4	nm3162721	self	\N	["Self - Panelist"]
tt15769642	5	nm4401395	self	\N	["Self - Panelist"]
tt15769644	10	nm3456231	editor	\N	\N
tt15769644	1	nm3210379	actress	\N	["Iris Zungu"]
tt15769644	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15769644	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15769644	4	nm0548419	director	\N	\N
tt15769644	5	nm0316841	writer	\N	\N
tt15769644	6	nm0536969	writer	\N	\N
tt15769644	7	nm2595823	writer	\N	\N
tt15769644	8	nm12984644	producer	producer	\N
tt15769644	9	nm3834035	cinematographer	director of photography	\N
tt15769646	10	nm3456231	editor	\N	\N
tt15769646	1	nm3210379	actress	\N	["Iris Zungu"]
tt15769646	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15769646	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15769646	4	nm0548419	director	\N	\N
tt15769646	5	nm0316841	writer	\N	\N
tt15769646	6	nm0536969	writer	\N	\N
tt15769646	7	nm2595823	writer	\N	\N
tt15769646	8	nm12984644	producer	producer	\N
tt15769646	9	nm3834035	cinematographer	director of photography	\N
tt15769648	10	nm3456231	editor	\N	\N
tt15769648	1	nm3210379	actress	\N	["Iris Zungu"]
tt15769648	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15769648	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15769648	4	nm0548419	director	\N	\N
tt15769648	5	nm0316841	writer	\N	\N
tt15769648	6	nm0536969	writer	\N	\N
tt15769648	7	nm2595823	writer	\N	\N
tt15769648	8	nm12984644	producer	producer	\N
tt15769648	9	nm3834035	cinematographer	director of photography	\N
tt15769650	10	nm3456231	editor	\N	\N
tt15769650	1	nm3210379	actress	\N	["Iris Zungu"]
tt15769650	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15769650	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15769650	4	nm0548419	director	\N	\N
tt15769650	5	nm0316841	writer	\N	\N
tt15769650	6	nm0536969	writer	\N	\N
tt15769650	7	nm2595823	writer	\N	\N
tt15769650	8	nm12984644	producer	producer	\N
tt15769650	9	nm3834035	cinematographer	director of photography	\N
tt15769652	10	nm3456231	editor	\N	\N
tt15769652	1	nm3210379	actress	\N	["Iris Zungu"]
tt15769652	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15769652	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15769652	4	nm0548419	director	\N	\N
tt15769652	5	nm0316841	writer	\N	\N
tt15769652	6	nm0536969	writer	\N	\N
tt15769652	7	nm2595823	writer	\N	\N
tt15769652	8	nm12984644	producer	producer	\N
tt15769652	9	nm3834035	cinematographer	director of photography	\N
tt15769654	10	nm11506534	actor	\N	["Khaled"]
tt15769654	1	nm8061834	actress	\N	["Malak"]
tt15769654	2	nm3971193	actor	\N	["Ziyad"]
tt15769654	3	nm10004295	actor	\N	["Medhat"]
tt15769654	4	nm8414131	actress	\N	["Safi"]
tt15769654	5	nm13108743	cinematographer	\N	\N
tt15769654	6	nm11096903	actor	\N	["Adel"]
tt15769654	7	nm4856970	actress	\N	["Reham"]
tt15769654	8	nm13626645	actor	\N	["Ashraf"]
tt15769654	9	nm11967998	actor	\N	["Dalia"]
tt15769656	10	nm3456231	editor	\N	\N
tt15769656	1	nm3210379	actress	\N	["Iris Zungu"]
tt15769656	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15769656	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15769656	4	nm0548419	director	\N	\N
tt15769656	5	nm0316841	writer	\N	\N
tt15769656	6	nm0536969	writer	\N	\N
tt15769656	7	nm2595823	writer	\N	\N
tt15769656	8	nm12984644	producer	producer	\N
tt15769656	9	nm3834035	cinematographer	director of photography	\N
tt15769658	10	nm3456231	editor	\N	\N
tt15769658	1	nm3210379	actress	\N	["Iris Zungu"]
tt15769658	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15769658	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15769658	4	nm0548419	director	\N	\N
tt15769658	5	nm0316841	writer	\N	\N
tt15769658	6	nm0536969	writer	\N	\N
tt15769658	7	nm2595823	writer	\N	\N
tt15769658	8	nm12984644	producer	producer	\N
tt15769658	9	nm3834035	cinematographer	director of photography	\N
tt15769660	10	nm11506534	actor	\N	["Khaled"]
tt15769660	1	nm8061834	actress	\N	["Malak"]
tt15769660	2	nm3971193	actor	\N	["Ziyad"]
tt15769660	3	nm10004295	actor	\N	["Medhat"]
tt15769660	4	nm8414131	actress	\N	["Safi"]
tt15769660	5	nm13108743	cinematographer	\N	\N
tt15769660	6	nm11096903	actor	\N	["Adel"]
tt15769660	7	nm4856970	actress	\N	["Reham"]
tt15769660	8	nm13626645	actor	\N	["Ashraf"]
tt15769660	9	nm11967998	actor	\N	["Dalia"]
tt15769662	10	nm11506534	actor	\N	["Khaled"]
tt15769662	1	nm8061834	actress	\N	["Malak"]
tt15769662	2	nm3971193	actor	\N	["Ziyad"]
tt15769662	3	nm10004295	actor	\N	["Medhat"]
tt15769662	4	nm8414131	actress	\N	["Safi"]
tt15769662	5	nm13108743	cinematographer	\N	\N
tt15769662	6	nm11096903	actor	\N	["Adel"]
tt15769662	7	nm4856970	actress	\N	["Reham"]
tt15769662	8	nm13626645	actor	\N	["Ashraf"]
tt15769662	9	nm11967998	actor	\N	["Dalia"]
tt15769664	10	nm3456231	editor	\N	\N
tt15769664	1	nm3210379	actress	\N	["Iris Zungu"]
tt15769664	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15769664	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15769664	4	nm0548419	director	\N	\N
tt15769664	5	nm0316841	writer	\N	\N
tt15769664	6	nm0536969	writer	\N	\N
tt15769664	7	nm2595823	writer	\N	\N
tt15769664	8	nm12984644	producer	producer	\N
tt15769664	9	nm3834035	cinematographer	director of photography	\N
tt15769666	10	nm11506534	actor	\N	["Khaled"]
tt15769666	1	nm8061834	actress	\N	["Malak"]
tt15769666	2	nm3971193	actor	\N	["Ziyad"]
tt15769666	3	nm10004295	actor	\N	["Medhat"]
tt15769666	4	nm8414131	actress	\N	["Safi"]
tt15769666	5	nm13108743	cinematographer	\N	\N
tt15769666	6	nm11096903	actor	\N	["Adel"]
tt15769666	7	nm4856970	actress	\N	["Reham"]
tt15769666	8	nm13626645	actor	\N	["Ashraf"]
tt15769666	9	nm11967998	actor	\N	["Dalia"]
tt15769670	10	nm3456231	editor	\N	\N
tt15769670	1	nm3210379	actress	\N	["Iris Zungu"]
tt15769670	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15769670	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15769670	4	nm0548419	director	\N	\N
tt15769670	5	nm0316841	writer	\N	\N
tt15769670	6	nm0536969	writer	\N	\N
tt15769670	7	nm2595823	writer	\N	\N
tt15769670	8	nm12984644	producer	producer	\N
tt15769670	9	nm3834035	cinematographer	director of photography	\N
tt15769672	10	nm3456231	editor	\N	\N
tt15769672	1	nm3210379	actress	\N	["Iris Zungu"]
tt15769672	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15769672	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15769672	4	nm0548419	director	\N	\N
tt15769672	5	nm0316841	writer	\N	\N
tt15769672	6	nm0536969	writer	\N	\N
tt15769672	7	nm2595823	writer	\N	\N
tt15769672	8	nm12984644	producer	producer	\N
tt15769672	9	nm3834035	cinematographer	director of photography	\N
tt15769674	1	nm8370426	actor	\N	["Prashant"]
tt15769676	10	nm11506534	actor	\N	["Khaled"]
tt15769676	1	nm8061834	actress	\N	["Malak"]
tt15769676	2	nm3971193	actor	\N	["Ziyad"]
tt15769676	3	nm10004295	actor	\N	["Medhat"]
tt15769676	4	nm8414131	actress	\N	["Safi"]
tt15769676	5	nm13108743	cinematographer	\N	\N
tt15769676	6	nm11096903	actor	\N	["Adel"]
tt15769676	7	nm4856970	actress	\N	["Reham"]
tt15769676	8	nm13626645	actor	\N	["Ashraf"]
tt15769676	9	nm11967998	actor	\N	["Dalia"]
tt15769678	10	nm11506534	actor	\N	["Khaled"]
tt15769678	1	nm8061834	actress	\N	["Malak"]
tt15769678	2	nm3971193	actor	\N	["Ziyad"]
tt15769678	3	nm10004295	actor	\N	["Medhat"]
tt15769678	4	nm8414131	actress	\N	["Safi"]
tt15769678	5	nm13108743	cinematographer	\N	\N
tt15769678	6	nm11096903	actor	\N	["Adel"]
tt15769678	7	nm4856970	actress	\N	["Reham"]
tt15769678	8	nm13626645	actor	\N	["Ashraf"]
tt15769678	9	nm11967998	actor	\N	["Dalia"]
tt15769680	10	nm3456231	editor	\N	\N
tt15769680	1	nm3210379	actress	\N	["Iris Zungu"]
tt15769680	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15769680	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15769680	4	nm0548419	director	\N	\N
tt15769680	5	nm0316841	writer	\N	\N
tt15769680	6	nm0536969	writer	\N	\N
tt15769680	7	nm2595823	writer	\N	\N
tt15769680	8	nm12984644	producer	producer	\N
tt15769680	9	nm3834035	cinematographer	director of photography	\N
tt15769682	10	nm11506534	actor	\N	["Khaled"]
tt15769682	1	nm8061834	actress	\N	["Malak"]
tt15769682	2	nm3971193	actor	\N	["Ziyad"]
tt15769682	3	nm10004295	actor	\N	["Medhat"]
tt15769682	4	nm8414131	actress	\N	["Safi"]
tt15769682	5	nm13108743	cinematographer	\N	\N
tt15769682	6	nm11096903	actor	\N	["Adel"]
tt15769682	7	nm4856970	actress	\N	["Reham"]
tt15769682	8	nm13626645	actor	\N	["Ashraf"]
tt15769682	9	nm11967998	actor	\N	["Dalia"]
tt15769684	1	nm4266887	director	\N	\N
tt15769686	10	nm3456231	editor	\N	\N
tt15769686	1	nm3210379	actress	\N	["Iris Zungu"]
tt15769686	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15769686	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15769686	4	nm0548419	director	\N	\N
tt15769686	5	nm0316841	writer	\N	\N
tt15769686	6	nm0536969	writer	\N	\N
tt15769686	7	nm2595823	writer	\N	\N
tt15769686	8	nm12984644	producer	producer	\N
tt15769686	9	nm3834035	cinematographer	director of photography	\N
tt15769688	10	nm3456231	editor	\N	\N
tt15769688	1	nm3210379	actress	\N	["Iris Zungu"]
tt15769688	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15769688	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15769688	4	nm0548419	director	\N	\N
tt15769688	5	nm0316841	writer	\N	\N
tt15769688	6	nm0536969	writer	\N	\N
tt15769688	7	nm2595823	writer	\N	\N
tt15769688	8	nm12984644	producer	producer	\N
tt15769688	9	nm3834035	cinematographer	director of photography	\N
tt15769690	10	nm3456231	editor	\N	\N
tt15769690	1	nm3210379	actress	\N	["Iris Zungu"]
tt15769690	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15769690	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15769690	4	nm0548419	director	\N	\N
tt15769690	5	nm0316841	writer	\N	\N
tt15769690	6	nm0536969	writer	\N	\N
