tconst	ordering	nconst	category	job	characters
tt21939390	5	nm1583604	writer	writer	\N
tt21939390	6	nm0609436	writer	writer	\N
tt21939390	7	nm1081980	writer	writer	\N
tt21939390	8	nm1583698	writer	writer	\N
tt21939390	9	nm1568337	writer	writer	\N
tt21939392	10	nm1568348	writer	writer	\N
tt21939392	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21939392	2	nm0782648	actor	\N	\N
tt21939392	3	nm1083609	director	\N	\N
tt21939392	4	nm1550118	director	\N	\N
tt21939392	5	nm1583604	writer	writer	\N
tt21939392	6	nm0609436	writer	writer	\N
tt21939392	7	nm1081980	writer	writer	\N
tt21939392	8	nm1583698	writer	writer	\N
tt21939392	9	nm1568337	writer	writer	\N
tt21939394	10	nm1568348	writer	writer	\N
tt21939394	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21939394	2	nm0782648	actor	\N	\N
tt21939394	3	nm1083609	director	\N	\N
tt21939394	4	nm1550118	director	\N	\N
tt21939394	5	nm1583604	writer	writer	\N
tt21939394	6	nm0609436	writer	writer	\N
tt21939394	7	nm1081980	writer	writer	\N
tt21939394	8	nm1583698	writer	writer	\N
tt21939394	9	nm1568337	writer	writer	\N
tt21939396	10	nm1568348	writer	writer	\N
tt21939396	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21939396	2	nm0782648	actor	\N	\N
tt21939396	3	nm1083609	director	\N	\N
tt21939396	4	nm1550118	director	\N	\N
tt21939396	5	nm1583604	writer	writer	\N
tt21939396	6	nm0609436	writer	writer	\N
tt21939396	7	nm1081980	writer	writer	\N
tt21939396	8	nm1583698	writer	writer	\N
tt21939396	9	nm1568337	writer	writer	\N
tt21939398	10	nm1568348	writer	writer	\N
tt21939398	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21939398	2	nm0782648	actor	\N	\N
tt21939398	3	nm1083609	director	\N	\N
tt21939398	4	nm1550118	director	\N	\N
tt21939398	5	nm1583604	writer	writer	\N
tt21939398	6	nm0609436	writer	writer	\N
tt21939398	7	nm1081980	writer	writer	\N
tt21939398	8	nm1583698	writer	writer	\N
tt21939398	9	nm1568337	writer	writer	\N
tt21939400	10	nm1568348	writer	writer	\N
tt21939400	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21939400	2	nm0782648	actor	\N	\N
tt21939400	3	nm1083609	director	\N	\N
tt21939400	4	nm1550118	director	\N	\N
tt21939400	5	nm1583604	writer	writer	\N
tt21939400	6	nm0609436	writer	writer	\N
tt21939400	7	nm1081980	writer	writer	\N
tt21939400	8	nm1583698	writer	writer	\N
tt21939400	9	nm1568337	writer	writer	\N
tt21939402	10	nm1568348	writer	writer	\N
tt21939402	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21939402	2	nm0782648	actor	\N	\N
tt21939402	3	nm1083609	director	\N	\N
tt21939402	4	nm1550118	director	\N	\N
tt21939402	5	nm1583604	writer	writer	\N
tt21939402	6	nm0609436	writer	writer	\N
tt21939402	7	nm1081980	writer	writer	\N
tt21939402	8	nm1583698	writer	writer	\N
tt21939402	9	nm1568337	writer	writer	\N
tt21939404	10	nm1568348	writer	writer	\N
tt21939404	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21939404	2	nm0782648	actor	\N	\N
tt21939404	3	nm1083609	director	\N	\N
tt21939404	4	nm1550118	director	\N	\N
tt21939404	5	nm1583604	writer	writer	\N
tt21939404	6	nm0609436	writer	writer	\N
tt21939404	7	nm1081980	writer	writer	\N
tt21939404	8	nm1583698	writer	writer	\N
tt21939404	9	nm1568337	writer	writer	\N
tt21939406	1	nm10885696	self	\N	["Self - Commentator"]
tt21939406	2	nm12834648	self	\N	["Self"]
tt21939406	3	nm11021787	self	\N	["Self - Commentator"]
tt21939408	1	nm13829549	actress	\N	\N
tt21939408	2	nm8137410	actor	\N	\N
tt21939408	3	nm12327512	director	\N	\N
tt21939410	10	nm1568348	writer	writer	\N
tt21939410	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21939410	2	nm0782648	actor	\N	\N
tt21939410	3	nm1083609	director	\N	\N
tt21939410	4	nm1550118	director	\N	\N
tt21939410	5	nm1583604	writer	writer	\N
tt21939410	6	nm0609436	writer	writer	\N
tt21939410	7	nm1081980	writer	writer	\N
tt21939410	8	nm1583698	writer	writer	\N
tt21939410	9	nm1568337	writer	writer	\N
tt21939412	10	nm1568348	writer	writer	\N
tt21939412	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21939412	2	nm0782648	actor	\N	\N
tt21939412	3	nm1083609	director	\N	\N
tt21939412	4	nm1550118	director	\N	\N
tt21939412	5	nm1583604	writer	writer	\N
tt21939412	6	nm0609436	writer	writer	\N
tt21939412	7	nm1081980	writer	writer	\N
tt21939412	8	nm1583698	writer	writer	\N
tt21939412	9	nm1568337	writer	writer	\N
tt21939414	10	nm1568348	writer	writer	\N
tt21939414	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21939414	2	nm0782648	actor	\N	\N
tt21939414	3	nm1083609	director	\N	\N
tt21939414	4	nm1550118	director	\N	\N
tt21939414	5	nm1583604	writer	writer	\N
tt21939414	6	nm0609436	writer	writer	\N
tt21939414	7	nm1081980	writer	writer	\N
tt21939414	8	nm1583698	writer	writer	\N
tt21939414	9	nm1568337	writer	writer	\N
tt21939416	10	nm1568348	writer	writer	\N
tt21939416	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21939416	2	nm0782648	actor	\N	\N
tt21939416	3	nm1083609	director	\N	\N
tt21939416	4	nm1550118	director	\N	\N
tt21939416	5	nm1583604	writer	writer	\N
tt21939416	6	nm0609436	writer	writer	\N
tt21939416	7	nm1081980	writer	writer	\N
tt21939416	8	nm1583698	writer	writer	\N
tt21939416	9	nm1568337	writer	writer	\N
tt21939422	10	nm1568348	writer	writer	\N
tt21939422	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21939422	2	nm0782648	actor	\N	\N
tt21939422	3	nm1083609	director	\N	\N
tt21939422	4	nm1550118	director	\N	\N
tt21939422	5	nm1583604	writer	writer	\N
tt21939422	6	nm0609436	writer	writer	\N
tt21939422	7	nm1081980	writer	writer	\N
tt21939422	8	nm1583698	writer	writer	\N
tt21939422	9	nm1568337	writer	writer	\N
tt21939424	1	nm3439791	actor	\N	["Hariprasad Sharma"]
tt21939424	2	nm5810739	actress	\N	["Priya Abhimanyu Raichand"]
tt21939424	3	nm1511891	actor	\N	["Devvrat Raichand"]
tt21939424	4	nm10594900	actress	\N	["Vidhi Sharma"]
tt21939424	5	nm0214358	actress	\N	["Satyavati Shantanu Raichand"]
tt21939426	10	nm1568348	writer	writer	\N
tt21939426	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21939426	2	nm0782648	actor	\N	\N
tt21939426	3	nm1083609	director	\N	\N
tt21939426	4	nm1550118	director	\N	\N
tt21939426	5	nm1583604	writer	writer	\N
tt21939426	6	nm0609436	writer	writer	\N
tt21939426	7	nm1081980	writer	writer	\N
tt21939426	8	nm1583698	writer	writer	\N
tt21939426	9	nm1568337	writer	writer	\N
tt21939428	1	nm2611359	actress	\N	["Annie"]
tt21939428	2	nm5340756	actor	\N	["Nick"]
tt21939428	3	nm3849721	director	\N	\N
tt21939428	4	nm11046591	producer	producer	\N
tt21939428	5	nm13995928	composer	\N	\N
tt21939428	6	nm6318172	cinematographer	\N	\N
tt21939430	10	nm1568348	writer	writer	\N
tt21939430	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21939430	2	nm0782648	actor	\N	\N
tt21939430	3	nm1083609	director	\N	\N
tt21939430	4	nm1550118	director	\N	\N
tt21939430	5	nm1583604	writer	writer	\N
tt21939430	6	nm0609436	writer	writer	\N
tt21939430	7	nm1081980	writer	writer	\N
tt21939430	8	nm1583698	writer	writer	\N
tt21939430	9	nm1568337	writer	writer	\N
tt21939432	10	nm1568348	writer	writer	\N
tt21939432	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21939432	2	nm0782648	actor	\N	\N
tt21939432	3	nm1083609	director	\N	\N
tt21939432	4	nm1550118	director	\N	\N
tt21939432	5	nm1583604	writer	writer	\N
tt21939432	6	nm0609436	writer	writer	\N
tt21939432	7	nm1081980	writer	writer	\N
tt21939432	8	nm1583698	writer	writer	\N
tt21939432	9	nm1568337	writer	writer	\N
tt21939434	10	nm1568348	writer	writer	\N
tt21939434	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21939434	2	nm0782648	actor	\N	\N
tt21939434	3	nm1083609	director	\N	\N
tt21939434	4	nm1550118	director	\N	\N
tt21939434	5	nm1583604	writer	writer	\N
tt21939434	6	nm0609436	writer	writer	\N
tt21939434	7	nm1081980	writer	writer	\N
tt21939434	8	nm1583698	writer	writer	\N
tt21939434	9	nm1568337	writer	writer	\N
tt21939436	10	nm1568348	writer	writer	\N
tt21939436	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21939436	2	nm0782648	actor	\N	\N
tt21939436	3	nm1083609	director	\N	\N
tt21939436	4	nm1550118	director	\N	\N
tt21939436	5	nm1583604	writer	writer	\N
tt21939436	6	nm0609436	writer	writer	\N
tt21939436	7	nm1081980	writer	writer	\N
tt21939436	8	nm1583698	writer	writer	\N
tt21939436	9	nm1568337	writer	writer	\N
tt21939438	10	nm1568348	writer	writer	\N
tt21939438	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21939438	2	nm0782648	actor	\N	\N
tt21939438	3	nm1083609	director	\N	\N
tt21939438	4	nm1550118	director	\N	\N
tt21939438	5	nm1583604	writer	writer	\N
tt21939438	6	nm0609436	writer	writer	\N
tt21939438	7	nm1081980	writer	writer	\N
tt21939438	8	nm1583698	writer	writer	\N
tt21939438	9	nm1568337	writer	writer	\N
tt21939440	10	nm1568348	writer	writer	\N
tt21939440	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21939440	2	nm0782648	actor	\N	\N
tt21939440	3	nm1083609	director	\N	\N
tt21939440	4	nm1550118	director	\N	\N
tt21939440	5	nm1583604	writer	writer	\N
tt21939440	6	nm0609436	writer	writer	\N
tt21939440	7	nm1081980	writer	writer	\N
tt21939440	8	nm1583698	writer	writer	\N
tt21939440	9	nm1568337	writer	writer	\N
tt21939442	10	nm1568348	writer	writer	\N
tt21939442	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21939442	2	nm0782648	actor	\N	\N
tt21939442	3	nm1083609	director	\N	\N
tt21939442	4	nm1550118	director	\N	\N
tt21939442	5	nm1583604	writer	writer	\N
tt21939442	6	nm0609436	writer	writer	\N
tt21939442	7	nm1081980	writer	writer	\N
tt21939442	8	nm1583698	writer	writer	\N
tt21939442	9	nm1568337	writer	writer	\N
tt21939446	1	nm3439791	actor	\N	["Hariprasad Sharma"]
tt21939446	2	nm1511891	actor	\N	["Devvrat Raichand"]
tt21939446	3	nm10594900	actress	\N	["Vidhi Sharma"]
tt21939446	4	nm0214358	actress	\N	["Satyavati Shantanu Raichand"]
tt21939448	10	nm1568348	writer	writer	\N
tt21939448	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21939448	2	nm0782648	actor	\N	\N
tt21939448	3	nm1083609	director	\N	\N
tt21939448	4	nm1550118	director	\N	\N
tt21939448	5	nm1583604	writer	writer	\N
tt21939448	6	nm0609436	writer	writer	\N
tt21939448	7	nm1081980	writer	writer	\N
tt21939448	8	nm1583698	writer	writer	\N
tt21939448	9	nm1568337	writer	writer	\N
tt21939452	10	nm1568348	writer	writer	\N
tt21939452	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21939452	2	nm0782648	actor	\N	\N
tt21939452	3	nm1083609	director	\N	\N
tt21939452	4	nm1550118	director	\N	\N
tt21939452	5	nm1583604	writer	writer	\N
tt21939452	6	nm0609436	writer	writer	\N
tt21939452	7	nm1081980	writer	writer	\N
tt21939452	8	nm1583698	writer	writer	\N
tt21939452	9	nm1568337	writer	writer	\N
tt21939454	10	nm1568348	writer	writer	\N
tt21939454	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21939454	2	nm0782648	actor	\N	\N
tt21939454	3	nm1083609	director	\N	\N
tt21939454	4	nm1550118	director	\N	\N
tt21939454	5	nm1583604	writer	writer	\N
tt21939454	6	nm0609436	writer	writer	\N
tt21939454	7	nm1081980	writer	writer	\N
tt21939454	8	nm1583698	writer	writer	\N
tt21939454	9	nm1568337	writer	writer	\N
tt21939456	10	nm1568348	writer	writer	\N
tt21939456	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21939456	2	nm0782648	actor	\N	\N
tt21939456	3	nm1083609	director	\N	\N
tt21939456	4	nm1550118	director	\N	\N
tt21939456	5	nm1583604	writer	writer	\N
tt21939456	6	nm0609436	writer	writer	\N
tt21939456	7	nm1081980	writer	writer	\N
tt21939456	8	nm1583698	writer	writer	\N
tt21939456	9	nm1568337	writer	writer	\N
tt21939460	1	nm13392444	actress	\N	\N
tt21939460	2	nm12362989	actor	\N	\N
tt21939464	10	nm1568348	writer	writer	\N
tt21939464	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21939464	2	nm0782648	actor	\N	\N
tt21939464	3	nm1083609	director	\N	\N
tt21939464	4	nm1550118	director	\N	\N
tt21939464	5	nm1583604	writer	writer	\N
tt21939464	6	nm0609436	writer	writer	\N
tt21939464	7	nm1081980	writer	writer	\N
tt21939464	8	nm1583698	writer	writer	\N
tt21939464	9	nm1568337	writer	writer	\N
tt21939466	10	nm1568348	writer	writer	\N
tt21939466	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21939466	2	nm0782648	actor	\N	\N
tt21939466	3	nm1083609	director	\N	\N
tt21939466	4	nm1550118	director	\N	\N
tt21939466	5	nm1583604	writer	writer	\N
tt21939466	6	nm0609436	writer	writer	\N
tt21939466	7	nm1081980	writer	writer	\N
tt21939466	8	nm1583698	writer	writer	\N
tt21939466	9	nm1568337	writer	writer	\N
tt21939470	10	nm1568348	writer	writer	\N
tt21939470	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21939470	2	nm0782648	actor	\N	\N
tt21939470	3	nm1083609	director	\N	\N
tt21939470	4	nm1550118	director	\N	\N
tt21939470	5	nm1583604	writer	writer	\N
tt21939470	6	nm0609436	writer	writer	\N
tt21939470	7	nm1081980	writer	writer	\N
tt21939470	8	nm1583698	writer	writer	\N
tt21939470	9	nm1568337	writer	writer	\N
tt21939472	10	nm1568348	writer	writer	\N
tt21939472	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21939472	2	nm0782648	actor	\N	\N
tt21939472	3	nm1083609	director	\N	\N
tt21939472	4	nm1550118	director	\N	\N
tt21939472	5	nm1583604	writer	writer	\N
tt21939472	6	nm0609436	writer	writer	\N
tt21939472	7	nm1081980	writer	writer	\N
tt21939472	8	nm1583698	writer	writer	\N
tt21939472	9	nm1568337	writer	writer	\N
tt21939474	10	nm1568348	writer	writer	\N
tt21939474	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21939474	2	nm0782648	actor	\N	\N
tt21939474	3	nm1083609	director	\N	\N
tt21939474	4	nm1550118	director	\N	\N
tt21939474	5	nm1583604	writer	writer	\N
tt21939474	6	nm0609436	writer	writer	\N
tt21939474	7	nm1081980	writer	writer	\N
tt21939474	8	nm1583698	writer	writer	\N
tt21939474	9	nm1568337	writer	writer	\N
tt21939476	10	nm1568348	writer	writer	\N
tt21939476	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21939476	2	nm0782648	actor	\N	\N
tt21939476	3	nm1083609	director	\N	\N
tt21939476	4	nm1550118	director	\N	\N
tt21939476	5	nm1583604	writer	writer	\N
tt21939476	6	nm0609436	writer	writer	\N
tt21939476	7	nm1081980	writer	writer	\N
tt21939476	8	nm1583698	writer	writer	\N
tt21939476	9	nm1568337	writer	writer	\N
tt21939478	10	nm1568348	writer	writer	\N
tt21939478	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21939478	2	nm0782648	actor	\N	\N
tt21939478	3	nm1083609	director	\N	\N
tt21939478	4	nm1550118	director	\N	\N
tt21939478	5	nm1583604	writer	writer	\N
tt21939478	6	nm0609436	writer	writer	\N
tt21939478	7	nm1081980	writer	writer	\N
tt21939478	8	nm1583698	writer	writer	\N
tt21939478	9	nm1568337	writer	writer	\N
tt21939482	1	nm3439791	actor	\N	["Hariprasad Sharma"]
tt21939482	2	nm1511891	actor	\N	["Devvrat Raichand"]
tt21939482	3	nm10594900	actress	\N	["Vidhi Sharma"]
tt21939484	10	nm1568348	writer	writer	\N
tt21939484	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21939484	2	nm0782648	actor	\N	\N
tt21939484	3	nm1083609	director	\N	\N
tt21939484	4	nm1550118	director	\N	\N
tt21939484	5	nm1583604	writer	writer	\N
tt21939484	6	nm0609436	writer	writer	\N
tt21939484	7	nm1081980	writer	writer	\N
tt21939484	8	nm1583698	writer	writer	\N
tt21939484	9	nm1568337	writer	writer	\N
tt21939486	10	nm1568348	writer	writer	\N
tt21939486	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21939486	2	nm0782648	actor	\N	\N
tt21939486	3	nm1083609	director	\N	\N
tt21939486	4	nm1550118	director	\N	\N
tt21939486	5	nm1583604	writer	writer	\N
tt21939486	6	nm0609436	writer	writer	\N
tt21939486	7	nm1081980	writer	writer	\N
tt21939486	8	nm1583698	writer	writer	\N
tt21939486	9	nm1568337	writer	writer	\N
tt21939488	1	nm3040852	self	\N	["Self - Host"]
tt21939490	10	nm1568348	writer	writer	\N
tt21939490	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21939490	2	nm0782648	actor	\N	\N
tt21939490	3	nm1083609	director	\N	\N
tt21939490	4	nm1550118	director	\N	\N
tt21939490	5	nm1583604	writer	writer	\N
tt21939490	6	nm0609436	writer	writer	\N
tt21939490	7	nm1081980	writer	writer	\N
tt21939490	8	nm1583698	writer	writer	\N
tt21939490	9	nm1568337	writer	writer	\N
tt21939492	10	nm1568348	writer	writer	\N
tt21939492	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21939492	2	nm0782648	actor	\N	\N
tt21939492	3	nm1083609	director	\N	\N
tt21939492	4	nm1550118	director	\N	\N
tt21939492	5	nm1583604	writer	writer	\N
tt21939492	6	nm0609436	writer	writer	\N
tt21939492	7	nm1081980	writer	writer	\N
tt21939492	8	nm1583698	writer	writer	\N
tt21939492	9	nm1568337	writer	writer	\N
tt21939494	10	nm1568348	writer	writer	\N
tt21939494	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21939494	2	nm0782648	actor	\N	\N
tt21939494	3	nm1083609	director	\N	\N
tt21939494	4	nm1550118	director	\N	\N
tt21939494	5	nm1583604	writer	writer	\N
tt21939494	6	nm0609436	writer	writer	\N
tt21939494	7	nm1081980	writer	writer	\N
tt21939494	8	nm1583698	writer	writer	\N
tt21939494	9	nm1568337	writer	writer	\N
tt21939496	10	nm1568348	writer	writer	\N
tt21939496	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21939496	2	nm0782648	actor	\N	\N
tt21939496	3	nm1083609	director	\N	\N
tt21939496	4	nm1550118	director	\N	\N
tt21939496	5	nm1583604	writer	writer	\N
tt21939496	6	nm0609436	writer	writer	\N
tt21939496	7	nm1081980	writer	writer	\N
tt21939496	8	nm1583698	writer	writer	\N
tt21939496	9	nm1568337	writer	writer	\N
tt21939498	10	nm1568348	writer	writer	\N
tt21939498	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21939498	2	nm0782648	actor	\N	\N
tt21939498	3	nm1083609	director	\N	\N
tt21939498	4	nm1550118	director	\N	\N
tt21939498	5	nm1583604	writer	writer	\N
tt21939498	6	nm0609436	writer	writer	\N
tt21939498	7	nm1081980	writer	writer	\N
tt21939498	8	nm1583698	writer	writer	\N
tt21939498	9	nm1568337	writer	writer	\N
tt21939504	10	nm1568348	writer	writer	\N
tt21939504	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21939504	2	nm0782648	actor	\N	\N
tt21939504	3	nm1083609	director	\N	\N
tt21939504	4	nm1550118	director	\N	\N
tt21939504	5	nm1583604	writer	writer	\N
tt21939504	6	nm0609436	writer	writer	\N
tt21939504	7	nm1081980	writer	writer	\N
tt21939504	8	nm1583698	writer	writer	\N
tt21939504	9	nm1568337	writer	writer	\N
tt21939508	10	nm1568348	writer	writer	\N
tt21939508	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21939508	2	nm0782648	actor	\N	\N
tt21939508	3	nm1083609	director	\N	\N
tt21939508	4	nm1550118	director	\N	\N
tt21939508	5	nm1583604	writer	writer	\N
tt21939508	6	nm0609436	writer	writer	\N
tt21939508	7	nm1081980	writer	writer	\N
tt21939508	8	nm1583698	writer	writer	\N
tt21939508	9	nm1568337	writer	writer	\N
tt21939510	10	nm1568348	writer	writer	\N
tt21939510	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21939510	2	nm0782648	actor	\N	\N
tt21939510	3	nm1083609	director	\N	\N
tt21939510	4	nm1550118	director	\N	\N
tt21939510	5	nm1583604	writer	writer	\N
tt21939510	6	nm0609436	writer	writer	\N
tt21939510	7	nm1081980	writer	writer	\N
tt21939510	8	nm1583698	writer	writer	\N
tt21939510	9	nm1568337	writer	writer	\N
tt21939514	10	nm1568348	writer	writer	\N
tt21939514	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21939514	2	nm0782648	actor	\N	\N
tt21939514	3	nm1083609	director	\N	\N
tt21939514	4	nm1550118	director	\N	\N
tt21939514	5	nm1583604	writer	writer	\N
tt21939514	6	nm0609436	writer	writer	\N
tt21939514	7	nm1081980	writer	writer	\N
tt21939514	8	nm1583698	writer	writer	\N
tt21939514	9	nm1568337	writer	writer	\N
tt21939516	1	nm1511891	actor	\N	["Devvrat Raichand"]
tt21939516	2	nm10594900	actress	\N	["Vidhi Sharma"]
tt21939516	3	nm0214358	actress	\N	["Satyavati Shantanu Raichand"]
tt21939518	10	nm1568348	writer	writer	\N
tt21939518	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21939518	2	nm0782648	actor	\N	\N
tt21939518	3	nm1083609	director	\N	\N
tt21939518	4	nm1550118	director	\N	\N
tt21939518	5	nm1583604	writer	writer	\N
tt21939518	6	nm0609436	writer	writer	\N
tt21939518	7	nm1081980	writer	writer	\N
tt21939518	8	nm1583698	writer	writer	\N
tt21939518	9	nm1568337	writer	writer	\N
tt21939520	10	nm1568348	writer	writer	\N
tt21939520	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21939520	2	nm0782648	actor	\N	\N
tt21939520	3	nm1083609	director	\N	\N
tt21939520	4	nm1550118	director	\N	\N
tt21939520	5	nm1583604	writer	writer	\N
tt21939520	6	nm0609436	writer	writer	\N
tt21939520	7	nm1081980	writer	writer	\N
tt21939520	8	nm1583698	writer	writer	\N
tt21939520	9	nm1568337	writer	writer	\N
tt21939522	10	nm1568348	writer	writer	\N
tt21939522	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21939522	2	nm0782648	actor	\N	\N
tt21939522	3	nm1083609	director	\N	\N
tt21939522	4	nm1550118	director	\N	\N
tt21939522	5	nm1583604	writer	writer	\N
tt21939522	6	nm0609436	writer	writer	\N
tt21939522	7	nm1081980	writer	writer	\N
tt21939522	8	nm1583698	writer	writer	\N
tt21939522	9	nm1568337	writer	writer	\N
tt21939524	10	nm0469405	actor	\N	\N
tt21939524	1	nm9885219	actress	\N	\N
tt21939524	2	nm4019174	actor	\N	\N
tt21939524	3	nm13245868	actress	\N	\N
tt21939524	4	nm1076007	actress	\N	\N
tt21939524	5	nm1081292	actor	\N	\N
tt21939524	6	nm10897047	actor	\N	\N
tt21939524	7	nm8978079	actor	\N	\N
tt21939524	8	nm13378802	actor	\N	\N
tt21939524	9	nm8204494	actress	\N	\N
tt21939526	10	nm1568348	writer	writer	\N
tt21939526	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21939526	2	nm0782648	actor	\N	\N
tt21939526	3	nm1083609	director	\N	\N
tt21939526	4	nm1550118	director	\N	\N
tt21939526	5	nm1583604	writer	writer	\N
tt21939526	6	nm0609436	writer	writer	\N
tt21939526	7	nm1081980	writer	writer	\N
tt21939526	8	nm1583698	writer	writer	\N
tt21939526	9	nm1568337	writer	writer	\N
tt21939528	10	nm1568348	writer	writer	\N
tt21939528	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21939528	2	nm0782648	actor	\N	\N
tt21939528	3	nm1083609	director	\N	\N
tt21939528	4	nm1550118	director	\N	\N
tt21939528	5	nm1583604	writer	writer	\N
tt21939528	6	nm0609436	writer	writer	\N
tt21939528	7	nm1081980	writer	writer	\N
tt21939528	8	nm1583698	writer	writer	\N
