tconst	ordering	nconst	category	job	characters
tt9728894	5	nm10453783	director	\N	\N
tt9728894	6	nm10459437	editor	\N	\N
tt9728894	7	nm1388430	actor	\N	["Rapper"]
tt9728894	8	nm0080049	actor	\N	["Rapper"]
tt9728894	9	nm0700570	actor	\N	["Rapper"]
tt9728896	1	nm8215476	director	\N	\N
tt9728898	1	nm2018761	self	\N	["Self - Host"]
tt9728898	2	nm2189240	self	\N	["Self - Cook"]
tt9728898	3	nm0927641	self	\N	["Self"]
tt9728900	1	nm0626783	self	\N	["Self"]
tt9728900	2	nm2018761	self	\N	["Self - Host"]
tt9728902	1	nm4984787	actor	\N	["Only Boys Aloud"]
tt9728902	2	nm1851111	actor	\N	["Jason","Singer"]
tt9728902	3	nm1910809	actress	\N	["Rita","Singer"]
tt9728904	1	nm9200050	self	\N	["Self - Host"]
tt9728906	1	nm1164552	self	\N	["Self"]
tt9728906	2	nm2018761	self	\N	["Self - Host"]
tt9728908	1	nm0045333	actor	\N	\N
tt9728908	2	nm0824270	director	\N	\N
tt9728908	3	nm0776728	editor	\N	\N
tt9728910	1	nm0573012	self	\N	["Self - Host"]
tt9728910	2	nm0647692	self	\N	["Self - Announcer"]
tt9728910	3	nm0507741	self	\N	["Self"]
tt9728910	4	nm0304792	self	\N	["Self"]
tt9728912	1	nm2018761	self	\N	["Self - Host"]
tt9728912	2	nm0922682	self	\N	["Self"]
tt9728916	1	nm3311448	actor	\N	["Worker Man"]
tt9728916	2	nm4727865	actor	\N	["Nathan"]
tt9728918	1	nm10453788	director	\N	\N
tt9728920	1	nm9164773	actress	\N	["Co-Host"]
tt9728920	2	nm9519793	self	\N	["Self"]
tt9728920	3	nm9962200	writer	\N	\N
tt9728920	4	nm9164606	producer	producer	\N
tt9728920	5	nm10456271	cinematographer	\N	\N
tt9728922	1	nm1682285	self	\N	["Self - Guest"]
tt9728922	2	nm0167340	self	\N	["Self - Guest"]
tt9728922	3	nm0001290	self	\N	["Self - Guest"]
tt9728922	4	nm0446607	self	\N	["Self - Presenter"]
tt9728922	5	nm1658005	producer	producer	\N
tt9728922	6	nm0455239	self	\N	["Self - LA Correspondent"]
tt9728922	7	nm4339195	self	\N	["Self - Guest"]
tt9728924	10	nm10453792	self	\N	["Self"]
tt9728924	1	nm10453790	self	\N	["Self"]
tt9728924	2	nm10453795	actress	\N	\N
tt9728924	3	nm10453793	self	\N	["Self"]
tt9728924	4	nm10453794	self	\N	["Self"]
tt9728924	5	nm1227697	director	\N	\N
tt9728924	6	nm7646912	writer	writer	\N
tt9728924	7	nm3007785	producer	producer	\N
tt9728924	8	nm2353695	cinematographer	\N	\N
tt9728924	9	nm9663067	editor	\N	\N
tt9728926	1	nm2018761	self	\N	["Self - Host"]
tt9728926	2	nm3437701	self	\N	["Self"]
tt9728930	1	nm0087325	self	\N	["Self"]
tt9728930	2	nm2018761	self	\N	["Self - Host"]
tt9728930	3	nm2189240	self	\N	["Self - Cook"]
tt9728932	10	nm10422377	self	\N	["Self"]
tt9728932	1	nm0503204	self	\N	["Self - Host"]
tt9728932	2	nm1759676	self	\N	["Self - Co-Host"]
tt9728932	3	nm0086403	self	\N	["Self"]
tt9728932	4	nm10453802	self	\N	["Self"]
tt9728932	5	nm0153043	self	\N	["Self"]
tt9728932	6	nm10453805	self	\N	["Self"]
tt9728932	7	nm2379854	self	\N	["Self"]
tt9728932	8	nm0650739	self	\N	["Self"]
tt9728932	9	nm10453803	self	\N	["Self"]
tt9728934	1	nm1617637	actress	\N	["Narrator"]
tt9728934	2	nm1311131	director	\N	\N
tt9728934	3	nm10453806	writer	book	\N
tt9728934	4	nm0139052	composer	\N	\N
tt9728934	5	nm0842940	editor	\N	\N
tt9728936	1	nm0257710	self	\N	["Self"]
tt9728936	2	nm0473253	self	\N	["Self - Host"]
tt9728938	1	nm0001856	self	\N	["Self - Host"]
tt9728938	2	nm1530018	self	\N	["Self"]
tt9728938	3	nm2028615	editor	lead editor	\N
tt9728940	1	nm1328591	self	\N	["Self"]
tt9728940	2	nm2018761	self	\N	["Self - Host"]
tt9728940	3	nm2189240	self	\N	["Self - Cook"]
tt9728942	1	nm3633850	self	\N	["Themselves"]
tt9728942	2	nm2018761	self	\N	["Self - Host"]
tt9728942	3	nm2189240	self	\N	["Self - Cook"]
tt9728944	10	nm2927181	self	\N	["Self"]
tt9728944	1	nm1697699	self	\N	["Self"]
tt9728944	2	nm9137714	self	\N	["Self"]
tt9728944	3	nm4917132	self	\N	["Self"]
tt9728944	4	nm4391346	self	\N	["Self"]
tt9728944	5	nm1658005	producer	producer	\N
tt9728944	6	nm1405539	composer	\N	\N
tt9728944	7	nm5914234	self	\N	["Self"]
tt9728944	8	nm0358641	self	\N	["Self"]
tt9728944	9	nm0774542	self	\N	["Self - Presenter"]
tt9728946	1	nm4443178	self	\N	["Self"]
tt9728946	2	nm2018761	self	\N	["Self - Host"]
tt9728946	3	nm2189240	self	\N	["Self - Cook"]
tt9728948	1	nm0089980	self	\N	["Self - Host"]
tt9728948	2	nm0492444	self	\N	["Self"]
tt9728948	3	nm0628325	self	\N	["Self"]
tt9728948	4	nm0001313	self	\N	["Self"]
tt9728948	5	nm0365786	self	\N	["Self"]
tt9728950	1	nm3856256	self	\N	["Self - Co-Anchor"]
tt9728950	2	nm6724241	self	\N	["Self"]
tt9728950	3	nm2273276	self	\N	["Self - Weather Anchor"]
tt9728950	4	nm0520064	self	\N	["Self"]
tt9728950	5	nm9786678	composer	\N	\N
tt9728950	6	nm4699587	self	\N	["Self - Co-Anchor"]
tt9728950	7	nm7676509	self	\N	["Self - Entertainment Reporter"]
tt9728950	8	nm7676510	self	\N	["Self - Sports Anchor"]
tt9728950	9	nm1482899	self	\N	["Self - Announcer"]
tt9728954	1	nm0379303	self	\N	["Self"]
tt9728954	2	nm2018761	self	\N	["Self - Host"]
tt9728954	3	nm2189240	self	\N	["Self - Cook"]
tt9728956	10	nm1843809	self	\N	["Self"]
tt9728956	1	nm0001058	self	\N	["Self - Guest"]
tt9728956	2	nm5914234	self	\N	["Self"]
tt9728956	3	nm1385660	self	\N	["Self"]
tt9728956	4	nm1623786	self	\N	["Self - Soap Expert"]
tt9728956	5	nm7972263	director	\N	\N
tt9728956	6	nm1658005	producer	producer	\N
tt9728956	7	nm1405539	composer	\N	\N
tt9728956	8	nm0604955	self	\N	["Self"]
tt9728956	9	nm0774542	self	\N	["Self - Presenter"]
tt9728958	1	nm10453808	actor	\N	["Stranger"]
tt9728958	2	nm10025719	director	\N	\N
tt9728958	3	nm10453809	cinematographer	\N	\N
tt9728960	1	nm3299171	editor	\N	\N
tt9728962	1	nm1466206	actor	\N	["Reed Rodney"]
tt9728962	2	nm6433467	actress	\N	["Emmy"]
tt9728962	3	nm6104273	actor	\N	["Preston"]
tt9728962	4	nm3911972	director	\N	\N
tt9728962	5	nm7583298	writer	Story by	\N
tt9728962	6	nm10123373	composer	\N	\N
tt9728962	7	nm6087965	composer	\N	\N
tt9728962	8	nm7706602	cinematographer	\N	\N
tt9728962	9	nm4565604	editor	\N	\N
tt9728964	10	nm11025156	actor	\N	["Chris Harrison"]
tt9728964	1	nm10289426	actress	\N	["Abby","Courtney","Jenna"]
tt9728964	2	nm10656062	actor	\N	["Alex","Bobby","Detective Randy Sullivan"]
tt9728964	3	nm10513863	actress	\N	["Becky","Candice","Lauren .5"]
tt9728964	4	nm9531861	actress	\N	["Cousin Jade","Deborah","Lauren Z"]
tt9728964	5	nm9392635	actress	\N	["Dab Woman","Drew","Drunk Aunt"]
tt9728964	6	nm10513862	actor	\N	["Big Tim","Friend","Pete"]
tt9728964	7	nm10513864	actor	\N	["Backpack Man","James","Roger"]
tt9728964	8	nm8872790	actor	\N	["Athlete","Boneface","Sam"]
tt9728964	9	nm10513865	actress	\N	["Diane"]
tt9728966	1	nm0139264	self	\N	["Self"]
tt9728966	2	nm2018761	self	\N	["Self - Host"]
tt9728966	3	nm2189240	self	\N	["Self - Cook"]
tt9728968	1	nm0824270	director	\N	\N
tt9728970	1	nm3946093	self	\N	["Self"]
tt9728970	2	nm0374481	self	\N	["Self"]
tt9728970	3	nm2018761	self	\N	["Self - Host"]
tt9728972	1	nm10453814	actor	\N	["Shar","Dancer"]
tt9728972	2	nm10453813	actor	\N	["Charli","Dancer"]
tt9728972	3	nm1910809	actress	\N	["Rita","Dancer"]
tt9728974	1	nm9956326	actress	\N	\N
tt9728976	1	nm2322467	self	\N	["Self"]
tt9728976	2	nm2018761	self	\N	["Self - Host"]
tt9728978	1	nm3256427	self	\N	["Self"]
tt9728978	2	nm0998878	self	\N	["Self"]
tt9728978	3	nm2018761	self	\N	["Self - Host"]
tt9728978	4	nm10774627	self	\N	["Self"]
tt9728980	1	nm3311448	actor	\N	\N
tt9728980	2	nm9746083	actor	\N	\N
tt9728980	3	nm4727865	actor	\N	\N
tt9728980	4	nm6550165	actress	\N	\N
tt9728980	5	nm4455848	director	\N	\N
tt9728982	1	nm2018761	self	\N	["Self - Host"]
tt9728982	2	nm2189240	self	\N	["Self - Cook"]
tt9728982	3	nm0835486	self	\N	["Self"]
tt9728984	1	nm0048749	self	\N	["Self - Presenter"]
tt9728984	2	nm0000110	self	\N	["Self - Guest"]
tt9728984	3	nm0255780	self	\N	["Self"]
tt9728984	4	nm1419130	self	\N	["Self - Presenter"]
tt9728984	5	nm4887886	self	\N	["Self - Reporter"]
tt9728984	6	nm10481827	self	\N	["Self - University of Dundee"]
tt9728984	7	nm0972588	self	\N	["Self - Reporter"]
tt9728986	1	nm0473253	self	\N	["Self - Host"]
tt9728986	2	nm0668742	self	\N	["Self"]
tt9728986	3	nm4736991	self	\N	["Self"]
tt9728988	1	nm0089980	self	\N	["Self - Host"]
tt9728988	2	nm1172060	self	\N	["Self"]
tt9728988	3	nm0625167	self	\N	["Self"]
tt9728988	4	nm0751369	self	\N	["Self"]
tt9728988	5	nm0000638	self	\N	["Self"]
tt9728990	10	nm2275366	self	\N	["Self - Reporter"]
tt9728990	1	nm4446850	self	\N	["Self - Reporter"]
tt9728990	2	nm0048749	self	\N	["Self - Presenter"]
tt9728990	3	nm3698605	self	\N	["Self"]
tt9728990	4	nm2928438	self	\N	["Self"]
tt9728990	5	nm2178959	self	\N	["Self"]
tt9728990	6	nm1419130	self	\N	["Self - Presenter"]
tt9728990	7	nm10377462	self	\N	["Self - Wildlife Cameraman"]
tt9728990	8	nm10485214	self	\N	["Self - West Mercia Police"]
tt9728990	9	nm2052382	self	\N	["Self"]
tt9728992	1	nm0473253	self	\N	["Self - Host"]
tt9728992	2	nm4260223	self	\N	["Self"]
tt9728992	3	nm0821200	self	\N	["Self"]
tt9728996	1	nm2647357	actress	\N	["Anna"]
tt9728996	2	nm0883331	actor	\N	\N
tt9728996	3	nm1022368	actress	\N	["Ruzena Zajacová"]
tt9728996	4	nm2289804	actor	\N	["Ivan Zajac"]
tt9728996	5	nm0480147	director	\N	\N
tt9728996	6	nm10453822	writer	\N	\N
tt9728996	7	nm9445313	composer	\N	\N
tt9728996	8	nm0422132	cinematographer	\N	\N
tt9728996	9	nm6602996	editor	\N	\N
tt9728998	1	nm10453826	self	\N	["Self"]
tt9728998	2	nm9397067	self	\N	["Self"]
tt9728998	3	nm10827767	self	\N	["Self"]
tt9728998	4	nm10835216	self	\N	["Self"]
tt9728998	5	nm0824270	director	\N	\N
tt9728998	6	nm13447791	composer	\N	\N
tt9728998	7	nm0776728	editor	\N	\N
tt9729000	1	nm3311448	writer	\N	\N
tt9729000	2	nm9746083	writer	\N	\N
tt9729000	3	nm4727865	writer	\N	\N
tt9729002	10	nm4106852	actress	\N	["Irene"]
tt9729002	1	nm10453827	actor	\N	["Ryan"]
tt9729002	2	nm7373547	actress	\N	["Jasmine"]
tt9729002	3	nm8963482	actor	\N	["Lazzy"]
tt9729002	4	nm10453828	actress	\N	["Catrina"]
tt9729002	5	nm11630098	actress	\N	["Georgina (BBB)"]
tt9729002	6	nm11630097	actress	\N	["Hannah"]
tt9729002	7	nm11331910	actress	\N	["Zoey"]
tt9729002	8	nm5906691	actor	\N	["Barman"]
tt9729002	9	nm3315903	actor	\N	["DJ Tony","Host"]
tt9729004	1	nm9919609	self	\N	["Themselves"]
tt9729004	2	nm0473253	self	\N	["Self - Host"]
tt9729006	1	nm3503283	actor	\N	["Theo Silveston"]
tt9729006	2	nm10453831	actor	\N	["Jaimee Silveston"]
tt9729006	3	nm10453830	actor	\N	["Maiya Silveston"]
tt9729006	4	nm1910809	actress	\N	["Rita Simons"]
tt9729006	5	nm1876684	director	\N	\N
tt9729008	1	nm1519591	self	\N	["Self"]
tt9729008	2	nm2018761	self	\N	["Self - Host"]
tt9729008	3	nm8774595	self	\N	["Self"]
tt9729010	1	nm10453832	actress	\N	\N
tt9729012	1	nm3178229	director	\N	\N
tt9729012	2	nm1968783	producer	producer	\N
tt9729014	1	nm0990287	self	\N	["Self"]
tt9729014	2	nm1311131	director	\N	\N
tt9729014	3	nm1657141	composer	\N	\N
tt9729014	4	nm0329125	composer	\N	\N
tt9729014	5	nm1550663	composer	\N	\N
tt9729014	6	nm0873560	composer	\N	\N
tt9729014	7	nm10453845	cinematographer	\N	\N
tt9729014	8	nm3936474	editor	co-editor	\N
tt9729014	9	nm10453846	editor	co-editor	\N
tt9729016	1	nm0535535	self	\N	["Self"]
tt9729016	2	nm2018761	self	\N	["Self - Host"]
tt9729018	1	nm0006801	self	\N	["Self"]
tt9729018	2	nm2018761	self	\N	["Self - Host"]
tt9729020	1	nm3311448	actor	\N	\N
tt9729020	2	nm9746083	actor	\N	\N
tt9729020	3	nm4727865	actor	\N	\N
tt9729024	1	nm3754644	actor	\N	["Bret"]
tt9729024	2	nm10453849	actor	\N	["Mr. Brett"]
tt9729024	3	nm9249174	director	\N	\N
tt9729024	4	nm3907085	producer	producer	\N
tt9729024	5	nm9796697	producer	producer	\N
tt9729024	6	nm10453850	composer	\N	\N
tt9729024	7	nm8407549	cinematographer	\N	\N
tt9729026	1	nm0090022	actor	\N	\N
tt9729026	2	nm0276952	archive_footage	\N	\N
tt9729026	3	nm0318210	archive_footage	\N	\N
tt9729026	4	nm0935559	director	\N	\N
tt9729028	1	nm3353432	self	\N	["Self - Narrator"]
tt9729028	2	nm10453855	self	\N	["Self"]
tt9729028	3	nm4915695	director	\N	\N
tt9729028	4	nm1220050	editor	\N	\N
tt9729028	5	nm2640145	editor	\N	\N
tt9729032	1	nm2018761	self	\N	["Self - Host"]
tt9729032	2	nm2194282	self	\N	["Self"]
tt9729032	3	nm2189240	self	\N	["Self - Cook"]
tt9729032	4	nm10427259	director	\N	\N
tt9729032	5	nm10453676	producer	producer	\N
tt9729032	6	nm10426652	producer	producer	\N
tt9729032	7	nm3633230	editor	\N	\N
tt9729032	8	nm10449773	editor	\N	\N
tt9729034	1	nm0459819	self	\N	["Self"]
tt9729034	2	nm2018761	self	\N	["Self - Host"]
tt9729036	1	nm6020537	actor	\N	["Smeghead"]
tt9729040	1	nm2561584	self	\N	["Self"]
tt9729040	2	nm0824270	director	\N	\N
tt9729042	1	nm2352166	self	\N	["Self"]
tt9729042	2	nm2744580	self	\N	["Self"]
tt9729042	3	nm2018761	self	\N	["Self - Host"]
tt9729042	4	nm2189240	self	\N	["Self - Cook"]
tt9729044	1	nm6020537	actor	\N	["Smeghead"]
tt9729046	1	nm10453856	self	\N	["Self"]
tt9729046	2	nm0237754	self	\N	["Self"]
tt9729046	3	nm2018761	self	\N	["Self - Host"]
tt9729048	1	nm6020537	actor	\N	["Smeghead"]
tt9729050	10	nm1789776	writer	original idea	\N
tt9729050	1	nm0584793	actor	\N	["Adil"]
tt9729050	2	nm0600180	actor	\N	["Ruben"]
tt9729050	3	nm2245326	actress	\N	["Angèle"]
tt9729050	4	nm0830493	actor	\N	["Charles de Kervelec"]
tt9729050	5	nm1050453	director	\N	\N
tt9729050	6	nm1802401	director	\N	\N
tt9729050	7	nm2561371	writer	story arc	\N
tt9729050	8	nm3836016	writer	story arc	\N
tt9729050	9	nm2294940	writer	story arc	\N
tt9729052	1	nm0395476	self	\N	["Self"]
tt9729052	2	nm2018761	self	\N	["Self - Host"]
tt9729052	3	nm2189240	self	\N	["Self - Cook"]
tt9729056	1	nm6020537	actor	\N	["Smeghead"]
tt9729058	1	nm0252091	self	\N	["Self"]
tt9729058	2	nm0473253	self	\N	["Self - Host"]
tt9729058	3	nm2189240	self	\N	["Self - Cook"]
tt9729060	1	nm8982949	actor	\N	["Miles Fuller"]
tt9729060	2	nm8178442	actor	\N	["Dylan Kirkpatrick"]
tt9729060	3	nm9351994	actor	\N	["Lonzo"]
tt9729060	4	nm8881651	actress	\N	["Shayne"]
tt9729060	5	nm4523713	director	\N	\N
tt9729060	6	nm8032339	director	\N	\N
tt9729060	7	nm5513382	producer	producer	\N
tt9729060	8	nm7009432	cinematographer	\N	\N
tt9729064	1	nm6020537	actor	\N	["Smeghead"]
tt9729066	1	nm0046223	actor	\N	["Father"]
tt9729066	2	nm7770934	actor	\N	["Son"]
tt9729066	3	nm2979900	composer	\N	\N
tt9729066	4	nm9377383	cinematographer	\N	\N
tt9729068	1	nm0094686	self	\N	["Self"]
tt9729068	2	nm0473253	self	\N	["Self - Host"]
tt9729068	3	nm2189240	self	\N	["Self - Cook"]
tt9729070	1	nm1660060	self	\N	["Self - Host"]
tt9729072	1	nm6020537	actor	\N	["Smeghead"]
tt9729074	1	nm1617501	self	\N	["Self"]
tt9729074	2	nm0473253	self	\N	["Self - Host"]
tt9729074	3	nm2189240	self	\N	["Self - Cook"]
tt9729076	1	nm6020537	actor	\N	["Smeghead"]
tt9729080	1	nm6020537	actor	\N	["Capt. James T. Jerk"]
tt9729082	1	nm6020537	actor	\N	["Smeghead"]
tt9729084	10	nm0623762	actor	\N	["Ogden Vaughn"]
tt9729084	1	nm0021597	actor	\N	["Clark"]
tt9729084	2	nm0167158	actor	\N	["Policeman"]
tt9729084	3	nm0189005	actress	\N	["Country Inn Proprietor"]
tt9729084	4	nm0263040	actress	\N	["Kayla Brady"]
tt9729084	5	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt9729084	6	nm0389693	actor	\N	["Roman Brady"]
tt9729084	7	nm0467015	actress	\N	["Lavinia Peach"]
tt9729084	8	nm0603319	actress	\N	["Gillian Forrester"]
tt9729084	9	nm0622452	actor	\N	["Dr. Essig"]
tt9729086	1	nm8780177	self	\N	["Self - Host"]
tt9729088	1	nm0127175	self	\N	["Self - Host"]
tt9729088	2	nm0352020	self	\N	["Self"]
tt9729088	3	nm0356448	self	\N	["Self"]
tt9729088	4	nm10441938	self	\N	["Self"]
tt9729088	5	nm2533952	self	\N	["Self"]
tt9729088	6	nm0591352	self	\N	["Self"]
tt9729088	7	nm2067623	self	\N	["Self"]
tt9729090	1	nm7644028	self	\N	["Self - Host"]
tt9729092	1	nm6020537	actor	\N	["Smeghead"]
tt9729094	1	nm0759168	director	\N	\N
tt9729094	2	nm0701477	editor	\N	\N
tt9729096	1	nm1660060	self	\N	["Self - Host"]
tt9729098	1	nm6020537	actor	\N	["Smeghead"]
tt9729102	1	nm0127175	self	\N	["Self - Host"]
tt9729102	2	nm9754367	self	\N	["Self"]
tt9729102	3	nm1553159	self	\N	["Self"]
tt9729102	4	nm10453877	self	\N	["Self"]
tt9729102	5	nm0629960	self	\N	["Self"]
tt9729102	6	nm3264073	self	\N	["Self"]
tt9729102	7	nm1658568	self	\N	["Self"]
tt9729104	1	nm10025094	writer	Writer	\N
tt9729104	2	nm0552565	producer	producer	\N
tt9729110	1	nm0066763	self	\N	["Self"]
tt9729110	2	nm2646386	self	\N	["Self"]
tt9729110	3	nm0127175	self	\N	["Self - Host"]
tt9729110	4	nm2193888	self	\N	["Self"]
tt9729110	5	nm10453877	self	\N	["Self"]
tt9729110	6	nm0583423	self	\N	["Self"]
tt9729112	1	nm2445582	actor	\N	\N
tt9729112	2	nm9117389	actor	\N	\N
tt9729112	3	nm3337728	actor	\N	\N
tt9729112	4	nm4455848	director	\N	\N
tt9729112	5	nm3311448	writer	\N	\N
tt9729112	6	nm9746083	writer	\N	\N
tt9729112	7	nm4727865	writer	\N	\N
tt9729114	1	nm0014328	self	\N	["Self"]
tt9729114	2	nm0081309	self	\N	["Self"]
tt9729114	3	nm0127175	self	\N	["Self - Host"]
tt9729114	4	nm10358607	self	\N	["Self"]
tt9729114	5	nm0576666	self	\N	["Self"]
tt9729114	6	nm0737591	self	\N	["Self"]
tt9729114	7	nm0850094	self	\N	["Self"]
tt9729116	1	nm0127175	self	\N	["Self - Host"]
tt9729116	2	nm1859549	self	\N	["Self"]
tt9729116	3	nm3319060	self	\N	["Self"]
tt9729116	4	nm0742273	self	\N	["Self"]
tt9729116	5	nm10453890	actor	\N	\N
tt9729116	6	nm0836232	self	\N	["Self"]
tt9729116	7	nm1593589	self	\N	["Self"]
tt9729116	8	nm0957193	self	\N	["Self"]
tt9729118	1	nm3299171	editor	\N	\N
tt9729120	10	nm10453895	self	\N	["Self"]
tt9729120	1	nm0912253	self	\N	["Self - Host"]
tt9729120	2	nm0053454	self	\N	["Self - Announcer"]
tt9729120	3	nm7383914	self	\N	["Self"]
tt9729120	4	nm0105186	self	\N	["Self"]
tt9729120	5	nm0052300	director	\N	\N
tt9729120	6	nm1458580	self	\N	["Themselves"]
tt9729120	7	nm1287254	self	\N	["Self"]
tt9729120	8	nm9587180	self	\N	["Self"]
tt9729120	9	nm7479155	self	\N	["Self"]
tt9729122	1	nm3311448	actor	\N	\N
tt9729122	2	nm9746083	actor	\N	\N
tt9729122	3	nm4455848	director	\N	\N
tt9729122	4	nm4727865	writer	\N	\N
tt9729124	1	nm8935476	self	\N	["Self"]
tt9729124	2	nm1311131	director	co-director	\N
tt9729124	3	nm0300926	director	co-director	\N
tt9729124	4	nm1519166	composer	\N	\N
tt9729124	5	nm0454584	composer	\N	\N
tt9729124	6	nm1512384	composer	\N	\N
tt9729124	7	nm3936474	editor	\N	\N
tt9729126	1	nm10453903	actress	\N	\N
tt9729128	1	nm10453905	self	\N	["Self"]
tt9729130	1	nm9117389	actor	\N	\N
tt9729130	2	nm3311448	actor	\N	\N
tt9729130	3	nm9746083	actor	\N	\N
tt9729130	4	nm4455848	director	\N	\N
tt9729130	5	nm4727865	writer	\N	\N
tt9729132	10	nm7575404	writer	story editor	\N
tt9729132	1	nm0690186	actress	\N	["Dr. Meredith Grey"]
tt9729132	2	nm0150362	actor	\N	["Dr. Alex Karev"]
tt9729132	3	nm0933156	actress	\N	["Dr. Miranda Bailey"]
tt9729132	4	nm0681782	actor	\N	["Dr. Richard Webber"]
tt9729132	5	nm2978148	director	\N	\N
tt9729132	6	nm0722274	writer	created by	\N
tt9729132	7	nm3184028	writer	written by	\N
tt9729132	8	nm1178832	writer	story editor	\N
tt9729132	9	nm2629239	writer	story editor	\N
tt9729134	10	nm7669507	writer	executive story editor	\N
tt9729134	1	nm0690186	actress	\N	["Dr. Meredith Grey"]
tt9729134	2	nm0150362	actor	\N	["Dr. Alex Karev"]
tt9729134	3	nm0933156	actress	\N	["Dr. Miranda Bailey"]
tt9729134	4	nm0681782	actor	\N	["Dr. Richard Webber"]
tt9729134	5	nm0914368	director	\N	\N
tt9729134	6	nm0722274	writer	created by	\N
tt9729134	7	nm1178832	writer	written by	\N
tt9729134	8	nm2629239	writer	story editor	\N
tt9729134	9	nm7575404	writer	story editor	\N
tt9729136	10	nm7575404	writer	story editor	\N
tt9729136	1	nm0690186	actress	\N	["Dr. Meredith Grey"]
tt9729136	2	nm0150362	actor	\N	["Dr. Alex Karev"]
tt9729136	3	nm0933156	actress	\N	["Dr. Miranda Bailey"]
tt9729136	4	nm0681782	actor	\N	["Dr. Richard Webber"]
tt9729136	5	nm0004500	director	\N	\N
tt9729136	6	nm0722274	writer	creator	\N
tt9729136	7	nm2715597	writer	written by	\N
tt9729136	8	nm1178832	writer	story editor	\N
tt9729136	9	nm2629239	writer	story editor	\N
tt9729138	10	nm7575404	writer	story editor	\N
tt9729138	1	nm0690186	actress	\N	["Dr. Meredith Grey"]
tt9729138	2	nm0150362	actor	\N	["Dr. Alex Karev"]
tt9729138	3	nm0933156	actress	\N	["Dr. Miranda Bailey"]
tt9729138	4	nm0681782	actor	\N	["Dr. Richard Webber"]
tt9729138	5	nm0002704	director	\N	\N
tt9729138	6	nm0722274	writer	creator	\N
tt9729138	7	nm9698564	writer	written by	\N
tt9729138	8	nm1178832	writer	story editor	\N
tt9729138	9	nm2629239	writer	story editor	\N
tt9729142	10	nm7575404	writer	story editor	\N
tt9729142	1	nm0690186	actress	\N	["Dr. Meredith Grey"]
tt9729142	2	nm0150362	actor	\N	["Dr. Alex Karev"]
tt9729142	3	nm0933156	actress	\N	["Dr. Miranda Bailey"]
tt9729142	4	nm0681782	actor	\N	["Dr. Richard Webber"]
tt9729142	5	nm0571727	director	\N	\N
tt9729142	6	nm0722274	writer	created by	\N
tt9729142	7	nm1586791	writer	written by	\N
tt9729142	8	nm1178832	writer	story editor	\N
tt9729142	9	nm2629239	writer	story editor	\N
tt9729144	10	nm7575404	writer	story editor	\N
tt9729144	1	nm0690186	actress	\N	["Dr. Meredith Grey"]
tt9729144	2	nm0150362	actor	\N	["Dr. Alex Karev"]
tt9729144	3	nm0933156	actress	\N	["Dr. Miranda Bailey"]
tt9729144	4	nm0681782	actor	\N	["Dr. Richard Webber"]
tt9729144	5	nm0930898	director	\N	\N
tt9729144	6	nm0722274	writer	created by	\N
tt9729144	7	nm0238035	writer	written by	\N
tt9729144	8	nm1178832	writer	story editor	\N
tt9729144	9	nm2629239	writer	story editor	\N
tt9729146	1	nm4913514	self	\N	["Self - Host"]
tt9729148	1	nm0022672	self	\N	["Self"]
tt9729148	2	nm0127175	actress	\N	\N
tt9729148	3	nm0998420	self	\N	["Self"]
tt9729148	4	nm10393974	self	\N	["Self"]
tt9729148	5	nm6961790	self	\N	["Self"]
tt9729148	6	nm1488252	self	\N	["Self"]
tt9729148	7	nm4265650	self	\N	["Self"]
tt9729150	10	nm0592254	writer	written by	\N
tt9729150	1	nm0005342	archive_footage	\N	["Daryl Dixon"]
tt9729150	2	nm1775091	actress	\N	["Michonne"]
tt9729150	3	nm0564350	actress	\N	["Carol Peletier"]
tt9729150	4	nm1589312	actress	\N	["Rosita Espinosa"]
tt9729150	5	nm0630524	director	\N	\N
tt9729150	6	nm0001104	writer	developed by	\N
tt9729150	7	nm3079117	writer	based on the series of graphic novels by	\N
tt9729150	8	nm3877885	writer	based on the series of graphic novels by	\N
tt9729150	9	nm1891501	writer	based on the series of graphic novels by	\N
tt9729152	10	nm4163948	writer	written by	\N
tt9729152	1	nm0005342	actor	\N	["Daryl Dixon"]
tt9729152	2	nm1775091	actress	\N	["Michonne"]
tt9729152	3	nm0564350	actress	\N	["Carol Peletier"]
tt9729152	4	nm1589312	actress	\N	["Rosita Espinosa"]
tt9729152	5	nm0101741	director	\N	\N
tt9729152	6	nm0001104	writer	developed by	\N
tt9729152	7	nm3079117	writer	based on the series of graphic novels by	\N
