tconst	ordering	nconst	category	job	characters
tt1859896	2	nm2685020	actress	\N	["Rosella","Aginaya"]
tt1859896	3	nm1886691	actress	\N	["Marla"]
tt1859896	4	nm0251681	actor	\N	["Karum"]
tt1859896	5	nm0015846	director	\N	\N
tt1859896	6	nm1245286	director	\N	\N
tt1859896	7	nm1045417	writer	based on the character created by	\N
tt1859896	8	nm2412793	writer	writer	\N
tt1859896	9	nm2691201	writer	writer	\N
tt1859897	1	nm2427159	actress	\N	["Made Coach"]
tt1859897	2	nm1456194	producer	producer	\N
tt1859897	3	nm1630417	producer	producer	\N
tt1859897	4	nm3812475	producer	producer	\N
tt1859897	5	nm1652005	composer	theme composer	\N
tt1859897	6	nm0807253	composer	theme composer	\N
tt1859897	7	nm1733061	editor	\N	\N
tt1859897	8	nm0975140	editor	\N	\N
tt1859898	1	nm1595579	self	\N	["Self - Host"]
tt1859898	2	nm3980395	self	\N	["Self"]
tt1859898	3	nm1107282	self	\N	["Self"]
tt1859898	4	nm0867075	self	\N	["Self"]
tt1859899	10	nm4247882	producer	producer	\N
tt1859899	1	nm2976492	actress	\N	["Madoka Kaname"]
tt1859899	2	nm1543455	actress	\N	["Homura Akemi"]
tt1859899	3	nm1543296	actress	\N	["Sayaka Miki"]
tt1859899	4	nm0594646	actress	\N	["Mami Tomoe"]
tt1859899	5	nm0793840	director	\N	\N
tt1859899	6	nm4277050	director	\N	\N
tt1859899	7	nm3578010	director	supervising director	\N
tt1859899	8	nm2810208	director	\N	\N
tt1859899	9	nm3256781	writer	creator	\N
tt1859900	1	nm0734121	writer	staff writer	\N
tt1859901	1	nm4240629	actor	\N	["Toronto Host"]
tt1859901	2	nm0734121	writer	staff writer	\N
tt1859902	1	nm4240629	actor	\N	["Toronto Host"]
tt1859902	2	nm0734121	writer	staff writer	\N
tt1859903	1	nm0734121	writer	staff writer	\N
tt1859904	1	nm0734121	writer	staff writer	\N
tt1859905	1	nm1758488	director	\N	\N
tt1859905	2	nm4298935	writer	story editor	\N
tt1859906	10	nm3821285	actress	\N	["Borgya"]
tt1859906	1	nm2327742	actor	\N	["Dave Lesserman"]
tt1859906	2	nm4504376	actor	\N	["Nigel"]
tt1859906	3	nm4377822	actor	\N	["Rusty"]
tt1859906	4	nm4504425	actress	\N	["Hipster Girl"]
tt1859906	5	nm1362066	actor	\N	["Allen"]
tt1859906	6	nm2557692	actress	\N	["Grandma"]
tt1859906	7	nm3043335	actress	\N	["Succubus"]
tt1859906	8	nm1391065	actress	\N	["Nikki Payne"]
tt1859906	9	nm2432868	actress	\N	["Jennifer"]
tt1859907	1	nm0617227	actor	\N	["Elbeszélõ"]
tt1859907	2	nm0417757	director	\N	\N
tt1859907	3	nm0700126	cinematographer	\N	\N
tt1859907	4	nm3226186	cinematographer	\N	\N
tt1859907	5	nm0361593	editor	\N	\N
tt1859908	1	nm1915247	self	\N	["Self - Host"]
tt1859908	2	nm2058752	self	\N	["Self - Host"]
tt1859908	3	nm4361516	self	\N	["Self - Sterrenkundige"]
tt1859908	4	nm2805575	self	\N	["Self - Nummer 2 PvdA"]
tt1859908	5	nm1719901	self	\N	["Self - Misdaadverslaggever"]
tt1859909	10	nm0638206	actress	\N	["Jaana Kesälä-Schantz"]
tt1859909	1	nm0014053	actress	\N	["Eveliina Vuori-Kunnas"]
tt1859909	2	nm0255538	actor	\N	["Jukka Kunnas"]
tt1859909	3	nm1279980	actress	\N	["Raita Halikko"]
tt1859909	4	nm0784648	actress	\N	["Lilli Puhakka"]
tt1859909	5	nm1483716	actress	\N	["Touhu Lesonen"]
tt1859909	6	nm0892035	actor	\N	["Olli Kutemajärvi"]
tt1859909	7	nm1268706	actor	\N	["Olavi Puijo"]
tt1859909	8	nm0438626	actor	\N	["Kunto Kunnas"]
tt1859909	9	nm0876724	actress	\N	["Maikki Kunnas"]
tt1859910	1	nm4362524	actress	\N	["Fllutter"]
tt1859911	10	nm0382766	editor	\N	\N
tt1859911	1	nm2063811	actor	\N	["Adam Young"]
tt1859911	2	nm1880647	actress	\N	["Echo"]
tt1859911	3	nm2740063	actor	\N	["Derby"]
tt1859911	4	nm0855045	actress	\N	["Ivy Young"]
tt1859911	5	nm0192551	writer	consulting producer	\N
tt1859911	6	nm0797505	writer	creator	\N
tt1859911	7	nm2673784	writer	writer	\N
tt1859911	8	nm0706244	producer	producer	\N
tt1859911	9	nm0417403	composer	\N	\N
tt1859912	10	nm1630840	producer	producer	\N
tt1859912	1	nm8812663	self	\N	["Self"]
tt1859912	2	nm2273235	actress	\N	["Liz Lee"]
tt1859912	3	nm2674807	actress	\N	["Salvation Army Clerk"]
tt1859912	4	nm1746126	actor	\N	["Naked Blue Jumping Art Guy"]
tt1859912	5	nm2609090	writer	writer	\N
tt1859912	6	nm2883635	producer	producer	\N
tt1859912	7	nm1996882	producer	producer	\N
tt1859912	8	nm2737679	producer	producer	\N
tt1859912	9	nm1764796	producer	producer	\N
tt1859913	10	nm1630840	producer	producer	\N
tt1859913	1	nm3807689	actor	\N	["Bryson Gilreath"]
tt1859913	2	nm2273235	actress	\N	["Liz Lee"]
tt1859913	3	nm3807901	actor	\N	["Miles Reed"]
tt1859913	4	nm3930024	actor	\N	["Colin Sullivan"]
tt1859913	5	nm2609090	writer	writer	\N
tt1859913	6	nm2883635	producer	producer	\N
tt1859913	7	nm1996882	producer	producer	\N
tt1859913	8	nm2737679	producer	producer	\N
tt1859913	9	nm1764796	producer	producer	\N
tt1859914	10	nm1660786	editor	senior editor	\N
tt1859914	1	nm3807689	actor	\N	["Bryson Gilreath"]
tt1859914	2	nm2273235	actress	\N	["Liz Lee"]
tt1859914	3	nm3807901	actor	\N	["Miles Reed"]
tt1859914	4	nm3930024	actor	\N	["Colin Sullivan"]
tt1859914	5	nm2883635	producer	producer	\N
tt1859914	6	nm1996882	producer	producer	\N
tt1859914	7	nm2737679	producer	producer	\N
tt1859914	8	nm1764796	producer	producer	\N
tt1859914	9	nm1630840	producer	producer	\N
tt1859915	10	nm1449209	editor	\N	\N
tt1859915	1	nm3807689	actor	\N	["Bryson Gilreath"]
tt1859915	2	nm2273235	actress	\N	["Liz Lee"]
tt1859915	3	nm3807901	actor	\N	["Miles Reed"]
tt1859915	4	nm3930024	actor	\N	["Colin Sullivan"]
tt1859915	5	nm2883635	producer	producer	\N
tt1859915	6	nm1996882	producer	producer	\N
tt1859915	7	nm2737679	producer	producer	\N
tt1859915	8	nm1764796	producer	producer	\N
tt1859915	9	nm1630840	producer	producer	\N
tt1859916	10	nm1150180	editor	\N	\N
tt1859916	1	nm3807689	actor	\N	["Bryson Gilreath"]
tt1859916	2	nm2273235	actress	\N	["Liz Lee"]
tt1859916	3	nm3807901	actor	\N	["Miles Reed"]
tt1859916	4	nm3930024	actor	\N	["Colin Sullivan"]
tt1859916	5	nm2883635	producer	producer	\N
tt1859916	6	nm1996882	producer	producer	\N
tt1859916	7	nm2737679	producer	producer	\N
tt1859916	8	nm1764796	producer	producer	\N
tt1859916	9	nm1630840	producer	producer	\N
tt1859917	1	nm1278677	self	\N	["Self - Host"]
tt1859917	2	nm0540038	self	\N	["Self - Co-host"]
tt1859917	3	nm4339461	self	\N	["Self"]
tt1859917	4	nm0630749	self	\N	["Self"]
tt1859918	10	nm0319346	actress	\N	["Cheryl Stark"]
tt1859918	1	nm0088339	actor	\N	["Brett Stark"]
tt1859918	2	nm0103710	actress	\N	["Cody Willis"]
tt1859918	3	nm0266574	actor	\N	["Rick Alessi"]
tt1859918	4	nm0281936	actor	\N	["Karl Kennedy"]
tt1859918	5	nm2088058	director	\N	\N
tt1859918	6	nm0360141	writer	written by	\N
tt1859918	7	nm0914844	writer	creator	\N
tt1859918	8	nm0572764	editor	\N	\N
tt1859918	9	nm1065285	actress	\N	["Bianca Zanotti"]
tt1859919	10	nm0384584	actress	\N	["Serendipity Gottlieb"]
tt1859919	1	nm0088339	actor	\N	["Brett Stark"]
tt1859919	2	nm0203808	actress	\N	["Annalise Hartman"]
tt1859919	3	nm1065285	actress	\N	["Bianca Zanotti"]
tt1859919	4	nm0319346	actress	\N	["Cheryl Stark"]
tt1859919	5	nm2088058	director	\N	\N
tt1859919	6	nm0360141	writer	written by	\N
tt1859919	7	nm0914844	writer	creator	\N
tt1859919	8	nm0572764	editor	\N	\N
tt1859919	9	nm0341043	actor	\N	["Sam Kratz"]
tt1859920	1	nm0866131	actress	\N	["Louise Carpenter"]
tt1859920	2	nm0360141	writer	written by	\N
tt1859920	3	nm0914844	writer	creator	\N
tt1859920	4	nm0572764	editor	\N	\N
tt1859921	1	nm0193046	actor	\N	["Luke Handley"]
tt1859921	2	nm0281936	actor	\N	["Karl Kennedy"]
tt1859921	3	nm0352760	actress	\N	["Helen Daniels"]
tt1859921	4	nm0715269	actress	\N	["Debbie Martin"]
tt1859921	5	nm1603903	director	\N	\N
tt1859921	6	nm0360141	writer	written by	\N
tt1859921	7	nm0914844	writer	creator	\N
tt1859921	8	nm0844230	actress	\N	["Danni Stark"]
tt1859921	9	nm0884263	actress	\N	["Libby Kennedy"]
tt1859922	10	nm0712608	actor	\N	["Philip Martin"]
tt1859922	1	nm0029989	actress	\N	["Customer"]
tt1859922	2	nm0193046	actor	\N	["Luke Handley"]
tt1859922	3	nm0319346	actress	\N	["Cheryl Stark"]
tt1859922	4	nm0365577	actress	\N	["Joanna Evans"]
tt1859922	5	nm1603903	director	\N	\N
tt1859922	6	nm0360141	writer	written by	\N
tt1859922	7	nm0914844	writer	creator	\N
tt1859922	8	nm0642790	actress	\N	["Marlene Kratz"]
tt1859922	9	nm0647016	actor	\N	["Lou Carpenter"]
tt1859923	1	nm2034415	actress	\N	["Tammy"]
tt1859923	2	nm0176686	director	\N	\N
tt1859923	3	nm0360141	writer	written by	\N
tt1859923	4	nm0914844	writer	creator	\N
tt1859924	10	nm0731288	actress	\N	["Frances Nagel"]
tt1859924	1	nm0534205	actor	\N	["Joel Samuels"]
tt1859924	2	nm0647016	actor	\N	["Lou Carpenter"]
tt1859924	3	nm0661539	actor	\N	["Drew Kirk"]
tt1859924	4	nm0684868	actress	\N	["Ruth Wilkinson"]
tt1859924	5	nm0176686	director	\N	\N
tt1859924	6	nm0360141	writer	written by	\N
tt1859924	7	nm0914844	writer	creator	\N
tt1859924	8	nm0230162	producer	producer	\N
tt1859924	9	nm0712608	actor	\N	["Philip Martin"]
tt1859925	1	nm0176686	director	\N	\N
tt1859925	2	nm0360141	writer	written by	\N
tt1859925	3	nm0914844	writer	creator	\N
tt1859926	10	nm1084235	writer	teleplay	\N
tt1859926	1	nm0167995	actor	\N	["Donnie Wahlberg","Nikko"]
tt1859926	2	nm0504489	actor	\N	["Jordan Knight"]
tt1859926	3	nm0579914	actor	\N	["Joe McIntyre"]
tt1859926	4	nm0593175	actor	\N	["Danny Wood"]
tt1859926	5	nm0683682	director	\N	\N
tt1859926	6	nm0649983	director	segment director: live action segments	\N
tt1859926	7	nm0774792	writer	story	\N
tt1859926	8	nm0566407	writer	story	\N
tt1859926	9	nm1080572	writer	teleplay	\N
tt1859927	10	nm4361659	self	\N	["Self","emcee"]
tt1859927	1	nm4361607	self	\N	["Self","emcee"]
tt1859927	2	nm4469329	self	\N	["Self","emcee","assistant"]
tt1859927	3	nm1935366	self	\N	["Self"]
tt1859927	4	nm6452128	self	\N	["Self"]
tt1859927	5	nm1520094	self	\N	["Self"]
tt1859927	6	nm2175001	self	\N	["Self"]
tt1859927	7	nm4362265	actor	\N	\N
tt1859927	8	nm3838868	self	\N	["Self","emcee"]
tt1859927	9	nm4361996	self	\N	["Self","emcee"]
tt1859928	1	nm0108333	actor	\N	["Nico"]
tt1859928	2	nm0952823	actress	\N	["Alice"]
tt1859928	3	nm0578953	actor	\N	["Nando"]
tt1859928	4	nm0229448	actress	\N	["Lila"]
tt1859928	5	nm0229454	producer	producer	\N
tt1859928	6	nm7821615	cinematographer	series director of photography	\N
tt1859928	7	nm0182093	actor	\N	\N
tt1859928	8	nm0811704	actor	\N	\N
tt1859930	10	nm4393517	actress	\N	["Chica 1"]
tt1859930	1	nm4277303	actress	\N	["Fan de David"]
tt1859930	2	nm4394578	actress	\N	["Chica 2"]
tt1859930	3	nm3070999	actor	\N	["David"]
tt1859930	4	nm4394370	actor	\N	["Chico 1"]
tt1859930	5	nm4331284	composer	\N	\N
tt1859930	6	nm4361527	cinematographer	\N	\N
tt1859930	7	nm4394121	actor	\N	["Toño RRPP"]
tt1859930	8	nm4395013	actor	\N	["Chico 2"]
tt1859930	9	nm4394751	actor	\N	["Chico 3"]
tt1859931	10	nm0788785	composer	\N	\N
tt1859931	1	nm0886745	actor	\N	["Noah Beznick"]
tt1859931	2	nm0744986	actress	\N	["Megan Beznick"]
tt1859931	3	nm0338414	actor	\N	["Alton Martin"]
tt1859931	4	nm1013162	actor	\N	["D.J. Martin"]
tt1859931	5	nm0509183	director	\N	\N
tt1859931	6	nm0438446	writer	written by	\N
tt1859931	7	nm0513516	writer	created by	\N
tt1859931	8	nm4046405	producer	producer	\N
tt1859931	9	nm0558948	composer	\N	\N
tt1859932	10	nm0941198	cinematographer	\N	\N
tt1859932	1	nm0886745	actor	\N	["Noah Beznick"]
tt1859932	2	nm0744986	actress	\N	["Megan Beznick"]
tt1859932	3	nm0338414	actor	\N	["Alton Martin"]
tt1859932	4	nm1013162	actor	\N	["D.J. Martin"]
tt1859932	5	nm0212027	director	\N	\N
tt1859932	6	nm0513516	writer	creator	\N
tt1859932	7	nm0773957	writer	written by	\N
tt1859932	8	nm3823409	writer	written by	\N
tt1859932	9	nm4046405	producer	producer	\N
tt1859933	10	nm0021065	editor	\N	\N
tt1859933	1	nm0886745	actor	\N	["Noah Beznick"]
tt1859933	2	nm0744986	actress	\N	["Megan Beznick"]
tt1859933	3	nm0338414	actor	\N	["Alton Martin"]
tt1859933	4	nm1013162	actor	\N	["D.J. Martin"]
tt1859933	5	nm0509183	director	\N	\N
tt1859933	6	nm0438446	writer	written by	\N
tt1859933	7	nm0513516	writer	created by	\N
tt1859933	8	nm4046405	producer	producer	\N
tt1859933	9	nm0941198	cinematographer	\N	\N
tt1859934	10	nm0288084	production_designer	\N	\N
tt1859934	1	nm0886745	actor	\N	["Noah Beznick"]
tt1859934	2	nm0744986	actress	\N	["Megan Beznick"]
tt1859934	3	nm0338414	actor	\N	["Alton Martin"]
tt1859934	4	nm1013162	actor	\N	["D.J. Martin"]
tt1859934	5	nm0003467	director	\N	\N
tt1859934	6	nm0513516	writer	created by	\N
tt1859934	7	nm4046405	producer	producer	\N
tt1859934	8	nm0941198	cinematographer	\N	\N
tt1859934	9	nm0021065	editor	\N	\N
tt1859935	10	nm0021065	editor	\N	\N
tt1859935	1	nm0886745	actor	\N	["Noah Beznick"]
tt1859935	2	nm0744986	actress	\N	["Megan Beznick"]
tt1859935	3	nm0338414	actor	\N	["Alton Martin"]
tt1859935	4	nm1013162	actor	\N	["D.J. Martin"]
tt1859935	5	nm0003467	director	\N	\N
tt1859935	6	nm1366334	writer	written by	\N
tt1859935	7	nm0513516	writer	creator	\N
tt1859935	8	nm4046405	producer	producer	\N
tt1859935	9	nm0941198	cinematographer	\N	\N
tt1859936	1	nm4361553	self	\N	["Self"]
tt1859936	2	nm0205541	self	\N	["Self"]
tt1859937	1	nm0771993	self	\N	["Self - Host"]
tt1859937	2	nm1872447	actor	\N	["Christian Rodriguez"]
tt1859937	3	nm2075332	actress	\N	["Stevie Blackhorne"]
tt1859937	4	nm2602721	actor	\N	["Jamie Bellush"]
tt1859937	5	nm2876096	composer	\N	\N
tt1859937	6	nm1064716	cinematographer	\N	\N
tt1859937	7	nm1217182	editor	\N	\N
tt1859937	8	nm1071454	actor	\N	["Allen Blackthorne"]
tt1859938	10	nm0053950	production_designer	\N	\N
tt1859938	1	nm0771993	self	\N	["Self - Host"]
tt1859938	2	nm0070645	actor	\N	["Writer"]
tt1859938	3	nm9206586	actor	\N	["Gulam Moonda"]
tt1859938	4	nm0167888	actress	\N	["Charlene McFrazier"]
tt1859938	5	nm2876096	composer	\N	\N
tt1859938	6	nm1064716	cinematographer	\N	\N
tt1859938	7	nm0353563	cinematographer	\N	\N
tt1859938	8	nm1217182	editor	\N	\N
tt1859938	9	nm2990076	editor	\N	\N
tt1859939	10	nm0346852	actor	\N	["Tip Dorrit"]
tt1859939	1	nm0006702	actress	\N	["Amada Dorrit"]
tt1859939	2	nm0033883	actor	\N	["Arturo Clennam"]
tt1859939	3	nm0577203	actor	\N	["Guillermo Dorrit"]
tt1859939	4	nm0576327	actor	\N	["Federico Dorrit"]
tt1859939	5	nm0592636	director	\N	\N
tt1859939	6	nm0002042	writer	novel "Little Dorrit"	\N
tt1859939	7	nm0879377	writer	adaptation	\N
tt1859939	8	nm0266540	actress	\N	["Fanny Dorrit"]
tt1859939	9	nm0036837	actor	\N	["Plornish"]
tt1859940	10	nm0868197	actor	\N	["Bob, el portero"]
tt1859940	1	nm0006702	actress	\N	["Amada Dorrit"]
tt1859940	2	nm0033883	actor	\N	["Arturo Clennam"]
tt1859940	3	nm0577203	actor	\N	["Guillermo Dorrit"]
tt1859940	4	nm0266540	actress	\N	["Fanny Dorrit"]
tt1859940	5	nm0592636	director	\N	\N
tt1859940	6	nm0002042	writer	novel "Little Dorrit"	\N
tt1859940	7	nm0879377	writer	adaptation	\N
tt1859940	8	nm0576327	actor	\N	["Federico Dorrit"]
tt1859940	9	nm0346852	actor	\N	["Tip Dorrit"]
tt1859941	10	nm0900396	actress	\N	["Marga"]
tt1859941	1	nm0006702	actress	\N	["Amada Dorrit"]
tt1859941	2	nm0033883	actor	\N	["Arturo Clennam"]
tt1859941	3	nm0577203	actor	\N	["Guillermo Dorrit"]
tt1859941	4	nm0654840	actor	\N	["Casby"]
tt1859941	5	nm0592636	director	\N	\N
tt1859941	6	nm0002042	writer	novel "Little Dorrit"	\N
tt1859941	7	nm0879377	writer	adaptation	\N
tt1859941	8	nm0812843	actress	\N	["Flora Finching"]
tt1859941	9	nm0209968	actor	\N	["Cavaletto"]
tt1859942	10	nm0266540	actress	\N	["Fanny Dorrit"]
tt1859942	1	nm0006702	actress	\N	["Amada Dorrit"]
tt1859942	2	nm0033883	actor	\N	["Arturo Clennam"]
tt1859942	3	nm0577203	actor	\N	["Guillermo Dorrit"]
tt1859942	4	nm0087339	actor	\N	["Meagles"]
tt1859942	5	nm0592636	director	\N	\N
tt1859942	6	nm0002042	writer	novel "Little Dorrit"	\N
tt1859942	7	nm0879377	writer	adaptation	\N
tt1859942	8	nm0317843	actor	\N	["Pancks"]
tt1859942	9	nm0812843	actress	\N	["Flora Finching"]
tt1859943	10	nm0266540	actress	\N	["Fanny Dorrit"]
tt1859943	1	nm0006702	actress	\N	["Amada Dorrit"]
tt1859943	2	nm0033883	actor	\N	["Arturo Clennam"]
tt1859943	3	nm0577203	actor	\N	["Guillermo Dorrit"]
tt1859943	4	nm0087339	actor	\N	["Meagles"]
tt1859943	5	nm0592636	director	\N	\N
tt1859943	6	nm0002042	writer	novel "Little Dorrit"	\N
tt1859943	7	nm0879377	writer	adaptation	\N
tt1859943	8	nm0317843	actor	\N	["Pancks"]
tt1859943	9	nm0812843	actress	\N	["Flora Finching"]
tt1859944	10	nm0266540	actress	\N	["Fanny Dorrit"]
tt1859944	1	nm0006702	actress	\N	["Amada Dorrit"]
tt1859944	2	nm0033883	actor	\N	["Arturo Clennam"]
tt1859944	3	nm0577203	actor	\N	["Guillermo Dorrit"]
tt1859944	4	nm0087339	actor	\N	["Meagles"]
tt1859944	5	nm0592636	director	\N	\N
tt1859944	6	nm0002042	writer	novel "Little Dorrit"	\N
tt1859944	7	nm0879377	writer	adaptation	\N
tt1859944	8	nm0317843	actor	\N	["Pancks"]
tt1859944	9	nm0812843	actress	\N	["Flora Finching"]
tt1859945	10	nm0812843	actress	\N	["Flora Finching"]
tt1859945	1	nm0006702	actress	\N	["Amada Dorrit"]
tt1859945	2	nm0033883	actor	\N	["Arturo Clennam"]
tt1859945	3	nm0577203	actor	\N	["Guillermo Dorrit"]
tt1859945	4	nm0087339	actor	\N	["Meagles"]
tt1859945	5	nm0592636	director	\N	\N
tt1859945	6	nm0002042	writer	novel "Little Dorrit"	\N
tt1859945	7	nm0879377	writer	adaptation	\N
tt1859945	8	nm0317843	actor	\N	["Pancks"]
tt1859945	9	nm0649892	actor	\N	["Jeremías Flintwinch"]
tt1859946	10	nm0305802	actress	\N	["Sra. Clennam"]
tt1859946	1	nm0006702	actress	\N	["Amada Dorrit"]
tt1859946	2	nm0033883	actor	\N	["Arturo Clennam"]
tt1859946	3	nm0577203	actor	\N	["Guillermo Dorrit"]
tt1859946	4	nm0606747	actor	\N	["Daniel Doyce"]
tt1859946	5	nm0592636	director	\N	\N
tt1859946	6	nm0002042	writer	novel "Little Dorrit"	\N
tt1859946	7	nm0879377	writer	adaptation	\N
tt1859946	8	nm0304747	actress	\N	["Affery"]
tt1859946	9	nm0900396	actress	\N	["Marga"]
tt1859947	10	nm0889623	actor	\N	["Edmundo Sparkler"]
tt1859947	1	nm0006702	actress	\N	["Amada Dorrit"]
tt1859947	2	nm0033883	actor	\N	["Arturo Clennam"]
tt1859947	3	nm0577203	actor	\N	["Guillermo Dorrit"]
tt1859947	4	nm0576327	actor	\N	["Federico Dorrit"]
tt1859947	5	nm0592636	director	\N	\N
tt1859947	6	nm0002042	writer	novel "Little Dorrit"	\N
tt1859947	7	nm0879377	writer	adaptation	\N
tt1859947	8	nm0266540	actress	\N	["Fanny Dorrit"]
tt1859947	9	nm0016200	actress	\N	["Sra. General"]
tt1859948	10	nm0606747	actor	\N	["Daniel Doyce"]
tt1859948	1	nm0006702	actress	\N	["Amada Dorrit"]
tt1859948	2	nm0033883	actor	\N	["Arturo Clennam"]
tt1859948	3	nm0577203	actor	\N	["Guillermo Dorrit"]
tt1859948	4	nm0576327	actor	\N	["Federico Dorrit"]
tt1859948	5	nm0592636	director	\N	\N
tt1859948	6	nm0002042	writer	novel "Little Dorrit"	\N
tt1859948	7	nm0879377	writer	adaptation	\N
tt1859948	8	nm0266540	actress	\N	["Fanny Dorrit"]
tt1859948	9	nm0016200	actress	\N	["Sra. General"]
tt1859949	10	nm0649892	actor	\N	["Jeremías Flintwinch"]
tt1859949	1	nm0006702	actress	\N	["Amada Dorrit"]
tt1859949	2	nm0033883	actor	\N	["Arturo Clennam"]
tt1859949	3	nm0577203	actor	\N	["Guillermo Dorrit"]
tt1859949	4	nm0087339	actor	\N	["Meagles"]
tt1859949	5	nm0592636	director	\N	\N
tt1859949	6	nm0002042	writer	novel "Little Dorrit"	\N
tt1859949	7	nm0879377	writer	adaptation	\N
tt1859949	8	nm0266540	actress	\N	["Fanny Dorrit"]
tt1859949	9	nm1650977	actor	\N	["Enrique Gowan"]
tt1859950	10	nm0304747	actress	\N	["Affery"]
tt1859950	1	nm0006702	actress	\N	["Amada Dorrit"]
tt1859950	2	nm0033883	actor	\N	["Arturo Clennam"]
tt1859950	3	nm0577203	actor	\N	["Guillermo Dorrit"]
tt1859950	4	nm0317843	actor	\N	["Pancks"]
tt1859950	5	nm0592636	director	\N	\N
tt1859950	6	nm0002042	writer	novel "Little Dorrit"	\N
tt1859950	7	nm0879377	writer	adaptation	\N
tt1859950	8	nm0654840	actor	\N	["Casby"]
tt1859950	9	nm0649892	actor	\N	["Jeremías Flintwinch"]
tt1859951	10	nm0606747	actor	\N	["Daniel Doyce"]
tt1859951	1	nm0006702	actress	\N	["Amada Dorrit"]
tt1859951	2	nm0033883	actor	\N	["Arturo Clennam"]
tt1859951	3	nm0577203	actor	\N	["Guillermo Dorrit"]
tt1859951	4	nm0087339	actor	\N	["Meagles"]
tt1859951	5	nm0592636	director	\N	\N
tt1859951	6	nm0002042	writer	novel "Little Dorrit"	\N
tt1859951	7	nm0879377	writer	adaptation	\N
tt1859951	8	nm0317843	actor	\N	["Pancks"]
tt1859951	9	nm0576327	actor	\N	["Federico Dorrit"]
tt1859952	10	nm0037188	actor	\N	["Juanito Chivery"]
tt1859952	1	nm0006702	actress	\N	["Amada Dorrit"]
tt1859952	2	nm0033883	actor	\N	["Arturo Clennam"]
tt1859952	3	nm0577203	actor	\N	["Guillermo Dorrit"]
tt1859952	4	nm0317843	actor	\N	["Pancks"]
tt1859952	5	nm0592636	director	\N	\N
tt1859952	6	nm0002042	writer	novel "Little Dorrit"	\N
tt1859952	7	nm0879377	writer	adaptation	\N
tt1859952	8	nm0266540	actress	\N	["Fanny Dorrit"]
tt1859952	9	nm0606747	actor	\N	["Daniel Doyce"]
tt1859953	10	nm0868864	actress	\N	["Srta. Wade"]
tt1859953	1	nm0006702	actress	\N	["Amada Dorrit"]
tt1859953	2	nm0033883	actor	\N	["Arturo Clennam"]
tt1859953	3	nm0577203	actor	\N	["Guillermo Dorrit"]
tt1859953	4	nm0317843	actor	\N	["Pancks"]
tt1859953	5	nm0592636	director	\N	\N
tt1859953	6	nm0002042	writer	novel "Little Dorrit"	\N
tt1859953	7	nm0879377	writer	adaptation	\N
tt1859953	8	nm0649892	actor	\N	["Jeremías Flintwinch"]
tt1859953	9	nm0812843	actress	\N	["Flora Finching"]
tt1859954	10	nm1650977	actor	\N	["Enrique Gowan"]
tt1859954	1	nm0006702	actress	\N	["Amada Dorrit"]
tt1859954	2	nm0033883	actor	\N	["Arturo Clennam"]
tt1859954	3	nm0577203	actor	\N	["Guillermo Dorrit"]
tt1859954	4	nm0704377	actress	\N	["Sra. Merdle"]
tt1859954	5	nm0592636	director	\N	\N
tt1859954	6	nm0002042	writer	novel "Little Dorrit"	\N
tt1859954	7	nm0879377	writer	adaptation	\N
tt1859954	8	nm0576327	actor	\N	["Federico Dorrit"]
tt1859954	9	nm0016200	actress	\N	["Sra. General"]
tt1859955	10	nm0704377	actress	\N	["Sra. Merdle"]
tt1859955	1	nm0006702	actress	\N	["Amada Dorrit"]
tt1859955	2	nm0033883	actor	\N	["Arturo Clennam"]
tt1859955	3	nm0577203	actor	\N	["Guillermo Dorrit"]
tt1859955	4	nm0266540	actress	\N	["Fanny Dorrit"]
tt1859955	5	nm0592636	director	\N	\N
tt1859955	6	nm0002042	writer	novel "Little Dorrit"	\N
tt1859955	7	nm0879377	writer	adaptation	\N
tt1859955	8	nm0016200	actress	\N	["Sra. General"]
tt1859955	9	nm1650977	actor	\N	["Enrique Gowan"]
tt1859956	10	nm0606747	actor	\N	["Daniel Doyce"]
tt1859956	1	nm0006702	actress	\N	["Amada Dorrit"]
tt1859956	2	nm0033883	actor	\N	["Arturo Clennam"]
tt1859956	3	nm0577203	actor	\N	["Guillermo Dorrit"]
tt1859956	4	nm0087339	actor	\N	["Meagles"]
tt1859956	5	nm0592636	director	\N	\N
