tconst	ordering	nconst	category	job	characters
tt14289644	3	nm0718194	self	\N	["Self"]
tt14289644	4	nm0754330	self	\N	["Self"]
tt14289644	5	nm1465609	director	\N	\N
tt14289644	6	nm1641846	producer	producer	\N
tt14289646	1	nm8140783	actress	\N	["Hasmik"]
tt14289646	2	nm8166698	actress	\N	["Lili"]
tt14289646	3	nm8093137	actress	\N	["Arbi"]
tt14289646	4	nm8166697	actor	\N	["Babken"]
tt14289646	5	nm8140785	actress	\N	["Anoush"]
tt14289646	6	nm5416894	actor	\N	["Rouben"]
tt14289648	1	nm8140783	actress	\N	["Hasmik"]
tt14289648	2	nm8166698	actress	\N	["Lili"]
tt14289648	3	nm8093137	actress	\N	["Arbi"]
tt14289648	4	nm8166697	actor	\N	["Babken"]
tt14289648	5	nm8140785	actress	\N	["Anoush"]
tt14289648	6	nm5416894	actor	\N	["Rouben"]
tt14289650	1	nm8140783	actress	\N	["Hasmik"]
tt14289650	2	nm8166698	actress	\N	["Lili"]
tt14289650	3	nm8093137	actress	\N	["Arbi"]
tt14289650	4	nm8166697	actor	\N	["Babken"]
tt14289650	5	nm8140785	actress	\N	["Anoush"]
tt14289650	6	nm5416894	actor	\N	["Rouben"]
tt14289652	1	nm8140783	actress	\N	["Hasmik"]
tt14289652	2	nm8166698	actress	\N	["Lili"]
tt14289652	3	nm8093137	actress	\N	["Arbi"]
tt14289652	4	nm8166697	actor	\N	["Babken"]
tt14289652	5	nm8140785	actress	\N	["Anoush"]
tt14289652	6	nm5416894	actor	\N	["Rouben"]
tt14289656	1	nm8140783	actress	\N	["Hasmik"]
tt14289656	2	nm8166698	actress	\N	["Lili"]
tt14289656	3	nm8093137	actress	\N	["Arbi"]
tt14289656	4	nm8166697	actor	\N	["Babken"]
tt14289656	5	nm8140785	actress	\N	["Anoush"]
tt14289656	6	nm5416894	actor	\N	["Rouben"]
tt14289658	1	nm8140783	actress	\N	["Hasmik"]
tt14289658	2	nm8166698	actress	\N	["Lili"]
tt14289658	3	nm8093137	actress	\N	["Arbi"]
tt14289658	4	nm8166697	actor	\N	["Babken"]
tt14289658	5	nm8140785	actress	\N	["Anoush"]
tt14289658	6	nm5416894	actor	\N	["Rouben"]
tt14289660	1	nm8140783	actress	\N	["Hasmik"]
tt14289660	2	nm8166698	actress	\N	["Lili"]
tt14289660	3	nm8093137	actress	\N	["Arbi"]
tt14289660	4	nm8166697	actor	\N	["Babken"]
tt14289660	5	nm8140785	actress	\N	["Anoush"]
tt14289660	6	nm5416894	actor	\N	["Rouben"]
tt14289662	1	nm8140783	actress	\N	["Hasmik"]
tt14289662	2	nm8166698	actress	\N	["Lili"]
tt14289662	3	nm8093137	actress	\N	["Arbi"]
tt14289662	4	nm8166697	actor	\N	["Babken"]
tt14289662	5	nm8140785	actress	\N	["Anoush"]
tt14289662	6	nm5416894	actor	\N	["Rouben"]
tt14289664	1	nm8140783	actress	\N	["Hasmik"]
tt14289664	2	nm8166698	actress	\N	["Lili"]
tt14289664	3	nm8093137	actress	\N	["Arbi"]
tt14289664	4	nm8166697	actor	\N	["Babken"]
tt14289664	5	nm8140785	actress	\N	["Anoush"]
tt14289664	6	nm5416894	actor	\N	["Rouben"]
tt14289666	1	nm8140783	actress	\N	["Hasmik"]
tt14289666	2	nm8166698	actress	\N	["Lili"]
tt14289666	3	nm8093137	actress	\N	["Arbi"]
tt14289666	4	nm8166697	actor	\N	["Babken"]
tt14289666	5	nm8140785	actress	\N	["Anoush"]
tt14289666	6	nm5416894	actor	\N	["Rouben"]
tt14289668	1	nm8140783	actress	\N	["Hasmik"]
tt14289668	2	nm8166698	actress	\N	["Lili"]
tt14289668	3	nm8093137	actress	\N	["Arbi"]
tt14289668	4	nm8166697	actor	\N	["Babken"]
tt14289668	5	nm8140785	actress	\N	["Anoush"]
tt14289668	6	nm5416894	actor	\N	["Rouben"]
tt14289670	1	nm8140783	actress	\N	["Hasmik"]
tt14289670	2	nm8166698	actress	\N	["Lili"]
tt14289670	3	nm8093137	actress	\N	["Arbi"]
tt14289670	4	nm8166697	actor	\N	["Babken"]
tt14289670	5	nm8140785	actress	\N	["Anoush"]
tt14289670	6	nm5416894	actor	\N	["Rouben"]
tt14289672	1	nm8140783	actress	\N	["Hasmik"]
tt14289672	2	nm8166698	actress	\N	["Lili"]
tt14289672	3	nm8093137	actress	\N	["Arbi"]
tt14289672	4	nm8166697	actor	\N	["Babken"]
tt14289672	5	nm8140785	actress	\N	["Anoush"]
tt14289672	6	nm5416894	actor	\N	["Rouben"]
tt14289674	1	nm8140783	actress	\N	["Hasmik"]
tt14289674	2	nm8166698	actress	\N	["Lili"]
tt14289674	3	nm8093137	actress	\N	["Arbi"]
tt14289674	4	nm8166697	actor	\N	["Babken"]
tt14289674	5	nm8140785	actress	\N	["Anoush"]
tt14289674	6	nm5416894	actor	\N	["Rouben"]
tt14289676	1	nm8140783	actress	\N	["Hasmik"]
tt14289676	2	nm8166698	actress	\N	["Lili"]
tt14289676	3	nm8093137	actress	\N	["Arbi"]
tt14289676	4	nm8166697	actor	\N	["Babken"]
tt14289676	5	nm8140785	actress	\N	["Anoush"]
tt14289676	6	nm5416894	actor	\N	["Rouben"]
tt14289678	1	nm8140783	actress	\N	["Hasmik"]
tt14289678	2	nm8166698	actress	\N	["Lili"]
tt14289678	3	nm8093137	actress	\N	["Arbi"]
tt14289678	4	nm8166697	actor	\N	["Babken"]
tt14289678	5	nm8140785	actress	\N	["Anoush"]
tt14289678	6	nm5416894	actor	\N	["Rouben"]
tt14289680	1	nm8140783	actress	\N	["Hasmik"]
tt14289680	2	nm8166698	actress	\N	["Lili"]
tt14289680	3	nm8093137	actress	\N	["Arbi"]
tt14289680	4	nm8166697	actor	\N	["Babken"]
tt14289680	5	nm8140785	actress	\N	["Anoush"]
tt14289680	6	nm5416894	actor	\N	["Rouben"]
tt14289682	1	nm8140783	actress	\N	["Hasmik"]
tt14289682	2	nm8166698	actress	\N	["Lili"]
tt14289682	3	nm8093137	actress	\N	["Arbi"]
tt14289682	4	nm8166697	actor	\N	["Babken"]
tt14289682	5	nm8140785	actress	\N	["Anoush"]
tt14289682	6	nm5416894	actor	\N	["Rouben"]
tt14289684	1	nm8140783	actress	\N	["Hasmik"]
tt14289684	2	nm8166698	actress	\N	["Lili"]
tt14289684	3	nm8093137	actress	\N	["Arbi"]
tt14289684	4	nm8166697	actor	\N	["Babken"]
tt14289684	5	nm8140785	actress	\N	["Anoush"]
tt14289684	6	nm5416894	actor	\N	["Rouben"]
tt14289686	1	nm0936336	composer	\N	\N
tt14289688	10	nm2701194	actor	\N	["Rudolf Vida"]
tt14289688	1	nm0863091	actor	\N	["László Novák"]
tt14289688	2	nm0889717	actress	\N	["Dr. Nóra Balogh"]
tt14289688	3	nm1312481	actress	\N	["Júlia Illés"]
tt14289688	4	nm5061534	actress	\N	["Gizella Bokros"]
tt14289688	5	nm5061528	actor	\N	["Ádám Bokros"]
tt14289688	6	nm0619426	actress	\N	["Alíz Fekete"]
tt14289688	7	nm1760138	actress	\N	["Ágnes Berényi"]
tt14289688	8	nm9648983	actor	\N	["Róbert Schneider"]
tt14289688	9	nm8557350	actor	\N	["Krisztián Bartha"]
tt14289690	1	nm4559606	actress	\N	\N
tt14289690	2	nm9108687	actress	\N	\N
tt14289690	3	nm12421605	director	\N	\N
tt14289694	10	nm2701194	actor	\N	["Rudolf Vida"]
tt14289694	1	nm0863091	actor	\N	["László Novák"]
tt14289694	2	nm0904648	actor	\N	["Vilmos Kertész"]
tt14289694	3	nm0844111	actress	\N	["Bözsi Fekete"]
tt14289694	4	nm1312481	actress	\N	["Júlia Illés"]
tt14289694	5	nm5061534	actress	\N	["Gizella Bokros"]
tt14289694	6	nm5061528	actor	\N	["Ádám Bokros"]
tt14289694	7	nm0619426	actress	\N	["Alíz Fekete"]
tt14289694	8	nm1760138	actress	\N	["Ágnes Berényi"]
tt14289694	9	nm8557350	actor	\N	["Krisztián Bartha"]
tt14289696	10	nm5408658	actor	\N	\N
tt14289696	1	nm8855294	actress	\N	\N
tt14289696	2	nm5443544	actress	\N	\N
tt14289696	3	nm10230369	actress	\N	["Britney"]
tt14289696	4	nm7770713	actress	\N	\N
tt14289696	5	nm8699206	director	\N	\N
tt14289696	6	nm7494835	cinematographer	\N	\N
tt14289696	7	nm5489733	editor	\N	\N
tt14289696	8	nm0729128	actor	\N	\N
tt14289696	9	nm11577187	actress	\N	\N
tt14289702	1	nm7728705	self	\N	["Self - event winner"]
tt14289714	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14289714	2	nm10369628	actress	\N	\N
tt14289714	3	nm6574592	actor	\N	\N
tt14289714	4	nm9743867	actress	\N	\N
tt14289714	5	nm12176105	director	\N	\N
tt14289714	6	nm12372125	producer	producer	\N
tt14289716	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14289716	2	nm10369628	actress	\N	\N
tt14289716	3	nm6574592	actor	\N	\N
tt14289716	4	nm9743867	actress	\N	\N
tt14289716	5	nm12176105	director	\N	\N
tt14289716	6	nm12372125	producer	producer	\N
tt14289718	1	nm10521576	actor	\N	["Ahar Badis"]
tt14289718	2	nm11207861	actor	\N	["PC Darryl Lamb"]
tt14289718	3	nm4824746	director	\N	\N
tt14289718	4	nm11778745	composer	\N	\N
tt14289718	5	nm4572866	editor	\N	\N
tt14289720	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14289720	2	nm10369628	actress	\N	\N
tt14289720	3	nm6574592	actor	\N	\N
tt14289720	4	nm9743867	actress	\N	\N
tt14289720	5	nm12176105	director	\N	\N
tt14289720	6	nm12372125	producer	producer	\N
tt14289724	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14289724	2	nm10369628	actress	\N	\N
tt14289724	3	nm6574592	actor	\N	\N
tt14289724	4	nm9743867	actress	\N	\N
tt14289724	5	nm12176105	director	\N	\N
tt14289724	6	nm12372125	producer	producer	\N
tt14289726	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14289726	2	nm10369628	actress	\N	\N
tt14289726	3	nm6574592	actor	\N	\N
tt14289726	4	nm9743867	actress	\N	\N
tt14289726	5	nm12176105	director	\N	\N
tt14289726	6	nm12372125	producer	producer	\N
tt14289728	10	nm4986852	actor	\N	["Akira Iwakiyamayukisatoshironanogojuurokushi"]
tt14289728	1	nm9261313	actor	\N	["Yui"]
tt14289728	2	nm8034028	actress	\N	["Kabane Kusaka"]
tt14289728	3	nm5137121	actor	\N	["Shiki Tademaru"]
tt14289728	4	nm6929994	actress	\N	["Kon"]
tt14289728	5	nm4047350	director	\N	\N
tt14289728	6	nm2422231	writer	\N	\N
tt14289728	7	nm2573928	actress	\N	["Yoko Inari"]
tt14289728	8	nm7770751	actress	\N	["Aya Tademaru"]
tt14289728	9	nm5481013	actor	\N	["Yui Iwakiyamayukisatoshironanogojuurokushi"]
tt14289730	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14289730	2	nm10369628	actress	\N	\N
tt14289730	3	nm6574592	actor	\N	\N
tt14289730	4	nm9743867	actress	\N	\N
tt14289730	5	nm12176105	director	\N	\N
tt14289730	6	nm12372125	producer	producer	\N
tt14289732	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14289732	2	nm10369628	actress	\N	\N
tt14289732	3	nm6574592	actor	\N	\N
tt14289732	4	nm9743867	actress	\N	\N
tt14289732	5	nm12176105	director	\N	\N
tt14289732	6	nm12372125	producer	producer	\N
tt14289734	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14289734	2	nm10369628	actress	\N	\N
tt14289734	3	nm6574592	actor	\N	\N
tt14289734	4	nm9743867	actress	\N	\N
tt14289734	5	nm12176105	director	\N	\N
tt14289734	6	nm12372125	producer	producer	\N
tt14289736	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14289736	2	nm10369628	actress	\N	\N
tt14289736	3	nm6574592	actor	\N	\N
tt14289736	4	nm9743867	actress	\N	\N
tt14289736	5	nm12176105	director	\N	\N
tt14289736	6	nm12372125	producer	producer	\N
tt14289738	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14289738	2	nm10369628	actress	\N	\N
tt14289738	3	nm6574592	actor	\N	\N
tt14289738	4	nm9743867	actress	\N	\N
tt14289738	5	nm12176105	director	\N	\N
tt14289738	6	nm12372125	producer	producer	\N
tt14289740	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14289740	2	nm10369628	actress	\N	\N
tt14289740	3	nm6574592	actor	\N	\N
tt14289740	4	nm9743867	actress	\N	\N
tt14289740	5	nm12176105	director	\N	\N
tt14289740	6	nm12372125	producer	producer	\N
tt14289742	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14289742	2	nm10369628	actress	\N	\N
tt14289742	3	nm6574592	actor	\N	\N
tt14289742	4	nm9743867	actress	\N	\N
tt14289742	5	nm12176105	director	\N	\N
tt14289742	6	nm12372125	producer	producer	\N
tt14289744	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14289744	2	nm10369628	actress	\N	\N
tt14289744	3	nm6574592	actor	\N	\N
tt14289744	4	nm9743867	actress	\N	\N
tt14289744	5	nm12176105	director	\N	\N
tt14289744	6	nm12372125	producer	producer	\N
tt14289746	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14289746	2	nm10369628	actress	\N	\N
tt14289746	3	nm6574592	actor	\N	\N
tt14289746	4	nm9743867	actress	\N	\N
tt14289746	5	nm12176105	director	\N	\N
tt14289746	6	nm12372125	producer	producer	\N
tt14289748	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14289748	2	nm10369628	actress	\N	\N
tt14289748	3	nm6574592	actor	\N	\N
tt14289748	4	nm9743867	actress	\N	\N
tt14289748	5	nm12176105	director	\N	\N
tt14289748	6	nm12372125	producer	producer	\N
tt14289752	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14289752	2	nm10369628	actress	\N	\N
tt14289752	3	nm6574592	actor	\N	\N
tt14289752	4	nm9743867	actress	\N	\N
tt14289752	5	nm12176105	director	\N	\N
tt14289752	6	nm12372125	producer	producer	\N
tt14289754	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14289754	2	nm10369628	actress	\N	\N
tt14289754	3	nm6574592	actor	\N	\N
tt14289754	4	nm9743867	actress	\N	\N
tt14289754	5	nm12176105	director	\N	\N
tt14289754	6	nm12372125	producer	producer	\N
tt14289758	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14289758	2	nm10369628	actress	\N	\N
tt14289758	3	nm6574592	actor	\N	\N
tt14289758	4	nm9743867	actress	\N	\N
tt14289758	5	nm12176105	director	\N	\N
tt14289758	6	nm12372125	producer	producer	\N
tt14289762	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14289762	2	nm10369628	actress	\N	\N
tt14289762	3	nm6574592	actor	\N	\N
tt14289762	4	nm9743867	actress	\N	\N
tt14289762	5	nm12176105	director	\N	\N
tt14289762	6	nm12372125	producer	producer	\N
tt14289766	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14289766	2	nm10369628	actress	\N	\N
tt14289766	3	nm6574592	actor	\N	\N
tt14289766	4	nm9743867	actress	\N	\N
tt14289766	5	nm12176105	director	\N	\N
tt14289766	6	nm12372125	producer	producer	\N
tt14289768	1	nm7728705	self	\N	["Self - event winner"]
tt14289772	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14289772	2	nm10369628	actress	\N	\N
tt14289772	3	nm6574592	actor	\N	\N
tt14289772	4	nm9743867	actress	\N	\N
tt14289772	5	nm12176105	director	\N	\N
tt14289772	6	nm12372125	producer	producer	\N
tt14289774	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14289774	2	nm10369628	actress	\N	\N
tt14289774	3	nm6574592	actor	\N	\N
tt14289774	4	nm9743867	actress	\N	\N
tt14289774	5	nm12176105	director	\N	\N
tt14289774	6	nm12372125	producer	producer	\N
tt14289776	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14289776	2	nm10369628	actress	\N	\N
tt14289776	3	nm6574592	actor	\N	\N
tt14289776	4	nm9743867	actress	\N	\N
tt14289776	5	nm12176105	director	\N	\N
tt14289776	6	nm12372125	producer	producer	\N
tt14289780	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14289780	2	nm10369628	actress	\N	\N
tt14289780	3	nm6574592	actor	\N	\N
tt14289780	4	nm9743867	actress	\N	\N
tt14289780	5	nm12176105	director	\N	\N
tt14289780	6	nm12372125	producer	producer	\N
tt14289782	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14289782	2	nm10369628	actress	\N	\N
tt14289782	3	nm6574592	actor	\N	\N
tt14289782	4	nm9743867	actress	\N	\N
tt14289782	5	nm12176105	director	\N	\N
tt14289782	6	nm12372125	producer	producer	\N
tt14289784	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14289784	2	nm10369628	actress	\N	\N
tt14289784	3	nm6574592	actor	\N	\N
tt14289784	4	nm9743867	actress	\N	\N
tt14289784	5	nm12176105	director	\N	\N
tt14289784	6	nm12372125	producer	producer	\N
tt14289786	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14289786	2	nm10369628	actress	\N	\N
tt14289786	3	nm6574592	actor	\N	\N
tt14289786	4	nm9743867	actress	\N	\N
tt14289786	5	nm12176105	director	\N	\N
tt14289786	6	nm12372125	producer	producer	\N
tt14289788	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14289788	2	nm10369628	actress	\N	\N
tt14289788	3	nm6574592	actor	\N	\N
tt14289788	4	nm9743867	actress	\N	\N
tt14289788	5	nm12176105	director	\N	\N
tt14289788	6	nm12372125	producer	producer	\N
tt14289790	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14289790	2	nm10369628	actress	\N	\N
tt14289790	3	nm6574592	actor	\N	\N
tt14289790	4	nm9743867	actress	\N	\N
tt14289790	5	nm12176105	director	\N	\N
tt14289790	6	nm12372125	producer	producer	\N
tt14289792	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14289792	2	nm10369628	actress	\N	\N
tt14289792	3	nm6574592	actor	\N	\N
tt14289792	4	nm9743867	actress	\N	\N
tt14289792	5	nm12176105	director	\N	\N
tt14289792	6	nm12372125	producer	producer	\N
tt14289794	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14289794	2	nm10369628	actress	\N	\N
tt14289794	3	nm6574592	actor	\N	\N
tt14289794	4	nm9743867	actress	\N	\N
tt14289794	5	nm12176105	director	\N	\N
tt14289794	6	nm12372125	producer	producer	\N
tt14289798	1	nm12421612	actor	\N	\N
tt14289798	2	nm12421607	actor	\N	\N
tt14289798	3	nm12421608	actor	\N	\N
tt14289798	4	nm12421610	actor	\N	\N
tt14289798	5	nm12421611	actor	\N	\N
tt14289798	6	nm12421613	actor	\N	\N
tt14289798	7	nm10499090	actor	\N	\N
tt14289800	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14289800	2	nm10369628	actress	\N	\N
tt14289800	3	nm6574592	actor	\N	\N
tt14289800	4	nm9743867	actress	\N	\N
tt14289800	5	nm12176105	director	\N	\N
tt14289800	6	nm12372125	producer	producer	\N
tt14289802	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14289802	2	nm10369628	actress	\N	\N
tt14289802	3	nm6574592	actor	\N	\N
tt14289802	4	nm9743867	actress	\N	\N
tt14289802	5	nm12176105	director	\N	\N
tt14289802	6	nm12372125	producer	producer	\N
tt14289804	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14289804	2	nm10369628	actress	\N	\N
tt14289804	3	nm6574592	actor	\N	\N
tt14289804	4	nm9743867	actress	\N	\N
tt14289804	5	nm12176105	director	\N	\N
tt14289804	6	nm12372125	producer	producer	\N
tt14289806	1	nm7728705	self	\N	["Self - event winner"]
tt14289808	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14289808	2	nm10369628	actress	\N	\N
tt14289808	3	nm6574592	actor	\N	\N
tt14289808	4	nm9743867	actress	\N	\N
tt14289808	5	nm12176105	director	\N	\N
tt14289808	6	nm12372125	producer	producer	\N
tt14289810	10	nm2164743	archive_footage	\N	\N
tt14289810	1	nm2670451	archive_footage	\N	\N
tt14289810	2	nm1388413	archive_footage	\N	\N
tt14289810	3	nm5391280	archive_footage	\N	\N
tt14289810	4	nm1218507	archive_footage	\N	\N
tt14289810	5	nm2439642	archive_footage	\N	\N
tt14289810	6	nm1333771	archive_footage	\N	\N
tt14289810	7	nm1511818	archive_footage	\N	\N
tt14289810	8	nm5093327	archive_footage	\N	\N
tt14289810	9	nm1072877	archive_footage	\N	\N
tt14289814	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14289814	2	nm10369628	actress	\N	\N
tt14289814	3	nm6574592	actor	\N	\N
tt14289814	4	nm9743867	actress	\N	\N
tt14289814	5	nm12176105	director	\N	\N
tt14289814	6	nm12372125	producer	producer	\N
tt14289816	10	nm0858744	self	\N	["Self - Midfielder (Germany)"]
tt14289816	1	nm2933962	self	\N	["Self - Midfielder (CIS)"]
tt14289816	2	nm12421614	self	\N	["Self - Match Referee (France)"]
tt14289816	3	nm10261823	self	\N	["Self - Defender (Germany)"]
tt14289816	4	nm1322351	self	\N	["Self - Defender (Germany)"]
tt14289816	5	nm1794710	self	\N	["Self - Defender (Germany)"]
tt14289816	6	nm7843565	self	\N	["Self - Head Coach (CIS)"]
tt14289816	7	nm9918640	self	\N	["Self - Goalkeeper (CIS)"]
tt14289816	8	nm10344487	self	\N	["Self - Defender (CIS)"]
tt14289816	9	nm8430142	self	\N	["Self - Midfielder (CIS)"]
tt14289820	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14289820	2	nm10369628	actress	\N	\N
tt14289820	3	nm6574592	actor	\N	\N
tt14289820	4	nm9743867	actress	\N	\N
tt14289820	5	nm12176105	director	\N	\N
tt14289820	6	nm12372125	producer	producer	\N
tt14289822	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14289822	2	nm10369628	actress	\N	\N
tt14289822	3	nm6574592	actor	\N	\N
tt14289822	4	nm9743867	actress	\N	\N
tt14289822	5	nm12176105	director	\N	\N
tt14289822	6	nm12372125	producer	producer	\N
tt14289824	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14289824	2	nm10369628	actress	\N	\N
tt14289824	3	nm6574592	actor	\N	\N
tt14289824	4	nm9743867	actress	\N	\N
tt14289824	5	nm12176105	director	\N	\N
tt14289824	6	nm12372125	producer	producer	\N
tt14289826	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14289826	2	nm10369628	actress	\N	\N
tt14289826	3	nm6574592	actor	\N	\N
tt14289826	4	nm9743867	actress	\N	\N
tt14289826	5	nm12176105	director	\N	\N
tt14289826	6	nm12372125	producer	producer	\N
tt14289830	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14289830	2	nm10369628	actress	\N	\N
tt14289830	3	nm6574592	actor	\N	\N
tt14289830	4	nm9743867	actress	\N	\N
tt14289830	5	nm12176105	director	\N	\N
tt14289830	6	nm12372125	producer	producer	\N
tt14289832	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14289832	2	nm10369628	actress	\N	\N
tt14289832	3	nm6574592	actor	\N	\N
tt14289832	4	nm9743867	actress	\N	\N
tt14289832	5	nm12176105	director	\N	\N
tt14289832	6	nm12372125	producer	producer	\N
tt14289834	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14289834	2	nm10369628	actress	\N	\N
tt14289834	3	nm6574592	actor	\N	\N
tt14289834	4	nm9743867	actress	\N	\N
tt14289834	5	nm12176105	director	\N	\N
tt14289834	6	nm12372125	producer	producer	\N
tt14289836	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14289836	2	nm10369628	actress	\N	\N
tt14289836	3	nm6574592	actor	\N	\N
tt14289836	4	nm9743867	actress	\N	\N
tt14289836	5	nm12176105	director	\N	\N
tt14289836	6	nm12372125	producer	producer	\N
tt14289838	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14289838	2	nm10369628	actress	\N	\N
tt14289838	3	nm6574592	actor	\N	\N
tt14289838	4	nm9743867	actress	\N	\N
tt14289838	5	nm12176105	director	\N	\N
tt14289838	6	nm12372125	producer	producer	\N
tt14289840	1	nm0898895	self	\N	["Self - Presenter"]
tt14289840	2	nm0681858	self	\N	["Self - Presenter"]
tt14289840	3	nm4886047	self	\N	["Self - Competitor"]
tt14289840	4	nm9211588	self	\N	["Self - Competitor"]
tt14289840	5	nm7642060	self	\N	["Self - Soccer Coach"]
tt14289840	6	nm3689125	self	\N	["Self - Rugby Union Coach"]
tt14289840	7	nm3597849	self	\N	["Self - Competitor"]
tt14289840	8	nm11348657	self	\N	["Self - Competitor"]
tt14289840	9	nm4801624	self	\N	["Self - Competitor"]
tt14289842	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14289842	2	nm10369628	actress	\N	\N
tt14289842	3	nm6574592	actor	\N	\N
tt14289842	4	nm9743867	actress	\N	\N
tt14289842	5	nm12176105	director	\N	\N
tt14289842	6	nm12372125	producer	producer	\N
tt14289844	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14289844	2	nm10369628	actress	\N	\N
tt14289844	3	nm6574592	actor	\N	\N
tt14289844	4	nm9743867	actress	\N	\N
tt14289844	5	nm12176105	director	\N	\N
tt14289844	6	nm12372125	producer	producer	\N
tt14289846	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14289846	2	nm10369628	actress	\N	\N
tt14289846	3	nm6574592	actor	\N	\N
tt14289846	4	nm9743867	actress	\N	\N
tt14289846	5	nm12176105	director	\N	\N
tt14289846	6	nm12372125	producer	producer	\N
tt14289848	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14289848	2	nm10369628	actress	\N	\N
tt14289848	3	nm6574592	actor	\N	\N
tt14289848	4	nm9743867	actress	\N	\N
tt14289848	5	nm12176105	director	\N	\N
tt14289848	6	nm12372125	producer	producer	\N
tt14289850	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14289850	2	nm10369628	actress	\N	\N
tt14289850	3	nm6574592	actor	\N	\N
tt14289850	4	nm9743867	actress	\N	\N
tt14289850	5	nm12176105	director	\N	\N
tt14289850	6	nm12372125	producer	producer	\N
tt14289852	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14289852	2	nm10369628	actress	\N	\N
tt14289852	3	nm6574592	actor	\N	\N
tt14289852	4	nm9743867	actress	\N	\N
tt14289852	5	nm12176105	director	\N	\N
tt14289852	6	nm12372125	producer	producer	\N
tt14289854	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14289854	2	nm10369628	actress	\N	\N
tt14289854	3	nm6574592	actor	\N	\N
