tconst	ordering	nconst	category	job	characters
tt4068360	3	nm1345802	self	\N	["Self - Guest"]
tt4068360	4	nm0232997	self	\N	["Self - Guest"]
tt4068360	5	nm0694293	self	\N	["Self - Guest"]
tt4068362	1	nm0427438	self	\N	["Self - Presenter"]
tt4068362	2	nm4770479	self	\N	["Self - Guest"]
tt4068362	3	nm2259018	self	\N	["Self - Guest"]
tt4068362	4	nm2672920	self	\N	["Self - Guest"]
tt4068362	5	nm6144983	self	\N	["Themselves - Guests"]
tt4068366	1	nm0852416	director	\N	\N
tt4068366	2	nm0715376	writer	\N	\N
tt4068366	3	nm4923529	composer	\N	\N
tt4068366	4	nm5441574	composer	composer	\N
tt4068366	5	nm1305390	editor	\N	\N
tt4068368	1	nm4924647	actress	\N	["Aisha Childs"]
tt4068368	2	nm7688732	actress	\N	["Dr. Shelly Meyers"]
tt4068368	3	nm8933588	actor	\N	["Prentice Carmichael"]
tt4068368	4	nm6765749	actress	\N	["Trina Williams"]
tt4068368	5	nm4220706	director	\N	\N
tt4068368	6	nm4633238	writer	\N	\N
tt4068368	7	nm6765734	producer	producer	\N
tt4068368	8	nm6845285	cinematographer	\N	\N
tt4068368	9	nm6845291	cinematographer	\N	\N
tt4068370	1	nm0427438	self	\N	["Self - Presenter"]
tt4068370	2	nm1345802	self	\N	["Self - Guest"]
tt4068370	3	nm0149998	self	\N	["Self - Guest"]
tt4068370	4	nm6918080	self	\N	["Themselves - Guests"]
tt4068370	5	nm1099188	self	\N	["Self - Guest"]
tt4068370	6	nm5818458	self	\N	["Self - Guest"]
tt4068372	1	nm0427438	self	\N	["Self - Presenter"]
tt4068372	2	nm4003276	self	\N	["Self - Guest"]
tt4068372	3	nm2959299	self	\N	["Self - Guest"]
tt4068372	4	nm0663880	self	\N	["Self - Guest"]
tt4068372	5	nm3323070	self	\N	["Self - Guest"]
tt4068372	6	nm3325587	self	\N	["Self - Guest"]
tt4068374	1	nm0427438	self	\N	["Self - Presenter"]
tt4068374	2	nm4177880	self	\N	["Self - Guest"]
tt4068374	3	nm0305081	self	\N	["Self - Guest"]
tt4068374	4	nm1544263	self	\N	["Self - Guest"]
tt4068374	5	nm1800495	self	\N	["Self - Guest"]
tt4068374	6	nm2978297	self	\N	["Self - Guest"]
tt4068376	10	nm12229000	actor	\N	["Melvin Maximus"]
tt4068376	1	nm10030042	actor	\N	["Terry Boddie"]
tt4068376	2	nm12229002	actor	\N	["Dapper Dan"]
tt4068376	3	nm12494035	actress	\N	["Jade Dawson"]
tt4068376	4	nm12229712	actor	\N	["Roberto De Luna"]
tt4068376	5	nm3882042	cinematographer	\N	\N
tt4068376	6	nm3853054	actor	\N	["Eddie Diamond"]
tt4068376	7	nm7029609	actor	\N	["Dean Hill"]
tt4068376	8	nm4370732	actor	\N	["Ryan Howe"]
tt4068376	9	nm12494036	actor	\N	["Eric Locker"]
tt4068378	10	nm12229742	actor	\N	["Bud Dwight"]
tt4068378	1	nm5339538	actor	\N	["Marcus Anthony"]
tt4068378	2	nm7775939	actor	\N	["Dylan Bostic"]
tt4068378	3	nm1235119	actress	\N	["Rebel"]
tt4068378	4	nm1651027	actor	\N	["Colt Cabana"]
tt4068378	5	nm3882042	cinematographer	\N	\N
tt4068378	6	nm2513330	actor	\N	["Cliff Compton"]
tt4068378	7	nm7029610	actor	\N	["Gilbert Corsey"]
tt4068378	8	nm12229712	actor	\N	["Roberto De Luna"]
tt4068378	9	nm3853054	actor	\N	["Eddie Diamond"]
tt4068386	1	nm0188460	self	\N	["Self"]
tt4068386	2	nm0497815	self	\N	["Self"]
tt4068386	3	nm0943924	self	\N	["Self"]
tt4068392	1	nm6809123	actress	\N	["Assistant Professor, University of Illinois at Chicago"]
tt4068392	2	nm6490090	actor	\N	["Professor of Microbiology, New York University"]
tt4068392	3	nm6809120	actress	\N	["Professor and Behavioral Neurobiologist, University of North Carolina, Chapel Hill"]
tt4068392	4	nm4942087	actress	\N	["Professor of Midwifery, University of Western Sydney"]
tt4068392	5	nm1614988	director	\N	\N
tt4068392	6	nm1273352	director	\N	\N
tt4068392	7	nm1527023	composer	\N	\N
tt4068396	1	nm1006973	self	\N	["Self - Widow of Slain Cop"]
tt4068400	1	nm1440557	self	\N	["Self - Presenter"]
tt4068400	2	nm0811374	self	\N	["Self - Presenter"]
tt4068400	3	nm0229084	self	\N	["Self"]
tt4068400	4	nm1007548	self	\N	["Self"]
tt4068400	5	nm2300053	director	\N	\N
tt4068400	6	nm5096465	producer	producer	\N
tt4068400	7	nm1800495	self	\N	["Self"]
tt4068400	8	nm2327728	self	\N	["Self - Chef"]
tt4068406	1	nm1440557	self	\N	["Self - Presenter"]
tt4068406	2	nm0811374	self	\N	["Self - Presenter"]
tt4068406	3	nm1695582	self	\N	["Self"]
tt4068406	4	nm1893776	self	\N	["Self"]
tt4068406	5	nm0804227	director	\N	\N
tt4068406	6	nm5096465	producer	producer	\N
tt4068406	7	nm2207935	self	\N	["Self"]
tt4068406	8	nm2971313	self	\N	["Self - Chef"]
tt4068414	1	nm1440557	self	\N	["Self - Presenter"]
tt4068414	2	nm0811374	self	\N	["Self - Presenter"]
tt4068414	3	nm1695582	self	\N	["Self"]
tt4068414	4	nm2123113	self	\N	["Self - Chef"]
tt4068414	5	nm0804227	director	\N	\N
tt4068414	6	nm5096465	producer	producer	\N
tt4068414	7	nm0352864	self	\N	["Self"]
tt4068414	8	nm2169922	self	\N	["Self"]
tt4068414	9	nm2152234	self	\N	["Self"]
tt4068416	1	nm6789535	self	\N	["Self"]
tt4068416	2	nm4007751	self	\N	["Self"]
tt4068416	3	nm6660099	self	\N	["Self"]
tt4068416	4	nm6725978	self	\N	["Self"]
tt4068416	5	nm6660102	self	\N	["Self"]
tt4068416	6	nm0746586	self	\N	["Self"]
tt4068416	7	nm3528214	self	\N	["Themselves"]
tt4068416	8	nm0878029	self	\N	["Self"]
tt4068418	10	nm2752577	editor	\N	\N
tt4068418	1	nm0016736	self	\N	["Self - Host"]
tt4068418	2	nm4676727	self	\N	["Self"]
tt4068418	3	nm3475258	self	\N	["Self - Reporter"]
tt4068418	4	nm4784280	self	\N	["Self - Reporter"]
tt4068418	5	nm5771606	writer	writer	\N
tt4068418	6	nm5771607	producer	producer	\N
tt4068418	7	nm2147575	producer	producer	\N
tt4068418	8	nm3757521	editor	\N	\N
tt4068418	9	nm1974650	editor	\N	\N
tt4068422	1	nm1796799	actor	\N	["Van Helsing"]
tt4068422	2	nm3703288	actor	\N	["Van Helsing"]
tt4068422	3	nm2488064	actor	\N	["Van Helsing"]
tt4068422	4	nm5342386	actor	\N	["Van Helsing"]
tt4068422	5	nm4613109	actress	\N	["Renton"]
tt4068424	1	nm6800470	actor	\N	["Max Steele","Gabriel Pontes"]
tt4068424	2	nm6800472	actor	\N	["Zooey Greer"]
tt4068424	3	nm3359418	actress	\N	["Mia Dyer"]
tt4068424	4	nm6800473	director	\N	\N
tt4068424	5	nm6732637	producer	producer	\N
tt4068424	6	nm6800471	producer	producer	\N
tt4068424	7	nm5414650	producer	producer	\N
tt4068426	10	nm2500524	actress	\N	["MUDr. Magda Tárová"]
tt4068426	1	nm0613355	actress	\N	["MUDr. Pavla Barnová"]
tt4068426	2	nm0823734	actor	\N	["MUDr. Dalibor Frynta"]
tt4068426	3	nm0010701	actress	\N	["MUDr. Bela Páleníková"]
tt4068426	4	nm0827406	actor	\N	["MUDr. Eduard Valsík"]
tt4068426	5	nm0669548	director	\N	\N
tt4068426	6	nm3386353	writer	writer	\N
tt4068426	7	nm1563798	actor	\N	["MUDr. Cestmír Mázl"]
tt4068426	8	nm0486619	actor	\N	["MUDr. Tomás Hruska"]
tt4068426	9	nm0603184	actress	\N	["MUDr. Zdena Tichá"]
tt4068428	1	nm2076495	producer	producer	\N
tt4068428	2	nm2358402	cinematographer	director of photography	\N
tt4068430	1	nm2076495	producer	producer	\N
tt4068430	2	nm2358402	cinematographer	director of photography	\N
tt4068432	10	nm0782462	writer	breakdown writer	\N
tt4068432	1	nm1976481	actor	\N	["Noah Newman"]
tt4068432	2	nm0000880	actress	\N	["Maureen Russell"]
tt4068432	3	nm0004739	actress	\N	["Christine Blair Williams"]
tt4068432	4	nm6117010	actor	\N	["Jack Abbott"]
tt4068432	5	nm0251732	director	\N	\N
tt4068432	6	nm0022935	writer	head writer	\N
tt4068432	7	nm0664799	writer	head writer	\N
tt4068432	8	nm2629633	writer	co-head writer	\N
tt4068432	9	nm0101715	writer	associate head writer	\N
tt4068434	10	nm4306785	editor	\N	\N
tt4068434	1	nm1227522	self	\N	["Self - Host"]
tt4068434	2	nm0000721	archive_footage	\N	["Self"]
tt4068434	3	nm0002181	archive_footage	\N	["Self"]
tt4068434	4	nm1666855	self	\N	["Self - Interviewee"]
tt4068434	5	nm1952303	writer	\N	\N
tt4068434	6	nm2182771	writer	\N	\N
tt4068434	7	nm1947299	writer	\N	\N
tt4068434	8	nm4359392	producer	producer	\N
tt4068434	9	nm2154842	producer	producer	\N
tt4068436	1	nm6800480	actor	\N	["Sam Patel"]
tt4068436	2	nm5697848	director	\N	\N
tt4068438	1	nm0427438	self	\N	["Self - Presenter"]
tt4068438	2	nm1544263	self	\N	["Self - Guest"]
tt4068438	3	nm5957361	self	\N	["Themselves - Guests"]
tt4068438	4	nm0504776	self	\N	["Self - Guest"]
tt4068438	5	nm4237943	self	\N	["Self - Guest"]
tt4068440	1	nm0427438	self	\N	["Self - Presenter"]
tt4068440	2	nm0191708	self	\N	["Self - Guest"]
tt4068440	3	nm0352920	self	\N	["Self - Guest"]
tt4068440	4	nm2133880	self	\N	["Self - Guest"]
tt4068440	5	nm0914319	self	\N	["Self - Guest"]
tt4068442	1	nm0427438	self	\N	["Self - Presenter"]
tt4068442	2	nm0007920	self	\N	["Self - Guest"]
tt4068442	3	nm1760102	self	\N	["Self - Guest"]
tt4068442	4	nm1544263	self	\N	["Self - Guest"]
tt4068442	5	nm0413946	self	\N	["Self - Guest"]
tt4068442	6	nm6447180	self	\N	["Self - Guest"]
tt4068444	1	nm0427438	self	\N	["Self - Presenter"]
tt4068444	2	nm0534779	self	\N	["Self - Guest"]
tt4068444	3	nm1947058	self	\N	["Themselves - Guests"]
tt4068444	4	nm2351014	self	\N	["Self - Guest"]
tt4068446	1	nm0427438	self	\N	["Self - Presenter"]
tt4068446	2	nm2827177	self	\N	["Self - Guest"]
tt4068446	3	nm4677337	self	\N	["Self - Guest"]
tt4068446	4	nm0633665	self	\N	["Self - Guest"]
tt4068446	5	nm4194866	self	\N	["Self - Guest"]
tt4068448	1	nm0427438	self	\N	["Self - Presenter"]
tt4068448	2	nm2762027	self	\N	["Self - Guest"]
tt4068448	3	nm0524804	self	\N	["Self - Guest"]
tt4068448	4	nm0740383	self	\N	["Self - Guest"]
tt4068448	5	nm7113769	self	\N	["Themselves - Guests"]
tt4068450	1	nm0427438	self	\N	["Self - Presenter"]
tt4068450	2	nm1049461	self	\N	["Self - Guest"]
tt4068450	3	nm0001003	self	\N	["Self - Guest"]
tt4068450	4	nm1212791	self	\N	["Self - Guest"]
tt4068450	5	nm4769696	self	\N	["Self - Guest"]
tt4068452	10	nm1761004	writer	head writer	\N
tt4068452	1	nm0897333	actress	\N	["Leonor Trigo"]
tt4068452	2	nm0673204	actor	\N	["André Queiroz"]
tt4068452	3	nm2421027	actress	\N	["Patrícia Santos"]
tt4068452	4	nm1517561	actor	\N	["Gonçalo Queiroz"]
tt4068452	5	nm3476112	director	\N	\N
tt4068452	6	nm0142456	director	\N	\N
tt4068452	7	nm1758192	director	\N	\N
tt4068452	8	nm0637956	director	\N	\N
tt4068452	9	nm0784742	director	\N	\N
tt4068454	10	nm7328634	editor	\N	\N
tt4068454	1	nm0571405	actor	\N	["Dr. Fraser Healy"]
tt4068454	2	nm0038851	actress	\N	["Nancy Siebolski"]
tt4068454	3	nm1692750	actress	\N	["Dr. Louise Helvi"]
tt4068454	4	nm1286858	actress	\N	["Farida Farhisal"]
tt4068454	5	nm0228053	director	\N	\N
tt4068454	6	nm5379441	writer	\N	\N
tt4068454	7	nm0122636	composer	\N	\N
tt4068454	8	nm0858004	cinematographer	\N	\N
tt4068454	9	nm1701285	editor	\N	\N
tt4068456	10	nm7328634	editor	\N	\N
tt4068456	1	nm0571405	actor	\N	["Dr. Fraser Healy"]
tt4068456	2	nm0038851	actress	\N	["Nancy Siebolski"]
tt4068456	3	nm1692750	actress	\N	["Dr. Louise Helvi"]
tt4068456	4	nm1286858	actress	\N	["Farida Farhisal"]
tt4068456	5	nm0228053	director	\N	\N
tt4068456	6	nm5379441	writer	\N	\N
tt4068456	7	nm0122636	composer	\N	\N
tt4068456	8	nm0858004	cinematographer	\N	\N
tt4068456	9	nm1701285	editor	\N	\N
tt4068460	10	nm7328634	editor	\N	\N
tt4068460	1	nm0571405	actor	\N	["Dr. Fraser Healy"]
tt4068460	2	nm0038851	actress	\N	["Nancy Siebolski"]
tt4068460	3	nm1692750	actress	\N	["Dr. Louise Helvi"]
tt4068460	4	nm1286858	actress	\N	["Farida Farhisal"]
tt4068460	5	nm0228053	director	\N	\N
tt4068460	6	nm5379441	writer	\N	\N
tt4068460	7	nm0122636	composer	\N	\N
tt4068460	8	nm0858004	cinematographer	\N	\N
tt4068460	9	nm1701285	editor	\N	\N
tt4068462	10	nm7328634	editor	\N	\N
tt4068462	1	nm0571405	actor	\N	["Dr. Fraser Healy"]
tt4068462	2	nm0038851	actress	\N	["Nancy Siebolski"]
tt4068462	3	nm1692750	actress	\N	["Dr. Louise Helvi"]
tt4068462	4	nm1286858	actress	\N	["Farida Farhisal"]
tt4068462	5	nm0228053	director	\N	\N
tt4068462	6	nm5379441	writer	\N	\N
tt4068462	7	nm0122636	composer	\N	\N
tt4068462	8	nm0858004	cinematographer	\N	\N
tt4068462	9	nm1701285	editor	\N	\N
tt4068464	10	nm1761004	writer	head writer	\N
tt4068464	1	nm0897333	actress	\N	["Leonor Trigo"]
tt4068464	2	nm0673204	actor	\N	["André Queiroz"]
tt4068464	3	nm2421027	actress	\N	["Patrícia Santos"]
tt4068464	4	nm1517561	actor	\N	["Gonçalo Queiroz"]
tt4068464	5	nm3476112	director	\N	\N
tt4068464	6	nm0142456	director	\N	\N
tt4068464	7	nm1758192	director	\N	\N
tt4068464	8	nm0637956	director	\N	\N
tt4068464	9	nm0784742	director	\N	\N
tt4068466	10	nm7328634	editor	\N	\N
tt4068466	1	nm0571405	actor	\N	["Dr. Fraser Healy"]
tt4068466	2	nm0038851	actress	\N	["Nancy Siebolski"]
tt4068466	3	nm1692750	actress	\N	["Dr. Louise Helvi"]
tt4068466	4	nm1286858	actress	\N	["Farida Farhisal"]
tt4068466	5	nm0228053	director	\N	\N
tt4068466	6	nm5379441	writer	\N	\N
tt4068466	7	nm0122636	composer	\N	\N
tt4068466	8	nm0858004	cinematographer	\N	\N
tt4068466	9	nm1701285	editor	\N	\N
tt4068468	1	nm0456145	self	\N	["Self - Co-Host"]
tt4068468	2	nm0298793	self	\N	["Self - Host"]
tt4068468	3	nm0000036	self	\N	["Self"]
tt4068470	1	nm6800488	actress	\N	["Supervision"]
tt4068470	2	nm6550157	director	\N	\N
tt4068470	3	nm7023728	producer	producer	\N
tt4068470	4	nm4244224	composer	\N	\N
tt4068472	10	nm1761004	writer	head writer	\N
tt4068472	1	nm0897333	actress	\N	["Leonor Trigo"]
tt4068472	2	nm0673204	actor	\N	["André Queiroz"]
tt4068472	3	nm2421027	actress	\N	["Patrícia Santos"]
tt4068472	4	nm1517561	actor	\N	["Gonçalo Queiroz"]
tt4068472	5	nm3476112	director	\N	\N
tt4068472	6	nm0142456	director	\N	\N
tt4068472	7	nm1758192	director	\N	\N
tt4068472	8	nm0637956	director	\N	\N
tt4068472	9	nm0784742	director	\N	\N
tt4068474	1	nm1204808	actor	\N	["Casimir"]
tt4068474	2	nm0108496	actor	\N	["François"]
tt4068474	3	nm1205307	actress	\N	["Julie"]
tt4068474	4	nm0093633	actor	\N	["Le facteur"]
tt4068474	5	nm0765532	director	\N	\N
tt4068474	6	nm0412721	writer	screenplay	\N
tt4068474	7	nm3112424	production_designer	\N	\N
tt4068474	8	nm1204405	actor	\N	["M. du Snob"]
tt4068476	10	nm1761004	writer	head writer	\N
tt4068476	1	nm0897333	actress	\N	["Leonor Trigo"]
tt4068476	2	nm0673204	actor	\N	["André Queiroz"]
tt4068476	3	nm2421027	actress	\N	["Patrícia Santos"]
tt4068476	4	nm1517561	actor	\N	["Gonçalo Queiroz"]
tt4068476	5	nm3476112	director	\N	\N
tt4068476	6	nm0142456	director	\N	\N
tt4068476	7	nm1758192	director	\N	\N
tt4068476	8	nm0637956	director	\N	\N
tt4068476	9	nm0784742	director	\N	\N
tt4068478	1	nm0001577	self	\N	["Self"]
tt4068480	1	nm0942482	actor	\N	["Narrator"]
tt4068480	2	nm2513631	director	\N	\N
tt4068480	3	nm1948790	writer	writer	\N
tt4068480	4	nm0338638	producer	executive producer	\N
tt4068480	5	nm2165527	composer	\N	\N
tt4068480	6	nm0789278	composer	\N	\N
tt4068480	7	nm0151084	cinematographer	\N	\N
tt4068480	8	nm1350374	cinematographer	\N	\N
tt4068480	9	nm0717697	editor	\N	\N
tt4068482	10	nm6691938	self	\N	["Self"]
tt4068482	1	nm0797471	self	\N	["Self - Host"]
tt4068482	2	nm0238770	self	\N	["Self"]
tt4068482	3	nm0809574	self	\N	["Self"]
tt4068482	4	nm1528147	self	\N	["Self"]
tt4068482	5	nm0628465	self	\N	["Self"]
tt4068482	6	nm1002989	self	\N	["Self"]
tt4068482	7	nm0922868	self	\N	["Self"]
tt4068482	8	nm6768092	self	\N	["Themselves"]
tt4068482	9	nm6122095	self	\N	["Self"]
tt4068484	10	nm1761004	writer	head writer	\N
tt4068484	1	nm0897333	actress	\N	["Leonor Trigo"]
tt4068484	2	nm0673204	actor	\N	["André Queiroz"]
tt4068484	3	nm2421027	actress	\N	["Patrícia Santos"]
tt4068484	4	nm1517561	actor	\N	["Gonçalo Queiroz"]
tt4068484	5	nm3476112	director	\N	\N
tt4068484	6	nm0142456	director	\N	\N
tt4068484	7	nm1758192	director	\N	\N
tt4068484	8	nm0637956	director	\N	\N
tt4068484	9	nm0784742	director	\N	\N
tt4068486	10	nm6800502	producer	producer	\N
tt4068486	1	nm0123779	self	\N	["Self"]
tt4068486	2	nm1272186	self	\N	["Self"]
tt4068486	3	nm0292265	director	\N	\N
tt4068486	4	nm3260977	director	\N	\N
tt4068486	5	nm3565390	director	\N	\N
tt4068486	6	nm4087914	director	\N	\N
tt4068486	7	nm0751196	director	\N	\N
tt4068486	8	nm5343887	producer	producer	\N
tt4068486	9	nm1493107	producer	producer	\N
tt4068488	10	nm0878029	self	\N	["Self"]
tt4068488	1	nm0797471	self	\N	["Self - Host"]
tt4068488	2	nm0238770	self	\N	["Self"]
tt4068488	3	nm0809574	self	\N	["Self"]
tt4068488	4	nm1528147	self	\N	["Self"]
tt4068488	5	nm0628465	self	\N	["Self"]
tt4068488	6	nm1002989	self	\N	["Self"]
tt4068488	7	nm0922868	self	\N	["Self"]
tt4068488	8	nm0580224	self	\N	["Self"]
tt4068488	9	nm6664013	self	\N	["Self"]
tt4068490	10	nm1670678	self	\N	["Self"]
tt4068490	1	nm0142598	self	\N	["Self"]
tt4068490	2	nm0199863	self	\N	["Self"]
tt4068490	3	nm1991550	self	\N	["Self"]
tt4068490	4	nm0004997	self	\N	["Self"]
tt4068490	5	nm3840866	director	\N	\N
tt4068490	6	nm1146562	cinematographer	\N	\N
tt4068490	7	nm0717697	editor	\N	\N
tt4068490	8	nm0000171	self	\N	["Self"]
tt4068490	9	nm1166257	self	\N	["Self"]
tt4068492	10	nm5641403	production_designer	\N	\N
tt4068492	1	nm4830983	actress	\N	["Rebecca"]
tt4068492	2	nm6608779	actor	\N	["Ken"]
tt4068492	3	nm6800507	actress	\N	["Patsy"]
tt4068492	4	nm6800506	director	\N	\N
tt4068492	5	nm6800508	writer	\N	\N
tt4068492	6	nm5832177	producer	producer	\N
tt4068492	7	nm4262331	composer	\N	\N
tt4068492	8	nm6800509	cinematographer	\N	\N
tt4068492	9	nm6800510	editor	\N	\N
tt4068494	10	nm0468147	writer	written by	\N
tt4068494	1	nm0866691	actress	\N	["Karolina Novak"]
tt4068494	2	nm1112093	actress	\N	["Dunja Barisic"]
tt4068494	3	nm2018389	actor	\N	["Franjo Barisic"]
tt4068494	4	nm1779016	actor	\N	["Borna Novak"]
tt4068494	5	nm2384997	director	\N	\N
tt4068494	6	nm0111793	writer	created by	\N
tt4068494	7	nm0953104	writer	created by	\N
tt4068494	8	nm2292729	writer	written by	\N
tt4068494	9	nm2776397	writer	written by	\N
tt4068496	10	nm1959451	writer	written by	\N
tt4068496	1	nm0866691	actress	\N	["Karolina Novak"]
tt4068496	2	nm1112093	actress	\N	["Dunja Barisic"]
tt4068496	3	nm2018389	actor	\N	["Franjo Barisic"]
tt4068496	4	nm1779016	actor	\N	["Borna Novak"]
tt4068496	5	nm0296678	director	\N	\N
tt4068496	6	nm0111793	writer	created by	\N
tt4068496	7	nm0953104	writer	created by	\N
tt4068496	8	nm2292729	writer	written by	\N
tt4068496	9	nm2776397	writer	written by	\N
tt4068498	10	nm1959451	writer	written by	\N
tt4068498	1	nm0866691	actress	\N	["Karolina Novak"]
tt4068498	2	nm1112093	actress	\N	["Dunja Barisic"]
tt4068498	3	nm2018389	actor	\N	["Franjo Barisic"]
tt4068498	4	nm1779016	actor	\N	["Borna Novak"]
tt4068498	5	nm0296678	director	\N	\N
tt4068498	6	nm0111793	writer	created by	\N
tt4068498	7	nm0953104	writer	created by	\N
tt4068498	8	nm2292729	writer	written by	\N
tt4068498	9	nm2776397	writer	written by	\N
tt4068500	1	nm1005287	self	\N	["Self - Presenter"]
tt4068500	2	nm0733474	self	\N	["Self - Presenter"]
tt4068500	3	nm0137198	self	\N	["Self - Presenter"]
tt4068500	4	nm0382137	self	\N	["Self - Presenter"]
tt4068500	5	nm9202516	director	series director	\N
tt4068500	6	nm0590706	production_designer	set designer	\N
tt4068502	10	nm1959451	writer	written by	\N
tt4068502	1	nm0866691	actress	\N	["Karolina Novak"]
tt4068502	2	nm1112093	actress	\N	["Dunja Barisic"]
tt4068502	3	nm2018389	actor	\N	["Franjo Barisic"]
tt4068502	4	nm1779016	actor	\N	["Borna Novak"]
tt4068502	5	nm0296678	director	\N	\N
tt4068502	6	nm0111793	writer	created by	\N
tt4068502	7	nm0953104	writer	created by	\N
tt4068502	8	nm2292729	writer	written by	\N
tt4068502	9	nm2776397	writer	written by	\N
tt4068504	10	nm0732305	archive_footage	\N	["Self"]
tt4068504	1	nm1460721	self	\N	["Self"]
tt4068504	2	nm3050930	self	\N	["Self"]
tt4068504	3	nm0205483	self	\N	["Self"]
tt4068504	4	nm0365600	archive_footage	\N	["Self"]
tt4068504	5	nm1083821	director	\N	\N
tt4068504	6	nm4934417	self	\N	["Self"]
tt4068504	7	nm0006168	archive_footage	\N	["Self"]
tt4068504	8	nm0005200	archive_footage	\N	["Self"]
tt4068504	9	nm0569025	self	\N	["Self"]
tt4068506	10	nm1959451	writer	written by	\N
tt4068506	1	nm0866691	actress	\N	["Karolina Novak"]
tt4068506	2	nm1112093	actress	\N	["Dunja Barisic"]
tt4068506	3	nm2018389	actor	\N	["Franjo Barisic"]
tt4068506	4	nm1779016	actor	\N	["Borna Novak"]
tt4068506	5	nm0296678	director	\N	\N
tt4068506	6	nm0111793	writer	created by	\N
tt4068506	7	nm0953104	writer	created by	\N
tt4068506	8	nm2292729	writer	written by	\N
tt4068506	9	nm2776397	writer	written by	\N
tt4068508	10	nm1959451	writer	written by	\N
tt4068508	1	nm0866691	actress	\N	["Karolina Novak"]
tt4068508	2	nm1112093	actress	\N	["Dunja Barisic"]
tt4068508	3	nm2018389	actor	\N	["Franjo Barisic"]
tt4068508	4	nm1779016	actor	\N	["Borna Novak"]
tt4068508	5	nm0296678	director	\N	\N
tt4068508	6	nm0111793	writer	created by	\N
tt4068508	7	nm0953104	writer	created by	\N
tt4068508	8	nm2292729	writer	written by	\N
tt4068508	9	nm2776397	writer	written by	\N
tt4068510	10	nm5384412	self	\N	["Self"]
tt4068510	1	nm0797471	self	\N	["Self - Host"]
tt4068510	2	nm0238770	self	\N	["Self"]
tt4068510	3	nm0809574	self	\N	["Self"]
tt4068510	4	nm1528147	self	\N	["Self"]
tt4068510	5	nm0628465	self	\N	["Self"]
tt4068510	6	nm1002989	self	\N	["Self"]
tt4068510	7	nm0922868	self	\N	["Self"]
tt4068510	8	nm6768092	self	\N	["Themselves"]
tt4068510	9	nm0126160	self	\N	["Self"]
tt4068512	1	nm0271333	director	\N	\N
tt4068512	2	nm0274344	producer	producer	\N
tt4068512	3	nm4220038	producer	producer	\N
tt4068512	4	nm2731502	producer	producer	\N
tt4068512	5	nm6800522	composer	\N	\N
tt4068516	1	nm1346543	cinematographer	\N	\N
tt4068516	2	nm1276616	cinematographer	director of photography	\N
tt4068516	3	nm0066965	editor	\N	\N
tt4068516	4	nm1700196	editor	\N	\N
tt4068516	5	nm0245530	editor	\N	\N
tt4068516	6	nm1562367	editor	\N	\N
tt4068522	1	nm2822032	self	\N	["Self - Host"]
tt4068522	2	nm6800525	self	\N	["Self - Investeco Capital Corp. - Author 'The New Entrepreneurs'"]
tt4068522	3	nm1665949	producer	producer	\N
tt4068524	10	nm2195398	self	\N	["Self - Former U.S. Secret Service Director"]
tt4068524	1	nm3602115	self	\N	["Self - Co-Hostess, F&F First"]
tt4068524	2	nm6119331	self	\N	["Self - Co-Hostess, F&F First"]
tt4068524	3	nm0276829	self	\N	["Self - Co-Hostess"]
tt4068524	4	nm0233137	self	\N	["Self - Co-Host"]
tt4068524	5	nm0453258	self	\N	["Self - Co-Host"]
tt4068524	6	nm1429124	self	\N	["Self - Guest Co-Host"]
tt4068524	7	nm2014634	self	\N	["Self - News Anchor"]
tt4068524	8	nm4369563	self	\N	["Self - Meteorologist"]
tt4068524	9	nm0000255	archive_footage	\N	["Self - Gone Girl"]
tt4068526	10	nm4689420	self	\N	["Self"]
tt4068526	1	nm3602115	self	\N	["Self - Co-Hostess, F&F First"]
tt4068526	2	nm6119331	self	\N	["Self - Co-Hostess, F&F First"]
tt4068526	3	nm0276829	self	\N	["Self - Co-Hostess"]
tt4068526	4	nm0233137	self	\N	["Self - Co-Host"]
tt4068526	5	nm0453258	self	\N	["Self - Co-Host"]
tt4068526	6	nm2014634	self	\N	["Self - News Anchor"]
tt4068526	7	nm4369563	self	\N	["Self - Meteorologist"]
tt4068526	8	nm2022408	self	\N	["Self - Fox News Correspondent"]
