tconst	ordering	nconst	category	job	characters
tt14307990	4	nm1098982	actor	\N	\N
tt14307990	5	nm1966025	actor	\N	["Saket"]
tt14307992	1	nm7299868	actress	\N	["Meera"]
tt14307992	2	nm12317141	actress	\N	["Sanika"]
tt14307992	3	nm1655925	actress	\N	["Iravati"]
tt14307992	4	nm1098982	actor	\N	\N
tt14307992	5	nm1966025	actor	\N	["Saket"]
tt14307994	1	nm7299868	actress	\N	["Meera"]
tt14307994	2	nm12317141	actress	\N	["Sanika"]
tt14307994	3	nm1655925	actress	\N	["Iravati"]
tt14307994	4	nm1098982	actor	\N	\N
tt14307994	5	nm1966025	actor	\N	["Saket"]
tt14307996	1	nm7299868	actress	\N	["Meera"]
tt14307996	2	nm12317141	actress	\N	["Sanika"]
tt14307996	3	nm1655925	actress	\N	["Iravati"]
tt14307996	4	nm1098982	actor	\N	\N
tt14307996	5	nm1966025	actor	\N	["Saket"]
tt14307998	1	nm7299868	actress	\N	["Meera"]
tt14307998	2	nm12317141	actress	\N	["Sanika"]
tt14307998	3	nm1655925	actress	\N	["Iravati"]
tt14307998	4	nm1098982	actor	\N	\N
tt14307998	5	nm1966025	actor	\N	["Saket"]
tt14308004	1	nm7299868	actress	\N	["Meera"]
tt14308004	2	nm12317141	actress	\N	["Sanika"]
tt14308004	3	nm1655925	actress	\N	["Iravati"]
tt14308004	4	nm1098982	actor	\N	\N
tt14308004	5	nm1966025	actor	\N	["Saket"]
tt14308006	1	nm7299868	actress	\N	["Meera"]
tt14308006	2	nm12317141	actress	\N	["Sanika"]
tt14308006	3	nm1655925	actress	\N	["Iravati"]
tt14308006	4	nm1098982	actor	\N	\N
tt14308006	5	nm1966025	actor	\N	["Saket"]
tt14308008	1	nm7299868	actress	\N	["Meera"]
tt14308008	2	nm12317141	actress	\N	["Sanika"]
tt14308008	3	nm1655925	actress	\N	["Iravati"]
tt14308008	4	nm1098982	actor	\N	\N
tt14308008	5	nm1966025	actor	\N	["Saket"]
tt14308010	1	nm12432392	actor	\N	["Blake Columbus"]
tt14308010	2	nm12423260	actress	\N	["Jennifer Clotz"]
tt14308010	3	nm2304708	actor	\N	["Principal Willy"]
tt14308010	4	nm12432393	actor	\N	["Kyle Willy"]
tt14308010	5	nm12412360	director	\N	\N
tt14308010	6	nm6825598	writer	\N	\N
tt14308010	7	nm12432403	writer	\N	\N
tt14308012	1	nm7299868	actress	\N	["Meera"]
tt14308012	2	nm12317141	actress	\N	["Sanika"]
tt14308012	3	nm1655925	actress	\N	["Iravati"]
tt14308012	4	nm1098982	actor	\N	\N
tt14308012	5	nm1966025	actor	\N	["Saket"]
tt14308014	1	nm7299868	actress	\N	["Meera"]
tt14308014	2	nm12317141	actress	\N	["Sanika"]
tt14308014	3	nm1655925	actress	\N	["Iravati"]
tt14308014	4	nm1098982	actor	\N	\N
tt14308014	5	nm1966025	actor	\N	["Saket"]
tt14308016	1	nm7299868	actress	\N	["Meera"]
tt14308016	2	nm12317141	actress	\N	["Sanika"]
tt14308016	3	nm1655925	actress	\N	["Iravati"]
tt14308016	4	nm1098982	actor	\N	\N
tt14308016	5	nm1966025	actor	\N	["Saket"]
tt14308018	1	nm7299868	actress	\N	["Meera"]
tt14308018	2	nm12317141	actress	\N	["Sanika"]
tt14308018	3	nm1655925	actress	\N	["Iravati"]
tt14308018	4	nm1098982	actor	\N	\N
tt14308018	5	nm1966025	actor	\N	["Saket"]
tt14308020	1	nm7299868	actress	\N	["Meera"]
tt14308020	2	nm12317141	actress	\N	["Sanika"]
tt14308020	3	nm1655925	actress	\N	["Iravati"]
tt14308020	4	nm1098982	actor	\N	\N
tt14308020	5	nm1966025	actor	\N	["Saket"]
tt14308022	1	nm7299868	actress	\N	["Meera"]
tt14308022	2	nm12317141	actress	\N	["Sanika"]
tt14308022	3	nm1655925	actress	\N	["Iravati"]
tt14308022	4	nm1098982	actor	\N	\N
tt14308022	5	nm1966025	actor	\N	["Saket"]
tt14308024	1	nm7299868	actress	\N	["Meera"]
tt14308024	2	nm12317141	actress	\N	["Sanika"]
tt14308024	3	nm1655925	actress	\N	["Iravati"]
tt14308024	4	nm1098982	actor	\N	\N
tt14308024	5	nm1966025	actor	\N	["Saket"]
tt14308026	1	nm7299868	actress	\N	["Meera"]
tt14308026	2	nm12317141	actress	\N	["Sanika"]
tt14308026	3	nm1655925	actress	\N	["Iravati"]
tt14308026	4	nm1098982	actor	\N	\N
tt14308026	5	nm1966025	actor	\N	["Saket"]
tt14308028	1	nm7299868	actress	\N	["Meera"]
tt14308028	2	nm12317141	actress	\N	["Sanika"]
tt14308028	3	nm1655925	actress	\N	["Iravati"]
tt14308028	4	nm1098982	actor	\N	\N
tt14308028	5	nm1966025	actor	\N	["Saket"]
tt14308030	1	nm12058402	self	\N	["Self"]
tt14308030	2	nm12247773	self	\N	["Self"]
tt14308030	3	nm10323361	self	\N	["Self"]
tt14308030	4	nm2137166	self	\N	["Self - Host"]
tt14308030	5	nm12403941	self	\N	["Self"]
tt14308032	1	nm7299868	actress	\N	["Meera"]
tt14308032	2	nm12317141	actress	\N	["Sanika"]
tt14308032	3	nm1655925	actress	\N	["Iravati"]
tt14308032	4	nm1098982	actor	\N	\N
tt14308032	5	nm1966025	actor	\N	["Saket"]
tt14308034	1	nm7299868	actress	\N	["Meera"]
tt14308034	2	nm12317141	actress	\N	["Sanika"]
tt14308034	3	nm1655925	actress	\N	["Iravati"]
tt14308034	4	nm1098982	actor	\N	\N
tt14308034	5	nm1966025	actor	\N	["Saket"]
tt14308036	1	nm7299868	actress	\N	["Meera"]
tt14308036	2	nm12317141	actress	\N	["Sanika"]
tt14308036	3	nm1655925	actress	\N	["Iravati"]
tt14308036	4	nm1098982	actor	\N	\N
tt14308036	5	nm1966025	actor	\N	["Saket"]
tt14308038	1	nm7299868	actress	\N	["Meera"]
tt14308038	2	nm12317141	actress	\N	["Sanika"]
tt14308038	3	nm1655925	actress	\N	["Iravati"]
tt14308038	4	nm1098982	actor	\N	\N
tt14308038	5	nm1966025	actor	\N	["Saket"]
tt14308040	1	nm7299868	actress	\N	["Meera"]
tt14308040	2	nm12317141	actress	\N	["Sanika"]
tt14308040	3	nm1655925	actress	\N	["Iravati"]
tt14308040	4	nm1098982	actor	\N	\N
tt14308040	5	nm1966025	actor	\N	["Saket"]
tt14308042	1	nm7299868	actress	\N	["Meera"]
tt14308042	2	nm12317141	actress	\N	["Sanika"]
tt14308042	3	nm1655925	actress	\N	["Iravati"]
tt14308042	4	nm1098982	actor	\N	\N
tt14308042	5	nm1966025	actor	\N	["Saket"]
tt14308044	1	nm7299868	actress	\N	["Meera"]
tt14308044	2	nm12317141	actress	\N	["Sanika"]
tt14308044	3	nm1655925	actress	\N	["Iravati"]
tt14308044	4	nm1098982	actor	\N	\N
tt14308044	5	nm1966025	actor	\N	["Saket"]
tt14308046	10	nm12437229	self	\N	["Self"]
tt14308046	1	nm12428420	self	\N	["Self"]
tt14308046	2	nm10774232	self	\N	["Self"]
tt14308046	3	nm4172473	self	\N	["Self"]
tt14308046	4	nm2684445	self	\N	["Self"]
tt14308046	5	nm1720133	self	\N	["Self"]
tt14308046	6	nm5078977	self	\N	["Self"]
tt14308046	7	nm12437226	self	\N	["Self"]
tt14308046	8	nm4901097	self	\N	["Self"]
tt14308046	9	nm4798736	self	\N	["Self"]
tt14308048	1	nm7299868	actress	\N	["Meera"]
tt14308048	2	nm12317141	actress	\N	["Sanika"]
tt14308048	3	nm1655925	actress	\N	["Iravati"]
tt14308048	4	nm1098982	actor	\N	\N
tt14308048	5	nm1966025	actor	\N	["Saket"]
tt14308050	1	nm7299868	actress	\N	["Meera"]
tt14308050	2	nm12317141	actress	\N	["Sanika"]
tt14308050	3	nm1655925	actress	\N	["Iravati"]
tt14308050	4	nm1098982	actor	\N	\N
tt14308050	5	nm1966025	actor	\N	["Saket"]
tt14308052	1	nm7299868	actress	\N	["Meera"]
tt14308052	2	nm12317141	actress	\N	["Sanika"]
tt14308052	3	nm1655925	actress	\N	["Iravati"]
tt14308052	4	nm1098982	actor	\N	\N
tt14308052	5	nm1966025	actor	\N	["Saket"]
tt14308054	1	nm7299868	actress	\N	["Meera"]
tt14308054	2	nm12317141	actress	\N	["Sanika"]
tt14308054	3	nm1655925	actress	\N	["Iravati"]
tt14308054	4	nm1098982	actor	\N	\N
tt14308054	5	nm1966025	actor	\N	["Saket"]
tt14308056	1	nm7299868	actress	\N	["Meera"]
tt14308056	2	nm12317141	actress	\N	["Sanika"]
tt14308056	3	nm1655925	actress	\N	["Iravati"]
tt14308056	4	nm1098982	actor	\N	\N
tt14308056	5	nm1966025	actor	\N	["Saket"]
tt14308058	1	nm6245186	actor	\N	["Jett"]
tt14308060	1	nm7299868	actress	\N	["Meera"]
tt14308060	2	nm12317141	actress	\N	["Sanika"]
tt14308060	3	nm1655925	actress	\N	["Iravati"]
tt14308060	4	nm1098982	actor	\N	\N
tt14308060	5	nm1966025	actor	\N	["Saket"]
tt14308062	1	nm7299868	actress	\N	["Meera"]
tt14308062	2	nm12317141	actress	\N	["Sanika"]
tt14308062	3	nm1655925	actress	\N	["Iravati"]
tt14308062	4	nm1098982	actor	\N	\N
tt14308062	5	nm1966025	actor	\N	["Saket"]
tt14308064	1	nm7299868	actress	\N	["Meera"]
tt14308064	2	nm12317141	actress	\N	["Sanika"]
tt14308064	3	nm1655925	actress	\N	["Iravati"]
tt14308064	4	nm1098982	actor	\N	\N
tt14308064	5	nm1966025	actor	\N	["Saket"]
tt14308066	1	nm7299868	actress	\N	["Meera"]
tt14308066	2	nm12317141	actress	\N	["Sanika"]
tt14308066	3	nm1655925	actress	\N	["Iravati"]
tt14308066	4	nm1098982	actor	\N	\N
tt14308066	5	nm1966025	actor	\N	["Saket"]
tt14308068	1	nm2664020	director	\N	\N
tt14308068	2	nm12929625	editor	\N	\N
tt14308070	1	nm7299868	actress	\N	["Meera"]
tt14308070	2	nm12317141	actress	\N	["Sanika"]
tt14308070	3	nm1655925	actress	\N	["Iravati"]
tt14308070	4	nm1098982	actor	\N	\N
tt14308070	5	nm1966025	actor	\N	["Saket"]
tt14308072	1	nm0912528	self	\N	["Self"]
tt14308072	2	nm4476887	self	\N	["Self"]
tt14308072	3	nm2971204	self	\N	["Self"]
tt14308072	4	nm1320715	self	\N	["Self"]
tt14308074	10	nm10114485	actress	\N	["Gauri Madhusudan Sawant","Gauri Shivkumar Shukla"]
tt14308074	1	nm8119219	actress	\N	["Payal"]
tt14308074	2	nm7309933	actor	\N	["Venugopal Kamath"]
tt14308074	3	nm5241810	actor	\N	["Mataprasad Shukla"]
tt14308074	4	nm3013513	actor	\N	["Vivek"]
tt14308074	5	nm10509707	director	\N	\N
tt14308074	6	nm8316961	writer	written by	\N
tt14308074	7	nm11543166	writer	screenplay	\N
tt14308074	8	nm10427984	producer	producer	\N
tt14308074	9	nm1335616	actress	\N	["Narmada Mataprasad Shukla"]
tt14308076	1	nm0065059	self	\N	["Self"]
tt14308078	10	nm10114485	actress	\N	["Gauri Madhusudan Sawant","Gauri Shivkumar Shukla"]
tt14308078	1	nm8119219	actress	\N	["Payal"]
tt14308078	2	nm7309933	actor	\N	["Venugopal Kamath"]
tt14308078	3	nm5241810	actor	\N	["Mataprasad Shukla"]
tt14308078	4	nm3013513	actor	\N	["Vivek"]
tt14308078	5	nm10509707	director	\N	\N
tt14308078	6	nm8316961	writer	written by	\N
tt14308078	7	nm11543166	writer	screenplay	\N
tt14308078	8	nm10427984	producer	producer	\N
tt14308078	9	nm1335616	actress	\N	["Narmada Mataprasad Shukla"]
tt14308080	10	nm10114485	actress	\N	["Gauri Madhusudan Sawant","Gauri Shivkumar Shukla"]
tt14308080	1	nm8119219	actress	\N	["Payal"]
tt14308080	2	nm7309933	actor	\N	["Venugopal Kamath"]
tt14308080	3	nm5241810	actor	\N	["Mataprasad Shukla"]
tt14308080	4	nm3013513	actor	\N	["Vivek"]
tt14308080	5	nm10509707	director	\N	\N
tt14308080	6	nm8316961	writer	written by	\N
tt14308080	7	nm11543166	writer	screenplay	\N
tt14308080	8	nm10427984	producer	producer	\N
tt14308080	9	nm1335616	actress	\N	["Narmada Mataprasad Shukla"]
tt14308082	10	nm10114485	actress	\N	["Gauri Madhusudan Sawant","Gauri Shivkumar Shukla"]
tt14308082	1	nm8119219	actress	\N	["Payal"]
tt14308082	2	nm7309933	actor	\N	["Venugopal Kamath"]
tt14308082	3	nm5241810	actor	\N	["Mataprasad Shukla"]
tt14308082	4	nm3013513	actor	\N	["Vivek"]
tt14308082	5	nm10509707	director	\N	\N
tt14308082	6	nm8316961	writer	written by	\N
tt14308082	7	nm11543166	writer	screenplay	\N
tt14308082	8	nm10427984	producer	producer	\N
tt14308082	9	nm1335616	actress	\N	["Narmada Mataprasad Shukla"]
tt14308084	10	nm10114485	actress	\N	["Gauri Madhusudan Sawant","Gauri Shivkumar Shukla"]
tt14308084	1	nm8119219	actress	\N	["Payal"]
tt14308084	2	nm7309933	actor	\N	["Venugopal Kamath"]
tt14308084	3	nm5241810	actor	\N	["Mataprasad Shukla"]
tt14308084	4	nm3013513	actor	\N	["Vivek"]
tt14308084	5	nm10509707	director	\N	\N
tt14308084	6	nm8316961	writer	written by	\N
tt14308084	7	nm11543166	writer	screenplay	\N
tt14308084	8	nm10427984	producer	producer	\N
tt14308084	9	nm1335616	actress	\N	["Narmada Mataprasad Shukla"]
tt14308086	10	nm10114485	actress	\N	["Gauri Madhusudan Sawant","Gauri Shivkumar Shukla"]
tt14308086	1	nm8119219	actress	\N	["Payal"]
tt14308086	2	nm7309933	actor	\N	["Venugopal Kamath"]
tt14308086	3	nm5241810	actor	\N	["Mataprasad Shukla"]
tt14308086	4	nm3013513	actor	\N	["Vivek"]
tt14308086	5	nm10509707	director	\N	\N
tt14308086	6	nm8316961	writer	written by	\N
tt14308086	7	nm11543166	writer	screenplay	\N
tt14308086	8	nm10427984	producer	producer	\N
tt14308086	9	nm1335616	actress	\N	["Narmada Mataprasad Shukla"]
tt14308088	10	nm10114485	actress	\N	["Gauri Madhusudan Sawant","Gauri Shivkumar Shukla"]
tt14308088	1	nm8119219	actress	\N	["Payal"]
tt14308088	2	nm7309933	actor	\N	["Venugopal Kamath"]
tt14308088	3	nm5241810	actor	\N	["Mataprasad Shukla"]
tt14308088	4	nm3013513	actor	\N	["Vivek"]
tt14308088	5	nm10509707	director	\N	\N
tt14308088	6	nm8316961	writer	written by	\N
tt14308088	7	nm11543166	writer	screenplay	\N
tt14308088	8	nm10427984	producer	producer	\N
tt14308088	9	nm1335616	actress	\N	["Narmada Mataprasad Shukla"]
tt14308090	10	nm10114485	actress	\N	["Gauri Madhusudan Sawant","Gauri Shivkumar Shukla"]
tt14308090	1	nm8119219	actress	\N	["Payal"]
tt14308090	2	nm7309933	actor	\N	["Venugopal Kamath"]
tt14308090	3	nm5241810	actor	\N	["Mataprasad Shukla"]
tt14308090	4	nm3013513	actor	\N	["Vivek"]
tt14308090	5	nm10509707	director	\N	\N
tt14308090	6	nm8316961	writer	written by	\N
tt14308090	7	nm11543166	writer	screenplay	\N
tt14308090	8	nm10427984	producer	producer	\N
tt14308090	9	nm1335616	actress	\N	["Narmada Mataprasad Shukla"]
tt14308092	10	nm10114485	actress	\N	["Gauri Madhusudan Sawant","Gauri Shivkumar Shukla"]
tt14308092	1	nm8119219	actress	\N	["Payal"]
tt14308092	2	nm7309933	actor	\N	["Venugopal Kamath"]
tt14308092	3	nm5241810	actor	\N	["Mataprasad Shukla"]
tt14308092	4	nm3013513	actor	\N	["Vivek"]
tt14308092	5	nm10509707	director	\N	\N
tt14308092	6	nm8316961	writer	written by	\N
tt14308092	7	nm11543166	writer	screenplay	\N
tt14308092	8	nm10427984	producer	producer	\N
tt14308092	9	nm1335616	actress	\N	["Narmada Mataprasad Shukla"]
tt14308094	10	nm10114485	actress	\N	["Gauri Madhusudan Sawant","Gauri Shivkumar Shukla"]
tt14308094	1	nm8119219	actress	\N	["Payal"]
tt14308094	2	nm7309933	actor	\N	["Venugopal Kamath"]
tt14308094	3	nm5241810	actor	\N	["Mataprasad Shukla"]
tt14308094	4	nm3013513	actor	\N	["Vivek"]
tt14308094	5	nm10509707	director	\N	\N
tt14308094	6	nm8316961	writer	written by	\N
tt14308094	7	nm11543166	writer	screenplay	\N
tt14308094	8	nm10427984	producer	producer	\N
tt14308094	9	nm1335616	actress	\N	["Narmada Mataprasad Shukla"]
tt14308096	1	nm12424137	producer	producer	\N
tt14308098	10	nm10114485	actress	\N	["Gauri Madhusudan Sawant","Gauri Shivkumar Shukla"]
tt14308098	1	nm8119219	actress	\N	["Payal"]
tt14308098	2	nm7309933	actor	\N	["Venugopal Kamath"]
tt14308098	3	nm5241810	actor	\N	["Mataprasad Shukla"]
tt14308098	4	nm3013513	actor	\N	["Vivek"]
tt14308098	5	nm10509707	director	\N	\N
tt14308098	6	nm8316961	writer	written by	\N
tt14308098	7	nm11543166	writer	screenplay	\N
tt14308098	8	nm10427984	producer	producer	\N
tt14308098	9	nm1335616	actress	\N	["Narmada Mataprasad Shukla"]
tt14308100	10	nm10114485	actress	\N	["Gauri Madhusudan Sawant","Gauri Shivkumar Shukla"]
tt14308100	1	nm8119219	actress	\N	["Payal"]
tt14308100	2	nm7309933	actor	\N	["Venugopal Kamath"]
tt14308100	3	nm5241810	actor	\N	["Mataprasad Shukla"]
tt14308100	4	nm3013513	actor	\N	["Vivek"]
tt14308100	5	nm10509707	director	\N	\N
tt14308100	6	nm8316961	writer	written by	\N
tt14308100	7	nm11543166	writer	screenplay	\N
tt14308100	8	nm10427984	producer	producer	\N
tt14308100	9	nm1335616	actress	\N	["Narmada Mataprasad Shukla"]
tt14308102	10	nm10114485	actress	\N	["Gauri Madhusudan Sawant","Gauri Shivkumar Shukla"]
tt14308102	1	nm8119219	actress	\N	["Payal"]
tt14308102	2	nm7309933	actor	\N	["Venugopal Kamath"]
tt14308102	3	nm5241810	actor	\N	["Mataprasad Shukla"]
tt14308102	4	nm3013513	actor	\N	["Vivek"]
tt14308102	5	nm10509707	director	\N	\N
tt14308102	6	nm8316961	writer	written by	\N
tt14308102	7	nm11543166	writer	screenplay	\N
tt14308102	8	nm10427984	producer	producer	\N
tt14308102	9	nm1335616	actress	\N	["Narmada Mataprasad Shukla"]
tt14308104	10	nm10114485	actress	\N	["Gauri Madhusudan Sawant","Gauri Shivkumar Shukla"]
tt14308104	1	nm8119219	actress	\N	["Payal"]
tt14308104	2	nm7309933	actor	\N	["Venugopal Kamath"]
tt14308104	3	nm5241810	actor	\N	["Mataprasad Shukla"]
tt14308104	4	nm3013513	actor	\N	["Vivek"]
tt14308104	5	nm10509707	director	\N	\N
tt14308104	6	nm8316961	writer	written by	\N
tt14308104	7	nm11543166	writer	screenplay	\N
tt14308104	8	nm10427984	producer	producer	\N
tt14308104	9	nm1335616	actress	\N	["Narmada Mataprasad Shukla"]
tt14308106	10	nm10114485	actress	\N	["Gauri Madhusudan Sawant","Gauri Shivkumar Shukla"]
tt14308106	1	nm8119219	actress	\N	["Payal"]
tt14308106	2	nm7309933	actor	\N	["Venugopal Kamath"]
tt14308106	3	nm5241810	actor	\N	["Mataprasad Shukla"]
tt14308106	4	nm3013513	actor	\N	["Vivek"]
tt14308106	5	nm10509707	director	\N	\N
tt14308106	6	nm8316961	writer	written by	\N
tt14308106	7	nm11543166	writer	screenplay	\N
tt14308106	8	nm10427984	producer	producer	\N
tt14308106	9	nm1335616	actress	\N	["Narmada Mataprasad Shukla"]
tt14308108	10	nm10114485	actress	\N	["Gauri Madhusudan Sawant","Gauri Shivkumar Shukla"]
tt14308108	1	nm8119219	actress	\N	["Payal"]
tt14308108	2	nm7309933	actor	\N	["Venugopal Kamath"]
tt14308108	3	nm5241810	actor	\N	["Mataprasad Shukla"]
tt14308108	4	nm3013513	actor	\N	["Vivek"]
tt14308108	5	nm10509707	director	\N	\N
tt14308108	6	nm8316961	writer	written by	\N
tt14308108	7	nm11543166	writer	screenplay	\N
tt14308108	8	nm10427984	producer	producer	\N
tt14308108	9	nm1335616	actress	\N	["Narmada Mataprasad Shukla"]
tt14308110	10	nm8030315	editor	\N	\N
tt14308110	1	nm0042124	actress	\N	["Mercedes Dela Cruz"]
tt14308110	2	nm0229042	actress	\N	["Magnolia Dela Cruz"]
tt14308110	3	nm4420704	actress	\N	["Maggie Dela Cruz"]
tt14308110	4	nm1045948	actor	\N	["Anselmo Santos"]
tt14308110	5	nm0347075	director	\N	\N
tt14308110	6	nm6431357	writer	writer	\N
tt14308110	7	nm4311463	writer	writer	\N
tt14308110	8	nm3716161	writer	head writer	\N
tt14308110	9	nm7872411	composer	\N	\N
tt14308112	10	nm10114485	actress	\N	["Gauri Madhusudan Sawant","Gauri Shivkumar Shukla"]
tt14308112	1	nm8119219	actress	\N	["Payal"]
tt14308112	2	nm7309933	actor	\N	["Venugopal Kamath"]
tt14308112	3	nm5241810	actor	\N	["Mataprasad Shukla"]
tt14308112	4	nm3013513	actor	\N	["Vivek"]
tt14308112	5	nm10509707	director	\N	\N
tt14308112	6	nm8316961	writer	written by	\N
tt14308112	7	nm11543166	writer	screenplay	\N
tt14308112	8	nm10427984	producer	producer	\N
tt14308112	9	nm1335616	actress	\N	["Narmada Mataprasad Shukla"]
tt14308114	10	nm10114485	actress	\N	["Gauri Madhusudan Sawant","Gauri Shivkumar Shukla"]
tt14308114	1	nm8119219	actress	\N	["Payal"]
tt14308114	2	nm7309933	actor	\N	["Venugopal Kamath"]
tt14308114	3	nm5241810	actor	\N	["Mataprasad Shukla"]
tt14308114	4	nm3013513	actor	\N	["Vivek"]
tt14308114	5	nm10509707	director	\N	\N
tt14308114	6	nm8316961	writer	written by	\N
tt14308114	7	nm11543166	writer	screenplay	\N
tt14308114	8	nm10427984	producer	producer	\N
tt14308114	9	nm1335616	actress	\N	["Narmada Mataprasad Shukla"]
tt14308116	10	nm10114485	actress	\N	["Gauri Madhusudan Sawant","Gauri Shivkumar Shukla"]
tt14308116	1	nm8119219	actress	\N	["Payal"]
tt14308116	2	nm7309933	actor	\N	["Venugopal Kamath"]
tt14308116	3	nm5241810	actor	\N	["Mataprasad Shukla"]
tt14308116	4	nm3013513	actor	\N	["Vivek"]
tt14308116	5	nm10509707	director	\N	\N
tt14308116	6	nm8316961	writer	written by	\N
tt14308116	7	nm11543166	writer	screenplay	\N
tt14308116	8	nm10427984	producer	producer	\N
tt14308116	9	nm1335616	actress	\N	["Narmada Mataprasad Shukla"]
tt14308118	10	nm10114485	actress	\N	["Gauri Madhusudan Sawant","Gauri Shivkumar Shukla"]
tt14308118	1	nm8119219	actress	\N	["Payal"]
tt14308118	2	nm7309933	actor	\N	["Venugopal Kamath"]
tt14308118	3	nm5241810	actor	\N	["Mataprasad Shukla"]
tt14308118	4	nm3013513	actor	\N	["Vivek"]
tt14308118	5	nm10509707	director	\N	\N
tt14308118	6	nm8316961	writer	written by	\N
tt14308118	7	nm11543166	writer	screenplay	\N
tt14308118	8	nm10427984	producer	producer	\N
tt14308118	9	nm1335616	actress	\N	["Narmada Mataprasad Shukla"]
tt14308120	10	nm10114485	actress	\N	["Gauri Madhusudan Sawant","Gauri Shivkumar Shukla"]
tt14308120	1	nm8119219	actress	\N	["Payal"]
tt14308120	2	nm7309933	actor	\N	["Venugopal Kamath"]
tt14308120	3	nm5241810	actor	\N	["Mataprasad Shukla"]
tt14308120	4	nm3013513	actor	\N	["Vivek"]
tt14308120	5	nm10509707	director	\N	\N
tt14308120	6	nm8316961	writer	written by	\N
tt14308120	7	nm11543166	writer	screenplay	\N
tt14308120	8	nm10427984	producer	producer	\N
tt14308120	9	nm1335616	actress	\N	["Narmada Mataprasad Shukla"]
tt14308122	10	nm10114485	actress	\N	["Gauri Madhusudan Sawant","Gauri Shivkumar Shukla"]
tt14308122	1	nm8119219	actress	\N	["Payal"]
tt14308122	2	nm7309933	actor	\N	["Venugopal Kamath"]
tt14308122	3	nm5241810	actor	\N	["Mataprasad Shukla"]
tt14308122	4	nm3013513	actor	\N	["Vivek"]
tt14308122	5	nm10509707	director	\N	\N
tt14308122	6	nm8316961	writer	written by	\N
tt14308122	7	nm11543166	writer	screenplay	\N
tt14308122	8	nm10427984	producer	producer	\N
tt14308122	9	nm1335616	actress	\N	["Narmada Mataprasad Shukla"]
tt14308124	10	nm10114485	actress	\N	["Gauri Madhusudan Sawant","Gauri Shivkumar Shukla"]
tt14308124	1	nm8119219	actress	\N	["Payal"]
tt14308124	2	nm7309933	actor	\N	["Venugopal Kamath"]
tt14308124	3	nm5241810	actor	\N	["Mataprasad Shukla"]
tt14308124	4	nm3013513	actor	\N	["Vivek"]
tt14308124	5	nm10509707	director	\N	\N
tt14308124	6	nm8316961	writer	written by	\N
tt14308124	7	nm11543166	writer	screenplay	\N
tt14308124	8	nm10427984	producer	producer	\N
tt14308124	9	nm1335616	actress	\N	["Narmada Mataprasad Shukla"]
tt14308126	10	nm10114485	actress	\N	["Gauri Madhusudan Sawant","Gauri Shivkumar Shukla"]
tt14308126	1	nm8119219	actress	\N	["Payal"]
tt14308126	2	nm7309933	actor	\N	["Venugopal Kamath"]
tt14308126	3	nm5241810	actor	\N	["Mataprasad Shukla"]
tt14308126	4	nm3013513	actor	\N	["Vivek"]
tt14308126	5	nm10509707	director	\N	\N
tt14308126	6	nm8316961	writer	written by	\N
tt14308126	7	nm11543166	writer	screenplay	\N
tt14308126	8	nm10427984	producer	producer	\N
tt14308126	9	nm1335616	actress	\N	["Narmada Mataprasad Shukla"]
tt14308128	10	nm10114485	actress	\N	["Gauri Madhusudan Sawant","Gauri Shivkumar Shukla"]
tt14308128	1	nm8119219	actress	\N	["Payal"]
tt14308128	2	nm7309933	actor	\N	["Venugopal Kamath"]
tt14308128	3	nm5241810	actor	\N	["Mataprasad Shukla"]
tt14308128	4	nm3013513	actor	\N	["Vivek"]
tt14308128	5	nm10509707	director	\N	\N
tt14308128	6	nm8316961	writer	written by	\N
tt14308128	7	nm11543166	writer	screenplay	\N
tt14308128	8	nm10427984	producer	producer	\N
tt14308128	9	nm1335616	actress	\N	["Narmada Mataprasad Shukla"]
tt14308130	10	nm10114485	actress	\N	["Gauri Madhusudan Sawant","Gauri Shivkumar Shukla"]
tt14308130	1	nm8119219	actress	\N	["Payal"]
tt14308130	2	nm7309933	actor	\N	["Venugopal Kamath"]
tt14308130	3	nm5241810	actor	\N	["Mataprasad Shukla"]
tt14308130	4	nm3013513	actor	\N	["Vivek"]
tt14308130	5	nm10509707	director	\N	\N
tt14308130	6	nm8316961	writer	written by	\N
tt14308130	7	nm11543166	writer	screenplay	\N
tt14308130	8	nm10427984	producer	producer	\N
tt14308130	9	nm1335616	actress	\N	["Narmada Mataprasad Shukla"]
