tconst	ordering	nconst	category	job	characters
tt16297272	3	nm13178988	actress	\N	["Biliki"]
tt16297272	4	nm13015868	actress	\N	["Extra"]
tt16297272	5	nm2693359	director	\N	\N
tt16297272	6	nm12992980	writer	\N	\N
tt16297272	7	nm7636503	producer	producer	\N
tt16297272	8	nm13177187	cinematographer	\N	\N
tt16297272	9	nm13178991	editor	\N	\N
tt16297278	10	nm4426842	actress	\N	["Host"]
tt16297278	1	nm2646336	actress	\N	["Contestant"]
tt16297278	2	nm12951105	actress	\N	["Contestant"]
tt16297278	3	nm10412205	actress	\N	["Jury"]
tt16297278	4	nm12820228	actor	\N	["Jury"]
tt16297278	5	nm13052070	actress	\N	["Contestant"]
tt16297278	6	nm13083322	actress	\N	["Contestant"]
tt16297278	7	nm12984170	actress	\N	["Contestant"]
tt16297278	8	nm10412206	actor	\N	["Jury"]
tt16297278	9	nm10905498	actor	\N	["Jury"]
tt16297280	10	nm10412206	actor	\N	["Jury"]
tt16297280	1	nm2646336	actress	\N	["Contestant"]
tt16297280	2	nm12951105	actress	\N	["Contestant"]
tt16297280	3	nm10412205	actress	\N	["Jury"]
tt16297280	4	nm12820228	actor	\N	["Jury"]
tt16297280	5	nm13052070	actress	\N	["Contestant"]
tt16297280	6	nm10094487	actress	\N	["Contestant"]
tt16297280	7	nm12820304	actress	\N	["Contestant"]
tt16297280	8	nm13083322	actress	\N	["Contestant"]
tt16297280	9	nm12984170	actress	\N	["Contestant"]
tt16297282	10	nm10412206	actor	\N	["Jury"]
tt16297282	1	nm2646336	actress	\N	["Contestant"]
tt16297282	2	nm12951105	actress	\N	["Contestant"]
tt16297282	3	nm10412205	actress	\N	["Jury"]
tt16297282	4	nm12820228	actor	\N	["Jury"]
tt16297282	5	nm13052070	actress	\N	["Contestant"]
tt16297282	6	nm10094487	actress	\N	["Contestant"]
tt16297282	7	nm12820304	actress	\N	["Contestant"]
tt16297282	8	nm13083322	actress	\N	["Contestant"]
tt16297282	9	nm12984170	actress	\N	["Contestant"]
tt16297284	1	nm13179002	self	\N	["Self"]
tt16297284	2	nm2646830	self	\N	["Self - Host"]
tt16297284	3	nm6174959	self	\N	["Self"]
tt16297284	4	nm6909892	self	\N	["Self"]
tt16297284	5	nm12659263	director	\N	\N
tt16297284	6	nm13179001	self	\N	["Self"]
tt16297286	10	nm4426842	actress	\N	["Host"]
tt16297286	1	nm2646336	actress	\N	["Contestant"]
tt16297286	2	nm12951105	actress	\N	["Contestant"]
tt16297286	3	nm10412205	actress	\N	["Jury"]
tt16297286	4	nm12820228	actor	\N	["Jury"]
tt16297286	5	nm13052070	actress	\N	["Contestant"]
tt16297286	6	nm13083322	actress	\N	["Contestant"]
tt16297286	7	nm12984170	actress	\N	["Contestant"]
tt16297286	8	nm10412206	actor	\N	["Jury"]
tt16297286	9	nm10905498	actor	\N	["Jury"]
tt16297288	10	nm1229331	actress	\N	["Miwa Ariyoshi"]
tt16297288	1	nm0620293	actor	\N	["Tetsuji Morishita"]
tt16297288	2	nm0619822	actor	\N	["Koichiro Ariyoshi"]
tt16297288	3	nm0784154	actress	\N	["Junko Adachi"]
tt16297288	4	nm0948865	actor	\N	["Ronpei Nakahara"]
tt16297288	5	nm0361729	actress	\N	["Teru Saeki"]
tt16297288	6	nm0407399	actor	\N	["Hiromichi Nakahara"]
tt16297288	7	nm0632790	actress	\N	["Ritsuko Adachi"]
tt16297288	8	nm13179008	actress	\N	["Mariko Iwasaki"]
tt16297288	9	nm13179007	actor	\N	["Toshio Kono"]
tt16297290	1	nm2489997	self	\N	["Self - Host"]
tt16297290	2	nm2489893	self	\N	["Self - Host"]
tt16297290	3	nm10592290	self	\N	["Self"]
tt16297290	4	nm6435608	self	\N	["Self"]
tt16297292	1	nm2489997	self	\N	["Self - Host"]
tt16297292	2	nm2489893	self	\N	["Self - Host"]
tt16297292	3	nm13179011	self	\N	["Self"]
tt16297292	4	nm13179012	self	\N	["Self"]
tt16297296	10	nm0645818	actress	\N	["Miyoko Inamoto"]
tt16297296	1	nm1130046	actor	\N	["Kazuya Nonomura"]
tt16297296	2	nm0436549	actor	\N	["Kaburagi Keiichi"]
tt16297296	3	nm0475878	actress	\N	["Yoshiko Io"]
tt16297296	4	nm7321199	actress	\N	["Mai Sakai"]
tt16297296	5	nm1232925	actress	\N	["Sayaka Ando"]
tt16297296	6	nm0847224	actress	\N	["Setsue Konno"]
tt16297296	7	nm2867865	actor	\N	["One"]
tt16297296	8	nm0436642	actor	\N	["Junji Watanabe"]
tt16297296	9	nm0906718	actress	\N	["Hiroko Sasahara"]
tt16297298	1	nm2489997	self	\N	["Self - Host"]
tt16297298	2	nm2489893	self	\N	["Self - Host"]
tt16297298	3	nm13179020	self	\N	["Self"]
tt16297300	10	nm2621167	editor	\N	\N
tt16297300	1	nm0190327	actor	\N	["Security Guard"]
tt16297300	2	nm4818262	actor	\N	["PPU Artist"]
tt16297300	3	nm7916443	actress	\N	["Cashier"]
tt16297300	4	nm8874211	actor	\N	["Guy"]
tt16297300	5	nm6487790	director	\N	\N
tt16297300	6	nm6546771	writer	\N	\N
tt16297300	7	nm11279221	producer	producer	\N
tt16297300	8	nm7142722	composer	\N	\N
tt16297300	9	nm9018106	cinematographer	\N	\N
tt16297302	1	nm2489997	self	\N	["Self - Host"]
tt16297302	2	nm2489893	self	\N	["Self - Host"]
tt16297302	3	nm11871751	self	\N	["Self"]
tt16297304	1	nm2646830	self	\N	["Self - Host"]
tt16297304	2	nm2186593	self	\N	["Self"]
tt16297304	3	nm13157113	self	\N	["Self"]
tt16297304	4	nm10326820	self	\N	["Self"]
tt16297304	5	nm12659263	director	\N	\N
tt16297306	1	nm2489997	self	\N	["Self - Host"]
tt16297306	2	nm2489893	self	\N	["Self - Host"]
tt16297306	3	nm9440368	self	\N	["Self"]
tt16297306	4	nm1280210	self	\N	["Self"]
tt16297308	10	nm8591726	archive_footage	\N	["Self"]
tt16297308	1	nm3399189	self	\N	["Self - Host"]
tt16297308	2	nm5958307	self	\N	["Self - President, Australian Jewish Association"]
tt16297308	3	nm1974247	self	\N	["Self - Panellist, Sky News Contributor"]
tt16297308	4	nm5311738	archive_footage	\N	["Self"]
tt16297308	5	nm1543566	self	\N	["Self - Emmeritus Professor of Law, UTS"]
tt16297308	6	nm5982838	archive_footage	\N	["Self"]
tt16297308	7	nm3648525	archive_footage	\N	["Self"]
tt16297308	8	nm0534362	self	\N	["Self - Panellist, Sky News Contributor"]
tt16297308	9	nm1423084	self	\N	["Self - Contributing Economics Editor, The Australian"]
tt16297310	1	nm2489997	self	\N	["Self - Host"]
tt16297310	2	nm2489893	self	\N	["Self - Host"]
tt16297310	3	nm13179045	self	\N	["Self"]
tt16297312	1	nm11161617	self	\N	["Self - Co-Host"]
tt16297312	2	nm10053091	self	\N	["Self - Guest"]
tt16297312	3	nm11161618	self	\N	["Self - Co-Host"]
tt16297312	4	nm6856977	self	\N	["Self - Co-Host"]
tt16297314	1	nm2489997	self	\N	["Self - Host"]
tt16297314	2	nm2489893	self	\N	["Self - Host"]
tt16297314	3	nm12050342	self	\N	["Self"]
tt16297316	10	nm0030569	editor	\N	\N
tt16297316	1	nm7035582	self	\N	["Self"]
tt16297316	2	nm7067179	self	\N	["Self"]
tt16297316	3	nm13008532	self	\N	["Self"]
tt16297316	4	nm8591267	self	\N	["Self - VOCAL COACH"]
tt16297316	5	nm3389463	director	\N	\N
tt16297316	6	nm13888073	writer	story editor	\N
tt16297316	7	nm3876367	writer	story editor	\N
tt16297316	8	nm4652921	writer	story editor	\N
tt16297316	9	nm2394187	writer	story editor	\N
tt16297318	1	nm8515145	actor	\N	\N
tt16297318	2	nm6235717	director	\N	\N
tt16297320	1	nm0261928	actress	\N	["Anne"]
tt16297320	2	nm13179046	actor	\N	["Viktor"]
tt16297320	3	nm2928677	actor	\N	["Niels"]
tt16297320	4	nm11827258	actor	\N	["Benjamin"]
tt16297320	5	nm11867475	director	\N	\N
tt16297320	6	nm13179047	producer	producer	\N
tt16297320	7	nm9272897	cinematographer	\N	\N
tt16297320	8	nm13179048	editor	\N	\N
tt16297770	1	nm2489997	self	\N	["Self - Host"]
tt16297770	2	nm2489893	self	\N	["Self - Host"]
tt16297770	3	nm13179049	self	\N	["Self"]
tt16297772	1	nm2489997	self	\N	["Self - Host"]
tt16297772	2	nm2489893	self	\N	["Self - Host"]
tt16297772	3	nm13179050	self	\N	["Self"]
tt16297774	1	nm0362914	director	\N	\N
tt16297774	2	nm0435869	producer	producer	\N
tt16297774	3	nm13179051	cinematographer	\N	\N
tt16297774	4	nm2510286	editor	\N	\N
tt16297778	1	nm5355093	self	\N	["Self - Host"]
tt16297778	2	nm1831502	self	\N	["Self - UFC President"]
tt16297780	1	nm5355093	self	\N	["Self - Host"]
tt16297780	2	nm3919278	self	\N	["Self - Former Jewel Thief"]
tt16297782	1	nm5355093	self	\N	["Self - Host"]
tt16297782	2	nm6102854	self	\N	["Self - Entrepreneur"]
tt16297782	3	nm2886912	self	\N	["Self - Co-Host, Fox & Friends Weekend"]
tt16297782	4	nm2753027	self	\N	["Self - Democratic Strategist"]
tt16297782	5	nm12809785	self	\N	["Self - U.S. Olympic Gold Medal Wrestler"]
tt16297782	6	nm3383440	self	\N	["Self - Euro Pacific Capital Chief Economist"]
tt16297782	7	nm0907786	self	\N	["Self - Former NFL Running Back"]
tt16297784	1	nm5355093	self	\N	["Self - Host"]
tt16297784	2	nm6132822	self	\N	["Self - Fox News Contributor"]
tt16297784	3	nm6262763	self	\N	["Self - Governor of Florida"]
tt16297784	4	nm0259942	self	\N	["Self - Captain, Gold Medal 1980 U.S. Hockey Team"]
tt16297784	5	nm1292207	self	\N	["Self - 1984 Heisman-Winning Quarterback"]
tt16297784	6	nm0453258	self	\N	["Self - Co-Host, Fox & Friends"]
tt16297784	7	nm2651530	self	\N	["Self - Co-Host, The Five"]
tt16297784	8	nm1192046	self	\N	["Self - Host, How America Works"]
tt16297784	9	nm0000621	archive_footage	\N	["Self"]
tt16297786	1	nm6944442	self	\N	["Self - Host"]
tt16297786	2	nm7378447	self	\N	["Self - Host"]
tt16297786	3	nm13179059	self	\N	["Self"]
tt16297786	4	nm13179058	self	\N	["Self"]
tt16297790	1	nm13000236	actress	\N	["Millial"]
tt16297790	2	nm13000232	director	\N	\N
tt16297792	1	nm12548050	actress	\N	["Zaramechan"]
tt16297792	2	nm12706233	actress	\N	["Gorochan"]
tt16297792	3	nm12706235	actor	\N	["Yoto Takahashi"]
tt16297792	4	nm13000232	director	\N	\N
tt16297794	1	nm13131685	actor	\N	["Voice Artist"]
tt16297794	2	nm0002071	self	\N	["Self"]
tt16297794	3	nm0366389	self	\N	["Self"]
tt16297794	4	nm0425005	self	\N	["Self"]
tt16297794	5	nm10431153	director	\N	\N
tt16297794	6	nm6665663	editor	senior editor	\N
tt16297794	7	nm0655510	self	\N	["Self"]
tt16297796	1	nm2489997	self	\N	["Self - Host"]
tt16297796	2	nm2489893	self	\N	["Self - Host"]
tt16297796	3	nm7903386	self	\N	["Self"]
tt16297798	1	nm13179069	actress	\N	\N
tt16297798	2	nm8845042	actress	\N	\N
tt16297798	3	nm13179068	actor	\N	\N
tt16297798	4	nm3655292	director	\N	\N
tt16297798	5	nm3552229	producer	producer	\N
tt16297798	6	nm13179071	composer	\N	\N
tt16297798	7	nm10340152	cinematographer	\N	\N
tt16297798	8	nm12093739	cinematographer	\N	\N
tt16297798	9	nm13179072	editor	\N	\N
tt16297800	1	nm13179073	actress	\N	\N
tt16297802	10	nm10916437	actor	\N	["Neighbour"]
tt16297802	1	nm13182040	actor	\N	["Inspector"]
tt16297802	2	nm13050099	actress	\N	["Aarya"]
tt16297802	3	nm13185215	actress	\N	["Rajasaheb's wife"]
tt16297802	4	nm13109625	actor	\N	["Armaan"]
tt16297802	5	nm12793052	director	\N	\N
tt16297802	6	nm13182043	writer	\N	\N
tt16297802	7	nm13182081	producer	producer	\N
tt16297802	8	nm12999563	cinematographer	\N	\N
tt16297802	9	nm13121737	editor	\N	\N
tt16297804	1	nm6635774	self	\N	["Self"]
tt16297804	2	nm7903386	self	\N	["Self"]
tt16297804	3	nm5981169	self	\N	["Self - Host"]
tt16297806	10	nm10916437	actor	\N	["Neighbour"]
tt16297806	1	nm13182040	actor	\N	["Inspector"]
tt16297806	2	nm13050099	actress	\N	["Aarya"]
tt16297806	3	nm13185215	actress	\N	["Raja saheb's wife"]
tt16297806	4	nm13109625	actor	\N	["Armaan"]
tt16297806	5	nm12793052	director	\N	\N
tt16297806	6	nm13182043	writer	\N	\N
tt16297806	7	nm13182081	producer	producer	\N
tt16297806	8	nm12999563	cinematographer	\N	\N
tt16297806	9	nm13121737	editor	\N	\N
tt16297808	1	nm0248012	self	\N	["Self - Host"]
tt16297808	2	nm2461627	self	\N	["Self"]
tt16297812	1	nm6635774	self	\N	["Self - Co-Host"]
tt16297812	2	nm7903386	self	\N	["Self"]
tt16297812	3	nm5981169	self	\N	["Self - Host"]
tt16297814	10	nm3875675	actress	\N	\N
tt16297814	1	nm2202538	actor	\N	\N
tt16297814	2	nm1000826	actor	\N	\N
tt16297814	3	nm0260697	actor	\N	\N
tt16297814	4	nm0996833	actress	\N	\N
tt16297814	5	nm0451605	actress	\N	\N
tt16297814	6	nm0266979	actor	\N	\N
tt16297814	7	nm10058897	actor	\N	\N
tt16297814	8	nm13179076	actor	\N	\N
tt16297814	9	nm2748254	actor	\N	\N
tt16297816	10	nm2085861	writer	screen story	\N
tt16297816	1	nm1759893	actress	\N	["Matilda Aseo"]
tt16297816	2	nm6882090	actor	\N	["Ismet Denizer"]
tt16297816	3	nm12956676	actress	\N	["Rasel Aseo"]
tt16297816	4	nm2456269	actor	\N	["Selim Songür"]
tt16297816	5	nm2368338	director	\N	\N
tt16297816	6	nm4256932	writer	screen story	\N
tt16297816	7	nm11658959	writer	original story	\N
tt16297816	8	nm0756326	writer	screen story	\N
tt16297816	9	nm1367069	writer	creator	\N
tt16297818	1	nm9204329	self	\N	["Self - Host"]
tt16297818	2	nm7759388	actor	\N	["Le facteur Cheval"]
tt16297818	3	nm9951418	director	\N	\N
tt16297818	4	nm10973429	composer	\N	\N
tt16297820	10	nm2085861	writer	screen story	\N
tt16297820	1	nm1759893	actress	\N	["Matilda Aseo"]
tt16297820	2	nm6882090	actor	\N	["Ismet Denizer"]
tt16297820	3	nm12956676	actress	\N	["Rasel Aseo"]
tt16297820	4	nm2456269	actor	\N	["Selim Songür"]
tt16297820	5	nm2368338	director	\N	\N
tt16297820	6	nm4256932	writer	screen story	\N
tt16297820	7	nm11658959	writer	original story	\N
tt16297820	8	nm0756326	writer	screen story	\N
tt16297820	9	nm1367069	writer	creator	\N
tt16297822	10	nm11999415	writer	screen story	\N
tt16297822	1	nm1759893	actress	\N	["Matilda Aseo"]
tt16297822	2	nm6882090	actor	\N	["Ismet Denizer"]
tt16297822	3	nm12956676	actress	\N	["Rasel Aseo"]
tt16297822	4	nm2456269	actor	\N	["Selim Songür"]
tt16297822	5	nm1367069	director	\N	\N
tt16297822	6	nm4256932	writer	screen story	\N
tt16297822	7	nm11658959	writer	original story	\N
tt16297822	8	nm0756326	writer	screen story	\N
tt16297822	9	nm2085861	writer	screen story	\N
tt16297824	10	nm11999415	writer	screen story	\N
tt16297824	1	nm1759893	actress	\N	["Matilda Aseo"]
tt16297824	2	nm6882090	actor	\N	["Ismet Denizer"]
tt16297824	3	nm12956676	actress	\N	["Rasel Aseo"]
tt16297824	4	nm2456269	actor	\N	["Selim Songür"]
tt16297824	5	nm1367069	director	\N	\N
tt16297824	6	nm4256932	writer	screen story	\N
tt16297824	7	nm11658959	writer	original story	\N
tt16297824	8	nm0756326	writer	screen story	\N
tt16297824	9	nm2085861	writer	screen story	\N
tt16297826	10	nm8786727	composer	\N	\N
tt16297826	1	nm9481019	actress	\N	["Akkiz"]
tt16297826	2	nm3848698	actor	\N	["Batuga"]
tt16297826	3	nm2515011	actor	\N	["Alpagu Han"]
tt16297826	4	nm2904528	actor	\N	["Saltuk Beg"]
tt16297826	5	nm5717949	director	\N	\N
tt16297826	6	nm7475455	writer	\N	\N
tt16297826	7	nm6692045	writer	\N	\N
tt16297826	8	nm7061821	producer	producer	\N
tt16297826	9	nm7031604	composer	\N	\N
tt16297828	1	nm2489997	self	\N	["Self - Host"]
tt16297828	2	nm2489893	self	\N	["Self - Host"]
tt16297828	3	nm5152692	actor	\N	\N
tt16297830	1	nm10709193	actor	\N	["Writer"]
tt16297830	2	nm9095736	director	\N	\N
tt16297830	3	nm12551720	producer	producer	\N
tt16297830	4	nm13179082	composer	\N	\N
tt16297830	5	nm12673909	cinematographer	\N	\N
tt16297830	6	nm13024912	editor	\N	\N
tt16297830	7	nm13184065	production_designer	\N	\N
tt16297832	1	nm3412093	actor	\N	["Bo Aung Din"]
tt16297832	2	nm2957172	actor	\N	["U Ba Chit"]
tt16297832	3	nm13179084	actress	\N	["Ma Mya Win"]
tt16297832	4	nm13179083	director	\N	\N
tt16297834	1	nm2489997	self	\N	["Self - Host"]
tt16297834	2	nm2489893	self	\N	["Self - Host"]
tt16297834	3	nm4812338	self	\N	["Self"]
tt16297836	1	nm0470130	self	\N	["Self - Host"]
tt16297836	2	nm5399077	self	\N	["Self"]
tt16297836	3	nm4896972	self	\N	["Self"]
tt16297836	4	nm13179085	self	\N	["Self"]
tt16297836	5	nm1042154	composer	\N	\N
tt16297842	1	nm8539369	actor	\N	\N
tt16297842	2	nm2524001	director	\N	\N
tt16297842	3	nm2750823	producer	producer	\N
tt16297844	1	nm0047991	self	\N	["Self - Host"]
tt16297844	2	nm2106565	self	\N	["Self - Host"]
tt16297844	3	nm0270768	self	\N	["Self"]
tt16297844	4	nm13179257	self	\N	["Self"]
tt16297844	5	nm0346112	self	\N	["Self"]
tt16297844	6	nm5508298	self	\N	["Self"]
tt16297844	7	nm10270017	self	\N	["Self"]
tt16297844	8	nm9617639	self	\N	["Self"]
tt16297844	9	nm2027234	self	\N	["Self"]
tt16297846	10	nm13179100	actress	\N	["Niha's bestfriend"]
tt16297846	1	nm13179098	actor	\N	["Rahul"]
tt16297846	2	nm12185554	actor	\N	["Niha's classmate 2"]
tt16297846	3	nm12188627	actress	\N	["Niha's Mother"]
tt16297846	4	nm12171428	actor	\N	["Niha's classmate"]
tt16297846	5	nm13179102	producer	producer	\N
tt16297846	6	nm12171427	cinematographer	\N	\N
tt16297846	7	nm12194672	actor	\N	["Niha's father"]
tt16297846	8	nm13179097	actress	\N	["Niha"]
tt16297846	9	nm12262270	actor	\N	["PTA President"]
tt16297848	1	nm2489997	self	\N	["Self - Host"]
tt16297848	2	nm2489893	self	\N	["Self - Host"]
tt16297848	3	nm11729136	self	\N	["Self"]
tt16297848	4	nm6944442	self	\N	["Self"]
tt16297848	5	nm6931278	self	\N	["Self"]
tt16297848	6	nm7378447	self	\N	["Self"]
tt16297848	7	nm13179103	self	\N	["Self"]
tt16297848	8	nm11708676	self	\N	["Self"]
tt16297848	9	nm6937947	self	\N	["Self"]
tt16297852	1	nm1787627	self	\N	["Self - Host"]
tt16297852	2	nm5148962	self	\N	["Self"]
tt16297856	1	nm10252503	actor	\N	\N
tt16297856	2	nm12682080	actress	\N	\N
tt16297856	3	nm13179107	actor	\N	\N
tt16297856	4	nm13179108	actor	\N	\N
tt16297856	5	nm13179106	director	\N	\N
tt16297856	6	nm10534505	cinematographer	\N	\N
tt16297856	7	nm13179109	actor	\N	\N
tt16297856	8	nm4766475	actor	\N	\N
tt16297856	9	nm13179110	actor	\N	\N
tt16297858	1	nm8169800	writer	\N	\N
tt16297858	2	nm5907825	producer	producer	\N
tt16297862	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt16297862	2	nm12596993	actress	\N	["Aoi Kotonoha"]
tt16297862	3	nm12793477	director	\N	\N
tt16297866	1	nm12421874	actor	\N	["Antoine"]
tt16297866	2	nm13179113	actor	\N	["Jeremy"]
tt16297866	3	nm13179112	actor	\N	["Arthur"]
tt16297866	4	nm13179207	actress	\N	["Margaux"]
tt16297866	5	nm10307747	actor	\N	["Romain"]
tt16297866	6	nm13179206	actor	\N	\N
tt16297866	7	nm13179208	actress	\N	\N
tt16297872	1	nm12596993	actress	\N	["Aoi Kotonoha"]
tt16297872	2	nm12793478	actress	\N	["Maki Tsurumaki"]
tt16297872	3	nm12804098	actress	\N	["Zunko Tohoku"]
tt16297872	4	nm12793479	actress	\N	["Yukari Yuzuki"]
tt16297872	5	nm12793477	director	\N	\N
tt16297872	6	nm13125864	actress	\N	["Hime Reika"]
tt16297872	7	nm12596994	actress	\N	["Akane Kotonoha"]
tt16297876	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt16297876	2	nm12793478	actress	\N	["Maki Tsurumaki"]
tt16297876	3	nm12793477	director	\N	\N
tt16297880	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt16297880	2	nm12793477	director	\N	\N
tt16297882	10	nm13384038	self	\N	["Self"]
tt16297882	1	nm1773181	self	\N	["Self - Host"]
tt16297882	2	nm2432221	self	\N	["Self"]
tt16297882	3	nm0951456	self	\N	["Self"]
tt16297882	4	nm0115730	self	\N	["Self"]
tt16297882	5	nm2871995	director	\N	\N
tt16297882	6	nm0167388	self	\N	["Self"]
tt16297882	7	nm1982556	self	\N	["Self"]
tt16297882	8	nm0297535	self	\N	["Self"]
tt16297882	9	nm0351685	self	\N	["Self"]
tt16297884	10	nm13179127	actor	\N	["Htun Wai"]
tt16297884	1	nm13179125	actor	\N	["Bo Mya Din"]
tt16297884	2	nm2957172	actor	\N	["U Ba Chit"]
tt16297884	3	nm8085705	actress	\N	["A Mar"]
tt16297884	4	nm13179126	actress	\N	["Kyar Khin Sein"]
tt16297884	5	nm13179083	director	\N	\N
tt16297884	6	nm8076951	composer	\N	\N
tt16297884	7	nm13179130	cinematographer	\N	\N
tt16297884	8	nm13179131	cinematographer	\N	\N
tt16297884	9	nm13179129	actor	\N	["Jolly"]
tt16297886	1	nm13179136	actor	\N	["Raj"]
tt16297886	2	nm13179134	actor	\N	["Akash"]
tt16297886	3	nm13179135	actor	\N	["Jay"]
tt16297886	4	nm13179138	actor	\N	["Akash's Father"]
tt16297886	5	nm13179133	director	\N	\N
tt16297890	1	nm2489997	self	\N	["Self - Host"]
tt16297890	2	nm13179141	self	\N	["Self"]
tt16297890	3	nm6937947	self	\N	["Self - Host"]
tt16297894	1	nm1320614	self	\N	["Self"]
tt16297894	2	nm13820684	self	\N	["Self"]
tt16297894	3	nm9223737	self	\N	["Self"]
tt16297894	4	nm2270460	self	\N	["Self"]
tt16297894	5	nm11974271	director	\N	\N
tt16297894	6	nm6665663	editor	senior editor	\N
tt16298538	1	nm0000155	self	\N	["Self"]
tt16298538	2	nm12638142	actress	\N	["Voice Artist"]
tt16298538	3	nm10431153	director	\N	\N
tt16298538	4	nm6665663	editor	senior editor	\N
tt16298540	1	nm2489997	self	\N	["Self - Host"]
tt16298540	2	nm13179147	self	\N	["Self"]
tt16298540	3	nm13179150	self	\N	["Self"]
tt16298540	4	nm13179149	self	\N	["Self"]
tt16298540	5	nm13179148	self	\N	["Self"]
tt16298540	6	nm6931278	self	\N	["Self - Host"]
tt16298542	1	nm13179153	self	\N	["Self - Co-Host"]
tt16298542	2	nm13179152	self	\N	["Self - Host"]
tt16298542	3	nm13179155	actor	\N	["Kjell Rikke"]
tt16298542	4	nm13179154	self	\N	["Self"]
tt16298542	5	nm13179151	director	\N	\N
tt16298544	1	nm2489893	self	\N	["Self - Host"]
tt16298544	2	nm13179156	self	\N	["Self"]
tt16298544	3	nm11708676	self	\N	["Self - Host"]
tt16298550	1	nm2489893	self	\N	["Self - Host"]
tt16298550	2	nm5919425	self	\N	["Self"]
tt16298550	3	nm5919426	self	\N	["Self"]
tt16298550	4	nm11729136	self	\N	["Self - Host"]
tt16298554	1	nm3455048	self	\N	["Self"]
tt16298554	2	nm11618476	self	\N	["Self"]
tt16298554	3	nm12522532	director	\N	\N
tt16298554	4	nm6665663	editor	senior editor	\N
tt16298558	1	nm10357418	actress	\N	["Tina Singhal"]
tt16298558	2	nm3809729	actress	\N	["Niharika Kush Agarwal"]
tt16298562	1	nm9711765	actress	\N	["Diya Arjun Agarwal"]
tt16298564	1	nm11729136	self	\N	["Self - Host"]
tt16298564	2	nm5953799	self	\N	["Self"]
tt16298564	3	nm13179171	self	\N	["Self"]
tt16298564	4	nm6931278	self	\N	["Self - Host"]
tt16298564	5	nm1635219	self	\N	["Self"]
tt16298566	1	nm9892326	actress	\N	["Lakshmi Rishi Oberoi"]
tt16298566	2	nm12708419	actress	\N	["Police Constable"]
tt16298566	3	nm11232583	actress	\N	["Malishka Bedi"]
tt16298566	4	nm9080946	actor	\N	["Rishi Oberoi"]
tt16298566	5	nm4540894	director	\N	\N
tt16298566	6	nm12904171	director	\N	\N
tt16298574	1	nm9892326	actress	\N	["Lakshmi Rishi Oberoi"]
tt16298574	2	nm9080946	actor	\N	["Rishi Oberoi"]
tt16298574	3	nm12708419	actress	\N	["Police Constable"]
tt16298574	4	nm11232583	actress	\N	["Malishka Bedi"]
tt16298574	5	nm4540894	director	\N	\N
tt16298574	6	nm12904171	director	\N	\N
tt16298576	10	nm1142453	editor	\N	\N
tt16298576	1	nm10674301	self	\N	["Self - Host"]
tt16298576	2	nm13179184	self	\N	["Self - Biologe Universität Kiel"]
tt16298576	3	nm1821217	self	\N	["Self"]
tt16298576	4	nm13179183	self	\N	["Self - Ingenieurgeologie ETH Zürich"]
tt16298576	5	nm13128196	director	\N	\N
tt16298576	6	nm3442254	writer	\N	\N
tt16298576	7	nm13162528	writer	\N	\N
