tconst	ordering	nconst	category	job	characters
tt5919290	9	nm0550240	actor	\N	\N
tt5919292	10	nm0273253	actor	\N	\N
tt5919292	1	nm0260108	actor	\N	["Roberto"]
tt5919292	2	nm0174121	actor	\N	["Emilio"]
tt5919292	3	nm0581033	actress	\N	["Silvia"]
tt5919292	4	nm0563458	actor	\N	["José Luis"]
tt5919292	5	nm0830634	director	\N	\N
tt5919292	6	nm0608497	writer	\N	\N
tt5919292	7	nm0297459	actor	\N	\N
tt5919292	8	nm0167073	actress	\N	["Stella"]
tt5919292	9	nm0173085	actress	\N	["Elina"]
tt5919294	10	nm0407286	composer	composer	\N
tt5919294	1	nm1259068	actor	\N	["Kyle West"]
tt5919294	2	nm2237471	actress	\N	["Megan Morrison"]
tt5919294	3	nm0230693	actress	\N	["Deann Anderson"]
tt5919294	4	nm3842417	actress	\N	["Shaun"]
tt5919294	5	nm0020491	director	\N	\N
tt5919294	6	nm0009017	writer	created by	\N
tt5919294	7	nm3418056	writer	written by	\N
tt5919294	8	nm8832656	writer	Staff Writer	\N
tt5919294	9	nm0004447	producer	producer	\N
tt5919296	10	nm4956554	producer	producer	\N
tt5919296	1	nm0076241	actress	\N	\N
tt5919296	2	nm0084427	actress	\N	\N
tt5919296	3	nm0261795	actor	\N	\N
tt5919296	4	nm4956552	actress	\N	\N
tt5919296	5	nm0716752	director	\N	\N
tt5919296	6	nm1223306	writer	writer	\N
tt5919296	7	nm0321368	writer	writer	\N
tt5919296	8	nm0608497	writer	idea	\N
tt5919296	9	nm1044463	writer	writer	\N
tt5919298	10	nm0486479	actor	\N	["Damián"]
tt5919298	1	nm0094250	actress	\N	["Elvira"]
tt5919298	2	nm0308991	actor	\N	["Rodolfo Riera"]
tt5919298	3	nm1018147	actor	\N	["Garabotto"]
tt5919298	4	nm0485213	actress	\N	\N
tt5919298	5	nm1020314	director	\N	\N
tt5919298	6	nm0209398	writer	writer	\N
tt5919298	7	nm0288449	writer	writer	\N
tt5919298	8	nm0586035	writer	writer	\N
tt5919298	9	nm1020760	producer	producer	\N
tt5919300	10	nm0004447	producer	producer	\N
tt5919300	1	nm1259068	actor	\N	["Kyle West"]
tt5919300	2	nm2237471	actress	\N	["Megan Morrison"]
tt5919300	3	nm0230693	actress	\N	["Deann Anderson"]
tt5919300	4	nm3842417	actress	\N	["Shaun"]
tt5919300	5	nm0020491	director	\N	\N
tt5919300	6	nm0009017	writer	created by	\N
tt5919300	7	nm0720334	writer	written by	\N
tt5919300	8	nm3418056	writer	executive story editor	\N
tt5919300	9	nm8832656	writer	Staff Writer	\N
tt5919304	1	nm8321639	self	\N	["Self"]
tt5919304	2	nm3167214	self	\N	["Self"]
tt5919304	3	nm8321638	self	\N	["Self"]
tt5919304	4	nm8321637	self	\N	["Self"]
tt5919304	5	nm7467220	director	\N	\N
tt5919304	6	nm8321636	writer	\N	\N
tt5919306	1	nm7501861	self	\N	["Self - Host"]
tt5919306	2	nm1748048	self	\N	["Self - Host"]
tt5919308	1	nm0548266	self	\N	["Self"]
tt5919308	2	nm2499889	producer	producer	\N
tt5919310	1	nm7501861	self	\N	["Self - Host"]
tt5919310	2	nm1748048	self	\N	["Self - Host"]
tt5919312	1	nm0431214	actor	\N	\N
tt5919312	2	nm0647434	actor	\N	\N
tt5919312	3	nm0721487	actress	\N	\N
tt5919312	4	nm0747702	actress	\N	\N
tt5919312	5	nm0043622	director	\N	\N
tt5919312	6	nm0647055	director	\N	\N
tt5919312	7	nm0288449	writer	\N	\N
tt5919312	8	nm0536131	writer	\N	\N
tt5919312	9	nm1802696	writer	collaborating writer	\N
tt5919314	1	nm0051822	actress	\N	\N
tt5919314	2	nm0078209	actor	\N	\N
tt5919314	3	nm0087234	actress	\N	\N
tt5919314	4	nm0117580	actress	\N	\N
tt5919314	5	nm0060275	director	\N	\N
tt5919314	6	nm0647055	director	\N	\N
tt5919314	7	nm0536131	writer	\N	\N
tt5919314	8	nm0043622	producer	producer	\N
tt5919314	9	nm1888217	editor	\N	\N
tt5919318	10	nm0265311	actress	\N	["Amandam 'Mandy'"]
tt5919318	1	nm0063128	actress	\N	["Nonina"]
tt5919318	2	nm0167073	actress	\N	["Sonia"]
tt5919318	3	nm0181853	actor	\N	\N
tt5919318	4	nm0210760	actress	\N	["Cora"]
tt5919318	5	nm0253582	director	\N	\N
tt5919318	6	nm0586035	writer	writer	\N
tt5919318	7	nm0218994	actor	\N	["Lauría"]
tt5919318	8	nm0234343	actor	\N	\N
tt5919318	9	nm0265310	actress	\N	["Norah"]
tt5919320	10	nm0218994	actor	\N	\N
tt5919320	1	nm7455876	actress	\N	\N
tt5919320	2	nm1274918	actor	\N	\N
tt5919320	3	nm0095308	actor	\N	\N
tt5919320	4	nm0167073	actress	\N	["Sonia"]
tt5919320	5	nm0077894	director	\N	\N
tt5919320	6	nm0586035	writer	\N	\N
tt5919320	7	nm0194637	actress	\N	\N
tt5919320	8	nm0201856	actress	\N	\N
tt5919320	9	nm0196180	actor	\N	["Profesor 2"]
tt5919324	10	nm0756240	actress	\N	["Doctora"]
tt5919324	1	nm0029176	actor	\N	["Mariano Mayol"]
tt5919324	2	nm0194640	actress	\N	["Jimena"]
tt5919324	3	nm0196180	actor	\N	["Emilio"]
tt5919324	4	nm0274741	actress	\N	["Sofía"]
tt5919324	5	nm0077894	director	\N	\N
tt5919324	6	nm0586035	writer	\N	\N
tt5919324	7	nm0448862	actress	\N	["Tarcila"]
tt5919324	8	nm0481427	actress	\N	["Pura"]
tt5919324	9	nm0742074	actress	\N	["Georgina"]
tt5919326	10	nm0891862	cinematographer	\N	\N
tt5919326	1	nm0733780	actor	\N	["Tío Leopoldo 'Polo' Balboa"]
tt5919326	2	nm0306497	actress	\N	["Nana Tomasita"]
tt5919326	3	nm0616307	actress	\N	["Hermana Carmela","Tía Vladimira"]
tt5919326	4	nm0555939	actress	\N	["Madre Superiora"]
tt5919326	5	nm0052486	director	\N	\N
tt5919326	6	nm0306320	director	\N	\N
tt5919326	7	nm0721201	writer	\N	\N
tt5919326	8	nm0763126	writer	\N	\N
tt5919326	9	nm0683788	producer	producer	\N
tt5919328	10	nm0246283	cinematographer	\N	\N
tt5919328	1	nm0078069	actor	\N	["Pedro"]
tt5919328	2	nm1071110	actor	\N	["Arturo"]
tt5919328	3	nm0037480	actor	\N	["Jose"]
tt5919328	4	nm0107651	actor	\N	["Grimaldi"]
tt5919328	5	nm0195270	director	\N	\N
tt5919328	6	nm1672459	director	\N	\N
tt5919328	7	nm2307493	writer	screenplay	\N
tt5919328	8	nm0763126	writer	story	\N
tt5919328	9	nm2312743	producer	producer	\N
tt5919330	1	nm1219294	self	\N	["Self - Artist"]
tt5919330	2	nm8321658	self	\N	["Self - Art Historian"]
tt5919330	3	nm4193484	self	\N	["Self - Private Librarian"]
tt5919330	4	nm8321657	self	\N	["Self - Museum Director"]
tt5919330	5	nm8321659	composer	composer	\N
tt5919330	6	nm8321660	cinematographer	\N	\N
tt5919330	7	nm2149240	cinematographer	\N	\N
tt5919330	8	nm8321661	editor	film editor	\N
tt5919332	10	nm0683788	producer	producer	\N
tt5919332	1	nm0515424	actor	\N	["Alejandro de la Mora"]
tt5919332	2	nm0032793	actress	\N	["Lucía"]
tt5919332	3	nm0129607	actress	\N	\N
tt5919332	4	nm0161687	actress	\N	["Olga"]
tt5919332	5	nm0198852	director	\N	\N
tt5919332	6	nm1531274	writer	adaptation	\N
tt5919332	7	nm1487867	writer	script	\N
tt5919332	8	nm0739351	writer	adaptation	\N
tt5919332	9	nm0763126	writer	story	\N
tt5919336	1	nm0548266	self	\N	["Self"]
tt5919336	2	nm2011865	producer	producer	\N
tt5919336	3	nm1584761	cinematographer	\N	\N
tt5919336	4	nm3143252	editor	\N	\N
tt5919344	1	nm7501861	self	\N	["Self - Host"]
tt5919344	2	nm1748048	self	\N	["Self - Host"]
tt5919346	10	nm0909324	actress	\N	["Eva Rinaldi"]
tt5919346	1	nm0406608	actor	\N	["Arturo Leblanc","Héctor de Rodas","Claudio Leonard"]
tt5919346	2	nm0445579	actor	\N	["Velázquez"]
tt5919346	3	nm0700675	actor	\N	["Duarte"]
tt5919346	4	nm0246405	actress	\N	["Martha"]
tt5919346	5	nm0716752	director	\N	\N
tt5919346	6	nm0613939	writer	\N	\N
tt5919346	7	nm0897421	actor	\N	["Armando"]
tt5919346	8	nm0274831	actor	\N	["Police Inspector Alejandro Mendoza"]
tt5919346	9	nm0303491	actor	\N	["Detective Marcos de la Hoz"]
tt5919350	10	nm0749861	actress	\N	\N
tt5919350	1	nm0104656	actor	\N	\N
tt5919350	2	nm0116875	actress	\N	\N
tt5919350	3	nm0167073	actress	\N	\N
tt5919350	4	nm0210760	actress	\N	\N
tt5919350	5	nm0716752	director	\N	\N
tt5919350	6	nm1271798	writer	story	\N
tt5919350	7	nm0747511	producer	producer	\N
tt5919350	8	nm1052547	actor	\N	\N
tt5919350	9	nm0592202	actor	\N	\N
tt5919352	10	nm1517870	actor	\N	\N
tt5919352	1	nm0557373	actress	\N	["Nora"]
tt5919352	2	nm1200666	actress	\N	\N
tt5919352	3	nm1274918	actor	\N	\N
tt5919352	4	nm2438991	actor	\N	["Andrés Mellán"]
tt5919352	5	nm0716752	director	\N	\N
tt5919352	6	nm2498529	director	\N	\N
tt5919352	7	nm4394365	writer	\N	\N
tt5919352	8	nm1085984	actress	\N	["Ramona"]
tt5919352	9	nm0343340	actor	\N	\N
tt5919354	10	nm2460649	producer	executive producer	\N
tt5919354	1	nm1318793	actor	\N	["Ethan Neary"]
tt5919354	2	nm0572001	actress	\N	["Sam Daniels"]
tt5919354	3	nm1660148	actor	\N	["James Woodsley"]
tt5919354	4	nm4479052	actress	\N	["Amy Ryder"]
tt5919354	5	nm4367428	director	\N	\N
tt5919354	6	nm0931958	director	\N	\N
tt5919354	7	nm5278427	writer	\N	\N
tt5919354	8	nm2437549	producer	producer	\N
tt5919354	9	nm2608927	producer	producer	\N
tt5919356	10	nm1277331	actress	\N	["Berenice"]
tt5919356	1	nm1274992	actor	\N	["Esteban"]
tt5919356	2	nm1200666	actress	\N	["Carla"]
tt5919356	3	nm0274467	actor	\N	["Ricardo"]
tt5919356	4	nm0297419	actor	\N	["Mingo"]
tt5919356	5	nm0716752	director	\N	\N
tt5919356	6	nm1271798	writer	\N	\N
tt5919356	7	nm0492146	actor	\N	["Miguel"]
tt5919356	8	nm0557373	actress	\N	["Adriana"]
tt5919356	9	nm0598955	actress	\N	\N
tt5919358	1	nm7501861	self	\N	["Self - Host"]
tt5919358	2	nm1748048	self	\N	["Self - Host"]
tt5919360	10	nm0239021	actor	\N	["Sebastián"]
tt5919360	1	nm1274684	actor	\N	["Bocha"]
tt5919360	2	nm0041266	actor	\N	\N
tt5919360	3	nm0104656	actor	\N	["Regazzoni"]
tt5919360	4	nm0116875	actress	\N	["Carla"]
tt5919360	5	nm0716752	director	\N	\N
tt5919360	6	nm0148763	writer	writer	\N
tt5919360	7	nm0144642	actress	\N	["Sra. López"]
tt5919360	8	nm0181853	actor	\N	["Sergio"]
tt5919360	9	nm1036419	actress	\N	["Fernanda"]
tt5919362	10	nm2087292	actress	\N	["Dora"]
tt5919362	1	nm0527736	actress	\N	\N
tt5919362	2	nm0273896	actress	\N	\N
tt5919362	3	nm0076000	actress	\N	\N
tt5919362	4	nm0513264	actor	\N	\N
tt5919362	5	nm0406608	director	\N	\N
tt5919362	6	nm0716752	director	\N	\N
tt5919362	7	nm2077601	writer	translation	\N
tt5919362	8	nm0684770	writer	adaptation	\N
tt5919362	9	nm0930539	writer	story	\N
tt5919364	1	nm0129273	actress	\N	["Mujer"]
tt5919364	2	nm0225185	actor	\N	\N
tt5919364	3	nm0349427	actor	\N	["Adolfo"]
tt5919364	4	nm0406608	actor	\N	\N
tt5919364	5	nm1206459	director	\N	\N
tt5919364	6	nm0406654	director	\N	\N
tt5919364	7	nm0613314	writer	\N	\N
tt5919364	8	nm0491362	production_designer	\N	\N
tt5919366	1	nm2558809	self	\N	["Self - Host"]
tt5919368	1	nm0891881	actress	\N	["Leonides Arrufat"]
tt5919368	2	nm0545591	actor	\N	\N
tt5919368	3	nm0597141	actress	\N	["Cecilia"]
tt5919368	4	nm0659541	actress	\N	\N
tt5919368	5	nm1206459	director	\N	\N
tt5919368	6	nm0406608	director	\N	\N
tt5919368	7	nm0219020	writer	\N	\N
tt5919368	8	nm0406654	writer	adaptation	\N
tt5919370	1	nm2558809	self	\N	["Self - Host"]
tt5919372	10	nm1043603	cinematographer	\N	\N
tt5919372	1	nm0094250	actress	\N	["Patricia"]
tt5919372	2	nm0195639	actor	\N	["Salvador Testa"]
tt5919372	3	nm0864858	actor	\N	["Martín"]
tt5919372	4	nm0016702	actress	\N	["Ruth"]
tt5919372	5	nm0167371	director	\N	\N
tt5919372	6	nm0147914	director	\N	\N
tt5919372	7	nm1014423	writer	\N	\N
tt5919372	8	nm1015536	writer	\N	\N
tt5919372	9	nm1043601	cinematographer	\N	\N
tt5919374	10	nm1043603	cinematographer	\N	\N
tt5919374	1	nm0094250	actress	\N	["Patricia"]
tt5919374	2	nm0195639	actor	\N	["Salvador Testa"]
tt5919374	3	nm0864858	actor	\N	["Martín"]
tt5919374	4	nm0016702	actress	\N	["Ruth"]
tt5919374	5	nm0167371	director	\N	\N
tt5919374	6	nm0147914	director	\N	\N
tt5919374	7	nm1014423	writer	\N	\N
tt5919374	8	nm1015536	writer	\N	\N
tt5919374	9	nm1043601	cinematographer	\N	\N
tt5919376	1	nm0669789	actress	\N	["Zoe"]
tt5919376	2	nm0005386	actress	\N	["Laura"]
tt5919376	3	nm0692613	actor	\N	\N
tt5919376	4	nm0021189	actor	\N	\N
tt5919376	5	nm0532723	director	\N	\N
tt5919376	6	nm0647055	director	\N	\N
tt5919376	7	nm0647056	director	\N	\N
tt5919376	8	nm0536131	writer	writer	\N
tt5919380	10	nm0290539	actress	\N	["Caridad"]
tt5919380	1	nm1758597	actor	\N	["Ricardo"]
tt5919380	2	nm1138840	actor	\N	["Conde Dubois"]
tt5919380	3	nm1125382	actor	\N	["Álvarez"]
tt5919380	4	nm1758867	actor	\N	["Rosendo"]
tt5919380	5	nm0082712	director	\N	\N
tt5919380	6	nm0107782	writer	adaptation	\N
tt5919380	7	nm0749549	writer	story	\N
tt5919380	8	nm1077717	producer	producer	\N
tt5919380	9	nm0280979	actress	\N	["The Grey Lady"]
tt5919382	1	nm12880576	actor	\N	["Luigi"]
tt5919382	2	nm1285312	actor	\N	["Mario"]
tt5919382	3	nm12880760	writer	idea	\N
tt5919384	1	nm2558809	self	\N	["Self - Host"]
tt5919384	2	nm5646371	self	\N	["Self"]
tt5919384	3	nm2082876	self	\N	["Self"]
tt5919384	4	nm5620613	self	\N	["Self"]
tt5919384	5	nm5238736	self	\N	["Self"]
tt5919384	6	nm1437544	self	\N	["Self"]
tt5919386	1	nm2440053	self	\N	["Self - Host"]
tt5919386	2	nm1514361	self	\N	["Self - Host"]
tt5919386	3	nm9886155	self	\N	["Self"]
tt5919386	4	nm2694214	self	\N	["Self"]
tt5919390	1	nm2440053	self	\N	["Self - Host"]
tt5919390	2	nm1514361	self	\N	["Self - Host"]
tt5919390	3	nm9886155	self	\N	["Self"]
tt5919394	1	nm2136480	actress	\N	["Emilia"]
tt5919394	2	nm0617622	actor	\N	["Ramiro"]
tt5919394	3	nm0624459	actor	\N	["Ángel"]
tt5919394	4	nm1854064	director	\N	\N
tt5919394	5	nm2434051	producer	producer	\N
tt5919394	6	nm4224389	producer	producer	\N
tt5919394	7	nm1215735	cinematographer	director of photography	\N
tt5919394	8	nm2156418	editor	\N	\N
tt5919396	10	nm1038063	cinematographer	\N	\N
tt5919396	1	nm2847302	actress	\N	["Joan Millar"]
tt5919396	2	nm0487405	actor	\N	["Dr. Patrick McNaughton"]
tt5919396	3	nm1342809	actor	\N	["Jim Marsh"]
tt5919396	4	nm1009506	actress	\N	["Matron Frances Bolton"]
tt5919396	5	nm0113663	director	\N	\N
tt5919396	6	nm0834357	writer	written by	\N
tt5919396	7	nm0483299	writer	creator	\N
tt5919396	8	nm0006695	producer	producer	\N
tt5919396	9	nm0664020	composer	\N	\N
tt5919398	10	nm1038063	cinematographer	\N	\N
tt5919398	1	nm2847302	actress	\N	["Joan Millar"]
tt5919398	2	nm0487405	actor	\N	["Dr. Patrick McNaughton"]
tt5919398	3	nm1342809	actor	\N	["Jim Marsh"]
tt5919398	4	nm1009506	actress	\N	["Matron Frances Bolton"]
tt5919398	5	nm0113663	director	\N	\N
tt5919398	6	nm0701446	writer	written by	\N
tt5919398	7	nm0483299	writer	creator	\N
tt5919398	8	nm0006695	producer	producer	\N
tt5919398	9	nm0664020	composer	\N	\N
tt5919400	1	nm7772594	writer	written by	\N
tt5919402	1	nm4518762	director	\N	\N
tt5919402	2	nm4522027	composer	\N	\N
tt5919402	3	nm3067789	cinematographer	\N	\N
tt5919404	1	nm2440053	self	\N	["Self - Host"]
tt5919404	2	nm1514361	self	\N	["Self - Host"]
tt5919404	3	nm9886155	self	\N	["Self"]
tt5919404	4	nm1679543	self	\N	["Self"]
tt5919404	5	nm5238736	self	\N	["Self"]
tt5919406	1	nm4518762	director	\N	\N
tt5919406	2	nm8321900	writer	\N	\N
tt5919406	3	nm4522027	composer	\N	\N
tt5919406	4	nm2425283	cinematographer	\N	\N
tt5919408	1	nm7772594	writer	creator	\N
tt5919410	1	nm3015467	writer	magazine article	\N
tt5919410	2	nm0082450	producer	producer	\N
tt5919410	3	nm2295810	producer	producer	\N
tt5919412	1	nm2426012	self	\N	["Self - Host"]
tt5919412	2	nm2679917	self	\N	["Self"]
tt5919412	3	nm1167063	composer	main title composer	\N
tt5919414	1	nm5664794	actor	\N	["Andrew McNulty"]
tt5919414	2	nm6412015	actor	\N	["David M Parsons"]
tt5919414	3	nm7012558	actor	\N	["Larson"]
tt5919416	10	nm7918502	actor	\N	["Teen Flynn"]
tt5919416	1	nm8238132	actor	\N	["Uncle Rob"]
tt5919416	2	nm8321905	actor	\N	["Extra"]
tt5919416	3	nm8321904	actor	\N	["Mark Fisher"]
tt5919416	4	nm8585362	actor	\N	["Mark Fisher"]
tt5919416	5	nm8321903	director	\N	\N
tt5919416	6	nm8321907	editor	\N	\N
tt5919416	7	nm8321906	editor	\N	\N
tt5919416	8	nm7555918	actress	\N	["Kara"]
tt5919416	9	nm8188002	actor	\N	["Joe Fisher"]
tt5919418	10	nm3018933	cinematographer	\N	\N
tt5919418	1	nm0383422	actor	\N	["Todd Crawford"]
tt5919418	2	nm1428821	actress	\N	["Maddisyn Crawford"]
tt5919418	3	nm3358633	actor	\N	["Zayden Ostin Storm"]
tt5919418	4	nm3036914	actress	\N	["Lexii C."]
tt5919418	5	nm2664435	director	\N	\N
tt5919418	6	nm5847888	writer	creator	\N
tt5919418	7	nm0973112	writer	creator	\N
tt5919418	8	nm3639545	producer	producer	\N
tt5919418	9	nm2794639	composer	\N	\N
tt5919422	1	nm2426012	self	\N	["Self - Host"]
tt5919422	2	nm2584600	self	\N	["Self"]
tt5919422	3	nm1167063	composer	main title composer	\N
tt5919424	10	nm3018933	cinematographer	\N	\N
tt5919424	1	nm0383422	actor	\N	["Todd Crawford"]
tt5919424	2	nm1428821	actress	\N	["Maddisyn Crawford"]
tt5919424	3	nm3358633	actor	\N	["Zayden Ostin Storm"]
tt5919424	4	nm3036914	actress	\N	["Lexii C."]
tt5919424	5	nm2664435	director	\N	\N
tt5919424	6	nm5847888	writer	creator	\N
tt5919424	7	nm0973112	writer	creator	\N
tt5919424	8	nm3639545	producer	producer	\N
tt5919424	9	nm2794639	composer	\N	\N
tt5919426	1	nm2426012	self	\N	["Self - Host"]
tt5919426	2	nm0001073	self	\N	["Self"]
tt5919426	3	nm1167063	composer	main title composer	\N
tt5919428	10	nm7524327	actress	\N	["Helen's Friend"]
tt5919428	1	nm0029695	actress	\N	["Virginia"]
tt5919428	2	nm8321950	actor	\N	["Helen's friend"]
tt5919428	3	nm4755997	actress	\N	["Raquel"]
tt5919428	4	nm6741645	actor	\N	["Declan"]
tt5919428	5	nm0018762	director	\N	\N
tt5919428	6	nm0281074	writer	\N	\N
tt5919428	7	nm6741643	actress	\N	["Anna-marie"]
tt5919428	8	nm6741641	actress	\N	["Shelly"]
tt5919428	9	nm2047955	actress	\N	["Tanya"]
tt5919430	10	nm3018933	cinematographer	\N	\N
tt5919430	1	nm0383422	actor	\N	["Todd Crawford"]
tt5919430	2	nm1428821	actress	\N	["Maddisyn Crawford"]
tt5919430	3	nm3358633	actor	\N	["Zayden Ostin Storm"]
tt5919430	4	nm3036914	actress	\N	["Lexii C."]
tt5919430	5	nm2664435	director	\N	\N
tt5919430	6	nm5847888	writer	creator	\N
tt5919430	7	nm0973112	writer	creator	\N
tt5919430	8	nm3639545	producer	producer	\N
tt5919430	9	nm2794639	composer	\N	\N
tt5919432	10	nm3018933	cinematographer	\N	\N
tt5919432	1	nm0383422	actor	\N	["Todd Crawford"]
tt5919432	2	nm1428821	actress	\N	["Maddisyn Crawford"]
tt5919432	3	nm3358633	actor	\N	["Zayden Ostin Storm"]
tt5919432	4	nm3036914	actress	\N	["Lexii C."]
tt5919432	5	nm2664435	director	\N	\N
tt5919432	6	nm5847888	writer	creator	\N
tt5919432	7	nm0973112	writer	creator	\N
tt5919432	8	nm3639545	producer	producer	\N
tt5919432	9	nm2794639	composer	\N	\N
tt5919434	1	nm0001992	self	\N	["Self - Host"]
tt5919434	2	nm0376606	self	\N	["Self - Bandleader"]
tt5919434	3	nm0573012	self	\N	["Self - Announcer"]
tt5919434	4	nm0330444	self	\N	["Self - Guest"]
tt5919434	5	nm0329015	self	\N	["Self - Guest"]
tt5919434	6	nm0485219	self	\N	["Self - Guest"]
tt5919436	1	nm7370583	self	\N	["Self - Presenter"]
tt5919436	2	nm7688631	self	\N	["Self"]
tt5919438	1	nm8321942	actress	\N	["Adult"]
tt5919438	2	nm8321940	actor	\N	["Child 1"]
tt5919438	3	nm8321941	actor	\N	["Child 2"]
tt5919438	4	nm4804647	director	\N	\N
tt5919440	10	nm3018933	cinematographer	\N	\N
tt5919440	1	nm0383422	actor	\N	["Todd Crawford"]
tt5919440	2	nm1428821	actress	\N	["Maddisyn Crawford"]
tt5919440	3	nm3358633	actor	\N	["Zayden Ostin Storm"]
tt5919440	4	nm3036914	actress	\N	["Lexii C."]
tt5919440	5	nm2664435	director	\N	\N
tt5919440	6	nm5847888	writer	creator	\N
tt5919440	7	nm0973112	writer	creator	\N
tt5919440	8	nm3639545	producer	producer	\N
tt5919440	9	nm2794639	composer	\N	\N
tt5919442	10	nm3018933	cinematographer	\N	\N
tt5919442	1	nm0383422	actor	\N	["Todd Crawford"]
tt5919442	2	nm1428821	actress	\N	["Maddisyn Crawford"]
tt5919442	3	nm3358633	actor	\N	["Zayden Ostin Storm"]
tt5919442	4	nm3036914	actress	\N	["Lexii C."]
tt5919442	5	nm2664435	director	\N	\N
tt5919442	6	nm5847888	writer	creator	\N
tt5919442	7	nm0973112	writer	creator	\N
tt5919442	8	nm3639545	producer	producer	\N
tt5919442	9	nm2794639	composer	\N	\N
tt5919444	1	nm0001992	self	\N	["Self - Host"]
tt5919444	2	nm0376606	self	\N	["Self - Bandleader"]
tt5919444	3	nm0573012	self	\N	["Self - Announcer"]
tt5919444	4	nm8321943	self	\N	["Self - Guest"]
tt5919444	5	nm0912827	self	\N	["Self - Guest"]
tt5919444	6	nm0307702	self	\N	["Self - Guest"]
tt5919446	10	nm3018933	cinematographer	\N	\N
tt5919446	1	nm0383422	actor	\N	["Todd Crawford"]
tt5919446	2	nm1428821	actress	\N	["Maddisyn Crawford"]
tt5919446	3	nm3358633	actor	\N	["Zayden Ostin Storm"]
tt5919446	4	nm3036914	actress	\N	["Lexii C."]
tt5919446	5	nm2664435	director	\N	\N
tt5919446	6	nm5847888	writer	creator	\N
tt5919446	7	nm0973112	writer	creator	\N
tt5919446	8	nm3639545	producer	producer	\N
tt5919446	9	nm2794639	composer	\N	\N
tt5919448	1	nm0358156	self	\N	["Self","Host","Narrator"]
tt5919448	2	nm0005150	self	\N	["Self"]
tt5919448	3	nm0945332	self	\N	["Self"]
tt5919448	4	nm0115186	self	\N	["Self"]
tt5919448	5	nm0005108	self	\N	["Self"]
tt5919450	10	nm3018933	cinematographer	\N	\N
tt5919450	1	nm0383422	actor	\N	["Todd Crawford"]
tt5919450	2	nm1428821	actress	\N	["Maddisyn Crawford"]
tt5919450	3	nm3358633	actor	\N	["Zayden Ostin Storm"]
tt5919450	4	nm3036914	actress	\N	["Lexii C."]
tt5919450	5	nm2664435	director	\N	\N
tt5919450	6	nm5847888	writer	creator	\N
tt5919450	7	nm0973112	writer	creator	\N
tt5919450	8	nm3639545	producer	producer	\N
tt5919450	9	nm2794639	composer	\N	\N
tt5919452	1	nm2738208	self	\N	["Self"]
tt5919452	2	nm1953384	self	\N	["Self"]
tt5919452	3	nm6308204	producer	producer	\N
tt5919452	4	nm1465260	editor	\N	\N
tt5919456	1	nm0001992	self	\N	["Self - Host"]
tt5919456	2	nm0376606	self	\N	["Self - Bandleader"]
tt5919456	3	nm0573012	self	\N	["Self - Announcer"]
tt5919456	4	nm0731490	self	\N	["Self - Guest"]
tt5919456	5	nm0422181	self	\N	["Self - Guest"]
tt5919456	6	nm0943867	self	\N	["Self - Guest"]
tt5919456	7	nm4129762	self	\N	["Self - Guest"]
tt5919458	1	nm7906675	actress	\N	["Lisa"]
tt5919458	2	nm6559608	actress	\N	["Doctor"]
tt5919458	3	nm8303176	director	\N	\N
tt5919464	1	nm8238511	actor	\N	["Yukio","Shad","Cherta Radugi"]
tt5919466	1	nm7905699	actor	\N	["Clancy"]
tt5919466	2	nm7905700	actor	\N	["SFX"]
tt5919466	3	nm8316510	actor	\N	["Baconhorn"]
tt5919466	4	nm8118623	actor	\N	["Reggie"]
tt5919466	5	nm7737726	director	\N	\N
tt5919466	6	nm7905702	actor	\N	["Narrator"]
tt5919468	1	nm0001992	self	\N	["Self - Host"]
tt5919468	2	nm0376606	self	\N	["Self - Bandleader"]
tt5919468	3	nm0573012	self	\N	["Self - Announcer"]
tt5919468	4	nm0135439	self	\N	["Self - Guest"]
tt5919468	5	nm8321963	self	\N	["Self - Guest"]
tt5919468	6	nm0254177	self	\N	["Self - Guest"]
tt5919470	1	nm8321966	actor	\N	["The Rich Guy"]
tt5919470	2	nm8321967	actor	\N	["The Delivery Boy"]
tt5919470	3	nm7063993	director	\N	\N
