tconst	ordering	nconst	category	job	characters
tt10017714	7	nm2276735	writer	story and screenplay	\N
tt10017714	8	nm1883558	writer	screenplay	\N
tt10017714	9	nm4415153	producer	producer	\N
tt10017716	1	nm5442794	actor	\N	["Brian Quilliams"]
tt10017716	2	nm10549710	actor	\N	["Helen"]
tt10017716	3	nm7955660	actor	\N	["Patrick"]
tt10017716	4	nm6526722	actress	\N	["Teresa Compton"]
tt10017716	5	nm0992569	writer	writer	\N
tt10017716	6	nm2318529	cinematographer	\N	\N
tt10017716	7	nm3368490	editor	\N	\N
tt10017716	8	nm8549339	production_designer	\N	\N
tt10017716	9	nm10549711	actress	\N	["Lindsy Chism"]
tt10017718	1	nm2549968	editor	\N	\N
tt10017718	2	nm6173662	production_designer	\N	\N
tt10017720	1	nm2549968	editor	\N	\N
tt10017720	2	nm6173662	production_designer	\N	\N
tt10017722	10	nm10546921	cinematographer	\N	\N
tt10017722	1	nm7361198	self	\N	["Self"]
tt10017722	2	nm10546919	self	\N	["Self"]
tt10017722	3	nm3396321	self	\N	["Self"]
tt10017722	4	nm1603428	self	\N	["Self"]
tt10017722	5	nm9272490	director	\N	\N
tt10017722	6	nm8349149	writer	co-writer	\N
tt10017722	7	nm9275313	writer	screenplay	\N
tt10017722	8	nm9272489	cinematographer	director of photography	\N
tt10017722	9	nm9272747	cinematographer	\N	\N
tt10017724	10	nm0080300	producer	producer	\N
tt10017724	1	nm2214425	actor	\N	\N
tt10017724	2	nm3869065	actress	\N	\N
tt10017724	3	nm0712547	actress	\N	\N
tt10017724	4	nm3753696	director	\N	\N
tt10017724	5	nm7036765	director	\N	\N
tt10017724	6	nm7867124	director	\N	\N
tt10017724	7	nm2276735	writer	story and screenplay	\N
tt10017724	8	nm1883558	writer	screenplay	\N
tt10017724	9	nm4415153	producer	producer	\N
tt10017726	10	nm0080300	producer	producer	\N
tt10017726	1	nm2214425	actor	\N	\N
tt10017726	2	nm3869065	actress	\N	\N
tt10017726	3	nm0712547	actress	\N	\N
tt10017726	4	nm3753696	director	\N	\N
tt10017726	5	nm7036765	director	\N	\N
tt10017726	6	nm7867124	director	\N	\N
tt10017726	7	nm2276735	writer	story and screenplay	\N
tt10017726	8	nm1883558	writer	screenplay	\N
tt10017726	9	nm4415153	producer	producer	\N
tt10017728	10	nm0080300	producer	producer	\N
tt10017728	1	nm2214425	actor	\N	\N
tt10017728	2	nm3869065	actress	\N	\N
tt10017728	3	nm0712547	actress	\N	\N
tt10017728	4	nm3753696	director	\N	\N
tt10017728	5	nm7036765	director	\N	\N
tt10017728	6	nm7867124	director	\N	\N
tt10017728	7	nm2276735	writer	story and screenplay	\N
tt10017728	8	nm1883558	writer	screenplay	\N
tt10017728	9	nm4415153	producer	producer	\N
tt10017730	10	nm0080300	producer	producer	\N
tt10017730	1	nm2214425	actor	\N	\N
tt10017730	2	nm3869065	actress	\N	\N
tt10017730	3	nm0712547	actress	\N	\N
tt10017730	4	nm3753696	director	\N	\N
tt10017730	5	nm7036765	director	\N	\N
tt10017730	6	nm7867124	director	\N	\N
tt10017730	7	nm2276735	writer	story and screenplay	\N
tt10017730	8	nm1883558	writer	screenplay	\N
tt10017730	9	nm4415153	producer	producer	\N
tt10017732	10	nm0080300	producer	producer	\N
tt10017732	1	nm2214425	actor	\N	\N
tt10017732	2	nm3869065	actress	\N	\N
tt10017732	3	nm0712547	actress	\N	\N
tt10017732	4	nm3753696	director	\N	\N
tt10017732	5	nm7036765	director	\N	\N
tt10017732	6	nm7867124	director	\N	\N
tt10017732	7	nm2276735	writer	story and screenplay	\N
tt10017732	8	nm1883558	writer	screenplay	\N
tt10017732	9	nm4415153	producer	producer	\N
tt10017734	1	nm2549968	editor	\N	\N
tt10017734	2	nm6173662	production_designer	\N	\N
tt10017736	10	nm0080300	producer	producer	\N
tt10017736	1	nm2214425	actor	\N	\N
tt10017736	2	nm3869065	actress	\N	\N
tt10017736	3	nm0712547	actress	\N	\N
tt10017736	4	nm3753696	director	\N	\N
tt10017736	5	nm7036765	director	\N	\N
tt10017736	6	nm7867124	director	\N	\N
tt10017736	7	nm2276735	writer	story and screenplay	\N
tt10017736	8	nm1883558	writer	screenplay	\N
tt10017736	9	nm4415153	producer	producer	\N
tt10017738	1	nm2549968	editor	\N	\N
tt10017738	2	nm6173662	production_designer	\N	\N
tt10017740	1	nm2549968	editor	\N	\N
tt10017740	2	nm6173662	production_designer	\N	\N
tt10017742	10	nm0080300	producer	producer	\N
tt10017742	1	nm2214425	actor	\N	\N
tt10017742	2	nm3869065	actress	\N	\N
tt10017742	3	nm0712547	actress	\N	\N
tt10017742	4	nm3753696	director	\N	\N
tt10017742	5	nm7036765	director	\N	\N
tt10017742	6	nm7867124	director	\N	\N
tt10017742	7	nm2276735	writer	story and screenplay	\N
tt10017742	8	nm1883558	writer	screenplay	\N
tt10017742	9	nm4415153	producer	producer	\N
tt10017744	10	nm0080300	producer	producer	\N
tt10017744	1	nm2214425	actor	\N	\N
tt10017744	2	nm3869065	actress	\N	\N
tt10017744	3	nm0712547	actress	\N	\N
tt10017744	4	nm3753696	director	\N	\N
tt10017744	5	nm7036765	director	\N	\N
tt10017744	6	nm7867124	director	\N	\N
tt10017744	7	nm2276735	writer	story and screenplay	\N
tt10017744	8	nm1883558	writer	screenplay	\N
tt10017744	9	nm4415153	producer	producer	\N
tt10017746	1	nm2549968	editor	\N	\N
tt10017746	2	nm6173662	production_designer	\N	\N
tt10017748	1	nm2549968	editor	\N	\N
tt10017748	2	nm6173662	production_designer	\N	\N
tt10017750	1	nm4526343	editor	\N	\N
tt10017752	10	nm0080300	producer	producer	\N
tt10017752	1	nm2214425	actor	\N	\N
tt10017752	2	nm3869065	actress	\N	\N
tt10017752	3	nm0712547	actress	\N	\N
tt10017752	4	nm3753696	director	\N	\N
tt10017752	5	nm7036765	director	\N	\N
tt10017752	6	nm7867124	director	\N	\N
tt10017752	7	nm2276735	writer	story and screenplay	\N
tt10017752	8	nm1883558	writer	screenplay	\N
tt10017752	9	nm4415153	producer	producer	\N
tt10017754	1	nm2549968	editor	\N	\N
tt10017754	2	nm6173662	production_designer	\N	\N
tt10017756	10	nm0080300	producer	producer	\N
tt10017756	1	nm2214425	actor	\N	\N
tt10017756	2	nm3869065	actress	\N	\N
tt10017756	3	nm0712547	actress	\N	\N
tt10017756	4	nm3753696	director	\N	\N
tt10017756	5	nm7036765	director	\N	\N
tt10017756	6	nm7867124	director	\N	\N
tt10017756	7	nm2276735	writer	story and screenplay	\N
tt10017756	8	nm1883558	writer	screenplay	\N
tt10017756	9	nm4415153	producer	producer	\N
tt10017758	10	nm0080300	producer	producer	\N
tt10017758	1	nm2214425	actor	\N	\N
tt10017758	2	nm3869065	actress	\N	\N
tt10017758	3	nm0712547	actress	\N	\N
tt10017758	4	nm3753696	director	\N	\N
tt10017758	5	nm7036765	director	\N	\N
tt10017758	6	nm7867124	director	\N	\N
tt10017758	7	nm2276735	writer	story and screenplay	\N
tt10017758	8	nm1883558	writer	screenplay	\N
tt10017758	9	nm4415153	producer	producer	\N
tt10017760	1	nm2549968	editor	\N	\N
tt10017760	2	nm6173662	production_designer	\N	\N
tt10017762	1	nm2549968	editor	\N	\N
tt10017762	2	nm6173662	production_designer	\N	\N
tt10017764	1	nm2549968	editor	\N	\N
tt10017764	2	nm6173662	production_designer	\N	\N
tt10017766	10	nm0080300	producer	producer	\N
tt10017766	1	nm2214425	actor	\N	\N
tt10017766	2	nm3869065	actress	\N	\N
tt10017766	3	nm0712547	actress	\N	\N
tt10017766	4	nm3753696	director	\N	\N
tt10017766	5	nm7036765	director	\N	\N
tt10017766	6	nm7867124	director	\N	\N
tt10017766	7	nm2276735	writer	story and screenplay	\N
tt10017766	8	nm1883558	writer	screenplay	\N
tt10017766	9	nm4415153	producer	producer	\N
tt10017768	10	nm0080300	producer	producer	\N
tt10017768	1	nm2214425	actor	\N	\N
tt10017768	2	nm3869065	actress	\N	\N
tt10017768	3	nm0712547	actress	\N	\N
tt10017768	4	nm3753696	director	\N	\N
tt10017768	5	nm7036765	director	\N	\N
tt10017768	6	nm7867124	director	\N	\N
tt10017768	7	nm2276735	writer	story and screenplay	\N
tt10017768	8	nm1883558	writer	screenplay	\N
tt10017768	9	nm4415153	producer	producer	\N
tt10017770	1	nm2549968	editor	\N	\N
tt10017770	2	nm6173662	production_designer	\N	\N
tt10017772	10	nm0080300	producer	producer	\N
tt10017772	1	nm2214425	actor	\N	\N
tt10017772	2	nm3869065	actress	\N	\N
tt10017772	3	nm0712547	actress	\N	\N
tt10017772	4	nm3753696	director	\N	\N
tt10017772	5	nm7036765	director	\N	\N
tt10017772	6	nm7867124	director	\N	\N
tt10017772	7	nm2276735	writer	story and screenplay	\N
tt10017772	8	nm1883558	writer	screenplay	\N
tt10017772	9	nm4415153	producer	producer	\N
tt10017774	10	nm0080300	producer	producer	\N
tt10017774	1	nm2214425	actor	\N	\N
tt10017774	2	nm3869065	actress	\N	\N
tt10017774	3	nm0712547	actress	\N	\N
tt10017774	4	nm3753696	director	\N	\N
tt10017774	5	nm7036765	director	\N	\N
tt10017774	6	nm7867124	director	\N	\N
tt10017774	7	nm2276735	writer	story and screenplay	\N
tt10017774	8	nm1883558	writer	screenplay	\N
tt10017774	9	nm4415153	producer	producer	\N
tt10017776	1	nm2549968	editor	\N	\N
tt10017776	2	nm6173662	production_designer	\N	\N
tt10017778	1	nm1679879	self	\N	["Self"]
tt10017780	1	nm1446697	actor	\N	["Dr. Beaumont"]
tt10017780	2	nm8450170	actor	\N	["Hank Wilson"]
tt10017780	3	nm9342076	actor	\N	["Michal Kowalski"]
tt10017780	4	nm5953133	actor	\N	["Adam Brody"]
tt10017780	5	nm10546924	composer	\N	\N
tt10017780	6	nm10546925	composer	\N	\N
tt10017780	7	nm7822927	actress	\N	["Dana Eylon"]
tt10017782	1	nm2549968	editor	\N	\N
tt10017782	2	nm6173662	production_designer	\N	\N
tt10017784	10	nm0080300	producer	producer	\N
tt10017784	1	nm2214425	actor	\N	\N
tt10017784	2	nm3869065	actress	\N	\N
tt10017784	3	nm0712547	actress	\N	\N
tt10017784	4	nm3753696	director	\N	\N
tt10017784	5	nm7036765	director	\N	\N
tt10017784	6	nm7867124	director	\N	\N
tt10017784	7	nm2276735	writer	story and screenplay	\N
tt10017784	8	nm1883558	writer	screenplay	\N
tt10017784	9	nm4415153	producer	producer	\N
tt10017786	10	nm0080300	producer	producer	\N
tt10017786	1	nm2214425	actor	\N	\N
tt10017786	2	nm3869065	actress	\N	\N
tt10017786	3	nm0712547	actress	\N	\N
tt10017786	4	nm3753696	director	\N	\N
tt10017786	5	nm7036765	director	\N	\N
tt10017786	6	nm7867124	director	\N	\N
tt10017786	7	nm2276735	writer	story and screenplay	\N
tt10017786	8	nm1883558	writer	screenplay	\N
tt10017786	9	nm4415153	producer	producer	\N
tt10017788	1	nm1561226	editor	\N	\N
tt10017788	2	nm4526343	editor	\N	\N
tt10017790	1	nm2549968	editor	\N	\N
tt10017790	2	nm6173662	production_designer	\N	\N
tt10017792	10	nm0080300	producer	producer	\N
tt10017792	1	nm2214425	actor	\N	\N
tt10017792	2	nm3869065	actress	\N	\N
tt10017792	3	nm0712547	actress	\N	\N
tt10017792	4	nm3753696	director	\N	\N
tt10017792	5	nm7036765	director	\N	\N
tt10017792	6	nm7867124	director	\N	\N
tt10017792	7	nm2276735	writer	story and screenplay	\N
tt10017792	8	nm1883558	writer	screenplay	\N
tt10017792	9	nm4415153	producer	producer	\N
tt10017794	1	nm2549968	editor	\N	\N
tt10017794	2	nm6173662	production_designer	\N	\N
tt10017796	1	nm2549968	editor	\N	\N
tt10017796	2	nm6173662	production_designer	\N	\N
tt10017798	1	nm2549968	editor	\N	\N
tt10017798	2	nm6173662	production_designer	\N	\N
tt10017800	10	nm0080300	producer	producer	\N
tt10017800	1	nm2214425	actor	\N	\N
tt10017800	2	nm3869065	actress	\N	\N
tt10017800	3	nm0712547	actress	\N	\N
tt10017800	4	nm3753696	director	\N	\N
tt10017800	5	nm7036765	director	\N	\N
tt10017800	6	nm7867124	director	\N	\N
tt10017800	7	nm2276735	writer	story and screenplay	\N
tt10017800	8	nm1883558	writer	screenplay	\N
tt10017800	9	nm4415153	producer	producer	\N
tt10017804	1	nm2549968	editor	\N	\N
tt10017804	2	nm6173662	production_designer	\N	\N
tt10017806	1	nm2549968	editor	\N	\N
tt10017806	2	nm6173662	production_designer	\N	\N
tt10017808	10	nm0080300	producer	producer	\N
tt10017808	1	nm2214425	actor	\N	\N
tt10017808	2	nm3869065	actress	\N	\N
tt10017808	3	nm0712547	actress	\N	\N
tt10017808	4	nm3753696	director	\N	\N
tt10017808	5	nm7036765	director	\N	\N
tt10017808	6	nm7867124	director	\N	\N
tt10017808	7	nm2276735	writer	story and screenplay	\N
tt10017808	8	nm1883558	writer	screenplay	\N
tt10017808	9	nm4415153	producer	producer	\N
tt10017810	1	nm2549968	editor	\N	\N
tt10017810	2	nm6173662	production_designer	\N	\N
tt10017812	1	nm1561226	editor	\N	\N
tt10017812	2	nm4526343	editor	\N	\N
tt10017822	1	nm11880381	actress	\N	["Detenue Sirois"]
tt10017822	2	nm1561226	editor	\N	\N
tt10017826	10	nm2891978	writer	\N	\N
tt10017826	1	nm0430482	actress	\N	["Angelika Santibañez"]
tt10017826	2	nm3719927	actor	\N	["Sergio Santibañez"]
tt10017826	3	nm1955631	actress	\N	["Antonia Santibañez"]
tt10017826	4	nm1627122	actress	\N	["Marimar Perez"]
tt10017826	5	nm2775161	director	\N	\N
tt10017826	6	nm0721342	director	\N	\N
tt10017826	7	nm1542079	director	\N	\N
tt10017826	8	nm2771158	writer	\N	\N
tt10017826	9	nm0734570	writer	created by	\N
tt10017832	10	nm2891978	writer	\N	\N
tt10017832	1	nm0430482	actress	\N	["Angelika Santibañez"]
tt10017832	2	nm3719927	actor	\N	["Sergio Santibañez"]
tt10017832	3	nm1955631	actress	\N	["Antonia Santibañez"]
tt10017832	4	nm1627122	actress	\N	["Marimar Perez"]
tt10017832	5	nm2775161	director	\N	\N
tt10017832	6	nm0721342	director	\N	\N
tt10017832	7	nm1542079	director	\N	\N
tt10017832	8	nm2771158	writer	\N	\N
tt10017832	9	nm0734570	writer	created by	\N
tt10017836	10	nm1005109	production_designer	\N	\N
tt10017836	1	nm0893099	actor	\N	["Lyssandros"]
tt10017836	2	nm0064828	actress	\N	["Athina"]
tt10017836	3	nm0354494	actress	\N	["Myrsini"]
tt10017836	4	nm0660196	actor	\N	["Valerios"]
tt10017836	5	nm0260642	director	\N	\N
tt10017836	6	nm0407049	writer	\N	\N
tt10017836	7	nm0006319	composer	\N	\N
tt10017836	8	nm1243996	cinematographer	\N	\N
tt10017836	9	nm1227525	editor	\N	\N
tt10017838	10	nm2891978	writer	\N	\N
tt10017838	1	nm0430482	actress	\N	["Angelika Santibañez"]
tt10017838	2	nm3719927	actor	\N	["Sergio Santibañez"]
tt10017838	3	nm1955631	actress	\N	["Antonia Santibañez"]
tt10017838	4	nm1627122	actress	\N	["Marimar Perez"]
tt10017838	5	nm2775161	director	\N	\N
tt10017838	6	nm0721342	director	\N	\N
tt10017838	7	nm1542079	director	\N	\N
tt10017838	8	nm2771158	writer	\N	\N
tt10017838	9	nm0734570	writer	created by	\N
tt10017842	10	nm2891978	writer	\N	\N
tt10017842	1	nm0430482	actress	\N	["Angelika Santibañez"]
tt10017842	2	nm3719927	actor	\N	["Sergio Santibañez"]
tt10017842	3	nm1955631	actress	\N	["Antonia Santibañez"]
tt10017842	4	nm1627122	actress	\N	["Marimar Perez"]
tt10017842	5	nm2775161	director	\N	\N
tt10017842	6	nm0721342	director	\N	\N
tt10017842	7	nm1542079	director	\N	\N
tt10017842	8	nm2771158	writer	\N	\N
tt10017842	9	nm0734570	writer	created by	\N
tt10017844	10	nm2891978	writer	\N	\N
tt10017844	1	nm0430482	actress	\N	["Angelika Santibañez"]
tt10017844	2	nm3719927	actor	\N	["Sergio Santibañez"]
tt10017844	3	nm1955631	actress	\N	["Antonia Santibañez"]
tt10017844	4	nm1627122	actress	\N	["Marimar Perez"]
tt10017844	5	nm2775161	director	\N	\N
tt10017844	6	nm0721342	director	\N	\N
tt10017844	7	nm1542079	director	\N	\N
tt10017844	8	nm2771158	writer	\N	\N
tt10017844	9	nm0734570	writer	created by	\N
tt10017850	10	nm2891978	writer	\N	\N
tt10017850	1	nm0430482	actress	\N	["Angelika Santibañez"]
tt10017850	2	nm3719927	actor	\N	["Sergio Santibañez"]
tt10017850	3	nm1955631	actress	\N	["Antonia Santibañez"]
tt10017850	4	nm1627122	actress	\N	["Marimar Perez"]
tt10017850	5	nm2775161	director	\N	\N
tt10017850	6	nm0721342	director	\N	\N
tt10017850	7	nm1542079	director	\N	\N
tt10017850	8	nm2771158	writer	\N	\N
tt10017850	9	nm0734570	writer	created by	\N
tt10017852	10	nm2891978	writer	\N	\N
tt10017852	1	nm0430482	actress	\N	["Angelika Santibañez"]
tt10017852	2	nm3719927	actor	\N	["Sergio Santibañez"]
tt10017852	3	nm1955631	actress	\N	["Antonia Santibañez"]
tt10017852	4	nm1627122	actress	\N	["Marimar Perez"]
tt10017852	5	nm2775161	director	\N	\N
tt10017852	6	nm0721342	director	\N	\N
tt10017852	7	nm1542079	director	\N	\N
tt10017852	8	nm2771158	writer	\N	\N
tt10017852	9	nm0734570	writer	created by	\N
tt10017858	10	nm2891978	writer	\N	\N
tt10017858	1	nm0430482	actress	\N	["Angelika Santibañez"]
tt10017858	2	nm3719927	actor	\N	["Sergio Santibañez"]
tt10017858	3	nm1955631	actress	\N	["Antonia Santibañez"]
tt10017858	4	nm1627122	actress	\N	["Marimar Perez"]
tt10017858	5	nm2775161	director	\N	\N
tt10017858	6	nm0721342	director	\N	\N
tt10017858	7	nm1542079	director	\N	\N
tt10017858	8	nm2771158	writer	\N	\N
tt10017858	9	nm0734570	writer	created by	\N
tt10017868	10	nm2891978	writer	\N	\N
tt10017868	1	nm0430482	actress	\N	["Angelika Santibañez"]
tt10017868	2	nm3719927	actor	\N	["Sergio Santibañez"]
tt10017868	3	nm1955631	actress	\N	["Antonia Santibañez"]
tt10017868	4	nm1627122	actress	\N	["Marimar Perez"]
tt10017868	5	nm2775161	director	\N	\N
tt10017868	6	nm0721342	director	\N	\N
tt10017868	7	nm1542079	director	\N	\N
tt10017868	8	nm2771158	writer	\N	\N
tt10017868	9	nm0734570	writer	created by	\N
tt10017872	10	nm2891978	writer	\N	\N
tt10017872	1	nm0430482	actress	\N	["Angelika Santibañez"]
tt10017872	2	nm3719927	actor	\N	["Sergio Santibañez"]
tt10017872	3	nm1955631	actress	\N	["Antonia Santibañez"]
tt10017872	4	nm1627122	actress	\N	["Marimar Perez"]
tt10017872	5	nm2775161	director	\N	\N
tt10017872	6	nm0721342	director	\N	\N
tt10017872	7	nm1542079	director	\N	\N
tt10017872	8	nm2771158	writer	\N	\N
tt10017872	9	nm0734570	writer	created by	\N
tt10017874	10	nm2891978	writer	\N	\N
tt10017874	1	nm0430482	actress	\N	["Angelika Santibañez"]
tt10017874	2	nm3719927	actor	\N	["Sergio Santibañez"]
tt10017874	3	nm1955631	actress	\N	["Antonia Santibañez"]
tt10017874	4	nm1627122	actress	\N	["Marimar Perez"]
tt10017874	5	nm2775161	director	\N	\N
tt10017874	6	nm0721342	director	\N	\N
tt10017874	7	nm1542079	director	\N	\N
tt10017874	8	nm2771158	writer	\N	\N
tt10017874	9	nm0734570	writer	created by	\N
tt10017876	1	nm10374375	actress	\N	\N
tt10017878	10	nm2891978	writer	\N	\N
tt10017878	1	nm0430482	actress	\N	["Angelika Santibañez"]
tt10017878	2	nm3719927	actor	\N	["Sergio Santibañez"]
tt10017878	3	nm1955631	actress	\N	["Antonia Santibañez"]
tt10017878	4	nm1627122	actress	\N	["Marimar Perez"]
tt10017878	5	nm2775161	director	\N	\N
tt10017878	6	nm0721342	director	\N	\N
tt10017878	7	nm1542079	director	\N	\N
tt10017878	8	nm2771158	writer	\N	\N
tt10017878	9	nm0734570	writer	created by	\N
tt10017880	10	nm2891978	writer	\N	\N
tt10017880	1	nm0430482	actress	\N	["Angelika Santibañez"]
tt10017880	2	nm3719927	actor	\N	["Sergio Santibañez"]
tt10017880	3	nm1955631	actress	\N	["Antonia Santibañez"]
tt10017880	4	nm1627122	actress	\N	["Marimar Perez"]
tt10017880	5	nm2775161	director	\N	\N
tt10017880	6	nm0721342	director	\N	\N
tt10017880	7	nm1542079	director	\N	\N
tt10017880	8	nm2771158	writer	\N	\N
tt10017880	9	nm0734570	writer	created by	\N
tt10017882	1	nm3788418	actor	\N	["Tom"]
tt10017882	2	nm2881832	director	\N	\N
tt10017884	10	nm1464374	actor	\N	\N
tt10017884	1	nm3311931	actor	\N	\N
tt10017884	2	nm1561369	actress	\N	\N
tt10017884	3	nm10546939	actor	\N	\N
tt10017884	4	nm1742802	actress	\N	\N
tt10017884	5	nm2902802	actor	\N	\N
tt10017884	6	nm5444702	actress	\N	\N
tt10017884	7	nm8038999	actor	\N	\N
tt10017884	8	nm0456361	actress	\N	\N
tt10017884	9	nm6441679	actor	\N	\N
tt10017886	10	nm2891978	writer	\N	\N
tt10017886	1	nm0430482	actress	\N	["Angelika Santibañez"]
tt10017886	2	nm3719927	actor	\N	["Sergio Santibañez"]
tt10017886	3	nm1955631	actress	\N	["Antonia Santibañez"]
tt10017886	4	nm1627122	actress	\N	["Marimar Perez"]
tt10017886	5	nm2775161	director	\N	\N
tt10017886	6	nm0721342	director	\N	\N
tt10017886	7	nm1542079	director	\N	\N
tt10017886	8	nm2771158	writer	\N	\N
tt10017886	9	nm0734570	writer	created by	\N
tt10017888	10	nm2891978	writer	\N	\N
tt10017888	1	nm0430482	actress	\N	["Angelika Santibañez"]
tt10017888	2	nm3719927	actor	\N	["Sergio Santibañez"]
tt10017888	3	nm1955631	actress	\N	["Antonia Santibañez"]
tt10017888	4	nm1627122	actress	\N	["Marimar Perez"]
tt10017888	5	nm2775161	director	\N	\N
tt10017888	6	nm0721342	director	\N	\N
tt10017888	7	nm1542079	director	\N	\N
tt10017888	8	nm2771158	writer	\N	\N
tt10017888	9	nm0734570	writer	created by	\N
tt10017890	10	nm2891978	writer	\N	\N
tt10017890	1	nm0430482	actress	\N	["Angelika Santibañez"]
tt10017890	2	nm3719927	actor	\N	["Sergio Santibañez"]
tt10017890	3	nm1955631	actress	\N	["Antonia Santibañez"]
tt10017890	4	nm1627122	actress	\N	["Marimar Perez"]
tt10017890	5	nm2775161	director	\N	\N
tt10017890	6	nm0721342	director	\N	\N
tt10017890	7	nm1542079	director	\N	\N
tt10017890	8	nm2771158	writer	\N	\N
tt10017890	9	nm0734570	writer	created by	\N
tt10017892	10	nm2891978	writer	\N	\N
tt10017892	1	nm0430482	actress	\N	["Angelika Santibañez"]
tt10017892	2	nm3719927	actor	\N	["Sergio Santibañez"]
tt10017892	3	nm1955631	actress	\N	["Antonia Santibañez"]
tt10017892	4	nm1627122	actress	\N	["Marimar Perez"]
tt10017892	5	nm2775161	director	\N	\N
tt10017892	6	nm0721342	director	\N	\N
tt10017892	7	nm1542079	director	\N	\N
tt10017892	8	nm2771158	writer	\N	\N
tt10017892	9	nm0734570	writer	created by	\N
tt10017898	10	nm2891978	writer	\N	\N
tt10017898	1	nm0430482	actress	\N	["Angelika Santibañez"]
tt10017898	2	nm3719927	actor	\N	["Sergio Santibañez"]
tt10017898	3	nm1955631	actress	\N	["Antonia Santibañez"]
tt10017898	4	nm1627122	actress	\N	["Marimar Perez"]
tt10017898	5	nm2775161	director	\N	\N
tt10017898	6	nm0721342	director	\N	\N
