tconst	ordering	nconst	category	job	characters
tt20357866	5	nm3671648	writer	head writer	\N
tt20357866	6	nm3259811	writer	co-head writer	\N
tt20357866	7	nm11904727	writer	writer	\N
tt20357866	8	nm4899735	actor	\N	["Ludovic Vincke"]
tt20357866	9	nm12586713	actress	\N	["Olivia Beeckaert"]
tt20357870	1	nm1745454	actor	\N	["Constable KK"]
tt20357870	2	nm9891929	actress	\N	["Moni"]
tt20357870	3	nm9891927	actor	\N	["CID Mohan"]
tt20357870	4	nm12541315	actor	\N	["S.I. Pritam Khargharia"]
tt20357870	5	nm9891925	director	\N	\N
tt20357870	6	nm12625411	writer	\N	\N
tt20357870	7	nm10826863	writer	\N	\N
tt20357870	8	nm10826864	writer	\N	\N
tt20357870	9	nm4387436	actor	\N	\N
tt20357872	1	nm1745454	actor	\N	["Constable KK"]
tt20357872	2	nm9891929	actress	\N	["Moni"]
tt20357872	3	nm9891927	actor	\N	["CID Mohan"]
tt20357872	4	nm12541315	actor	\N	["S.I. Pritam Khargharia"]
tt20357872	5	nm9891925	director	\N	\N
tt20357872	6	nm12625411	writer	\N	\N
tt20357872	7	nm10826863	writer	\N	\N
tt20357872	8	nm10826864	writer	\N	\N
tt20357872	9	nm4387436	actor	\N	\N
tt20357874	1	nm1745454	actor	\N	["Constable KK"]
tt20357874	2	nm9891929	actress	\N	["Moni"]
tt20357874	3	nm9891927	actor	\N	["CID Mohan"]
tt20357874	4	nm12541315	actor	\N	["S.I. Pritam Khargharia"]
tt20357874	5	nm9891925	director	\N	\N
tt20357874	6	nm12625411	writer	\N	\N
tt20357874	7	nm10826863	writer	\N	\N
tt20357874	8	nm10826864	writer	\N	\N
tt20357874	9	nm4387436	actor	\N	\N
tt20357876	1	nm1745454	actor	\N	["Constable KK"]
tt20357876	2	nm9891929	actress	\N	["Moni"]
tt20357876	3	nm9891927	actor	\N	["CID Mohan"]
tt20357876	4	nm12541315	actor	\N	["S.I. Pritam Khargharia"]
tt20357876	5	nm9891925	director	\N	\N
tt20357876	6	nm12625411	writer	\N	\N
tt20357876	7	nm10826863	writer	\N	\N
tt20357876	8	nm10826864	writer	\N	\N
tt20357876	9	nm4387436	actor	\N	\N
tt20357878	10	nm7660628	writer	\N	\N
tt20357878	1	nm4154373	actress	\N	["Fernanda Linares"]
tt20357878	2	nm2004582	actor	\N	["Rafael Toscano"]
tt20357878	3	nm9740884	actor	\N	\N
tt20357878	4	nm1440720	writer	\N	\N
tt20357878	5	nm2878962	writer	original story	\N
tt20357878	6	nm2260191	writer	original story	\N
tt20357878	7	nm1427302	writer	\N	\N
tt20357878	8	nm0840841	writer	developed by	\N
tt20357878	9	nm2261722	writer	original story	\N
tt20357880	1	nm1745454	actor	\N	["Constable KK"]
tt20357880	2	nm9891929	actress	\N	["Moni"]
tt20357880	3	nm9891927	actor	\N	["CID Mohan"]
tt20357880	4	nm12541315	actor	\N	["S.I. Pritam Khargharia"]
tt20357880	5	nm9891925	director	\N	\N
tt20357880	6	nm12625411	writer	\N	\N
tt20357880	7	nm10826863	writer	\N	\N
tt20357880	8	nm10826864	writer	\N	\N
tt20357880	9	nm4387436	actor	\N	\N
tt20357882	1	nm1745454	actor	\N	["Constable KK"]
tt20357882	2	nm9891929	actress	\N	["Moni"]
tt20357882	3	nm9891927	actor	\N	["CID Mohan"]
tt20357882	4	nm12541315	actor	\N	["S.I. Pritam Khargharia"]
tt20357882	5	nm9891925	director	\N	\N
tt20357882	6	nm12625411	writer	\N	\N
tt20357882	7	nm10826863	writer	\N	\N
tt20357882	8	nm10826864	writer	\N	\N
tt20357882	9	nm4387436	actor	\N	\N
tt20357884	1	nm1745454	actor	\N	["Constable KK"]
tt20357884	2	nm9891929	actress	\N	["Moni"]
tt20357884	3	nm9891927	actor	\N	["CID Mohan"]
tt20357884	4	nm12541315	actor	\N	["S.I. Pritam Khargharia"]
tt20357884	5	nm9891925	director	\N	\N
tt20357884	6	nm12625411	writer	\N	\N
tt20357884	7	nm10826863	writer	\N	\N
tt20357884	8	nm10826864	writer	\N	\N
tt20357884	9	nm4387436	actor	\N	\N
tt20357886	1	nm1745454	actor	\N	["Constable KK"]
tt20357886	2	nm9891929	actress	\N	["Moni"]
tt20357886	3	nm9891927	actor	\N	["CID Mohan"]
tt20357886	4	nm12541315	actor	\N	["S.I. Pritam Khargharia"]
tt20357886	5	nm9891925	director	\N	\N
tt20357886	6	nm12625411	writer	\N	\N
tt20357886	7	nm10826863	writer	\N	\N
tt20357886	8	nm10826864	writer	\N	\N
tt20357886	9	nm4387436	actor	\N	\N
tt20357888	1	nm1745454	actor	\N	["Constable KK"]
tt20357888	2	nm9891929	actress	\N	["Moni"]
tt20357888	3	nm9891927	actor	\N	["CID Mohan"]
tt20357888	4	nm12541315	actor	\N	["S.I. Pritam Khargharia"]
tt20357888	5	nm9891925	director	\N	\N
tt20357888	6	nm12625411	writer	\N	\N
tt20357888	7	nm10826863	writer	\N	\N
tt20357888	8	nm10826864	writer	\N	\N
tt20357888	9	nm4387436	actor	\N	\N
tt20357892	1	nm1745454	actor	\N	["Constable KK"]
tt20357892	2	nm9891929	actress	\N	["Moni"]
tt20357892	3	nm9891927	actor	\N	["CID Mohan"]
tt20357892	4	nm12541315	actor	\N	["S.I. Pritam Khargharia"]
tt20357892	5	nm9891925	director	\N	\N
tt20357892	6	nm12625411	writer	\N	\N
tt20357892	7	nm10826863	writer	\N	\N
tt20357892	8	nm10826864	writer	\N	\N
tt20357892	9	nm4387436	actor	\N	\N
tt20357894	1	nm1745454	actor	\N	["Constable KK"]
tt20357894	2	nm9891929	actress	\N	["Moni"]
tt20357894	3	nm9891927	actor	\N	["CID Mohan"]
tt20357894	4	nm12541315	actor	\N	["S.I. Pritam Khargharia"]
tt20357894	5	nm9891925	director	\N	\N
tt20357894	6	nm12625411	writer	\N	\N
tt20357894	7	nm10826863	writer	\N	\N
tt20357894	8	nm10826864	writer	\N	\N
tt20357894	9	nm4387436	actor	\N	\N
tt20357896	1	nm1745454	actor	\N	["Constable KK"]
tt20357896	2	nm9891929	actress	\N	["Moni"]
tt20357896	3	nm9891927	actor	\N	["CID Mohan"]
tt20357896	4	nm12541315	actor	\N	["S.I. Pritam Khargharia"]
tt20357896	5	nm9891925	director	\N	\N
tt20357896	6	nm12625411	writer	\N	\N
tt20357896	7	nm10826863	writer	\N	\N
tt20357896	8	nm10826864	writer	\N	\N
tt20357896	9	nm4387436	actor	\N	\N
tt20357898	1	nm2358909	actor	\N	\N
tt20357898	2	nm7582925	actress	\N	\N
tt20357898	3	nm1685483	actress	\N	\N
tt20357898	4	nm6204310	actor	\N	\N
tt20357898	5	nm6213734	actor	\N	\N
tt20357898	6	nm9261212	actress	\N	\N
tt20357898	7	nm8972726	actress	\N	\N
tt20357900	1	nm1745454	actor	\N	["Constable KK"]
tt20357900	2	nm9891929	actress	\N	["Moni"]
tt20357900	3	nm9891927	actor	\N	["CID Mohan"]
tt20357900	4	nm12541315	actor	\N	["S.I. Pritam Khargharia"]
tt20357900	5	nm9891925	director	\N	\N
tt20357900	6	nm12625411	writer	\N	\N
tt20357900	7	nm10826863	writer	\N	\N
tt20357900	8	nm10826864	writer	\N	\N
tt20357900	9	nm4387436	actor	\N	\N
tt20357902	1	nm1745454	actor	\N	["Constable KK"]
tt20357902	2	nm9891929	actress	\N	["Moni"]
tt20357902	3	nm9891927	actor	\N	["CID Mohan"]
tt20357902	4	nm12541315	actor	\N	["S.I. Pritam Khargharia"]
tt20357902	5	nm9891925	director	\N	\N
tt20357902	6	nm12625411	writer	\N	\N
tt20357902	7	nm10826863	writer	\N	\N
tt20357902	8	nm10826864	writer	\N	\N
tt20357902	9	nm4387436	actor	\N	\N
tt20357904	1	nm2670109	actor	\N	["Rajesh Wagle"]
tt20357904	2	nm3198154	actress	\N	["Vandana Wagle"]
tt20357904	3	nm0820283	actor	\N	["Shrinivas Wagle"]
tt20357904	4	nm1162961	actress	\N	["Radhika Wagle"]
tt20357904	5	nm11162530	director	\N	\N
tt20357904	6	nm0438089	writer	created by	\N
tt20357904	7	nm3582409	writer	created by	\N
tt20357904	8	nm4609476	writer	script head	\N
tt20357904	9	nm7734003	writer	dialogue	\N
tt20357906	1	nm1745454	actor	\N	["Constable KK"]
tt20357906	2	nm9891929	actress	\N	["Moni"]
tt20357906	3	nm9891927	actor	\N	["CID Mohan"]
tt20357906	4	nm12541315	actor	\N	["S.I. Pritam Khargharia"]
tt20357906	5	nm9891925	director	\N	\N
tt20357906	6	nm12625411	writer	\N	\N
tt20357906	7	nm10826863	writer	\N	\N
tt20357906	8	nm10826864	writer	\N	\N
tt20357906	9	nm4387436	actor	\N	\N
tt20357908	1	nm10924264	actor	\N	\N
tt20357908	2	nm13475367	actor	\N	\N
tt20357910	1	nm1745454	actor	\N	["Constable KK"]
tt20357910	2	nm9891929	actress	\N	["Moni"]
tt20357910	3	nm9891927	actor	\N	["CID Mohan"]
tt20357910	4	nm12541315	actor	\N	["S.I. Pritam Khargharia"]
tt20357910	5	nm9891925	director	\N	\N
tt20357910	6	nm12625411	writer	\N	\N
tt20357910	7	nm10826863	writer	\N	\N
tt20357910	8	nm10826864	writer	\N	\N
tt20357910	9	nm4387436	actor	\N	\N
tt20357912	10	nm13891373	composer	\N	\N
tt20357912	1	nm6285625	actor	\N	["Kabetaijin"]
tt20357912	2	nm2958957	actor	\N	["Owner Kobayashi"]
tt20357912	3	nm7770751	actress	\N	["Eiko Tsukimi"]
tt20357912	4	nm0645636	actor	\N	["Zhuge Kongming"]
tt20357912	5	nm1122502	director	\N	\N
tt20357912	6	nm12322331	producer	producer	\N
tt20357912	7	nm3259386	producer	producer	\N
tt20357912	8	nm5621493	producer	producer	\N
tt20357912	9	nm13576996	producer	producer	\N
tt20357914	1	nm1745454	actor	\N	["Constable KK"]
tt20357914	2	nm9891929	actress	\N	["Moni"]
tt20357914	3	nm9891927	actor	\N	["CID Mohan"]
tt20357914	4	nm12541315	actor	\N	["S.I. Pritam Khargharia"]
tt20357914	5	nm9891925	director	\N	\N
tt20357914	6	nm12625411	writer	\N	\N
tt20357914	7	nm10826863	writer	\N	\N
tt20357914	8	nm10826864	writer	\N	\N
tt20357914	9	nm4387436	actor	\N	\N
tt20357916	1	nm1745454	actor	\N	["Constable KK"]
tt20357916	2	nm9891929	actress	\N	["Moni"]
tt20357916	3	nm9891927	actor	\N	["CID Mohan"]
tt20357916	4	nm12541315	actor	\N	["S.I. Pritam Khargharia"]
tt20357916	5	nm9891925	director	\N	\N
tt20357916	6	nm12625411	writer	\N	\N
tt20357916	7	nm10826863	writer	\N	\N
tt20357916	8	nm10826864	writer	\N	\N
tt20357916	9	nm4387436	actor	\N	\N
tt20357918	1	nm1745454	actor	\N	["Constable KK"]
tt20357918	2	nm9891929	actress	\N	["Moni"]
tt20357918	3	nm9891927	actor	\N	["CID Mohan"]
tt20357918	4	nm12541315	actor	\N	["S.I. Pritam Khargharia"]
tt20357918	5	nm9891925	director	\N	\N
tt20357918	6	nm12625411	writer	\N	\N
tt20357918	7	nm10826863	writer	\N	\N
tt20357918	8	nm10826864	writer	\N	\N
tt20357918	9	nm4387436	actor	\N	\N
tt20357920	1	nm1745454	actor	\N	["Constable KK"]
tt20357920	2	nm9891929	actress	\N	["Moni"]
tt20357920	3	nm9891927	actor	\N	["CID Mohan"]
tt20357920	4	nm12541315	actor	\N	["S.I. Pritam Khargharia"]
tt20357920	5	nm9891925	director	\N	\N
tt20357920	6	nm12625411	writer	\N	\N
tt20357920	7	nm10826863	writer	\N	\N
tt20357920	8	nm10826864	writer	\N	\N
tt20357920	9	nm4387436	actor	\N	\N
tt20357922	1	nm1745454	actor	\N	["Constable KK"]
tt20357922	2	nm9891929	actress	\N	["Moni"]
tt20357922	3	nm9891927	actor	\N	["CID Mohan"]
tt20357922	4	nm12541315	actor	\N	["S.I. Pritam Khargharia"]
tt20357922	5	nm9891925	director	\N	\N
tt20357922	6	nm12625411	writer	\N	\N
tt20357922	7	nm10826863	writer	\N	\N
tt20357922	8	nm10826864	writer	\N	\N
tt20357922	9	nm4387436	actor	\N	\N
tt20357926	1	nm1745454	actor	\N	["Constable KK"]
tt20357926	2	nm9891929	actress	\N	["Moni"]
tt20357926	3	nm9891927	actor	\N	["CID Mohan"]
tt20357926	4	nm12541315	actor	\N	["S.I. Pritam Khargharia"]
tt20357926	5	nm9891925	director	\N	\N
tt20357926	6	nm12625411	writer	\N	\N
tt20357926	7	nm10826863	writer	\N	\N
tt20357926	8	nm10826864	writer	\N	\N
tt20357926	9	nm4387436	actor	\N	\N
tt20357928	1	nm1745454	actor	\N	["Constable KK"]
tt20357928	2	nm9891929	actress	\N	["Moni"]
tt20357928	3	nm9891927	actor	\N	["CID Mohan"]
tt20357928	4	nm12541315	actor	\N	["S.I. Pritam Khargharia"]
tt20357928	5	nm9891925	director	\N	\N
tt20357928	6	nm12625411	writer	\N	\N
tt20357928	7	nm10826863	writer	\N	\N
tt20357928	8	nm10826864	writer	\N	\N
tt20357928	9	nm4387436	actor	\N	\N
tt20357930	1	nm1745454	actor	\N	["Constable KK"]
tt20357930	2	nm9891929	actress	\N	["Moni"]
tt20357930	3	nm9891927	actor	\N	["CID Mohan"]
tt20357930	4	nm12541315	actor	\N	["S.I. Pritam Khargharia"]
tt20357930	5	nm9891925	director	\N	\N
tt20357930	6	nm12625411	writer	\N	\N
tt20357930	7	nm10826863	writer	\N	\N
tt20357930	8	nm10826864	writer	\N	\N
tt20357930	9	nm4387436	actor	\N	\N
tt20357932	1	nm1745454	actor	\N	["Constable KK"]
tt20357932	2	nm9891929	actress	\N	["Moni"]
tt20357932	3	nm9891927	actor	\N	["CID Mohan"]
tt20357932	4	nm12541315	actor	\N	["S.I. Pritam Khargharia"]
tt20357932	5	nm9891925	director	\N	\N
tt20357932	6	nm12625411	writer	\N	\N
tt20357932	7	nm10826863	writer	\N	\N
tt20357932	8	nm10826864	writer	\N	\N
tt20357932	9	nm4387436	actor	\N	\N
tt20357934	1	nm1745454	actor	\N	["Constable KK"]
tt20357934	2	nm9891929	actress	\N	["Moni"]
tt20357934	3	nm9891927	actor	\N	["CID Mohan"]
tt20357934	4	nm12541315	actor	\N	["S.I. Pritam Khargharia"]
tt20357934	5	nm9891925	director	\N	\N
tt20357934	6	nm12625411	writer	\N	\N
tt20357934	7	nm10826863	writer	\N	\N
tt20357934	8	nm10826864	writer	\N	\N
tt20357934	9	nm4387436	actor	\N	\N
tt20357938	1	nm1745454	actor	\N	["Constable KK"]
tt20357938	2	nm9891929	actress	\N	["Moni"]
tt20357938	3	nm9891927	actor	\N	["CID Mohan"]
tt20357938	4	nm12541315	actor	\N	["S.I. Pritam Khargharia"]
tt20357938	5	nm9891925	director	\N	\N
tt20357938	6	nm12625411	writer	\N	\N
tt20357938	7	nm10826863	writer	\N	\N
tt20357938	8	nm10826864	writer	\N	\N
tt20357938	9	nm4387436	actor	\N	\N
tt20357940	10	nm5382569	actor	\N	["Remco Seyers"]
tt20357940	1	nm7534998	actress	\N	["Lisa Calmyn"]
tt20357940	2	nm5512482	actress	\N	["Katja Dhaens"]
tt20357940	3	nm5743745	actor	\N	["Jonas Albrechts"]
tt20357940	4	nm3658573	actor	\N	["Gert Albrechts"]
tt20357940	5	nm3671648	writer	head writer	\N
tt20357940	6	nm3259811	writer	co-head writer	\N
tt20357940	7	nm11904727	writer	writer	\N
tt20357940	8	nm4899735	actor	\N	["Ludovic Vincke"]
tt20357940	9	nm12586713	actress	\N	["Olivia Beeckaert"]
tt20357942	1	nm1745454	actor	\N	["Constable KK"]
tt20357942	2	nm9891929	actress	\N	["Moni"]
tt20357942	3	nm9891927	actor	\N	["CID Mohan"]
tt20357942	4	nm12541315	actor	\N	["S.I. Pritam Khargharia"]
tt20357942	5	nm9891925	director	\N	\N
tt20357942	6	nm12625411	writer	\N	\N
tt20357942	7	nm10826863	writer	\N	\N
tt20357942	8	nm10826864	writer	\N	\N
tt20357942	9	nm4387436	actor	\N	\N
tt20357944	1	nm1745454	actor	\N	["Constable KK"]
tt20357944	2	nm9891929	actress	\N	["Moni"]
tt20357944	3	nm9891927	actor	\N	["CID Mohan"]
tt20357944	4	nm12541315	actor	\N	["S.I. Pritam Khargharia"]
tt20357944	5	nm9891925	director	\N	\N
tt20357944	6	nm12625411	writer	\N	\N
tt20357944	7	nm10826863	writer	\N	\N
tt20357944	8	nm10826864	writer	\N	\N
tt20357944	9	nm4387436	actor	\N	\N
tt20357946	1	nm1745454	actor	\N	["Constable KK"]
tt20357946	2	nm9891929	actress	\N	["Moni"]
tt20357946	3	nm9891927	actor	\N	["CID Mohan"]
tt20357946	4	nm12541315	actor	\N	["S.I. Pritam Khargharia"]
tt20357946	5	nm9891925	director	\N	\N
tt20357946	6	nm12625411	writer	\N	\N
tt20357946	7	nm10826863	writer	\N	\N
tt20357946	8	nm10826864	writer	\N	\N
tt20357946	9	nm4387436	actor	\N	\N
tt20357948	1	nm1745454	actor	\N	["Constable KK"]
tt20357948	2	nm9891929	actress	\N	["Moni"]
tt20357948	3	nm9891927	actor	\N	["CID Mohan"]
tt20357948	4	nm12541315	actor	\N	["S.I. Pritam Khargharia"]
tt20357948	5	nm9891925	director	\N	\N
tt20357948	6	nm12625411	writer	\N	\N
tt20357948	7	nm10826863	writer	\N	\N
tt20357948	8	nm10826864	writer	\N	\N
tt20357948	9	nm4387436	actor	\N	\N
tt20357950	1	nm7793027	self	\N	["Self - Host"]
tt20357950	2	nm0635592	self	\N	["Self"]
tt20357950	3	nm10695887	self	\N	["Self"]
tt20357950	4	nm3758118	actor	\N	["Mike à Vic"]
tt20357950	5	nm13678107	director	\N	\N
tt20357950	6	nm13671624	director	co-director	\N
tt20357952	1	nm1745454	actor	\N	["Constable KK"]
tt20357952	2	nm9891929	actress	\N	["Moni"]
tt20357952	3	nm9891927	actor	\N	["CID Mohan"]
tt20357952	4	nm12541315	actor	\N	["S.I. Pritam Khargharia"]
tt20357952	5	nm9891925	director	\N	\N
tt20357952	6	nm12625411	writer	\N	\N
tt20357952	7	nm10826863	writer	\N	\N
tt20357952	8	nm10826864	writer	\N	\N
tt20357952	9	nm4387436	actor	\N	\N
tt20357956	1	nm1745454	actor	\N	["Constable KK"]
tt20357956	2	nm9891929	actress	\N	["Moni"]
tt20357956	3	nm9891927	actor	\N	["CID Mohan"]
tt20357956	4	nm12541315	actor	\N	["S.I. Pritam Khargharia"]
tt20357956	5	nm9891925	director	\N	\N
tt20357956	6	nm12625411	writer	\N	\N
tt20357956	7	nm10826863	writer	\N	\N
tt20357956	8	nm10826864	writer	\N	\N
tt20357956	9	nm4387436	actor	\N	\N
tt20357958	1	nm12233635	actor	\N	["Shepard"]
tt20357958	2	nm2336615	actor	\N	["Murphy"]
tt20357958	3	nm10776947	actor	\N	["Travis"]
tt20357958	4	nm13294276	actress	\N	["Emma Donavan"]
tt20357958	5	nm4186504	director	\N	\N
tt20357958	6	nm4180855	writer	writer	\N
tt20357958	7	nm13498154	producer	producer	\N
tt20357960	1	nm1745454	actor	\N	["Constable KK"]
tt20357960	2	nm9891929	actress	\N	["Moni"]
tt20357960	3	nm9891927	actor	\N	["CID Mohan"]
tt20357960	4	nm12541315	actor	\N	["S.I. Pritam Khargharia"]
tt20357960	5	nm9891925	director	\N	\N
tt20357960	6	nm12625411	writer	\N	\N
tt20357960	7	nm10826863	writer	\N	\N
tt20357960	8	nm10826864	writer	\N	\N
tt20357960	9	nm4387436	actor	\N	\N
tt20357962	1	nm1745454	actor	\N	["Constable KK"]
tt20357962	2	nm9891929	actress	\N	["Moni"]
tt20357962	3	nm9891927	actor	\N	["CID Mohan"]
tt20357962	4	nm12541315	actor	\N	["S.I. Pritam Khargharia"]
tt20357962	5	nm9891925	director	\N	\N
tt20357962	6	nm12625411	writer	\N	\N
tt20357962	7	nm10826863	writer	\N	\N
tt20357962	8	nm10826864	writer	\N	\N
tt20357962	9	nm4387436	actor	\N	\N
tt20357964	1	nm1745454	actor	\N	["Constable KK"]
tt20357964	2	nm9891929	actress	\N	["Moni"]
tt20357964	3	nm9891927	actor	\N	["CID Mohan"]
tt20357964	4	nm12541315	actor	\N	["S.I. Pritam Khargharia"]
tt20357964	5	nm9891925	director	\N	\N
tt20357964	6	nm12625411	writer	\N	\N
tt20357964	7	nm10826863	writer	\N	\N
tt20357964	8	nm10826864	writer	\N	\N
tt20357964	9	nm4387436	actor	\N	\N
tt20357966	1	nm1745454	actor	\N	["Constable KK"]
tt20357966	2	nm9891929	actress	\N	["Moni"]
tt20357966	3	nm9891927	actor	\N	["CID Mohan"]
tt20357966	4	nm12541315	actor	\N	["S.I. Pritam Khargharia"]
tt20357966	5	nm9891925	director	\N	\N
tt20357966	6	nm12625411	writer	\N	\N
tt20357966	7	nm10826863	writer	\N	\N
tt20357966	8	nm10826864	writer	\N	\N
tt20357966	9	nm4387436	actor	\N	\N
tt20357968	1	nm1745454	actor	\N	["Constable KK"]
tt20357968	2	nm9891929	actress	\N	["Moni"]
tt20357968	3	nm9891927	actor	\N	["CID Mohan"]
tt20357968	4	nm12541315	actor	\N	["S.I. Pritam Khargharia"]
tt20357968	5	nm9891925	director	\N	\N
tt20357968	6	nm12625411	writer	\N	\N
tt20357968	7	nm10826863	writer	\N	\N
tt20357968	8	nm10826864	writer	\N	\N
tt20357968	9	nm4387436	actor	\N	\N
tt20357970	1	nm1745454	actor	\N	["Constable KK"]
tt20357970	2	nm9891929	actress	\N	["Moni"]
tt20357970	3	nm9891927	actor	\N	["CID Mohan"]
tt20357970	4	nm12541315	actor	\N	["S.I. Pritam Khargharia"]
tt20357970	5	nm9891925	director	\N	\N
tt20357970	6	nm12625411	writer	\N	\N
tt20357970	7	nm10826863	writer	\N	\N
tt20357970	8	nm10826864	writer	\N	\N
tt20357970	9	nm4387436	actor	\N	\N
tt20357972	1	nm1745454	actor	\N	["Constable KK"]
tt20357972	2	nm9891929	actress	\N	["Moni"]
tt20357972	3	nm9891927	actor	\N	["CID Mohan"]
tt20357972	4	nm12541315	actor	\N	["S.I. Pritam Khargharia"]
tt20357972	5	nm9891925	director	\N	\N
tt20357972	6	nm12625411	writer	\N	\N
tt20357972	7	nm10826863	writer	\N	\N
tt20357972	8	nm10826864	writer	\N	\N
tt20357972	9	nm4387436	actor	\N	\N
tt20357974	1	nm1745454	actor	\N	["Constable KK"]
tt20357974	2	nm9891929	actress	\N	["Moni"]
tt20357974	3	nm9891927	actor	\N	["CID Mohan"]
tt20357974	4	nm12541315	actor	\N	["S.I. Pritam Khargharia"]
tt20357974	5	nm9891925	director	\N	\N
tt20357974	6	nm12625411	writer	\N	\N
tt20357974	7	nm10826863	writer	\N	\N
tt20357974	8	nm10826864	writer	\N	\N
tt20357974	9	nm4387436	actor	\N	\N
tt20357976	10	nm7818707	self	\N	["Self - Judge"]
tt20357976	1	nm3713754	self	\N	["Self - Judge"]
tt20357976	2	nm1388270	self	\N	["Self - Host"]
tt20357976	3	nm13678825	self	\N	["Self - Contestant - Executive Chef"]
tt20357976	4	nm13678823	self	\N	["Self - Contestant - Executive Sous Chef"]
tt20357976	5	nm0669120	director	\N	\N
tt20357976	6	nm1543516	producer	producer	\N
tt20357976	7	nm2222244	self	\N	["Self - Judge"]
tt20357976	8	nm13678824	self	\N	["Self - Contestant - Sous Chef"]
tt20357976	9	nm13678826	self	\N	["Self - Contestant - Chef & Owner"]
tt20357978	1	nm13678828	actor	\N	["Representative for the Church"]
tt20357978	2	nm8820190	actress	\N	["Judge"]
tt20357978	3	nm13678827	director	\N	\N
tt20357980	1	nm1745454	actor	\N	["Constable KK"]
tt20357980	2	nm9891929	actress	\N	["Moni"]
tt20357980	3	nm9891927	actor	\N	["CID Mohan"]
tt20357980	4	nm12541315	actor	\N	["S.I. Pritam Khargharia"]
tt20357980	5	nm9891925	director	\N	\N
tt20357980	6	nm12625411	writer	\N	\N
tt20357980	7	nm10826863	writer	\N	\N
tt20357980	8	nm10826864	writer	\N	\N
tt20357980	9	nm4387436	actor	\N	\N
tt20357982	1	nm1745454	actor	\N	["Constable KK"]
tt20357982	2	nm9891929	actress	\N	["Moni"]
tt20357982	3	nm9891927	actor	\N	["CID Mohan"]
tt20357982	4	nm12541315	actor	\N	["S.I. Pritam Khargharia"]
tt20357982	5	nm9891925	director	\N	\N
tt20357982	6	nm12625411	writer	\N	\N
tt20357982	7	nm10826863	writer	\N	\N
tt20357982	8	nm10826864	writer	\N	\N
tt20357982	9	nm4387436	actor	\N	\N
tt20357984	1	nm1745454	actor	\N	["Constable KK"]
tt20357984	2	nm9891929	actress	\N	["Moni"]
tt20357984	3	nm9891927	actor	\N	["CID Mohan"]
tt20357984	4	nm12541315	actor	\N	["S.I. Pritam Khargharia"]
tt20357984	5	nm9891925	director	\N	\N
tt20357984	6	nm12625411	writer	\N	\N
tt20357984	7	nm10826863	writer	\N	\N
tt20357984	8	nm10826864	writer	\N	\N
tt20357984	9	nm4387436	actor	\N	\N
tt20357986	1	nm1745454	actor	\N	["Constable KK"]
tt20357986	2	nm9891929	actress	\N	["Moni"]
tt20357986	3	nm9891927	actor	\N	["CID Mohan"]
tt20357986	4	nm12541315	actor	\N	["S.I. Pritam Khargharia"]
tt20357986	5	nm9891925	director	\N	\N
tt20357986	6	nm12625411	writer	\N	\N
tt20357986	7	nm10826863	writer	\N	\N
tt20357986	8	nm10826864	writer	\N	\N
tt20357986	9	nm4387436	actor	\N	\N
tt20357988	1	nm1745454	actor	\N	["Constable KK"]
tt20357988	2	nm9891929	actress	\N	["Moni"]
tt20357988	3	nm9891927	actor	\N	["CID Mohan"]
tt20357988	4	nm12541315	actor	\N	["S.I. Pritam Khargharia"]
tt20357988	5	nm9891925	director	\N	\N
tt20357988	6	nm12625411	writer	\N	\N
tt20357988	7	nm10826863	writer	\N	\N
tt20357988	8	nm10826864	writer	\N	\N
tt20357988	9	nm4387436	actor	\N	\N
tt20357990	1	nm1745454	actor	\N	["Constable KK"]
tt20357990	2	nm9891929	actress	\N	["Moni"]
tt20357990	3	nm9891927	actor	\N	["CID Mohan"]
tt20357990	4	nm12541315	actor	\N	["S.I. Pritam Khargharia"]
tt20357990	5	nm9891925	director	\N	\N
tt20357990	6	nm12625411	writer	\N	\N
tt20357990	7	nm10826863	writer	\N	\N
tt20357990	8	nm10826864	writer	\N	\N
tt20357990	9	nm4387436	actor	\N	\N
tt20357992	1	nm1745454	actor	\N	["Constable KK"]
tt20357992	2	nm9891929	actress	\N	["Moni"]
tt20357992	3	nm9891927	actor	\N	["CID Mohan"]
tt20357992	4	nm12541315	actor	\N	["S.I. Pritam Khargharia"]
tt20357992	5	nm9891925	director	\N	\N
tt20357992	6	nm12625411	writer	\N	\N
tt20357992	7	nm10826863	writer	\N	\N
tt20357992	8	nm10826864	writer	\N	\N
tt20357992	9	nm4387436	actor	\N	\N
tt20357994	1	nm1745454	actor	\N	["Constable KK"]
tt20357994	2	nm9891929	actress	\N	["Moni"]
tt20357994	3	nm9891927	actor	\N	["CID Mohan"]
