tconst	ordering	nconst	category	job	characters
tt9639090	4	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9639090	5	nm4109993	director	\N	\N
tt9639090	6	nm2903076	writer	writer	\N
tt9639090	7	nm3636674	writer	writer	\N
tt9639090	8	nm4849668	actress	\N	["Teacher"]
tt9639090	9	nm8245508	actress	\N	["Koyal Ghotak Narayan"]
tt9639092	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9639092	2	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9639092	3	nm0348490	actor	\N	["Kesari Narayan"]
tt9639092	4	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9639092	5	nm4109993	director	\N	\N
tt9639092	6	nm2903076	writer	writer	\N
tt9639092	7	nm3636674	writer	writer	\N
tt9639092	8	nm4849668	actress	\N	["Teacher"]
tt9639092	9	nm8245508	actress	\N	["Koyal Ghotak Narayan"]
tt9639094	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9639094	2	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9639094	3	nm0348490	actor	\N	["Kesari Narayan"]
tt9639094	4	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9639094	5	nm4109993	director	\N	\N
tt9639094	6	nm2903076	writer	writer	\N
tt9639094	7	nm3636674	writer	writer	\N
tt9639094	8	nm8245508	actress	\N	["Koyal Ghotak Narayan"]
tt9639096	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9639096	2	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9639096	3	nm0348490	actor	\N	["Kesari Narayan"]
tt9639096	4	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9639096	5	nm4109993	director	\N	\N
tt9639096	6	nm2903076	writer	writer	\N
tt9639096	7	nm3636674	writer	writer	\N
tt9639096	8	nm8245508	actress	\N	["Koyal Ghotak Narayan"]
tt9639098	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9639098	2	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9639098	3	nm0348490	actor	\N	["Kesari Narayan"]
tt9639098	4	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9639098	5	nm4109993	director	\N	\N
tt9639098	6	nm2903076	writer	writer	\N
tt9639098	7	nm3636674	writer	writer	\N
tt9639098	8	nm8245508	actress	\N	["Koyal Ghotak Narayan"]
tt9639100	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9639100	2	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9639100	3	nm0348490	actor	\N	["Kesari Narayan"]
tt9639100	4	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9639100	5	nm4109993	director	\N	\N
tt9639100	6	nm2903076	writer	writer	\N
tt9639100	7	nm3636674	writer	writer	\N
tt9639100	8	nm3030844	production_designer	\N	\N
tt9639100	9	nm8245508	actress	\N	["Koyal Ghotak Narayan"]
tt9639102	10	nm8245508	actress	\N	["Koyal Ghotak Narayan"]
tt9639102	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9639102	2	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9639102	3	nm0348490	actor	\N	["Kesari Narayan"]
tt9639102	4	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9639102	5	nm4109993	director	\N	\N
tt9639102	6	nm2903076	writer	writer	\N
tt9639102	7	nm3636674	writer	writer	\N
tt9639102	8	nm3030844	production_designer	\N	\N
tt9639102	9	nm5873164	actor	\N	["Doc"]
tt9639104	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9639104	2	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9639104	3	nm0348490	actor	\N	["Kesari Narayan"]
tt9639104	4	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9639104	5	nm4109993	director	\N	\N
tt9639104	6	nm2903076	writer	writer	\N
tt9639104	7	nm3636674	writer	writer	\N
tt9639104	8	nm3030844	production_designer	\N	\N
tt9639104	9	nm8245508	actress	\N	["Koyal Ghotak Narayan"]
tt9639106	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9639106	2	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9639106	3	nm0348490	actor	\N	["Kesari Narayan"]
tt9639106	4	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9639106	5	nm4109993	director	\N	\N
tt9639106	6	nm2903076	writer	writer	\N
tt9639106	7	nm3636674	writer	writer	\N
tt9639106	8	nm8245508	actress	\N	["Koyal Ghotak Narayan"]
tt9639108	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9639108	2	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9639108	3	nm0348490	actor	\N	["Kesari Narayan"]
tt9639108	4	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9639108	5	nm4109993	director	\N	\N
tt9639108	6	nm2903076	writer	writer	\N
tt9639108	7	nm3636674	writer	writer	\N
tt9639108	8	nm8245508	actress	\N	["Koyal Ghotak Narayan"]
tt9639110	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9639110	2	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9639110	3	nm0348490	actor	\N	["Kesari Narayan"]
tt9639110	4	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9639110	5	nm4109993	director	\N	\N
tt9639110	6	nm2903076	writer	writer	\N
tt9639110	7	nm3636674	writer	writer	\N
tt9639110	8	nm8245508	actress	\N	["Koyal Ghotak Narayan"]
tt9639112	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9639112	2	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9639112	3	nm0348490	actor	\N	["Kesari Narayan"]
tt9639112	4	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9639112	5	nm4109993	director	\N	\N
tt9639112	6	nm2903076	writer	writer	\N
tt9639112	7	nm3636674	writer	writer	\N
tt9639112	8	nm8245508	actress	\N	["Koyal Ghotak Narayan"]
tt9639114	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9639114	2	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9639114	3	nm0348490	actor	\N	["Kesari Narayan"]
tt9639114	4	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9639114	5	nm4109993	director	\N	\N
tt9639114	6	nm2903076	writer	writer	\N
tt9639114	7	nm3636674	writer	writer	\N
tt9639114	8	nm8245508	actress	\N	["Koyal Ghotak Narayan"]
tt9639116	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9639116	2	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9639116	3	nm0348490	actor	\N	["Kesari Narayan"]
tt9639116	4	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9639116	5	nm4109993	director	\N	\N
tt9639116	6	nm2903076	writer	writer	\N
tt9639116	7	nm3636674	writer	writer	\N
tt9639116	8	nm8245508	actress	\N	["Koyal Ghotak Narayan"]
tt9639118	1	nm2275148	self	\N	["Self - Host"]
tt9639118	2	nm0274704	self	\N	["Self"]
tt9639120	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9639120	2	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9639120	3	nm0348490	actor	\N	["Kesari Narayan"]
tt9639120	4	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9639120	5	nm4109993	director	\N	\N
tt9639120	6	nm2903076	writer	writer	\N
tt9639120	7	nm3636674	writer	writer	\N
tt9639120	8	nm8245508	actress	\N	["Koyal Ghotak Narayan"]
tt9639122	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9639122	2	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9639122	3	nm0348490	actor	\N	["Kesari Narayan"]
tt9639122	4	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9639122	5	nm4109993	director	\N	\N
tt9639122	6	nm2903076	writer	writer	\N
tt9639122	7	nm3636674	writer	writer	\N
tt9639122	8	nm8245508	actress	\N	["Koyal Ghotak Narayan"]
tt9639124	1	nm0126198	self	\N	["Self - Presenter"]
tt9639124	2	nm9704044	director	dv director	\N
tt9639124	3	nm8460846	writer	additional question material	\N
tt9639124	4	nm9961116	writer	created by	\N
tt9639124	5	nm7009504	editor	off-line editor	\N
tt9639124	6	nm7210467	editor	online editor	\N
tt9639126	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9639126	2	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9639126	3	nm0348490	actor	\N	["Kesari Narayan"]
tt9639126	4	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9639126	5	nm4109993	director	\N	\N
tt9639126	6	nm2903076	writer	writer	\N
tt9639126	7	nm3636674	writer	writer	\N
tt9639126	8	nm8245508	actress	\N	["Koyal Ghotak Narayan"]
tt9639128	1	nm6360957	actor	\N	["Narrator"]
tt9639128	2	nm0387202	actor	\N	\N
tt9639128	3	nm0479753	actor	\N	\N
tt9639128	4	nm6356344	actress	\N	\N
tt9639128	5	nm4083917	actor	\N	\N
tt9639130	1	nm0126198	self	\N	["Self - Presenter"]
tt9639130	2	nm9704044	director	dv director	\N
tt9639130	3	nm8460846	writer	additional question material	\N
tt9639130	4	nm9961116	writer	created by	\N
tt9639130	5	nm7009504	editor	off-line editor	\N
tt9639130	6	nm7210467	editor	online editor	\N
tt9639132	1	nm0126198	self	\N	["Self - Presenter"]
tt9639132	2	nm9704044	director	dv director	\N
tt9639132	3	nm8460846	writer	additional question material	\N
tt9639132	4	nm9961116	writer	created by	\N
tt9639132	5	nm7009504	editor	off-line editor	\N
tt9639132	6	nm7210467	editor	online editor	\N
tt9639136	10	nm8152580	writer	\N	\N
tt9639136	1	nm3391725	actor	\N	["Teacher Stanislaw Chlebowski"]
tt9639136	2	nm3151947	director	\N	\N
tt9639136	3	nm5529929	director	\N	\N
tt9639136	4	nm4498147	writer	\N	\N
tt9639136	5	nm8152577	writer	\N	\N
tt9639136	6	nm5386852	writer	\N	\N
tt9639136	7	nm5035583	writer	\N	\N
tt9639136	8	nm3072166	writer	\N	\N
tt9639136	9	nm8152578	writer	\N	\N
tt9639138	10	nm8152580	writer	\N	\N
tt9639138	1	nm3391725	actor	\N	["Teacher Stanislaw Chlebowski"]
tt9639138	2	nm3151947	director	\N	\N
tt9639138	3	nm5529929	director	\N	\N
tt9639138	4	nm4498147	writer	\N	\N
tt9639138	5	nm8152577	writer	\N	\N
tt9639138	6	nm5386852	writer	\N	\N
tt9639138	7	nm5035583	writer	\N	\N
tt9639138	8	nm3072166	writer	\N	\N
tt9639138	9	nm8152578	writer	\N	\N
tt9639140	10	nm8152580	writer	\N	\N
tt9639140	1	nm3391725	actor	\N	["Teacher Stanislaw Chlebowski"]
tt9639140	2	nm3151947	director	\N	\N
tt9639140	3	nm5529929	director	\N	\N
tt9639140	4	nm4498147	writer	\N	\N
tt9639140	5	nm8152577	writer	\N	\N
tt9639140	6	nm5386852	writer	\N	\N
tt9639140	7	nm5035583	writer	\N	\N
tt9639140	8	nm3072166	writer	\N	\N
tt9639140	9	nm8152578	writer	\N	\N
tt9639142	10	nm8152580	writer	\N	\N
tt9639142	1	nm3391725	actor	\N	["Teacher Stanislaw Chlebowski"]
tt9639142	2	nm3151947	director	\N	\N
tt9639142	3	nm5529929	director	\N	\N
tt9639142	4	nm4498147	writer	\N	\N
tt9639142	5	nm8152577	writer	\N	\N
tt9639142	6	nm5386852	writer	\N	\N
tt9639142	7	nm5035583	writer	\N	\N
tt9639142	8	nm3072166	writer	\N	\N
tt9639142	9	nm8152578	writer	\N	\N
tt9639144	10	nm8152580	writer	\N	\N
tt9639144	1	nm3391725	actor	\N	["Teacher Stanislaw Chlebowski"]
tt9639144	2	nm3151947	director	\N	\N
tt9639144	3	nm5529929	director	\N	\N
tt9639144	4	nm4498147	writer	\N	\N
tt9639144	5	nm8152577	writer	\N	\N
tt9639144	6	nm5386852	writer	\N	\N
tt9639144	7	nm5035583	writer	\N	\N
tt9639144	8	nm3072166	writer	\N	\N
tt9639144	9	nm8152578	writer	\N	\N
tt9639146	10	nm8152580	writer	\N	\N
tt9639146	1	nm3391725	actor	\N	["Teacher Stanislaw Chlebowski"]
tt9639146	2	nm3151947	director	\N	\N
tt9639146	3	nm5529929	director	\N	\N
tt9639146	4	nm4498147	writer	\N	\N
tt9639146	5	nm8152577	writer	\N	\N
tt9639146	6	nm5386852	writer	\N	\N
tt9639146	7	nm5035583	writer	\N	\N
tt9639146	8	nm3072166	writer	\N	\N
tt9639146	9	nm8152578	writer	\N	\N
tt9639148	10	nm8152580	writer	\N	\N
tt9639148	1	nm3391725	actor	\N	["Teacher Stanislaw Chlebowski"]
tt9639148	2	nm3151947	director	\N	\N
tt9639148	3	nm5529929	director	\N	\N
tt9639148	4	nm4498147	writer	\N	\N
tt9639148	5	nm8152577	writer	\N	\N
tt9639148	6	nm5386852	writer	\N	\N
tt9639148	7	nm5035583	writer	\N	\N
tt9639148	8	nm3072166	writer	\N	\N
tt9639148	9	nm8152578	writer	\N	\N
tt9639150	10	nm8152580	writer	\N	\N
tt9639150	1	nm3391725	actor	\N	["Teacher Stanislaw Chlebowski"]
tt9639150	2	nm3151947	director	\N	\N
tt9639150	3	nm5529929	director	\N	\N
tt9639150	4	nm4498147	writer	\N	\N
tt9639150	5	nm8152577	writer	\N	\N
tt9639150	6	nm5386852	writer	\N	\N
tt9639150	7	nm5035583	writer	\N	\N
tt9639150	8	nm3072166	writer	\N	\N
tt9639150	9	nm8152578	writer	\N	\N
tt9639152	10	nm8152580	writer	\N	\N
tt9639152	1	nm3391725	actor	\N	["Teacher Stanislaw Chlebowski"]
tt9639152	2	nm3151947	director	\N	\N
tt9639152	3	nm5529929	director	\N	\N
tt9639152	4	nm4498147	writer	\N	\N
tt9639152	5	nm8152577	writer	\N	\N
tt9639152	6	nm5386852	writer	\N	\N
tt9639152	7	nm5035583	writer	\N	\N
tt9639152	8	nm3072166	writer	\N	\N
tt9639152	9	nm8152578	writer	\N	\N
tt9639154	10	nm8152580	writer	\N	\N
tt9639154	1	nm3391725	actor	\N	["Teacher Stanislaw Chlebowski"]
tt9639154	2	nm3151947	director	\N	\N
tt9639154	3	nm5529929	director	\N	\N
tt9639154	4	nm4498147	writer	\N	\N
tt9639154	5	nm8152577	writer	\N	\N
tt9639154	6	nm5386852	writer	\N	\N
tt9639154	7	nm5035583	writer	\N	\N
tt9639154	8	nm3072166	writer	\N	\N
tt9639154	9	nm8152578	writer	\N	\N
tt9639156	10	nm2702814	writer	head writer	\N
tt9639156	1	nm1137785	actor	\N	["Lucas Samonte"]
tt9639156	2	nm1391025	actress	\N	["Sally"]
tt9639156	3	nm2205438	actress	\N	["Imelda Pascual"]
tt9639156	4	nm8941715	actor	\N	["Oliver Pascual"]
tt9639156	5	nm0015846	director	\N	\N
tt9639156	6	nm3643860	writer	created by	\N
tt9639156	7	nm4486392	writer	writer	\N
tt9639156	8	nm3716161	writer	writer	\N
tt9639156	9	nm2691201	writer	writer	\N
tt9639158	10	nm8152580	writer	\N	\N
tt9639158	1	nm3391725	actor	\N	["Teacher Stanislaw Chlebowski"]
tt9639158	2	nm3151947	director	\N	\N
tt9639158	3	nm5529929	director	\N	\N
tt9639158	4	nm4498147	writer	\N	\N
tt9639158	5	nm8152577	writer	\N	\N
tt9639158	6	nm5386852	writer	\N	\N
tt9639158	7	nm5035583	writer	\N	\N
tt9639158	8	nm3072166	writer	\N	\N
tt9639158	9	nm8152578	writer	\N	\N
tt9639160	10	nm8152580	writer	\N	\N
tt9639160	1	nm3391725	actor	\N	["Teacher Stanislaw Chlebowski"]
tt9639160	2	nm3151947	director	\N	\N
tt9639160	3	nm5529929	director	\N	\N
tt9639160	4	nm4498147	writer	\N	\N
tt9639160	5	nm8152577	writer	\N	\N
tt9639160	6	nm5386852	writer	\N	\N
tt9639160	7	nm5035583	writer	\N	\N
tt9639160	8	nm3072166	writer	\N	\N
tt9639160	9	nm8152578	writer	\N	\N
tt9639162	10	nm8152580	writer	\N	\N
tt9639162	1	nm3391725	actor	\N	["Teacher Stanislaw Chlebowski"]
tt9639162	2	nm3151947	director	\N	\N
tt9639162	3	nm5529929	director	\N	\N
tt9639162	4	nm4498147	writer	\N	\N
tt9639162	5	nm8152577	writer	\N	\N
tt9639162	6	nm5386852	writer	\N	\N
tt9639162	7	nm5035583	writer	\N	\N
tt9639162	8	nm3072166	writer	\N	\N
tt9639162	9	nm8152578	writer	\N	\N
tt9639164	10	nm8152580	writer	\N	\N
tt9639164	1	nm3391725	actor	\N	["Teacher Stanislaw Chlebowski"]
tt9639164	2	nm3151947	director	\N	\N
tt9639164	3	nm5529929	director	\N	\N
tt9639164	4	nm4498147	writer	\N	\N
tt9639164	5	nm8152577	writer	\N	\N
tt9639164	6	nm5386852	writer	\N	\N
tt9639164	7	nm5035583	writer	\N	\N
tt9639164	8	nm3072166	writer	\N	\N
tt9639164	9	nm8152578	writer	\N	\N
tt9639166	10	nm8152580	writer	\N	\N
tt9639166	1	nm3391725	actor	\N	["Teacher Stanislaw Chlebowski"]
tt9639166	2	nm3151947	director	\N	\N
tt9639166	3	nm5529929	director	\N	\N
tt9639166	4	nm4498147	writer	\N	\N
tt9639166	5	nm8152577	writer	\N	\N
tt9639166	6	nm5386852	writer	\N	\N
tt9639166	7	nm5035583	writer	\N	\N
tt9639166	8	nm3072166	writer	\N	\N
tt9639166	9	nm8152578	writer	\N	\N
tt9639168	10	nm8152580	writer	\N	\N
tt9639168	1	nm3391725	actor	\N	["Teacher Stanislaw Chlebowski"]
tt9639168	2	nm3151947	director	\N	\N
tt9639168	3	nm5529929	director	\N	\N
tt9639168	4	nm4498147	writer	\N	\N
tt9639168	5	nm8152577	writer	\N	\N
tt9639168	6	nm5386852	writer	\N	\N
tt9639168	7	nm5035583	writer	\N	\N
tt9639168	8	nm3072166	writer	\N	\N
tt9639168	9	nm8152578	writer	\N	\N
tt9639170	10	nm8152580	writer	\N	\N
tt9639170	1	nm3391725	actor	\N	["Teacher Stanislaw Chlebowski"]
tt9639170	2	nm3151947	director	\N	\N
tt9639170	3	nm5529929	director	\N	\N
tt9639170	4	nm4498147	writer	\N	\N
tt9639170	5	nm8152577	writer	\N	\N
tt9639170	6	nm5386852	writer	\N	\N
tt9639170	7	nm5035583	writer	\N	\N
tt9639170	8	nm3072166	writer	\N	\N
tt9639170	9	nm8152578	writer	\N	\N
tt9639172	1	nm0123681	actor	\N	["Derek"]
tt9639172	2	nm0488461	actor	\N	["Père de Laurence"]
tt9639172	3	nm0442555	cinematographer	\N	\N
tt9639174	1	nm4869132	self	\N	["Self"]
tt9639174	2	nm4089358	self	\N	["Self"]
tt9639174	3	nm1564360	self	\N	["Self - Host"]
tt9639176	10	nm8152580	writer	\N	\N
tt9639176	1	nm3391725	actor	\N	["Teacher Stanislaw Chlebowski"]
tt9639176	2	nm3151947	director	\N	\N
tt9639176	3	nm5529929	director	\N	\N
tt9639176	4	nm4498147	writer	\N	\N
tt9639176	5	nm8152577	writer	\N	\N
tt9639176	6	nm5386852	writer	\N	\N
tt9639176	7	nm5035583	writer	\N	\N
tt9639176	8	nm3072166	writer	\N	\N
tt9639176	9	nm8152578	writer	\N	\N
tt9639178	10	nm8152580	writer	\N	\N
tt9639178	1	nm3391725	actor	\N	["Teacher Stanislaw Chlebowski"]
tt9639178	2	nm3151947	director	\N	\N
tt9639178	3	nm5529929	director	\N	\N
tt9639178	4	nm4498147	writer	\N	\N
tt9639178	5	nm8152577	writer	\N	\N
tt9639178	6	nm5386852	writer	\N	\N
tt9639178	7	nm5035583	writer	\N	\N
tt9639178	8	nm3072166	writer	\N	\N
tt9639178	9	nm8152578	writer	\N	\N
tt9639180	10	nm8152580	writer	\N	\N
tt9639180	1	nm3391725	actor	\N	["Teacher Stanislaw Chlebowski"]
tt9639180	2	nm3151947	director	\N	\N
tt9639180	3	nm5529929	director	\N	\N
tt9639180	4	nm4498147	writer	\N	\N
tt9639180	5	nm8152577	writer	\N	\N
tt9639180	6	nm5386852	writer	\N	\N
tt9639180	7	nm5035583	writer	\N	\N
tt9639180	8	nm3072166	writer	\N	\N
tt9639180	9	nm8152578	writer	\N	\N
tt9639184	10	nm8152580	writer	\N	\N
tt9639184	1	nm3391725	actor	\N	["Teacher Stanislaw Chlebowski"]
tt9639184	2	nm3151947	director	\N	\N
tt9639184	3	nm5529929	director	\N	\N
tt9639184	4	nm4498147	writer	\N	\N
tt9639184	5	nm8152577	writer	\N	\N
tt9639184	6	nm5386852	writer	\N	\N
tt9639184	7	nm5035583	writer	\N	\N
tt9639184	8	nm3072166	writer	\N	\N
tt9639184	9	nm8152578	writer	\N	\N
tt9639186	10	nm8152580	writer	\N	\N
tt9639186	1	nm3391725	actor	\N	["Teacher Stanislaw Chlebowski"]
tt9639186	2	nm3151947	director	\N	\N
tt9639186	3	nm5529929	director	\N	\N
tt9639186	4	nm4498147	writer	\N	\N
tt9639186	5	nm8152577	writer	\N	\N
tt9639186	6	nm5386852	writer	\N	\N
tt9639186	7	nm5035583	writer	\N	\N
tt9639186	8	nm3072166	writer	\N	\N
tt9639186	9	nm8152578	writer	\N	\N
tt9639188	10	nm8152580	writer	\N	\N
tt9639188	1	nm3391725	actor	\N	["Teacher Stanislaw Chlebowski"]
tt9639188	2	nm3151947	director	\N	\N
tt9639188	3	nm5529929	director	\N	\N
tt9639188	4	nm4498147	writer	\N	\N
tt9639188	5	nm8152577	writer	\N	\N
tt9639188	6	nm5386852	writer	\N	\N
tt9639188	7	nm5035583	writer	\N	\N
tt9639188	8	nm3072166	writer	\N	\N
tt9639188	9	nm8152578	writer	\N	\N
tt9639190	10	nm8152580	writer	\N	\N
tt9639190	1	nm3391725	actor	\N	["Teacher Stanislaw Chlebowski"]
tt9639190	2	nm3151947	director	\N	\N
tt9639190	3	nm5529929	director	\N	\N
tt9639190	4	nm4498147	writer	\N	\N
tt9639190	5	nm8152577	writer	\N	\N
tt9639190	6	nm5386852	writer	\N	\N
tt9639190	7	nm5035583	writer	\N	\N
tt9639190	8	nm3072166	writer	\N	\N
tt9639190	9	nm8152578	writer	\N	\N
tt9639192	10	nm8152580	writer	\N	\N
tt9639192	1	nm3391725	actor	\N	["Teacher Stanislaw Chlebowski"]
tt9639192	2	nm3151947	director	\N	\N
tt9639192	3	nm5529929	director	\N	\N
tt9639192	4	nm4498147	writer	\N	\N
tt9639192	5	nm8152577	writer	\N	\N
tt9639192	6	nm5386852	writer	\N	\N
tt9639192	7	nm5035583	writer	\N	\N
tt9639192	8	nm3072166	writer	\N	\N
tt9639192	9	nm8152578	writer	\N	\N
tt9639194	10	nm8152580	writer	\N	\N
tt9639194	1	nm3391725	actor	\N	["Teacher Stanislaw Chlebowski"]
tt9639194	2	nm3151947	director	\N	\N
tt9639194	3	nm5529929	director	\N	\N
tt9639194	4	nm4498147	writer	\N	\N
tt9639194	5	nm8152577	writer	\N	\N
tt9639194	6	nm5386852	writer	\N	\N
tt9639194	7	nm5035583	writer	\N	\N
tt9639194	8	nm3072166	writer	\N	\N
tt9639194	9	nm8152578	writer	\N	\N
tt9639196	1	nm0126198	self	\N	["Self - Presenter"]
tt9639196	2	nm9704044	director	dv director	\N
tt9639196	3	nm8460846	writer	additional question material	\N
tt9639196	4	nm9961116	writer	created by	\N
tt9639196	5	nm7009504	editor	off-line editor	\N
tt9639196	6	nm7210467	editor	online editor	\N
tt9639198	10	nm8152580	writer	\N	\N
tt9639198	1	nm3391725	actor	\N	["Teacher Stanislaw Chlebowski"]
tt9639198	2	nm3151947	director	\N	\N
tt9639198	3	nm5529929	director	\N	\N
tt9639198	4	nm4498147	writer	\N	\N
tt9639198	5	nm8152577	writer	\N	\N
tt9639198	6	nm5386852	writer	\N	\N
tt9639198	7	nm5035583	writer	\N	\N
tt9639198	8	nm3072166	writer	\N	\N
tt9639198	9	nm8152578	writer	\N	\N
tt9639200	10	nm8152580	writer	\N	\N
tt9639200	1	nm3391725	actor	\N	["Teacher Stanislaw Chlebowski"]
tt9639200	2	nm3151947	director	\N	\N
tt9639200	3	nm5529929	director	\N	\N
tt9639200	4	nm4498147	writer	\N	\N
tt9639200	5	nm8152577	writer	\N	\N
tt9639200	6	nm5386852	writer	\N	\N
tt9639200	7	nm5035583	writer	\N	\N
tt9639200	8	nm3072166	writer	\N	\N
tt9639200	9	nm8152578	writer	\N	\N
tt9639202	1	nm0126198	self	\N	["Self - Presenter"]
tt9639202	2	nm9704044	director	dv director	\N
tt9639202	3	nm8460846	writer	additional question material	\N
tt9639202	4	nm9961116	writer	created by	\N
tt9639202	5	nm7009504	editor	off-line editor	\N
tt9639202	6	nm7210467	editor	online editor	\N
tt9639204	10	nm8152580	writer	\N	\N
tt9639204	1	nm3391725	actor	\N	["Teacher Stanislaw Chlebowski"]
tt9639204	2	nm3151947	director	\N	\N
tt9639204	3	nm5529929	director	\N	\N
tt9639204	4	nm4498147	writer	\N	\N
tt9639204	5	nm8152577	writer	\N	\N
tt9639204	6	nm5386852	writer	\N	\N
tt9639204	7	nm5035583	writer	\N	\N
tt9639204	8	nm3072166	writer	\N	\N
tt9639204	9	nm8152578	writer	\N	\N
tt9639206	10	nm8152580	writer	\N	\N
tt9639206	1	nm3391725	actor	\N	["Teacher Stanislaw Chlebowski"]
tt9639206	2	nm3151947	director	\N	\N
tt9639206	3	nm5529929	director	\N	\N
tt9639206	4	nm4498147	writer	\N	\N
tt9639206	5	nm8152577	writer	\N	\N
tt9639206	6	nm5386852	writer	\N	\N
tt9639206	7	nm5035583	writer	\N	\N
tt9639206	8	nm3072166	writer	\N	\N
tt9639206	9	nm8152578	writer	\N	\N
tt9639208	1	nm0126198	self	\N	["Self - Presenter"]
tt9639208	2	nm9704044	director	dv director	\N
tt9639208	3	nm8460846	writer	additional question material	\N
tt9639208	4	nm9961116	writer	created by	\N
tt9639208	5	nm7009504	editor	off-line editor	\N
tt9639208	6	nm7210467	editor	online editor	\N
tt9639210	10	nm8152580	writer	\N	\N
tt9639210	1	nm3391725	actor	\N	["Teacher Stanislaw Chlebowski"]
tt9639210	2	nm3151947	director	\N	\N
tt9639210	3	nm5529929	director	\N	\N
tt9639210	4	nm4498147	writer	\N	\N
tt9639210	5	nm8152577	writer	\N	\N
tt9639210	6	nm5386852	writer	\N	\N
tt9639210	7	nm5035583	writer	\N	\N
tt9639210	8	nm3072166	writer	\N	\N
tt9639210	9	nm8152578	writer	\N	\N
tt9639212	10	nm8152580	writer	\N	\N
tt9639212	1	nm3391725	actor	\N	["Teacher Stanislaw Chlebowski"]
tt9639212	2	nm3151947	director	\N	\N
tt9639212	3	nm5529929	director	\N	\N
tt9639212	4	nm4498147	writer	\N	\N
tt9639212	5	nm8152577	writer	\N	\N
tt9639212	6	nm5386852	writer	\N	\N
tt9639212	7	nm5035583	writer	\N	\N
tt9639212	8	nm3072166	writer	\N	\N
tt9639212	9	nm8152578	writer	\N	\N
tt9639214	10	nm8152580	writer	\N	\N
tt9639214	1	nm3391725	actor	\N	["Teacher Stanislaw Chlebowski"]
tt9639214	2	nm3151947	director	\N	\N
tt9639214	3	nm5529929	director	\N	\N
tt9639214	4	nm4498147	writer	\N	\N
tt9639214	5	nm8152577	writer	\N	\N
tt9639214	6	nm5386852	writer	\N	\N
tt9639214	7	nm5035583	writer	\N	\N
tt9639214	8	nm3072166	writer	\N	\N
tt9639214	9	nm8152578	writer	\N	\N
tt9639216	10	nm8152580	writer	\N	\N
tt9639216	1	nm3391725	actor	\N	["Teacher Stanislaw Chlebowski"]
tt9639216	2	nm3151947	director	\N	\N
tt9639216	3	nm5529929	director	\N	\N
